  7.87216E-03,  8.21684E-03,  8.58356E-03,  8.97364E-03,  9.38839E-03,  9.82894E-03,  1.02962E-02,  1.07909E-02,  1.13129E-02,  1.18615E-02,  1.24350E-02,  1.30302E-02,  1.36417E-02,  1.42618E-02,  1.48792E-02,  1.54788E-02,  1.60402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11561E-03, -7.24354E-03, -1.01702E-02, -1.28448E-02, -1.52254E-02, -1.72825E-02, -1.90011E-02, -2.03807E-02, -2.14335E-02, -2.21821E-02, -2.26565E-02, -2.28911E-02, -2.29217E-02, -2.27834E-02, -2.25091E-02, -2.21283E-02, -2.16666E-02, -2.11457E-02, -2.05835E-02, -1.99944E-02, -1.93902E-02, -1.87796E-02, -1.81699E-02, -1.75662E-02, -1.69725E-02, -1.63917E-02, -1.58260E-02, -1.52767E-02, -1.47448E-02, -1.42308E-02, -1.37351E-02, -1.32575E-02,
  7.61882E-03,  7.93780E-03,  8.27546E-03,  8.63263E-03,  9.01006E-03,  9.40825E-03,  9.82744E-03,  1.02674E-02,  1.07274E-02,  1.12059E-02,  1.17002E-02,  1.22062E-02,  1.27181E-02,  1.32279E-02,  1.37247E-02,  1.41944E-02,  1.46190E-02,  1.49766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79797E-03, -5.67505E-03, -8.34884E-03, -1.07896E-02, -1.29716E-02, -1.48759E-02, -1.64929E-02, -1.78226E-02, -1.88739E-02, -1.96636E-02, -2.02139E-02, -2.05510E-02, -2.07028E-02, -2.06973E-02, -2.05612E-02, -2.03191E-02, -1.99931E-02, -1.96024E-02, -1.91632E-02, -1.86892E-02, -1.81916E-02, -1.76794E-02, -1.71598E-02, -1.66386E-02, -1.61204E-02, -1.56084E-02, -1.51055E-02, -1.46134E-02, -1.41338E-02, -1.36675E-02, -1.32152E-02, -1.27774E-02,
  7.36669E-03,  7.66108E-03,  7.97111E-03,  8.29722E-03,  8.63970E-03,  8.99858E-03,  9.37355E-03,  9.76388E-03,  1.01682E-02,  1.05844E-02,  1.10093E-02,  1.14387E-02,  1.18665E-02,  1.22849E-02,  1.26841E-02,  1.30514E-02,  1.33716E-02,  1.36266E-02,  1.37956E-02,  1.38557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59655E-03, -4.27794E-03, -6.75306E-03, -9.00776E-03, -1.10284E-02, -1.28047E-02, -1.43319E-02, -1.56111E-02, -1.66499E-02, -1.74611E-02, -1.80621E-02, -1.84731E-02, -1.87162E-02, -1.88137E-02, -1.87876E-02, -1.86584E-02, -1.84450E-02, -1.81642E-02, -1.78306E-02, -1.74567E-02, -1.70531E-02, -1.66286E-02, -1.61904E-02, -1.57444E-02, -1.52955E-02, -1.48472E-02, -1.44028E-02, -1.39645E-02, -1.35341E-02, -1.31130E-02, -1.27022E-02, -1.23025E-02,
  7.11733E-03,  7.38839E-03,  7.67239E-03,  7.96947E-03,  8.27955E-03,  8.60230E-03,  8.93705E-03,  9.28268E-03,  9.63747E-03,  9.99903E-03,  1.03640E-02,  1.07281E-02,  1.10856E-02,  1.14293E-02,  1.17504E-02,  1.20381E-02,  1.22799E-02,  1.24611E-02,  1.25660E-02,  1.25776E-02,  1.24790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31167E-04, -3.05007E-03, -5.36164E-03, -7.46268E-03, -9.34842E-03, -1.10151E-02, -1.24618E-02, -1.36912E-02, -1.47102E-02, -1.55294E-02, -1.61625E-02, -1.66259E-02, -1.69369E-02, -1.71140E-02, -1.71750E-02, -1.71373E-02, -1.70169E-02, -1.68284E-02, -1.65848E-02, -1.62975E-02, -1.59763E-02, -1.56295E-02, -1.52642E-02, -1.48862E-02, -1.45004E-02, -1.41108E-02, -1.37206E-02, -1.33323E-02, -1.29481E-02, -1.25696E-02, -1.21981E-02, -1.18346E-02,
  6.87203E-03,  7.12115E-03,  7.38085E-03,  7.65100E-03,  7.93130E-03,  8.22116E-03,  8.51963E-03,  8.82538E-03,  9.13654E-03,  9.45059E-03,  9.76425E-03,  1.00734E-02,  1.03727E-02,  1.06559E-02,  1.09153E-02,  1.11420E-02,  1.13259E-02,  1.14557E-02,  1.15194E-02,  1.15050E-02,  1.14012E-02,  1.11985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97452E-03,  3.85793E-04, -1.98869E-03, -4.15824E-03, -6.12680E-03, -7.89568E-03, -9.46575E-03, -1.08390E-02, -1.20194E-02, -1.30137E-02, -1.38310E-02, -1.44826E-02, -1.49817E-02, -1.53428E-02, -1.55806E-02, -1.57103E-02, -1.57462E-02, -1.57022E-02, -1.55908E-02, -1.54236E-02, -1.52108E-02, -1.49613E-02, -1.46830E-02, -1.43826E-02, -1.40657E-02, -1.37373E-02, -1.34011E-02, -1.30608E-02, -1.27189E-02, -1.23777E-02, -1.20391E-02, -1.17046E-02, -1.13754E-02,
  6.63189E-03,  6.86051E-03,  7.09767E-03,  7.34306E-03,  7.59619E-03,  7.85630E-03,  8.12231E-03,  8.39278E-03,  8.66578E-03,  8.93885E-03,  9.20887E-03,  9.47204E-03,  9.72371E-03,  9.95838E-03,  1.01697E-02,  1.03503E-02,  1.04924E-02,  1.05873E-02,  1.06266E-02,  1.06019E-02,  1.05062E-02,  1.03344E-02,  1.00848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.59969E-03,  1.14967E-03, -1.08873E-03, -3.12860E-03, -4.97793E-03, -6.64182E-03, -8.12414E-03, -9.42886E-03, -1.05610E-02, -1.15270E-02, -1.23349E-02, -1.29946E-02, -1.35169E-02, -1.39137E-02, -1.41975E-02, -1.43807E-02, -1.44756E-02, -1.44939E-02, -1.44466E-02, -1.43439E-02, -1.41948E-02, -1.40075E-02, -1.37892E-02, -1.35462E-02, -1.32840E-02, -1.30071E-02, -1.27196E-02, -1.24249E-02, -1.21257E-02, -1.18244E-02, -1.15231E-02, -1.12232E-02, -1.09262E-02,
  6.39778E-03,  6.60737E-03,  6.82376E-03,  7.04650E-03,  7.27501E-03,  7.50840E-03,  7.74556E-03,  7.98501E-03,  8.22487E-03,  8.46282E-03,  8.69603E-03,  8.92108E-03,  9.13397E-03,  9.33007E-03,  9.50419E-03,  9.65058E-03,  9.76317E-03,  9.83575E-03,  9.86235E-03,  9.83776E-03,  9.75809E-03,  9.62158E-03,  9.42947E-03,  9.18692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07049E-03,  1.76293E-03, -3.42190E-04, -2.25892E-03, -3.99703E-03, -5.56351E-03, -6.96392E-03, -8.20340E-03, -9.28744E-03, -1.02223E-02, -1.10154E-02, -1.16751E-02, -1.22107E-02, -1.26321E-02, -1.29497E-02, -1.31742E-02, -1.33159E-02, -1.33848E-02, -1.33905E-02, -1.33418E-02, -1.32470E-02, -1.31133E-02, -1.29473E-02, -1.27549E-02, -1.25412E-02, -1.23107E-02, -1.20671E-02, -1.18140E-02, -1.15539E-02, -1.12894E-02, -1.10226E-02, -1.07550E-02, -1.04882E-02,
  6.17035E-03,  6.36238E-03,  6.55973E-03,  6.76190E-03,  6.96820E-03,  7.17774E-03,  7.38939E-03,  7.60171E-03,  7.81296E-03,  8.02099E-03,  8.22329E-03,  8.41691E-03,  8.59847E-03,  8.76417E-03,  8.90987E-03,  9.03117E-03,  9.12358E-03,  9.18276E-03,  9.20485E-03,  9.18691E-03,  9.12741E-03,  9.02688E-03,  8.88860E-03,  8.71935E-03,  8.53016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.76043E-03,  4.39437E-03,  2.23393E-03,  2.61798E-04, -1.53517E-03, -3.16681E-03, -4.64069E-03, -5.96300E-03, -7.13933E-03, -8.17529E-03, -9.07688E-03, -9.85074E-03, -1.05042E-02, -1.10452E-02, -1.14822E-02, -1.18241E-02, -1.20798E-02, -1.22581E-02, -1.23677E-02, -1.24169E-02, -1.24134E-02, -1.23645E-02, -1.22767E-02, -1.21561E-02, -1.20081E-02, -1.18373E-02, -1.16481E-02, -1.14442E-02, -1.12286E-02, -1.10043E-02, -1.07736E-02, -1.05386E-02, -1.03010E-02, -1.00623E-02,
  5.95009E-03,  6.12600E-03,  6.30599E-03,  6.48953E-03,  6.67591E-03,  6.86424E-03,  7.05344E-03,  7.24215E-03,  7.42878E-03,  7.61144E-03,  7.78792E-03,  7.95574E-03,  8.11212E-03,  8.25401E-03,  8.37820E-03,  8.48143E-03,  8.56051E-03,  8.61261E-03,  8.63549E-03,  8.62790E-03,  8.59001E-03,  8.52391E-03,  8.43415E-03,  8.32830E-03,  8.21757E-03,  8.11736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.77977E-03,  4.58531E-03,  2.57540E-03,  7.36368E-04, -9.42865E-04, -2.47114E-03, -3.85562E-03, -5.10237E-03, -6.21691E-03, -7.20464E-03, -8.07111E-03, -8.82229E-03, -9.46459E-03, -1.00049E-02, -1.04504E-02, -1.08086E-02, -1.10872E-02, -1.12938E-02, -1.14357E-02, -1.15203E-02, -1.15542E-02, -1.15440E-02, -1.14954E-02, -1.14140E-02, -1.13047E-02, -1.11718E-02, -1.10193E-02, -1.08507E-02, -1.06691E-02, -1.04773E-02, -1.02774E-02, -1.00717E-02, -9.86181E-03, -9.64932E-03,
  5.73733E-03,  5.89848E-03,  6.06271E-03,  6.22946E-03,  6.39803E-03,  6.56758E-03,  6.73708E-03,  6.90531E-03,  7.07085E-03,  7.23204E-03,  7.38702E-03,  7.53374E-03,  7.66994E-03,  7.79327E-03,  7.90132E-03,  7.99175E-03,  8.06244E-03,  8.11172E-03,  8.13859E-03,  8.14304E-03,  8.12639E-03,  8.09172E-03,  8.04427E-03,  7.99187E-03,  7.94539E-03,  7.91911E-03,  7.93106E-03,  8.00325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.87291E-03,  6.68106E-03,  4.66119E-03,  2.80279E-03,  1.09613E-03, -4.67265E-04, -1.89463E-03, -3.19215E-03, -4.36527E-03, -5.41904E-03, -6.35837E-03, -7.18830E-03, -7.91409E-03, -8.54134E-03, -9.07597E-03, -9.52418E-03, -9.89239E-03, -1.01871E-02, -1.04149E-02, -1.05822E-02, -1.06952E-02, -1.07600E-02, -1.07821E-02, -1.07668E-02, -1.07191E-02, -1.06433E-02, -1.05436E-02, -1.04236E-02, -1.02866E-02, -1.01355E-02, -9.97301E-03, -9.80129E-03, -9.62236E-03, -9.43800E-03, -9.24972E-03,
  5.53227E-03,  5.67996E-03,  5.82990E-03,  5.98156E-03,  6.13426E-03,  6.28722E-03,  6.43949E-03,  6.58999E-03,  6.73748E-03,  6.88055E-03,  7.01765E-03,  7.14713E-03,  7.26721E-03,  7.37611E-03,  7.47211E-03,  7.55361E-03,  7.61935E-03,  7.66854E-03,  7.70108E-03,  7.71782E-03,  7.72086E-03,  7.71383E-03,  7.70223E-03,  7.69374E-03,  7.69857E-03,  7.72964E-03,  7.80286E-03,  7.93714E-03,  8.15442E-03,  8.47939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.47903E-03,  6.48839E-03,  4.64148E-03,  2.93278E-03,  1.35633E-03, -9.37032E-05, -1.42268E-03, -2.63550E-03, -3.73672E-03, -4.73065E-03, -5.62159E-03, -6.41393E-03, -7.11226E-03, -7.72140E-03, -8.24645E-03, -8.69272E-03, -9.06571E-03, -9.37101E-03, -9.61424E-03, -9.80096E-03, -9.93661E-03, -1.00264E-02, -1.00753E-02, -1.00881E-02, -1.00691E-02, -1.00224E-02, -9.95164E-03, -9.86027E-03, -9.75135E-03, -9.62761E-03, -9.49153E-03, -9.34529E-03, -9.19083E-03, -9.02987E-03, -8.86391E-03,
  5.33496E-03,  5.47041E-03,  5.60746E-03,  5.74558E-03,  5.88417E-03,  6.02249E-03,  6.15971E-03,  6.29488E-03,  6.42694E-03,  6.55471E-03,  6.67695E-03,  6.79233E-03,  6.89951E-03,  6.99719E-03,  7.08420E-03,  7.15955E-03,  7.22263E-03,  7.27330E-03,  7.31211E-03,  7.34049E-03,  7.36097E-03,  7.37743E-03,  7.39534E-03,  7.42197E-03,  7.46664E-03,  7.54082E-03,  7.65828E-03,  7.83503E-03,  8.08921E-03,  8.44079E-03,  8.91106E-03,  9.52181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.93569E-03,  8.02212E-03,  6.22504E-03,  4.54552E-03,  2.98211E-03,  1.53206E-03,  1.92032E-04, -1.04150E-03, -2.17208E-03, -3.20319E-03, -4.13835E-03, -4.98113E-03, -5.73523E-03, -6.40457E-03, -6.99325E-03, -7.50563E-03, -7.94625E-03, -8.31979E-03, -8.63107E-03, -8.88489E-03, -9.08609E-03, -9.23937E-03, -9.34931E-03, -9.42032E-03, -9.45657E-03, -9.46197E-03, -9.44020E-03, -9.39463E-03, -9.32838E-03, -9.24427E-03, -9.14490E-03, -9.03256E-03, -8.90936E-03, -8.77715E-03, -8.63759E-03, -8.49215E-03,
  5.14538E-03,  5.26972E-03,  5.39513E-03,  5.52115E-03,  5.64719E-03,  5.77261E-03,  5.89669E-03,  6.01860E-03,  6.13746E-03,  6.25231E-03,  6.36215E-03,  6.46598E-03,  6.56279E-03,  6.65171E-03,  6.73198E-03,  6.80310E-03,  6.86495E-03,  6.91785E-03,  6.96280E-03,  7.00157E-03,  7.03689E-03,  7.07268E-03,  7.11415E-03,  7.16801E-03,  7.24259E-03,  7.34788E-03,  7.49561E-03,  7.69912E-03,  7.97318E-03,  8.33367E-03,  8.79700E-03,  9.37938E-03,  1.00958E-02,  1.09587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10181E-02,  9.23196E-03,  7.52701E-03,  5.91198E-03,  4.39130E-03,  2.96659E-03,  1.63769E-03,  4.03350E-04, -7.38271E-04, -1.78940E-03, -2.75249E-03, -3.63018E-03, -4.42532E-03, -5.14092E-03, -5.78023E-03, -6.34671E-03, -6.84403E-03, -7.27603E-03, -7.64672E-03, -7.96019E-03, -8.22061E-03, -8.43211E-03, -8.59880E-03, -8.72469E-03, -8.81365E-03, -8.86937E-03, -8.89537E-03, -8.89493E-03, -8.87113E-03, -8.82680E-03, -8.76457E-03, -8.68683E-03, -8.59574E-03, -8.49328E-03, -8.38123E-03, -8.26117E-03, -8.13453E-03,
  4.96343E-03,  5.07769E-03,  5.19263E-03,  5.30780E-03,  5.42270E-03,  5.53676E-03,  5.64935E-03,  5.75979E-03,  5.86733E-03,  5.97123E-03,  6.07070E-03,  6.16499E-03,  6.25342E-03,  6.33540E-03,  6.41055E-03,  6.47872E-03,  6.54013E-03,  6.59544E-03,  6.64591E-03,  6.69349E-03,  6.74097E-03,  6.79210E-03,  6.85174E-03,  6.92593E-03,  7.02197E-03,  7.14845E-03,  7.31520E-03,  7.53318E-03,  7.81423E-03,  8.17073E-03,  8.61510E-03,  9.15907E-03,  9.81281E-03,  1.05837E-02,  1.14752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33481E-02,  1.17147E-02,  1.01008E-02,  8.52870E-03,  7.01399E-03,  5.56717E-03,  4.19480E-03,  2.90061E-03,  1.68639E-03,  5.52593E-04, -5.01225E-04, -1.47612E-03, -2.37357E-03, -3.19541E-03, -3.94375E-03, -4.62097E-03, -5.22968E-03, -5.77272E-03, -6.25316E-03, -6.67424E-03, -7.03933E-03, -7.35193E-03, -7.61561E-03, -7.83394E-03, -8.01047E-03, -8.14871E-03, -8.25206E-03, -8.32378E-03, -8.36700E-03, -8.38469E-03, -8.37960E-03, -8.35434E-03, -8.31131E-03, -8.25270E-03, -8.18056E-03, -8.09673E-03, -8.00288E-03, -7.90053E-03, -7.79106E-03,
  4.78893E-03,  4.89406E-03,  4.99957E-03,  5.10504E-03,  5.21004E-03,  5.31408E-03,  5.41661E-03,  5.51708E-03,  5.61490E-03,  5.70946E-03,  5.80020E-03,  5.88656E-03,  5.96811E-03,  6.04452E-03,  6.11567E-03,  6.18167E-03,  6.24299E-03,  6.30050E-03,  6.35560E-03,  6.41029E-03,  6.46729E-03,  6.53011E-03,  6.60315E-03,  6.69176E-03,  6.80224E-03,  6.94187E-03,  7.11877E-03,  7.34181E-03,  7.62033E-03,  7.96384E-03,  8.38151E-03,  8.88155E-03,  9.47048E-03,  1.01522E-02,  1.09268E-02,  1.17894E-02,  1.27293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34265E-02,  1.20405E-02,  1.06313E-02,  9.22509E-03,  7.84249E-03,  6.49886E-03,  5.20532E-03,  3.96958E-03,  2.79674E-03,  1.68992E-03,  6.50867E-04, -3.19752E-04, -1.22200E-03, -2.05653E-03, -2.82443E-03, -3.52714E-03, -4.16643E-03, -4.74435E-03, -5.26318E-03, -5.72544E-03, -6.13381E-03, -6.49114E-03, -6.80039E-03, -7.06460E-03, -7.28685E-03, -7.47021E-03, -7.61774E-03, -7.73240E-03, -7.81710E-03, -7.87461E-03, -7.90758E-03, -7.91850E-03, -7.90973E-03, -7.88346E-03, -7.84173E-03, -7.78642E-03, -7.71924E-03, -7.64178E-03, -7.55548E-03, -7.46164E-03,
  4.62167E-03,  4.71854E-03,  4.81554E-03,  4.91233E-03,  5.00852E-03,  5.10369E-03,  5.19740E-03,  5.28920E-03,  5.37860E-03,  5.46517E-03,  5.54847E-03,  5.62817E-03,  5.70399E-03,  5.77581E-03,  5.84370E-03,  5.90797E-03,  5.96924E-03,  6.02850E-03,  6.08719E-03,  6.14728E-03,  6.21134E-03,  6.28257E-03,  6.36490E-03,  6.46298E-03,  6.58218E-03,  6.72855E-03,  6.90875E-03,  7.12985E-03,  7.39910E-03,  7.72364E-03,  8.11009E-03,  8.56396E-03,  9.08909E-03,  9.68687E-03,  1.03554E-02,  1.10888E-02,  1.18761E-02,  1.27008E-02,  1.35403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51410E-02,  1.42137E-02,  1.31682E-02,  1.20361E-02,  1.08472E-02,  9.62805E-03,  8.40113E-03,  7.18476E-03,  5.99339E-03,  4.83804E-03,  3.72685E-03,  2.66567E-03,  1.65850E-03,  7.07965E-04, -1.84419E-04, -1.01794E-03, -1.79254E-03, -2.50867E-03, -3.16719E-03, -3.76934E-03, -4.31663E-03, -4.81086E-03, -5.25405E-03, -5.64840E-03, -5.99628E-03, -6.30019E-03, -6.56271E-03, -6.78647E-03, -6.97413E-03, -7.12834E-03, -7.25170E-03, -7.34676E-03, -7.41598E-03, -7.46173E-03, -7.48624E-03, -7.49166E-03, -7.47997E-03, -7.45305E-03, -7.41263E-03, -7.36031E-03, -7.29756E-03, -7.22575E-03, -7.14610E-03,
  4.46140E-03,  4.55077E-03,  4.64011E-03,  4.72911E-03,  4.81745E-03,  4.90476E-03,  4.99070E-03,  5.07490E-03,  5.15699E-03,  5.23664E-03,  5.31357E-03,  5.38756E-03,  5.45851E-03,  5.52643E-03,  5.59154E-03,  5.65427E-03,  5.71532E-03,  5.77573E-03,  5.83695E-03,  5.90082E-03,  5.96972E-03,  6.04652E-03,  6.13467E-03,  6.23814E-03,  6.36146E-03,  6.50962E-03,  6.68796E-03,  6.90206E-03,  7.15745E-03,  7.45939E-03,  7.81249E-03,  8.22024E-03,  8.68456E-03,  9.20518E-03,  9.77908E-03,  1.03998E-02,  1.10572E-02,  1.17365E-02,  1.24189E-02,  1.30815E-02,  1.36980E-02,  1.42402E-02,  1.46798E-02,  1.49906E-02,  1.51509E-02,  1.51452E-02,  1.49664E-02,  1.46153E-02,  1.41011E-02,  1.34396E-02,  1.26515E-02,  1.17604E-02,  1.07906E-02,  9.76570E-03,  8.70725E-03,  7.63426E-03,  6.56277E-03,  5.50590E-03,  4.47411E-03,  3.47553E-03,  2.51626E-03,  1.60082E-03,  7.32364E-04, -8.69639E-05, -8.55876E-04, -1.57375E-03, -2.24051E-03, -2.85654E-03, -3.42258E-03, -3.93971E-03, -4.40928E-03, -4.83288E-03, -5.21228E-03, -5.54945E-03, -5.84645E-03, -6.10548E-03, -6.32877E-03, -6.51862E-03, -6.67730E-03, -6.80711E-03, -6.91026E-03, -6.98896E-03, -7.04528E-03, -7.08126E-03, -7.09881E-03, -7.09974E-03, -7.08576E-03, -7.05847E-03, -7.01934E-03, -6.96976E-03, -6.91099E-03, -6.84419E-03,
  4.30785E-03,  4.39041E-03,  4.47283E-03,  4.55483E-03,  4.63614E-03,  4.71648E-03,  4.79554E-03,  4.87304E-03,  4.94872E-03,  5.02234E-03,  5.09372E-03,  5.16277E-03,  5.22947E-03,  5.29397E-03,  5.35657E-03,  5.41776E-03,  5.47831E-03,  5.53924E-03,  5.60193E-03,  5.66811E-03,  5.73991E-03,  5.81986E-03,  5.91094E-03,  6.01653E-03,  6.14037E-03,  6.28653E-03,  6.45926E-03,  6.66287E-03,  6.90151E-03,  7.17896E-03,  7.49827E-03,  7.86148E-03,  8.26914E-03,  8.71995E-03,  9.21026E-03,  9.73373E-03,  1.02810E-02,  1.08394E-02,  1.13931E-02,  1.19237E-02,  1.24102E-02,  1.28310E-02,  1.31643E-02,  1.33904E-02,  1.34931E-02,  1.34608E-02,  1.32878E-02,  1.29745E-02,  1.25274E-02,  1.19579E-02,  1.12812E-02,  1.05152E-02,  9.67866E-03,  8.79024E-03,  7.86752E-03,  6.92636E-03,  5.98059E-03,  5.04191E-03,  4.11997E-03,  3.22253E-03,  2.35567E-03,  1.52409E-03,  7.31282E-04, -2.02421E-05, -7.28774E-04, -1.39327E-03, -2.01324E-03, -2.58864E-03, -3.11984E-03, -3.60753E-03, -4.05266E-03, -4.45645E-03, -4.82031E-03, -5.14583E-03, -5.43472E-03, -5.68882E-03, -5.91003E-03, -6.10030E-03, -6.26161E-03, -6.39594E-03, -6.50525E-03, -6.59147E-03, -6.65645E-03, -6.70200E-03, -6.72985E-03, -6.74164E-03, -6.73892E-03, -6.72316E-03, -6.69572E-03, -6.65787E-03, -6.61081E-03, -6.55562E-03,
  4.16071E-03,  4.23709E-03,  4.31325E-03,  4.38895E-03,  4.46396E-03,  4.53805E-03,  4.61099E-03,  4.68256E-03,  4.75257E-03,  4.82087E-03,  4.88737E-03,  4.95204E-03,  5.01496E-03,  5.07635E-03,  5.13656E-03,  5.19614E-03,  5.25583E-03,  5.31664E-03,  5.37984E-03,  5.44701E-03,  5.52004E-03,  5.60113E-03,  5.69282E-03,  5.79793E-03,  5.91955E-03,  6.06093E-03,  6.22540E-03,  6.41625E-03,  6.63654E-03,  6.88886E-03,  7.17513E-03,  7.49631E-03,  7.85206E-03,  8.24043E-03,  8.65759E-03,  9.09752E-03,  9.55182E-03,  1.00097E-02,  1.04581E-02,  1.08819E-02,  1.12647E-02,  1.15894E-02,  1.18395E-02,  1.19998E-02,  1.20580E-02,  1.20055E-02,  1.18376E-02,  1.15546E-02,  1.11609E-02,  1.06650E-02,  1.00783E-02,  9.41431E-03,  8.68770E-03,  7.91325E-03,  7.10523E-03,  6.27687E-03,  5.43996E-03,  4.60480E-03,  3.78008E-03,  2.97305E-03,  2.18955E-03,  1.43425E-03,  7.10774E-04,  2.18462E-05, -6.30553E-04, -1.24508E-03, -1.82092E-03, -2.35772E-03, -2.85552E-03, -3.31466E-03, -3.73580E-03, -4.11983E-03, -4.46782E-03, -4.78106E-03, -5.06094E-03, -5.30899E-03, -5.52681E-03, -5.71606E-03, -5.87845E-03, -6.01568E-03, -6.12948E-03, -6.22153E-03, -6.29349E-03, -6.34696E-03, -6.38349E-03, -6.40457E-03, -6.41159E-03, -6.40591E-03, -6.38877E-03, -6.36136E-03, -6.32478E-03, -6.28004E-03,
  4.01970E-03,  4.09046E-03,  4.16093E-03,  4.23094E-03,  4.30028E-03,  4.36877E-03,  4.43623E-03,  4.50250E-03,  4.56746E-03,  4.63101E-03,  4.69313E-03,  4.75386E-03,  4.81333E-03,  4.87181E-03,  4.92967E-03,  4.98748E-03,  5.04595E-03,  5.10603E-03,  5.16888E-03,  5.23591E-03,  5.30877E-03,  5.38935E-03,  5.47981E-03,  5.58246E-03,  5.69980E-03,  5.83442E-03,  5.98890E-03,  6.16567E-03,  6.36693E-03,  6.59440E-03,  6.84913E-03,  7.13134E-03,  7.44010E-03,  7.77315E-03,  8.12667E-03,  8.49513E-03,  8.87116E-03,  9.24558E-03,  9.60757E-03,  9.94491E-03,  1.02445E-02,  1.04930E-02,  1.06775E-02,  1.07864E-02,  1.08104E-02,  1.07425E-02,  1.05794E-02,  1.03211E-02,  9.97062E-03,  9.53437E-03,  9.02096E-03,  8.44081E-03,  7.80534E-03,  7.12636E-03,  6.41548E-03,  5.68365E-03,  4.94093E-03,  4.19624E-03,  3.45735E-03,  2.73085E-03,  2.02226E-03,  1.33605E-03,  6.75847E-04,  4.44517E-05, -5.56000E-04, -1.12396E-03, -1.65840E-03, -2.15870E-03, -2.62464E-03, -3.05632E-03, -3.45410E-03, -3.81861E-03, -4.15065E-03, -4.45121E-03, -4.72144E-03, -4.96258E-03, -5.17597E-03, -5.36302E-03, -5.52520E-03, -5.66397E-03, -5.78083E-03, -5.87727E-03, -5.95474E-03, -6.01467E-03, -6.05845E-03, -6.08740E-03, -6.10282E-03, -6.10591E-03, -6.09783E-03, -6.07966E-03, -6.05243E-03, -6.01707E-03,
