 -1.05997E-03, -1.05769E-03, -1.04918E-03, -1.03345E-03, -1.00940E-03, -9.75811E-04, -9.31382E-04, -8.74702E-04, -8.04274E-04, -7.18539E-04, -6.15904E-04, -4.94782E-04, -3.53658E-04, -1.91160E-04, -6.15817E-06,  2.02115E-04,  4.33925E-04,  6.88869E-04,  9.65692E-04,  1.26209E-03,  1.57447E-03,  1.89778E-03,  2.22522E-03,  2.54799E-03,  2.85507E-03,  3.13279E-03,  3.36447E-03,  3.52983E-03,  3.60444E-03,  3.55901E-03,  3.35892E-03,  2.96413E-03,  2.32985E-03,  1.40854E-03,  1.53740E-04, -1.47380E-03, -3.49749E-03, -5.91417E-03, -8.68297E-03, -1.17164E-02, -1.48781E-02, -1.79908E-02, -2.08582E-02, -2.32957E-02, -2.51655E-02, -2.64022E-02, -2.70214E-02, -2.71073E-02, -2.67863E-02, -2.61954E-02, -2.54573E-02, -2.46653E-02, -2.38792E-02, -2.31299E-02, -2.24261E-02, -2.17633E-02, -2.11305E-02, -2.05150E-02, -1.99058E-02, -1.92946E-02, -1.86766E-02, -1.80497E-02, -1.74144E-02, -1.67728E-02, -1.61281E-02, -1.54842E-02, -1.48448E-02, -1.42137E-02, -1.35944E-02, -1.29896E-02, -1.24020E-02, -1.18333E-02, -1.12850E-02, -1.07581E-02, -1.02531E-02, -9.77042E-03, -9.30993E-03, -8.87140E-03, -8.45441E-03, -8.05839E-03, -7.68266E-03, -7.32647E-03, -6.98901E-03, -6.66944E-03, -6.36694E-03, -6.08063E-03, -5.80970E-03,
 -1.08705E-03, -1.08651E-03, -1.08031E-03, -1.06760E-03, -1.04748E-03, -1.01896E-03, -9.81004E-04, -9.32557E-04, -8.72537E-04, -7.99893E-04, -7.13650E-04, -6.12975E-04, -4.97259E-04, -3.66230E-04, -2.20078E-04, -5.96221E-05,  1.13503E-04,  2.96629E-04,  4.85812E-04,  6.75557E-04,  8.58544E-04,  1.02532E-03,  1.16399E-03,  1.25990E-03,  1.29529E-03,  1.24892E-03,  1.09565E-03,  8.05946E-04,  3.45427E-04, -3.25504E-04, -1.25172E-03, -2.48277E-03, -4.07117E-03, -6.06893E-03, -8.52175E-03, -1.14604E-02, -1.48890E-02, -1.87713E-02, -2.30174E-02, -2.74736E-02, -3.19229E-02, -3.60999E-02, -3.97221E-02, -4.25361E-02, -4.43645E-02, -4.51411E-02, -4.49198E-02, -4.38553E-02, -4.21634E-02, -4.00752E-02, -3.77996E-02, -3.55005E-02, -3.32902E-02, -3.12329E-02, -2.93556E-02, -2.76595E-02, -2.61306E-02, -2.47475E-02, -2.34872E-02, -2.23280E-02, -2.12515E-02, -2.02427E-02, -1.92902E-02, -1.83856E-02, -1.75229E-02, -1.66981E-02, -1.59084E-02, -1.51520E-02, -1.44278E-02, -1.37349E-02, -1.30727E-02, -1.24406E-02, -1.18381E-02, -1.12644E-02, -1.07188E-02, -1.02006E-02, -9.70882E-03, -9.24257E-03, -8.80084E-03, -8.38259E-03, -7.98679E-03, -7.61237E-03, -7.25828E-03, -6.92348E-03, -6.60696E-03, -6.30771E-03, -6.02480E-03,
 -1.12405E-03, -1.12655E-03, -1.12412E-03, -1.11609E-03, -1.10174E-03, -1.08035E-03, -1.05119E-03, -1.01356E-03, -9.66796E-04, -9.10389E-04, -8.43986E-04, -7.67500E-04, -6.81218E-04, -5.85927E-04, -4.83079E-04, -3.74979E-04, -2.65011E-04, -1.57897E-04, -5.99787E-05,  2.04704E-05,  7.29117E-05,  8.42011E-05,  3.82385E-05, -8.43858E-05, -3.06750E-04, -6.55969E-04, -1.16357E-03, -1.86584E-03, -2.80414E-03, -4.02494E-03, -5.57942E-03, -7.52227E-03, -9.90910E-03, -1.27919E-02, -1.62117E-02, -2.01885E-02, -2.47080E-02, -2.97061E-02, -3.50545E-02, -4.05516E-02, -4.59245E-02, -5.08487E-02, -5.49862E-02, -5.80397E-02, -5.98078E-02, -6.02247E-02, -5.93704E-02, -5.74464E-02, -5.47283E-02, -5.15113E-02, -4.80646E-02, -4.46036E-02, -4.12798E-02, -3.81853E-02, -3.53636E-02, -3.28237E-02, -3.05523E-02, -2.85243E-02, -2.67096E-02, -2.50779E-02, -2.36012E-02, -2.22555E-02, -2.10202E-02, -1.98789E-02, -1.88184E-02, -1.78281E-02, -1.69001E-02, -1.60278E-02, -1.52061E-02, -1.44311E-02, -1.36993E-02, -1.30079E-02, -1.23545E-02, -1.17370E-02, -1.11535E-02, -1.06021E-02, -1.00812E-02, -9.58916E-03, -9.12444E-03, -8.68559E-03, -8.27122E-03, -7.87996E-03, -7.51053E-03, -7.16168E-03, -6.83225E-03, -6.52110E-03, -6.22716E-03,
 -1.17043E-03, -1.17714E-03, -1.17980E-03, -1.17791E-03, -1.17097E-03, -1.15853E-03, -1.14015E-03, -1.11550E-03, -1.08438E-03, -1.04678E-03, -1.00296E-03, -9.53566E-04, -8.99722E-04, -8.43212E-04, -7.86643E-04, -7.33661E-04, -6.89201E-04, -6.59759E-04, -6.53709E-04, -6.81629E-04, -7.56655E-04, -8.94837E-04, -1.11549E-03, -1.44156E-03, -1.89993E-03, -2.52176E-03, -3.34276E-03, -4.40338E-03, -5.74890E-03, -7.42914E-03, -9.49766E-03, -1.20100E-02, -1.50203E-02, -1.85763E-02, -2.27112E-02, -2.74325E-02, -3.27086E-02, -3.84533E-02, -4.45117E-02, -5.06528E-02, -5.65727E-02, -6.19175E-02, -6.63242E-02, -6.94777E-02, -7.11681E-02, -7.13322E-02, -7.00629E-02, -6.75846E-02, -6.42025E-02, -6.02450E-02, -5.60150E-02, -5.17588E-02, -4.76546E-02, -4.38152E-02, -4.02991E-02, -3.71244E-02, -3.42825E-02, -3.17488E-02, -2.94913E-02, -2.74755E-02, -2.56686E-02, -2.40405E-02, -2.25652E-02, -2.12206E-02, -1.99883E-02, -1.88531E-02, -1.78028E-02, -1.68272E-02, -1.59183E-02, -1.50692E-02, -1.42744E-02, -1.35292E-02, -1.28296E-02, -1.21723E-02, -1.15542E-02, -1.09725E-02, -1.04250E-02, -9.90948E-03, -9.42383E-03, -8.96624E-03, -8.53497E-03, -8.12841E-03, -7.74504E-03, -7.38345E-03, -7.04229E-03, -6.72033E-03, -6.41637E-03,
 -1.22549E-03, -1.23746E-03, -1.24636E-03, -1.25187E-03, -1.25374E-03, -1.25175E-03, -1.24580E-03, -1.23590E-03, -1.22230E-03, -1.20547E-03, -1.18626E-03, -1.16599E-03, -1.14657E-03, -1.13067E-03, -1.12192E-03, -1.12512E-03, -1.14652E-03, -1.19408E-03, -1.27778E-03, -1.41000E-03, -1.60580E-03, -1.88331E-03, -2.26406E-03, -2.77325E-03, -3.44009E-03, -4.29796E-03, -5.38462E-03, -6.74217E-03, -8.41692E-03, -1.04588E-02, -1.29201E-02, -1.58532E-02, -1.93074E-02, -2.33222E-02, -2.79204E-02, -3.30964E-02, -3.88031E-02, -4.49383E-02, -5.13318E-02, -5.77402E-02, -6.38518E-02, -6.93104E-02, -7.37560E-02, -7.68792E-02, -7.84764E-02, -7.84885E-02, -7.70106E-02, -7.42674E-02, -7.05661E-02, -6.62398E-02, -6.15999E-02, -5.69047E-02, -5.23463E-02, -4.80514E-02, -4.40909E-02, -4.04932E-02, -3.72571E-02, -3.43627E-02, -3.17800E-02, -2.94750E-02, -2.74137E-02, -2.55637E-02, -2.38963E-02, -2.23864E-02, -2.10123E-02, -1.97561E-02, -1.86024E-02, -1.75388E-02, -1.65548E-02, -1.56416E-02, -1.47918E-02, -1.39995E-02, -1.32593E-02, -1.25668E-02, -1.19180E-02, -1.13096E-02, -1.07385E-02, -1.02021E-02, -9.69779E-03, -9.22351E-03, -8.77720E-03, -8.35700E-03, -7.96121E-03, -7.58824E-03, -7.23662E-03, -6.90498E-03, -6.59207E-03,
 -1.28843E-03, -1.30655E-03, -1.32266E-03, -1.33663E-03, -1.34843E-03, -1.35811E-03, -1.36585E-03, -1.37205E-03, -1.37732E-03, -1.38263E-03, -1.38935E-03, -1.39941E-03, -1.41541E-03, -1.44079E-03, -1.48005E-03, -1.53894E-03, -1.62476E-03, -1.74659E-03, -1.91560E-03, -2.14543E-03, -2.45240E-03, -2.85593E-03, -3.37874E-03, -4.04714E-03, -4.89122E-03, -5.94494E-03, -7.24614E-03, -8.83637E-03, -1.07604E-02, -1.30656E-02, -1.57998E-02, -1.90096E-02, -2.27358E-02, -2.70079E-02, -3.18366E-02, -3.72031E-02, -4.30479E-02, -4.92584E-02, -5.56596E-02, -6.20100E-02, -6.80096E-02, -7.33222E-02, -7.76126E-02, -8.05964E-02, -8.20877E-02, -8.20335E-02, -8.05218E-02, -7.77606E-02, -7.40364E-02, -6.96636E-02, -6.49415E-02, -6.01238E-02, -5.54047E-02, -5.09181E-02, -4.67446E-02, -4.29227E-02, -3.94604E-02, -3.63453E-02, -3.35530E-02, -3.10534E-02, -2.88143E-02, -2.68045E-02, -2.49950E-02, -2.33599E-02, -2.18764E-02, -2.05249E-02, -1.92888E-02, -1.81540E-02, -1.71084E-02, -1.61422E-02, -1.52467E-02, -1.44148E-02, -1.36402E-02, -1.29178E-02, -1.22429E-02, -1.16115E-02, -1.10201E-02, -1.04656E-02, -9.94526E-03, -9.45654E-03, -8.99718E-03, -8.56513E-03, -8.15852E-03, -7.77562E-03, -7.41485E-03, -7.07475E-03, -6.75396E-03,
 -1.35837E-03, -1.38336E-03, -1.40746E-03, -1.43072E-03, -1.45332E-03, -1.47556E-03, -1.49792E-03, -1.52110E-03, -1.54612E-03, -1.57434E-03, -1.60762E-03, -1.64842E-03, -1.69992E-03, -1.76620E-03, -1.85246E-03, -1.96519E-03, -2.11245E-03, -2.30410E-03, -2.55211E-03, -2.87081E-03, -3.27722E-03, -3.79123E-03, -4.43590E-03, -5.23758E-03, -6.22599E-03, -7.43423E-03, -8.89861E-03, -1.06583E-02, -1.27546E-02, -1.52299E-02, -1.81258E-02, -2.14807E-02, -2.53255E-02, -2.96783E-02, -3.45374E-02, -3.98723E-02, -4.56139E-02, -5.16454E-02, -5.77950E-02, -6.38354E-02, -6.94920E-02, -7.44636E-02, -7.84556E-02, -8.12205E-02, -8.25977E-02, -8.25413E-02, -8.11267E-02, -7.85338E-02, -7.50131E-02, -7.08445E-02, -6.62995E-02, -6.16143E-02, -5.69760E-02, -5.25192E-02, -4.83309E-02, -4.44583E-02, -4.09192E-02, -3.77102E-02, -3.48149E-02, -3.22092E-02, -2.98656E-02, -2.77560E-02, -2.58534E-02, -2.41331E-02, -2.25727E-02, -2.11525E-02, -1.98555E-02, -1.86670E-02, -1.75744E-02, -1.65669E-02, -1.56354E-02, -1.47720E-02, -1.39698E-02, -1.32232E-02, -1.25270E-02, -1.18767E-02, -1.12686E-02, -1.06992E-02, -1.01655E-02, -9.66466E-03, -9.19436E-03, -8.75233E-03, -8.33657E-03, -7.94526E-03, -7.57670E-03, -7.22936E-03, -6.90182E-03,
 -1.43433E-03, -1.46676E-03, -1.49943E-03, -1.53258E-03, -1.56659E-03, -1.60199E-03, -1.63953E-03, -1.68020E-03, -1.72534E-03, -1.77671E-03, -1.83656E-03, -1.90778E-03, -1.99403E-03, -2.09992E-03, -2.23113E-03, -2.39469E-03, -2.59915E-03, -2.85484E-03, -3.17410E-03, -3.57154E-03, -4.06424E-03, -4.67196E-03, -5.41729E-03, -6.32572E-03, -7.42561E-03, -8.74807E-03, -1.03266E-02, -1.21967E-02, -1.43946E-02, -1.69567E-02, -1.99168E-02, -2.33041E-02, -2.71389E-02, -3.14281E-02, -3.61586E-02, -4.12903E-02, -4.67483E-02, -5.24166E-02, -5.81335E-02, -6.36936E-02, -6.88563E-02, -7.33641E-02, -7.69699E-02, -7.94689E-02, -8.07290E-02, -8.07116E-02, -7.94770E-02, -7.71719E-02, -7.40036E-02, -7.02083E-02, -6.60210E-02, -6.16520E-02, -5.72738E-02, -5.30164E-02, -4.89691E-02, -4.51862E-02, -4.16940E-02, -3.84989E-02, -3.55929E-02, -3.29594E-02, -3.05772E-02, -2.84230E-02, -2.64732E-02, -2.47056E-02, -2.30995E-02, -2.16364E-02, -2.02998E-02, -1.90752E-02, -1.79500E-02, -1.69134E-02, -1.59559E-02, -1.50693E-02, -1.42466E-02, -1.34817E-02, -1.27692E-02, -1.21044E-02, -1.14833E-02, -1.09022E-02, -1.03578E-02, -9.84744E-03, -9.36836E-03, -8.91829E-03, -8.49511E-03, -8.09692E-03, -7.72197E-03, -7.36866E-03, -7.03552E-03,
 -1.51530E-03, -1.55558E-03, -1.59722E-03, -1.64065E-03, -1.68642E-03, -1.73529E-03, -1.78823E-03, -1.84650E-03, -1.91172E-03, -1.98596E-03, -2.07181E-03, -2.17251E-03, -2.29208E-03, -2.43548E-03, -2.60875E-03, -2.81923E-03, -3.07571E-03, -3.38869E-03, -3.77053E-03, -4.23569E-03, -4.80085E-03, -5.48509E-03, -6.30991E-03, -7.29923E-03, -8.47930E-03, -9.87840E-03, -1.15264E-02, -1.34541E-02, -1.56923E-02, -1.82702E-02, -2.12136E-02, -2.45424E-02, -2.82670E-02, -3.23837E-02, -3.68701E-02, -4.16795E-02, -4.67348E-02, -5.19251E-02, -5.71037E-02, -6.20913E-02, -6.66848E-02, -7.06725E-02, -7.38557E-02, -7.60719E-02, -7.72168E-02, -7.72590E-02, -7.62435E-02, -7.42838E-02, -7.15436E-02, -6.82135E-02, -6.44882E-02, -6.05480E-02, -5.65462E-02, -5.26037E-02, -4.88086E-02, -4.52191E-02, -4.18691E-02, -3.87729E-02, -3.59314E-02, -3.33356E-02, -3.09712E-02, -2.88204E-02, -2.68641E-02, -2.50836E-02, -2.34607E-02, -2.19788E-02, -2.06228E-02, -1.93789E-02, -1.82353E-02, -1.71812E-02, -1.62076E-02, -1.53062E-02, -1.44700E-02, -1.36927E-02, -1.29690E-02, -1.22941E-02, -1.16637E-02, -1.10742E-02, -1.05222E-02, -1.00046E-02, -9.51901E-03, -9.06285E-03, -8.63401E-03, -8.23051E-03, -7.85058E-03, -7.49256E-03, -7.15497E-03,
 -1.60026E-03, -1.64863E-03, -1.69947E-03, -1.75335E-03, -1.81101E-03, -1.87338E-03, -1.94164E-03, -2.01727E-03, -2.10214E-03, -2.19854E-03, -2.30934E-03, -2.43804E-03, -2.58890E-03, -2.76711E-03, -2.97889E-03, -3.23171E-03, -3.53438E-03, -3.89729E-03, -4.33254E-03, -4.85408E-03, -5.47782E-03, -6.22171E-03, -7.10571E-03, -8.15168E-03, -9.38324E-03, -1.08253E-02, -1.25037E-02, -1.44442E-02, -1.66715E-02, -1.92080E-02, -2.20717E-02, -2.52738E-02, -2.88157E-02, -3.26854E-02, -3.68537E-02, -4.12699E-02, -4.58584E-02, -5.05167E-02, -5.51156E-02, -5.95035E-02, -6.35139E-02, -6.69787E-02, -6.97433E-02, -7.16832E-02, -7.27188E-02, -7.28249E-02, -7.20335E-02, -7.04281E-02, -6.81327E-02, -6.52952E-02, -6.20716E-02, -5.86110E-02, -5.50456E-02, -5.14839E-02, -4.80098E-02, -4.46826E-02, -4.15409E-02, -3.86060E-02, -3.58859E-02, -3.33793E-02, -3.10782E-02, -2.89706E-02, -2.70424E-02, -2.52787E-02, -2.36645E-02, -2.21855E-02, -2.08283E-02, -1.95808E-02, -1.84318E-02, -1.73716E-02, -1.63913E-02, -1.54831E-02, -1.46402E-02, -1.38565E-02, -1.31267E-02, -1.24459E-02, -1.18101E-02, -1.12153E-02, -1.06584E-02, -1.01363E-02, -9.64632E-03, -9.18605E-03, -8.75329E-03, -8.34605E-03, -7.96254E-03, -7.60109E-03, -7.26021E-03,
 -1.68819E-03, -1.74474E-03, -1.80483E-03, -1.86916E-03, -1.93861E-03, -2.01427E-03, -2.09749E-03, -2.18995E-03, -2.29367E-03, -2.41117E-03, -2.54548E-03, -2.70026E-03, -2.87994E-03, -3.08978E-03, -3.33607E-03, -3.62621E-03, -3.96886E-03, -4.37407E-03, -4.85344E-03, -5.42015E-03, -6.08904E-03, -6.87662E-03, -7.80100E-03, -8.88170E-03, -1.01394E-02, -1.15955E-02, -1.32714E-02, -1.51880E-02, -1.73642E-02, -1.98160E-02, -2.25540E-02, -2.55822E-02, -2.88948E-02, -3.24735E-02, -3.62849E-02, -4.02773E-02, -4.43792E-02, -4.84987E-02, -5.25250E-02, -5.63329E-02, -5.97898E-02, -6.27652E-02, -6.51420E-02, -6.68275E-02, -6.77623E-02, -6.79265E-02, -6.73412E-02, -6.60659E-02, -6.41909E-02, -6.18276E-02, -5.90972E-02, -5.61197E-02, -5.30057E-02, -4.98500E-02, -4.67296E-02, -4.37024E-02, -4.08094E-02, -3.80765E-02, -3.55176E-02, -3.31374E-02, -3.09341E-02, -2.89010E-02, -2.70289E-02, -2.53066E-02, -2.37226E-02, -2.22651E-02, -2.09230E-02, -1.96857E-02, -1.85434E-02, -1.74872E-02, -1.65090E-02, -1.56016E-02, -1.47585E-02, -1.39739E-02, -1.32427E-02, -1.25604E-02, -1.19226E-02, -1.13259E-02, -1.07669E-02, -1.02427E-02, -9.75053E-03, -9.28807E-03, -8.85311E-03, -8.44369E-03, -8.05799E-03, -7.69436E-03, -7.35131E-03,
 -1.77807E-03, -1.84277E-03, -1.91200E-03, -1.98659E-03, -2.06754E-03, -2.15608E-03, -2.25368E-03, -2.36216E-03, -2.48369E-03, -2.62091E-03, -2.77695E-03, -2.95559E-03, -3.16128E-03, -3.39928E-03, -3.67579E-03, -3.99802E-03, -4.37431E-03, -4.81422E-03, -5.32863E-03, -5.92976E-03, -6.63121E-03, -7.44785E-03, -8.39578E-03, -9.49201E-03, -1.07542E-02, -1.22002E-02, -1.38473E-02, -1.57117E-02, -1.78068E-02, -2.01430E-02, -2.27250E-02, -2.55507E-02, -2.86089E-02, -3.18775E-02, -3.53209E-02, -3.88891E-02, -4.25166E-02, -4.61231E-02, -4.96156E-02, -5.28928E-02, -5.58508E-02, -5.83904E-02, -6.04246E-02, -6.18853E-02, -6.27290E-02, -6.29399E-02, -6.25312E-02, -6.15435E-02, -6.00412E-02, -5.81058E-02, -5.58293E-02, -5.33062E-02, -5.06267E-02, -4.78719E-02, -4.51101E-02, -4.23958E-02, -3.97701E-02, -3.72614E-02, -3.48878E-02, -3.26589E-02, -3.05775E-02, -2.86419E-02, -2.68469E-02, -2.51855E-02, -2.36490E-02, -2.22286E-02, -2.09153E-02, -1.97002E-02, -1.85750E-02, -1.75319E-02, -1.65638E-02, -1.56640E-02, -1.48267E-02, -1.40465E-02, -1.33185E-02, -1.26384E-02, -1.20023E-02, -1.14067E-02, -1.08483E-02, -1.03242E-02, -9.83203E-03, -9.36926E-03, -8.93379E-03, -8.52368E-03, -8.13715E-03, -7.77257E-03, -7.42846E-03,
 -1.86894E-03, -1.94163E-03, -2.01977E-03, -2.10429E-03, -2.19629E-03, -2.29709E-03, -2.40828E-03, -2.53178E-03, -2.66984E-03, -2.82517E-03, -3.00096E-03, -3.20099E-03, -3.42967E-03, -3.69219E-03, -3.99452E-03, -4.34358E-03, -4.74725E-03, -5.21448E-03, -5.75532E-03, -6.38091E-03, -7.10345E-03, -7.93614E-03, -8.89296E-03, -9.98846E-03, -1.12374E-02, -1.26541E-02, -1.42522E-02, -1.60434E-02, -1.80368E-02, -2.02377E-02, -2.26462E-02, -2.52557E-02, -2.80515E-02, -3.10094E-02, -3.40939E-02, -3.72582E-02, -4.04440E-02, -4.35824E-02, -4.65968E-02, -4.94065E-02, -5.19310E-02, -5.40959E-02, -5.58368E-02, -5.71045E-02, -5.78668E-02, -5.81114E-02, -5.78459E-02, -5.70973E-02, -5.59102E-02, -5.43436E-02, -5.24659E-02, -5.03503E-02, -4.80692E-02, -4.56900E-02, -4.32723E-02, -4.08655E-02, -3.85090E-02, -3.62321E-02, -3.40552E-02, -3.19912E-02, -3.00467E-02, -2.82239E-02, -2.65212E-02, -2.49349E-02, -2.34594E-02, -2.20884E-02, -2.08149E-02, -1.96320E-02, -1.85328E-02, -1.75107E-02, -1.65595E-02, -1.56735E-02, -1.48474E-02, -1.40762E-02, -1.33556E-02, -1.26815E-02, -1.20502E-02, -1.14585E-02, -1.09032E-02, -1.03817E-02, -9.89142E-03, -9.43013E-03, -8.99576E-03, -8.58640E-03, -8.20035E-03, -7.83600E-03, -7.49191E-03,
 -1.95990E-03, -2.04030E-03, -2.12700E-03, -2.22098E-03, -2.32343E-03, -2.43575E-03, -2.55959E-03, -2.69693E-03, -2.85007E-03, -3.02175E-03, -3.21514E-03, -3.43397E-03, -3.68255E-03, -3.96587E-03, -4.28965E-03, -4.66038E-03, -5.08544E-03, -5.57306E-03, -6.13238E-03, -6.77338E-03, -7.50687E-03, -8.34431E-03, -9.29767E-03, -1.03791E-02, -1.16005E-02, -1.29734E-02, -1.45077E-02, -1.62116E-02, -1.80904E-02, -2.01455E-02, -2.23734E-02, -2.47645E-02, -2.73023E-02, -2.99617E-02, -3.27092E-02, -3.55021E-02, -3.82894E-02, -4.10134E-02, -4.36115E-02, -4.60199E-02, -4.81770E-02, -5.00267E-02, -5.15219E-02, -5.26264E-02, -5.33167E-02, -5.35829E-02, -5.34286E-02, -5.28717E-02, -5.19427E-02, -5.06836E-02, -4.91449E-02, -4.73826E-02, -4.54539E-02, -4.34141E-02, -4.13138E-02, -3.91970E-02, -3.70999E-02, -3.50513E-02, -3.30725E-02, -3.11783E-02, -2.93782E-02, -2.76769E-02, -2.60762E-02, -2.45748E-02, -2.31699E-02, -2.18574E-02, -2.06324E-02, -1.94896E-02, -1.84236E-02, -1.74291E-02, -1.65008E-02, -1.56338E-02, -1.48236E-02, -1.40656E-02, -1.33561E-02, -1.26913E-02, -1.20678E-02, -1.14826E-02, -1.09328E-02, -1.04159E-02, -9.92944E-03, -9.47133E-03, -9.03957E-03, -8.63235E-03, -8.24802E-03, -7.88503E-03, -7.54199E-03,
 -2.05010E-03, -2.13785E-03, -2.23264E-03, -2.33552E-03, -2.44772E-03, -2.57068E-03, -2.70612E-03, -2.85601E-03, -3.02268E-03, -3.20883E-03, -3.41760E-03, -3.65259E-03, -3.91795E-03, -4.21843E-03, -4.55940E-03, -4.94692E-03, -5.38775E-03, -5.88938E-03, -6.45999E-03, -7.10842E-03, -7.84408E-03, -8.67677E-03, -9.61652E-03, -1.06733E-02, -1.18565E-02, -1.31749E-02, -1.46356E-02, -1.62437E-02, -1.80013E-02, -1.99071E-02, -2.19550E-02, -2.41338E-02, -2.64259E-02, -2.88072E-02, -3.12465E-02, -3.37060E-02, -3.61420E-02, -3.85064E-02, -4.07486E-02, -4.28185E-02, -4.46687E-02, -4.62569E-02, -4.75482E-02, -4.85160E-02, -4.91427E-02, -4.94200E-02, -4.93495E-02, -4.89425E-02, -4.82198E-02, -4.72114E-02, -4.59543E-02, -4.44909E-02, -4.28663E-02, -4.11250E-02, -3.93096E-02, -3.74581E-02, -3.56032E-02, -3.37720E-02, -3.19855E-02, -3.02595E-02, -2.86050E-02, -2.70289E-02, -2.55349E-02, -2.41244E-02, -2.27963E-02, -2.15488E-02, -2.03785E-02, -1.92819E-02, -1.82548E-02, -1.72931E-02, -1.63925E-02, -1.55490E-02, -1.47586E-02, -1.40176E-02, -1.33224E-02, -1.26698E-02, -1.20568E-02, -1.14805E-02, -1.09383E-02, -1.04279E-02, -9.94699E-03, -9.49361E-03, -9.06589E-03, -8.66210E-03, -8.28066E-03, -7.92010E-03, -7.57907E-03,
 -2.13876E-03, -2.23343E-03, -2.33578E-03, -2.44690E-03, -2.56805E-03, -2.70071E-03, -2.84659E-03, -3.00767E-03, -3.18625E-03, -3.38498E-03, -3.60687E-03, -3.85540E-03, -4.13450E-03, -4.44863E-03, -4.80277E-03, -5.20251E-03, -5.65397E-03, -6.16386E-03, -6.73944E-03, -7.38840E-03, -8.11882E-03, -8.93896E-03, -9.85707E-03, -1.08811E-02, -1.20184E-02, -1.32753E-02, -1.46565E-02, -1.61646E-02, -1.77994E-02, -1.95577E-02, -2.14317E-02, -2.34093E-02, -2.54732E-02, -2.76006E-02, -2.97635E-02, -3.19288E-02, -3.40596E-02, -3.61159E-02, -3.80573E-02, -3.98442E-02, -4.14399E-02, -4.28123E-02, -4.39352E-02, -4.47885E-02, -4.53588E-02, -4.56393E-02, -4.56300E-02, -4.53382E-02, -4.47781E-02, -4.39709E-02, -4.29441E-02, -4.17297E-02, -4.03628E-02, -3.88794E-02, -3.73144E-02, -3.57005E-02, -3.40666E-02, -3.24372E-02, -3.08325E-02, -2.92682E-02, -2.77562E-02, -2.63047E-02, -2.49189E-02, -2.36016E-02, -2.23539E-02, -2.11752E-02, -2.00640E-02, -1.90177E-02, -1.80338E-02, -1.71089E-02, -1.62399E-02, -1.54234E-02, -1.46562E-02, -1.39351E-02, -1.32571E-02, -1.26193E-02, -1.20190E-02, -1.14537E-02, -1.09210E-02, -1.04188E-02, -9.94507E-03, -9.49787E-03, -9.07549E-03, -8.67632E-03, -8.29885E-03, -7.94171E-03, -7.60363E-03,
 -2.22520E-03, -2.32628E-03, -2.43559E-03, -2.55424E-03, -2.68349E-03, -2.82484E-03, -2.97997E-03, -3.15084E-03, -3.33970E-03, -3.54908E-03, -3.78189E-03, -4.04141E-03, -4.33134E-03, -4.65581E-03, -5.01940E-03, -5.42717E-03, -5.88464E-03, -6.39774E-03, -6.97282E-03, -7.61649E-03, -8.33560E-03, -9.13698E-03, -1.00273E-02, -1.10128E-02, -1.20990E-02, -1.32901E-02, -1.45891E-02, -1.59965E-02, -1.75107E-02, -1.91267E-02, -2.08363E-02, -2.26270E-02, -2.44824E-02, -2.63816E-02, -2.82998E-02, -3.02084E-02, -3.20763E-02, -3.38708E-02, -3.55592E-02, -3.71102E-02, -3.84953E-02, -3.96896E-02, -4.06730E-02, -4.14301E-02, -4.19503E-02, -4.22280E-02, -4.22625E-02, -4.20582E-02, -4.16249E-02, -4.09780E-02, -4.01378E-02, -3.91286E-02, -3.79777E-02, -3.67141E-02, -3.53664E-02, -3.39621E-02, -3.25262E-02, -3.10808E-02, -2.96445E-02, -2.82326E-02, -2.68568E-02, -2.55262E-02, -2.42469E-02, -2.30230E-02, -2.18567E-02, -2.07488E-02, -1.96989E-02, -1.87059E-02, -1.77679E-02, -1.68828E-02, -1.60482E-02, -1.52615E-02, -1.45201E-02, -1.38214E-02, -1.31628E-02, -1.25419E-02, -1.19563E-02, -1.14039E-02, -1.08824E-02, -1.03900E-02, -9.92479E-03, -9.48506E-03, -9.06921E-03, -8.67574E-03, -8.30325E-03, -7.95045E-03, -7.61614E-03,
