  1.03577E-02,  1.09689E-02,  1.16439E-02,  1.23923E-02,  1.32258E-02,  1.41582E-02,  1.52067E-02,  1.63919E-02,  1.77395E-02,  1.92813E-02,  2.10573E-02,  2.31181E-02,  2.55287E-02,  2.83730E-02,  3.17611E-02,  3.58389E-02,  4.08014E-02,  4.69126E-02,  5.45299E-02,  6.41333E-02,  7.63425E-02,  9.18626E-02,  1.11175E-01,  1.33509E-01,  1.54548E-01,  1.64738E-01,  1.55386E-01,  1.29391E-01,  9.71060E-02,  6.55672E-02,  3.68845E-02,  1.07999E-02, -1.36158E-02, -3.73330E-02, -6.11777E-02, -8.57578E-02, -1.11366E-01, -1.37802E-01, -1.64130E-01, -1.88484E-01, -2.08220E-01, -2.20598E-01, -2.23571E-01, -2.15630E-01, -1.94697E-01, -1.57548E-01, -1.00994E-01, -2.41312E-02,  7.00425E-02,  1.74514E-01,  2.79203E-01,  3.72633E-01,  4.44766E-01,  4.90658E-01,  5.12064E-01,  5.13643E-01,  4.93330E-01,  4.31367E-01,  2.96406E-01,  9.08686E-02, -1.23700E-01, -2.89959E-01, -3.96031E-01, -4.47434E-01, -4.47533E-01, -4.02734E-01, -3.28302E-01, -2.45088E-01, -1.72056E-01, -1.19692E-01, -8.80163E-02, -7.08854E-02, -6.18099E-02, -5.65206E-02, -5.28191E-02, -4.97370E-02, -4.69015E-02, -4.41941E-02, -4.15929E-02, -3.91062E-02, -3.67467E-02, -3.45240E-02, -3.24419E-02, -3.04998E-02, -2.86939E-02, -2.70179E-02, -2.54643E-02, -2.40250E-02, -2.26917E-02, -2.14563E-02, -2.03110E-02, -1.92485E-02,
  1.03375E-02,  1.09515E-02,  1.16303E-02,  1.23839E-02,  1.32241E-02,  1.41654E-02,  1.52256E-02,  1.64262E-02,  1.77943E-02,  1.93634E-02,  2.11761E-02,  2.32867E-02,  2.57657E-02,  2.87053E-02,  3.22283E-02,  3.65005E-02,  4.17498E-02,  4.82947E-02,  5.65875E-02,  6.72780E-02,  8.12988E-02,  9.99369E-02,  1.24702E-01,  1.56221E-01,  1.90099E-01,  2.10016E-01,  1.96925E-01,  1.57680E-01,  1.13196E-01,  7.35061E-02,  3.96157E-02,  9.91571E-03, -1.74015E-02, -4.38399E-02, -7.05793E-02, -9.84908E-02, -1.28058E-01, -1.59131E-01, -1.90484E-01, -2.19304E-01, -2.41192E-01, -2.51508E-01, -2.47644E-01, -2.29793E-01, -1.99228E-01, -1.56541E-01, -1.01738E-01, -3.55349E-02,  3.95096E-02,  1.18702E-01,  1.95711E-01,  2.63644E-01,  3.16562E-01,  3.50889E-01,  3.65612E-01,  3.60396E-01,  3.32228E-01,  2.73807E-01,  1.79018E-01,  5.50691E-02, -7.45199E-02, -1.85079E-01, -2.63671E-01, -3.07030E-01, -3.16331E-01, -2.96460E-01, -2.56481E-01, -2.07941E-01, -1.61508E-01, -1.23946E-01, -9.71288E-02, -7.94257E-02, -6.80108E-02, -6.04113E-02, -5.49699E-02, -5.07259E-02, -4.71676E-02, -4.40354E-02, -4.12005E-02, -3.85983E-02, -3.61948E-02, -3.39696E-02, -3.19084E-02, -2.99995E-02, -2.82321E-02, -2.65961E-02, -2.50815E-02, -2.36791E-02, -2.23800E-02, -2.11759E-02, -2.00589E-02, -1.90218E-02,
  1.02916E-02,  1.09046E-02,  1.15825E-02,  1.23354E-02,  1.31754E-02,  1.41171E-02,  1.51784E-02,  1.63814E-02,  1.77534E-02,  1.93287E-02,  2.11509E-02,  2.32759E-02,  2.57764E-02,  2.87481E-02,  3.23192E-02,  3.66646E-02,  4.20269E-02,  4.87504E-02,  5.73334E-02,  6.85121E-02,  8.33883E-02,  1.03594E-01,  1.31342E-01,  1.68514E-01,  2.11603E-01,  2.39586E-01,  2.23339E-01,  1.73801E-01,  1.21164E-01,  7.66515E-02,  3.98731E-02,  8.18126E-03, -2.07951E-02, -4.88821E-02, -7.74864E-02, -1.07686E-01, -1.40181E-01, -1.75008E-01, -2.10908E-01, -2.44366E-01, -2.69152E-01, -2.78306E-01, -2.68654E-01, -2.42679E-01, -2.05077E-01, -1.59187E-01, -1.06628E-01, -4.86059E-02,  1.29612E-02,  7.50354E-02,  1.33671E-01,  1.84627E-01,  2.24152E-01,  2.49579E-01,  2.59349E-01,  2.52299E-01,  2.26756E-01,  1.80764E-01,  1.14555E-01,  3.38979E-02, -4.98582E-02, -1.24394E-01, -1.81047E-01, -2.15843E-01, -2.28540E-01, -2.21921E-01, -2.01245E-01, -1.73106E-01, -1.43756E-01, -1.17636E-01, -9.67784E-02, -8.12304E-02, -6.99888E-02, -6.18228E-02, -5.57005E-02, -5.08963E-02, -4.69467E-02, -4.35707E-02, -4.06015E-02, -3.79398E-02, -3.55248E-02, -3.33174E-02, -3.12906E-02, -2.94245E-02, -2.77032E-02, -2.61132E-02, -2.46430E-02, -2.32823E-02, -2.20216E-02, -2.08526E-02, -1.97674E-02, -1.87590E-02,
  1.02200E-02,  1.08279E-02,  1.15001E-02,  1.22466E-02,  1.30793E-02,  1.40127E-02,  1.50644E-02,  1.62562E-02,  1.76151E-02,  1.91748E-02,  2.09783E-02,  2.30806E-02,  2.55529E-02,  2.84892E-02,  3.20149E-02,  3.63005E-02,  4.15819E-02,  4.81919E-02,  5.66090E-02,  6.75327E-02,  8.19935E-02,  1.01477E-01,  1.27894E-01,  1.62560E-01,  2.01487E-01,  2.25655E-01,  2.10601E-01,  1.65337E-01,  1.15844E-01,  7.29175E-02,  3.68016E-02,  5.27033E-03, -2.38553E-02, -5.23366E-02, -8.15934E-02, -1.12786E-01, -1.46771E-01, -1.83816E-01, -2.22832E-01, -2.59982E-01, -2.87516E-01, -2.96105E-01, -2.81940E-01, -2.49910E-01, -2.07770E-01, -1.60667E-01, -1.10889E-01, -5.95816E-02, -8.01695E-03,  4.19271E-02,  8.78232E-02,  1.27033E-01,  1.57129E-01,  1.76209E-01,  1.82954E-01,  1.76457E-01,  1.56083E-01,  1.21820E-01,  7.52637E-02,  2.05391E-02, -3.59915E-02, -8.74627E-02, -1.28422E-01, -1.55771E-01, -1.68805E-01, -1.68905E-01, -1.59044E-01, -1.43050E-01, -1.24694E-01, -1.06909E-01, -9.14111E-02, -7.87857E-02, -6.88674E-02, -6.11535E-02, -5.50915E-02, -5.02156E-02, -4.61802E-02, -4.27468E-02, -3.97562E-02, -3.71039E-02, -3.47202E-02, -3.25580E-02, -3.05839E-02, -2.87733E-02, -2.71074E-02, -2.55709E-02, -2.41510E-02, -2.28369E-02, -2.16190E-02, -2.04888E-02, -1.94388E-02, -1.84621E-02,
  1.01231E-02,  1.07220E-02,  1.13839E-02,  1.21183E-02,  1.29368E-02,  1.38533E-02,  1.48849E-02,  1.60523E-02,  1.73814E-02,  1.89042E-02,  2.06615E-02,  2.27049E-02,  2.51009E-02,  2.79364E-02,  3.13264E-02,  3.54245E-02,  4.04399E-02,  4.66601E-02,  5.44849E-02,  6.44707E-02,  7.73774E-02,  9.41649E-02,  1.15742E-01,  1.41847E-01,  1.67918E-01,  1.81533E-01,  1.70109E-01,  1.37963E-01,  9.95264E-02,  6.32314E-02,  3.08121E-02,  1.39128E-03, -2.64504E-02, -5.40809E-02, -8.27206E-02, -1.13442E-01, -1.47100E-01, -1.84037E-01, -2.23287E-01, -2.60997E-01, -2.88898E-01, -2.96689E-01, -2.80386E-01, -2.46166E-01, -2.03258E-01, -1.57590E-01, -1.11670E-01, -6.65141E-02, -2.29465E-02,  1.78948E-02,  5.45258E-02,  8.52993E-02,  1.08649E-01,  1.23287E-01,  1.28296E-01,  1.23152E-01,  1.07775E-01,  8.27587E-02,  4.97380E-02,  1.16156E-02, -2.77008E-02, -6.40773E-02, -9.40492E-02, -1.15415E-01, -1.27428E-01, -1.30686E-01, -1.26836E-01, -1.18115E-01, -1.06838E-01, -9.49487E-02, -8.37674E-02, -7.39731E-02, -6.57461E-02, -5.89701E-02, -5.34037E-02, -4.87887E-02, -4.49018E-02, -4.15685E-02, -3.86602E-02, -3.60849E-02, -3.37770E-02, -3.16895E-02, -2.97881E-02, -2.80473E-02, -2.64472E-02, -2.49719E-02, -2.36085E-02, -2.23460E-02, -2.11750E-02, -2.00873E-02, -1.90757E-02, -1.81336E-02,
  1.00018E-02,  1.05880E-02,  1.12351E-02,  1.19520E-02,  1.27497E-02,  1.36414E-02,  1.46430E-02,  1.57738E-02,  1.70576E-02,  1.85241E-02,  2.02100E-02,  2.21619E-02,  2.44387E-02,  2.71164E-02,  3.02931E-02,  3.40970E-02,  3.86966E-02,  4.43132E-02,  5.12360E-02,  5.98311E-02,  7.05268E-02,  8.37140E-02,  9.94181E-02,  1.16474E-01,  1.31149E-01,  1.36820E-01,  1.28142E-01,  1.06766E-01,  7.92125E-02,  5.06962E-02,  2.33053E-02, -2.81806E-03, -2.83138E-02, -5.40495E-02, -8.09183E-02, -1.09753E-01, -1.41207E-01, -1.75442E-01, -2.11382E-01, -2.45335E-01, -2.69849E-01, -2.76022E-01, -2.60576E-01, -2.29010E-01, -1.89713E-01, -1.48398E-01, -1.07689E-01, -6.86623E-02, -3.19850E-02,  1.59021E-03,  3.11263E-02,  5.55825E-02,  7.39560E-02,  8.54133E-02,  8.93852E-02,  8.56329E-02,  7.43276E-02,  5.61728E-02,  3.25328E-02,  5.45654E-03, -2.25162E-02, -4.87547E-02, -7.09986E-02, -8.77088E-02, -9.82278E-02, -1.02755E-01, -1.02181E-01, -9.78162E-02, -9.10948E-02, -8.33047E-02, -7.54203E-02, -6.80520E-02, -6.14928E-02, -5.58108E-02, -5.09460E-02, -4.67835E-02, -4.31990E-02, -4.00805E-02, -3.73365E-02, -3.48954E-02, -3.27028E-02, -3.07175E-02, -2.89082E-02, -2.72509E-02, -2.57266E-02, -2.43202E-02, -2.30192E-02, -2.18131E-02, -2.06931E-02, -1.96513E-02, -1.86809E-02, -1.77759E-02,
  9.85747E-03,  1.04276E-02,  1.10556E-02,  1.17502E-02,  1.25213E-02,  1.33810E-02,  1.43437E-02,  1.54271E-02,  1.66523E-02,  1.80456E-02,  1.96390E-02,  2.14725E-02,  2.35957E-02,  2.60709E-02,  2.89764E-02,  3.24103E-02,  3.64954E-02,  4.13819E-02,  4.72467E-02,  5.42789E-02,  6.26332E-02,  7.23105E-02,  8.29029E-02,  9.31648E-02,  1.00619E-01,  1.01956E-01,  9.48983E-02,  8.00456E-02,  6.02231E-02,  3.82667E-02,  1.58115E-02, -6.62534E-03, -2.91819E-02, -5.22985E-02, -7.65177E-02, -1.02355E-01, -1.30138E-01, -1.59701E-01, -1.89771E-01, -2.17058E-01, -2.35829E-01, -2.39895E-01, -2.27114E-01, -2.01252E-01, -1.68468E-01, -1.33522E-01, -9.90068E-02, -6.61644E-02, -3.57057E-02, -8.23893E-03,  1.55872E-02,  3.50913E-02,  4.96304E-02,  5.86840E-02,  6.19282E-02,  5.93005E-02,  5.10607E-02,  3.78531E-02,  2.07439E-02,  1.18984E-03, -1.90958E-02, -3.83700E-02, -5.51151E-02, -6.82463E-02, -7.72229E-02, -8.20515E-02, -8.31956E-02, -8.14229E-02, -7.76252E-02, -7.26559E-02, -6.72163E-02, -6.18046E-02, -5.67213E-02, -5.21092E-02, -4.80036E-02, -4.43788E-02, -4.11808E-02, -3.83488E-02, -3.58252E-02, -3.35607E-02, -3.15144E-02, -2.96539E-02, -2.79531E-02, -2.63913E-02, -2.49519E-02, -2.36212E-02, -2.23880E-02, -2.12426E-02, -2.01770E-02, -1.91841E-02, -1.82576E-02, -1.73919E-02,
  9.69176E-03,  1.02427E-02,  1.08482E-02,  1.15161E-02,  1.22554E-02,  1.30769E-02,  1.39935E-02,  1.50205E-02,  1.61762E-02,  1.74830E-02,  1.89677E-02,  2.06628E-02,  2.26079E-02,  2.48510E-02,  2.74496E-02,  3.04723E-02,  3.39983E-02,  3.81143E-02,  4.29043E-02,  4.84265E-02,  5.46627E-02,  6.14253E-02,  6.82092E-02,  7.40230E-02,  7.73529E-02,  7.65210E-02,  7.04776E-02,  5.94345E-02,  4.46487E-02,  2.76039E-02,  9.38062E-03, -9.49314E-03, -2.89150E-02, -4.90293E-02, -7.00784E-02, -9.22705E-02, -1.15616E-01, -1.39664E-01, -1.63090E-01, -1.83248E-01, -1.96241E-01, -1.98333E-01, -1.88332E-01, -1.68480E-01, -1.42748E-01, -1.14672E-01, -8.65545E-02, -5.97113E-02, -3.49242E-02, -1.27608E-02,  6.27794E-03,  2.17216E-02,  3.31533E-02,  4.02556E-02,  4.28617E-02,  4.10026E-02,  3.49482E-02,  2.52366E-02,  1.26785E-02, -1.68205E-03, -1.66600E-02, -3.10653E-02, -4.38526E-02, -5.42459E-02, -6.18127E-02, -6.64735E-02, -6.84555E-02, -6.82038E-02, -6.62740E-02, -6.32311E-02, -5.95723E-02, -5.56845E-02, -5.18346E-02, -4.81830E-02, -4.48086E-02, -4.17355E-02, -3.89558E-02, -3.64453E-02, -3.41743E-02, -3.21130E-02, -3.02343E-02, -2.85149E-02, -2.69350E-02, -2.54782E-02, -2.41308E-02, -2.28815E-02, -2.17204E-02, -2.06393E-02, -1.96311E-02, -1.86895E-02, -1.78089E-02, -1.69845E-02,
  9.50672E-03,  1.00358E-02,  1.06158E-02,  1.12534E-02,  1.19568E-02,  1.27352E-02,  1.35998E-02,  1.45636E-02,  1.56418E-02,  1.68527E-02,  1.82176E-02,  1.97619E-02,  2.15150E-02,  2.35111E-02,  2.57889E-02,  2.83906E-02,  3.13592E-02,  3.47317E-02,  3.85271E-02,  4.27224E-02,  4.72146E-02,  5.17614E-02,  5.59119E-02,  5.89597E-02,  5.99950E-02,  5.81256E-02,  5.28206E-02,  4.41480E-02,  3.26952E-02,  1.92472E-02,  4.47942E-03, -1.11795E-02, -2.75368E-02, -4.45565E-02, -6.22613E-02, -8.06232E-02, -9.94272E-02, -1.18082E-01, -1.35397E-01, -1.49432E-01, -1.57737E-01, -1.58222E-01, -1.50298E-01, -1.35278E-01, -1.15608E-01, -9.37393E-02, -7.15316E-02, -5.02035E-02, -3.05300E-02, -1.30388E-02,  1.86503E-03,  1.38462E-02,  2.26327E-02,  2.80361E-02,  2.99824E-02,  2.85437E-02,  2.39637E-02,  1.66712E-02,  7.27349E-03, -3.47717E-03, -1.47470E-02, -2.57058E-02, -3.56184E-02, -4.39223E-02, -5.02755E-02, -5.45679E-02, -5.68969E-02, -5.75161E-02, -5.67714E-02, -5.50360E-02, -5.26594E-02, -4.99336E-02, -4.70797E-02, -4.42491E-02, -4.15347E-02, -3.89852E-02, -3.66196E-02, -3.44384E-02, -3.24322E-02, -3.05870E-02, -2.88875E-02, -2.73190E-02, -2.58680E-02, -2.45225E-02, -2.32723E-02, -2.21083E-02, -2.10226E-02, -2.00085E-02, -1.90598E-02, -1.81714E-02, -1.73385E-02, -1.65568E-02,
  9.30462E-03,  9.80982E-03,  1.03618E-02,  1.09664E-02,  1.16306E-02,  1.23623E-02,  1.31708E-02,  1.40667E-02,  1.50623E-02,  1.61717E-02,  1.74112E-02,  1.87992E-02,  2.03559E-02,  2.21036E-02,  2.40648E-02,  2.62607E-02,  2.87069E-02,  3.14064E-02,  3.43381E-02,  3.74384E-02,  4.05760E-02,  4.35202E-02,  4.59147E-02,  4.72768E-02,  4.70522E-02,  4.47404E-02,  4.00506E-02,  3.29989E-02,  2.38782E-02,  1.31218E-02,  1.15536E-03, -1.16920E-02, -2.52043E-02, -3.92455E-02, -5.36982E-02, -6.83858E-02, -8.29756E-02, -9.68666E-02, -1.09092E-01, -1.18320E-01, -1.23076E-01, -1.22243E-01, -1.15595E-01, -1.03971E-01, -8.89160E-02, -7.21096E-02, -5.49613E-02, -3.84842E-02, -2.33508E-02, -1.00033E-02,  1.25086E-03,  1.01826E-02,  1.66216E-02,  2.04621E-02,  2.16815E-02,  2.03611E-02,  1.67036E-02,  1.10386E-02,  3.81535E-03, -4.42408E-03, -1.30874E-02, -2.15874E-02, -2.93997E-02, -3.61122E-02, -4.14570E-02, -4.53203E-02, -4.77306E-02, -4.88284E-02, -4.88278E-02, -4.79751E-02, -4.65145E-02, -4.46627E-02, -4.25958E-02, -4.04456E-02, -3.83035E-02, -3.62275E-02, -3.42503E-02, -3.23876E-02, -3.06436E-02, -2.90161E-02, -2.74992E-02, -2.60854E-02, -2.47669E-02, -2.35361E-02, -2.23858E-02, -2.13094E-02, -2.03011E-02, -1.93556E-02, -1.84680E-02, -1.76341E-02, -1.68499E-02, -1.61119E-02,
  9.08790E-03,  9.56758E-03,  1.00897E-02,  1.06593E-02,  1.12822E-02,  1.19649E-02,  1.27148E-02,  1.35404E-02,  1.44509E-02,  1.54570E-02,  1.65701E-02,  1.78024E-02,  1.91666E-02,  2.06749E-02,  2.23374E-02,  2.41596E-02,  2.61385E-02,  2.82565E-02,  3.04716E-02,  3.27059E-02,  3.48302E-02,  3.66499E-02,  3.78982E-02,  3.82488E-02,  3.73566E-02,  3.49275E-02,  3.07931E-02,  2.49551E-02,  1.75731E-02,  8.90401E-03, -7.69750E-04, -1.11918E-02, -2.21480E-02, -3.34526E-02, -4.49115E-02, -5.62725E-02, -6.71669E-02, -7.70540E-02, -8.51965E-02, -9.07109E-02, -9.27386E-02, -9.07241E-02, -8.46732E-02, -7.52196E-02, -6.34381E-02, -5.05247E-02, -3.75262E-02, -2.52130E-02, -1.40844E-02, -4.44201E-03,  3.52886E-03,  9.70281E-03,  1.39909E-02,  1.63425E-02,  1.67595E-02,  1.53142E-02,  1.21625E-02,  7.54834E-03,  1.79693E-03, -4.70373E-03, -1.15326E-02, -1.82718E-02, -2.45447E-02, -3.00479E-02, -3.45737E-02, -3.80176E-02, -4.03733E-02, -4.17153E-02, -4.21750E-02, -4.19150E-02, -4.11052E-02, -3.99048E-02, -3.84509E-02, -3.68534E-02, -3.51948E-02, -3.35333E-02, -3.19075E-02, -3.03410E-02, -2.88467E-02, -2.74302E-02, -2.60927E-02, -2.48325E-02, -2.36464E-02, -2.25306E-02, -2.14807E-02, -2.04927E-02, -1.95625E-02, -1.86863E-02, -1.78604E-02, -1.70816E-02, -1.63468E-02, -1.56531E-02,
  8.85908E-03,  9.31213E-03,  9.80328E-03,  1.03367E-02,  1.09171E-02,  1.15496E-02,  1.22401E-02,  1.29947E-02,  1.38204E-02,  1.47243E-02,  1.57139E-02,  1.67963E-02,  1.79780E-02,  1.92635E-02,  2.06538E-02,  2.21440E-02,  2.37197E-02,  2.53524E-02,  2.69926E-02,  2.85628E-02,  2.99492E-02,  3.09970E-02,  3.15116E-02,  3.12724E-02,  3.00602E-02,  2.76963E-02,  2.40817E-02,  1.92183E-02,  1.32050E-02,  6.21034E-03, -1.56338E-03, -9.90734E-03, -1.86175E-02, -2.74881E-02, -3.62911E-02, -4.47476E-02, -5.24981E-02, -5.90832E-02, -6.39537E-02, -6.65319E-02, -6.63360E-02, -6.31448E-02, -5.71323E-02, -4.88869E-02, -3.92840E-02, -2.92625E-02, -1.96132E-02, -1.08665E-02, -3.30013E-03,  2.97786E-03,  7.93671E-03,  1.15624E-02,  1.38371E-02,  1.47467E-02,  1.42998E-02,  1.25475E-02,  9.59730E-03,  5.61884E-03,  8.39373E-04, -4.46906E-03, -1.00100E-02, -1.54874E-02, -2.06310E-02, -2.52180E-02, -2.90892E-02, -3.21551E-02, -3.43940E-02, -3.58426E-02, -3.65810E-02, -3.67165E-02, -3.63672E-02, -3.56496E-02, -3.46688E-02, -3.35140E-02, -3.22565E-02, -3.09502E-02, -2.96343E-02, -2.83358E-02, -2.70723E-02, -2.58545E-02, -2.46885E-02, -2.35768E-02, -2.25199E-02, -2.15170E-02, -2.05664E-02, -1.96659E-02, -1.88133E-02, -1.80061E-02, -1.72418E-02, -1.65181E-02, -1.58328E-02, -1.51836E-02,
  8.62068E-03,  9.04649E-03,  9.50611E-03,  1.00029E-02,  1.05405E-02,  1.11228E-02,  1.17542E-02,  1.24391E-02,  1.31821E-02,  1.39876E-02,  1.48597E-02,  1.58016E-02,  1.68150E-02,  1.78990E-02,  1.90483E-02,  2.02518E-02,  2.14893E-02,  2.27280E-02,  2.39189E-02,  2.49918E-02,  2.58526E-02,  2.63820E-02,  2.64402E-02,  2.58775E-02,  2.45530E-02,  2.23571E-02,  1.92330E-02,  1.51887E-02,  1.02960E-02,  4.67871E-03, -1.50526E-03, -8.07765E-03, -1.48464E-02, -2.16025E-02, -2.81091E-02, -3.40872E-02, -3.92042E-02, -4.30747E-02, -4.52844E-02, -4.54502E-02, -4.33165E-02, -3.88687E-02, -3.24210E-02, -2.46195E-02, -1.63245E-02, -8.39390E-03, -1.46176E-03,  4.17266E-03,  8.49907E-03,  1.16567E-02,  1.38019E-02,  1.50392E-02,  1.54121E-02,  1.49265E-02,  1.35826E-02,  1.14012E-02,  8.44137E-03,  4.80763E-03,  6.48209E-04, -3.85390E-03, -8.49528E-03, -1.30695E-02, -1.73846E-02, -2.12792E-02, -2.46332E-02, -2.73735E-02, -2.94741E-02, -3.09509E-02, -3.18526E-02, -3.22499E-02, -3.22254E-02, -3.18641E-02, -3.12462E-02, -3.04429E-02, -2.95138E-02, -2.85070E-02, -2.74595E-02, -2.63986E-02, -2.53441E-02, -2.43096E-02, -2.33040E-02, -2.23329E-02, -2.13996E-02, -2.05056E-02, -1.96513E-02, -1.88363E-02, -1.80597E-02, -1.73203E-02, -1.66168E-02, -1.59477E-02, -1.53114E-02, -1.47064E-02,
  8.37519E-03,  8.77360E-03,  9.20165E-03,  9.66195E-03,  1.01572E-02,  1.06904E-02,  1.12644E-02,  1.18820E-02,  1.25461E-02,  1.32588E-02,  1.40216E-02,  1.48348E-02,  1.56966E-02,  1.66024E-02,  1.75434E-02,  1.85052E-02,  1.94654E-02,  2.03915E-02,  2.12386E-02,  2.19471E-02,  2.24417E-02,  2.26327E-02,  2.24204E-02,  2.17036E-02,  2.03917E-02,  1.84187E-02,  1.57552E-02,  1.24168E-02,  8.46385E-03,  3.99716E-03, -8.50475E-04, -5.92108E-03, -1.10346E-02, -1.59875E-02, -2.05470E-02, -2.44457E-02, -2.73799E-02, -2.90191E-02, -2.90352E-02, -2.71580E-02, -2.32587E-02, -1.74500E-02, -1.01702E-02, -2.19493E-03,  5.48859E-03,  1.19532E-02,  1.66353E-02,  1.94704E-02,  2.07735E-02,  2.09879E-02,  2.04837E-02,  1.94821E-02,  1.80720E-02,  1.62612E-02,  1.40273E-02,  1.13539E-02,  8.25195E-03,  4.76874E-03,  9.87968E-04, -2.97683E-03, -6.99288E-03, -1.09209E-02, -1.46283E-02, -1.80001E-02, -2.09481E-02, -2.34156E-02, -2.53779E-02, -2.68401E-02, -2.78320E-02, -2.84009E-02, -2.86047E-02, -2.85057E-02, -2.81650E-02, -2.76388E-02, -2.69765E-02, -2.62195E-02, -2.54012E-02, -2.45479E-02, -2.36795E-02, -2.28109E-02, -2.19528E-02, -2.11127E-02, -2.02957E-02, -1.95052E-02, -1.87430E-02, -1.80102E-02, -1.73073E-02, -1.66339E-02, -1.59897E-02, -1.53740E-02, -1.47859E-02, -1.42245E-02,
  8.12495E-03,  8.49620E-03,  8.89316E-03,  9.31774E-03,  9.77191E-03,  1.02576E-02,  1.07766E-02,  1.13306E-02,  1.19208E-02,  1.25476E-02,  1.32107E-02,  1.39081E-02,  1.46360E-02,  1.53875E-02,  1.61520E-02,  1.69140E-02,  1.76513E-02,  1.83341E-02,  1.89235E-02,  1.93706E-02,  1.96169E-02,  1.95960E-02,  1.92377E-02,  1.84743E-02,  1.72486E-02,  1.55231E-02,  1.32874E-02,  1.05637E-02,  7.40830E-03,  3.90948E-03,  1.84794E-04, -3.62226E-03, -7.34336E-03, -1.07844E-02, -1.37228E-02, -1.59065E-02, -1.70558E-02, -1.68768E-02, -1.50891E-02, -1.14776E-02, -5.97260E-03,  1.24462E-03,  9.63204E-03,  1.82413E-02,  2.58476E-02,  3.13230E-02,  3.40995E-02,  3.43657E-02,  3.28285E-02,  3.02843E-02,  2.73262E-02,  2.42761E-02,  2.12452E-02,  1.82244E-02,  1.51575E-02,  1.19867E-02,  8.67728E-03,  5.22716E-03,  1.66756E-03, -1.94228E-03, -5.52362E-03, -8.98810E-03, -1.22478E-02, -1.52240E-02, -1.78543E-02, -2.00965E-02, -2.19303E-02, -2.33562E-02, -2.43927E-02, -2.50721E-02, -2.54357E-02, -2.55293E-02, -2.53996E-02, -2.50910E-02, -2.46440E-02, -2.40935E-02, -2.34691E-02, -2.27949E-02, -2.20902E-02, -2.13699E-02, -2.06456E-02, -1.99259E-02, -1.92169E-02, -1.85233E-02, -1.78482E-02, -1.71937E-02, -1.65612E-02, -1.59514E-02, -1.53645E-02, -1.48007E-02, -1.42595E-02, -1.37406E-02,
  7.87216E-03,  8.21684E-03,  8.58356E-03,  8.97364E-03,  9.38839E-03,  9.82894E-03,  1.02962E-02,  1.07909E-02,  1.13129E-02,  1.18615E-02,  1.24350E-02,  1.30302E-02,  1.36417E-02,  1.42618E-02,  1.48792E-02,  1.54788E-02,  1.60402E-02,  1.65371E-02,  1.69372E-02,  1.72014E-02,  1.72854E-02,  1.71408E-02,  1.67192E-02,  1.59762E-02,  1.48775E-02,  1.34047E-02,  1.15606E-02,  9.37306E-03,  6.89634E-03,  4.21165E-03,  1.42601E-03, -1.32865E-03, -3.89555E-03, -6.09219E-03, -7.70914E-03, -8.51002E-03, -8.23543E-03, -6.61472E-03, -3.39145E-03,  1.62935E-03,  8.50195E-03,  1.70203E-02,  2.65699E-02,  3.60266E-02,  4.38728E-02,  4.86929E-02,  4.98602E-02,  4.78301E-02,  4.37391E-02,  3.87464E-02,  3.36480E-02,  2.88367E-02,  2.44234E-02,  2.03700E-02,  1.65821E-02,  1.29628E-02,  9.43745E-03,  5.96388E-03,  2.53206E-03, -8.40404E-04, -4.11561E-03, -7.24354E-03, -1.01702E-02, -1.28448E-02, -1.52254E-02, -1.72825E-02, -1.90011E-02, -2.03807E-02, -2.14335E-02, -2.21821E-02, -2.26565E-02, -2.28911E-02, -2.29217E-02, -2.27834E-02, -2.25091E-02, -2.21283E-02, -2.16666E-02, -2.11457E-02, -2.05835E-02, -1.99944E-02, -1.93902E-02, -1.87796E-02, -1.81699E-02, -1.75662E-02, -1.69725E-02, -1.63917E-02, -1.58260E-02, -1.52767E-02, -1.47448E-02, -1.42308E-02, -1.37351E-02, -1.32575E-02,
