  1.00319E-02,  1.06751E-02,  1.13940E-02,  1.22024E-02,  1.31173E-02,  1.41606E-02,  1.53601E-02,  1.67528E-02,  1.83874E-02,  2.03298E-02,  2.26697E-02,  2.55311E-02,  2.90855E-02,  3.35717E-02,  3.93219E-02,  4.67997E-02,  5.66526E-02,  6.97897E-02,  8.74938E-02,  1.11580E-01,  1.44598E-01,  1.90007E-01,  2.52108E-01,  3.35077E-01,  4.39691E-01,  5.55850E-01,  6.53464E-01,  6.89853E-01,  6.49276E-01,  5.67190E-01,  4.96844E-01,  4.74226E-01,  5.15969E-01,  6.28791E-01,  8.14652E-01,  1.06939E+00,  1.37550E+00,  1.69116E+00,  1.94508E+00,  2.05696E+00,  1.98834E+00,  1.77651E+00,  1.50572E+00,  1.25220E+00,  1.05690E+00,  9.27726E-01,  8.51599E-01,  8.06067E-01,  7.68629E-01,  7.23433E-01,  6.64254E-01,  5.93448E-01,  5.18493E-01,  4.48496E-01,  3.92174E-01,  3.57357E-01,  3.51344E-01,  3.81222E-01,  4.53198E-01,  5.69898E-01,  7.24836E-01,  8.95086E-01,  1.03813E+00,  1.10343E+00,  1.06044E+00,  9.20779E-01,  7.29279E-01,  5.34187E-01,  3.66189E-01,  2.36137E-01,  1.42248E-01,  7.75371E-02,  3.43339E-02,  6.20429E-03, -1.16382E-02, -2.25534E-02, -2.88448E-02, -3.20842E-02, -3.33443E-02, -3.33561E-02, -3.26124E-02, -3.14398E-02, -3.00493E-02, -2.85729E-02, -2.70901E-02, -2.56468E-02, -2.42673E-02, -2.29631E-02, -2.17380E-02, -2.05917E-02, -1.95212E-02, -1.85225E-02,
  1.00221E-02,  1.06706E-02,  1.13967E-02,  1.22144E-02,  1.31416E-02,  1.42012E-02,  1.54226E-02,  1.68450E-02,  1.85203E-02,  2.05192E-02,  2.29389E-02,  2.59143E-02,  2.96339E-02,  3.43628E-02,  4.04744E-02,  4.84972E-02,  5.91841E-02,  7.36187E-02,  9.33816E-02,  1.20808E-01,  1.59373E-01,  2.14200E-01,  2.92551E-01,  4.03596E-01,  5.55115E-01,  7.41032E-01,  9.14583E-01,  9.82528E-01,  8.99716E-01,  7.44165E-01,  6.17624E-01,  5.70236E-01,  6.17578E-01,  7.66205E-01,  1.02306E+00,  1.39349E+00,  1.86862E+00,  2.39850E+00,  2.85842E+00,  3.06559E+00,  2.91362E+00,  2.49008E+00,  1.98205E+00,  1.52634E+00,  1.17604E+00,  9.31920E-01,  7.72423E-01,  6.70291E-01,  6.00764E-01,  5.45493E-01,  4.93742E-01,  4.41575E-01,  3.89861E-01,  3.42098E-01,  3.02785E-01,  2.76512E-01,  2.67573E-01,  2.79636E-01,  3.15014E-01,  3.73094E-01,  4.47950E-01,  5.26198E-01,  5.87631E-01,  6.11267E-01,  5.85434E-01,  5.14634E-01,  4.16649E-01,  3.12578E-01,  2.18211E-01,  1.41248E-01,  8.29404E-02,  4.10271E-02,  1.20731E-02, -7.24460E-03, -1.96495E-02, -2.72076E-02, -3.14301E-02, -3.34039E-02, -3.39021E-02, -3.34672E-02, -3.24726E-02, -3.11688E-02, -2.97186E-02, -2.82241E-02, -2.67466E-02, -2.53207E-02, -2.39644E-02, -2.26855E-02, -2.14857E-02, -2.03635E-02, -1.93155E-02, -1.83375E-02,
  9.98378E-03,  1.06331E-02,  1.13605E-02,  1.21806E-02,  1.31114E-02,  1.41765E-02,  1.54061E-02,  1.68404E-02,  1.85333E-02,  2.05582E-02,  2.30163E-02,  2.60492E-02,  2.98553E-02,  3.47155E-02,  4.10284E-02,  4.93629E-02,  6.05391E-02,  7.57548E-02,  9.67911E-02,  1.26347E-01,  1.68577E-01,  2.29909E-01,  3.20145E-01,  4.53394E-01,  6.46290E-01,  9.03453E-01,  1.16851E+00,  1.27924E+00,  1.14010E+00,  8.98076E-01,  7.15497E-01,  6.48249E-01,  7.05673E-01,  8.94381E-01,  1.23061E+00,  1.73956E+00,  2.44224E+00,  3.31025E+00,  4.15903E+00,  4.57677E+00,  4.25971E+00,  3.44794E+00,  2.57546E+00,  1.86059E+00,  1.34021E+00,  9.84673E-01,  7.51204E-01,  6.00805E-01,  5.02614E-01,  4.34453E-01,  3.82025E-01,  3.37468E-01,  2.97614E-01,  2.62296E-01,  2.32971E-01,  2.11758E-01,  2.00797E-01,  2.01759E-01,  2.15266E-01,  2.40098E-01,  2.72303E-01,  3.04760E-01,  3.28082E-01,  3.33404E-01,  3.16089E-01,  2.77984E-01,  2.26395E-01,  1.70557E-01,  1.18164E-01,  7.37208E-02,  3.87229E-02,  1.26913E-02, -5.77250E-03, -1.82813E-02, -2.63103E-02, -3.10779E-02, -3.35386E-02, -3.44172E-02, -3.42503E-02, -3.34254E-02, -3.22142E-02, -3.08008E-02, -2.93054E-02, -2.78032E-02, -2.63387E-02, -2.49365E-02, -2.36087E-02, -2.23596E-02, -2.11891E-02, -2.00947E-02, -1.90726E-02, -1.81182E-02,
  9.91683E-03,  1.05621E-02,  1.12851E-02,  1.21003E-02,  1.30258E-02,  1.40851E-02,  1.53084E-02,  1.67360E-02,  1.84219E-02,  2.04399E-02,  2.28917E-02,  2.59198E-02,  2.97246E-02,  3.45900E-02,  4.09195E-02,  4.92910E-02,  6.05397E-02,  7.58905E-02,  9.71742E-02,  1.27183E-01,  1.70252E-01,  2.33169E-01,  3.26472E-01,  4.65806E-01,  6.70880E-01,  9.51044E-01,  1.24909E+00,  1.37705E+00,  1.21778E+00,  9.47977E-01,  7.52298E-01,  6.87636E-01,  7.62956E-01,  9.89731E-01,  1.39709E+00,  2.03700E+00,  2.98199E+00,  4.28269E+00,  5.75859E+00,  6.58876E+00,  5.95296E+00,  4.50289E+00,  3.15717E+00,  2.16750E+00,  1.49135E+00,  1.04343E+00,  7.52256E-01,  5.65060E-01,  4.44376E-01,  3.64478E-01,  3.08513E-01,  2.66202E-01,  2.31946E-01,  2.03275E-01,  1.79619E-01,  1.61390E-01,  1.49324E-01,  1.43985E-01,  1.45339E-01,  1.52367E-01,  1.62760E-01,  1.72931E-01,  1.78604E-01,  1.76016E-01,  1.63306E-01,  1.41274E-01,  1.12990E-01,  8.24924E-02,  5.33991E-02,  2.81005E-02,  7.65278E-03, -7.89474E-03, -1.90688E-02, -2.66286E-02, -3.13567E-02, -3.39583E-02, -3.50240E-02, -3.50258E-02, -3.43256E-02, -3.31915E-02, -3.18139E-02, -3.03228E-02, -2.88030E-02, -2.73072E-02, -2.58658E-02, -2.44949E-02, -2.32015E-02, -2.19872E-02, -2.08502E-02, -1.97873E-02, -1.87942E-02, -1.78664E-02,
  9.82152E-03,  1.04580E-02,  1.11708E-02,  1.19740E-02,  1.28853E-02,  1.39275E-02,  1.51302E-02,  1.65324E-02,  1.81867E-02,  2.01646E-02,  2.25649E-02,  2.55254E-02,  2.92398E-02,  3.39815E-02,  4.01386E-02,  4.82640E-02,  5.91530E-02,  7.39636E-02,  9.44107E-02,  1.23077E-01,  1.63907E-01,  2.22923E-01,  3.09134E-01,  4.35052E-01,  6.14274E-01,  8.47295E-01,  1.08036E+00,  1.17751E+00,  1.06422E+00,  8.61913E-01,  7.13588E-01,  6.78745E-01,  7.77325E-01,  1.03043E+00,  1.47817E+00,  2.19143E+00,  3.28286E+00,  4.88705E+00,  6.90719E+00,  8.17011E+00,  7.19635E+00,  5.17509E+00,  3.48906E+00,  2.33110E+00,  1.56778E+00,  1.06990E+00,  7.47334E-01,  5.39416E-01,  4.05320E-01,  3.17716E-01,  2.58641E-01,  2.16693E-01,  1.85025E-01,  1.59868E-01,  1.39422E-01,  1.23030E-01,  1.10568E-01,  1.02010E-01,  9.71009E-02,  9.51424E-02,  9.48829E-02,  9.45929E-02,  9.23695E-02,  8.66398E-02,  7.66747E-02,  6.28453E-02,  4.64605E-02,  2.92762E-02,  1.29442E-02, -1.35412E-03, -1.30117E-02, -2.19080E-02, -2.82447E-02, -3.23906E-02, -3.47704E-02, -3.57965E-02, -3.58348E-02, -3.51893E-02, -3.40999E-02, -3.27473E-02, -3.12608E-02, -2.97289E-02, -2.82089E-02, -2.67358E-02, -2.53289E-02, -2.39976E-02, -2.27451E-02, -2.15707E-02, -2.04714E-02, -1.94435E-02, -1.84826E-02, -1.75841E-02,
  9.69877E-03,  1.03219E-02,  1.10190E-02,  1.18033E-02,  1.26919E-02,  1.37063E-02,  1.48747E-02,  1.62338E-02,  1.78333E-02,  1.97401E-02,  2.20467E-02,  2.48810E-02,  2.84224E-02,  3.29222E-02,  3.87342E-02,  4.63576E-02,  5.65007E-02,  7.01768E-02,  8.88519E-02,  1.14668E-01,  1.50761E-01,  2.01649E-01,  2.73493E-01,  3.73525E-01,  5.06598E-01,  6.64532E-01,  8.07361E-01,  8.65618E-01,  8.09859E-01,  7.00708E-01,  6.22866E-01,  6.28669E-01,  7.47047E-01,  1.00603E+00,  1.44788E+00,  2.14012E+00,  3.18270E+00,  4.67869E+00,  6.49253E+00,  7.58299E+00,  6.74530E+00,  4.94231E+00,  3.37665E+00,  2.27197E+00,  1.53083E+00,  1.04073E+00,  7.19069E-01,  5.09100E-01,  3.72256E-01,  2.82528E-01,  2.22585E-01,  1.81116E-01,  1.50977E-01,  1.27869E-01,  1.09374E-01,  9.42445E-02,  8.18789E-02,  7.19471E-02,  6.41358E-02,  5.79950E-02,  5.28802E-02,  4.79942E-02,  4.25247E-02,  3.58433E-02,  2.76897E-02,  1.82520E-02,  8.09558E-03, -2.02594E-03, -1.13872E-02, -1.94484E-02, -2.59165E-02, -3.07270E-02, -3.39835E-02, -3.58906E-02, -3.66966E-02, -3.66543E-02, -3.59951E-02, -3.49164E-02, -3.35762E-02, -3.20942E-02, -3.05564E-02, -2.90212E-02, -2.75258E-02, -2.60920E-02, -2.47312E-02, -2.34480E-02, -2.22426E-02, -2.11130E-02, -2.00554E-02, -1.90659E-02, -1.81401E-02, -1.72735E-02,
  9.55000E-03,  1.01556E-02,  1.08318E-02,  1.15910E-02,  1.24491E-02,  1.34261E-02,  1.45478E-02,  1.58482E-02,  1.73723E-02,  1.91810E-02,  2.13573E-02,  2.40158E-02,  2.73153E-02,  3.14761E-02,  3.68047E-02,  4.37265E-02,  5.28326E-02,  6.49457E-02,  8.12142E-02,  1.03237E-01,  1.33210E-01,  1.74017E-01,  2.29044E-01,  3.01176E-01,  3.89942E-01,  4.85968E-01,  5.65865E-01,  6.00130E-01,  5.80820E-01,  5.37384E-01,  5.15651E-01,  5.53850E-01,  6.80442E-01,  9.22849E-01,  1.31566E+00,  1.90461E+00,  2.73970E+00,  3.82842E+00,  4.97543E+00,  5.57821E+00,  5.11901E+00,  4.00432E+00,  2.88585E+00,  2.01141E+00,  1.38591E+00,  9.54702E-01,  6.63092E-01,  4.68136E-01,  3.38549E-01,  2.52322E-01,  1.94317E-01,  1.54337E-01,  1.25682E-01,  1.04096E-01,  8.69929E-02,  7.28801E-02,  6.09307E-02,  5.06753E-02,  4.17947E-02,  3.39954E-02,  2.69560E-02,  2.03319E-02,  1.38047E-02,  7.15139E-03,  3.04122E-04, -6.63075E-03, -1.34064E-02, -1.97097E-02, -2.52450E-02, -2.97977E-02, -3.32634E-02, -3.56440E-02, -3.70252E-02, -3.75459E-02, -3.73699E-02, -3.66637E-02, -3.55805E-02, -3.42514E-02, -3.27812E-02, -3.12495E-02, -2.97127E-02, -2.82086E-02, -2.67605E-02, -2.53816E-02, -2.40777E-02, -2.28503E-02, -2.16980E-02, -2.06177E-02, -1.96056E-02, -1.86576E-02, -1.77694E-02, -1.69369E-02,
  9.37714E-03,  9.96149E-03,  1.06122E-02,  1.13409E-02,  1.21617E-02,  1.30929E-02,  1.41576E-02,  1.53861E-02,  1.68181E-02,  1.85069E-02,  2.05246E-02,  2.29695E-02,  2.59764E-02,  2.97297E-02,  3.44817E-02,  4.05751E-02,  4.84733E-02,  5.87982E-02,  7.23774E-02,  9.02919E-02,  1.13902E-01,  1.44774E-01,  1.84360E-01,  2.33147E-01,  2.89014E-01,  3.45156E-01,  3.89841E-01,  4.11895E-01,  4.11182E-01,  4.03670E-01,  4.14757E-01,  4.69856E-01,  5.91319E-01,  8.00464E-01,  1.11979E+00,  1.57098E+00,  2.16208E+00,  2.85122E+00,  3.48257E+00,  3.77742E+00,  3.55266E+00,  2.95064E+00,  2.25680E+00,  1.64783E+00,  1.17500E+00,  8.29829E-01,  5.86323E-01,  4.17965E-01,  3.02866E-01,  2.24461E-01,  1.70764E-01,  1.33359E-01,  1.06483E-01,  8.63069E-02,  7.03769E-02,  5.71848E-02,  4.58392E-02,  3.58244E-02,  2.68316E-02,  1.86540E-02,  1.11306E-02,  4.12763E-03, -2.45617E-03, -8.67368E-03, -1.45174E-02, -1.99208E-02, -2.47761E-02, -2.89640E-02, -3.23853E-02, -3.49839E-02, -3.67570E-02, -3.77526E-02, -3.80580E-02, -3.77853E-02, -3.70564E-02, -3.59903E-02, -3.46945E-02, -3.32595E-02, -3.17572E-02, -3.02410E-02, -2.87486E-02, -2.73045E-02, -2.59233E-02, -2.46126E-02, -2.33751E-02, -2.22103E-02, -2.11161E-02, -2.00891E-02, -1.91256E-02, -1.82216E-02, -1.73733E-02, -1.65769E-02,
  9.18251E-03,  9.74236E-03,  1.03639E-02,  1.10573E-02,  1.18354E-02,  1.27142E-02,  1.37138E-02,  1.48603E-02,  1.61877E-02,  1.77412E-02,  1.95809E-02,  2.17880E-02,  2.44719E-02,  2.77801E-02,  3.19100E-02,  3.71232E-02,  4.37616E-02,  5.22643E-02,  6.31820E-02,  7.71786E-02,  9.49976E-02,  1.17347E-01,  1.44622E-01,  1.76395E-01,  2.10693E-01,  2.43515E-01,  2.69609E-01,  2.85435E-01,  2.93211E-01,  3.02638E-01,  3.28572E-01,  3.87206E-01,  4.93840E-01,  6.62387E-01,  9.04552E-01,  1.22590E+00,  1.61570E+00,  2.02896E+00,  2.37079E+00,  2.51845E+00,  2.40498E+00,  2.08308E+00,  1.67447E+00,  1.28018E+00,  9.49240E-01,  6.92373E-01,  5.01984E-01,  3.64753E-01,  2.67470E-01,  1.99068E-01,  1.50958E-01,  1.16750E-01,  9.18433E-02,  7.30303E-02,  5.81519E-02,  4.58126E-02,  3.51475E-02,  2.56426E-02,  1.70024E-02,  9.06186E-03,  1.73151E-03, -5.03252E-03, -1.12424E-02, -1.68855E-02, -2.19291E-02, -2.63287E-02, -3.00389E-02, -3.30256E-02, -3.52767E-02, -3.68089E-02, -3.76681E-02, -3.79258E-02, -3.76709E-02, -3.70014E-02, -3.60154E-02, -3.48047E-02, -3.34493E-02, -3.20151E-02, -3.05536E-02, -2.91024E-02, -2.76877E-02, -2.63260E-02, -2.50269E-02, -2.37949E-02, -2.26310E-02, -2.15342E-02, -2.05022E-02, -1.95317E-02, -1.86193E-02, -1.77616E-02, -1.69551E-02, -1.61963E-02,
  8.96875E-03,  9.50150E-03,  1.00907E-02,  1.07455E-02,  1.14767E-02,  1.22981E-02,  1.32268E-02,  1.42846E-02,  1.54997E-02,  1.69089E-02,  1.85605E-02,  2.05188E-02,  2.28690E-02,  2.57235E-02,  2.92294E-02,  3.35757E-02,  3.90003E-02,  4.57933E-02,  5.42936E-02,  6.48704E-02,  7.78754E-02,  9.35442E-02,  1.11823E-01,  1.32124E-01,  1.53105E-01,  1.72721E-01,  1.88943E-01,  2.01235E-01,  2.12179E-01,  2.28064E-01,  2.57925E-01,  3.11787E-01,  3.99159E-01,  5.27879E-01,  7.02506E-01,  9.21020E-01,  1.16915E+00,  1.41388E+00,  1.60300E+00,  1.68134E+00,  1.62248E+00,  1.44813E+00,  1.21211E+00,  9.67507E-01,  7.47748E-01,  5.66322E-01,  4.24125E-01,  3.16298E-01,  2.36296E-01,  1.77750E-01,  1.35159E-01,  1.04053E-01,  8.09713E-02,  6.33472E-02,  4.93569E-02,  3.77614E-02,  2.77571E-02,  1.88486E-02,  1.07489E-02,  3.30653E-03, -3.54453E-03, -9.81830E-03, -1.54984E-02, -2.05532E-02, -2.49470E-02, -2.86499E-02, -3.16451E-02, -3.39350E-02, -3.55440E-02, -3.65180E-02, -3.69219E-02, -3.68339E-02, -3.63399E-02, -3.55266E-02, -3.44767E-02, -3.32642E-02, -3.19520E-02, -3.05912E-02, -2.92206E-02, -2.78687E-02, -2.65548E-02, -2.52911E-02, -2.40848E-02, -2.29389E-02, -2.18540E-02, -2.08291E-02, -1.98621E-02, -1.89504E-02, -1.80911E-02, -1.72812E-02, -1.65178E-02, -1.57979E-02,
  8.73870E-03,  9.24239E-03,  9.79714E-03,  1.04107E-02,  1.10922E-02,  1.18532E-02,  1.27076E-02,  1.36733E-02,  1.47727E-02,  1.60346E-02,  1.74964E-02,  1.92070E-02,  2.12295E-02,  2.36458E-02,  2.65599E-02,  3.01012E-02,  3.44254E-02,  3.97118E-02,  4.61524E-02,  5.39302E-02,  6.31789E-02,  7.39184E-02,  8.59677E-02,  9.88598E-02,  1.11826E-01,  1.23971E-01,  1.34746E-01,  1.44678E-01,  1.56029E-01,  1.72967E-01,  2.01063E-01,  2.46350E-01,  3.14286E-01,  4.08687E-01,  5.30341E-01,  6.74971E-01,  8.30735E-01,  9.76686E-01,  1.08520E+00,  1.13084E+00,  1.10261E+00,  1.01020E+00,  8.77973E-01,  7.32226E-01,  5.92179E-01,  4.68132E-01,  3.63863E-01,  2.79476E-01,  2.13209E-01,  1.62391E-01,  1.24030E-01,  9.52277E-02,  7.34527E-02,  5.66606E-02,  4.33060E-02,  3.22839E-02,  2.28445E-02,  1.45060E-02,  6.97933E-03,  1.07677E-04, -6.17800E-03, -1.18921E-02, -1.70182E-02, -2.15270E-02, -2.53895E-02, -2.85869E-02, -3.11165E-02, -3.29953E-02, -3.42602E-02, -3.49652E-02, -3.51778E-02, -3.49737E-02, -3.44310E-02, -3.36262E-02, -3.26295E-02, -3.15025E-02, -3.02969E-02, -2.90540E-02, -2.78051E-02, -2.65733E-02, -2.53742E-02, -2.42181E-02, -2.31109E-02, -2.20555E-02, -2.10527E-02, -2.01020E-02, -1.92018E-02, -1.83504E-02, -1.75453E-02, -1.67842E-02, -1.60648E-02, -1.53846E-02,
  8.49533E-03,  8.96863E-03,  9.48751E-03,  1.00583E-02,  1.06887E-02,  1.13879E-02,  1.21671E-02,  1.30400E-02,  1.40241E-02,  1.51411E-02,  1.64186E-02,  1.78919E-02,  1.96059E-02,  2.16169E-02,  2.39947E-02,  2.68227E-02,  3.01965E-02,  3.42188E-02,  3.89884E-02,  4.45825E-02,  5.10294E-02,  5.82750E-02,  6.61495E-02,  7.43565E-02,  8.25237E-02,  9.03593E-02,  9.79355E-02,  1.06039E-01,  1.16435E-01,  1.31877E-01,  1.55789E-01,  1.91689E-01,  2.42496E-01,  3.09749E-01,  3.92701E-01,  4.87295E-01,  5.85319E-01,  6.74541E-01,  7.40829E-01,  7.72498E-01,  7.65012E-01,  7.22670E-01,  6.55715E-01,  5.75247E-01,  4.89928E-01,  4.05828E-01,  3.27529E-01,  2.58486E-01,  2.00621E-01,  1.54144E-01,  1.17930E-01,  9.01710E-02,  6.89335E-02,  5.24910E-02,  3.94569E-02,  2.87966E-02,  1.97813E-02,  1.19244E-02,  4.92084E-03, -1.40486E-03, -7.13950E-03, -1.23129E-02, -1.69222E-02, -2.09498E-02, -2.43777E-02, -2.71962E-02, -2.94104E-02, -3.10422E-02, -3.21301E-02, -3.27264E-02, -3.28938E-02, -3.26999E-02, -3.22136E-02, -3.15006E-02, -3.06209E-02, -2.96266E-02, -2.85611E-02, -2.74592E-02, -2.63476E-02, -2.52460E-02, -2.41683E-02, -2.31239E-02, -2.21184E-02, -2.11552E-02, -2.02357E-02, -1.93599E-02, -1.85273E-02, -1.77365E-02, -1.69861E-02, -1.62743E-02, -1.55993E-02, -1.49593E-02,
  8.24159E-03,  8.68382E-03,  9.16618E-03,  9.69382E-03,  1.02728E-02,  1.09104E-02,  1.16151E-02,  1.23974E-02,  1.32699E-02,  1.42484E-02,  1.53523E-02,  1.66058E-02,  1.80390E-02,  1.96884E-02,  2.15979E-02,  2.38176E-02,  2.64020E-02,  2.94044E-02,  3.28695E-02,  3.68202E-02,  4.12440E-02,  4.60784E-02,  5.12059E-02,  5.64709E-02,  6.17373E-02,  6.69994E-02,  7.25420E-02,  7.91042E-02,  8.79763E-02,  1.00951E-01,  1.20104E-01,  1.47430E-01,  1.84390E-01,  2.31425E-01,  2.87460E-01,  3.49496E-01,  4.12502E-01,  4.69927E-01,  5.15080E-01,  5.43094E-01,  5.52409E-01,  5.44551E-01,  5.22049E-01,  4.86348E-01,  4.38062E-01,  3.79435E-01,  3.15752E-01,  2.53688E-01,  1.98510E-01,  1.52718E-01,  1.16423E-01,  8.83836E-02,  6.68993E-02,  5.03295E-02,  3.73120E-02,  2.68080E-02,  1.80696E-02,  1.05847E-02,  4.01986E-03, -1.82824E-03, -7.07177E-03, -1.17629E-02, -1.59178E-02, -1.95345E-02, -2.26072E-02, -2.51346E-02, -2.71266E-02, -2.86058E-02, -2.96081E-02, -3.01802E-02, -3.03766E-02, -3.02556E-02, -2.98759E-02, -2.92935E-02, -2.85590E-02, -2.77169E-02, -2.68043E-02, -2.58513E-02, -2.48813E-02, -2.39120E-02, -2.29564E-02, -2.20236E-02, -2.11195E-02, -2.02479E-02, -1.94110E-02, -1.86097E-02, -1.78441E-02, -1.71138E-02, -1.64178E-02, -1.57552E-02, -1.51246E-02, -1.45247E-02,
  7.98038E-03,  8.39141E-03,  8.83731E-03,  9.32214E-03,  9.85056E-03,  1.04280E-02,  1.10607E-02,  1.17563E-02,  1.25235E-02,  1.33730E-02,  1.43177E-02,  1.53731E-02,  1.65579E-02,  1.78941E-02,  1.94071E-02,  2.11242E-02,  2.30733E-02,  2.52786E-02,  2.77553E-02,  3.05033E-02,  3.35003E-02,  3.66997E-02,  4.00361E-02,  4.34485E-02,  4.69262E-02,  5.05794E-02,  5.47250E-02,  5.99603E-02,  6.71870E-02,  7.75532E-02,  9.23012E-02,  1.12538E-01,  1.38966E-01,  1.71608E-01,  2.09597E-01,  2.51091E-01,  2.93433E-01,  3.33658E-01,  3.69292E-01,  3.99100E-01,  4.23112E-01,  4.41334E-01,  4.51520E-01,  4.48084E-01,  4.24870E-01,  3.80868E-01,  3.22747E-01,  2.60925E-01,  2.03939E-01,  1.56073E-01,  1.18087E-01,  8.88472E-02,  6.65865E-02,  4.95725E-02,  3.63670E-02,  2.58731E-02,  1.72970E-02,  1.00869E-02,  3.87440E-03, -1.57497E-03, -6.40122E-03, -1.06806E-02, -1.44494E-02, -1.77221E-02, -2.05047E-02, -2.28038E-02, -2.46324E-02, -2.60129E-02, -2.69771E-02, -2.75650E-02, -2.78227E-02, -2.77990E-02, -2.75432E-02, -2.71021E-02, -2.65187E-02, -2.58308E-02, -2.50704E-02, -2.42639E-02, -2.34322E-02, -2.25918E-02, -2.17548E-02, -2.09303E-02, -2.01247E-02, -1.93423E-02, -1.85860E-02, -1.78576E-02, -1.71577E-02, -1.64868E-02, -1.58445E-02, -1.52304E-02, -1.46438E-02, -1.40837E-02,
  7.71445E-03,  8.09463E-03,  8.50474E-03,  8.94784E-03,  9.42736E-03,  9.94719E-03,  1.05117E-02,  1.11260E-02,  1.17957E-02,  1.25276E-02,  1.33295E-02,  1.42105E-02,  1.51808E-02,  1.62524E-02,  1.74380E-02,  1.87505E-02,  2.02017E-02,  2.17995E-02,  2.35456E-02,  2.54320E-02,  2.74404E-02,  2.95437E-02,  3.17158E-02,  3.39511E-02,  3.62966E-02,  3.88937E-02,  4.20221E-02,  4.61294E-02,  5.18278E-02,  5.98438E-02,  7.09181E-02,  8.56684E-02,  1.04442E-01,  1.27191E-01,  1.53421E-01,  1.82256E-01,  2.12674E-01,  2.43913E-01,  2.75907E-01,  3.09431E-01,  3.45433E-01,  3.83106E-01,  4.17164E-01,  4.36817E-01,  4.30327E-01,  3.94086E-01,  3.36558E-01,  2.71901E-01,  2.11467E-01,  1.60746E-01,  1.20726E-01,  9.01418E-02,  6.70395E-02,  4.95413E-02,  3.61096E-02,  2.55807E-02,  1.71126E-02,  1.01154E-02,  4.18836E-03, -9.31672E-04, -5.40999E-03, -9.34493E-03, -1.27914E-02, -1.57788E-02, -1.83239E-02, -2.04401E-02, -2.21435E-02, -2.34555E-02, -2.44039E-02, -2.50228E-02, -2.53502E-02, -2.54267E-02, -2.52930E-02, -2.49885E-02, -2.45490E-02, -2.40070E-02, -2.33900E-02, -2.27213E-02, -2.20199E-02, -2.13010E-02, -2.05762E-02, -1.98547E-02, -1.91430E-02, -1.84460E-02, -1.77673E-02, -1.71091E-02, -1.64730E-02, -1.58598E-02, -1.52698E-02, -1.47032E-02, -1.41598E-02, -1.36389E-02,
  7.44631E-03,  7.79645E-03,  8.17194E-03,  8.57498E-03,  9.00796E-03,  9.47349E-03,  9.97440E-03,  1.05138E-02,  1.10950E-02,  1.17216E-02,  1.23979E-02,  1.31281E-02,  1.39169E-02,  1.47694E-02,  1.56905E-02,  1.66842E-02,  1.77533E-02,  1.88979E-02,  2.01142E-02,  2.13942E-02,  2.27266E-02,  2.41008E-02,  2.55157E-02,  2.69939E-02,  2.86026E-02,  3.04767E-02,  3.28400E-02,  3.60146E-02,  4.04100E-02,  4.64859E-02,  5.46914E-02,  6.53901E-02,  7.87923E-02,  9.49191E-02,  1.13631E-01,  1.34751E-01,  1.58290E-01,  1.84742E-01,  2.15303E-01,  2.51718E-01,  2.95299E-01,  3.44731E-01,  3.93048E-01,  4.26544E-01,  4.30246E-01,  3.99020E-01,  3.42406E-01,  2.76716E-01,  2.14835E-01,  1.62884E-01,  1.21968E-01,  9.07743E-02,  6.72844E-02,  4.95696E-02,  3.60589E-02,  2.55637E-02,  1.72210E-02,  1.04207E-02,  4.74193E-03, -9.82223E-05, -4.28390E-03, -7.93068E-03, -1.11085E-02, -1.38590E-02, -1.62081E-02, -1.81750E-02, -1.97780E-02, -2.10378E-02, -2.19791E-02, -2.26306E-02, -2.30239E-02, -2.31924E-02, -2.31698E-02, -2.29886E-02, -2.26794E-02, -2.22694E-02, -2.17828E-02, -2.12400E-02, -2.06582E-02, -2.00513E-02, -1.94308E-02, -1.88053E-02, -1.81819E-02, -1.75656E-02, -1.69605E-02, -1.63694E-02, -1.57943E-02, -1.52367E-02, -1.46973E-02, -1.41768E-02, -1.36753E-02, -1.31928E-02,
