 -2.18926E-03, -2.36311E-03, -2.55118E-03, -2.75462E-03, -2.97462E-03, -3.21241E-03, -3.46926E-03, -3.74647E-03, -4.04527E-03, -4.36686E-03, -4.71231E-03, -5.08247E-03, -5.47790E-03, -5.89872E-03, -6.34445E-03, -6.81377E-03, -7.30431E-03, -7.81225E-03, -8.33197E-03, -8.85554E-03, -9.37212E-03, -9.86729E-03, -1.03223E-02, -1.07129E-02, -1.10089E-02, -1.11720E-02, -1.11553E-02, -1.09006E-02, -1.03357E-02, -9.36861E-03, -7.87864E-03, -5.69741E-03, -2.57495E-03,  1.88240E-03,  8.31899E-03,  1.78006E-02,  3.20507E-02,  5.36822E-02,  8.61719E-02,  1.33018E-01,  1.95383E-01,  2.68422E-01,  3.39078E-01,  3.89830E-01,  4.08306E-01,  3.94184E-01,  3.56700E-01,  3.07444E-01,  2.55611E-01,  2.06915E-01,  1.64226E-01,  1.28500E-01,  9.95588E-02,  7.66481E-02,  5.88004E-02,  4.50449E-02,  3.45129E-02,  2.64755E-02,  2.03456E-02,  1.56631E-02,  1.20736E-02,  9.30780E-03,  7.16266E-03,  5.48620E-03,  4.16507E-03,  3.11494E-03,  2.27306E-03,  1.59267E-03,  1.03879E-03,  5.85104E-04,  2.11656E-04, -9.68365E-05, -3.52205E-04, -5.63719E-04, -7.38733E-04, -8.83154E-04, -1.00179E-03, -1.09857E-03, -1.17680E-03, -1.23919E-03, -1.28808E-03, -1.32543E-03, -1.35291E-03, -1.37195E-03, -1.38379E-03, -1.38949E-03, -1.38997E-03,
 -2.34291E-03, -2.53051E-03, -2.73391E-03, -2.95445E-03, -3.19358E-03, -3.45282E-03, -3.73377E-03, -4.03809E-03, -4.36751E-03, -4.72375E-03, -5.10849E-03, -5.52335E-03, -5.96977E-03, -6.44891E-03, -6.96155E-03, -7.50788E-03, -8.08731E-03, -8.69817E-03, -9.33745E-03, -1.00003E-02, -1.06798E-02, -1.13659E-02, -1.20457E-02, -1.27021E-02, -1.33135E-02, -1.38536E-02, -1.42908E-02, -1.45882E-02, -1.47040E-02, -1.45905E-02, -1.41913E-02, -1.34312E-02, -1.21909E-02, -1.02464E-02, -7.13777E-03, -1.90767E-03,  7.38079E-03,  2.44072E-02,  5.54484E-02,  1.09304E-01,  1.93820E-01,  3.06616E-01,  4.24548E-01,  5.08353E-01,  5.30586E-01,  4.96627E-01,  4.31588E-01,  3.57951E-01,  2.88281E-01,  2.27762E-01,  1.77678E-01,  1.37487E-01,  1.05885E-01,  8.13606E-02,  6.24778E-02,  4.79969E-02,  3.69072E-02,  2.84107E-02,  2.18895E-02,  1.68704E-02,  1.29934E-02,  9.98520E-03,  7.63935E-03,  5.79966E-03,  4.34827E-03,  3.19614E-03,  2.27600E-03,  1.53689E-03,  9.40104E-04,  4.56093E-04,  6.21863E-05, -2.59137E-04, -5.21523E-04, -7.35695E-04, -9.10153E-04, -1.05170E-03, -1.16583E-03, -1.25702E-03, -1.32895E-03, -1.38465E-03, -1.42668E-03, -1.45714E-03, -1.47784E-03, -1.49028E-03, -1.49577E-03, -1.49538E-03, -1.49007E-03,
 -2.48888E-03, -2.68986E-03, -2.90824E-03, -3.14560E-03, -3.40365E-03, -3.68424E-03, -3.98934E-03, -4.32108E-03, -4.68169E-03, -5.07352E-03, -5.49903E-03, -5.96072E-03, -6.46111E-03, -7.00268E-03, -7.58775E-03, -8.21843E-03, -8.89640E-03, -9.62281E-03, -1.03980E-02, -1.12212E-02, -1.20905E-02, -1.30020E-02, -1.39503E-02, -1.49274E-02, -1.59238E-02, -1.69280E-02, -1.79288E-02, -1.89172E-02, -1.98914E-02, -2.08638E-02, -2.18700E-02, -2.29784E-02, -2.42926E-02, -2.59278E-02, -2.79136E-02, -2.99180E-02, -3.05631E-02, -2.59130E-02, -6.62765E-03,  4.56510E-02,  1.57267E-01,  3.43371E-01,  5.66478E-01,  7.24549E-01,  7.42118E-01,  6.52577E-01,  5.29004E-01,  4.12858E-01,  3.16522E-01,  2.40601E-01,  1.82320E-01,  1.38243E-01,  1.05136E-01,  8.02826E-02,  6.15533E-02,  4.73556E-02,  3.65239E-02,  2.82102E-02,  2.17950E-02,  1.68213E-02,  1.29485E-02,  9.92053E-03,  7.54351E-03,  5.66984E-03,  4.18680E-03,  3.00811E-03,  2.06756E-03,  1.31426E-03,  7.08980E-04,  2.21377E-04, -1.72110E-04, -4.89866E-04, -7.46315E-04, -9.52848E-04, -1.11852E-03, -1.25057E-03, -1.35484E-03, -1.43607E-03, -1.49814E-03, -1.54423E-03, -1.57697E-03, -1.59855E-03, -1.61081E-03, -1.61528E-03, -1.61325E-03, -1.60581E-03, -1.59388E-03,
 -2.62592E-03, -2.83974E-03, -3.07256E-03, -3.32621E-03, -3.60271E-03, -3.90424E-03, -4.23319E-03, -4.59218E-03, -4.98404E-03, -5.41183E-03, -5.87885E-03, -6.38866E-03, -6.94502E-03, -7.55193E-03, -8.21359E-03, -8.93434E-03, -9.71864E-03, -1.05710E-02, -1.14958E-02, -1.24975E-02, -1.35801E-02, -1.47475E-02, -1.60033E-02, -1.73512E-02, -1.87957E-02, -2.03438E-02, -2.20079E-02, -2.38117E-02, -2.57998E-02, -2.80549E-02, -3.07239E-02, -3.40582E-02, -3.84690E-02, -4.45923E-02, -5.33350E-02, -6.58027E-02, -8.28079E-02, -1.03089E-01, -1.18000E-01, -9.86454E-02,  2.25754E-02,  3.34863E-01,  8.15039E-01,  1.16713E+00,  1.12535E+00,  8.77254E-01,  6.38783E-01,  4.58732E-01,  3.29309E-01,  2.37449E-01,  1.72796E-01,  1.27434E-01,  9.53892E-02,  7.23838E-02,  5.55175E-02,  4.28922E-02,  3.32743E-02,  2.58495E-02,  2.00633E-02,  1.55247E-02,  1.19485E-02,  9.12135E-03,  6.88041E-03,  5.10010E-03,  3.68276E-03,  2.55216E-03,  1.64868E-03,  9.25586E-04,  3.46242E-04, -1.18147E-04, -4.90251E-04, -7.87966E-04, -1.02547E-03, -1.21404E-03, -1.36268E-03, -1.47863E-03, -1.56772E-03, -1.63468E-03, -1.68339E-03, -1.71699E-03, -1.73810E-03, -1.74887E-03, -1.75110E-03, -1.74626E-03, -1.73561E-03, -1.72020E-03, -1.70091E-03,
 -2.75281E-03, -2.97874E-03, -3.22525E-03, -3.49443E-03, -3.78860E-03, -4.11031E-03, -4.46240E-03, -4.84800E-03, -5.27058E-03, -5.73399E-03, -6.24247E-03, -6.80070E-03, -7.41387E-03, -8.08766E-03, -8.82838E-03, -9.64295E-03, -1.05390E-02, -1.15249E-02, -1.26099E-02, -1.38042E-02, -1.51191E-02, -1.65675E-02, -1.81638E-02, -1.99252E-02, -2.18728E-02, -2.40343E-02, -2.64482E-02, -2.91728E-02, -3.23007E-02, -3.59855E-02, -4.04875E-02, -4.62515E-02, -5.40332E-02, -6.51035E-02, -8.15625E-02, -1.06796E-01, -1.46015E-01, -2.06295E-01, -2.92955E-01, -3.88320E-01, -3.72641E-01,  8.22091E-02,  1.20204E+00,  2.16504E+00,  1.78080E+00,  1.13318E+00,  7.20246E-01,  4.68587E-01,  3.08978E-01,  2.06684E-01,  1.41886E-01,  1.00991E-01,  7.46024E-02,  5.67784E-02,  4.40732E-02,  3.45767E-02,  2.72317E-02,  2.14283E-02,  1.67889E-02,  1.30593E-02,  1.00548E-02,  7.63381E-03,  5.68416E-03,  4.11549E-03,  2.85456E-03,  1.84199E-03,  1.02967E-03,  3.78805E-04, -1.41861E-04, -5.57436E-04, -8.88068E-04, -1.14992E-03, -1.35597E-03, -1.51664E-03, -1.64033E-03, -1.73384E-03, -1.80265E-03, -1.85123E-03, -1.88324E-03, -1.90164E-03, -1.90891E-03, -1.90705E-03, -1.89774E-03, -1.88238E-03, -1.86210E-03, -1.83788E-03, -1.81052E-03,
 -2.86837E-03, -3.10548E-03, -3.36471E-03, -3.64839E-03, -3.95914E-03, -4.29991E-03, -4.67397E-03, -5.08502E-03, -5.53719E-03, -6.03514E-03, -6.58409E-03, -7.18997E-03, -7.85945E-03, -8.60007E-03, -9.42041E-03, -1.03302E-02, -1.13406E-02, -1.24643E-02, -1.37158E-02, -1.51121E-02, -1.66728E-02, -1.84206E-02, -2.03826E-02, -2.25913E-02, -2.50864E-02, -2.79182E-02, -3.11531E-02, -3.48836E-02, -3.92461E-02, -4.44551E-02, -5.08636E-02, -5.90748E-02, -7.01404E-02, -8.59162E-02, -1.09702E-01, -1.47434E-01, -2.10030E-01, -3.18216E-01, -5.12252E-01, -8.62557E-01, -1.36651E+00, -1.13420E+00,  1.07485E+00,  3.32909E+00,  2.25928E+00,  1.21417E+00,  6.94170E-01,  4.04362E-01,  2.31661E-01,  1.32699E-01,  8.06818E-02,  5.47372E-02,  4.12610E-02,  3.31877E-02,  2.74133E-02,  2.27284E-02,  1.87061E-02,  1.52054E-02,  1.21740E-02,  9.57796E-03,  7.38098E-03,  5.54181E-03,  4.01653E-03,  2.76158E-03,  1.73601E-03,  9.02853E-04,  2.29651E-04, -3.11440E-04, -7.43945E-04, -1.08750E-03, -1.35835E-03, -1.56985E-03, -1.73296E-03, -1.85659E-03, -1.94805E-03, -2.01327E-03, -2.05712E-03, -2.08354E-03, -2.09579E-03, -2.09653E-03, -2.08793E-03, -2.07180E-03, -2.04963E-03, -2.02263E-03, -1.99183E-03, -1.95806E-03, -1.92202E-03,
 -2.97143E-03, -3.21863E-03, -3.48938E-03, -3.78626E-03, -4.11221E-03, -4.47053E-03, -4.86496E-03, -5.29974E-03, -5.77969E-03, -6.31028E-03, -6.89777E-03, -7.54933E-03, -8.27319E-03, -9.07883E-03, -9.97721E-03, -1.09811E-02, -1.21052E-02, -1.33670E-02, -1.47869E-02, -1.63890E-02, -1.82017E-02, -2.02593E-02, -2.26026E-02, -2.52812E-02, -2.83554E-02, -3.19002E-02, -3.60110E-02, -4.08131E-02, -4.64801E-02, -5.32680E-02, -6.15811E-02, -7.20998E-02, -8.60233E-02, -1.05530E-01, -1.34655E-01, -1.81041E-01, -2.59731E-01, -4.02470E-01, -6.84232E-01, -1.31257E+00, -2.91383E+00, -4.36726E+00, -6.44194E-01,  1.60481E+00,  1.51464E+00,  9.21327E-01,  5.05558E-01,  2.30871E-01,  6.50852E-02, -7.07675E-03, -2.13009E-02, -1.42727E-02, -4.49518E-03,  2.58664E-03,  6.53227E-03,  8.14856E-03,  8.29466E-03,  7.61334E-03,  6.52936E-03,  5.30405E-03,  4.08834E-03,  2.96247E-03,  1.96320E-03,  1.10154E-03,  3.74093E-04, -2.29963E-04, -7.24628E-04, -1.12463E-03, -1.44409E-03, -1.69583E-03, -1.89115E-03, -2.03977E-03, -2.14993E-03, -2.22854E-03, -2.28137E-03, -2.31320E-03, -2.32796E-03, -2.32892E-03, -2.31875E-03, -2.29965E-03, -2.27345E-03, -2.24164E-03, -2.20545E-03, -2.16589E-03, -2.12379E-03, -2.07986E-03, -2.03464E-03,
 -3.06092E-03, -3.31694E-03, -3.59779E-03, -3.90631E-03, -4.24574E-03, -4.61973E-03, -5.03246E-03, -5.48871E-03, -5.99394E-03, -6.55447E-03, -7.17754E-03, -7.87159E-03, -8.64639E-03, -9.51337E-03, -1.04859E-02, -1.15798E-02, -1.28137E-02, -1.42097E-02, -1.57943E-02, -1.75993E-02, -1.96627E-02, -2.20308E-02, -2.47596E-02, -2.79170E-02, -3.15865E-02, -3.58699E-02, -4.08938E-02, -4.68163E-02, -5.38423E-02, -6.22490E-02, -7.24420E-02, -8.50696E-02, -1.01259E-01, -1.23089E-01, -1.54500E-01, -2.03076E-01, -2.83724E-01, -4.27146E-01, -7.01867E-01, -1.27503E+00, -2.48762E+00, -3.26464E+00, -1.20868E+00,  2.48530E-01,  6.13920E-01,  4.66435E-01,  1.90286E-01, -8.93442E-02, -2.61277E-01, -2.55581E-01, -1.74447E-01, -1.04317E-01, -5.90377E-02, -3.20927E-02, -1.65624E-02, -7.84149E-03, -3.13170E-03, -7.64668E-04,  2.53319E-04,  5.15077E-04,  3.73636E-04,  3.74925E-05, -3.72423E-04, -7.88265E-04, -1.17420E-03, -1.51348E-03, -1.80042E-03, -2.03557E-03, -2.22270E-03, -2.36706E-03, -2.47428E-03, -2.54990E-03, -2.59898E-03, -2.62603E-03, -2.63498E-03, -2.62919E-03, -2.61148E-03, -2.58424E-03, -2.54945E-03, -2.50876E-03, -2.46353E-03, -2.41489E-03, -2.36375E-03, -2.31088E-03, -2.25690E-03, -2.20231E-03, -2.14753E-03,
 -3.13587E-03, -3.39924E-03, -3.68857E-03, -4.00694E-03, -4.35783E-03, -4.74524E-03, -5.17375E-03, -5.64864E-03, -6.17602E-03, -6.76294E-03, -7.41763E-03, -8.14971E-03, -8.97047E-03, -9.89319E-03, -1.09336E-02, -1.21106E-02, -1.34464E-02, -1.49681E-02, -1.67082E-02, -1.87061E-02, -2.10099E-02, -2.36782E-02, -2.67829E-02, -3.04122E-02, -3.46741E-02, -3.97008E-02, -4.56534E-02, -5.27269E-02, -6.11576E-02, -7.12340E-02, -8.33237E-02, -9.79419E-02, -1.15920E-01, -1.38785E-01, -1.69522E-01, -2.13943E-01, -2.83009E-01, -3.96633E-01, -5.88756E-01, -9.02524E-01, -1.29596E+00, -1.34544E+00, -7.47169E-01, -1.25253E-01,  1.40783E-01,  9.37099E-02, -1.76967E-01, -6.70364E-01, -1.05626E+00, -7.07447E-01, -3.72517E-01, -2.01196E-01, -1.13280E-01, -6.57432E-02, -3.89908E-02, -2.35552E-02, -1.45392E-02, -9.26649E-03, -6.21336E-03, -4.48599E-03, -3.54936E-03, -3.07912E-03, -2.87749E-03, -2.82400E-03, -2.84584E-03, -2.89980E-03, -2.96100E-03, -3.01583E-03, -3.05760E-03, -3.08369E-03, -3.09385E-03, -3.08910E-03, -3.07110E-03, -3.04173E-03, -3.00286E-03, -2.95627E-03, -2.90353E-03, -2.84604E-03, -2.78498E-03, -2.72137E-03, -2.65605E-03, -2.58973E-03, -2.52298E-03, -2.45627E-03, -2.38997E-03, -2.32441E-03, -2.25981E-03,
 -3.19541E-03, -3.46452E-03, -3.76053E-03, -4.08670E-03, -4.44675E-03, -4.84498E-03, -5.28633E-03, -5.77654E-03, -6.32225E-03, -6.93124E-03, -7.61261E-03, -8.37706E-03, -9.23726E-03, -1.02082E-02, -1.13080E-02, -1.25580E-02, -1.39843E-02, -1.56184E-02, -1.74986E-02, -1.96718E-02, -2.21959E-02, -2.51419E-02, -2.85979E-02, -3.26727E-02, -3.75011E-02, -4.32483E-02, -5.01157E-02, -5.83433E-02, -6.82096E-02, -8.00235E-02, -9.41097E-02, -1.10798E-01, -1.30466E-01, -1.53744E-01, -1.82048E-01, -2.18541E-01, -2.69226E-01, -3.43249E-01, -4.49777E-01, -5.83805E-01, -6.90038E-01, -6.50249E-01, -4.29609E-01, -1.82133E-01, -6.39012E-02, -1.35259E-01, -4.68738E-01, -1.57707E+00, -6.85742E+00, -1.31311E+00, -5.31580E-01, -2.71692E-01, -1.53811E-01, -9.23371E-02, -5.77317E-02, -3.73271E-02, -2.49345E-02, -1.72611E-02, -1.24493E-02, -9.40688E-03, -7.47195E-03, -6.23501E-03, -5.43888E-03, -4.92052E-03, -4.57605E-03, -4.33921E-03, -4.16785E-03, -4.03537E-03, -3.92515E-03, -3.82703E-03, -3.73493E-03, -3.64540E-03, -3.55661E-03, -3.46774E-03, -3.37853E-03, -3.28909E-03, -3.19966E-03, -3.11059E-03, -3.02220E-03, -2.93483E-03, -2.84877E-03, -2.76425E-03, -2.68149E-03, -2.60063E-03, -2.52180E-03, -2.44508E-03, -2.37054E-03,
 -3.23884E-03, -3.51194E-03, -3.81264E-03, -4.14436E-03, -4.51102E-03, -4.91716E-03, -5.36803E-03, -5.86974E-03, -6.42941E-03, -7.05542E-03, -7.75760E-03, -8.54763E-03, -9.43934E-03, -1.04493E-02, -1.15974E-02, -1.29077E-02, -1.44093E-02, -1.61378E-02, -1.81368E-02, -2.04601E-02, -2.31744E-02, -2.63626E-02, -3.01282E-02, -3.46006E-02, -3.99413E-02, -4.63511E-02, -5.40767E-02, -6.34139E-02, -7.47036E-02, -8.83066E-02, -1.04546E-01, -1.23597E-01, -1.45348E-01, -1.69350E-01, -1.95129E-01, -2.23061E-01, -2.55278E-01, -2.95065E-01, -3.43118E-01, -3.90084E-01, -4.09707E-01, -3.70203E-01, -2.74012E-01, -1.75447E-01, -1.41972E-01, -2.26090E-01, -5.00971E-01, -1.19013E+00, -2.03070E+00, -1.06269E+00, -5.17413E-01, -2.85715E-01, -1.70962E-01, -1.07852E-01, -7.07695E-02, -4.80040E-02, -3.35931E-02, -2.42625E-02, -1.81137E-02, -1.40008E-02, -1.12114E-02, -9.29269E-03, -7.95188E-03, -6.99734E-03, -6.30247E-03, -5.78305E-03, -5.38282E-03, -5.06407E-03, -4.80147E-03, -4.57800E-03, -4.38222E-03, -4.20643E-03, -4.04547E-03, -3.89587E-03, -3.75527E-03, -3.62209E-03, -3.49526E-03, -3.37403E-03, -3.25788E-03, -3.14641E-03, -3.03936E-03, -2.93648E-03, -2.83758E-03, -2.74251E-03, -2.65112E-03, -2.56326E-03, -2.47880E-03,
 -3.26560E-03, -3.54081E-03, -3.84408E-03, -4.17893E-03, -4.54944E-03, -4.96033E-03, -5.41706E-03, -5.92605E-03, -6.49479E-03, -7.13212E-03, -7.84847E-03, -8.65625E-03, -9.57029E-03, -1.06084E-02, -1.17919E-02, -1.31470E-02, -1.47054E-02, -1.65059E-02, -1.85967E-02, -2.10374E-02, -2.39021E-02, -2.72840E-02, -3.13002E-02, -3.60986E-02, -4.18658E-02, -4.88371E-02, -5.73063E-02, -6.76333E-02, -8.02407E-02, -9.55845E-02, -1.14063E-01, -1.35814E-01, -1.60354E-01, -1.86160E-01, -2.10699E-01, -2.31609E-01, -2.48577E-01, -2.63364E-01, -2.76668E-01, -2.84277E-01, -2.76808E-01, -2.46870E-01, -2.00980E-01, -1.63063E-01, -1.63900E-01, -2.30414E-01, -3.83322E-01, -6.10487E-01, -7.39093E-01, -5.97694E-01, -3.95656E-01, -2.54623E-01, -1.67053E-01, -1.12569E-01, -7.78767E-02, -5.52561E-02, -4.02001E-02, -3.00013E-02, -2.29854E-02, -1.80897E-02, -1.46257E-02, -1.21393E-02, -1.03269E-02, -8.98333E-03, -7.96858E-03, -7.18635E-03, -6.57002E-03, -6.07322E-03, -5.66350E-03, -5.31804E-03, -5.02070E-03, -4.76000E-03, -4.52773E-03, -4.31795E-03, -4.12633E-03, -3.94970E-03, -3.78569E-03, -3.63250E-03, -3.48875E-03, -3.35337E-03, -3.22549E-03, -3.10442E-03, -2.98958E-03, -2.88047E-03, -2.77669E-03, -2.67785E-03, -2.58364E-03,
 -3.27532E-03, -3.55070E-03, -3.85430E-03, -4.18973E-03, -4.56115E-03, -4.97339E-03, -5.43208E-03, -5.94380E-03, -6.51631E-03, -7.15875E-03, -7.88196E-03, -8.69888E-03, -9.62498E-03, -1.06789E-02, -1.18833E-02, -1.32655E-02, -1.48592E-02, -1.67058E-02, -1.88565E-02, -2.13752E-02, -2.43418E-02, -2.78569E-02, -3.20482E-02, -3.70778E-02, -4.31528E-02, -5.05372E-02, -5.95664E-02, -7.06610E-02, -8.43309E-02, -1.01153E-01, -1.21672E-01, -1.46132E-01, -1.73908E-01, -2.02620E-01, -2.27668E-01, -2.43893E-01, -2.49425E-01, -2.46995E-01, -2.40203E-01, -2.29753E-01, -2.13799E-01, -1.91816E-01, -1.68835E-01, -1.56062E-01, -1.66735E-01, -2.10266E-01, -2.85617E-01, -3.68930E-01, -4.07014E-01, -3.68340E-01, -2.88812E-01, -2.11992E-01, -1.52664E-01, -1.10157E-01, -8.03562E-02, -5.95040E-02, -4.48334E-02, -3.44250E-02, -2.69686E-02, -2.15708E-02, -1.76192E-02, -1.46912E-02, -1.24933E-02, -1.08199E-02, -9.52618E-03, -8.50970E-03, -7.69732E-03, -7.03666E-03, -6.48993E-03, -6.02977E-03, -5.63618E-03, -5.29449E-03, -4.99383E-03, -4.72611E-03, -4.48521E-03, -4.26651E-03, -4.06643E-03, -3.88221E-03, -3.71165E-03, -3.55302E-03, -3.40490E-03, -3.26615E-03, -3.13582E-03, -3.01308E-03, -2.89728E-03, -2.78780E-03, -2.68416E-03,
 -3.26782E-03, -3.54135E-03, -3.84299E-03, -4.17636E-03, -4.54564E-03, -4.95571E-03, -5.41226E-03, -5.92194E-03, -6.49262E-03, -7.13358E-03, -7.85587E-03, -8.67267E-03, -9.59982E-03, -1.06564E-02, -1.18656E-02, -1.32556E-02, -1.48611E-02, -1.67248E-02, -1.88996E-02, -2.14519E-02, -2.44646E-02, -2.80428E-02, -3.23200E-02, -3.74665E-02, -4.37015E-02, -5.13063E-02, -6.06431E-02, -7.21730E-02, -8.64701E-02, -1.04210E-01, -1.26078E-01, -1.52486E-01, -1.82853E-01, -2.14310E-01, -2.40606E-01, -2.54096E-01, -2.51871E-01, -2.38487E-01, -2.20677E-01, -2.02327E-01, -1.84636E-01, -1.68709E-01, -1.57548E-01, -1.55991E-01, -1.68555E-01, -1.96335E-01, -2.33970E-01, -2.67728E-01, -2.79570E-01, -2.61140E-01, -2.21783E-01, -1.77118E-01, -1.37038E-01, -1.04758E-01, -8.00420E-02, -6.15421E-02, -4.78130E-02, -3.76355E-02, -3.00671E-02, -2.44062E-02, -2.01395E-02, -1.68943E-02, -1.44005E-02, -1.24621E-02, -1.09367E-02, -9.72048E-03, -8.73744E-03, -7.93170E-03, -7.26198E-03, -6.69765E-03, -6.21580E-03, -5.79924E-03, -5.43496E-03, -5.11302E-03, -4.82581E-03, -4.56742E-03, -4.33322E-03, -4.11957E-03, -3.92354E-03, -3.74279E-03, -3.57540E-03, -3.41981E-03, -3.27471E-03, -3.13899E-03, -3.01172E-03, -2.89211E-03, -2.77947E-03,
 -3.24312E-03, -3.51277E-03, -3.81012E-03, -4.13875E-03, -4.50280E-03, -4.90710E-03, -5.35731E-03, -5.86005E-03, -6.42314E-03, -7.05583E-03, -7.76914E-03, -8.57623E-03, -9.49292E-03, -1.05383E-02, -1.17356E-02, -1.31130E-02, -1.47053E-02, -1.65552E-02, -1.87161E-02, -2.12542E-02, -2.42529E-02, -2.78177E-02, -3.20824E-02, -3.72184E-02, -4.34454E-02, -5.10469E-02, -6.03879E-02, -7.19351E-02, -8.62732E-02, -1.04097E-01, -1.26128E-01, -1.52823E-01, -1.83616E-01, -2.15471E-01, -2.41511E-01, -2.53101E-01, -2.47030E-01, -2.28904E-01, -2.07078E-01, -1.86945E-01, -1.70870E-01, -1.60212E-01, -1.56541E-01, -1.61419E-01, -1.75048E-01, -1.94792E-01, -2.14811E-01, -2.27517E-01, -2.26663E-01, -2.10827E-01, -1.84263E-01, -1.53666E-01, -1.24362E-01, -9.90463E-02, -7.84163E-02, -6.21407E-02, -4.95177E-02, -3.98037E-02, -3.23433E-02, -2.66037E-02, -2.21684E-02, -1.87193E-02, -1.60162E-02, -1.38787E-02, -1.21715E-02, -1.07934E-02, -9.66847E-03, -8.73965E-03, -7.96382E-03, -7.30835E-03, -6.74839E-03, -6.26490E-03, -5.84326E-03, -5.47212E-03, -5.14261E-03, -4.84780E-03, -4.58215E-03, -4.34128E-03, -4.12162E-03, -3.92031E-03, -3.73498E-03, -3.56368E-03, -3.40478E-03, -3.25691E-03, -3.11892E-03, -2.98982E-03, -2.86875E-03,
 -3.20145E-03, -3.46521E-03, -3.75596E-03, -4.07717E-03, -4.43289E-03, -4.82783E-03, -5.26752E-03, -5.75840E-03, -6.30812E-03, -6.92571E-03, -7.62193E-03, -8.40962E-03, -9.30423E-03, -1.03244E-02, -1.14928E-02, -1.28369E-02, -1.43905E-02, -1.61955E-02, -1.83033E-02, -2.07785E-02, -2.37016E-02, -2.71743E-02, -3.13255E-02, -3.63189E-02, -4.23638E-02, -4.97278E-02, -5.87525E-02, -6.98689E-02, -8.36071E-02, -1.00579E-01, -1.21382E-01, -1.46305E-01, -1.74631E-01, -2.03376E-01, -2.26302E-01, -2.35953E-01, -2.29724E-01, -2.12658E-01, -1.92527E-01, -1.74877E-01, -1.62546E-01, -1.57013E-01, -1.59187E-01, -1.69110E-01, -1.84881E-01, -2.01845E-01, -2.13659E-01, -2.15439E-01, -2.06089E-01, -1.87781E-01, -1.64194E-01, -1.39041E-01, -1.15125E-01, -9.40213E-02, -7.62830E-02, -6.18249E-02, -5.02575E-02, -4.10985E-02, -3.38803E-02, -2.81962E-02, -2.37108E-02, -2.01566E-02, -1.73240E-02, -1.50505E-02, -1.32113E-02, -1.17103E-02, -1.04741E-02, -9.44609E-03, -8.58292E-03, -7.85110E-03, -7.22471E-03, -6.68362E-03, -6.21208E-03, -5.79774E-03, -5.43083E-03, -5.10358E-03, -4.80977E-03, -4.54441E-03, -4.30341E-03, -4.08346E-03, -3.88180E-03, -3.69618E-03, -3.52467E-03, -3.36569E-03, -3.21787E-03, -3.08006E-03, -2.95125E-03,
 -3.14326E-03, -3.39917E-03, -3.68104E-03, -3.99223E-03, -4.33660E-03, -4.71868E-03, -5.14374E-03, -5.61797E-03, -6.14866E-03, -6.74446E-03, -7.41562E-03, -8.17443E-03, -9.03558E-03, -1.00168E-02, -1.11396E-02, -1.24301E-02, -1.39203E-02, -1.56496E-02, -1.76663E-02, -2.00309E-02, -2.28185E-02, -2.61232E-02, -3.00633E-02, -3.47879E-02, -4.04850E-02, -4.73913E-02, -5.58022E-02, -6.60790E-02, -7.86459E-02, -9.39548E-02, -1.12374E-01, -1.33911E-01, -1.57650E-01, -1.80931E-01, -1.98984E-01, -2.06681E-01, -2.02423E-01, -1.89814E-01, -1.74730E-01, -1.61961E-01, -1.54419E-01, -1.53736E-01, -1.60667E-01, -1.74709E-01, -1.93034E-01, -2.09769E-01, -2.17783E-01, -2.13232E-01, -1.97882E-01, -1.76324E-01, -1.52631E-01, -1.29425E-01, -1.08183E-01, -8.96048E-02, -7.38732E-02, -6.08493E-02, -5.02296E-02, -4.16514E-02, -3.47575E-02, -2.92267E-02, -2.47860E-02, -2.12106E-02, -1.83196E-02, -1.59690E-02, -1.40455E-02, -1.24601E-02, -1.11434E-02, -1.00409E-02, -9.11008E-03, -8.31772E-03, -7.63762E-03, -7.04917E-03, -6.53604E-03, -6.08527E-03, -5.68648E-03, -5.33135E-03, -5.01317E-03, -4.72646E-03, -4.46676E-03, -4.23038E-03, -4.01429E-03, -3.81595E-03, -3.63322E-03, -3.46431E-03, -3.30770E-03, -3.16207E-03, -3.02630E-03,
