 -5.01214E-03, -5.26803E-03, -5.54289E-03, -5.83830E-03, -6.15581E-03, -6.49691E-03, -6.86278E-03, -7.25416E-03, -7.67097E-03, -8.11191E-03, -8.57377E-03, -9.05069E-03, -9.53299E-03, -1.00058E-02, -1.04471E-02, -1.08257E-02, -1.10981E-02, -1.12048E-02, -1.10654E-02, -1.05724E-02, -9.58231E-03, -7.90382E-03, -5.28123E-03, -1.37174E-03,  4.28520E-03,  1.23080E-02,  2.35229E-02,  3.90229E-02,  6.02295E-02,  8.89467E-02,  1.27383E-01,  1.78094E-01,  2.43761E-01,  3.26647E-01,  4.27529E-01,  5.43916E-01,  6.67727E-01,  7.83482E-01,  8.69495E-01,  9.04619E-01,  8.78884E-01,  7.99669E-01,  6.87068E-01,  5.63295E-01,  4.45013E-01,  3.41396E-01,  2.55657E-01,  1.87398E-01,  1.34502E-01,  9.43051E-02,  6.42113E-02,  4.19500E-02,  2.56535E-02,  1.38430E-02,  5.37758E-03, -6.06899E-04, -4.75808E-03, -7.55848E-03, -9.36719E-03, -1.04520E-02, -1.10130E-02, -1.12005E-02, -1.11269E-02, -1.08764E-02, -1.05114E-02, -1.00778E-02, -9.60845E-03, -9.12663E-03, -8.64821E-03, -8.18359E-03, -7.73917E-03, -7.31849E-03, -6.92312E-03, -6.55331E-03, -6.20842E-03, -5.88730E-03, -5.58854E-03, -5.31057E-03, -5.05180E-03,
 -4.81814E-03, -5.05721E-03, -5.31327E-03, -5.58764E-03, -5.88157E-03, -6.19617E-03, -6.53228E-03, -6.89023E-03, -7.26957E-03, -7.66863E-03, -8.08396E-03, -8.50960E-03, -8.93604E-03, -9.34895E-03, -9.72761E-03, -1.00428E-02, -1.02544E-02, -1.03078E-02, -1.01304E-02, -9.62553E-03, -8.66575E-03, -7.08282E-03, -4.65428E-03, -1.08514E-03,  4.01689E-03,  1.11737E-02,  2.10778E-02,  3.46411E-02,  5.30502E-02,  7.78230E-02,  1.10855E-01,  1.54434E-01,  2.11173E-01,  2.83742E-01,  3.74196E-01,  4.82523E-01,  6.03944E-01,  7.24978E-01,  8.20857E-01,  8.61751E-01,  8.31725E-01,  7.42668E-01,  6.23684E-01,  5.01127E-01,  3.90216E-01,  2.96836E-01,  2.21535E-01,  1.62460E-01,  1.16978E-01,  8.24398E-02,  5.64979E-02,  3.71936E-02,  2.29517E-02,  1.25368E-02,  4.99718E-03, -3.90814E-04, -4.17312E-03, -6.76011E-03, -8.46033E-03, -9.50630E-03, -1.00738E-02, -1.02960E-02, -1.02739E-02, -1.00834E-02, -9.78176E-03, -9.41109E-03, -9.00216E-03, -8.57690E-03, -8.15052E-03, -7.73318E-03, -7.33136E-03, -6.94884E-03, -6.58752E-03, -6.24803E-03, -5.93013E-03, -5.63305E-03, -5.35570E-03, -5.09686E-03, -4.85522E-03,
 -4.61684E-03, -4.83834E-03, -5.07480E-03, -5.32725E-03, -5.59663E-03, -5.88371E-03, -6.18896E-03, -6.51235E-03, -6.85305E-03, -7.20908E-03, -7.57679E-03, -7.95015E-03, -8.31989E-03, -8.67237E-03, -8.98814E-03, -9.24016E-03, -9.39161E-03, -9.39316E-03, -9.17942E-03, -8.66449E-03, -7.73598E-03, -6.24689E-03, -4.00461E-03, -7.55642E-04,  3.83502E-03,  1.02117E-02,  1.89645E-02,  3.08766E-02,  4.69850E-02,  6.86596E-02,  9.77070E-02,  1.36508E-01,  1.88185E-01,  2.56748E-01,  3.47030E-01,  4.63849E-01,  6.08915E-01,  7.72543E-01,  9.19471E-01,  9.87844E-01,  9.37329E-01,  7.98459E-01,  6.34257E-01,  4.85091E-01,  3.63715E-01,  2.69499E-01,  1.97817E-01,  1.43748E-01,  1.03132E-01,  7.27139E-02,  5.00046E-02,  3.31162E-02,  2.06167E-02,  1.14221E-02,  4.71337E-03, -1.26863E-04, -3.56327E-03, -5.94612E-03, -7.54023E-03, -8.54671E-03, -9.11894E-03, -9.37416E-03, -9.40202E-03, -9.27080E-03, -9.03212E-03, -8.72457E-03, -8.37659E-03, -8.00867E-03, -7.63530E-03, -7.26634E-03, -6.90827E-03, -6.56506E-03, -6.23894E-03, -5.93086E-03, -5.64099E-03, -5.36891E-03, -5.11388E-03, -4.87499E-03, -4.65123E-03,
 -4.40964E-03, -4.61304E-03, -4.82934E-03, -5.05927E-03, -5.30348E-03, -5.56240E-03, -5.83616E-03, -6.12437E-03, -6.42587E-03, -6.73839E-03, -7.05809E-03, -7.37896E-03, -7.69202E-03, -7.98432E-03, -8.23771E-03, -8.42732E-03, -8.51964E-03, -8.47017E-03, -8.22053E-03, -7.69457E-03, -6.79345E-03, -5.38874E-03, -3.31309E-03, -3.46990E-04,  3.79953E-03,  9.51259E-03,  1.73103E-02,  2.78934E-02,  4.22186E-02,  6.16097E-02,  8.79318E-02,  1.23872E-01,  1.73383E-01,  2.42349E-01,  3.39457E-01,  4.76904E-01,  6.68972E-01,  9.20722E-01,  1.18844E+00,  1.33048E+00,  1.22437E+00,  9.64780E-01,  7.05365E-01,  5.03512E-01,  3.58285E-01,  2.55648E-01,  1.82861E-01,  1.30706E-01,  9.29108E-02,  6.52657E-02,  4.49157E-02,  2.98866E-02,  1.87819E-02,  1.05951E-02,  4.59042E-03,  2.24461E-04, -2.90713E-03, -5.10764E-03, -6.60636E-03, -7.57790E-03, -8.15615E-03, -8.44412E-03, -8.52115E-03, -8.44817E-03, -8.27165E-03, -8.02667E-03, -7.73932E-03, -7.42872E-03, -7.10852E-03, -6.78829E-03, -6.47443E-03, -6.17110E-03, -5.88077E-03, -5.60475E-03, -5.34354E-03, -5.09708E-03, -4.86498E-03, -4.64661E-03, -4.44125E-03,
 -4.19795E-03, -4.38294E-03, -4.57875E-03, -4.78585E-03, -5.00460E-03, -5.23511E-03, -5.47718E-03, -5.73008E-03, -5.99235E-03, -6.26148E-03, -6.53349E-03, -6.80239E-03, -7.05951E-03, -7.29260E-03, -7.48481E-03, -7.61330E-03, -7.64768E-03, -7.54793E-03, -7.26197E-03, -6.72231E-03, -5.84181E-03, -4.50770E-03, -2.57320E-03,  1.54372E-04,  3.93090E-03,  9.10046E-03,  1.61322E-02,  2.56759E-02,  3.86478E-02,  5.63710E-02,  8.08087E-02,  1.14964E-01,  1.63558E-01,  2.34175E-01,  3.39139E-01,  4.98473E-01,  7.43242E-01,  1.11027E+00,  1.57856E+00,  1.87302E+00,  1.64950E+00,  1.18105E+00,  7.92830E-01,  5.30828E-01,  3.60248E-01,  2.48196E-01,  1.73082E-01,  1.21578E-01,  8.54947E-02,  5.97447E-02,  4.11054E-02,  2.74796E-02,  1.74611E-02,  1.00795E-02,  4.64966E-03,  6.77824E-04, -2.19714E-03, -4.24320E-03, -5.66179E-03, -6.60604E-03, -7.19347E-03, -7.51487E-03, -7.64047E-03, -7.62458E-03, -7.50892E-03, -7.32528E-03, -7.09756E-03, -6.84348E-03, -6.57592E-03, -6.30407E-03, -6.03428E-03, -5.77082E-03, -5.51640E-03, -5.27263E-03, -5.04033E-03, -4.81978E-03, -4.61090E-03, -4.41338E-03, -4.22674E-03,
 -3.98319E-03, -4.14966E-03, -4.32490E-03, -4.50913E-03, -4.70242E-03, -4.90461E-03, -5.11518E-03, -5.33310E-03, -5.55665E-03, -5.78307E-03, -6.00830E-03, -6.22638E-03, -6.42897E-03, -6.60452E-03, -6.73736E-03, -6.80657E-03, -6.78459E-03, -6.63543E-03, -6.31255E-03, -5.75598E-03, -4.88849E-03, -3.61022E-03, -1.79102E-03,  7.40817E-04,  4.21513E-03,  8.94472E-03,  1.53630E-02,  2.40822E-02,  3.59868E-02,  5.23876E-02,  7.52835E-02,  1.07813E-01,  1.55031E-01,  2.25256E-01,  3.32405E-01,  5.00091E-01,  7.68056E-01,  1.19408E+00,  1.78921E+00,  2.20211E+00,  1.88558E+00,  1.27998E+00,  8.23870E-01,  5.34823E-01,  3.54308E-01,  2.39406E-01,  1.64410E-01,  1.14188E-01,  7.97182E-02,  5.55345E-02,  3.82553E-02,  2.57364E-02,  1.65781E-02,  9.84056E-03,  4.87528E-03,  1.22498E-03, -1.43946E-03, -3.35916E-03, -4.71380E-03, -5.63927E-03, -6.23967E-03, -6.59539E-03, -6.76887E-03, -6.80856E-03, -6.75195E-03, -6.62782E-03, -6.45804E-03, -6.25902E-03, -6.04290E-03, -5.81848E-03, -5.59204E-03, -5.36793E-03, -5.14906E-03, -4.93732E-03, -4.73383E-03, -4.53917E-03, -4.35356E-03, -4.17695E-03, -4.00915E-03,
 -3.76676E-03, -3.91479E-03, -4.06958E-03, -4.23115E-03, -4.39929E-03, -4.57357E-03, -4.75320E-03, -4.93688E-03, -5.12264E-03, -5.30755E-03, -5.48743E-03, -5.65644E-03, -5.80653E-03, -5.92681E-03, -6.00271E-03, -6.01507E-03, -5.93884E-03, -5.74160E-03, -5.38167E-03, -4.80550E-03, -3.94425E-03, -2.70880E-03, -9.82631E-04,  1.38886E-03,  4.61428E-03,  8.98031E-03,  1.48884E-02,  2.29122E-02,  3.38882E-02,  4.90656E-02,  7.03553E-02,  1.00749E-01,  1.45021E-01,  2.10885E-01,  3.10880E-01,  4.65254E-01,  7.05127E-01,  1.06678E+00,  1.52823E+00,  1.81761E+00,  1.59803E+00,  1.13660E+00,  7.53934E-01,  4.96850E-01,  3.31214E-01,  2.24143E-01,  1.53829E-01,  1.06725E-01,  7.44954E-02,  5.19893E-02,  3.59867E-02,  2.44380E-02,  1.60083E-02,  9.80709E-03,  5.22604E-03,  1.84070E-03, -6.51058E-04, -2.46842E-03, -3.77336E-03, -4.68765E-03, -5.30421E-03, -5.69473E-03, -5.91491E-03, -6.00816E-03, -6.00819E-03, -5.94112E-03, -5.82697E-03, -5.68095E-03, -5.51447E-03, -5.33599E-03, -5.15167E-03, -4.96593E-03, -4.78185E-03, -4.60156E-03, -4.42643E-03, -4.25734E-03, -4.09478E-03, -3.93895E-03, -3.78990E-03,
 -3.55001E-03, -3.67984E-03, -3.81453E-03, -3.95386E-03, -4.09740E-03, -4.24449E-03, -4.39406E-03, -4.54460E-03, -4.69391E-03, -4.83893E-03, -4.97541E-03, -5.09760E-03, -5.19776E-03, -5.26561E-03, -5.28761E-03, -5.24615E-03, -5.11844E-03, -4.87523E-03, -4.47903E-03, -3.88187E-03, -3.02211E-03, -1.81984E-03, -1.70281E-04,  2.06620E-03,  5.07891E-03,  9.12919E-03,  1.45841E-02,  2.19682E-02,  3.20436E-02,  4.59372E-02,  6.53440E-02,  9.28499E-02,  1.32430E-01,  1.90172E-01,  2.75188E-01,  4.00304E-01,  5.80478E-01,  8.21240E-01,  1.07958E+00,  1.21696E+00,  1.11434E+00,  8.63687E-01,  6.15089E-01,  4.25016E-01,  2.92094E-01,  2.01631E-01,  1.40236E-01,  9.82313E-02,  6.91088E-02,  4.86112E-02,  3.39696E-02,  2.33723E-02,  1.56176E-02,  9.89513E-03,  5.64884E-03,  2.49052E-03,  1.44559E-04, -1.58812E-03, -2.85392E-03, -3.76242E-03, -4.39697E-03, -4.82177E-03, -5.08672E-03, -5.23081E-03, -5.28447E-03, -5.27141E-03, -5.21001E-03, -5.11436E-03, -4.99523E-03, -4.86070E-03, -4.71683E-03, -4.56807E-03, -4.41765E-03, -4.26788E-03, -4.12040E-03, -3.97630E-03, -3.83632E-03, -3.70092E-03, -3.57035E-03,
 -3.33420E-03, -3.44626E-03, -3.56137E-03, -3.67910E-03, -3.79884E-03, -3.91968E-03, -4.04037E-03, -4.15918E-03, -4.27374E-03, -4.38086E-03, -4.47628E-03, -4.55435E-03, -4.60762E-03, -4.62639E-03, -4.59807E-03, -4.50646E-03, -4.33080E-03, -4.04459E-03, -3.61412E-03, -2.99630E-03, -2.13587E-03, -9.61178E-04,  6.21815E-04,  2.73856E-03,  5.55916E-03,  9.31794E-03,  1.43424E-02,  2.10958E-02,  3.02411E-02,  4.27356E-02,  5.99727E-02,  8.39856E-02,  1.17715E-01,  1.65298E-01,  2.32165E-01,  3.24349E-01,  4.45431E-01,  5.88124E-01,  7.19983E-01,  7.82207E-01,  7.36215E-01,  6.11218E-01,  4.67233E-01,  3.41745E-01,  2.45042E-01,  1.74528E-01,  1.24261E-01,  8.86301E-02,  6.32903E-02,  4.51274E-02,  3.19827E-02,  2.23762E-02,  1.52917E-02,  1.00266E-02,  6.09071E-03,  3.13813E-03,  9.21867E-04, -7.36926E-04, -1.96980E-03, -2.87514E-03, -3.52767E-03, -3.98496E-03, -4.29182E-03, -4.48329E-03, -4.58691E-03, -4.62426E-03, -4.61220E-03, -4.56383E-03, -4.48928E-03, -4.39632E-03, -4.29085E-03, -4.17733E-03, -4.05910E-03, -3.93866E-03, -3.81781E-03, -3.69790E-03, -3.57985E-03, -3.46434E-03, -3.35183E-03,
 -3.12056E-03, -3.21539E-03, -3.31159E-03, -3.40855E-03, -3.50546E-03, -3.60125E-03, -3.69447E-03, -3.78322E-03, -3.86500E-03, -3.93655E-03, -3.99358E-03, -4.03059E-03, -4.04042E-03, -4.01392E-03, -3.93937E-03, -3.80186E-03, -3.58246E-03, -3.25719E-03, -2.79569E-03, -2.15933E-03, -1.29867E-03, -1.49814E-04,  1.37100E-03,  3.37510E-03,  6.01263E-03,  9.48878E-03,  1.40867E-02,  2.01999E-02,  2.83773E-02,  3.93854E-02,  5.42903E-02,  7.45564E-02,  1.02137E-01,  1.39478E-01,  1.89233E-01,  2.53287E-01,  3.30441E-01,  4.12453E-01,  4.80666E-01,  5.10567E-01,  4.88603E-01,  4.24901E-01,  3.43568E-01,  2.64838E-01,  1.98484E-01,  1.46528E-01,  1.07380E-01,  7.84152E-02,  5.71252E-02,  4.14739E-02,  2.99239E-02,  2.13524E-02,  1.49511E-02,  1.01410E-02,  6.50710E-03,  3.75110E-03,  1.65711E-03,  6.74034E-05, -1.13468E-03, -2.03669E-03, -2.70530E-03, -3.19199E-03, -3.53689E-03, -3.77155E-03, -3.92087E-03, -4.00449E-03, -4.03792E-03, -4.03332E-03, -4.00024E-03, -3.94609E-03, -3.87665E-03, -3.79634E-03, -3.70860E-03, -3.61602E-03, -3.52060E-03, -3.42385E-03, -3.32689E-03, -3.23058E-03, -3.13554E-03,
 -2.91017E-03, -2.98848E-03, -3.06657E-03, -3.14372E-03, -3.21896E-03, -3.29106E-03, -3.35841E-03, -3.41900E-03, -3.47022E-03, -3.50874E-03, -3.53034E-03, -3.52963E-03, -3.49979E-03, -3.43218E-03, -3.31591E-03, -3.13725E-03, -2.87896E-03, -2.51939E-03, -2.03124E-03, -1.38004E-03, -5.21857E-04,  5.99832E-04,  2.05863E-03,  3.95162E-03,  6.40845E-03,  9.60376E-03,  1.37742E-02,  1.92406E-02,  2.64366E-02,  3.59423E-02,  4.85213E-02,  6.51473E-02,  8.69931E-02,  1.15313E-01,  1.51098E-01,  1.94330E-01,  2.42720E-01,  2.90278E-01,  3.27105E-01,  3.42525E-01,  3.31240E-01,  2.97177E-01,  2.50590E-01,  2.01820E-01,  1.57531E-01,  1.20514E-01,  9.10537E-02,  6.82569E-02,  5.08799E-02,  3.77253E-02,  2.77850E-02,  2.02632E-02,  1.45528E-02,  1.01994E-02,  6.86602E-03,  4.30427E-03,  2.33085E-03,  8.09865E-04, -3.60287E-04, -1.25647E-03, -1.93760E-03, -2.44936E-03, -2.82759E-03, -3.10058E-03, -3.29081E-03, -3.41616E-03, -3.49085E-03, -3.52620E-03, -3.53116E-03, -3.51282E-03, -3.47678E-03, -3.42743E-03, -3.36822E-03, -3.30186E-03, -3.23047E-03, -3.15570E-03, -3.07884E-03, -3.00088E-03, -2.92261E-03,
 -2.70406E-03, -2.76661E-03, -2.82754E-03, -2.88598E-03, -2.94083E-03, -2.99073E-03, -3.03399E-03, -3.06846E-03, -3.09149E-03, -3.09974E-03, -3.08905E-03, -3.05419E-03, -2.98867E-03, -2.88436E-03, -2.73117E-03, -2.51649E-03, -2.22466E-03, -1.83618E-03, -1.32668E-03, -6.65545E-04,  1.85880E-04,  1.27695E-03,  2.67131E-03,  4.45193E-03,  6.72795E-03,  9.64369E-03,  1.33902E-02,  1.82189E-02,  2.44571E-02,  3.25218E-02,  4.29274E-02,  5.62746E-02,  7.31974E-02,  9.42289E-02,  1.19532E-01,  1.48452E-01,  1.78949E-01,  2.07211E-01,  2.28038E-01,  2.36501E-01,  2.30322E-01,  2.11181E-01,  1.83739E-01,  1.53297E-01,  1.23945E-01,  9.79916E-02,  7.62739E-02,  5.87250E-02,  4.48486E-02,  3.40151E-02,  2.56133E-02,  1.91137E-02,  1.40838E-02,  1.01829E-02,  7.14859E-03,  4.78102E-03,  2.92928E-03,  1.47928E-03,  3.44366E-04, -5.41809E-04, -1.23061E-03, -1.76221E-03, -2.16835E-03, -2.47431E-03, -2.70028E-03, -2.86249E-03, -2.97397E-03, -3.04519E-03, -3.08457E-03, -3.09883E-03, -3.09339E-03, -3.07255E-03, -3.03978E-03, -2.99784E-03, -2.94893E-03, -2.89483E-03, -2.83693E-03, -2.77638E-03, -2.71408E-03,
 -2.50311E-03, -2.55079E-03, -2.59557E-03, -2.63648E-03, -2.67232E-03, -2.70165E-03, -2.72268E-03, -2.73321E-03, -2.73055E-03, -2.71139E-03, -2.67166E-03, -2.60634E-03, -2.50926E-03, -2.37282E-03, -2.18769E-03, -1.94235E-03, -1.62263E-03, -1.21107E-03, -6.86027E-04, -2.06191E-05,  8.18806E-04,  1.87471E-03,  3.20114E-03,  4.86746E-03,  6.96320E-03,  9.60409E-03,  1.29392E-02,  1.71582E-02,  2.24978E-02,  2.92433E-02,  3.77217E-02,  4.82754E-02,  6.12043E-02,  7.66573E-02,  9.44578E-02,  1.13873E-01,  1.33393E-01,  1.50696E-01,  1.63001E-01,  1.67900E-01,  1.64330E-01,  1.53070E-01,  1.36377E-01,  1.17037E-01,  9.74826E-02,  7.93574E-02,  6.35062E-02,  5.01780E-02,  3.92626E-02,  3.04753E-02,  2.34756E-02,  1.79317E-02,  1.35507E-02,  1.00882E-02,  7.34721E-03,  5.17281E-03,  3.44438E-03,  2.06865E-03,  9.73394E-04,  1.02388E-04, -5.88471E-04, -1.13409E-03, -1.56232E-03, -1.89555E-03, -2.15185E-03, -2.34587E-03, -2.48950E-03, -2.59241E-03, -2.66245E-03, -2.70599E-03, -2.72821E-03, -2.73334E-03, -2.72479E-03, -2.70534E-03, -2.67726E-03, -2.64240E-03, -2.60226E-03, -2.55808E-03, -2.51084E-03,
 -2.30811E-03, -2.34185E-03, -2.37157E-03, -2.39621E-03, -2.41451E-03, -2.42495E-03, -2.42568E-03, -2.41450E-03, -2.38872E-03, -2.34507E-03, -2.27961E-03, -2.18756E-03, -2.06309E-03, -1.89913E-03, -1.68709E-03, -1.41651E-03, -1.07466E-03, -6.45979E-04, -1.11456E-04,  5.52295E-04,  1.37418E-03,  2.39015E-03,  3.64523E-03,  5.19613E-03,  7.11439E-03,  9.49016E-03,  1.24359E-02,  1.60896E-02,  2.06152E-02,  2.61989E-02,  3.30358E-02,  4.13029E-02,  5.11110E-02,  6.24293E-02,  7.49855E-02,  8.81576E-02,  1.00907E-01,  1.11830E-01,  1.19397E-01,  1.22365E-01,  1.20204E-01,  1.13303E-01,  1.02816E-01,  9.02576E-02,  7.70727E-02,  6.43662E-02,  5.28242E-02,  4.27679E-02,  3.42594E-02,  2.72047E-02,  2.14338E-02,  1.67519E-02,  1.29705E-02,  9.92145E-03,  7.46268E-03,  5.47779E-03,  3.87332E-03,  2.57501E-03,  1.52402E-03,  6.73635E-04, -1.33888E-05, -5.66970E-04, -1.01129E-03, -1.36599E-03, -1.64714E-03, -1.86787E-03, -2.03898E-03, -2.16934E-03, -2.26624E-03, -2.33567E-03, -2.38259E-03, -2.41106E-03, -2.42445E-03, -2.42551E-03, -2.41654E-03, -2.39943E-03, -2.37576E-03, -2.34682E-03, -2.31369E-03,
 -2.11973E-03, -2.14052E-03, -2.15630E-03, -2.16598E-03, -2.16823E-03, -2.16150E-03, -2.14393E-03, -2.11330E-03, -2.06696E-03, -2.00174E-03, -1.91386E-03, -1.79877E-03, -1.65102E-03, -1.46408E-03, -1.23010E-03, -9.39620E-04, -5.81280E-04, -1.41372E-04,  3.96677E-04,  1.05296E-03,  1.85197E-03,  2.82364E-03,  4.00477E-03,  5.44068E-03,  7.18711E-03,  9.31225E-03,  1.18983E-02,  1.50417E-02,  1.88516E-02,  2.34430E-02,  2.89235E-02,  3.53709E-02,  4.27979E-02,  5.11054E-02,  6.00287E-02,  6.90927E-02,  7.76025E-02,  8.47029E-02,  8.95249E-02,  9.13954E-02,  9.00350E-02,  8.56481E-02,  7.88563E-02,  7.05121E-02,  6.14850E-02,  5.25017E-02,  4.40732E-02,  3.64952E-02,  2.98899E-02,  2.42589E-02,  1.95322E-02,  1.56051E-02,  1.23626E-02,  9.69422E-03,  7.50123E-03,  5.69909E-03,  4.21750E-03,  2.99884E-03,  1.99626E-03,  1.17173E-03,  4.94302E-04, -6.12903E-05, -5.15785E-04, -8.86268E-04, -1.18687E-03, -1.42929E-03, -1.62326E-03, -1.77688E-03, -1.89687E-03, -1.98885E-03, -2.05748E-03, -2.10667E-03, -2.13968E-03, -2.15924E-03, -2.16761E-03, -2.16673E-03, -2.15818E-03, -2.14333E-03, -2.12331E-03,
 -1.93853E-03, -1.94737E-03, -1.95039E-03, -1.94643E-03, -1.93415E-03, -1.91198E-03, -1.87807E-03, -1.83023E-03, -1.76587E-03, -1.68196E-03, -1.57487E-03, -1.44034E-03, -1.27331E-03, -1.06777E-03, -8.16604E-04, -5.11341E-04, -1.41920E-04,  3.03636E-04,  8.39609E-04,  1.48306E-03,  2.25443E-03,  3.17825E-03,  4.28400E-03,  5.60712E-03,  7.18996E-03,  9.08260E-03,  1.13431E-02,  1.40365E-02,  1.72316E-02,  2.09950E-02,  2.53791E-02,  3.04057E-02,  3.60427E-02,  4.21762E-02,  4.85841E-02,  5.49204E-02,  6.07241E-02,  6.54666E-02,  6.86380E-02,  6.98580E-02,  6.89715E-02,  6.60916E-02,  6.15683E-02,  5.58982E-02,  4.96139E-02,  4.31912E-02,  3.69959E-02,  3.12695E-02,  2.61414E-02,  2.16550E-02,  1.77954E-02,  1.45136E-02,  1.17446E-02,  9.41939E-03,  7.47197E-03,  5.84310E-03,  4.48141E-03,  3.34336E-03,  2.39249E-03,  1.59843E-03,  9.35906E-04,  3.83888E-04, -7.51860E-05, -4.56005E-04, -7.70886E-04, -1.03017E-03, -1.24257E-03, -1.41540E-03, -1.55483E-03, -1.66606E-03, -1.75349E-03, -1.82081E-03, -1.87116E-03, -1.90719E-03, -1.93114E-03, -1.94493E-03, -1.95016E-03, -1.94821E-03, -1.94026E-03,
 -1.76494E-03, -1.76288E-03, -1.75429E-03, -1.73802E-03, -1.71272E-03, -1.67683E-03, -1.62852E-03, -1.56566E-03, -1.48576E-03, -1.38591E-03, -1.26271E-03, -1.11218E-03, -9.29654E-04, -7.09662E-04, -4.45792E-04, -1.30521E-04,  2.44976E-04,  6.91063E-04,  1.21991E-03,  1.84581E-03,  2.58560E-03,  3.45901E-03,  4.48925E-03,  5.70340E-03,  7.13281E-03,  8.81318E-03,  1.07840E-02,  1.30872E-02,  1.57637E-02,  1.88478E-02,  2.23592E-02,  2.62903E-02,  3.05925E-02,  3.51602E-02,  3.98191E-02,  4.43225E-02,  4.83643E-02,  5.16118E-02,  5.37572E-02,  5.45770E-02,  5.39816E-02,  5.20364E-02,  4.89462E-02,  4.50092E-02,  4.05580E-02,  3.59058E-02,  3.13101E-02,  2.69568E-02,  2.29618E-02,  1.93820E-02,  1.62304E-02,  1.34907E-02,  1.11305E-02,  9.10928E-03,  7.38514E-03,  5.91804E-03,  4.67162E-03,  3.61382E-03,  2.71690E-03,  1.95708E-03,  1.31409E-03,  7.70666E-04,  3.12136E-04, -7.39858E-05, -3.98331E-04, -6.69955E-04, -8.96574E-04, -1.08477E-03, -1.24014E-03, -1.36748E-03, -1.47088E-03, -1.55381E-03, -1.61927E-03, -1.66979E-03, -1.70758E-03, -1.73450E-03, -1.75215E-03, -1.76192E-03, -1.76499E-03,
 -1.59932E-03, -1.58736E-03, -1.56833E-03, -1.54106E-03, -1.50422E-03, -1.45628E-03, -1.39545E-03, -1.31968E-03, -1.22660E-03, -1.11346E-03, -9.77077E-04, -8.13778E-04, -6.19294E-04, -3.88686E-04, -1.16233E-04,  2.04691E-04,  5.81756E-04,  1.02383E-03,  1.54117E-03,  2.14560E-03,  2.85076E-03,  3.67229E-03,  4.62806E-03,  5.73833E-03,  7.02567E-03,  8.51469E-03,  1.02312E-02,  1.22005E-02,  1.44446E-02,  1.69780E-02,  1.98013E-02,  2.28936E-02,  2.62037E-02,  2.96423E-02,  3.30767E-02,  3.63326E-02,  3.92052E-02,  4.14814E-02,  4.29702E-02,  4.35361E-02,  4.31253E-02,  4.17771E-02,  3.96152E-02,  3.68240E-02,  3.36153E-02,  3.01969E-02,  2.67491E-02,  2.34114E-02,  2.02800E-02,  1.74117E-02,  1.48316E-02,  1.25418E-02,  1.05299E-02,  8.77461E-03,  7.25091E-03,  5.93295E-03,  4.79588E-03,  3.81675E-03,  2.97495E-03,  2.25221E-03,  1.63257E-03,  1.10207E-03,  6.48615E-04,  2.61715E-04, -6.77101E-05, -3.47509E-04, -5.84463E-04, -7.84432E-04, -9.52471E-04, -1.09295E-03, -1.20963E-03, -1.30577E-03, -1.38418E-03, -1.44729E-03, -1.49721E-03, -1.53575E-03, -1.56448E-03, -1.58478E-03, -1.59783E-03,
 -1.44190E-03, -1.42106E-03, -1.39272E-03, -1.35572E-03, -1.30878E-03, -1.25039E-03, -1.17884E-03, -1.09217E-03, -9.88142E-04, -8.64183E-04, -7.17349E-04, -5.44266E-04, -3.41071E-04, -1.03340E-04,  1.73987E-04,  4.96691E-04,  8.71370E-04,  1.30554E-03,  1.80772E-03,  2.38758E-03,  3.05600E-03,  3.82515E-03,  4.70853E-03,  5.72090E-03,  6.87803E-03,  8.19620E-03,  9.69130E-03,  1.13773E-02,  1.32640E-02,  1.53537E-02,  1.76372E-02,  2.00888E-02,  2.26613E-02,  2.52822E-02,  2.78520E-02,  3.02476E-02,  3.23306E-02,  3.39618E-02,  3.50199E-02,  3.54203E-02,  3.51298E-02,  3.41726E-02,  3.26257E-02,  3.06061E-02,  2.82511E-02,  2.57005E-02,  2.30805E-02,  2.04948E-02,  1.80201E-02,  1.57076E-02,  1.35859E-02,  1.16667E-02,  9.94905E-03,  8.42425E-03,  7.07878E-03,  5.89695E-03,  4.86245E-03,  3.95940E-03,  3.17286E-03,  2.48912E-03,  1.89580E-03,  1.38181E-03,  9.37300E-04,  5.53576E-04,  2.22965E-04, -6.12684E-05, -3.05030E-04, -5.13489E-04, -6.91164E-04, -8.42005E-04, -9.69459E-04, -1.07653E-03, -1.16586E-03, -1.23972E-03, -1.30013E-03, -1.34883E-03, -1.38736E-03, -1.41703E-03, -1.43903E-03,
