 -6.21982E-03, -6.34515E-03, -6.47417E-03, -6.60717E-03, -6.74447E-03, -6.88643E-03, -7.03343E-03, -7.18586E-03, -7.34411E-03, -7.50854E-03, -7.67947E-03, -7.85713E-03, -8.04159E-03, -8.23270E-03, -8.42998E-03, -8.63250E-03, -8.83866E-03, -9.04602E-03, -9.25094E-03, -9.44821E-03, -9.63058E-03, -9.78805E-03, -9.90709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10806E-03,  1.46611E-03,  1.80851E-03,  2.13061E-03,  2.42960E-03,  2.70406E-03,  2.95357E-03,  3.17837E-03,  3.37920E-03,  3.55708E-03,  3.71326E-03,  3.84906E-03,  3.96586E-03,  4.06506E-03,  4.14802E-03,  4.21603E-03,  4.27036E-03,  4.31219E-03,  4.34265E-03,  4.36277E-03,  4.37353E-03,  4.37584E-03,  4.37054E-03,  4.35842E-03,  4.34019E-03,  4.31651E-03,  4.28799E-03,  4.25520E-03,  4.21864E-03,  4.17879E-03,
 -5.85015E-03, -5.95572E-03, -6.06340E-03, -6.17332E-03, -6.28558E-03, -6.40025E-03, -6.51743E-03, -6.63713E-03, -6.75933E-03, -6.88391E-03, -7.01063E-03, -7.13905E-03, -7.26848E-03, -7.39789E-03, -7.52576E-03, -7.64997E-03, -7.76757E-03, -7.87452E-03, -7.96539E-03, -8.03292E-03, -8.06750E-03, -8.05648E-03, -7.98330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91936E-03,  2.11648E-03,  2.32761E-03,  2.54275E-03,  2.75475E-03,  2.95857E-03,  3.15083E-03,  3.32936E-03,  3.49290E-03,  3.64088E-03,  3.77320E-03,  3.89010E-03,  3.99207E-03,  4.07977E-03,  4.15395E-03,  4.21544E-03,  4.26506E-03,  4.30367E-03,  4.33211E-03,  4.35119E-03,  4.36168E-03,  4.36435E-03,  4.35989E-03,  4.34898E-03,  4.33223E-03,  4.31025E-03,  4.28356E-03,  4.25269E-03,  4.21810E-03,  4.18022E-03,  4.13947E-03,
 -5.49010E-03, -5.57662E-03, -5.66379E-03, -5.75153E-03, -5.83972E-03, -5.92824E-03, -6.01685E-03, -6.10528E-03, -6.19313E-03, -6.27983E-03, -6.36466E-03, -6.44659E-03, -6.52429E-03, -6.59595E-03, -6.65921E-03, -6.71095E-03, -6.74710E-03, -6.76237E-03, -6.74989E-03, -6.70082E-03, -6.60378E-03, -6.44415E-03, -6.20323E-03, -5.85712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00378E-03,  3.05241E-03,  3.13333E-03,  3.23456E-03,  3.34708E-03,  3.46417E-03,  3.58089E-03,  3.69371E-03,  3.80013E-03,  3.89850E-03,  3.98775E-03,  4.06731E-03,  4.13693E-03,  4.19663E-03,  4.24660E-03,  4.28719E-03,  4.31881E-03,  4.34195E-03,  4.35711E-03,  4.36484E-03,  4.36568E-03,  4.36015E-03,  4.34878E-03,  4.33208E-03,  4.31052E-03,  4.28457E-03,  4.25466E-03,  4.22120E-03,  4.18458E-03,  4.14516E-03,  4.10328E-03,
 -5.14018E-03, -5.20847E-03, -5.27601E-03, -5.34256E-03, -5.40782E-03, -5.47143E-03, -5.53292E-03, -5.59173E-03, -5.64712E-03, -5.69818E-03, -5.74371E-03, -5.78224E-03, -5.81186E-03, -5.83015E-03, -5.83405E-03, -5.81964E-03, -5.78198E-03, -5.71482E-03, -5.61025E-03, -5.45825E-03, -5.24623E-03, -4.95828E-03, -4.57435E-03, -4.06916E-03, -3.41079E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.13103E-03,  3.98804E-03,  3.90881E-03,  3.87629E-03,  3.87721E-03,  3.90126E-03,  3.94049E-03,  3.98883E-03,  4.04166E-03,  4.09556E-03,  4.14797E-03,  4.19708E-03,  4.24159E-03,  4.28066E-03,  4.31377E-03,  4.34062E-03,  4.36114E-03,  4.37537E-03,  4.38347E-03,  4.38566E-03,  4.38224E-03,  4.37352E-03,  4.35983E-03,  4.34153E-03,  4.31897E-03,  4.29249E-03,  4.26245E-03,  4.22917E-03,  4.19297E-03,  4.15416E-03,  4.11303E-03,  4.06984E-03,
 -4.80087E-03, -4.85181E-03, -4.90069E-03, -4.94713E-03, -4.99067E-03, -5.03075E-03, -5.06670E-03, -5.09769E-03, -5.12271E-03, -5.14052E-03, -5.14960E-03, -5.14805E-03, -5.13352E-03, -5.10310E-03, -5.05317E-03, -4.97924E-03, -4.87573E-03, -4.73568E-03, -4.55048E-03, -4.30940E-03, -3.99910E-03, -3.60299E-03, -3.10041E-03, -2.46563E-03, -1.66645E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.49049E-03,  5.13071E-03,  4.86835E-03,  4.68124E-03,  4.55175E-03,  4.46588E-03,  4.41254E-03,  4.38296E-03,  4.37030E-03,  4.36917E-03,  4.37543E-03,  4.38585E-03,  4.39801E-03,  4.41007E-03,  4.42067E-03,  4.42883E-03,  4.43387E-03,  4.43535E-03,  4.43299E-03,  4.42667E-03,  4.41636E-03,  4.40212E-03,  4.38406E-03,  4.36236E-03,  4.33721E-03,  4.30882E-03,  4.27741E-03,  4.24323E-03,  4.20651E-03,  4.16747E-03,  4.12636E-03,  4.08339E-03,  4.03877E-03,
 -4.47262E-03, -4.50711E-03, -4.53836E-03, -4.56585E-03, -4.58897E-03, -4.60700E-03, -4.61907E-03, -4.62416E-03, -4.62102E-03, -4.60816E-03, -4.58377E-03, -4.54562E-03, -4.49104E-03, -4.41673E-03, -4.31870E-03, -4.19202E-03, -4.03069E-03, -3.82735E-03, -3.57296E-03, -3.25644E-03, -2.86419E-03, -2.37948E-03, -1.78170E-03, -1.04546E-03, -1.39340E-04,  9.75664E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.06208E-03,  6.46631E-03,  6.00250E-03,  5.64355E-03,  5.36759E-03,  5.15696E-03,  4.99745E-03,  4.87760E-03,  4.78825E-03,  4.72203E-03,  4.67308E-03,  4.63674E-03,  4.60932E-03,  4.58794E-03,  4.57032E-03,  4.55471E-03,  4.53977E-03,  4.52449E-03,  4.50813E-03,  4.49013E-03,  4.47014E-03,  4.44791E-03,  4.42331E-03,  4.39627E-03,  4.36681E-03,  4.33498E-03,  4.30087E-03,  4.26459E-03,  4.22629E-03,  4.18611E-03,  4.14420E-03,  4.10073E-03,  4.05585E-03,  4.00971E-03,
 -4.15577E-03, -4.17480E-03, -4.18950E-03, -4.19924E-03, -4.20330E-03, -4.20081E-03, -4.19076E-03, -4.17196E-03, -4.14296E-03, -4.10209E-03, -4.04729E-03, -3.97613E-03, -3.88567E-03, -3.77237E-03, -3.63197E-03, -3.45930E-03, -3.24813E-03, -2.99090E-03, -2.67846E-03, -2.29969E-03, -1.84113E-03, -1.28636E-03, -6.15421E-04,  1.96052E-04,  1.17787E-03,  2.36665E-03,  3.80753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.81183E-03,  7.96910E-03,  7.29211E-03,  6.74927E-03,  6.31484E-03,  5.96779E-03,  5.69096E-03,  5.47034E-03,  5.29450E-03,  5.15414E-03,  5.04170E-03,  4.95104E-03,  4.87719E-03,  4.81616E-03,  4.76474E-03,  4.72034E-03,  4.68091E-03,  4.64485E-03,  4.61086E-03,  4.57798E-03,  4.54543E-03,  4.51264E-03,  4.47919E-03,  4.44477E-03,  4.40918E-03,  4.37230E-03,  4.33404E-03,  4.29440E-03,  4.25338E-03,  4.21105E-03,  4.16745E-03,  4.12269E-03,  4.07684E-03,  4.03002E-03,  3.98233E-03,
 -3.85064E-03, -3.85520E-03, -3.85446E-03, -3.84771E-03, -3.83411E-03, -3.81269E-03, -3.78232E-03, -3.74167E-03, -3.68918E-03, -3.62298E-03, -3.54089E-03, -3.44032E-03, -3.31816E-03, -3.17073E-03, -2.99362E-03, -2.78158E-03, -2.52830E-03, -2.22625E-03, -1.86638E-03, -1.43784E-03, -9.27608E-04, -3.19995E-04,  4.03873E-04,  1.26677E-03,  2.29623E-03,  3.52564E-03,  4.99565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06905E-02,  9.60070E-03,  8.70739E-03,  7.97549E-03,  7.37607E-03,  6.88530E-03,  6.48347E-03,  6.15429E-03,  5.88431E-03,  5.66243E-03,  5.47947E-03,  5.32789E-03,  5.20148E-03,  5.09515E-03,  5.00472E-03,  4.92677E-03,  4.85854E-03,  4.79777E-03,  4.74262E-03,  4.69164E-03,  4.64364E-03,  4.59770E-03,  4.55307E-03,  4.50918E-03,  4.46559E-03,  4.42196E-03,  4.37806E-03,  4.33370E-03,  4.28877E-03,  4.24320E-03,  4.19697E-03,  4.15005E-03,  4.10249E-03,  4.05430E-03,  4.00555E-03,  3.95629E-03,
 -3.55747E-03, -3.54857E-03, -3.53353E-03, -3.51155E-03, -3.48172E-03, -3.44299E-03, -3.39412E-03, -3.33370E-03, -3.26005E-03, -3.17123E-03, -3.06496E-03, -2.93853E-03, -2.78877E-03, -2.61194E-03, -2.40362E-03, -2.15856E-03, -1.87056E-03, -1.53225E-03, -1.13491E-03, -6.68164E-04, -1.19696E-04,  5.25146E-04,  1.28380E-03,  2.17705E-03,  3.22968E-03,  4.47134E-03,  5.93750E-03,  7.67075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26327E-02,  1.13093E-02,  1.02074E-02,  9.28989E-03,  8.52592E-03,  7.88969E-03,  7.35964E-03,  6.91772E-03,  6.54881E-03,  6.24030E-03,  5.98162E-03,  5.76396E-03,  5.57997E-03,  5.42353E-03,  5.28956E-03,  5.17384E-03,  5.07286E-03,  4.98374E-03,  4.90408E-03,  4.83195E-03,  4.76571E-03,  4.70407E-03,  4.64596E-03,  4.59051E-03,  4.53702E-03,  4.48495E-03,  4.43386E-03,  4.38340E-03,  4.33331E-03,  4.28340E-03,  4.23351E-03,  4.18356E-03,  4.13347E-03,  4.08320E-03,  4.03275E-03,  3.98211E-03,  3.93130E-03,
 -3.27641E-03, -3.25509E-03, -3.22690E-03, -3.19097E-03, -3.14635E-03, -3.09190E-03, -3.02636E-03, -2.94822E-03, -2.85576E-03, -2.74698E-03, -2.61954E-03, -2.47071E-03, -2.29733E-03, -2.09566E-03, -1.86135E-03, -1.58929E-03, -1.27347E-03, -9.06865E-04, -4.81200E-04,  1.32368E-05,  5.87856E-04,  1.25607E-03,  2.03365E-03,  2.93911E-03,  3.99426E-03,  5.22468E-03,  6.66047E-03,  8.33694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30302E-02,  1.17402E-02,  1.06508E-02,  9.73098E-03,  8.95427E-03,  8.29824E-03,  7.74379E-03,  7.27476E-03,  6.87742E-03,  6.54016E-03,  6.25315E-03,  6.00809E-03,  5.79797E-03,  5.61690E-03,  5.45992E-03,  5.32285E-03,  5.20221E-03,  5.09507E-03,  4.99899E-03,  4.91194E-03,  4.83222E-03,  4.75842E-03,  4.68939E-03,  4.62417E-03,  4.56198E-03,  4.50217E-03,  4.44422E-03,  4.38772E-03,  4.33232E-03,  4.27776E-03,  4.22384E-03,  4.17039E-03,  4.11729E-03,  4.06446E-03,  4.01184E-03,  3.95938E-03,  3.90707E-03,
 -3.00757E-03, -2.97486E-03, -2.93465E-03, -2.88605E-03, -2.82806E-03, -2.75950E-03, -2.67907E-03, -2.58523E-03, -2.47624E-03, -2.35007E-03, -2.20440E-03, -2.03651E-03, -1.84328E-03, -1.62109E-03, -1.36570E-03, -1.07222E-03, -7.34968E-04, -3.47320E-04,  9.84102E-05,  6.11157E-04,  1.20130E-03,  1.88087E-03,  2.66384E-03,  3.56637E-03,  4.60715E-03,  5.80775E-03,  7.19293E-03,  8.79103E-03,  1.06342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46873E-02,  1.32440E-02,  1.20080E-02,  1.09504E-02,  1.00458E-02,  9.27229E-03,  8.61070E-03,  8.04456E-03,  7.55968E-03,  7.14383E-03,  6.78653E-03,  6.47881E-03,  6.21299E-03,  5.98252E-03,  5.78183E-03,  5.60617E-03,  5.45150E-03,  5.31442E-03,  5.19204E-03,  5.08191E-03,  4.98197E-03,  4.89050E-03,  4.80603E-03,  4.72735E-03,  4.65344E-03,  4.58345E-03,  4.51666E-03,  4.45251E-03,  4.39050E-03,  4.33024E-03,  4.27142E-03,  4.21376E-03,  4.15706E-03,  4.10116E-03,  4.04593E-03,  3.99126E-03,  3.93709E-03,  3.88335E-03,
 -2.75099E-03, -2.70791E-03, -2.65681E-03, -2.59680E-03, -2.52682E-03, -2.44571E-03, -2.35213E-03, -2.24456E-03, -2.12123E-03, -1.98016E-03, -1.81904E-03, -1.63524E-03, -1.42573E-03, -1.18702E-03, -9.15096E-04, -6.05340E-04, -2.52435E-04,  1.49737E-04,  6.08208E-04,  1.13106E-03,  1.72756E-03,  2.40832E-03,  3.18546E-03,  4.07280E-03,  5.08600E-03,  6.24275E-03,  7.56285E-03,  9.06826E-03,  1.07830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46506E-02,  1.33050E-02,  1.21374E-02,  1.11257E-02,  1.02499E-02,  9.49211E-03,  8.83659E-03,  8.26934E-03,  7.77816E-03,  7.35235E-03,  6.98263E-03,  6.66095E-03,  6.38032E-03,  6.13474E-03,  5.91900E-03,  5.72866E-03,  5.55989E-03,  5.40940E-03,  5.27440E-03,  5.15249E-03,  5.04164E-03,  4.94011E-03,  4.84643E-03,  4.75935E-03,  4.67782E-03,  4.60094E-03,  4.52796E-03,  4.45826E-03,  4.39131E-03,  4.32666E-03,  4.26396E-03,  4.20291E-03,  4.14324E-03,  4.08476E-03,  4.02731E-03,  3.97075E-03,  3.91498E-03,  3.85991E-03,
 -2.50664E-03, -2.45418E-03, -2.39330E-03, -2.32309E-03, -2.24250E-03, -2.15035E-03, -2.04531E-03, -1.92587E-03, -1.79031E-03, -1.63668E-03, -1.46275E-03, -1.26598E-03, -1.04349E-03, -7.91969E-04, -5.07652E-04, -1.86248E-04,  1.77140E-04,  5.88083E-04,  1.05292E-03,  1.57884E-03,  2.17398E-03,  2.84753E-03,  3.60983E-03,  4.47243E-03,  5.44815E-03,  6.55112E-03,  7.79670E-03,  9.20130E-03,  1.07820E-02,  1.25558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58901E-02,  1.44824E-02,  1.32417E-02,  1.21514E-02,  1.11953E-02,  1.03581E-02,  9.62582E-03,  8.98555E-03,  8.42579E-03,  7.93622E-03,  7.50768E-03,  7.13208E-03,  6.80231E-03,  6.51213E-03,  6.25610E-03,  6.02946E-03,  5.82809E-03,  5.64841E-03,  5.48733E-03,  5.34218E-03,  5.21064E-03,  5.09075E-03,  4.98079E-03,  4.87930E-03,  4.78504E-03,  4.69693E-03,  4.61407E-03,  4.53569E-03,  4.46111E-03,  4.38978E-03,  4.32124E-03,  4.25507E-03,  4.19096E-03,  4.12862E-03,  4.06781E-03,  4.00834E-03,  3.95006E-03,  3.89283E-03,  3.83654E-03,
 -2.27442E-03, -2.21356E-03, -2.14398E-03, -2.06475E-03, -1.97485E-03, -1.87310E-03, -1.75821E-03, -1.62869E-03, -1.48288E-03, -1.31889E-03, -1.13460E-03, -9.27595E-04, -6.95150E-04, -4.34181E-04, -1.41201E-04,  1.87728E-04,  5.57052E-04,  9.71775E-04,  1.43753E-03,  1.96060E-03,  2.54805E-03,  3.20768E-03,  3.94813E-03,  4.77887E-03,  5.71014E-03,  6.75294E-03,  7.91877E-03,  9.21937E-03,  1.06662E-02,  1.22698E-02,  1.40383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68988E-02,  1.54833E-02,  1.42134E-02,  1.30797E-02,  1.20713E-02,  1.11768E-02,  1.03850E-02,  9.68514E-03,  9.06712E-03,  8.52160E-03,  8.04004E-03,  7.61474E-03,  7.23877E-03,  6.90594E-03,  6.61076E-03,  6.34838E-03,  6.11451E-03,  5.90539E-03,  5.71773E-03,  5.54863E-03,  5.39560E-03,  5.25645E-03,  5.12926E-03,  5.01241E-03,  4.90447E-03,  4.80420E-03,  4.71055E-03,  4.62259E-03,  4.53956E-03,  4.46076E-03,  4.38563E-03,  4.31368E-03,  4.24447E-03,  4.17767E-03,  4.11295E-03,  4.05007E-03,  3.98880E-03,  3.92897E-03,  3.87043E-03,  3.81304E-03,
 -2.05419E-03, -1.98587E-03, -1.90861E-03, -1.82151E-03, -1.72354E-03, -1.61358E-03, -1.49035E-03, -1.35243E-03, -1.19822E-03, -1.02592E-03, -8.33524E-04, -6.18769E-04, -3.79115E-04, -1.11717E-04,  1.86616E-04,  5.19452E-04,  8.90776E-04,  1.30503E-03,  1.76713E-03,  2.28252E-03,  2.85720E-03,  3.49771E-03,  4.21111E-03,  5.00499E-03,  5.88736E-03,  6.86648E-03,  7.95066E-03,  9.14786E-03,  1.04652E-02,  1.19082E-02,  1.34796E-02,  1.51782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76270E-02,  1.62598E-02,  1.50080E-02,  1.38701E-02,  1.28416E-02,  1.19161E-02,  1.10861E-02,  1.03438E-02,  9.68114E-03,  9.09043E-03,  8.56428E-03,  8.09576E-03,  7.67851E-03,  7.30670E-03,  6.97503E-03,  6.67875E-03,  6.41357E-03,  6.17570E-03,  5.96174E-03,  5.76870E-03,  5.59393E-03,  5.43510E-03,  5.29016E-03,  5.15733E-03,  5.03503E-03,  4.92190E-03,  4.81674E-03,  4.71851E-03,  4.62632E-03,  4.53938E-03,  4.45702E-03,  4.37865E-03,  4.30377E-03,  4.23194E-03,  4.16280E-03,  4.09602E-03,  4.03133E-03,  3.96849E-03,  3.90731E-03,  3.84761E-03,  3.78926E-03,
 -1.84576E-03, -1.77088E-03, -1.68693E-03, -1.59303E-03, -1.48819E-03, -1.37130E-03, -1.24116E-03, -1.09640E-03, -9.35493E-04, -7.56763E-04, -5.58321E-04, -3.38066E-04, -9.36610E-05,  1.77493E-04,  4.78280E-04,  8.11897E-04,  1.18187E-03,  1.59209E-03,  2.04680E-03,  2.55065E-03,  3.10864E-03,  3.72614E-03,  4.40885E-03,  5.16270E-03,  5.99376E-03,  6.90802E-03,  7.91118E-03,  9.00825E-03,  1.02030E-02,  1.14975E-02,  1.28908E-02,  1.43783E-02,  1.59501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80463E-02,  1.67789E-02,  1.55910E-02,  1.44888E-02,  1.34743E-02,  1.25465E-02,  1.17024E-02,  1.09375E-02,  1.02466E-02,  9.62408E-03,  9.06409E-03,  8.56099E-03,  8.10932E-03,  7.70390E-03,  7.33990E-03,  7.01287E-03,  6.71873E-03,  6.45379E-03,  6.21470E-03,  5.99844E-03,  5.80233E-03,  5.62397E-03,  5.46121E-03,  5.31218E-03,  5.17520E-03,  5.04879E-03,  4.93165E-03,  4.82265E-03,  4.72078E-03,  4.62516E-03,  4.53504E-03,  4.44973E-03,  4.36867E-03,  4.29134E-03,  4.21731E-03,  4.14620E-03,  4.07766E-03,  4.01143E-03,  3.94725E-03,  3.88491E-03,  3.82423E-03,  3.76506E-03,
 -1.64888E-03, -1.56831E-03, -1.47860E-03, -1.37892E-03, -1.26831E-03, -1.14571E-03, -1.00998E-03, -8.59810E-04, -6.93788E-04, -5.10333E-04, -3.07700E-04, -8.39569E-05,  1.63026E-04,  4.35597E-04,  7.36337E-04,  1.06808E-03,  1.43390E-03,  1.83717E-03,  2.28151E-03,  2.77080E-03,  3.30918E-03,  3.90098E-03,  4.55067E-03,  5.26278E-03,  6.04175E-03,  6.89173E-03,  7.81635E-03,  8.81836E-03,  9.89918E-03,  1.10583E-02,  1.22927E-02,  1.35957E-02,  1.49565E-02,  1.63587E-02,  1.77799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93044E-02,  1.81534E-02,  1.70267E-02,  1.59422E-02,  1.49123E-02,  1.39447E-02,  1.30437E-02,  1.22105E-02,  1.14446E-02,  1.07436E-02,  1.01044E-02,  9.52323E-03,  8.99601E-03,  8.51847E-03,  8.08638E-03,  7.69563E-03,  7.34231E-03,  7.02270E-03,  6.73340E-03,  6.47122E-03,  6.23327E-03,  6.01691E-03,  5.81975E-03,  5.63963E-03,  5.47463E-03,  5.32302E-03,  5.18325E-03,  5.05395E-03,  4.93390E-03,  4.82203E-03,  4.71738E-03,  4.61911E-03,  4.52647E-03,  4.43883E-03,  4.35560E-03,  4.27629E-03,  4.20046E-03,  4.12772E-03,  4.05775E-03,  3.99024E-03,  3.92495E-03,  3.86165E-03,  3.80016E-03,  3.74031E-03,
 -1.46328E-03, -1.37782E-03, -1.28324E-03, -1.17873E-03, -1.06338E-03, -9.36200E-04, -7.96086E-04, -6.41835E-04, -4.72118E-04, -2.85477E-04, -8.03088E-05,  1.45145E-04,  3.92807E-04,  6.64779E-04,  9.63345E-04,  1.29098E-03,  1.65036E-03,  2.04435E-03,  2.47600E-03,  2.94851E-03,  3.46524E-03,  4.02960E-03,  4.64502E-03,  5.31486E-03,  6.04220E-03,  6.82976E-03,  7.67956E-03,  8.59268E-03,  9.56885E-03,  1.06060E-02,  1.16997E-02,  1.28426E-02,  1.40238E-02,  1.52281E-02,  1.64358E-02,  1.76225E-02,  1.87590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06630E-02,  1.98234E-02,  1.89156E-02,  1.79692E-02,  1.70097E-02,  1.60578E-02,  1.51299E-02,  1.42380E-02,  1.33904E-02,  1.25924E-02,  1.18467E-02,  1.11544E-02,  1.05149E-02,  9.92645E-03,  9.38688E-03,  8.89338E-03,  8.44288E-03,  8.03222E-03,  7.65821E-03,  7.31771E-03,  7.00772E-03,  6.72539E-03,  6.46806E-03,  6.23323E-03,  6.01862E-03,  5.82214E-03,  5.64188E-03,  5.47611E-03,  5.32326E-03,  5.18192E-03,  5.05084E-03,  4.92888E-03,  4.81504E-03,  4.70841E-03,  4.60820E-03,  4.51370E-03,  4.42429E-03,  4.33940E-03,  4.25855E-03,  4.18131E-03,  4.10729E-03,  4.03617E-03,  3.96765E-03,  3.90148E-03,  3.83742E-03,  3.77529E-03,  3.71492E-03,
 -1.28864E-03, -1.19905E-03, -1.10042E-03, -9.91970E-04, -8.72844E-04, -7.42105E-04, -5.98726E-04, -4.41585E-04, -2.69455E-04, -8.09994E-05,  1.25242E-04,  3.50854E-04,  5.97558E-04,  8.67215E-04,  1.16183E-03,  1.48354E-03,  1.83464E-03,  2.21754E-03,  2.63476E-03,  3.08892E-03,  3.58268E-03,  4.11866E-03,  4.69944E-03,  5.32738E-03,  6.00451E-03,  6.73239E-03,  7.51185E-03,  8.34279E-03,  9.22379E-03,  1.01518E-02,  1.11219E-02,  1.21263E-02,  1.31549E-02,  1.41939E-02,  1.52266E-02,  1.62326E-02,  1.71887E-02,  1.80699E-02,  1.88502E-02,  1.95048E-02,  2.00118E-02,  2.03545E-02,  2.05233E-02,  2.05161E-02,  2.03389E-02,  2.00051E-02,  1.95340E-02,  1.89485E-02,  1.82734E-02,  1.75337E-02,  1.67523E-02,  1.59502E-02,  1.51448E-02,  1.43505E-02,  1.35784E-02,  1.28367E-02,  1.21313E-02,  1.14657E-02,  1.08420E-02,  1.02605E-02,  9.72106E-03,  9.22233E-03,  8.76262E-03,  8.33984E-03,  7.95171E-03,  7.59580E-03,  7.26968E-03,  6.97096E-03,  6.69729E-03,  6.44646E-03,  6.21638E-03,  6.00508E-03,  5.81076E-03,  5.63173E-03,  5.46646E-03,  5.31356E-03,  5.17175E-03,  5.03988E-03,  4.91691E-03,  4.80191E-03,  4.69405E-03,  4.59256E-03,  4.49679E-03,  4.40613E-03,  4.32005E-03,  4.23809E-03,  4.15981E-03,  4.08485E-03,  4.01288E-03,  3.94360E-03,  3.87677E-03,  3.81216E-03,  3.74956E-03,  3.68880E-03,
 -1.12462E-03, -1.03161E-03, -9.29687E-04, -8.18117E-04, -6.96093E-04, -5.62738E-04, -4.17099E-04, -2.58142E-04, -8.47420E-05,  1.04318E-04,  3.10354E-04,  5.34786E-04,  7.79139E-04,  1.04504E-03,  1.33424E-03,  1.64856E-03,  1.98995E-03,  2.36040E-03,  2.76198E-03,  3.19678E-03,  3.66685E-03,  4.17418E-03,  4.72060E-03,  5.30769E-03,  5.93665E-03,  6.60815E-03,  7.32218E-03,  8.07778E-03,  8.87285E-03,  9.70384E-03,  1.05655E-02,  1.14505E-02,  1.23494E-02,  1.32502E-02,  1.41387E-02,  1.49980E-02,  1.58098E-02,  1.65543E-02,  1.72119E-02,  1.77639E-02,  1.81943E-02,  1.84907E-02,  1.86462E-02,  1.86590E-02,  1.85336E-02,  1.82795E-02,  1.79105E-02,  1.74438E-02,  1.68980E-02,  1.62922E-02,  1.56446E-02,  1.49721E-02,  1.42894E-02,  1.36087E-02,  1.29402E-02,  1.22917E-02,  1.16689E-02,  1.10759E-02,  1.05152E-02,  9.98816E-03,  9.49517E-03,  9.03588E-03,  8.60939E-03,  8.21437E-03,  7.84925E-03,  7.51226E-03,  7.20157E-03,  6.91529E-03,  6.65155E-03,  6.40853E-03,  6.18449E-03,  5.97778E-03,  5.78684E-03,  5.61021E-03,  5.44655E-03,  5.29462E-03,  5.15328E-03,  5.02150E-03,  4.89833E-03,  4.78292E-03,  4.67448E-03,  4.57233E-03,  4.47583E-03,  4.38443E-03,  4.29761E-03,  4.21492E-03,  4.13596E-03,  4.06037E-03,  3.98782E-03,  3.91804E-03,  3.85077E-03,  3.78579E-03,  3.72289E-03,  3.66191E-03,
