  4.89969E-03,  5.27476E-03,  5.68519E-03,  6.13451E-03,  6.62650E-03,  7.16521E-03,  7.75486E-03,  8.39978E-03,  9.10431E-03,  9.87258E-03,  1.07083E-02,  1.16143E-02,  1.25926E-02,  1.36430E-02,  1.47639E-02,  1.59505E-02,  1.71956E-02,  1.84894E-02,  1.98204E-02,  2.11774E-02,  2.25522E-02,  2.39437E-02,  2.53624E-02,  2.68343E-02,  2.84037E-02,  3.01334E-02,  3.21022E-02,  3.43992E-02,  3.71151E-02,  4.03304E-02,  4.41001E-02,  4.84359E-02,  5.32856E-02,  5.85162E-02,  6.39081E-02,  6.91786E-02,  7.40494E-02,  7.83677E-02,  8.22685E-02,  8.63387E-02,  9.17394E-02,  1.00253E-01,  1.14176E-01,  1.35676E-01,  1.64396E-01,  1.91485E-01,  1.94449E-01,  1.53415E-01,  8.12338E-02,  1.00601E-02, -4.06672E-02, -6.80830E-02, -7.71556E-02, -7.44144E-02, -6.52715E-02, -5.33852E-02, -4.09058E-02, -2.89521E-02, -1.80364E-02, -8.36207E-03, -2.17134E-06,  7.01093E-03,  1.26579E-02,  1.69423E-02,  1.99160E-02,  2.16954E-02,  2.24583E-02,  2.24193E-02,  2.17979E-02,  2.07914E-02,  1.95598E-02,  1.82231E-02,  1.68645E-02,  1.55380E-02,  1.42763E-02,  1.30968E-02,  1.20069E-02,  1.10076E-02,  1.00961E-02,  9.26737E-03,  8.51540E-03,  7.83372E-03,  7.21596E-03,  6.65598E-03,  6.14808E-03,  5.68702E-03,  5.26804E-03,  4.88686E-03,  4.53961E-03,
  5.28812E-03,  5.70258E-03,  6.15762E-03,  6.65758E-03,  7.20723E-03,  7.81169E-03,  8.47648E-03,  9.20738E-03,  1.00104E-02,  1.08914E-02,  1.18561E-02,  1.29094E-02,  1.40549E-02,  1.52942E-02,  1.66264E-02,  1.80464E-02,  1.95452E-02,  2.11087E-02,  2.27189E-02,  2.43558E-02,  2.60010E-02,  2.76442E-02,  2.92896E-02,  3.09633E-02,  3.27186E-02,  3.46366E-02,  3.68234E-02,  3.94015E-02,  4.24976E-02,  4.62251E-02,  5.06608E-02,  5.58136E-02,  6.15838E-02,  6.77174E-02,  7.37693E-02,  7.91049E-02,  8.29831E-02,  8.47581E-02,  8.41820E-02,  8.17149E-02,  7.86976E-02,  7.72934E-02,  8.01776E-02,  8.97381E-02,  1.05715E-01,  1.19560E-01,  1.09848E-01,  5.88550E-02, -1.79066E-02, -8.63836E-02, -1.27356E-01, -1.40452E-01, -1.33956E-01, -1.16940E-01, -9.60227E-02, -7.50326E-02, -5.57566E-02, -3.87962E-02, -2.41839E-02, -1.17499E-02, -1.30842E-03,  7.26994E-03,  1.40572E-02,  1.91095E-02,  2.25217E-02,  2.44639E-02,  2.51815E-02,  2.49615E-02,  2.40877E-02,  2.28058E-02,  2.13068E-02,  1.97267E-02,  1.81553E-02,  1.66474E-02,  1.52328E-02,  1.39254E-02,  1.27288E-02,  1.16404E-02,  1.06542E-02,  9.76258E-03,  8.95736E-03,  8.23034E-03,  7.57370E-03,  6.98020E-03,  6.44321E-03,  5.95675E-03,  5.51548E-03,  5.11461E-03,  4.74989E-03,
  5.66666E-03,  6.11995E-03,  6.61917E-03,  7.16956E-03,  7.77694E-03,  8.44771E-03,  9.18887E-03,  1.00080E-02,  1.09130E-02,  1.19122E-02,  1.30138E-02,  1.42256E-02,  1.55541E-02,  1.70035E-02,  1.85748E-02,  2.02638E-02,  2.20597E-02,  2.39439E-02,  2.58895E-02,  2.78633E-02,  2.98306E-02,  3.17636E-02,  3.36536E-02,  3.55226E-02,  3.74339E-02,  3.94947E-02,  4.18522E-02,  4.46828E-02,  4.81751E-02,  5.25084E-02,  5.78232E-02,  6.41761E-02,  7.14740E-02,  7.93825E-02,  8.72205E-02,  9.38893E-02,  9.79261E-02,  9.78003E-02,  9.24783E-02,  8.20554E-02,  6.80401E-02,  5.29951E-02,  3.96344E-02,  2.95684E-02,  2.13060E-02,  7.04157E-03, -2.76530E-02, -9.01751E-02, -1.63233E-01, -2.17287E-01, -2.36820E-01, -2.25578E-01, -1.96209E-01, -1.60454E-01, -1.25523E-01, -9.46009E-02, -6.84556E-02, -4.67501E-02, -2.88049E-02, -1.39652E-02, -1.74174E-03,  8.16506E-03,  1.59097E-02,  2.15852E-02,  2.53163E-02,  2.73201E-02,  2.79095E-02,  2.74458E-02,  2.62778E-02,  2.46971E-02,  2.29214E-02,  2.10988E-02,  1.93215E-02,  1.76419E-02,  1.60858E-02,  1.46619E-02,  1.33694E-02,  1.22017E-02,  1.11496E-02,  1.02029E-02,  9.35131E-03,  8.58490E-03,  7.89458E-03,  7.27205E-03,  6.70987E-03,  6.20140E-03,  5.74076E-03,  5.32275E-03,  4.94278E-03,
  6.03217E-03,  6.52327E-03,  7.06570E-03,  7.66566E-03,  8.33014E-03,  9.06697E-03,  9.88484E-03,  1.07934E-02,  1.18030E-02,  1.29250E-02,  1.41709E-02,  1.55524E-02,  1.70803E-02,  1.87634E-02,  2.06064E-02,  2.26081E-02,  2.47577E-02,  2.70323E-02,  2.93941E-02,  3.17912E-02,  3.41625E-02,  3.64499E-02,  3.86179E-02,  4.06757E-02,  4.26960E-02,  4.48227E-02,  4.72648E-02,  5.02802E-02,  5.41553E-02,  5.91813E-02,  6.56242E-02,  7.36741E-02,  8.33552E-02,  9.43709E-02,  1.05876E-01,  1.16217E-01,  1.22808E-01,  1.22478E-01,  1.12538E-01,  9.22940E-02,  6.38155E-02,  3.09811E-02, -2.76043E-03, -3.65009E-02, -7.31512E-02, -1.19566E-01, -1.82929E-01, -2.60232E-01, -3.30219E-01, -3.65560E-01, -3.55691E-01, -3.12180E-01, -2.54704E-01, -1.97984E-01, -1.48853E-01, -1.08802E-01, -7.68933E-02, -5.15127E-02, -3.11413E-02, -1.46154E-02, -1.16013E-03,  9.66538E-03,  1.80681E-02,  2.41520E-02,  2.80505E-02,  3.00138E-02,  3.04127E-02,  2.96754E-02,  2.82077E-02,  2.63391E-02,  2.43071E-02,  2.22663E-02,  2.03083E-02,  1.84810E-02,  1.68048E-02,  1.52834E-02,  1.39113E-02,  1.26784E-02,  1.15723E-02,  1.05807E-02,  9.69119E-03,  8.89264E-03,  8.17479E-03,  7.52847E-03,  6.94557E-03,  6.41891E-03,  5.94220E-03,  5.50989E-03,  5.11712E-03,
  6.38148E-03,  6.90886E-03,  7.49290E-03,  8.14085E-03,  8.86096E-03,  9.66259E-03,  1.05564E-02,  1.15543E-02,  1.26697E-02,  1.39175E-02,  1.53136E-02,  1.68750E-02,  1.86187E-02,  2.05603E-02,  2.27120E-02,  2.50788E-02,  2.76541E-02,  3.04132E-02,  3.33071E-02,  3.62588E-02,  3.91662E-02,  4.19184E-02,  4.44270E-02,  4.66687E-02,  4.87217E-02,  5.07819E-02,  5.31508E-02,  5.62076E-02,  6.03811E-02,  6.61301E-02,  7.39267E-02,  8.42215E-02,  9.73509E-02,  1.13328E-01,  1.31434E-01,  1.49569E-01,  1.63548E-01,  1.67080E-01,  1.53694E-01,  1.20691E-01,  7.19298E-02,  1.55576E-02, -4.17766E-02, -9.88983E-02, -1.60147E-01, -2.32467E-01, -3.19330E-01, -4.11307E-01, -4.81197E-01, -4.98488E-01, -4.56897E-01, -3.79305E-01, -2.94541E-01, -2.19722E-01, -1.59922E-01, -1.14006E-01, -7.89762E-02, -5.19212E-02, -3.05949E-02, -1.34557E-02,  4.48882E-04,  1.16242E-02,  2.02797E-02,  2.64968E-02,  3.03939E-02,  3.22322E-02,  3.24190E-02,  3.14282E-02,  2.97044E-02,  2.76015E-02,  2.53677E-02,  2.31594E-02,  2.10649E-02,  1.91277E-02,  1.73630E-02,  1.57701E-02,  1.43400E-02,  1.30595E-02,  1.19141E-02,  1.08895E-02,  9.97213E-03,  9.14976E-03,  8.41133E-03,  7.74707E-03,  7.14838E-03,  6.60773E-03,  6.11850E-03,  5.67493E-03,  5.27198E-03,
  6.71145E-03,  7.27301E-03,  7.89642E-03,  8.58997E-03,  9.36325E-03,  1.02273E-02,  1.11947E-02,  1.22803E-02,  1.35007E-02,  1.48751E-02,  1.64249E-02,  1.81740E-02,  2.01477E-02,  2.23723E-02,  2.48716E-02,  2.76637E-02,  3.07533E-02,  3.41215E-02,  3.77124E-02,  4.14194E-02,  4.50797E-02,  4.84906E-02,  5.14602E-02,  5.38890E-02,  5.58486E-02,  5.76136E-02,  5.96307E-02,  6.24578E-02,  6.67188E-02,  7.30963E-02,  8.23541E-02,  9.53607E-02,  1.13059E-01,  1.36282E-01,  1.65206E-01,  1.98102E-01,  2.29147E-01,  2.46348E-01,  2.33733E-01,  1.82145E-01,  1.00361E-01,  9.25852E-03, -7.56877E-02, -1.52538E-01, -2.28690E-01, -3.13323E-01, -4.09624E-01, -5.05753E-01, -5.70412E-01, -5.69719E-01, -5.01473E-01, -3.99064E-01, -2.98067E-01, -2.15439E-01, -1.53163E-01, -1.07320E-01, -7.32622E-02, -4.73040E-02, -2.69074E-02, -1.04621E-02,  2.96283E-03,  1.38190E-02,  2.22545E-02,  2.82958E-02,  3.20231E-02,  3.36815E-02,  3.36818E-02,  3.25100E-02,  3.06219E-02,  2.83777E-02,  2.60267E-02,  2.37233E-02,  2.15527E-02,  1.95543E-02,  1.77405E-02,  1.61078E-02,  1.46450E-02,  1.33374E-02,  1.21691E-02,  1.11250E-02,  1.01908E-02,  9.35367E-03,  8.60217E-03,  7.92623E-03,  7.31701E-03,  6.76677E-03,  6.26878E-03,  5.81715E-03,  5.40674E-03,
  7.01902E-03,  7.61210E-03,  8.27192E-03,  9.00783E-03,  9.83073E-03,  1.07534E-02,  1.17906E-02,  1.29601E-02,  1.42821E-02,  1.57808E-02,  1.74841E-02,  1.94242E-02,  2.16379E-02,  2.41657E-02,  2.70500E-02,  3.03311E-02,  3.40380E-02,  3.81742E-02,  4.26921E-02,  4.74614E-02,  5.22369E-02,  5.66597E-02,  6.03306E-02,  6.29751E-02,  6.46265E-02,  6.56959E-02,  6.68804E-02,  6.90092E-02,  7.29571E-02,  7.96663E-02,  9.02498E-02,  1.06138E-01,  1.29229E-01,  1.61949E-01,  2.06923E-01,  2.65401E-01,  3.32576E-01,  3.88218E-01,  3.91333E-01,  3.07628E-01,  1.59334E-01,  7.79109E-03, -1.11211E-01, -2.00306E-01, -2.76659E-01, -3.54737E-01, -4.38842E-01, -5.17194E-01, -5.60199E-01, -5.38468E-01, -4.55842E-01, -3.49374E-01, -2.53085E-01, -1.79329E-01, -1.26212E-01, -8.79967E-02, -5.96763E-02, -3.78265E-02, -2.03105E-02, -5.87354E-03,  6.14776E-03,  1.60190E-02,  2.37643E-02,  2.93284E-02,  3.27351E-02,  3.41870E-02,  3.40601E-02,  3.28128E-02,  3.08809E-02,  2.86109E-02,  2.62442E-02,  2.39303E-02,  2.17519E-02,  1.97471E-02,  1.79276E-02,  1.62894E-02,  1.48213E-02,  1.35083E-02,  1.23347E-02,  1.12852E-02,  1.03457E-02,  9.50320E-03,  8.74640E-03,  8.06523E-03,  7.45085E-03,  6.89556E-03,  6.39262E-03,  5.93618E-03,  5.52109E-03,
  7.30131E-03,  7.92268E-03,  8.61524E-03,  9.38935E-03,  1.02572E-02,  1.12332E-02,  1.23345E-02,  1.35816E-02,  1.49988E-02,  1.66155E-02,  1.84669E-02,  2.05952E-02,  2.30509E-02,  2.58936E-02,  2.91916E-02,  3.30201E-02,  3.74532E-02,  4.25462E-02,  4.82993E-02,  5.45928E-02,  6.10970E-02,  6.72002E-02,  7.20793E-02,  7.50389E-02,  7.59897E-02,  7.56318E-02,  7.51563E-02,  7.58275E-02,  7.88148E-02,  8.52955E-02,  9.67054E-02,  1.15081E-01,  1.43524E-01,  1.86855E-01,  2.52398E-01,  3.50076E-01,  4.87631E-01,  6.46506E-01,  7.25257E-01,  5.74040E-01,  2.56002E-01, -1.49874E-02, -1.71039E-01, -2.54536E-01, -3.10567E-01, -3.61684E-01, -4.12043E-01, -4.50253E-01, -4.53677E-01, -4.06242E-01, -3.21153E-01, -2.32493E-01, -1.63110E-01, -1.15220E-01, -8.23736E-02, -5.85265E-02, -3.99596E-02, -2.46583E-02, -1.15714E-02, -1.83307E-04,  9.69619E-03,  1.80431E-02,  2.47132E-02,  2.95538E-02,  3.25218E-02,  3.37565E-02,  3.35671E-02,  3.23499E-02,  3.04922E-02,  2.83094E-02,  2.60261E-02,  2.37847E-02,  2.16658E-02,  1.97086E-02,  1.79261E-02,  1.63164E-02,  1.48700E-02,  1.35732E-02,  1.24116E-02,  1.13707E-02,  1.04372E-02,  9.59868E-03,  8.84428E-03,  8.16425E-03,  7.55005E-03,  6.99419E-03,  6.49010E-03,  6.03206E-03,  5.61505E-03,
  7.55570E-03,  8.20157E-03,  8.92252E-03,  9.72978E-03,  1.06368E-02,  1.16594E-02,  1.28170E-02,  1.41328E-02,  1.56352E-02,  1.73588E-02,  1.93466E-02,  2.16516E-02,  2.43400E-02,  2.74942E-02,  3.12163E-02,  3.56308E-02,  4.08836E-02,  4.71301E-02,  5.44958E-02,  6.29785E-02,  7.22474E-02,  8.13487E-02,  8.85825E-02,  9.21534E-02,  9.15936E-02,  8.83643E-02,  8.47841E-02,  8.28357E-02,  8.39483E-02,  8.93761E-02,  1.00702E-01,  1.20403E-01,  1.52682E-01,  2.04952E-01,  2.90774E-01,  4.35703E-01,  6.86712E-01,  1.10256E+00,  1.53431E+00,  1.20895E+00,  3.37765E-01, -1.54433E-01, -3.01967E-01, -3.32851E-01, -3.40855E-01, -3.48226E-01, -3.52763E-01, -3.41498E-01, -2.99207E-01, -2.24582E-01, -1.42014E-01, -8.19988E-02, -5.13665E-02, -3.81621E-02, -3.09522E-02, -2.45219E-02, -1.74710E-02, -9.80538E-03, -1.87676E-03,  5.93357E-03,  1.32658E-02,  1.97735E-02,  2.51343E-02,  2.90977E-02,  3.15520E-02,  3.25632E-02,  3.23566E-02,  3.12455E-02,  2.95504E-02,  2.75426E-02,  2.54223E-02,  2.33218E-02,  2.13197E-02,  1.94566E-02,  1.77490E-02,  1.61983E-02,  1.47980E-02,  1.35373E-02,  1.24036E-02,  1.13845E-02,  1.04676E-02,  9.64194E-03,  8.89723E-03,  8.22442E-03,  7.61550E-03,  7.06335E-03,  6.56176E-03,  6.10522E-03,  5.68893E-03,
  7.77991E-03,  8.44603E-03,  9.19034E-03,  1.00249E-02,  1.09640E-02,  1.20252E-02,  1.32293E-02,  1.46024E-02,  1.61762E-02,  1.79905E-02,  2.00957E-02,  2.25554E-02,  2.54523E-02,  2.88934E-02,  3.30197E-02,  3.80177E-02,  4.41329E-02,  5.16812E-02,  6.10401E-02,  7.25627E-02,  8.62668E-02,  1.01037E-01,  1.13471E-01,  1.18554E-01,  1.14488E-01,  1.05238E-01,  9.60041E-02,  8.97968E-02,  8.79377E-02,  9.13393E-02,  1.01364E-01,  1.20518E-01,  1.53471E-01,  2.09115E-01,  3.05376E-01,  4.81876E-01,  8.38381E-01,  1.66556E+00,  3.55858E+00,  2.69099E+00, -1.18557E-01, -6.67556E-01, -5.52747E-01, -4.39186E-01, -3.71542E-01, -3.27995E-01, -2.88119E-01, -2.34481E-01, -1.56483E-01, -6.24902E-02,  1.55332E-02,  4.98898E-02,  4.70145E-02,  3.05713E-02,  1.57866E-02,  7.02356E-03,  3.77556E-03,  4.41066E-03,  7.44132E-03,  1.17498E-02,  1.65194E-02,  2.11353E-02,  2.51284E-02,  2.81677E-02,  3.00809E-02,  3.08644E-02,  3.06581E-02,  2.96882E-02,  2.82020E-02,  2.64200E-02,  2.45131E-02,  2.26001E-02,  2.07557E-02,  1.90219E-02,  1.74187E-02,  1.59515E-02,  1.46177E-02,  1.34097E-02,  1.23179E-02,  1.13318E-02,  1.04412E-02,  9.63616E-03,  8.90773E-03,  8.24770E-03,  7.64873E-03,  7.10429E-03,  6.60857E-03,  6.15645E-03,  5.74339E-03,
  7.97212E-03,  8.65378E-03,  9.41593E-03,  1.02712E-02,  1.12346E-02,  1.23247E-02,  1.35639E-02,  1.49801E-02,  1.66081E-02,  1.84919E-02,  2.06878E-02,  2.32693E-02,  2.63334E-02,  3.00108E-02,  3.44810E-02,  3.99961E-02,  4.69171E-02,  5.57709E-02,  6.73291E-02,  8.26808E-02,  1.03094E-01,  1.28763E-01,  1.54213E-01,  1.63949E-01,  1.50258E-01,  1.27525E-01,  1.08419E-01,  9.60555E-02,  9.02455E-02,  9.07630E-02,  9.82540E-02,  1.14706E-01,  1.44261E-01,  1.95056E-01,  2.83621E-01,  4.46563E-01,  7.76337E-01,  1.54540E+00,  3.30752E+00,  1.39970E+00, -3.15806E+00, -1.67290E+00, -8.39318E-01, -5.33578E-01, -3.91981E-01, -3.06412E-01, -2.35054E-01, -1.56684E-01, -6.35360E-02,  3.28032E-02,  1.02035E-01,  1.22197E-01,  1.04318E-01,  7.42433E-02,  4.81216E-02,  3.04679E-02,  2.04690E-02,  1.60340E-02,  1.52433E-02,  1.66403E-02,  1.91718E-02,  2.20753E-02,  2.47985E-02,  2.69631E-02,  2.83546E-02,  2.89126E-02,  2.87038E-02,  2.78756E-02,  2.66061E-02,  2.50651E-02,  2.33919E-02,  2.16891E-02,  2.00254E-02,  1.84427E-02,  1.69635E-02,  1.55972E-02,  1.43449E-02,  1.32025E-02,  1.21635E-02,  1.12199E-02,  1.03633E-02,  9.58564E-03,  8.87918E-03,  8.23678E-03,  7.65191E-03,  7.11872E-03,  6.63194E-03,  6.18687E-03,  5.77932E-03,
  8.13098E-03,  8.82321E-03,  9.59725E-03,  1.04660E-02,  1.14451E-02,  1.25537E-02,  1.38150E-02,  1.52583E-02,  1.69202E-02,  1.88475E-02,  2.11011E-02,  2.37609E-02,  2.69346E-02,  3.07709E-02,  3.54795E-02,  4.13671E-02,  4.88978E-02,  5.88050E-02,  7.23047E-02,  9.15145E-02,  1.20221E-01,  1.64447E-01,  2.24457E-01,  2.52109E-01,  2.06029E-01,  1.53517E-01,  1.19761E-01,  1.00232E-01,  9.02097E-02,  8.74618E-02,  9.15554E-02,  1.03542E-01,  1.26201E-01,  1.64955E-01,  2.29826E-01,  3.39052E-01,  5.22408E-01,  7.91397E-01,  8.27686E-01, -7.38465E-01, -2.97452E+00, -1.71397E+00, -8.86455E-01, -5.50412E-01, -3.85242E-01, -2.81643E-01, -1.97195E-01, -1.12806E-01, -2.35340E-02,  6.03585E-02,  1.17325E-01,  1.33512E-01,  1.17646E-01,  8.95256E-02,  6.31306E-02,  4.35711E-02,  3.10171E-02,  2.39913E-02,  2.08455E-02,  2.02085E-02,  2.10371E-02,  2.25605E-02,  2.42193E-02,  2.56284E-02,  2.65551E-02,  2.69019E-02,  2.66801E-02,  2.59740E-02,  2.49035E-02,  2.35923E-02,  2.21490E-02,  2.06588E-02,  1.91823E-02,  1.77596E-02,  1.64145E-02,  1.51591E-02,  1.39977E-02,  1.29297E-02,  1.19513E-02,  1.10570E-02,  1.02405E-02,  9.49557E-03,  8.81570E-03,  8.19493E-03,  7.62766E-03,  7.10876E-03,  6.63356E-03,  6.19786E-03,  5.79785E-03,
  8.25575E-03,  8.95338E-03,  9.73312E-03,  1.06080E-02,  1.15937E-02,  1.27095E-02,  1.39790E-02,  1.54319E-02,  1.71054E-02,  1.90476E-02,  2.13207E-02,  2.40077E-02,  2.72210E-02,  3.11171E-02,  3.59205E-02,  4.19647E-02,  4.97677E-02,  6.01784E-02,  7.46846E-02,  9.61288E-02,  1.30559E-01,  1.92353E-01,  3.10788E-01,  3.93054E-01,  2.62985E-01,  1.71115E-01,  1.25021E-01,  1.00393E-01,  8.72233E-02,  8.15618E-02,  8.20460E-02,  8.87485E-02,  1.02850E-01,  1.26606E-01,  1.63116E-01,  2.14395E-01,  2.72000E-01,  2.82327E-01,  7.43785E-02, -5.38994E-01, -1.10389E+00, -9.97712E-01, -6.95813E-01, -4.83720E-01, -3.48288E-01, -2.51517E-01, -1.70177E-01, -9.26543E-02, -1.68880E-02,  4.98364E-02,  9.49620E-02,  1.11189E-01,  1.03658E-01,  8.46120E-02,  6.42340E-02,  4.75099E-02,  3.56687E-02,  2.82067E-02,  2.41025E-02,  2.23372E-02,  2.20562E-02,  2.25910E-02,  2.34406E-02,  2.42501E-02,  2.47932E-02,  2.49554E-02,  2.47123E-02,  2.41029E-02,  2.32013E-02,  2.20936E-02,  2.08609E-02,  1.95712E-02,  1.82760E-02,  1.70118E-02,  1.58022E-02,  1.46609E-02,  1.35948E-02,  1.26058E-02,  1.16927E-02,  1.08522E-02,  1.00801E-02,  9.37165E-03,  8.72185E-03,  8.12584E-03,  7.57895E-03,  7.07682E-03,  6.61543E-03,  6.19105E-03,  5.80033E-03,
  8.34626E-03,  9.04409E-03,  9.82331E-03,  1.06967E-02,  1.16798E-02,  1.27915E-02,  1.40550E-02,  1.54996E-02,  1.71617E-02,  1.90886E-02,  2.13413E-02,  2.40011E-02,  2.71780E-02,  3.10248E-02,  3.57600E-02,  4.17072E-02,  4.93660E-02,  5.95474E-02,  7.36531E-02,  9.42950E-02,  1.26771E-01,  1.82365E-01,  2.76489E-01,  3.31259E-01,  2.40484E-01,  1.62758E-01,  1.19711E-01,  9.52941E-02,  8.11491E-02,  7.35499E-02,  7.08756E-02,  7.25424E-02,  7.84843E-02,  8.86643E-02,  1.02072E-01,  1.14142E-01,  1.10670E-01,  5.80718E-02, -9.31011E-02, -3.41867E-01, -5.48108E-01, -5.78363E-01, -4.91958E-01, -3.86318E-01, -2.94745E-01, -2.17509E-01, -1.48518E-01, -8.36604E-02, -2.31498E-02,  2.82736E-02,  6.39488E-02,  8.03478E-02,  8.01938E-02,  7.03163E-02,  5.73106E-02,  4.52598E-02,  3.58544E-02,  2.93386E-02,  2.53064E-02,  2.31554E-02,  2.22925E-02,  2.22095E-02,  2.25034E-02,  2.28757E-02,  2.31255E-02,  2.31387E-02,  2.28724E-02,  2.23360E-02,  2.15713E-02,  2.06352E-02,  1.95861E-02,  1.84763E-02,  1.73481E-02,  1.62333E-02,  1.51542E-02,  1.41250E-02,  1.31540E-02,  1.22451E-02,  1.13991E-02,  1.06147E-02,  9.88935E-03,  9.21983E-03,  8.60245E-03,  8.03342E-03,  7.50898E-03,  7.02553E-03,  6.57967E-03,  6.16821E-03,  5.78820E-03,
  8.40297E-03,  9.09593E-03,  9.86855E-03,  1.07332E-02,  1.17046E-02,  1.28012E-02,  1.40450E-02,  1.54637E-02,  1.70921E-02,  1.89745E-02,  2.11681E-02,  2.37480E-02,  2.68152E-02,  3.05077E-02,  3.50191E-02,  4.06289E-02,  4.77528E-02,  5.70306E-02,  6.94787E-02,  8.67416E-02,  1.11366E-01,  1.46074E-01,  1.86314E-01,  2.02077E-01,  1.73769E-01,  1.34999E-01,  1.05564E-01,  8.57158E-02,  7.26314E-02,  6.42357E-02,  5.92653E-02,  5.69103E-02,  5.64473E-02,  5.67626E-02,  5.55323E-02,  4.77940E-02,  2.40797E-02, -2.95840E-02, -1.23158E-01, -2.41828E-01, -3.38028E-01, -3.71532E-01, -3.48211E-01, -2.97381E-01, -2.39734E-01, -1.83075E-01, -1.28932E-01, -7.76206E-02, -3.06417E-02,  8.85371E-03,  3.73250E-02,  5.30602E-02,  5.74682E-02,  5.42389E-02,  4.73863E-02,  3.98755E-02,  3.33324E-02,  2.83649E-02,  2.49897E-02,  2.29495E-02,  2.18990E-02,  2.14981E-02,  2.14532E-02,  2.15342E-02,  2.15768E-02,  2.14793E-02,  2.11934E-02,  2.07120E-02,  2.00556E-02,  1.92597E-02,  1.83652E-02,  1.74111E-02,  1.64311E-02,  1.54521E-02,  1.44940E-02,  1.35708E-02,  1.26913E-02,  1.18607E-02,  1.10813E-02,  1.03532E-02,  9.67547E-03,  9.04602E-03,  8.46234E-03,  7.92164E-03,  7.42103E-03,  6.95760E-03,  6.52854E-03,  6.13120E-03,  5.76304E-03,
  8.42691E-03,  9.11021E-03,  9.87049E-03,  1.07194E-02,  1.16709E-02,  1.27420E-02,  1.39532E-02,  1.53302E-02,  1.69045E-02,  1.87162E-02,  2.08161E-02,  2.32703E-02,  2.61652E-02,  2.96162E-02,  3.37794E-02,  3.88698E-02,  4.51862E-02,  5.31452E-02,  6.33131E-02,  7.63829E-02,  9.28921E-02,  1.12076E-01,  1.29161E-01,  1.34660E-01,  1.24446E-01,  1.06265E-01,  8.84378E-02,  7.39520E-02,  6.28901E-02,  5.45730E-02,  4.82543E-02,  4.31926E-02,  3.85025E-02,  3.28730E-02,  2.41538E-02,  8.89516E-03, -1.77033E-02, -6.02686E-02, -1.18846E-01, -1.83424E-01, -2.35204E-01, -2.58886E-01, -2.53195E-01, -2.27246E-01, -1.91020E-01, -1.50918E-01, -1.10236E-01, -7.09437E-02, -3.49646E-02, -4.53190E-03,  1.83251E-02,  3.26941E-02,  3.92934E-02,  4.01184E-02,  3.75535E-02,  3.36091E-02,  2.96099E-02,  2.62406E-02,  2.37349E-02,  2.20640E-02,  2.10724E-02,  2.05629E-02,  2.03429E-02,  2.02490E-02,  2.01572E-02,  1.99845E-02,  1.96857E-02,  1.92465E-02,  1.86744E-02,  1.79908E-02,  1.72233E-02,  1.64005E-02,  1.55485E-02,  1.46894E-02,  1.38404E-02,  1.30145E-02,  1.22206E-02,  1.14644E-02,  1.07491E-02,  1.00760E-02,  9.44523E-03,  8.85581E-03,  8.30618E-03,  7.79440E-03,  7.31832E-03,  6.87571E-03,  6.46430E-03,  6.08191E-03,  5.72641E-03,
  8.41969E-03,  9.08892E-03,  9.83163E-03,  1.06586E-02,  1.15826E-02,  1.26191E-02,  1.37867E-02,  1.51081E-02,  1.66111E-02,  1.83303E-02,  2.03089E-02,  2.26015E-02,  2.52777E-02,  2.84264E-02,  3.21621E-02,  3.66315E-02,  4.20190E-02,  4.85440E-02,  5.64315E-02,  6.58081E-02,  7.64247E-02,  8.71103E-02,  9.52425E-02,  9.75373E-02,  9.28345E-02,  8.33933E-02,  7.24895E-02,  6.21783E-02,  5.31663E-02,  4.54160E-02,  3.85576E-02,  3.20307E-02,  2.50643E-02,  1.65715E-02,  5.02808E-03, -1.15368E-02, -3.51704E-02, -6.68973E-02, -1.04926E-01, -1.43393E-01, -1.73804E-01, -1.89333E-01, -1.88313E-01, -1.73745E-01, -1.50324E-01, -1.22171E-01, -9.22463E-02, -6.27047E-02, -3.53685E-02, -1.18937E-02,  6.42912E-03,  1.90330E-02,  2.62638E-02,  2.92100E-02,  2.92811E-02,  2.77926E-02,  2.57328E-02,  2.37163E-02,  2.20489E-02,  2.08241E-02,  2.00106E-02,  1.95160E-02,  1.92287E-02,  1.90428E-02,  1.88713E-02,  1.86519E-02,  1.83470E-02,  1.79407E-02,  1.74341E-02,  1.68391E-02,  1.61742E-02,  1.54598E-02,  1.47160E-02,  1.39603E-02,  1.32075E-02,  1.24690E-02,  1.17531E-02,  1.10658E-02,  1.04108E-02,  9.79015E-03,  9.20472E-03,  8.65437E-03,  8.13833E-03,  7.65536E-03,  7.20398E-03,  6.78249E-03,  6.38916E-03,  6.02222E-03,  5.67992E-03,
