 -1.87784E-02, -1.96587E-02, -2.05924E-02, -2.15826E-02, -2.26320E-02, -2.37433E-02, -2.49185E-02, -2.61589E-02, -2.74648E-02, -2.88348E-02, -3.02653E-02, -3.17496E-02, -3.32768E-02, -3.48306E-02, -3.63875E-02, -3.79151E-02, -3.93701E-02, -4.06959E-02, -4.18209E-02, -4.26570E-02, -4.30994E-02, -4.30275E-02, -4.23085E-02, -4.08030E-02, -3.83742E-02, -3.48978E-02, -3.02750E-02, -2.44433E-02, -1.73854E-02, -9.13240E-03,  2.42048E-04,  1.06389E-02,  2.19655E-02,  3.41838E-02,  4.73735E-02,  6.18044E-02,  7.79948E-02,  9.67112E-02,  1.18822E-01,  1.44868E-01,  1.74240E-01,  2.04093E-01,  2.28959E-01,  2.42649E-01,  2.42126E-01,  2.29331E-01,  2.08833E-01,  1.84737E-01,  1.59702E-01,  1.35338E-01,  1.12681E-01,  9.23933E-02,  7.48291E-02,  6.00799E-02,  4.80426E-02,  3.84910E-02,  3.11348E-02,  2.56622E-02,  2.17663E-02,  1.91587E-02,  1.75761E-02,  1.67822E-02,  1.65671E-02,  1.67471E-02,  1.71643E-02,  1.76867E-02,  1.82090E-02,  1.86524E-02,  1.89639E-02,  1.91147E-02,  1.90959E-02,  1.89146E-02,  1.85890E-02,  1.81433E-02,  1.76042E-02,  1.69977E-02,  1.63474E-02,  1.56735E-02,  1.49924E-02,  1.43169E-02,  1.36566E-02,  1.30180E-02,  1.24058E-02,  1.18226E-02,  1.12697E-02,  1.07475E-02,  1.02557E-02,  9.79328E-03,  9.35908E-03,  8.95169E-03,  8.56958E-03,  8.21118E-03,  7.87494E-03,  7.55936E-03,
 -1.82956E-02, -1.91333E-02, -2.00195E-02, -2.09566E-02, -2.19467E-02, -2.29915E-02, -2.40923E-02, -2.52493E-02, -2.64619E-02, -2.77278E-02, -2.90425E-02, -3.03988E-02, -3.17858E-02, -3.31881E-02, -3.45842E-02, -3.59459E-02, -3.72365E-02, -3.84097E-02, -3.94088E-02, -4.01663E-02, -4.06047E-02, -4.06377E-02, -4.01741E-02, -3.91222E-02, -3.73968E-02, -3.49261E-02, -3.16597E-02, -2.75744E-02, -2.26765E-02, -1.69994E-02, -1.05907E-02, -3.48902E-03,  4.31509E-03,  1.29356E-02,  2.26663E-02,  3.40691E-02,  4.80583E-02,  6.59319E-02,  8.92424E-02,  1.19293E-01,  1.55921E-01,  1.95401E-01,  2.28795E-01,  2.44860E-01,  2.38790E-01,  2.16421E-01,  1.87513E-01,  1.58709E-01,  1.32677E-01,  1.09953E-01,  9.03752E-02,  7.36746E-02,  5.96129E-02,  4.79725E-02,  3.85313E-02,  3.10536E-02,  2.52946E-02,  2.10093E-02,  1.79614E-02,  1.59297E-02,  1.47109E-02,  1.41213E-02,  1.39971E-02,  1.41945E-02,  1.45895E-02,  1.50781E-02,  1.55766E-02,  1.60214E-02,  1.63683E-02,  1.65908E-02,  1.66779E-02,  1.66311E-02,  1.64608E-02,  1.61830E-02,  1.58168E-02,  1.53820E-02,  1.48972E-02,  1.43793E-02,  1.38425E-02,  1.32987E-02,  1.27571E-02,  1.22248E-02,  1.17069E-02,  1.12072E-02,  1.07278E-02,  1.02702E-02,  9.83496E-03,  9.42215E-03,  9.03140E-03,  8.66205E-03,  8.31328E-03,  7.98411E-03,  7.67352E-03,  7.38046E-03,
 -1.78079E-02, -1.86046E-02, -1.94456E-02, -2.03325E-02, -2.12672E-02, -2.22506E-02, -2.32836E-02, -2.43659E-02, -2.54963E-02, -2.66722E-02, -2.78892E-02, -2.91403E-02, -3.04158E-02, -3.17022E-02, -3.29814E-02, -3.42303E-02, -3.54198E-02, -3.65144E-02, -3.74721E-02, -3.82445E-02, -3.87780E-02, -3.90162E-02, -3.89021E-02, -3.83831E-02, -3.74151E-02, -3.59682E-02, -3.40308E-02, -3.16125E-02, -2.87427E-02, -2.54638E-02, -2.18154E-02, -1.78070E-02, -1.33741E-02, -8.31426E-03, -2.19903E-03,  5.74002E-03,  1.67404E-02,  3.26148E-02,  5.57227E-02,  8.85237E-02,  1.32096E-01,  1.82768E-01,  2.27850E-01,  2.48488E-01,  2.36534E-01,  2.03597E-01,  1.66167E-01,  1.33075E-01,  1.06327E-01,  8.51632E-02,  6.83280E-02,  5.48021E-02,  4.38861E-02,  3.51101E-02,  2.81384E-02,  2.27062E-02,  1.85873E-02,  1.55789E-02,  1.34966E-02,  1.21721E-02,  1.14525E-02,  1.12002E-02,  1.12925E-02,  1.16212E-02,  1.20930E-02,  1.26291E-02,  1.31659E-02,  1.36542E-02,  1.40593E-02,  1.43594E-02,  1.45443E-02,  1.46133E-02,  1.45727E-02,  1.44337E-02,  1.42106E-02,  1.39187E-02,  1.35729E-02,  1.31874E-02,  1.27746E-02,  1.23453E-02,  1.19082E-02,  1.14705E-02,  1.10376E-02,  1.06137E-02,  1.02019E-02,  9.80416E-03,  9.42191E-03,  9.05588E-03,  8.70641E-03,  8.37347E-03,  8.05679E-03,  7.75593E-03,  7.47032E-03,  7.19933E-03,
 -1.73178E-02, -1.80754E-02, -1.88734E-02, -1.97134E-02, -2.05967E-02, -2.15240E-02, -2.24959E-02, -2.35119E-02, -2.45708E-02, -2.56701E-02, -2.68061E-02, -2.79727E-02, -2.91621E-02, -3.03633E-02, -3.15625E-02, -3.27422E-02, -3.38813E-02, -3.49548E-02, -3.59345E-02, -3.67894E-02, -3.74872E-02, -3.79967E-02, -3.82901E-02, -3.83470E-02, -3.81576E-02, -3.77269E-02, -3.70772E-02, -3.62490E-02, -3.52975E-02, -3.42849E-02, -3.32631E-02, -3.22450E-02, -3.11600E-02, -2.97855E-02, -2.76499E-02, -2.38967E-02, -1.71110E-02, -5.13173E-03,  1.50467E-02,  4.69663E-02,  9.31745E-02,  1.50948E-01,  2.05370E-01,  2.30849E-01,  2.15725E-01,  1.76770E-01,  1.35676E-01,  1.02126E-01,  7.71069E-02,  5.88126E-02,  4.52975E-02,  3.51324E-02,  2.73831E-02,  2.14523E-02,  1.69464E-02,  1.35886E-02,  1.11697E-02,  9.52178E-03,  8.50328E-03,  7.99156E-03,  7.87852E-03,  8.06809E-03,  8.47501E-03,  9.02412E-03,  9.65025E-03,  1.02983E-02,  1.09232E-02,  1.14903E-02,  1.19746E-02,  1.23604E-02,  1.26404E-02,  1.28140E-02,  1.28861E-02,  1.28654E-02,  1.27633E-02,  1.25920E-02,  1.23642E-02,  1.20918E-02,  1.17860E-02,  1.14563E-02,  1.11111E-02,  1.07573E-02,  1.04006E-02,  1.00454E-02,  9.69521E-03,  9.35263E-03,  9.01955E-03,  8.69730E-03,  8.38672E-03,  8.08831E-03,  7.80226E-03,  7.52858E-03,  7.26708E-03,  7.01748E-03,
 -1.68272E-02, -1.75476E-02, -1.83053E-02, -1.91016E-02, -1.99376E-02, -2.08140E-02, -2.17311E-02, -2.26888E-02, -2.36861E-02, -2.47211E-02, -2.57908E-02, -2.68910E-02, -2.80158E-02, -2.91575E-02, -3.03067E-02, -3.14517E-02, -3.25792E-02, -3.36744E-02, -3.47215E-02, -3.57051E-02, -3.66117E-02, -3.74317E-02, -3.81622E-02, -3.88101E-02, -3.93951E-02, -3.99529E-02, -4.05370E-02, -4.12191E-02, -4.20854E-02, -4.32288E-02, -4.47331E-02, -4.66458E-02, -4.89360E-02, -5.14280E-02, -5.37024E-02, -5.49529E-02, -5.37880E-02, -4.79944E-02, -3.43553E-02, -8.86099E-03,  3.18103E-02,  8.59113E-02,  1.39402E-01,  1.67066E-01,  1.56782E-01,  1.24163E-01,  8.97381E-02,  6.24660E-02,  4.30568E-02,  2.97010E-02,  2.05444E-02,  1.42413E-02,  9.90347E-03,  6.95275E-03,  5.00704E-03,  3.80714E-03,  3.17191E-03,  2.97014E-03,  3.10265E-03,  3.49075E-03,  4.06910E-03,  4.78143E-03,  5.57824E-03,  6.41575E-03,  7.25559E-03,  8.06501E-03,  8.81710E-03,  9.49105E-03,  1.00722E-02,  1.05518E-02,  1.09266E-02,  1.11980E-02,  1.13710E-02,  1.14537E-02,  1.14558E-02,  1.13880E-02,  1.12614E-02,  1.10864E-02,  1.08730E-02,  1.06302E-02,  1.03657E-02,  1.00863E-02,  9.79765E-03,  9.50435E-03,  9.21017E-03,  8.91806E-03,  8.63034E-03,  8.34873E-03,  8.07452E-03,  7.80860E-03,  7.55156E-03,  7.30376E-03,  7.06534E-03,  6.83632E-03,
 -1.63378E-02, -1.70230E-02, -1.77429E-02, -1.84986E-02, -1.92912E-02, -2.01215E-02, -2.09899E-02, -2.18966E-02, -2.28411E-02, -2.38224E-02, -2.48387E-02, -2.58875E-02, -2.69655E-02, -2.80682E-02, -2.91906E-02, -3.03269E-02, -3.14712E-02, -3.26177E-02, -3.37622E-02, -3.49031E-02, -3.60428E-02, -3.71908E-02, -3.83654E-02, -3.95971E-02, -4.09315E-02, -4.24323E-02, -4.41829E-02, -4.62871E-02, -4.88671E-02, -5.20561E-02, -5.59864E-02, -6.07657E-02, -6.64403E-02, -7.29356E-02, -7.99651E-02, -8.68938E-02, -9.25427E-02, -9.49429E-02, -9.11259E-02, -7.72701E-02, -5.00052E-02, -1.00642E-02,  3.24876E-02,  5.97639E-02,  6.20690E-02,  4.76221E-02,  2.95684E-02,  1.46999E-02,  4.30925E-03, -2.31576E-03, -6.16939E-03, -8.08027E-03, -8.67635E-03, -8.41897E-03, -7.63472E-03, -6.54381E-03, -5.28726E-03, -3.95140E-03, -2.58783E-03, -1.22792E-03,  1.07666E-04,  1.40325E-03,  2.64515E-03,  3.82052E-03,  4.91719E-03,  5.92411E-03,  6.83195E-03,  7.63370E-03,  8.32512E-03,  8.90496E-03,  9.37489E-03,  9.73927E-03,  1.00047E-02,  1.01794E-02,  1.02728E-02,  1.02949E-02,  1.02558E-02,  1.01651E-02,  1.00321E-02,  9.86509E-03,  9.67152E-03,  9.45790E-03,  9.22985E-03,  8.99207E-03,  8.74850E-03,  8.50234E-03,  8.25618E-03,  8.01209E-03,  7.77165E-03,  7.53609E-03,  7.30631E-03,  7.08296E-03,  6.86646E-03,  6.65709E-03,
 -1.58508E-02, -1.65028E-02, -1.71873E-02, -1.79054E-02, -1.86583E-02, -1.94468E-02, -2.02719E-02, -2.11339E-02, -2.20332E-02, -2.29698E-02, -2.39432E-02, -2.49529E-02, -2.59979E-02, -2.70772E-02, -2.81900E-02, -2.93360E-02, -3.05158E-02, -3.17323E-02, -3.29912E-02, -3.43027E-02, -3.56836E-02, -3.71593E-02, -3.87665E-02, -4.05563E-02, -4.25975E-02, -4.49791E-02, -4.78137E-02, -5.12382E-02, -5.54136E-02, -6.05212E-02, -6.67530E-02, -7.42944E-02, -8.32929E-02, -9.38079E-02, -1.05730E-01, -1.18659E-01, -1.31723E-01, -1.43343E-01, -1.51000E-01, -1.51253E-01, -1.40608E-01, -1.18002E-01, -8.81349E-02, -6.09758E-02, -4.42351E-02, -3.76207E-02, -3.65009E-02, -3.70785E-02, -3.74185E-02, -3.67294E-02, -3.48463E-02, -3.19696E-02, -2.84616E-02, -2.46878E-02, -2.09302E-02, -1.73664E-02, -1.40853E-02, -1.11149E-02, -8.44742E-03, -6.05825E-03, -3.91770E-03, -1.99754E-03, -2.73970E-04,  1.27167E-03,  2.65336E-03,  3.88146E-03,  4.96386E-03,  5.90715E-03,  6.71752E-03,  7.40144E-03,  7.96605E-03,  8.41934E-03,  8.77008E-03,  9.02769E-03,  9.20197E-03,  9.30280E-03,  9.33991E-03,  9.32259E-03,  9.25954E-03,  9.15876E-03,  9.02741E-03,  8.87185E-03,  8.69761E-03,  8.50945E-03,  8.31140E-03,  8.10685E-03,  7.89858E-03,  7.68888E-03,  7.47961E-03,  7.27222E-03,  7.06788E-03,  6.86746E-03,  6.67164E-03,  6.48090E-03,
 -1.53670E-02, -1.59877E-02, -1.66390E-02, -1.73222E-02, -1.80386E-02, -1.87894E-02, -1.95756E-02, -2.03984E-02, -2.12589E-02, -2.21580E-02, -2.30968E-02, -2.40766E-02, -2.50989E-02, -2.61659E-02, -2.72806E-02, -2.84477E-02, -2.96740E-02, -3.09695E-02, -3.23487E-02, -3.38322E-02, -3.54486E-02, -3.72372E-02, -3.92503E-02, -4.15571E-02, -4.42464E-02, -4.74311E-02, -5.12509E-02, -5.58759E-02, -6.15077E-02, -6.83791E-02, -7.67487E-02, -8.68880E-02, -9.90564E-02, -1.13456E-01, -1.30156E-01, -1.48973E-01, -1.69295E-01, -1.89845E-01, -2.08402E-01, -2.21645E-01, -2.25511E-01, -2.16720E-01, -1.95428E-01, -1.66701E-01, -1.38048E-01, -1.14956E-01, -9.88983E-02, -8.83110E-02, -8.05217E-02, -7.33480E-02, -6.57682E-02, -5.77287E-02, -4.96233E-02, -4.18860E-02, -3.48131E-02, -2.85394E-02, -2.30794E-02, -1.83772E-02, -1.43446E-02, -1.08863E-02, -7.91279E-03, -5.34639E-03, -3.12294E-03, -1.19106E-03,  4.89680E-04,  1.95084E-03,  3.21721E-03,  4.30867E-03,  5.24165E-03,  6.03036E-03,  6.68760E-03,  7.22531E-03,  7.65492E-03,  7.98747E-03,  8.23363E-03,  8.40368E-03,  8.50739E-03,  8.55395E-03,  8.55187E-03,  8.50890E-03,  8.43207E-03,  8.32760E-03,  8.20097E-03,  8.05696E-03,  7.89967E-03,  7.73258E-03,  7.55863E-03,  7.38029E-03,  7.19958E-03,  7.01817E-03,  6.83741E-03,  6.65838E-03,  6.48192E-03,  6.30869E-03,
 -1.48871E-02, -1.54781E-02, -1.60983E-02, -1.67490E-02, -1.74318E-02, -1.81480E-02, -1.88993E-02, -1.96873E-02, -2.05138E-02, -2.13811E-02, -2.22914E-02, -2.32480E-02, -2.42545E-02, -2.53161E-02, -2.64393E-02, -2.76332E-02, -2.89097E-02, -3.02853E-02, -3.17817E-02, -3.34282E-02, -3.52635E-02, -3.73383E-02, -3.97181E-02, -4.24874E-02, -4.57527E-02, -4.96476E-02, -5.43373E-02, -6.00234E-02, -6.69478E-02, -7.53957E-02, -8.56941E-02, -9.82041E-02, -1.13299E-01, -1.31316E-01, -1.52478E-01, -1.76741E-01, -2.03587E-01, -2.31730E-01, -2.58796E-01, -2.81093E-01, -2.93760E-01, -2.91939E-01, -2.73489E-01, -2.41904E-01, -2.05944E-01, -1.74743E-01, -1.52538E-01, -1.37654E-01, -1.25737E-01, -1.13501E-01, -1.00039E-01, -8.60046E-02, -7.24159E-02, -6.00179E-02, -4.91578E-02, -3.98858E-02, -3.20847E-02, -2.55667E-02, -2.01300E-02, -1.55872E-02, -1.17765E-02, -8.56379E-03, -5.84131E-03, -3.52358E-03, -1.54355E-03,  1.51255E-04,  1.60200E-03,  2.84131E-03,  3.89549E-03,  4.78624E-03,  5.53195E-03,  6.14860E-03,  6.65043E-03,  7.05037E-03,  7.36028E-03,  7.59109E-03,  7.75291E-03,  7.85502E-03,  7.90591E-03,  7.91327E-03,  7.88402E-03,  7.82433E-03,  7.73965E-03,  7.63472E-03,  7.51371E-03,  7.38016E-03,  7.23713E-03,  7.08718E-03,  6.93250E-03,  6.77488E-03,  6.61584E-03,  6.45660E-03,  6.29815E-03,  6.14131E-03,
 -1.44113E-02, -1.49742E-02, -1.55650E-02, -1.61853E-02, -1.68368E-02, -1.75212E-02, -1.82405E-02, -1.89971E-02, -1.97935E-02, -2.06328E-02, -2.15188E-02, -2.24563E-02, -2.34510E-02, -2.45105E-02, -2.56446E-02, -2.68658E-02, -2.81907E-02, -2.96408E-02, -3.12439E-02, -3.30364E-02, -3.50651E-02, -3.73898E-02, -4.00870E-02, -4.32533E-02, -4.70102E-02, -5.15092E-02, -5.69377E-02, -6.35258E-02, -7.15535E-02, -8.13565E-02, -9.33302E-02, -1.07926E-01, -1.25633E-01, -1.46926E-01, -1.72158E-01, -2.01362E-01, -2.33920E-01, -2.68130E-01, -3.00808E-01, -3.27210E-01, -3.41628E-01, -3.38996E-01, -3.17765E-01, -2.82940E-01, -2.45661E-01, -2.16999E-01, -2.00306E-01, -1.89965E-01, -1.78011E-01, -1.60832E-01, -1.39710E-01, -1.17647E-01, -9.69992E-02, -7.89231E-02, -6.36941E-02, -5.11247E-02, -4.08491E-02, -3.24716E-02, -2.56315E-02, -2.00239E-02, -1.54012E-02, -1.15667E-02, -8.36628E-03, -5.67968E-03, -3.41358E-03, -1.49540E-03,  1.31503E-04,  1.51171E-03,  2.68073E-03,  3.66726E-03,  4.49495E-03,  5.18369E-03,  5.75051E-03,  6.21028E-03,  6.57615E-03,  6.85988E-03,  7.07204E-03,  7.22216E-03,  7.31882E-03,  7.36973E-03,  7.38179E-03,  7.36111E-03,  7.31313E-03,  7.24260E-03,  7.15367E-03,  7.04997E-03,  6.93459E-03,  6.81020E-03,  6.67906E-03,  6.54309E-03,  6.40391E-03,  6.26286E-03,  6.12106E-03,  5.97943E-03,
 -1.39400E-02, -1.44760E-02, -1.50389E-02, -1.56305E-02, -1.62525E-02, -1.69072E-02, -1.75969E-02, -1.83244E-02, -1.90931E-02, -1.99071E-02, -2.07712E-02, -2.16915E-02, -2.26757E-02, -2.37335E-02, -2.48771E-02, -2.61222E-02, -2.74888E-02, -2.90026E-02, -3.06962E-02, -3.26113E-02, -3.48009E-02, -3.73320E-02, -4.02891E-02, -4.37786E-02, -4.79332E-02, -5.29185E-02, -5.89405E-02, -6.62535E-02, -7.51707E-02, -8.60745E-02, -9.94263E-02, -1.15770E-01, -1.35719E-01, -1.59907E-01, -1.88858E-01, -2.22707E-01, -2.60690E-01, -3.00399E-01, -3.37110E-01, -3.64025E-01, -3.74244E-01, -3.63937E-01, -3.35209E-01, -2.97574E-01, -2.65911E-01, -2.52149E-01, -2.54536E-01, -2.57485E-01, -2.46582E-01, -2.20492E-01, -1.86778E-01, -1.52940E-01, -1.22968E-01, -9.80294E-02, -7.78888E-02, -6.18202E-02, -4.90342E-02, -3.88345E-02, -3.06543E-02, -2.40491E-02, -1.86758E-02, -1.42716E-02, -1.06354E-02, -7.61345E-03, -5.08752E-03, -2.96648E-03, -1.17964E-03,  3.28343E-04,  1.60116E-03,  2.67381E-03,  3.57467E-03,  4.32716E-03,  4.95091E-03,  5.46262E-03,  5.87674E-03,  6.20585E-03,  6.46106E-03,  6.65220E-03,  6.78801E-03,  6.87625E-03,  6.92383E-03,  6.93686E-03,  6.92074E-03,  6.88023E-03,  6.81948E-03,  6.74213E-03,  6.65130E-03,  6.54973E-03,  6.43975E-03,  6.32334E-03,  6.20220E-03,  6.07776E-03,  5.95124E-03,  5.82363E-03,
 -1.34729E-02, -1.39832E-02, -1.45195E-02, -1.50836E-02, -1.56777E-02, -1.63041E-02, -1.69657E-02, -1.76658E-02, -1.84083E-02, -1.91981E-02, -2.00410E-02, -2.09444E-02, -2.19174E-02, -2.29712E-02, -2.41202E-02, -2.53824E-02, -2.67804E-02, -2.83430E-02, -3.01063E-02, -3.21159E-02, -3.44291E-02, -3.71177E-02, -4.02718E-02, -4.40041E-02, -4.84554E-02, -5.38010E-02, -6.02599E-02, -6.81050E-02, -7.76760E-02, -8.93950E-02, -1.03784E-01, -1.21477E-01, -1.43228E-01, -1.69871E-01, -2.02204E-01, -2.40654E-01, -2.84568E-01, -3.30936E-01, -3.72936E-01, -4.00177E-01, -4.03238E-01, -3.80559E-01, -3.41070E-01, -3.01778E-01, -2.82994E-01, -2.97274E-01, -3.32851E-01, -3.55031E-01, -3.39806E-01, -2.94775E-01, -2.40365E-01, -1.90124E-01, -1.48690E-01, -1.16092E-01, -9.08593E-02, -7.13615E-02, -5.62182E-02, -4.43611E-02, -3.49902E-02, -2.75132E-02, -2.14914E-02, -1.65984E-02, -1.25901E-02, -9.28214E-03, -6.53469E-03, -4.24061E-03, -2.31721E-03, -7.00110E-04,  6.61324E-04,  1.80735E-03,  2.77037E-03,  3.57682E-03,  4.24855E-03,  4.80391E-03,  5.25845E-03,  5.62555E-03,  5.91681E-03,  6.14236E-03,  6.31111E-03,  6.43089E-03,  6.50864E-03,  6.55045E-03,  6.56170E-03,  6.54713E-03,  6.51087E-03,  6.45656E-03,  6.38736E-03,  6.30601E-03,  6.21487E-03,  6.11598E-03,  6.01111E-03,  5.90173E-03,  5.78913E-03,  5.67437E-03,
 -1.30102E-02, -1.34956E-02, -1.40062E-02, -1.45439E-02, -1.51110E-02, -1.57102E-02, -1.63447E-02, -1.70181E-02, -1.77349E-02, -1.85006E-02, -1.93220E-02, -2.02071E-02, -2.11661E-02, -2.22117E-02, -2.33597E-02, -2.46297E-02, -2.60462E-02, -2.76399E-02, -2.94492E-02, -3.15221E-02, -3.39182E-02, -3.67122E-02, -3.99970E-02, -4.38884E-02, -4.85312E-02, -5.41056E-02, -6.08378E-02, -6.90112E-02, -7.89827E-02, -9.12027E-02, -1.06241E-01, -1.24813E-01, -1.47811E-01, -1.76307E-01, -2.11480E-01, -2.54332E-01, -3.04862E-01, -3.60167E-01, -4.11386E-01, -4.42553E-01, -4.38815E-01, -4.01363E-01, -3.49516E-01, -3.10153E-01, -3.09704E-01, -3.61260E-01, -4.39186E-01, -4.80404E-01, -4.49825E-01, -3.74222E-01, -2.92775E-01, -2.24003E-01, -1.70940E-01, -1.31159E-01, -1.01422E-01, -7.90186E-02, -6.19388E-02, -4.87500E-02, -3.84369E-02, -3.02768E-02, -2.37497E-02, -1.84770E-02, -1.41795E-02, -1.06491E-02, -7.72892E-03, -5.29952E-03, -3.26900E-03, -1.56603E-03, -1.34680E-04,  1.06939E-03,  2.08169E-03,  2.93102E-03,  3.64099E-03,  4.23122E-03,  4.71821E-03,  5.11594E-03,  5.43644E-03,  5.69007E-03,  5.88589E-03,  6.03179E-03,  6.13469E-03,  6.20067E-03,  6.23509E-03,  6.24263E-03,  6.22742E-03,  6.19305E-03,  6.14268E-03,  6.07906E-03,  6.00456E-03,  5.92125E-03,  5.83091E-03,  5.73508E-03,  5.63506E-03,  5.53199E-03,
 -1.25516E-02, -1.30128E-02, -1.34984E-02, -1.40104E-02, -1.45512E-02, -1.51238E-02, -1.57315E-02, -1.63783E-02, -1.70693E-02, -1.78102E-02, -1.86083E-02, -1.94725E-02, -2.04138E-02, -2.14455E-02, -2.25844E-02, -2.38512E-02, -2.52713E-02, -2.68766E-02, -2.87065E-02, -3.08097E-02, -3.32467E-02, -3.60927E-02, -3.94408E-02, -4.34069E-02, -4.81353E-02, -5.38061E-02, -6.06455E-02, -6.89385E-02, -7.90467E-02, -9.14325E-02, -1.06691E-01, -1.25591E-01, -1.49130E-01, -1.78586E-01, -2.15526E-01, -2.61647E-01, -3.18024E-01, -3.82802E-01, -4.46107E-01, -4.85483E-01, -4.77458E-01, -4.25868E-01, -3.62875E-01, -3.24746E-01, -3.41080E-01, -4.23302E-01, -5.33578E-01, -5.84883E-01, -5.35327E-01, -4.31934E-01, -3.28952E-01, -2.46651E-01, -1.85570E-01, -1.41018E-01, -1.08356E-01, -8.40900E-02, -6.57770E-02, -5.17409E-02, -4.08264E-02, -3.22277E-02, -2.53736E-02, -1.98529E-02, -1.53649E-02, -1.16866E-02, -8.65062E-03, -6.12965E-03, -4.02604E-03, -2.26398E-03, -7.84066E-04,  4.60717E-04,  1.50797E-03,  2.38809E-03,  3.12589E-03,  3.74189E-03,  4.25320E-03,  4.67424E-03,  5.01730E-03,  5.29293E-03,  5.51022E-03,  5.67708E-03,  5.80041E-03,  5.88626E-03,  5.93990E-03,  5.96598E-03,  5.96856E-03,  5.95121E-03,  5.91705E-03,  5.86879E-03,  5.80883E-03,  5.73922E-03,  5.66176E-03,  5.57800E-03,  5.48928E-03,  5.39674E-03,
 -1.20971E-02, -1.25347E-02, -1.29957E-02, -1.34824E-02, -1.39973E-02, -1.45434E-02, -1.51242E-02, -1.57442E-02, -1.64083E-02, -1.71229E-02, -1.78955E-02, -1.87354E-02, -1.96540E-02, -2.06651E-02, -2.17859E-02, -2.30374E-02, -2.44455E-02, -2.60420E-02, -2.78662E-02, -2.99665E-02, -3.24025E-02, -3.52478E-02, -3.85933E-02, -4.25516E-02, -4.72627E-02, -5.29009E-02, -5.96853E-02, -6.78922E-02, -7.78739E-02, -9.00832E-02, -1.05109E-01, -1.23726E-01, -1.46959E-01, -1.76169E-01, -2.13121E-01, -2.59920E-01, -3.18399E-01, -3.87728E-01, -4.58172E-01, -5.03616E-01, -4.94411E-01, -4.36124E-01, -3.69298E-01, -3.33782E-01, -3.56269E-01, -4.42239E-01, -5.50412E-01, -5.97055E-01, -5.44511E-01, -4.39465E-01, -3.35083E-01, -2.51517E-01, -1.89402E-01, -1.44060E-01, -1.10810E-01, -8.61044E-02, -6.74594E-02, -5.31679E-02, -4.20538E-02, -3.32969E-02, -2.63163E-02, -2.06938E-02, -1.61235E-02, -1.23786E-02, -9.28850E-03, -6.72346E-03, -4.58364E-03, -2.79147E-03, -1.28607E-03, -1.91992E-05,  1.04773E-03,  1.94590E-03,  2.70072E-03,  3.33315E-03,  3.86060E-03,  4.29770E-03,  4.65682E-03,  4.94854E-03,  5.18195E-03,  5.36490E-03,  5.50422E-03,  5.60587E-03,  5.67504E-03,  5.71629E-03,  5.73362E-03,  5.73053E-03,  5.71009E-03,  5.67498E-03,  5.62756E-03,  5.56987E-03,  5.50369E-03,  5.43058E-03,  5.35189E-03,  5.26878E-03,
 -1.16466E-02, -1.20608E-02, -1.24976E-02, -1.29592E-02, -1.34482E-02, -1.39677E-02, -1.45213E-02, -1.51135E-02, -1.57496E-02, -1.64358E-02, -1.71801E-02, -1.79917E-02, -1.88822E-02, -1.98654E-02, -2.09585E-02, -2.21823E-02, -2.35623E-02, -2.51297E-02, -2.69226E-02, -2.89876E-02, -3.13822E-02, -3.41765E-02, -3.74570E-02, -4.13299E-02, -4.59271E-02, -5.14122E-02, -5.79899E-02, -6.59179E-02, -7.55242E-02, -8.72296E-02, -1.01582E-01, -1.19299E-01, -1.41335E-01, -1.68951E-01, -2.03774E-01, -2.47720E-01, -3.02358E-01, -3.66629E-01, -4.31194E-01, -4.72386E-01, -4.64491E-01, -4.13232E-01, -3.55009E-01, -3.24638E-01, -3.42059E-01, -4.06504E-01, -4.83720E-01, -5.16027E-01, -4.77455E-01, -3.96331E-01, -3.10487E-01, -2.38046E-01, -1.82064E-01, -1.40056E-01, -1.08645E-01, -8.49784E-02, -6.69351E-02, -5.29992E-02, -4.20983E-02, -3.34703E-02, -2.65679E-02, -2.09924E-02, -1.64502E-02, -1.27216E-02, -9.64063E-03, -7.08015E-03, -4.94199E-03, -3.14954E-03, -1.64241E-03, -3.72607E-04,  6.98337E-04,  1.60156E-03,  2.36246E-03,  3.00196E-03,  3.53745E-03,  3.98347E-03,  4.35233E-03,  4.65449E-03,  4.89891E-03,  5.09333E-03,  5.24444E-03,  5.35808E-03,  5.43931E-03,  5.49259E-03,  5.52182E-03,  5.53041E-03,  5.52135E-03,  5.49729E-03,  5.46051E-03,  5.41303E-03,  5.35662E-03,  5.29281E-03,  5.22295E-03,  5.14819E-03,
