  3.60380E-03,  3.69271E-03,  3.78278E-03,  3.87403E-03,  3.96651E-03,  4.06032E-03,  4.15560E-03,  4.25256E-03,  4.35146E-03,  4.45269E-03,  4.55673E-03,  4.66417E-03,  4.77577E-03,  4.89243E-03,  5.01523E-03,  5.14547E-03,  5.28466E-03,  5.43453E-03,  5.59705E-03,  5.77445E-03,  5.96918E-03,  6.18392E-03,  6.42154E-03,  6.68506E-03,  6.97755E-03,  7.30210E-03,  7.66162E-03,  8.05877E-03,  8.49570E-03,  8.97388E-03,  9.49384E-03,  1.00549E-02,  1.06547E-02,  1.12892E-02,  1.19522E-02,  1.26352E-02,  1.33270E-02,  1.40141E-02,  1.46807E-02,  1.53092E-02,  1.58809E-02,  1.63772E-02,  1.67803E-02,  1.70751E-02,  1.72500E-02,  1.72982E-02,  1.72179E-02,  1.70129E-02,  1.66917E-02,  1.62670E-02,  1.57544E-02,  1.51714E-02,  1.45358E-02,  1.38649E-02,  1.31748E-02,  1.24797E-02,  1.17914E-02,  1.11198E-02,  1.04723E-02,  9.85458E-03,  9.27026E-03,  8.72162E-03,  8.20966E-03,  7.73435E-03,  7.29491E-03,  6.88998E-03,  6.51779E-03,  6.17630E-03,  5.86331E-03,  5.57658E-03,  5.31385E-03,  5.07294E-03,  4.85175E-03,  4.64831E-03,  4.46078E-03,  4.28747E-03,  4.12684E-03,  3.97751E-03,  3.83822E-03,  3.70785E-03,  3.58542E-03,  3.47005E-03,  3.36099E-03,  3.25755E-03,  3.15916E-03,  3.06530E-03,  2.97555E-03,  2.88952E-03,  2.80688E-03,
  3.58341E-03,  3.67139E-03,  3.76070E-03,  3.85138E-03,  3.94352E-03,  4.03723E-03,  4.13270E-03,  4.23016E-03,  4.32992E-03,  4.43237E-03,  4.53801E-03,  4.64745E-03,  4.76142E-03,  4.88082E-03,  5.00669E-03,  5.14024E-03,  5.28290E-03,  5.43626E-03,  5.60212E-03,  5.78249E-03,  5.97956E-03,  6.19567E-03,  6.43332E-03,  6.69507E-03,  6.98352E-03,  7.30117E-03,  7.65036E-03,  8.03310E-03,  8.45092E-03,  8.90464E-03,  9.39423E-03,  9.91850E-03,  1.04749E-02,  1.10592E-02,  1.16655E-02,  1.22857E-02,  1.29099E-02,  1.35259E-02,  1.41201E-02,  1.46771E-02,  1.51813E-02,  1.56169E-02,  1.59692E-02,  1.62256E-02,  1.63768E-02,  1.64171E-02,  1.63450E-02,  1.61635E-02,  1.58797E-02,  1.55038E-02,  1.50490E-02,  1.45297E-02,  1.39610E-02,  1.33577E-02,  1.27338E-02,  1.21018E-02,  1.14724E-02,  1.08545E-02,  1.02553E-02,  9.68008E-03,  9.13277E-03,  8.61582E-03,  8.13060E-03,  7.67751E-03,  7.25624E-03,  6.86591E-03,  6.50523E-03,  6.17259E-03,  5.86622E-03,  5.58425E-03,  5.32476E-03,  5.08587E-03,  4.86572E-03,  4.66259E-03,  4.47480E-03,  4.30084E-03,  4.13929E-03,  3.98887E-03,  3.84840E-03,  3.71684E-03,  3.59324E-03,  3.47678E-03,  3.36670E-03,  3.26236E-03,  3.16318E-03,  3.06866E-03,  2.97835E-03,  2.89189E-03,  2.80893E-03,
  3.56265E-03,  3.64975E-03,  3.73831E-03,  3.82841E-03,  3.92015E-03,  4.01369E-03,  4.10923E-03,  4.20702E-03,  4.30738E-03,  4.41074E-03,  4.51758E-03,  4.62850E-03,  4.74424E-03,  4.86564E-03,  4.99369E-03,  5.12953E-03,  5.27447E-03,  5.42997E-03,  5.59765E-03,  5.77931E-03,  5.97686E-03,  6.19235E-03,  6.42791E-03,  6.68571E-03,  6.96787E-03,  7.27641E-03,  7.61315E-03,  7.97954E-03,  8.37657E-03,  8.80456E-03,  9.26303E-03,  9.75044E-03,  1.02641E-02,  1.07998E-02,  1.13518E-02,  1.19129E-02,  1.24739E-02,  1.30244E-02,  1.35522E-02,  1.40445E-02,  1.44879E-02,  1.48692E-02,  1.51763E-02,  1.53988E-02,  1.55291E-02,  1.55624E-02,  1.54976E-02,  1.53371E-02,  1.50866E-02,  1.47546E-02,  1.43518E-02,  1.38903E-02,  1.33827E-02,  1.28418E-02,  1.22795E-02,  1.17068E-02,  1.11332E-02,  1.05670E-02,  1.00146E-02,  9.48131E-03,  8.97091E-03,  8.48604E-03,  8.02832E-03,  7.59852E-03,  7.19671E-03,  6.82241E-03,  6.47474E-03,  6.15251E-03,  5.85429E-03,  5.57858E-03,  5.32376E-03,  5.08823E-03,  4.87040E-03,  4.66872E-03,  4.48174E-03,  4.30809E-03,  4.14647E-03,  3.99571E-03,  3.85473E-03,  3.72255E-03,  3.59830E-03,  3.48116E-03,  3.37044E-03,  3.26551E-03,  3.16580E-03,  3.07083E-03,  2.98015E-03,  2.89340E-03,  2.81023E-03,
  3.54143E-03,  3.62764E-03,  3.71544E-03,  3.80492E-03,  3.89620E-03,  3.98947E-03,  4.08492E-03,  4.18284E-03,  4.28355E-03,  4.38748E-03,  4.49510E-03,  4.60701E-03,  4.72391E-03,  4.84659E-03,  4.97599E-03,  5.11316E-03,  5.25929E-03,  5.41570E-03,  5.58384E-03,  5.76529E-03,  5.96173E-03,  6.17491E-03,  6.40662E-03,  6.65866E-03,  6.93276E-03,  7.23050E-03,  7.55323E-03,  7.90195E-03,  8.27721E-03,  8.67892E-03,  9.10625E-03,  9.55745E-03,  1.00297E-02,  1.05190E-02,  1.10200E-02,  1.15260E-02,  1.20289E-02,  1.25194E-02,  1.29873E-02,  1.34215E-02,  1.38106E-02,  1.41439E-02,  1.44111E-02,  1.46038E-02,  1.47157E-02,  1.47430E-02,  1.46847E-02,  1.45427E-02,  1.43217E-02,  1.40286E-02,  1.36722E-02,  1.32625E-02,  1.28103E-02,  1.23262E-02,  1.18205E-02,  1.13029E-02,  1.07817E-02,  1.02643E-02,  9.75675E-03,  9.26400E-03,  8.78976E-03,  8.33673E-03,  7.90670E-03,  7.50071E-03,  7.11914E-03,  6.76184E-03,  6.42829E-03,  6.11763E-03,  5.82879E-03,  5.56054E-03,  5.31159E-03,  5.08057E-03,  4.86614E-03,  4.66694E-03,  4.48171E-03,  4.30921E-03,  4.14830E-03,  3.99791E-03,  3.85704E-03,  3.72480E-03,  3.60037E-03,  3.48299E-03,  3.37199E-03,  3.26677E-03,  3.16680E-03,  3.07160E-03,  2.98074E-03,  2.89386E-03,  2.81061E-03,
  3.51964E-03,  3.60496E-03,  3.69196E-03,  3.78076E-03,  3.87150E-03,  3.96436E-03,  4.05956E-03,  4.15740E-03,  4.25819E-03,  4.36234E-03,  4.47035E-03,  4.58276E-03,  4.70023E-03,  4.82353E-03,  4.95350E-03,  5.09111E-03,  5.23744E-03,  5.39366E-03,  5.56107E-03,  5.74103E-03,  5.93499E-03,  6.14444E-03,  6.37086E-03,  6.61573E-03,  6.88041E-03,  7.16611E-03,  7.47378E-03,  7.80407E-03,  8.15713E-03,  8.53258E-03,  8.92935E-03,  9.34555E-03,  9.77836E-03,  1.02240E-02,  1.06774E-02,  1.11326E-02,  1.15825E-02,  1.20189E-02,  1.24330E-02,  1.28154E-02,  1.31566E-02,  1.34475E-02,  1.36798E-02,  1.38465E-02,  1.39424E-02,  1.39645E-02,  1.39119E-02,  1.37861E-02,  1.35909E-02,  1.33321E-02,  1.30168E-02,  1.26534E-02,  1.22507E-02,  1.18180E-02,  1.13639E-02,  1.08968E-02,  1.04241E-02,  9.95240E-03,  9.48728E-03,  9.03326E-03,  8.59393E-03,  8.17200E-03,  7.76936E-03,  7.38724E-03,  7.02624E-03,  6.68652E-03,  6.36781E-03,  6.06957E-03,  5.79102E-03,  5.53121E-03,  5.28909E-03,  5.06354E-03,  4.85341E-03,  4.65757E-03,  4.47491E-03,  4.30433E-03,  4.14483E-03,  3.99545E-03,  3.85527E-03,  3.72349E-03,  3.59933E-03,  3.48210E-03,  3.37118E-03,  3.26599E-03,  3.16602E-03,  3.07082E-03,  2.97997E-03,  2.89311E-03,  2.80991E-03,
  3.49721E-03,  3.58160E-03,  3.66775E-03,  3.75580E-03,  3.84589E-03,  3.93821E-03,  4.03300E-03,  4.13052E-03,  4.23111E-03,  4.33517E-03,  4.44315E-03,  4.55559E-03,  4.67310E-03,  4.79638E-03,  4.92622E-03,  5.06348E-03,  5.20913E-03,  5.36421E-03,  5.52985E-03,  5.70723E-03,  5.89758E-03,  6.10213E-03,  6.32213E-03,  6.55874E-03,  6.81301E-03,  7.08583E-03,  7.37784E-03,  7.68935E-03,  8.02025E-03,  8.36993E-03,  8.73714E-03,  9.11994E-03,  9.51559E-03,  9.92047E-03,  1.03301E-02,  1.07389E-02,  1.11408E-02,  1.15286E-02,  1.18948E-02,  1.22313E-02,  1.25303E-02,  1.27841E-02,  1.29859E-02,  1.31300E-02,  1.32121E-02,  1.32296E-02,  1.31820E-02,  1.30703E-02,  1.28978E-02,  1.26690E-02,  1.23899E-02,  1.20674E-02,  1.17090E-02,  1.13223E-02,  1.09148E-02,  1.04937E-02,  1.00657E-02,  9.63636E-03,  9.21089E-03,  8.79346E-03,  8.38745E-03,  7.99551E-03,  7.61959E-03,  7.26101E-03,  6.92058E-03,  6.59865E-03,  6.29522E-03,  6.00996E-03,  5.74236E-03,  5.49170E-03,  5.25716E-03,  5.03784E-03,  4.83279E-03,  4.64104E-03,  4.46165E-03,  4.29367E-03,  4.13620E-03,  3.98838E-03,  3.84942E-03,  3.71856E-03,  3.59511E-03,  3.47841E-03,  3.36790E-03,  3.26303E-03,  3.16333E-03,  3.06834E-03,  2.97770E-03,  2.89103E-03,  2.80803E-03,
  3.47407E-03,  3.55749E-03,  3.64274E-03,  3.72995E-03,  3.81928E-03,  3.91092E-03,  4.00509E-03,  4.10209E-03,  4.20221E-03,  4.30585E-03,  4.41344E-03,  4.52547E-03,  4.64251E-03,  4.76521E-03,  4.89427E-03,  5.03047E-03,  5.17467E-03,  5.32778E-03,  5.49078E-03,  5.66467E-03,  5.85048E-03,  6.04924E-03,  6.26193E-03,  6.48948E-03,  6.73267E-03,  6.99212E-03,  7.26820E-03,  7.56097E-03,  7.87011E-03,  8.19484E-03,  8.53381E-03,  8.88508E-03,  9.24603E-03,  9.61329E-03,  9.98275E-03,  1.03496E-02,  1.07082E-02,  1.10526E-02,  1.13763E-02,  1.16724E-02,  1.19344E-02,  1.21559E-02,  1.23312E-02,  1.24557E-02,  1.25258E-02,  1.25395E-02,  1.24962E-02,  1.23968E-02,  1.22440E-02,  1.20414E-02,  1.17941E-02,  1.15076E-02,  1.11884E-02,  1.08428E-02,  1.04772E-02,  1.00979E-02,  9.71048E-03,  9.32018E-03,  8.93152E-03,  8.54834E-03,  8.17382E-03,  7.81051E-03,  7.46034E-03,  7.12470E-03,  6.80454E-03,  6.50035E-03,  6.21232E-03,  5.94035E-03,  5.68412E-03,  5.44312E-03,  5.21673E-03,  5.00424E-03,  4.80488E-03,  4.61784E-03,  4.44231E-03,  4.27749E-03,  4.12259E-03,  3.97686E-03,  3.83957E-03,  3.71007E-03,  3.58770E-03,  3.47190E-03,  3.36211E-03,  3.25784E-03,  3.15864E-03,  3.06410E-03,  2.97384E-03,  2.88754E-03,  2.80487E-03,
  3.45017E-03,  3.53257E-03,  3.61684E-03,  3.70312E-03,  3.79157E-03,  3.88238E-03,  3.97578E-03,  4.07202E-03,  4.17142E-03,  4.27434E-03,  4.38117E-03,  4.49239E-03,  4.60851E-03,  4.73011E-03,  4.85783E-03,  4.99236E-03,  5.13445E-03,  5.28489E-03,  5.44452E-03,  5.61417E-03,  5.79472E-03,  5.98698E-03,  6.19174E-03,  6.40969E-03,  6.64141E-03,  6.88727E-03,  7.14744E-03,  7.42179E-03,  7.70983E-03,  8.01067E-03,  8.32293E-03,  8.64470E-03,  8.97350E-03,  9.30623E-03,  9.63918E-03,  9.96806E-03,  1.02880E-02,  1.05938E-02,  1.08799E-02,  1.11406E-02,  1.13702E-02,  1.15636E-02,  1.17160E-02,  1.18235E-02,  1.18833E-02,  1.18936E-02,  1.18540E-02,  1.17654E-02,  1.16296E-02,  1.14500E-02,  1.12304E-02,  1.09757E-02,  1.06911E-02,  1.03820E-02,  1.00539E-02,  9.71218E-03,  9.36170E-03,  9.00707E-03,  8.65234E-03,  8.30100E-03,  7.95602E-03,  7.61978E-03,  7.29420E-03,  6.98068E-03,  6.68025E-03,  6.39352E-03,  6.12083E-03,  5.86224E-03,  5.61760E-03,  5.38659E-03,  5.16875E-03,  4.96353E-03,  4.77033E-03,  4.58848E-03,  4.41730E-03,  4.25612E-03,  4.10425E-03,  3.96104E-03,  3.82585E-03,  3.69807E-03,  3.57715E-03,  3.46255E-03,  3.35378E-03,  3.25037E-03,  3.15192E-03,  3.05802E-03,  2.96834E-03,  2.88255E-03,  2.80037E-03,
  3.42547E-03,  3.50679E-03,  3.59001E-03,  3.67526E-03,  3.76272E-03,  3.85256E-03,  3.94499E-03,  4.04028E-03,  4.13872E-03,  4.24063E-03,  4.34639E-03,  4.45643E-03,  4.57122E-03,  4.69127E-03,  4.81716E-03,  4.94949E-03,  5.08891E-03,  5.23610E-03,  5.39176E-03,  5.55660E-03,  5.73132E-03,  5.91657E-03,  6.11297E-03,  6.32101E-03,  6.54107E-03,  6.77336E-03,  7.01788E-03,  7.27433E-03,  7.54214E-03,  7.82032E-03,  8.10750E-03,  8.40186E-03,  8.70105E-03,  9.00227E-03,  9.30217E-03,  9.59696E-03,  9.88242E-03,  1.01540E-02,  1.04070E-02,  1.06366E-02,  1.08380E-02,  1.10069E-02,  1.11394E-02,  1.12323E-02,  1.12832E-02,  1.12907E-02,  1.12544E-02,  1.11750E-02,  1.10541E-02,  1.08944E-02,  1.06991E-02,  1.04722E-02,  1.02182E-02,  9.94147E-03,  9.64683E-03,  9.33879E-03,  9.02168E-03,  8.69952E-03,  8.37590E-03,  8.05399E-03,  7.73651E-03,  7.42571E-03,  7.12342E-03,  6.83105E-03,  6.54964E-03,  6.27992E-03,  6.02232E-03,  5.77703E-03,  5.54404E-03,  5.32317E-03,  5.11413E-03,  4.91649E-03,  4.72980E-03,  4.55352E-03,  4.38709E-03,  4.22993E-03,  4.08148E-03,  3.94116E-03,  3.80841E-03,  3.68271E-03,  3.56355E-03,  3.45044E-03,  3.34294E-03,  3.24064E-03,  3.14314E-03,  3.05009E-03,  2.96116E-03,  2.87605E-03,  2.79448E-03,
  3.39994E-03,  3.48012E-03,  3.56221E-03,  3.64635E-03,  3.73270E-03,  3.82142E-03,  3.91273E-03,  4.00687E-03,  4.10411E-03,  4.20476E-03,  4.30916E-03,  4.41769E-03,  4.53079E-03,  4.64890E-03,  4.77253E-03,  4.90222E-03,  5.03850E-03,  5.18197E-03,  5.33320E-03,  5.49279E-03,  5.66127E-03,  5.83917E-03,  6.02694E-03,  6.22493E-03,  6.43335E-03,  6.65228E-03,  6.88156E-03,  7.12081E-03,  7.36936E-03,  7.62621E-03,  7.89002E-03,  8.15904E-03,  8.43112E-03,  8.70369E-03,  8.97378E-03,  9.23804E-03,  9.49280E-03,  9.73414E-03,  9.95802E-03,  1.01604E-02,  1.03372E-02,  1.04849E-02,  1.06002E-02,  1.06805E-02,  1.07237E-02,  1.07288E-02,  1.06954E-02,  1.06240E-02,  1.05160E-02,  1.03736E-02,  1.01996E-02,  9.99710E-03,  9.76992E-03,  9.52189E-03,  9.25700E-03,  8.97915E-03,  8.69211E-03,  8.39938E-03,  8.10417E-03,  7.80933E-03,  7.51734E-03,  7.23029E-03,  6.94992E-03,  6.67761E-03,  6.41442E-03,  6.16111E-03,  5.91821E-03,  5.68599E-03,  5.46457E-03,  5.25388E-03,  5.05375E-03,  4.86389E-03,  4.68395E-03,  4.51351E-03,  4.35212E-03,  4.19931E-03,  4.05459E-03,  3.91746E-03,  3.78747E-03,  3.66412E-03,  3.54699E-03,  3.43564E-03,  3.32966E-03,  3.22868E-03,  3.13234E-03,  3.04031E-03,  2.95229E-03,  2.86800E-03,  2.78718E-03,
  3.37358E-03,  3.45256E-03,  3.53345E-03,  3.61638E-03,  3.70150E-03,  3.78897E-03,  3.87901E-03,  3.97182E-03,  4.06766E-03,  4.16681E-03,  4.26958E-03,  4.37633E-03,  4.48742E-03,  4.60326E-03,  4.72428E-03,  4.85095E-03,  4.98373E-03,  5.12310E-03,  5.26955E-03,  5.42355E-03,  5.58553E-03,  5.75587E-03,  5.93491E-03,  6.12284E-03,  6.31979E-03,  6.52568E-03,  6.74027E-03,  6.96311E-03,  7.19348E-03,  7.43038E-03,  7.67252E-03,  7.91824E-03,  8.16557E-03,  8.41220E-03,  8.65548E-03,  8.89246E-03,  9.11995E-03,  9.33458E-03,  9.53289E-03,  9.71142E-03,  9.86687E-03,  9.99615E-03,  1.00966E-02,  1.01659E-02,  1.02026E-02,  1.02056E-02,  1.01747E-02,  1.01104E-02,  1.00136E-02,  9.88635E-03,  9.73078E-03,  9.54970E-03,  9.34617E-03,  9.12349E-03,  8.88503E-03,  8.63415E-03,  8.37412E-03,  8.10801E-03,  7.83866E-03,  7.56862E-03,  7.30014E-03,  7.03516E-03,  6.77531E-03,  6.52193E-03,  6.27605E-03,  6.03848E-03,  5.80978E-03,  5.59030E-03,  5.38025E-03,  5.17967E-03,  4.98846E-03,  4.80647E-03,  4.63342E-03,  4.46901E-03,  4.31289E-03,  4.16465E-03,  4.02390E-03,  3.89024E-03,  3.76324E-03,  3.64250E-03,  3.52763E-03,  3.41825E-03,  3.31400E-03,  3.21454E-03,  3.11954E-03,  3.02870E-03,  2.94174E-03,  2.85841E-03,  2.77846E-03,
  3.34637E-03,  3.42409E-03,  3.50371E-03,  3.58534E-03,  3.66913E-03,  3.75524E-03,  3.84385E-03,  3.93517E-03,  4.02943E-03,  4.12688E-03,  4.22780E-03,  4.33251E-03,  4.44133E-03,  4.55461E-03,  4.67274E-03,  4.79609E-03,  4.92507E-03,  5.06007E-03,  5.20148E-03,  5.34968E-03,  5.50499E-03,  5.66769E-03,  5.83799E-03,  6.01601E-03,  6.20174E-03,  6.39503E-03,  6.59558E-03,  6.80288E-03,  7.01618E-03,  7.23451E-03,  7.45662E-03,  7.68099E-03,  7.90582E-03,  8.12902E-03,  8.34823E-03,  8.56088E-03,  8.76418E-03,  8.95525E-03,  9.13110E-03,  9.28884E-03,  9.42564E-03,  9.53895E-03,  9.62650E-03,  9.68645E-03,  9.71747E-03,  9.71875E-03,  9.69007E-03,  9.63179E-03,  9.54487E-03,  9.43075E-03,  9.29137E-03,  9.12903E-03,  8.94632E-03,  8.74603E-03,  8.53103E-03,  8.30423E-03,  8.06843E-03,  7.82634E-03,  7.58046E-03,  7.33307E-03,  7.08622E-03,  6.84167E-03,  6.60095E-03,  6.36533E-03,  6.13582E-03,  5.91323E-03,  5.69816E-03,  5.49101E-03,  5.29205E-03,  5.10140E-03,  4.91905E-03,  4.74491E-03,  4.57883E-03,  4.42056E-03,  4.26984E-03,  4.12635E-03,  3.98977E-03,  3.85976E-03,  3.73596E-03,  3.61803E-03,  3.50563E-03,  3.39841E-03,  3.29607E-03,  3.19830E-03,  3.10480E-03,  3.01530E-03,  2.92955E-03,  2.84730E-03,  2.76833E-03,
  3.31834E-03,  3.39474E-03,  3.47301E-03,  3.55326E-03,  3.63563E-03,  3.72026E-03,  3.80732E-03,  3.89700E-03,  3.98951E-03,  4.08508E-03,  4.18396E-03,  4.28642E-03,  4.39275E-03,  4.50325E-03,  4.61824E-03,  4.73805E-03,  4.86301E-03,  4.99344E-03,  5.12964E-03,  5.27191E-03,  5.42048E-03,  5.57554E-03,  5.73721E-03,  5.90553E-03,  6.08040E-03,  6.26163E-03,  6.44883E-03,  6.64147E-03,  6.83882E-03,  7.03993E-03,  7.24362E-03,  7.44850E-03,  7.65291E-03,  7.85498E-03,  8.05263E-03,  8.24360E-03,  8.42547E-03,  8.59575E-03,  8.75190E-03,  8.89144E-03,  9.01201E-03,  9.11143E-03,  9.18784E-03,  9.23968E-03,  9.26584E-03,  9.26565E-03,  9.23893E-03,  9.18599E-03,  9.10760E-03,  9.00500E-03,  8.87978E-03,  8.73388E-03,  8.56950E-03,  8.38900E-03,  8.19483E-03,  7.98948E-03,  7.77541E-03,  7.55497E-03,  7.33035E-03,  7.10361E-03,  6.87658E-03,  6.65088E-03,  6.42793E-03,  6.20891E-03,  5.99481E-03,  5.78642E-03,  5.58436E-03,  5.38906E-03,  5.20084E-03,  5.01987E-03,  4.84622E-03,  4.67988E-03,  4.52075E-03,  4.36866E-03,  4.22343E-03,  4.08481E-03,  3.95254E-03,  3.82632E-03,  3.70589E-03,  3.59093E-03,  3.48115E-03,  3.37627E-03,  3.27599E-03,  3.18006E-03,  3.08820E-03,  3.00017E-03,  2.91574E-03,  2.83469E-03,  2.75682E-03,
  3.28949E-03,  3.36453E-03,  3.44139E-03,  3.52018E-03,  3.60104E-03,  3.68408E-03,  3.76948E-03,  3.85740E-03,  3.94802E-03,  4.04156E-03,  4.13823E-03,  4.23827E-03,  4.34193E-03,  4.44946E-03,  4.56114E-03,  4.67724E-03,  4.79802E-03,  4.92374E-03,  5.05464E-03,  5.19092E-03,  5.33276E-03,  5.48028E-03,  5.63350E-03,  5.79241E-03,  5.95684E-03,  6.12655E-03,  6.30113E-03,  6.48004E-03,  6.66254E-03,  6.84774E-03,  7.03454E-03,  7.22164E-03,  7.40755E-03,  7.59060E-03,  7.76896E-03,  7.94062E-03,  8.10351E-03,  8.25545E-03,  8.39430E-03,  8.51793E-03,  8.62434E-03,  8.71171E-03,  8.77845E-03,  8.82329E-03,  8.84527E-03,  8.84385E-03,  8.81888E-03,  8.77061E-03,  8.69970E-03,  8.60716E-03,  8.49435E-03,  8.36290E-03,  8.21467E-03,  8.05166E-03,  7.87598E-03,  7.68978E-03,  7.49516E-03,  7.29420E-03,  7.08883E-03,  6.88088E-03,  6.67199E-03,  6.46364E-03,  6.25713E-03,  6.05358E-03,  5.85393E-03,  5.65894E-03,  5.46923E-03,  5.28526E-03,  5.10738E-03,  4.93581E-03,  4.77066E-03,  4.61198E-03,  4.45973E-03,  4.31382E-03,  4.17411E-03,  4.04041E-03,  3.91252E-03,  3.79022E-03,  3.67327E-03,  3.56141E-03,  3.45439E-03,  3.35196E-03,  3.25389E-03,  3.15992E-03,  3.06982E-03,  2.98339E-03,  2.90039E-03,  2.82065E-03,  2.74396E-03,
  3.25987E-03,  3.33349E-03,  3.40888E-03,  3.48615E-03,  3.56541E-03,  3.64679E-03,  3.73042E-03,  3.81647E-03,  3.90509E-03,  3.99647E-03,  4.09079E-03,  4.18827E-03,  4.28912E-03,  4.39355E-03,  4.50178E-03,  4.61404E-03,  4.73054E-03,  4.85148E-03,  4.97704E-03,  5.10736E-03,  5.24255E-03,  5.38266E-03,  5.52767E-03,  5.67750E-03,  5.83196E-03,  5.99075E-03,  6.15346E-03,  6.31952E-03,  6.48825E-03,  6.65879E-03,  6.83011E-03,  7.00104E-03,  7.17023E-03,  7.33618E-03,  7.49727E-03,  7.65175E-03,  7.79782E-03,  7.93360E-03,  8.05724E-03,  8.16694E-03,  8.26100E-03,  8.33788E-03,  8.39624E-03,  8.43502E-03,  8.45341E-03,  8.45097E-03,  8.42756E-03,  8.38340E-03,  8.31904E-03,  8.23533E-03,  8.13342E-03,  8.01468E-03,  7.88070E-03,  7.73317E-03,  7.57392E-03,  7.40477E-03,  7.22758E-03,  7.04415E-03,  6.85619E-03,  6.66530E-03,  6.47299E-03,  6.28058E-03,  6.08926E-03,  5.90009E-03,  5.71393E-03,  5.53154E-03,  5.35352E-03,  5.18034E-03,  5.01237E-03,  4.84985E-03,  4.69295E-03,  4.54176E-03,  4.39628E-03,  4.25648E-03,  4.12227E-03,  3.99352E-03,  3.87007E-03,  3.75175E-03,  3.63835E-03,  3.52968E-03,  3.42552E-03,  3.32567E-03,  3.22989E-03,  3.13800E-03,  3.04977E-03,  2.96503E-03,  2.88356E-03,  2.80521E-03,  2.72979E-03,
  3.22950E-03,  3.30165E-03,  3.37552E-03,  3.45121E-03,  3.52881E-03,  3.60845E-03,  3.69024E-03,  3.77432E-03,  3.86084E-03,  3.94995E-03,  4.04183E-03,  4.13664E-03,  4.23456E-03,  4.33578E-03,  4.44048E-03,  4.54883E-03,  4.66100E-03,  4.77714E-03,  4.89737E-03,  5.02179E-03,  5.15045E-03,  5.28335E-03,  5.42044E-03,  5.56157E-03,  5.70654E-03,  5.85502E-03,  6.00658E-03,  6.16069E-03,  6.31668E-03,  6.47373E-03,  6.63092E-03,  6.78715E-03,  6.94123E-03,  7.09181E-03,  7.23745E-03,  7.37665E-03,  7.50780E-03,  7.62931E-03,  7.73958E-03,  7.83707E-03,  7.92035E-03,  7.98809E-03,  8.03918E-03,  8.07271E-03,  8.08803E-03,  8.08473E-03,  8.06273E-03,  8.02219E-03,  7.96359E-03,  7.88764E-03,  7.79532E-03,  7.68779E-03,  7.56639E-03,  7.43259E-03,  7.28793E-03,  7.13401E-03,  6.97244E-03,  6.80477E-03,  6.63254E-03,  6.45716E-03,  6.27996E-03,  6.10217E-03,  5.92487E-03,  5.74902E-03,  5.57545E-03,  5.40487E-03,  5.23787E-03,  5.07493E-03,  4.91640E-03,  4.76258E-03,  4.61364E-03,  4.46972E-03,  4.33087E-03,  4.19708E-03,  4.06831E-03,  3.94448E-03,  3.82548E-03,  3.71117E-03,  3.60139E-03,  3.49597E-03,  3.39475E-03,  3.29754E-03,  3.20416E-03,  3.11442E-03,  3.02815E-03,  2.94518E-03,  2.86533E-03,  2.78845E-03,  2.71437E-03,
  3.19842E-03,  3.26907E-03,  3.34138E-03,  3.41543E-03,  3.49132E-03,  3.56914E-03,  3.64902E-03,  3.73106E-03,  3.81540E-03,  3.90217E-03,  3.99151E-03,  4.08358E-03,  4.17850E-03,  4.27645E-03,  4.37756E-03,  4.48196E-03,  4.58979E-03,  4.70114E-03,  4.81611E-03,  4.93474E-03,  5.05704E-03,  5.18297E-03,  5.31244E-03,  5.44527E-03,  5.58124E-03,  5.72001E-03,  5.86116E-03,  6.00417E-03,  6.14838E-03,  6.29306E-03,  6.43734E-03,  6.58024E-03,  6.72066E-03,  6.85743E-03,  6.98927E-03,  7.11484E-03,  7.23278E-03,  7.34168E-03,  7.44019E-03,  7.52697E-03,  7.60081E-03,  7.66058E-03,  7.70535E-03,  7.73434E-03,  7.74701E-03,  7.74301E-03,  7.72227E-03,  7.68495E-03,  7.63142E-03,  7.56232E-03,  7.47845E-03,  7.38082E-03,  7.27056E-03,  7.14893E-03,  7.01727E-03,  6.87695E-03,  6.72936E-03,  6.57589E-03,  6.41787E-03,  6.25656E-03,  6.09316E-03,  5.92876E-03,  5.76436E-03,  5.60084E-03,  5.43898E-03,  5.27945E-03,  5.12282E-03,  4.96954E-03,  4.82000E-03,  4.67449E-03,  4.53321E-03,  4.39632E-03,  4.26391E-03,  4.13600E-03,  4.01259E-03,  3.89363E-03,  3.77906E-03,  3.66875E-03,  3.56261E-03,  3.46049E-03,  3.36226E-03,  3.26775E-03,  3.17682E-03,  3.08931E-03,  3.00507E-03,  2.92394E-03,  2.84577E-03,  2.77043E-03,  2.69776E-03,
