  7.19970E-03,  7.61251E-03,  8.05181E-03,  8.51889E-03,  9.01484E-03,  9.54056E-03,  1.00966E-02,  1.06829E-02,  1.12990E-02,  1.19431E-02,  1.26127E-02,  1.33033E-02,  1.40088E-02,  1.47207E-02,  1.54279E-02,  1.61162E-02,  1.67686E-02,  1.73651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53658E-02,  1.46245E-02,  1.39723E-02,  1.33910E-02,  1.28657E-02,  1.23842E-02,  1.19369E-02,  1.15155E-02,  1.11141E-02,  1.07276E-02,  1.03527E-02,  9.98697E-03,  9.62881E-03,  9.27738E-03,  8.93238E-03,  8.59386E-03,  8.26211E-03,  7.93759E-03,  7.62080E-03,  7.31226E-03,  7.01243E-03,  6.72174E-03,  6.44050E-03,  6.16896E-03,  5.90728E-03,  5.65551E-03,  5.41367E-03,  5.18167E-03,  4.95937E-03,
  7.02311E-03,  7.41016E-03,  7.82024E-03,  8.25417E-03,  8.71257E-03,  9.19581E-03,  9.70387E-03,  1.02362E-02,  1.07917E-02,  1.13684E-02,  1.19631E-02,  1.25714E-02,  1.31876E-02,  1.38039E-02,  1.44107E-02,  1.49962E-02,  1.55467E-02,  1.60470E-02,  1.64805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64889E-02,  1.55102E-02,  1.46694E-02,  1.39381E-02,  1.32939E-02,  1.27188E-02,  1.21985E-02,  1.17215E-02,  1.12784E-02,  1.08620E-02,  1.04667E-02,  1.00879E-02,  9.72264E-03,  9.36854E-03,  9.02412E-03,  8.68841E-03,  8.36091E-03,  8.04142E-03,  7.72995E-03,  7.42665E-03,  7.13173E-03,  6.84542E-03,  6.56793E-03,  6.29946E-03,  6.04013E-03,  5.79003E-03,  5.54919E-03,  5.31758E-03,  5.09512E-03,  4.88168E-03,
  6.84566E-03,  7.20824E-03,  7.59079E-03,  7.99376E-03,  8.41740E-03,  8.86171E-03,  9.32628E-03,  9.81025E-03,  1.03121E-02,  1.08298E-02,  1.13600E-02,  1.18988E-02,  1.24406E-02,  1.29788E-02,  1.35053E-02,  1.40107E-02,  1.44841E-02,  1.49141E-02,  1.52887E-02,  1.55966E-02,  1.58279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67245E-02,  1.56401E-02,  1.47139E-02,  1.39135E-02,  1.32136E-02,  1.25939E-02,  1.20383E-02,  1.15339E-02,  1.10705E-02,  1.06397E-02,  1.02350E-02,  9.85159E-03,  9.48545E-03,  9.13374E-03,  8.79436E-03,  8.46585E-03,  8.14722E-03,  7.83784E-03,  7.53734E-03,  7.24554E-03,  6.96238E-03,  6.68786E-03,  6.42202E-03,  6.16490E-03,  5.91653E-03,  5.67692E-03,  5.44604E-03,  5.22382E-03,  5.01018E-03,  4.80499E-03,
  6.66882E-03,  7.00836E-03,  7.36516E-03,  7.73942E-03,  8.13112E-03,  8.53999E-03,  8.96538E-03,  9.40624E-03,  9.86098E-03,  1.03274E-02,  1.08025E-02,  1.12825E-02,  1.17627E-02,  1.22374E-02,  1.27001E-02,  1.31432E-02,  1.35585E-02,  1.39375E-02,  1.42720E-02,  1.45546E-02,  1.47795E-02,  1.49435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68953E-02,  1.57302E-02,  1.47368E-02,  1.38807E-02,  1.31350E-02,  1.24779E-02,  1.18923E-02,  1.13643E-02,  1.08829E-02,  1.04391E-02,  1.00259E-02,  9.63775E-03,  9.27019E-03,  8.91989E-03,  8.58431E-03,  8.26153E-03,  7.95016E-03,  7.64923E-03,  7.35804E-03,  7.07612E-03,  6.80318E-03,  6.53901E-03,  6.28347E-03,  6.03649E-03,  5.79798E-03,  5.56787E-03,  5.34608E-03,  5.13249E-03,  4.92700E-03,  4.72947E-03,
  6.49383E-03,  6.81178E-03,  7.14466E-03,  7.49246E-03,  7.85499E-03,  8.23179E-03,  8.62209E-03,  9.02475E-03,  9.43817E-03,  9.86025E-03,  1.02883E-02,  1.07190E-02,  1.11482E-02,  1.15715E-02,  1.19834E-02,  1.23782E-02,  1.27498E-02,  1.30923E-02,  1.34002E-02,  1.36691E-02,  1.38962E-02,  1.40815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69803E-02,  1.57620E-02,  1.47220E-02,  1.38257E-02,  1.30457E-02,  1.23599E-02,  1.17508E-02,  1.12040E-02,  1.07081E-02,  1.02536E-02,  9.83328E-03,  9.44104E-03,  9.07217E-03,  8.72294E-03,  8.39045E-03,  8.07245E-03,  7.76724E-03,  7.47354E-03,  7.19038E-03,  6.91707E-03,  6.65309E-03,  6.39807E-03,  6.15172E-03,  5.91383E-03,  5.68422E-03,  5.46274E-03,  5.24924E-03,  5.04360E-03,  4.84565E-03,  4.65525E-03,
  6.32166E-03,  6.61952E-03,  6.93028E-03,  7.25382E-03,  7.58982E-03,  7.93773E-03,  8.29673E-03,  8.66566E-03,  9.04303E-03,  9.42689E-03,  9.81488E-03,  1.02042E-02,  1.05914E-02,  1.09729E-02,  1.13444E-02,  1.17018E-02,  1.20407E-02,  1.23571E-02,  1.26477E-02,  1.29104E-02,  1.31447E-02,  1.33525E-02,  1.35389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69680E-02,  1.57242E-02,  1.46587E-02,  1.37383E-02,  1.29365E-02,  1.22316E-02,  1.16062E-02,  1.10461E-02,  1.05396E-02,  1.00774E-02,  9.65187E-03,  9.25680E-03,  8.88725E-03,  8.53924E-03,  8.20962E-03,  7.89591E-03,  7.59614E-03,  7.30881E-03,  7.03275E-03,  6.76707E-03,  6.51106E-03,  6.26422E-03,  6.02611E-03,  5.79643E-03,  5.57490E-03,  5.36129E-03,  5.15542E-03,  4.95709E-03,  4.76614E-03,  4.58237E-03,
  6.15309E-03,  6.43231E-03,  6.72273E-03,  7.02412E-03,  7.33609E-03,  7.65806E-03,  7.98921E-03,  8.32845E-03,  8.67439E-03,  9.02535E-03,  9.37929E-03,  9.73383E-03,  1.00863E-02,  1.04338E-02,  1.07733E-02,  1.11016E-02,  1.14158E-02,  1.17136E-02,  1.19932E-02,  1.22543E-02,  1.24979E-02,  1.27275E-02,  1.29491E-02,  1.31719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83077E-02,  1.68551E-02,  1.56119E-02,  1.45411E-02,  1.36126E-02,  1.28013E-02,  1.20869E-02,  1.14528E-02,  1.08850E-02,  1.03724E-02,  9.90576E-03,  9.47738E-03,  9.08111E-03,  8.71189E-03,  8.36564E-03,  8.03905E-03,  7.72946E-03,  7.43476E-03,  7.15326E-03,  6.88365E-03,  6.62486E-03,  6.37607E-03,  6.13663E-03,  5.90602E-03,  5.68381E-03,  5.46966E-03,  5.26329E-03,  5.06444E-03,  4.87288E-03,  4.68842E-03,  4.51086E-03,
  5.98870E-03,  6.25071E-03,  6.52246E-03,  6.80367E-03,  7.09394E-03,  7.39267E-03,  7.69910E-03,  8.01222E-03,  8.33081E-03,  8.65343E-03,  8.97837E-03,  9.30372E-03,  9.62740E-03,  9.94720E-03,  1.02609E-02,  1.05664E-02,  1.08619E-02,  1.11463E-02,  1.14190E-02,  1.16808E-02,  1.19341E-02,  1.21830E-02,  1.24343E-02,  1.26974E-02,  1.29852E-02,  1.33144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80599E-02,  1.66457E-02,  1.54256E-02,  1.43679E-02,  1.34456E-02,  1.26365E-02,  1.19220E-02,  1.12864E-02,  1.07168E-02,  1.02026E-02,  9.73493E-03,  9.30631E-03,  8.91071E-03,  8.54312E-03,  8.19944E-03,  7.87630E-03,  7.57097E-03,  7.28123E-03,  7.00528E-03,  6.74169E-03,  6.48929E-03,  6.24716E-03,  6.01453E-03,  5.79079E-03,  5.57546E-03,  5.36813E-03,  5.16843E-03,  4.97609E-03,  4.79084E-03,  4.61243E-03,  4.44067E-03,
  5.82892E-03,  6.07506E-03,  6.32972E-03,  6.59260E-03,  6.86329E-03,  7.14124E-03,  7.42572E-03,  7.71587E-03,  8.01063E-03,  8.30880E-03,  8.60899E-03,  8.90972E-03,  9.20939E-03,  9.50641E-03,  9.79928E-03,  1.00867E-02,  1.03678E-02,  1.06421E-02,  1.09103E-02,  1.11738E-02,  1.14357E-02,  1.17008E-02,  1.19759E-02,  1.22702E-02,  1.25960E-02,  1.29685E-02,  1.34066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92614E-02,  1.77022E-02,  1.63485E-02,  1.51702E-02,  1.41409E-02,  1.32377E-02,  1.24412E-02,  1.17349E-02,  1.11047E-02,  1.05389E-02,  1.00275E-02,  9.56218E-03,  9.13597E-03,  8.74303E-03,  8.37852E-03,  8.03840E-03,  7.71935E-03,  7.41861E-03,  7.13392E-03,  6.86344E-03,  6.60565E-03,  6.35931E-03,  6.12342E-03,  5.89715E-03,  5.67984E-03,  5.47091E-03,  5.26991E-03,  5.07644E-03,  4.89016E-03,  4.71080E-03,  4.53808E-03,  4.37177E-03,
  5.67401E-03,  5.90556E-03,  6.14461E-03,  6.39085E-03,  6.64389E-03,  6.90324E-03,  7.16824E-03,  7.43816E-03,  7.71212E-03,  7.98914E-03,  8.26812E-03,  8.54794E-03,  8.82745E-03,  9.10556E-03,  9.38133E-03,  9.65410E-03,  9.92361E-03,  1.01902E-02,  1.04550E-02,  1.07201E-02,  1.09889E-02,  1.12665E-02,  1.15594E-02,  1.18765E-02,  1.22290E-02,  1.26307E-02,  1.30983E-02,  1.36514E-02,  1.43128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87082E-02,  1.72531E-02,  1.59759E-02,  1.48535E-02,  1.38649E-02,  1.29912E-02,  1.22162E-02,  1.15255E-02,  1.09069E-02,  1.03498E-02,  9.84525E-03,  9.38560E-03,  8.96438E-03,  8.57611E-03,  8.21618E-03,  7.88073E-03,  7.56652E-03,  7.27084E-03,  6.99145E-03,  6.72650E-03,  6.47442E-03,  6.23396E-03,  6.00406E-03,  5.78383E-03,  5.57257E-03,  5.36967E-03,  5.17463E-03,  4.98700E-03,  4.80643E-03,  4.63261E-03,  4.46524E-03,  4.30408E-03,
  5.52413E-03,  5.74228E-03,  5.96707E-03,  6.19821E-03,  6.43535E-03,  6.67804E-03,  6.92573E-03,  7.17780E-03,  7.43353E-03,  7.69216E-03,  7.95285E-03,  8.21479E-03,  8.47719E-03,  8.73938E-03,  9.00086E-03,  9.26146E-03,  9.52140E-03,  9.78149E-03,  1.00432E-02,  1.03091E-02,  1.05827E-02,  1.08688E-02,  1.11740E-02,  1.15062E-02,  1.18757E-02,  1.22945E-02,  1.27771E-02,  1.33400E-02,  1.40023E-02,  1.47850E-02,  1.57109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95821E-02,  1.80736E-02,  1.67324E-02,  1.55419E-02,  1.44852E-02,  1.35463E-02,  1.27103E-02,  1.19638E-02,  1.12949E-02,  1.06930E-02,  1.01491E-02,  9.65502E-03,  9.20404E-03,  8.79023E-03,  8.40854E-03,  8.05469E-03,  7.72503E-03,  7.41647E-03,  7.12641E-03,  6.85267E-03,  6.59341E-03,  6.34709E-03,  6.11243E-03,  5.88835E-03,  5.67395E-03,  5.46849E-03,  5.27133E-03,  5.08193E-03,  4.89984E-03,  4.72468E-03,  4.55610E-03,  4.39380E-03,  4.23752E-03,
  5.37935E-03,  5.58519E-03,  5.79696E-03,  6.01439E-03,  6.23717E-03,  6.46492E-03,  6.69718E-03,  6.93344E-03,  7.17314E-03,  7.41569E-03,  7.66049E-03,  7.90699E-03,  8.15469E-03,  8.40324E-03,  8.65252E-03,  8.90268E-03,  9.15431E-03,  9.40850E-03,  9.66704E-03,  9.93251E-03,  1.02085E-02,  1.04996E-02,  1.08118E-02,  1.11524E-02,  1.15304E-02,  1.19563E-02,  1.24422E-02,  1.30020E-02,  1.36511E-02,  1.44059E-02,  1.52841E-02,  1.63029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02454E-02,  1.87427E-02,  1.73833E-02,  1.61594E-02,  1.50607E-02,  1.40756E-02,  1.31925E-02,  1.24000E-02,  1.16874E-02,  1.10451E-02,  1.04643E-02,  9.93708E-03,  9.45667E-03,  9.01697E-03,  8.61273E-03,  8.23940E-03,  7.89303E-03,  7.57025E-03,  7.26817E-03,  6.98433E-03,  6.71663E-03,  6.46331E-03,  6.22285E-03,  5.99400E-03,  5.77567E-03,  5.56696E-03,  5.36711E-03,  5.17547E-03,  4.99149E-03,  4.81470E-03,  4.64468E-03,  4.48110E-03,  4.32363E-03,  4.17200E-03,
  5.23964E-03,  5.43418E-03,  5.63405E-03,  5.83902E-03,  6.04882E-03,  6.26314E-03,  6.48159E-03,  6.70378E-03,  6.92929E-03,  7.15769E-03,  7.38856E-03,  7.62157E-03,  7.85645E-03,  8.09312E-03,  8.33170E-03,  8.57261E-03,  8.81665E-03,  9.06513E-03,  9.31991E-03,  9.58360E-03,  9.85960E-03,  1.01523E-02,  1.04670E-02,  1.08102E-02,  1.11898E-02,  1.16146E-02,  1.20948E-02,  1.26416E-02,  1.32672E-02,  1.39844E-02,  1.48060E-02,  1.57444E-02,  1.68100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06353E-02,  1.92014E-02,  1.78755E-02,  1.66597E-02,  1.55517E-02,  1.45459E-02,  1.36351E-02,  1.28111E-02,  1.20658E-02,  1.13909E-02,  1.07788E-02,  1.02222E-02,  9.71477E-03,  9.25057E-03,  8.82438E-03,  8.43160E-03,  8.06817E-03,  7.73055E-03,  7.41567E-03,  7.12086E-03,  6.84383E-03,  6.58261E-03,  6.33550E-03,  6.10107E-03,  5.87808E-03,  5.66549E-03,  5.46239E-03,  5.26803E-03,  5.08176E-03,  4.90302E-03,  4.73132E-03,  4.56625E-03,  4.40746E-03,  4.25461E-03,  4.10744E-03,
  5.10493E-03,  5.28907E-03,  5.47805E-03,  5.67168E-03,  5.86972E-03,  6.07191E-03,  6.27797E-03,  6.48759E-03,  6.70045E-03,  6.91628E-03,  7.13482E-03,  7.35589E-03,  7.57942E-03,  7.80552E-03,  8.03449E-03,  8.26692E-03,  8.50376E-03,  8.74639E-03,  8.99670E-03,  9.25720E-03,  9.53107E-03,  9.82227E-03,  1.01356E-02,  1.04767E-02,  1.08522E-02,  1.12695E-02,  1.17370E-02,  1.22637E-02,  1.28590E-02,  1.35324E-02,  1.42931E-02,  1.51494E-02,  1.61074E-02,  1.71702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07167E-02,  1.94089E-02,  1.81670E-02,  1.70028E-02,  1.59216E-02,  1.49245E-02,  1.40098E-02,  1.31732E-02,  1.24097E-02,  1.17135E-02,  1.10785E-02,  1.04989E-02,  9.96904E-03,  9.48353E-03,  9.03754E-03,  8.62665E-03,  8.24688E-03,  7.89469E-03,  7.56693E-03,  7.26086E-03,  6.97404E-03,  6.70438E-03,  6.45004E-03,  6.20944E-03,  5.98122E-03,  5.76420E-03,  5.55737E-03,  5.35985E-03,  5.17091E-03,  4.98989E-03,  4.81624E-03,  4.64948E-03,  4.48920E-03,  4.33502E-03,  4.18664E-03,  4.04375E-03,
  4.97508E-03,  5.14966E-03,  5.32867E-03,  5.51193E-03,  5.69928E-03,  5.89049E-03,  6.08536E-03,  6.28366E-03,  6.48519E-03,  6.68976E-03,  6.89725E-03,  7.10762E-03,  7.32094E-03,  7.53744E-03,  7.75757E-03,  7.98201E-03,  8.21178E-03,  8.44828E-03,  8.69334E-03,  8.94931E-03,  9.21910E-03,  9.50624E-03,  9.81492E-03,  1.01500E-02,  1.05170E-02,  1.09221E-02,  1.13720E-02,  1.18736E-02,  1.24342E-02,  1.30607E-02,  1.37595E-02,  1.45355E-02,  1.53917E-02,  1.63283E-02,  1.73412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04879E-02,  1.93489E-02,  1.82337E-02,  1.71605E-02,  1.61415E-02,  1.51838E-02,  1.42908E-02,  1.34629E-02,  1.26987E-02,  1.19951E-02,  1.13484E-02,  1.07545E-02,  1.02088E-02,  9.70701E-03,  9.24496E-03,  8.81867E-03,  8.42444E-03,  8.05891E-03,  7.71904E-03,  7.40207E-03,  7.10558E-03,  6.82738E-03,  6.56559E-03,  6.31853E-03,  6.08472E-03,  5.86290E-03,  5.65197E-03,  5.45095E-03,  5.25901E-03,  5.07543E-03,  4.89959E-03,  4.73094E-03,  4.56900E-03,  4.41337E-03,  4.26367E-03,  4.11959E-03,  3.98085E-03,
  4.84995E-03,  5.01571E-03,  5.18554E-03,  5.35933E-03,  5.53691E-03,  5.71813E-03,  5.90285E-03,  6.09090E-03,  6.28217E-03,  6.47657E-03,  6.67406E-03,  6.87472E-03,  7.07870E-03,  7.28635E-03,  7.49816E-03,  7.71490E-03,  7.93760E-03,  8.16759E-03,  8.40663E-03,  8.65686E-03,  8.92088E-03,  9.20181E-03,  9.50324E-03,  9.82928E-03,  1.01845E-02,  1.05739E-02,  1.10027E-02,  1.14763E-02,  1.20000E-02,  1.25787E-02,  1.32165E-02,  1.39161E-02,  1.46783E-02,  1.55013E-02,  1.63798E-02,  1.73042E-02,  1.82599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08849E-02,  1.99782E-02,  1.90318E-02,  1.80723E-02,  1.71210E-02,  1.61942E-02,  1.53039E-02,  1.44578E-02,  1.36605E-02,  1.29142E-02,  1.22190E-02,  1.15735E-02,  1.09757E-02,  1.04227E-02,  9.91135E-03,  9.43850E-03,  9.00084E-03,  8.59521E-03,  8.21861E-03,  7.86824E-03,  7.54151E-03,  7.23607E-03,  6.94979E-03,  6.68076E-03,  6.42727E-03,  6.18781E-03,  5.96106E-03,  5.74583E-03,  5.54109E-03,  5.34595E-03,  5.15960E-03,  4.98137E-03,  4.81065E-03,  4.64692E-03,  4.48970E-03,  4.33861E-03,  4.19328E-03,  4.05339E-03,  3.91867E-03,
  4.72934E-03,  4.88695E-03,  5.04834E-03,  5.21341E-03,  5.38204E-03,  5.55414E-03,  5.72959E-03,  5.90830E-03,  6.09023E-03,  6.27534E-03,  6.46368E-03,  6.65540E-03,  6.85073E-03,  7.05006E-03,  7.25394E-03,  7.46314E-03,  7.67865E-03,  7.90177E-03,  8.13408E-03,  8.37752E-03,  8.63439E-03,  8.90737E-03,  9.19952E-03,  9.51424E-03,  9.85526E-03,  1.02265E-02,  1.06322E-02,  1.10762E-02,  1.15624E-02,  1.20940E-02,  1.26735E-02,  1.33019E-02,  1.39786E-02,  1.47006E-02,  1.54621E-02,  1.62540E-02,  1.70630E-02,  1.78723E-02,  1.86607E-02,  1.94040E-02,  2.00757E-02,NA,NA,NA,NA,NA,NA,  2.09960E-02,  2.05174E-02,  1.99237E-02,  1.92396E-02,  1.84903E-02,  1.76998E-02,  1.68891E-02,  1.60763E-02,  1.52757E-02,  1.44983E-02,  1.37519E-02,  1.30418E-02,  1.23708E-02,  1.17403E-02,  1.11502E-02,  1.05996E-02,  1.00868E-02,  9.60961E-03,  9.16581E-03,  8.75293E-03,  8.36851E-03,  8.01014E-03,  7.67554E-03,  7.36255E-03,  7.06918E-03,  6.79360E-03,  6.53415E-03,  6.28931E-03,  6.05776E-03,  5.83827E-03,  5.62979E-03,  5.43136E-03,  5.24216E-03,  5.06143E-03,  4.88854E-03,  4.72290E-03,  4.56402E-03,  4.41146E-03,  4.26481E-03,  4.12375E-03,  3.98794E-03,  3.85714E-03,
  4.61307E-03,  4.76313E-03,  4.91671E-03,  5.07374E-03,  5.23415E-03,  5.39785E-03,  5.56480E-03,  5.73494E-03,  5.90827E-03,  6.08484E-03,  6.26473E-03,  6.44813E-03,  6.63534E-03,  6.82676E-03,  7.02297E-03,  7.22470E-03,  7.43291E-03,  7.64879E-03,  7.87377E-03,  8.10956E-03,  8.35817E-03,  8.62186E-03,  8.90321E-03,  9.20500E-03,  9.53021E-03,  9.88195E-03,  1.02633E-02,  1.06772E-02,  1.11263E-02,  1.16126E-02,  1.21373E-02,  1.27004E-02,  1.33002E-02,  1.39333E-02,  1.45938E-02,  1.52732E-02,  1.59601E-02,  1.66401E-02,  1.72963E-02,  1.79095E-02,  1.84592E-02,  1.89251E-02,  1.92885E-02,  1.95340E-02,  1.96506E-02,  1.96335E-02,  1.94837E-02,  1.92085E-02,  1.88202E-02,  1.83351E-02,  1.77714E-02,  1.71484E-02,  1.64848E-02,  1.57975E-02,  1.51015E-02,  1.44090E-02,  1.37301E-02,  1.30720E-02,  1.24402E-02,  1.18381E-02,  1.12676E-02,  1.07297E-02,  1.02241E-02,  9.74998E-03,  9.30620E-03,  8.89112E-03,  8.50297E-03,  8.13991E-03,  7.80005E-03,  7.48156E-03,  7.18268E-03,  6.90175E-03,  6.63721E-03,  6.38765E-03,  6.15174E-03,  5.92830E-03,  5.71626E-03,  5.51466E-03,  5.32264E-03,  5.13942E-03,  4.96434E-03,  4.79677E-03,  4.63619E-03,  4.48213E-03,  4.33415E-03,  4.19188E-03,  4.05499E-03,  3.92319E-03,  3.79620E-03,
  4.50093E-03,  4.64397E-03,  4.79032E-03,  4.93991E-03,  5.09271E-03,  5.24867E-03,  5.40776E-03,  5.56998E-03,  5.73536E-03,  5.90399E-03,  6.07599E-03,  6.25159E-03,  6.43109E-03,  6.61493E-03,  6.80364E-03,  6.99795E-03,  7.19873E-03,  7.40706E-03,  7.62422E-03,  7.85169E-03,  8.09119E-03,  8.34462E-03,  8.61411E-03,  8.90189E-03,  9.21033E-03,  9.54180E-03,  9.89858E-03,  1.02828E-02,  1.06960E-02,  1.11395E-02,  1.16135E-02,  1.21172E-02,  1.26485E-02,  1.32038E-02,  1.37773E-02,  1.43616E-02,  1.49466E-02,  1.55206E-02,  1.60697E-02,  1.65788E-02,  1.70321E-02,  1.74141E-02,  1.77107E-02,  1.79105E-02,  1.80054E-02,  1.79917E-02,  1.78700E-02,  1.76456E-02,  1.73275E-02,  1.69275E-02,  1.64595E-02,  1.59383E-02,  1.53783E-02,  1.47933E-02,  1.41956E-02,  1.35956E-02,  1.30021E-02,  1.24218E-02,  1.18600E-02,  1.13202E-02,  1.08049E-02,  1.03154E-02,  9.85221E-03,  9.41510E-03,  9.00349E-03,  8.61638E-03,  8.25256E-03,  7.91069E-03,  7.58934E-03,  7.28707E-03,  7.00248E-03,  6.73419E-03,  6.48091E-03,  6.24144E-03,  6.01463E-03,  5.79947E-03,  5.59501E-03,  5.40039E-03,  5.21483E-03,  5.03765E-03,  4.86822E-03,  4.70598E-03,  4.55043E-03,  4.40113E-03,  4.25768E-03,  4.11973E-03,  3.98695E-03,  3.85906E-03,  3.73582E-03,
  4.39271E-03,  4.52921E-03,  4.66883E-03,  4.81152E-03,  4.95725E-03,  5.10602E-03,  5.25782E-03,  5.41267E-03,  5.57065E-03,  5.73185E-03,  5.89643E-03,  6.06464E-03,  6.23678E-03,  6.41327E-03,  6.59464E-03,  6.78155E-03,  6.97480E-03,  7.17535E-03,  7.38431E-03,  7.60296E-03,  7.83275E-03,  8.07526E-03,  8.33220E-03,  8.60536E-03,  8.89657E-03,  9.20760E-03,  9.54009E-03,  9.89544E-03,  1.02746E-02,  1.06781E-02,  1.11056E-02,  1.15559E-02,  1.20265E-02,  1.25139E-02,  1.30129E-02,  1.35166E-02,  1.40168E-02,  1.45034E-02,  1.49654E-02,  1.53908E-02,  1.57672E-02,  1.60829E-02,  1.63270E-02,  1.64909E-02,  1.65686E-02,  1.65572E-02,  1.64571E-02,  1.62722E-02,  1.60090E-02,  1.56764E-02,  1.52850E-02,  1.48461E-02,  1.43712E-02,  1.38712E-02,  1.33562E-02,  1.28351E-02,  1.23155E-02,  1.18034E-02,  1.13038E-02,  1.08202E-02,  1.03551E-02,  9.91032E-03,  9.48666E-03,  9.08444E-03,  8.70350E-03,  8.34333E-03,  8.00316E-03,  7.68206E-03,  7.37899E-03,  7.09286E-03,  6.82254E-03,  6.56695E-03,  6.32502E-03,  6.09573E-03,  5.87814E-03,  5.67135E-03,  5.47454E-03,  5.28695E-03,  5.10791E-03,  4.93679E-03,  4.77302E-03,  4.61609E-03,  4.46555E-03,  4.32097E-03,  4.18200E-03,  4.04830E-03,  3.91956E-03,  3.79553E-03,  3.67595E-03,
  4.28821E-03,  4.41861E-03,  4.55194E-03,  4.68819E-03,  4.82734E-03,  4.96940E-03,  5.11439E-03,  5.26236E-03,  5.41338E-03,  5.56759E-03,  5.72515E-03,  5.88631E-03,  6.05137E-03,  6.22073E-03,  6.39488E-03,  6.57442E-03,  6.76008E-03,  6.95268E-03,  7.15319E-03,  7.36269E-03,  7.58239E-03,  7.81357E-03,  8.05761E-03,  8.31590E-03,  8.58982E-03,  8.88066E-03,  9.18956E-03,  9.51737E-03,  9.86457E-03,  1.02311E-02,  1.06164E-02,  1.10188E-02,  1.14359E-02,  1.18643E-02,  1.22993E-02,  1.27349E-02,  1.31640E-02,  1.35786E-02,  1.39694E-02,  1.43270E-02,  1.46417E-02,  1.49044E-02,  1.51067E-02,  1.52422E-02,  1.53061E-02,  1.52963E-02,  1.52131E-02,  1.50591E-02,  1.48394E-02,  1.45607E-02,  1.42310E-02,  1.38591E-02,  1.34542E-02,  1.30250E-02,  1.25798E-02,  1.21260E-02,  1.16702E-02,  1.12178E-02,  1.07732E-02,  1.03398E-02,  9.92031E-03,  9.51647E-03,  9.12945E-03,  8.75988E-03,  8.40793E-03,  8.07346E-03,  7.75605E-03,  7.45511E-03,  7.16992E-03,  6.89965E-03,  6.64347E-03,  6.40050E-03,  6.16989E-03,  5.95080E-03,  5.74244E-03,  5.54404E-03,  5.35492E-03,  5.17440E-03,  5.00188E-03,  4.83682E-03,  4.67870E-03,  4.52706E-03,  4.38149E-03,  4.24160E-03,  4.10706E-03,  3.97755E-03,  3.85280E-03,  3.73255E-03,  3.61657E-03,
