  1.85799E-03,  2.23581E-03,  2.66381E-03,  3.14915E-03,  3.70015E-03,  4.32644E-03,  5.03924E-03,  5.85155E-03,  6.77853E-03,  7.83781E-03,  9.04985E-03,  1.04384E-02,  1.20308E-02,  1.38585E-02,  1.59570E-02,  1.83658E-02,  2.11274E-02,  2.42850E-02,  2.78779E-02,  3.19332E-02,  3.64508E-02,  4.13796E-02,  4.65834E-02,  5.18018E-02,  5.66358E-02,  6.06425E-02,  6.36971E-02,  6.67045E-02,  7.20425E-02,  8.19427E-02,  9.46177E-02,  1.03391E-01,  1.01821E-01,  8.81883E-02,  6.47486E-02,  3.48742E-02,  1.32615E-03, -3.39237E-02, -6.89090E-02, -1.00154E-01, -1.20188E-01, -1.14140E-01, -5.83692E-02,  6.84771E-02,  2.50186E-01,  4.03977E-01,  4.47652E-01,  3.99147E-01,  3.24220E-01,  2.58732E-01,  2.09598E-01,  1.73642E-01,  1.46459E-01,  1.24799E-01,  1.06757E-01,  9.13997E-02,  7.83590E-02,  6.75229E-02,  5.88550E-02,  5.23112E-02,  4.78159E-02,  4.52663E-02,  4.45452E-02,  4.55291E-02,  4.80853E-02,  5.20495E-02,  5.71769E-02,  6.30606E-02,  6.90357E-02,  7.41442E-02,  7.72950E-02,  7.76806E-02,  7.52048E-02,  7.05123E-02,  6.45853E-02,  5.83014E-02,  5.22381E-02,  4.66898E-02,  4.17600E-02,  3.74473E-02,  3.37015E-02,  3.04550E-02,  2.76391E-02,  2.51903E-02,  2.30531E-02,  2.11802E-02,  1.95317E-02,  1.80742E-02,  1.67799E-02,  1.56256E-02,  1.45918E-02,  1.36623E-02,  1.28233E-02,  1.20634E-02,  1.13726E-02,  1.07427E-02,  1.01665E-02,  9.63788E-03,  9.15162E-03,  8.70315E-03,
  1.44378E-03,  1.79283E-03,  2.18942E-03,  2.64042E-03,  3.15377E-03,  3.73868E-03,  4.40585E-03,  5.16770E-03,  6.03866E-03,  7.03551E-03,  8.17767E-03,  9.48762E-03,  1.09913E-02,  1.27182E-02,  1.47019E-02,  1.69798E-02,  1.95922E-02,  2.25816E-02,  2.59888E-02,  2.98489E-02,  3.41823E-02,  3.89841E-02,  4.42104E-02,  4.97693E-02,  5.55322E-02,  6.13917E-02,  6.73833E-02,  7.37968E-02,  8.10088E-02,  8.87530E-02,  9.52680E-02,  9.76022E-02,  9.33111E-02,  8.18444E-02,  6.44183E-02,  4.30326E-02,  1.97286E-02, -3.50302E-03, -2.42376E-02, -3.86815E-02, -4.04482E-02, -1.97415E-02,  3.48134E-02,  1.27763E-01,  2.41975E-01,  3.34888E-01,  3.69939E-01,  3.51557E-01,  3.09287E-01,  2.65433E-01,  2.27975E-01,  1.97094E-01,  1.70805E-01,  1.47441E-01,  1.26240E-01,  1.07137E-01,  9.03786E-02,  7.62292E-02,  6.48349E-02,  5.62027E-02,  5.02369E-02,  4.67874E-02,  4.56918E-02,  4.68019E-02,  4.99911E-02,  5.51344E-02,  6.20439E-02,  7.03313E-02,  7.91842E-02,  8.71511E-02,  9.22718E-02,  9.29307E-02,  8.89666E-02,  8.17574E-02,  7.31613E-02,  6.45768E-02,  5.67321E-02,  4.98777E-02,  4.40143E-02,  3.90405E-02,  3.48270E-02,  3.12486E-02,  2.81959E-02,  2.55773E-02,  2.33178E-02,  2.13563E-02,  1.96435E-02,  1.81393E-02,  1.68111E-02,  1.56323E-02,  1.45808E-02,  1.36387E-02,  1.27909E-02,  1.20249E-02,  1.13302E-02,  1.06978E-02,  1.01203E-02,  9.59117E-03,  9.10502E-03,  8.65707E-03,
  1.00292E-03,  1.31953E-03,  1.68049E-03,  2.09226E-03,  2.56232E-03,  3.09931E-03,  3.71329E-03,  4.41591E-03,  5.22069E-03,  6.14329E-03,  7.20184E-03,  8.41727E-03,  9.81359E-03,  1.14182E-02,  1.32621E-02,  1.53798E-02,  1.78089E-02,  2.05891E-02,  2.37605E-02,  2.73602E-02,  3.14180E-02,  3.59502E-02,  4.09533E-02,  4.64005E-02,  5.22444E-02,  5.84303E-02,  6.49073E-02,  7.15939E-02,  7.82344E-02,  8.41581E-02,  8.81662E-02,  8.88415E-02,  8.52007E-02,  7.71753E-02,  6.55839E-02,  5.17747E-02,  3.73246E-02,  2.40108E-02,  1.40684E-02,  1.06285E-02,  1.80823E-02,  4.17894E-02,  8.60724E-02,  1.49704E-01,  2.20980E-01,  2.79527E-01,  3.09251E-01,  3.10100E-01,  2.93664E-01,  2.71076E-01,  2.47569E-01,  2.23912E-01,  1.99474E-01,  1.74155E-01,  1.48796E-01,  1.24719E-01,  1.03136E-01,  8.48396E-02,  7.01699E-02,  5.91336E-02,  5.15474E-02,  4.71553E-02,  4.57080E-02,  4.70111E-02,  5.09471E-02,  5.74676E-02,  6.65307E-02,  7.79182E-02,  9.08272E-02,  1.03233E-01,  1.11647E-01,  1.12706E-01,  1.06112E-01,  9.48722E-02,  8.24578E-02,  7.09240E-02,  6.10036E-02,  5.27431E-02,  4.59376E-02,  4.03314E-02,  3.56903E-02,  3.18204E-02,  2.85672E-02,  2.58099E-02,  2.34539E-02,  2.14252E-02,  1.96656E-02,  1.81291E-02,  1.67788E-02,  1.55850E-02,  1.45239E-02,  1.35758E-02,  1.27247E-02,  1.19572E-02,  1.12623E-02,  1.06308E-02,  1.00546E-02,  9.52737E-03,  9.04330E-03,  8.59759E-03,
  5.37107E-04,  8.17785E-04,  1.13910E-03,  1.50702E-03,  1.92844E-03,  2.41135E-03,  2.96501E-03,  3.60015E-03,  4.32919E-03,  5.16652E-03,  6.12874E-03,  7.23495E-03,  8.50704E-03,  9.96991E-03,  1.16516E-02,  1.35834E-02,  1.57994E-02,  1.83359E-02,  2.12298E-02,  2.45170E-02,  2.82288E-02,  3.23880E-02,  3.70040E-02,  4.20677E-02,  4.75465E-02,  5.33766E-02,  5.94448E-02,  6.55484E-02,  7.13295E-02,  7.62225E-02,  7.94972E-02,  8.04572E-02,  7.87205E-02,  7.44072E-02,  6.81334E-02,  6.08723E-02,  5.38270E-02,  4.84140E-02,  4.63630E-02,  4.98489E-02,  6.14685E-02,  8.37484E-02,  1.17852E-01,  1.61622E-01,  2.08350E-01,  2.48617E-01,  2.75424E-01,  2.88105E-01,  2.90683E-01,  2.87019E-01,  2.77952E-01,  2.62148E-01,  2.38786E-01,  2.09297E-01,  1.76951E-01,  1.45282E-01,  1.16892E-01,  9.31506E-02,  7.44592E-02,  6.06500E-02,  5.13038E-02,  4.59513E-02,  4.41856E-02,  4.57230E-02,  5.04367E-02,  5.83684E-02,  6.96952E-02,  8.45543E-02,  1.02477E-01,  1.21073E-01,  1.34587E-01,  1.36224E-01,  1.25393E-01,  1.08396E-01,  9.12198E-02,  7.64361E-02,  6.44489E-02,  5.48966E-02,  4.72802E-02,  4.11589E-02,  3.61863E-02,  3.21007E-02,  2.87063E-02,  2.58563E-02,  2.34396E-02,  2.13718E-02,  1.95876E-02,  1.80362E-02,  1.66777E-02,  1.54803E-02,  1.44185E-02,  1.34718E-02,  1.26234E-02,  1.18595E-02,  1.11686E-02,  1.05412E-02,  9.96941E-03,  9.44640E-03,  8.96647E-03,  8.52475E-03,
  4.83526E-05,  2.89868E-04,  5.67816E-04,  8.87586E-04,  1.25542E-03,  1.67852E-03,  2.16526E-03,  2.72531E-03,  3.36986E-03,  4.11183E-03,  4.96612E-03,  5.94983E-03,  7.08251E-03,  8.38636E-03,  9.88635E-03,  1.16102E-02,  1.35883E-02,  1.58528E-02,  1.84370E-02,  2.13736E-02,  2.46921E-02,  2.84155E-02,  3.25559E-02,  3.71087E-02,  4.20445E-02,  4.72978E-02,  5.27502E-02,  5.82082E-02,  6.33836E-02,  6.79004E-02,  7.13532E-02,  7.34226E-02,  7.40054E-02,  7.32948E-02,  7.17763E-02,  7.01640E-02,  6.93342E-02,  7.02962E-02,  7.41996E-02,  8.23257E-02,  9.59645E-02,  1.16061E-01,  1.42593E-01,  1.73923E-01,  2.06761E-01,  2.37382E-01,  2.63644E-01,  2.85984E-01,  3.05827E-01,  3.22314E-01,  3.30439E-01,  3.23452E-01,  2.98417E-01,  2.59239E-01,  2.13935E-01,  1.69904E-01,  1.31574E-01,  1.00617E-01,  7.70438E-02,  6.01329E-02,  4.89717E-02,  4.27184E-02,  4.07105E-02,  4.25107E-02,  4.79335E-02,  5.70690E-02,  7.02883E-02,  8.81263E-02,  1.10687E-01,  1.35706E-01,  1.55170E-01,  1.57513E-01,  1.41696E-01,  1.18716E-01,  9.72329E-02,  7.98405E-02,  6.63461E-02,  5.59237E-02,  4.77985E-02,  4.13760E-02,  3.62240E-02,  3.20322E-02,  2.85763E-02,  2.56923E-02,  2.32591E-02,  2.11855E-02,  1.94023E-02,  1.78559E-02,  1.65048E-02,  1.53160E-02,  1.42635E-02,  1.33261E-02,  1.24868E-02,  1.17316E-02,  1.10489E-02,  1.04294E-02,  9.86478E-03,  9.34848E-03,  8.87478E-03,  8.43879E-03,
 -4.60984E-04, -2.61569E-04, -3.03751E-05,  2.37348E-04,  5.47095E-04,  9.05222E-04,  1.31908E-03,  1.79718E-03,  2.34934E-03,  2.98690E-03,  3.72291E-03,  4.57233E-03,  5.55224E-03,  6.68201E-03,  7.98343E-03,  9.48070E-03,  1.12003E-02,  1.31705E-02,  1.54209E-02,  1.79806E-02,  2.08769E-02,  2.41324E-02,  2.77610E-02,  3.17631E-02,  3.61190E-02,  4.07802E-02,  4.56603E-02,  5.06268E-02,  5.55021E-02,  6.00833E-02,  6.41868E-02,  6.77129E-02,  7.07082E-02,  7.33980E-02,  7.61774E-02,  7.95691E-02,  8.41709E-02,  9.06093E-02,  9.94987E-02,  1.11384E-01,  1.26636E-01,  1.45291E-01,  1.66877E-01,  1.90418E-01,  2.14853E-01,  2.39965E-01,  2.67358E-01,  3.00329E-01,  3.41293E-01,  3.86537E-01,  4.21830E-01,  4.27413E-01,  3.94278E-01,  3.33065E-01,  2.63142E-01,  1.98842E-01,  1.46229E-01,  1.06055E-01,  7.68792E-02,  5.67616E-02,  4.39344E-02,  3.69926E-02,  3.49129E-02,  3.70319E-02,  4.30327E-02,  5.29515E-02,  6.71847E-02,  8.63957E-02,  1.10933E-01,  1.38698E-01,  1.60875E-01,  1.63737E-01,  1.46035E-01,  1.20925E-01,  9.80724E-02,  7.99506E-02,  6.60968E-02,  5.55094E-02,  4.73198E-02,  4.08845E-02,  3.57461E-02,  3.15805E-02,  2.81562E-02,  2.53054E-02,  2.29047E-02,  2.08619E-02,  1.91072E-02,  1.75869E-02,  1.62595E-02,  1.50922E-02,  1.40590E-02,  1.31389E-02,  1.23152E-02,  1.15740E-02,  1.09040E-02,  1.02957E-02,  9.74127E-03,  9.23413E-03,  8.76868E-03,  8.34016E-03,
 -9.88245E-04, -8.33525E-04, -6.52074E-04, -4.39840E-04, -1.92141E-04,  9.64393E-05,  4.32163E-04,  8.22268E-04,  1.27511E-03,  1.80033E-03,  2.40902E-03,  3.11388E-03,  3.92943E-03,  4.87216E-03,  5.96063E-03,  7.21555E-03,  8.65970E-03,  1.03177E-02,  1.22157E-02,  1.43801E-02,  1.68369E-02,  1.96095E-02,  2.27164E-02,  2.61677E-02,  2.99615E-02,  3.40799E-02,  3.84853E-02,  4.31217E-02,  4.79214E-02,  5.28243E-02,  5.78067E-02,  6.29164E-02,  6.83001E-02,  7.42115E-02,  8.09937E-02,  8.90377E-02,  9.87263E-02,  1.10368E-01,  1.24127E-01,  1.39947E-01,  1.57482E-01,  1.76078E-01,  1.94891E-01,  2.13265E-01,  2.31499E-01,  2.51973E-01,  2.80297E-01,  3.25436E-01,  3.96429E-01,  4.91672E-01,  5.81664E-01,  6.11489E-01,  5.53670E-01,  4.42137E-01,  3.25953E-01,  2.29891E-01,  1.58208E-01,  1.07340E-01,  7.24671E-02,  4.95346E-02,  3.55402E-02,  2.83585E-02,  2.65308E-02,  2.91137E-02,  3.55912E-02,  4.58289E-02,  6.00272E-02,  7.85632E-02,  1.01371E-01,  1.26105E-01,  1.45200E-01,  1.48183E-01,  1.34130E-01,  1.12973E-01,  9.28384E-02,  7.63683E-02,  6.35180E-02,  5.35669E-02,  4.58020E-02,  3.96645E-02,  3.47436E-02,  3.07425E-02,  2.74461E-02,  2.46970E-02,  2.23785E-02,  2.04033E-02,  1.87047E-02,  1.72316E-02,  1.59442E-02,  1.48109E-02,  1.38069E-02,  1.29121E-02,  1.21103E-02,  1.13882E-02,  1.07348E-02,  1.01412E-02,  9.59980E-03,  9.10415E-03,  8.64891E-03,  8.22949E-03,
 -1.53051E-03, -1.42269E-03, -1.29353E-03, -1.13972E-03, -9.57452E-04, -7.42312E-04, -4.89205E-04, -1.92243E-04,  1.55377E-04,  5.61496E-04,  1.03515E-03,  1.58670E-03,  2.22803E-03,  2.97266E-03,  3.83594E-03,  4.83512E-03,  5.98945E-03,  7.32015E-03,  8.85029E-03,  1.06045E-02,  1.26085E-02,  1.48884E-02,  1.74698E-02,  2.03765E-02,  2.36302E-02,  2.72493E-02,  3.12514E-02,  3.56569E-02,  4.04986E-02,  4.58360E-02,  5.17735E-02,  5.84770E-02,  6.61832E-02,  7.51932E-02,  8.58456E-02,  9.84692E-02,  1.13315E-01,  1.30467E-01,  1.49739E-01,  1.70569E-01,  1.91945E-01,  2.12451E-01,  2.30551E-01,  2.45260E-01,  2.57324E-01,  2.70960E-01,  2.96152E-01,  3.51056E-01,  4.61562E-01,  6.45961E-01,  8.60314E-01,  9.48918E-01,  8.17939E-01,  5.92170E-01,  3.95413E-01,  2.55626E-01,  1.62371E-01,  1.01338E-01,  6.19750E-02,  3.74022E-02,  2.32103E-02,  1.65321E-02,  1.54766E-02,  1.88141E-02,  2.58016E-02,  3.60700E-02,  4.95070E-02,  6.60215E-02,  8.49700E-02,  1.03985E-01,  1.17890E-01,  1.20884E-01,  1.12483E-01,  9.80687E-02,  8.29987E-02,  6.97822E-02,  5.89550E-02,  5.02826E-02,  4.33536E-02,  3.77831E-02,  3.32607E-02,  2.95486E-02,  2.64678E-02,  2.38832E-02,  2.16929E-02,  1.98194E-02,  1.82026E-02,  1.67962E-02,  1.55637E-02,  1.44762E-02,  1.35107E-02,  1.26484E-02,  1.18744E-02,  1.11761E-02,  1.05433E-02,  9.96754E-03,  9.44166E-03,  8.95965E-03,  8.51642E-03,  8.10761E-03,
 -2.08461E-03, -2.02550E-03, -1.95069E-03, -1.85769E-03, -1.74360E-03, -1.60507E-03, -1.43823E-03, -1.23861E-03, -1.00104E-03, -7.19566E-04, -3.87289E-04,  3.72481E-06,  4.62613E-04,  9.99876E-04,  1.62756E-03,  2.35943E-03,  3.21123E-03,  4.20084E-03,  5.34861E-03,  6.67759E-03,  8.21393E-03,  9.98738E-03,  1.20320E-02,  1.43872E-02,  1.70997E-02,  2.02265E-02,  2.38392E-02,  2.80312E-02,  3.29268E-02,  3.86926E-02,  4.55482E-02,  5.37740E-02,  6.37092E-02,  7.57378E-02,  9.02556E-02,  1.07616E-01,  1.28048E-01,  1.51543E-01,  1.77698E-01,  2.05543E-01,  2.33385E-01,  2.58788E-01,  2.78911E-01,  2.91422E-01,  2.96195E-01,  2.97906E-01,  3.09931E-01,  3.60793E-01,  5.03593E-01,  8.14417E-01,  1.29027E+00,  1.53130E+00,  1.19680E+00,  7.49692E-01,  4.44732E-01,  2.61338E-01,  1.51430E-01,  8.45116E-02,  4.36854E-02,  1.95496E-02,  6.61393E-03,  1.47160E-03,  1.90560E-03,  6.45230E-03,  1.41687E-02,  2.44729E-02,  3.69799E-02,  5.12548E-02,  6.63994E-02,  8.05038E-02,  9.05234E-02,  9.36586E-02,  8.96893E-02,  8.11629E-02,  7.11267E-02,  6.15132E-02,  5.31067E-02,  4.60446E-02,  4.02012E-02,  3.53795E-02,  3.13867E-02,  2.80586E-02,  2.52625E-02,  2.28935E-02,  2.08695E-02,  1.91262E-02,  1.76131E-02,  1.62902E-02,  1.51257E-02,  1.40942E-02,  1.31751E-02,  1.23519E-02,  1.16107E-02,  1.09404E-02,  1.03316E-02,  9.77647E-03,  9.26846E-03,  8.80200E-03,  8.37237E-03,  7.97552E-03,
 -2.64721E-03, -2.63815E-03, -2.61926E-03, -2.58886E-03, -2.54502E-03, -2.48549E-03, -2.40769E-03, -2.30861E-03, -2.18480E-03, -2.03224E-03, -1.84627E-03, -1.62150E-03, -1.35163E-03, -1.02933E-03, -6.45989E-04, -1.91491E-04,  3.46179E-04,  9.81381E-04,  1.73146E-03,  2.61763E-03,  3.66615E-03,  4.91003E-03,  6.39132E-03,  8.16430E-03,  1.02998E-02,  1.28909E-02,  1.60605E-02,  1.99699E-02,  2.48294E-02,  3.09078E-02,  3.85410E-02,  4.81343E-02,  6.01572E-02,  7.51260E-02,  9.35702E-02,  1.15976E-01,  1.42700E-01,  1.73826E-01,  2.08955E-01,  2.46907E-01,  2.85349E-01,  3.20518E-01,  3.47365E-01,  3.60651E-01,  3.57380E-01,  3.40473E-01,  3.23757E-01,  3.40854E-01,  4.64494E-01,  8.34145E-01,  1.56727E+00,  2.02233E+00,  1.42527E+00,  7.88896E-01,  4.26138E-01,  2.29642E-01,  1.19015E-01,  5.45160E-02,  1.67822E-02, -4.20015E-03, -1.41076E-02, -1.64877E-02, -1.37082E-02, -7.37580E-03,  1.43857E-03,  1.20265E-02,  2.38638E-02,  3.63979E-02,  4.87954E-02,  5.97426E-02,  6.75712E-02,  7.09661E-02,  6.98414E-02,  6.54008E-02,  5.92935E-02,  5.28229E-02,  4.67260E-02,  4.13066E-02,  3.66253E-02,  3.26323E-02,  2.92390E-02,  2.63519E-02,  2.38856E-02,  2.17674E-02,  1.99370E-02,  1.83453E-02,  1.69524E-02,  1.57260E-02,  1.46398E-02,  1.36724E-02,  1.28064E-02,  1.20274E-02,  1.13234E-02,  1.06845E-02,  1.01025E-02,  9.57030E-03,  9.08208E-03,  8.63279E-03,  8.21812E-03,  7.83438E-03,
 -3.21481E-03, -3.25667E-03, -3.29471E-03, -3.32810E-03, -3.35587E-03, -3.37694E-03, -3.39002E-03, -3.39364E-03, -3.38609E-03, -3.36540E-03, -3.32922E-03, -3.27480E-03, -3.19885E-03, -3.09738E-03, -2.96549E-03, -2.79703E-03, -2.58416E-03, -2.31665E-03, -1.98094E-03, -1.55875E-03, -1.02512E-03, -3.45648E-04,  5.27283E-04,  1.65963E-03,  3.14242E-03,  5.10028E-03,  7.70177E-03,  1.11713E-02,  1.58013E-02,  2.19639E-02,  3.01195E-02,  4.08188E-02,  5.46990E-02,  7.24681E-02,  9.48778E-02,  1.22678E-01,  1.56541E-01,  1.96917E-01,  2.43785E-01,  2.96193E-01,  3.51527E-01,  4.04586E-01,  4.46954E-01,  4.67949E-01,  4.58450E-01,  4.16976E-01,  3.55283E-01,  3.04319E-01,  3.29394E-01,  5.53440E-01,  1.06457E+00,  1.40206E+00,  1.04706E+00,  5.94322E-01,  3.13369E-01,  1.55407E-01,  6.49551E-02,  1.21831E-02, -1.78203E-02, -3.29789E-02, -3.80950E-02, -3.64670E-02, -3.04680E-02, -2.17601E-02, -1.14477E-02, -2.48530E-04,  1.13232E-02,  2.27768E-02,  3.34929E-02,  4.26601E-02,  4.93983E-02,  5.30931E-02,  5.37336E-02,  5.19316E-02,  4.85955E-02,  4.45608E-02,  4.04102E-02,  3.64727E-02,  3.28970E-02,  2.97247E-02,  2.69432E-02,  2.45160E-02,  2.23992E-02,  2.05498E-02,  1.89286E-02,  1.75015E-02,  1.62395E-02,  1.51182E-02,  1.41174E-02,  1.32199E-02,  1.24116E-02,  1.16806E-02,  1.10169E-02,  1.04121E-02,  9.85900E-03,  9.35158E-03,  8.88467E-03,  8.45381E-03,  8.05517E-03,  7.68545E-03,
 -3.78381E-03, -3.87700E-03, -3.97242E-03, -4.07013E-03, -4.17015E-03, -4.27255E-03, -4.37740E-03, -4.48477E-03, -4.59478E-03, -4.70751E-03, -4.82305E-03, -4.94141E-03, -5.06247E-03, -5.18585E-03, -5.31068E-03, -5.43529E-03, -5.55671E-03, -5.66982E-03, -5.76622E-03, -5.83243E-03, -5.84735E-03, -5.77859E-03, -5.57738E-03, -5.17166E-03, -4.45693E-03, -3.28469E-03, -1.44838E-03,  1.33264E-03,  5.42991E-03,  1.13217E-02,  1.96052E-02,  3.10033E-02,  4.63636E-02,  6.66506E-02,  9.29328E-02,  1.26365E-01,  1.68156E-01,  2.19487E-01,  2.81300E-01,  3.53766E-01,  4.35120E-01,  5.19512E-01,  5.94139E-01,  6.38314E-01,  6.29836E-01,  5.59213E-01,  4.39109E-01,  3.01068E-01,  1.94535E-01,  1.94666E-01,  3.48300E-01,  4.97470E-01,  4.41526E-01,  2.83093E-01,  1.47704E-01,  5.63450E-02, -1.89727E-03, -3.75374E-02, -5.70189E-02, -6.45348E-02, -6.34749E-02, -5.68003E-02, -4.68849E-02, -3.53883E-02, -2.33372E-02, -1.13265E-02,  2.69221E-04,  1.11286E-02,  2.08801E-02,  2.90808E-02,  3.52960E-02,  3.92577E-02,  4.10028E-02,  4.08817E-02,  3.94245E-02,  3.71682E-02,  3.45436E-02,  3.18429E-02,  2.92388E-02,  2.68186E-02,  2.46164E-02,  2.26362E-02,  2.08660E-02,  1.92872E-02,  1.78789E-02,  1.66208E-02,  1.54942E-02,  1.44823E-02,  1.35706E-02,  1.27462E-02,  1.19984E-02,  1.13178E-02,  1.06964E-02,  1.01272E-02,  9.60451E-03,  9.12307E-03,  8.67849E-03,  8.26696E-03,  7.88513E-03,  7.53010E-03,
 -4.35057E-03, -4.49497E-03, -4.64767E-03, -4.80957E-03, -4.98172E-03, -5.16534E-03, -5.36184E-03, -5.57289E-03, -5.80043E-03, -6.04668E-03, -6.31423E-03, -6.60597E-03, -6.92514E-03, -7.27524E-03, -7.65987E-03, -8.08245E-03, -8.54578E-03, -9.05116E-03, -9.59722E-03, -1.01779E-02, -1.07795E-02, -1.13767E-02, -1.19258E-02, -1.23569E-02, -1.25619E-02, -1.23798E-02, -1.15777E-02, -9.82901E-03, -6.68928E-03, -1.57231E-03,  6.27011E-03,  1.77617E-02,  3.40075E-02,  5.62945E-02,  8.60977E-02,  1.25106E-01,  1.75279E-01,  2.38928E-01,  3.18743E-01,  4.17525E-01,  5.36984E-01,  6.74146E-01,  8.13325E-01,  9.15866E-01,  9.26574E-01,  8.16823E-01,  6.16300E-01,  3.81958E-01,  1.65469E-01,  1.85062E-02, -1.75066E-02,  2.36253E-02,  5.07454E-02,  3.43594E-02, -1.66672E-03, -3.77970E-02, -6.68058E-02, -8.62679E-02, -9.53280E-02, -9.47176E-02, -8.67985E-02, -7.45814E-02, -6.05881E-02, -4.63998E-02, -3.28062E-02, -2.01370E-02, -8.53145E-03,  1.90215E-03,  1.10156E-02,  1.86188E-02,  2.45316E-02,  2.86654E-02,  3.10875E-02,  3.20268E-02,  3.18170E-02,  3.08143E-02,  2.93320E-02,  2.76096E-02,  2.58119E-02,  2.40417E-02,  2.23574E-02,  2.07878E-02,  1.93431E-02,  1.80230E-02,  1.68214E-02,  1.57293E-02,  1.47368E-02,  1.38341E-02,  1.30117E-02,  1.22611E-02,  1.15745E-02,  1.09451E-02,  1.03668E-02,  9.83413E-03,  9.34245E-03,  8.88760E-03,  8.46593E-03,  8.07423E-03,  7.70967E-03,  7.36973E-03,
 -4.91143E-03, -5.10643E-03, -5.31573E-03, -5.54105E-03, -5.78444E-03, -6.04826E-03, -6.33530E-03, -6.64878E-03, -6.99248E-03, -7.37081E-03, -7.78888E-03, -8.25260E-03, -8.76874E-03, -9.34494E-03, -9.98971E-03, -1.07123E-02, -1.15222E-02, -1.24287E-02, -1.34398E-02, -1.45598E-02, -1.57873E-02, -1.71097E-02, -1.84972E-02, -1.98930E-02, -2.11991E-02, -2.22581E-02, -2.28287E-02, -2.25556E-02, -2.09341E-02, -1.72734E-02, -1.06627E-02,  5.41153E-05,  1.62908E-02,  3.97242E-02,  7.23120E-02,  1.16364E-01,  1.74725E-01,  2.51127E-01,  3.50754E-01,  4.80946E-01,  6.51484E-01,  8.71986E-01,  1.13775E+00,  1.38747E+00,  1.46740E+00,  1.27507E+00,  9.22572E-01,  5.59063E-01,  2.49892E-01,  2.34070E-02, -9.98564E-02, -1.30037E-01, -1.15363E-01, -9.91541E-02, -9.57145E-02, -1.02717E-01, -1.13812E-01, -1.22452E-01, -1.23592E-01, -1.15848E-01, -1.01664E-01, -8.47719E-02, -6.78789E-02, -5.22227E-02, -3.81263E-02, -2.55507E-02, -1.43891E-02, -4.57807E-03,  3.88055E-03,  1.09402E-02,  1.65520E-02,  2.07126E-02,  2.34997E-02,  2.50768E-02,  2.56687E-02,  2.55202E-02,  2.48603E-02,  2.38789E-02,  2.27200E-02,  2.14853E-02,  2.02420E-02,  1.90320E-02,  1.78793E-02,  1.67958E-02,  1.57863E-02,  1.48506E-02,  1.39860E-02,  1.31883E-02,  1.24527E-02,  1.17742E-02,  1.11478E-02,  1.05690E-02,  1.00333E-02,  9.53694E-03,  9.07626E-03,  8.64804E-03,  8.24936E-03,  7.87762E-03,  7.53046E-03,  7.20577E-03,
 -5.46277E-03, -5.70730E-03, -5.97192E-03, -6.25922E-03, -6.57220E-03, -6.91435E-03, -7.28976E-03, -7.70323E-03, -8.16035E-03, -8.66769E-03, -9.23294E-03, -9.86506E-03, -1.05745E-02, -1.13732E-02, -1.22752E-02, -1.32959E-02, -1.44529E-02, -1.57648E-02, -1.72512E-02, -1.89307E-02, -2.08188E-02, -2.29235E-02, -2.52388E-02, -2.77347E-02, -3.03417E-02, -3.29289E-02, -3.52732E-02, -3.70190E-02, -3.76269E-02, -3.63165E-02, -3.20089E-02, -2.32824E-02, -8.35088E-03,  1.49326E-02,  4.90775E-02,  9.70390E-02,  1.62509E-01,  2.50601E-01,  3.69185E-01,  5.31346E-01,  7.59770E-01,  1.09356E+00,  1.58888E+00,  2.23487E+00,  2.58058E+00,  2.09752E+00,  1.36774E+00,  7.97544E-01,  3.92317E-01,  1.13967E-01, -5.49281E-02, -1.31192E-01, -1.46860E-01, -1.37749E-01, -1.26852E-01, -1.22555E-01, -1.24312E-01, -1.26720E-01, -1.23284E-01, -1.11802E-01, -9.55458E-02, -7.86920E-02, -6.32559E-02, -4.95591E-02, -3.73763E-02, -2.64737E-02, -1.67234E-02, -8.08537E-03, -5.72224E-04,  5.78334E-03,  1.09578E-02,  1.49625E-02,  1.78601E-02,  1.97658E-02,  2.08341E-02,  2.12369E-02,  2.11417E-02,  2.06962E-02,  2.00208E-02,  1.92076E-02,  1.83234E-02,  1.74149E-02,  1.65129E-02,  1.56372E-02,  1.47993E-02,  1.40056E-02,  1.32586E-02,  1.25587E-02,  1.19046E-02,  1.12943E-02,  1.07254E-02,  1.01951E-02,  9.70079E-03,  9.23968E-03,  8.80926E-03,  8.40715E-03,  8.03109E-03,  7.67905E-03,  7.34913E-03,  7.03959E-03,
