 -1.00561E-02, -1.06620E-02, -1.13241E-02, -1.20492E-02, -1.28451E-02, -1.37208E-02, -1.46867E-02, -1.57550E-02, -1.69397E-02, -1.82570E-02, -1.97263E-02, -2.13701E-02, -2.32149E-02, -2.52926E-02, -2.76410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05004E-02,  1.00235E-02,  9.58433E-03,  9.17672E-03,  8.79591E-03,  8.43835E-03,  8.10131E-03,  7.78270E-03,  7.48085E-03,  7.19443E-03,  6.92232E-03,  6.66358E-03,  6.41739E-03,  6.18301E-03,  5.95978E-03,  5.74710E-03,  5.54440E-03,  5.35116E-03,
 -1.02903E-02, -1.09069E-02, -1.15797E-02, -1.23153E-02, -1.31212E-02, -1.40063E-02, -1.49805E-02, -1.60553E-02, -1.72439E-02, -1.85618E-02, -2.00268E-02, -2.16598E-02, -2.34849E-02, -2.55307E-02, -2.78305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05472E-02,  1.00106E-02,  9.52631E-03,  9.08512E-03,  8.67987E-03,  8.30505E-03,  7.95637E-03,  7.63049E-03,  7.32474E-03,  7.03699E-03,  6.76549E-03,  6.50882E-03,  6.26576E-03,  6.03527E-03,  5.81646E-03,  5.60853E-03,  5.41079E-03,  5.22259E-03,
 -1.04911E-02, -1.11147E-02, -1.17939E-02, -1.25352E-02, -1.33459E-02, -1.42342E-02, -1.52096E-02, -1.62828E-02, -1.74663E-02, -1.87742E-02, -2.02229E-02, -2.18310E-02, -2.36203E-02, -2.56156E-02, -2.78454E-02, -3.03427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13001E-02,  1.06211E-02,  1.00240E-02,  9.49327E-03,  9.01681E-03,  8.58523E-03,  8.19119E-03,  7.82894E-03,  7.49392E-03,  7.18252E-03,  6.89181E-03,  6.61945E-03,  6.36351E-03,  6.12237E-03,  5.89470E-03,  5.67935E-03,  5.47534E-03,  5.28180E-03,  5.09799E-03,
 -1.06591E-02, -1.12861E-02, -1.19678E-02, -1.27104E-02, -1.35207E-02, -1.44066E-02, -1.53767E-02, -1.64412E-02, -1.76113E-02, -1.89000E-02, -2.03218E-02, -2.18935E-02, -2.36336E-02, -2.55636E-02, -2.77071E-02, -3.00905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14584E-02,  1.07051E-02,  1.00497E-02,  9.47362E-03,  8.96229E-03,  8.50425E-03,  8.09050E-03,  7.71392E-03,  7.36888E-03,  7.05085E-03,  6.75622E-03,  6.48204E-03,  6.22591E-03,  5.98584E-03,  5.76020E-03,  5.54759E-03,  5.34683E-03,  5.15691E-03,  4.97697E-03,
 -1.07950E-02, -1.14221E-02, -1.21027E-02, -1.28425E-02, -1.36479E-02, -1.45261E-02, -1.54853E-02, -1.65346E-02, -1.76843E-02, -1.89458E-02, -2.03321E-02, -2.18576E-02, -2.35383E-02, -2.53919E-02, -2.74375E-02, -2.96959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25640E-02,  1.16038E-02,  1.07830E-02,  1.00744E-02,  9.45653E-03,  8.91267E-03,  8.42961E-03,  7.99695E-03,  7.60638E-03,  7.25131E-03,  6.92645E-03,  6.62753E-03,  6.35107E-03,  6.09426E-03,  5.85475E-03,  5.63062E-03,  5.42025E-03,  5.22227E-03,  5.03554E-03,  4.85906E-03,
 -1.09000E-02, -1.15242E-02, -1.22003E-02, -1.29335E-02, -1.37298E-02, -1.45959E-02, -1.55391E-02, -1.65677E-02, -1.76909E-02, -1.89187E-02, -2.02625E-02, -2.17345E-02, -2.33480E-02, -2.51176E-02, -2.70583E-02, -2.91858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27510E-02,  1.17191E-02,  1.08409E-02,  1.00865E-02,  9.43230E-03,  8.85988E-03,  8.35464E-03,  7.90500E-03,  7.50174E-03,  7.13745E-03,  6.80620E-03,  6.50317E-03,  6.22445E-03,  5.96683E-03,  5.72768E-03,  5.50481E-03,  5.29640E-03,  5.10093E-03,  4.91708E-03,  4.74377E-03,
 -1.09753E-02, -1.15939E-02, -1.22624E-02, -1.29857E-02, -1.37693E-02, -1.46193E-02, -1.55422E-02, -1.65455E-02, -1.76372E-02, -1.88262E-02, -2.01220E-02, -2.15350E-02, -2.30762E-02, -2.47571E-02, -2.65895E-02, -2.85847E-02, -3.07532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28774E-02,  1.17900E-02,  1.08668E-02,  1.00760E-02,  9.39256E-03,  8.79691E-03,  8.27344E-03,  7.80973E-03,  7.39587E-03,  7.02385E-03,  6.68723E-03,  6.38077E-03,  6.10019E-03,  5.84199E-03,  5.60328E-03,  5.38166E-03,  5.17514E-03,  4.98203E-03,  4.80093E-03,  4.63063E-03,
 -1.10225E-02, -1.16329E-02, -1.22911E-02, -1.30016E-02, -1.37694E-02, -1.45999E-02, -1.54989E-02, -1.64731E-02, -1.75295E-02, -1.86755E-02, -1.99194E-02, -2.12697E-02, -2.27354E-02, -2.43255E-02, -2.60489E-02, -2.79138E-02, -2.99270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42663E-02,  1.29297E-02,  1.18053E-02,  1.08512E-02,  1.00348E-02,  9.33051E-03,  8.71797E-03,  8.18109E-03,  7.70696E-03,  7.28523E-03,  6.90751E-03,  6.56701E-03,  6.25818E-03,  5.97650E-03,  5.71824E-03,  5.48030E-03,  5.26013E-03,  5.05559E-03,  4.86489E-03,  4.68650E-03,  4.51915E-03,
 -1.10431E-02, -1.16431E-02, -1.22887E-02, -1.29839E-02, -1.37332E-02, -1.45413E-02, -1.54136E-02, -1.63557E-02, -1.73736E-02, -1.84738E-02, -1.96631E-02, -2.09486E-02, -2.23373E-02, -2.38363E-02, -2.54522E-02, -2.71907E-02, -2.90563E-02, -3.10507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42544E-02,  1.28992E-02,  1.17574E-02,  1.07875E-02,  9.95727E-03,  9.24105E-03,  8.61860E-03,  8.07370E-03,  7.59332E-03,  7.16690E-03,  6.78591E-03,  6.44337E-03,  6.13358E-03,  5.85183E-03,  5.59425E-03,  5.35762E-03,  5.13928E-03,  4.93697E-03,  4.74882E-03,  4.57324E-03,  4.40887E-03,
 -1.10388E-02, -1.16266E-02, -1.22575E-02, -1.29353E-02, -1.36638E-02, -1.44473E-02, -1.52905E-02, -1.61982E-02, -1.71756E-02, -1.82280E-02, -1.93612E-02, -2.05807E-02, -2.18923E-02, -2.33013E-02, -2.48126E-02, -2.64301E-02, -2.81564E-02, -2.99922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41304E-02,  1.27821E-02,  1.16424E-02,  1.06720E-02,  9.83965E-03,  9.12081E-03,  8.49571E-03,  7.94847E-03,  7.46626E-03,  7.03864E-03,  6.65708E-03,  6.31459E-03,  6.00543E-03,  5.72484E-03,  5.46889E-03,  5.23428E-03,  5.01828E-03,  4.81858E-03,  4.63325E-03,  4.46065E-03,  4.29937E-03,
 -1.10114E-02, -1.15853E-02, -1.21999E-02, -1.28584E-02, -1.35644E-02, -1.43216E-02, -1.51339E-02, -1.60055E-02, -1.69409E-02, -1.79444E-02, -1.90208E-02, -2.01744E-02, -2.14098E-02, -2.27309E-02, -2.41413E-02, -2.56436E-02, -2.72393E-02, -2.89284E-02, -3.07087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54596E-02,  1.38969E-02,  1.25790E-02,  1.14600E-02,  1.05034E-02,  9.68052E-03,  8.96811E-03,  8.34753E-03,  7.80366E-03,  7.32414E-03,  6.89888E-03,  6.51957E-03,  6.17937E-03,  5.87259E-03,  5.59452E-03,  5.34125E-03,  5.10947E-03,  4.89644E-03,  4.69983E-03,  4.51767E-03,  4.34830E-03,  4.19030E-03,
 -1.09626E-02, -1.15212E-02, -1.21181E-02, -1.27560E-02, -1.34381E-02, -1.41676E-02, -1.49478E-02, -1.57824E-02, -1.66749E-02, -1.76291E-02, -1.86486E-02, -1.97371E-02, -2.08978E-02, -2.21339E-02, -2.34477E-02, -2.48409E-02, -2.63143E-02, -2.78673E-02, -2.94981E-02, -3.12034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50533E-02,  1.35617E-02,  1.22950E-02,  1.12129E-02,  1.02834E-02,  9.48039E-03,  8.78284E-03,  8.17358E-03,  7.63852E-03,  7.16609E-03,  6.74671E-03,  6.37248E-03,  6.03681E-03,  5.73422E-03,  5.46011E-03,  5.21064E-03,  4.98259E-03,  4.77321E-03,  4.58022E-03,  4.40165E-03,  4.23583E-03,  4.08135E-03,
 -1.08942E-02, -1.14365E-02, -1.20145E-02, -1.26308E-02, -1.32879E-02, -1.39887E-02, -1.47361E-02, -1.55329E-02, -1.63823E-02, -1.72873E-02, -1.82507E-02, -1.92753E-02, -2.03636E-02, -2.15178E-02, -2.27396E-02, -2.40298E-02, -2.53886E-02, -2.68153E-02, -2.83080E-02, -2.98642E-02, -3.14805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61797E-02,  1.45372E-02,  1.31370E-02,  1.19381E-02,  1.09067E-02,  1.00154E-02,  9.24145E-03,  8.56628E-03,  7.97447E-03,  7.45324E-03,  6.99199E-03,  6.58184E-03,  6.21540E-03,  5.88646E-03,  5.58983E-03,  5.32110E-03,  5.07660E-03,  4.85318E-03,  4.64820E-03,  4.45940E-03,  4.28487E-03,  4.12295E-03,  3.97225E-03,
 -1.08080E-02, -1.13331E-02, -1.18915E-02, -1.24852E-02, -1.31167E-02, -1.37883E-02, -1.45023E-02, -1.52613E-02, -1.60678E-02, -1.69240E-02, -1.78323E-02, -1.87948E-02, -1.98133E-02, -2.08892E-02, -2.20235E-02, -2.32166E-02, -2.44682E-02, -2.57773E-02, -2.71422E-02, -2.85603E-02, -3.00290E-02, -3.15453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.05626E-03, -5.17290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54347E-02,  1.39323E-02,  1.26378E-02,  1.15189E-02,  1.05488E-02,  9.70458E-03,  8.96727E-03,  8.32081E-03,  7.75176E-03,  7.24879E-03,  6.80238E-03,  6.40449E-03,  6.04835E-03,  5.72821E-03,  5.43923E-03,  5.17728E-03,  4.93886E-03,  4.72099E-03,  4.52114E-03,  4.33712E-03,  4.16709E-03,  4.00945E-03,  3.86282E-03,
 -1.07058E-02, -1.12130E-02, -1.17510E-02, -1.23218E-02, -1.29272E-02, -1.35692E-02, -1.42499E-02, -1.49713E-02, -1.57353E-02, -1.65437E-02, -1.73984E-02, -1.83008E-02, -1.92522E-02, -2.02534E-02, -2.13049E-02, -2.24067E-02, -2.35580E-02, -2.47577E-02, -2.60038E-02, -2.72939E-02, -2.86253E-02, -2.99950E-02, -3.14002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28904E-02, -9.28942E-03, -5.79161E-03, -2.39117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61704E-02,  1.46155E-02,  1.32609E-02,  1.20801E-02,  1.10492E-02,  1.01477E-02,  9.35722E-03,  8.66236E-03,  8.04968E-03,  7.50774E-03,  7.02675E-03,  6.59834E-03,  6.21538E-03,  5.87177E-03,  5.56230E-03,  5.28252E-03,  5.02862E-03,  4.79735E-03,  4.58591E-03,  4.39189E-03,  4.21324E-03,  4.04819E-03,  3.89520E-03,  3.75294E-03,
 -1.05892E-02, -1.10781E-02, -1.15954E-02, -1.21428E-02, -1.27219E-02, -1.33345E-02, -1.39820E-02, -1.46662E-02, -1.53885E-02, -1.61504E-02, -1.69531E-02, -1.77977E-02, -1.86849E-02, -1.96152E-02, -2.05886E-02, -2.16045E-02, -2.26622E-02, -2.37599E-02, -2.48958E-02, -2.60672E-02, -2.72710E-02, -2.85042E-02, -2.97629E-02, -3.10436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58394E-02, -1.25729E-02, -9.36163E-03, -6.21656E-03, -3.13794E-03, -1.17171E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66579E-02,  1.51162E-02,  1.37506E-02,  1.25443E-02,  1.14800E-02,  1.05412E-02,  9.71250E-03,  8.98016E-03,  8.33184E-03,  7.75670E-03,  7.24524E-03,  6.78919E-03,  6.38137E-03,  6.01557E-03,  5.68640E-03,  5.38922E-03,  5.12002E-03,  4.87534E-03,  4.65218E-03,  4.44797E-03,  4.26046E-03,  4.08773E-03,  3.92810E-03,  3.78012E-03,  3.64253E-03,
 -1.04598E-02, -1.09300E-02, -1.14264E-02, -1.19504E-02, -1.25034E-02, -1.30866E-02, -1.37014E-02, -1.43491E-02, -1.50308E-02, -1.57475E-02, -1.65002E-02, -1.72894E-02, -1.81156E-02, -1.89787E-02, -1.98784E-02, -2.08139E-02, -2.17841E-02, -2.27871E-02, -2.38207E-02, -2.48821E-02, -2.59680E-02, -2.70748E-02, -2.81981E-02, -2.93330E-02, -3.04736E-02, -3.16127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08554E-02, -1.79798E-02, -1.50805E-02, -1.21878E-02, -9.32294E-03, -6.49813E-03, -3.71777E-03, -9.79490E-04,  1.72427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68237E-02,  1.53692E-02,  1.40509E-02,  1.28646E-02,  1.18018E-02,  1.08527E-02,  1.00065E-02,  9.25239E-03,  8.58041E-03,  7.98112E-03,  7.44600E-03,  6.96740E-03,  6.53850E-03,  6.15326E-03,  5.80639E-03,  5.49323E-03,  5.20970E-03,  4.95226E-03,  4.71779E-03,  4.50361E-03,  4.30734E-03,  4.12694E-03,  3.96063E-03,  3.80685E-03,  3.66423E-03,  3.53159E-03,
 -1.03193E-02, -1.07706E-02, -1.12461E-02, -1.17467E-02, -1.22737E-02, -1.28280E-02, -1.34107E-02, -1.40228E-02, -1.46651E-02, -1.53383E-02, -1.60430E-02, -1.67794E-02, -1.75475E-02, -1.83472E-02, -1.91777E-02, -2.00380E-02, -2.09267E-02, -2.18417E-02, -2.27807E-02, -2.37406E-02, -2.47179E-02, -2.57085E-02, -2.67075E-02, -2.77094E-02, -2.87073E-02, -2.96927E-02, -3.06549E-02, -3.15800E-02, -3.24502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42145E-02, -2.18659E-02, -1.94125E-02, -1.68913E-02, -1.43342E-02, -1.17671E-02, -9.20925E-03, -6.67348E-03, -4.16675E-03, -1.69108E-03,  7.55286E-04,  3.17630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66237E-02,  1.53271E-02,  1.41160E-02,  1.29988E-02,  1.19775E-02,  1.10501E-02,  1.02116E-02,  9.45585E-03,  8.77591E-03,  8.16475E-03,  7.61554E-03,  7.12179E-03,  6.67752E-03,  6.27724E-03,  5.91601E-03,  5.58939E-03,  5.29344E-03,  5.02464E-03,  4.77990E-03,  4.55649E-03,  4.35199E-03,  4.16429E-03,  3.99154E-03,  3.83209E-03,  3.68453E-03,  3.54758E-03,  3.42016E-03,
 -1.01689E-02, -1.06015E-02, -1.10561E-02, -1.15336E-02, -1.20349E-02, -1.25609E-02, -1.31123E-02, -1.36899E-02, -1.42941E-02, -1.49255E-02, -1.55843E-02, -1.62704E-02, -1.69837E-02, -1.77237E-02, -1.84893E-02, -1.92794E-02, -2.00924E-02, -2.09260E-02, -2.17776E-02, -2.26441E-02, -2.35218E-02, -2.44062E-02, -2.52923E-02, -2.61740E-02, -2.70441E-02, -2.78936E-02, -2.87119E-02, -2.94856E-02, -3.01985E-02, -3.08309E-02, -3.13600E-02, -3.17601E-02, -3.20039E-02,NA,NA,NA,NA, -3.00419E-02, -2.89219E-02, -2.75660E-02, -2.59936E-02, -2.42302E-02, -2.23056E-02, -2.02514E-02, -1.80991E-02, -1.58783E-02, -1.36153E-02, -1.13321E-02, -9.04602E-03, -6.76991E-03, -4.51224E-03, -2.27789E-03, -6.91491E-05,  2.11312E-03,  4.26801E-03,  6.39285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71422E-02,  1.60546E-02,  1.49707E-02,  1.39185E-02,  1.29170E-02,  1.19774E-02,  1.11054E-02,  1.03027E-02,  9.56814E-03,  8.89884E-03,  8.29082E-03,  7.73952E-03,  7.24021E-03,  6.78818E-03,  6.37887E-03,  6.00802E-03,  5.67167E-03,  5.36620E-03,  5.08831E-03,  4.83504E-03,  4.60374E-03,  4.39204E-03,  4.19781E-03,  4.01919E-03,  3.85452E-03,  3.70232E-03,  3.56130E-03,  3.43030E-03,  3.30831E-03,
 -1.00102E-02, -1.04241E-02, -1.08580E-02, -1.13128E-02, -1.17890E-02, -1.22873E-02, -1.28084E-02, -1.33526E-02, -1.39202E-02, -1.45116E-02, -1.51266E-02, -1.57652E-02, -1.64267E-02, -1.71105E-02, -1.78155E-02, -1.85403E-02, -1.92830E-02, -2.00414E-02, -2.08127E-02, -2.15936E-02, -2.23804E-02, -2.31685E-02, -2.39526E-02, -2.47266E-02, -2.54832E-02, -2.62136E-02, -2.69077E-02, -2.75530E-02, -2.81352E-02, -2.86374E-02, -2.90409E-02, -2.93252E-02, -2.94693E-02, -2.94524E-02, -2.92560E-02, -2.88651E-02, -2.82696E-02, -2.74654E-02, -2.64550E-02, -2.52474E-02, -2.38574E-02, -2.23047E-02, -2.06121E-02, -1.88042E-02, -1.69061E-02, -1.49415E-02, -1.29321E-02, -1.08968E-02, -8.85119E-03, -6.80754E-03, -4.77509E-03, -2.76054E-03, -7.68770E-04,  1.19622E-03,  3.13019E-03,  5.02735E-03,  6.87905E-03,  8.67237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66519E-02,  1.59461E-02,  1.51537E-02,  1.43130E-02,  1.34559E-02,  1.26068E-02,  1.17838E-02,  1.09989E-02,  1.02597E-02,  9.57019E-03,  8.93162E-03,  8.34345E-03,  7.80390E-03,  7.31038E-03,  6.85983E-03,  6.44901E-03,  6.07461E-03,  5.73341E-03,  5.42234E-03,  5.13849E-03,  4.87919E-03,  4.64198E-03,  4.42463E-03,  4.22511E-03,  4.04160E-03,  3.87245E-03,  3.71622E-03,  3.57157E-03,  3.43736E-03,  3.31254E-03,  3.19618E-03,
 -9.84434E-03, -1.02398E-02, -1.06534E-02, -1.10858E-02, -1.15376E-02, -1.20091E-02, -1.25007E-02, -1.30128E-02, -1.35454E-02, -1.40986E-02, -1.46722E-02, -1.52657E-02, -1.58786E-02, -1.65098E-02, -1.71583E-02, -1.78224E-02, -1.85001E-02, -1.91892E-02, -1.98868E-02, -2.05896E-02, -2.12938E-02, -2.19948E-02, -2.26873E-02, -2.33654E-02, -2.40219E-02, -2.46487E-02, -2.52360E-02, -2.57729E-02, -2.62467E-02, -2.66432E-02, -2.69471E-02, -2.71419E-02, -2.72113E-02, -2.71395E-02, -2.69126E-02, -2.65198E-02, -2.59537E-02, -2.52119E-02, -2.42966E-02, -2.32149E-02, -2.19785E-02, -2.06026E-02, -1.91050E-02, -1.75052E-02, -1.58232E-02, -1.40783E-02, -1.22886E-02, -1.04703E-02, -8.63729E-03, -6.80116E-03, -4.97139E-03, -3.15565E-03, -1.36037E-03,  4.08565E-04,  2.14497E-03,  3.84148E-03,  5.48857E-03,  7.07376E-03,  8.58095E-03,  9.99021E-03,  1.12782E-02,  1.24195E-02,  1.33888E-02,  1.41635E-02,  1.47276E-02,  1.50737E-02,  1.52053E-02,  1.51366E-02,  1.48906E-02,  1.44970E-02,  1.39879E-02,  1.33956E-02,  1.27497E-02,  1.20758E-02,  1.13946E-02,  1.07224E-02,  1.00711E-02,  9.44875E-03,  8.86057E-03,  8.30938E-03,  7.79624E-03,  7.32090E-03,  6.88225E-03,  6.47858E-03,  6.10781E-03,  5.76768E-03,  5.45585E-03,  5.17001E-03,  4.90791E-03,  4.66742E-03,  4.44655E-03,  4.24346E-03,  4.05644E-03,  3.88394E-03,  3.72455E-03,  3.57700E-03,  3.44015E-03,  3.31295E-03,  3.19448E-03,  3.08392E-03,
 -9.67262E-03, -1.00499E-02, -1.04436E-02, -1.08543E-02, -1.12822E-02, -1.17278E-02, -1.21911E-02, -1.26724E-02, -1.31716E-02, -1.36885E-02, -1.42228E-02, -1.47739E-02, -1.53410E-02, -1.59232E-02, -1.65190E-02, -1.71269E-02, -1.77447E-02, -1.83702E-02, -1.90004E-02, -1.96321E-02, -2.02615E-02, -2.08841E-02, -2.14949E-02, -2.20880E-02, -2.26567E-02, -2.31934E-02, -2.36894E-02, -2.41349E-02, -2.45189E-02, -2.48296E-02, -2.50542E-02, -2.51797E-02, -2.51932E-02, -2.50826E-02, -2.48374E-02, -2.44497E-02, -2.39141E-02, -2.32293E-02, -2.23971E-02, -2.14236E-02, -2.03177E-02, -1.90917E-02, -1.77596E-02, -1.63370E-02, -1.48401E-02, -1.32847E-02, -1.16861E-02, -1.00580E-02, -8.41297E-03, -6.76176E-03, -5.11370E-03, -3.47685E-03, -1.85843E-03, -2.65343E-04,  1.29529E-03,  2.81544E-03,  4.28559E-03,  5.69423E-03,  7.02755E-03,  8.26946E-03,  9.40208E-03,  1.04067E-02,  1.12655E-02,  1.19631E-02,  1.24889E-02,  1.28385E-02,  1.30150E-02,  1.30286E-02,  1.28958E-02,  1.26377E-02,  1.22780E-02,  1.18408E-02,  1.13490E-02,  1.08231E-02,  1.02804E-02,  9.73508E-03,  9.19816E-03,  8.67773E-03,  8.17944E-03,  7.70696E-03,  7.26235E-03,  6.84648E-03,  6.45929E-03,  6.10008E-03,  5.76770E-03,  5.46073E-03,  5.17758E-03,  4.91657E-03,  4.67604E-03,  4.45432E-03,  4.24985E-03,  4.06112E-03,  3.88675E-03,  3.72543E-03,  3.57598E-03,  3.43729E-03,  3.30838E-03,  3.18835E-03,  3.07636E-03,  2.97170E-03,
