  8.17395E-03,  8.52940E-03,  8.90755E-03,  9.30986E-03,  9.73771E-03,  1.01924E-02,  1.06750E-02,  1.11863E-02,  1.17265E-02,  1.22950E-02,  1.28902E-02,  1.35091E-02,  1.41463E-02,  1.47940E-02,  1.54408E-02,  1.60707E-02,  1.66624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08682E-04, -3.02172E-03, -5.53934E-03, -7.83855E-03, -9.89992E-03, -1.17100E-02, -1.32627E-02, -1.45596E-02, -1.56092E-02, -1.64260E-02, -1.70290E-02, -1.74400E-02, -1.76824E-02, -1.77795E-02, -1.77541E-02, -1.76270E-02, -1.74175E-02, -1.71422E-02, -1.68158E-02, -1.64507E-02, -1.60573E-02, -1.56443E-02, -1.52188E-02, -1.47865E-02, -1.43519E-02, -1.39189E-02, -1.34902E-02, -1.30681E-02, -1.26542E-02, -1.22500E-02, -1.18563E-02,
  7.90643E-03,  8.23558E-03,  8.58402E-03,  8.95269E-03,  9.34241E-03,  9.75380E-03,  1.01872E-02,  1.06426E-02,  1.11192E-02,  1.16156E-02,  1.21292E-02,  1.26559E-02,  1.31899E-02,  1.37228E-02,  1.42434E-02,  1.47367E-02,  1.51839E-02,  1.55611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.47543E-04, -1.72095E-03, -4.08662E-03, -6.24065E-03, -8.17456E-03, -9.88251E-03, -1.13628E-02, -1.26183E-02, -1.36567E-02, -1.44900E-02, -1.51332E-02, -1.56037E-02, -1.59205E-02, -1.61025E-02, -1.61684E-02, -1.61362E-02, -1.60221E-02, -1.58409E-02, -1.56057E-02, -1.53278E-02, -1.50171E-02, -1.46818E-02, -1.43288E-02, -1.39640E-02, -1.35920E-02, -1.32167E-02, -1.28413E-02, -1.24682E-02, -1.20996E-02, -1.17369E-02, -1.13814E-02,
  7.64008E-03,  7.94394E-03,  8.26397E-03,  8.60071E-03,  8.95450E-03,  9.32543E-03,  9.71329E-03,  1.01174E-02,  1.05364E-02,  1.09683E-02,  1.14099E-02,  1.18566E-02,  1.23025E-02,  1.27393E-02,  1.31566E-02,  1.35409E-02,  1.38759E-02,  1.41421E-02,  1.43167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86658E-03, -5.80382E-04, -2.81983E-03, -4.85298E-03, -6.67938E-03, -8.29903E-03, -9.71376E-03, -1.09281E-02, -1.19494E-02, -1.27881E-02, -1.34565E-02, -1.39691E-02, -1.43413E-02, -1.45888E-02, -1.47273E-02, -1.47719E-02, -1.47365E-02, -1.46343E-02, -1.44767E-02, -1.42741E-02, -1.40356E-02, -1.37689E-02, -1.34806E-02, -1.31765E-02, -1.28613E-02, -1.25389E-02, -1.22126E-02, -1.18852E-02, -1.15587E-02, -1.12350E-02, -1.09156E-02,
  7.37650E-03,  7.65625E-03,  7.94940E-03,  8.25612E-03,  8.57639E-03,  8.90993E-03,  9.25607E-03,  9.61373E-03,  9.98118E-03,  1.03560E-02,  1.07347E-02,  1.11128E-02,  1.14844E-02,  1.18417E-02,  1.21754E-02,  1.24738E-02,  1.27233E-02,  1.29080E-02,  1.30102E-02,  1.30110E-02,  1.28910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73203E-03,  3.97564E-04, -1.72909E-03, -3.65561E-03, -5.38699E-03, -6.92733E-03, -8.28114E-03, -9.45419E-03, -1.04540E-02, -1.12896E-02, -1.19720E-02, -1.25131E-02, -1.29258E-02, -1.32233E-02, -1.34188E-02, -1.35251E-02, -1.35544E-02, -1.35180E-02, -1.34262E-02, -1.32882E-02, -1.31124E-02, -1.29059E-02, -1.26751E-02, -1.24254E-02, -1.21614E-02, -1.18872E-02, -1.16060E-02, -1.13205E-02, -1.10332E-02, -1.07460E-02, -1.04603E-02,
  7.11704E-03,  7.37402E-03,  7.64193E-03,  7.92069E-03,  8.20999E-03,  8.50926E-03,  8.81755E-03,  9.13351E-03,  9.45519E-03,  9.77998E-03,  1.01045E-02,  1.04242E-02,  1.07337E-02,  1.10260E-02,  1.12929E-02,  1.15246E-02,  1.17100E-02,  1.18364E-02,  1.18903E-02,  1.18578E-02,  1.17255E-02,  1.14818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43648E-03,  1.21420E-03, -8.04934E-04, -2.63210E-03, -4.27550E-03, -5.74181E-03, -7.03728E-03, -8.16854E-03, -9.14303E-03, -9.96923E-03, -1.06566E-02, -1.12155E-02, -1.16569E-02, -1.19918E-02, -1.22316E-02, -1.23873E-02, -1.24692E-02, -1.24874E-02, -1.24509E-02, -1.23680E-02, -1.22463E-02, -1.20925E-02, -1.19124E-02, -1.17111E-02, -1.14932E-02, -1.12626E-02, -1.10224E-02, -1.07756E-02, -1.05244E-02, -1.02710E-02, -1.00169E-02,
  6.86287E-03,  7.09849E-03,  7.34290E-03,  7.59581E-03,  7.85671E-03,  8.12483E-03,  8.39905E-03,  8.67787E-03,  8.95927E-03,  9.24063E-03,  9.51866E-03,  9.78923E-03,  1.00473E-02,  1.02870E-02,  1.05011E-02,  1.06817E-02,  1.08198E-02,  1.09055E-02,  1.09290E-02,  1.08803E-02,  1.07504E-02,  1.05324E-02,  1.02221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.29690E-03,  3.98102E-03,  1.87516E-03, -3.69053E-05, -1.76754E-03, -3.32635E-03, -4.72129E-03, -5.95949E-03, -7.04797E-03, -7.99403E-03, -8.80551E-03, -9.49084E-03, -1.00590E-02, -1.05194E-02, -1.08816E-02, -1.11552E-02, -1.13497E-02, -1.14742E-02, -1.15373E-02, -1.15471E-02, -1.15110E-02, -1.14359E-02, -1.13278E-02, -1.11921E-02, -1.10338E-02, -1.08571E-02, -1.06657E-02, -1.04628E-02, -1.02512E-02, -1.00332E-02, -9.81107E-03, -9.58637E-03,
  6.61492E-03,  6.83064E-03,  7.05331E-03,  7.28248E-03,  7.51751E-03,  7.75752E-03,  8.00130E-03,  8.24729E-03,  8.49348E-03,  8.73739E-03,  8.97593E-03,  9.20539E-03,  9.42136E-03,  9.61872E-03,  9.79161E-03,  9.93351E-03,  1.00374E-02,  1.00959E-02,  1.01019E-02,  1.00485E-02,  9.93019E-03,  9.74345E-03,  9.48747E-03,  9.16528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.55300E-03,  4.37392E-03,  2.39014E-03,  5.86950E-04, -1.04753E-03, -2.52297E-03, -3.84754E-03, -5.02857E-03, -6.07301E-03, -6.98783E-03, -7.78025E-03, -8.45780E-03, -9.02834E-03, -9.50001E-03, -9.88108E-03, -1.01798E-02, -1.04045E-02, -1.05629E-02, -1.06627E-02, -1.07109E-02, -1.07143E-02, -1.06789E-02, -1.06103E-02, -1.05135E-02, -1.03931E-02, -1.02530E-02, -1.00967E-02, -9.92749E-03, -9.74793E-03, -9.56042E-03, -9.36702E-03, -9.16947E-03,
  6.37392E-03,  6.57121E-03,  6.77388E-03,  6.98138E-03,  7.19301E-03,  7.40780E-03,  7.62453E-03,  7.84166E-03,  8.05729E-03,  8.26908E-03,  8.47427E-03,  8.66958E-03,  8.85121E-03,  9.01488E-03,  9.15582E-03,  9.26888E-03,  9.34869E-03,  9.38988E-03,  9.38741E-03,  9.33698E-03,  9.23558E-03,  9.08208E-03,  8.87793E-03,  8.62792E-03,  8.34086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.66230E-03,  4.62886E-03,  2.77213E-03,  1.08003E-03, -4.57746E-04, -1.84998E-03, -3.10435E-03, -4.22779E-03, -5.22686E-03, -6.10800E-03, -6.87776E-03, -7.54284E-03, -8.11014E-03, -8.58675E-03, -8.97982E-03, -9.29653E-03, -9.54398E-03, -9.72906E-03, -9.85841E-03, -9.93834E-03, -9.97474E-03, -9.97310E-03, -9.93848E-03, -9.87548E-03, -9.78826E-03, -9.68056E-03, -9.55573E-03, -9.41673E-03, -9.26618E-03, -9.10638E-03, -8.93934E-03, -8.76682E-03,
  6.14042E-03,  6.32074E-03,  6.50510E-03,  6.69293E-03,  6.88347E-03,  7.07575E-03,  7.26857E-03,  7.46048E-03,  7.64968E-03,  7.83410E-03,  8.01126E-03,  8.17834E-03,  8.33215E-03,  8.46918E-03,  8.58562E-03,  8.67750E-03,  8.74082E-03,  8.77180E-03,  8.76714E-03,  8.72438E-03,  8.64234E-03,  8.52161E-03,  8.36509E-03,  8.17854E-03,  7.97113E-03,  7.75595E-03,  7.55037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.69379E-03,  6.64573E-03,  4.76299E-03,  3.03631E-03,  1.45674E-03,  1.61388E-05, -1.29287E-03, -2.47695E-03, -3.54229E-03, -4.49476E-03, -5.34017E-03, -6.08432E-03, -6.73312E-03, -7.29262E-03, -7.76895E-03, -8.16835E-03, -8.49703E-03, -8.76115E-03, -8.96674E-03, -9.11962E-03, -9.22534E-03, -9.28915E-03, -9.31598E-03, -9.31039E-03, -9.27658E-03, -9.21837E-03, -9.13923E-03, -9.04231E-03, -8.93039E-03, -8.80600E-03, -8.67133E-03, -8.52836E-03, -8.37881E-03,
  5.91481E-03,  6.07955E-03,  6.24724E-03,  6.41728E-03,  6.58891E-03,  6.76119E-03,  6.93297E-03,  7.10289E-03,  7.26936E-03,  7.43051E-03,  7.58421E-03,  7.72806E-03,  7.85945E-03,  7.97553E-03,  8.07334E-03,  8.14990E-03,  8.20235E-03,  8.22814E-03,  8.22532E-03,  8.19278E-03,  8.13066E-03,  8.04068E-03,  7.92660E-03,  7.79463E-03,  7.65379E-03,  7.51631E-03,  7.39785E-03,  7.31765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04116E-02,  8.39716E-03,  6.52611E-03,  4.79508E-03,  3.19896E-03,  1.73198E-03,  3.88277E-04, -8.37821E-04, -1.95172E-03, -2.95862E-03, -3.86358E-03, -4.67162E-03, -5.38780E-03, -6.01726E-03, -6.56524E-03, -7.03706E-03, -7.43811E-03, -7.77379E-03, -8.04944E-03, -8.27032E-03, -8.44154E-03, -8.56798E-03, -8.65433E-03, -8.70497E-03, -8.72401E-03, -8.71528E-03, -8.68226E-03, -8.62818E-03, -8.55594E-03, -8.46818E-03, -8.36726E-03, -8.25532E-03, -8.13424E-03, -8.00569E-03,
  5.69732E-03,  5.84783E-03,  6.00039E-03,  6.15440E-03,  6.30913E-03,  6.46368E-03,  6.61700E-03,  6.76784E-03,  6.91480E-03,  7.05623E-03,  7.19035E-03,  7.31515E-03,  7.42851E-03,  7.52819E-03,  7.61195E-03,  7.67762E-03,  7.72324E-03,  7.74724E-03,  7.74866E-03,  7.72739E-03,  7.68444E-03,  7.62227E-03,  7.54506E-03,  7.45906E-03,  7.37284E-03,  7.29756E-03,  7.24705E-03,  7.23795E-03,  7.28952E-03,  7.42350E-03,  7.66355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17609E-02,  9.83733E-03,  8.02408E-03,  6.32601E-03,  4.74400E-03,  3.27647E-03,  1.92048E-03,  6.72383E-04, -4.71770E-04, -1.51605E-03, -2.46456E-03, -3.32147E-03, -4.09099E-03, -4.77740E-03, -5.38511E-03, -5.91860E-03, -6.38246E-03, -6.78133E-03, -7.11988E-03, -7.40275E-03, -7.63451E-03, -7.81964E-03, -7.96245E-03, -8.06708E-03, -8.13744E-03, -8.17723E-03, -8.18991E-03, -8.17866E-03, -8.14643E-03, -8.09593E-03, -8.02961E-03, -7.94970E-03, -7.85822E-03, -7.75696E-03, -7.64756E-03,
  5.48807E-03,  5.62561E-03,  5.76448E-03,  5.90409E-03,  6.04376E-03,  6.18265E-03,  6.31980E-03,  6.45412E-03,  6.58435E-03,  6.70911E-03,  6.82690E-03,  6.93609E-03,  7.03498E-03,  7.12187E-03,  7.19509E-03,  7.25313E-03,  7.29475E-03,  7.31912E-03,  7.32603E-03,  7.31603E-03,  7.29072E-03,  7.25294E-03,  7.20700E-03,  7.15895E-03,  7.11669E-03,  7.09020E-03,  7.09152E-03,  7.13481E-03,  7.23613E-03,  7.41318E-03,  7.68486E-03,  8.07052E-03,  8.58909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27036E-02,  1.09289E-02,  9.22290E-03,  7.59939E-03,  6.06633E-03,  4.62764E-03,  3.28450E-03,  2.03633E-03,  8.81454E-04, -1.82494E-04, -1.15828E-03, -2.04895E-03, -2.85774E-03, -3.58805E-03, -4.24342E-03, -4.82755E-03, -5.34423E-03, -5.79736E-03, -6.19093E-03, -6.52895E-03, -6.81544E-03, -7.05437E-03, -7.24965E-03, -7.40507E-03, -7.52429E-03, -7.61080E-03, -7.66791E-03, -7.69873E-03, -7.70617E-03, -7.69292E-03, -7.66147E-03, -7.61410E-03, -7.55290E-03, -7.47977E-03, -7.39642E-03, -7.30440E-03,
  5.28707E-03,  5.41282E-03,  5.53932E-03,  5.66604E-03,  5.79231E-03,  5.91738E-03,  6.04040E-03,  6.16040E-03,  6.27632E-03,  6.38699E-03,  6.49117E-03,  6.58755E-03,  6.67483E-03,  6.75172E-03,  6.81705E-03,  6.86983E-03,  6.90936E-03,  6.93538E-03,  6.94818E-03,  6.94878E-03,  6.93910E-03,  6.92214E-03,  6.90215E-03,  6.88476E-03,  6.87714E-03,  6.88804E-03,  6.92781E-03,  7.00833E-03,  7.14282E-03,  7.34553E-03,  7.63128E-03,  8.01484E-03,  8.51008E-03,  9.12892E-03,  9.88001E-03,  1.07672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32300E-02,  1.16532E-02,  1.01003E-02,  8.59231E-03,  7.14413E-03,  5.76543E-03,  4.46214E-03,  3.23744E-03,  2.09260E-03,  1.02754E-03,  4.12920E-05, -8.67743E-04, -1.70161E-03, -2.46268E-03, -3.15357E-03, -3.77713E-03, -4.33638E-03, -4.83448E-03, -5.27471E-03, -5.66047E-03, -5.99517E-03, -6.28229E-03, -6.52527E-03, -6.72750E-03, -6.89232E-03, -7.02295E-03, -7.12249E-03, -7.19390E-03, -7.23998E-03, -7.26335E-03, -7.26647E-03, -7.25164E-03, -7.22095E-03, -7.17635E-03, -7.11962E-03, -7.05238E-03, -6.97608E-03,
  5.09424E-03,  5.20929E-03,  5.32465E-03,  5.43981E-03,  5.55418E-03,  5.66708E-03,  5.77775E-03,  5.88537E-03,  5.98903E-03,  6.08777E-03,  6.18058E-03,  6.26645E-03,  6.34437E-03,  6.41343E-03,  6.47283E-03,  6.52201E-03,  6.56067E-03,  6.58894E-03,  6.60748E-03,  6.61758E-03,  6.62132E-03,  6.62169E-03,  6.62272E-03,  6.62955E-03,  6.64856E-03,  6.68731E-03,  6.75458E-03,  6.86023E-03,  7.01499E-03,  7.23018E-03,  7.51727E-03,  7.88730E-03,  8.35017E-03,  8.91373E-03,  9.58274E-03,  1.03577E-02,  1.12334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33638E-02,  1.20170E-02,  1.06521E-02,  9.29448E-03,  7.96401E-03,  6.67528E-03,  5.43876E-03,  4.26151E-03,  3.14807E-03,  2.10102E-03,  1.12157E-03,  2.09850E-04, -6.34724E-04, -1.41332E-03, -2.12751E-03, -2.77923E-03, -3.37065E-03, -3.90419E-03, -4.38244E-03, -4.80811E-03, -5.18406E-03, -5.51320E-03, -5.79849E-03, -6.04291E-03, -6.24940E-03, -6.42087E-03, -6.56017E-03, -6.67003E-03, -6.75309E-03, -6.81186E-03, -6.84871E-03, -6.86588E-03, -6.86546E-03, -6.84938E-03, -6.81945E-03, -6.77732E-03, -6.72451E-03, -6.66240E-03,
  4.90943E-03,  5.01478E-03,  5.12012E-03,  5.22495E-03,  5.32874E-03,  5.43091E-03,  5.53079E-03,  5.62768E-03,  5.72082E-03,  5.80944E-03,  5.89273E-03,  5.96991E-03,  6.04025E-03,  6.10312E-03,  6.15803E-03,  6.20472E-03,  6.24321E-03,  6.27390E-03,  6.29766E-03,  6.31594E-03,  6.33085E-03,  6.34526E-03,  6.36289E-03,  6.38836E-03,  6.42722E-03,  6.48595E-03,  6.57190E-03,  6.69316E-03,  6.85835E-03,  7.07633E-03,  7.35582E-03,  7.70492E-03,  8.13045E-03,  8.63725E-03,  9.22737E-03,  9.89912E-03,  1.06462E-02,  1.14566E-02,  1.23126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41807E-02,  1.31577E-02,  1.20526E-02,  1.08952E-02,  9.71192E-03,  8.52473E-03,  7.35147E-03,  6.20603E-03,  5.09885E-03,  4.03754E-03,  3.02741E-03,  2.07195E-03,  1.17326E-03,  3.32373E-04, -4.50501E-04, -1.17577E-03, -1.84435E-03, -2.45751E-03, -3.01688E-03, -3.52430E-03, -3.98185E-03, -4.39175E-03, -4.75636E-03, -5.07814E-03, -5.35960E-03, -5.60329E-03, -5.81177E-03, -5.98757E-03, -6.13317E-03, -6.25101E-03, -6.34341E-03, -6.41262E-03, -6.46077E-03, -6.48990E-03, -6.50190E-03, -6.49856E-03, -6.48152E-03, -6.45234E-03, -6.41242E-03, -6.36308E-03,
  4.73243E-03,  4.82902E-03,  4.92532E-03,  5.02091E-03,  5.11531E-03,  5.20801E-03,  5.29845E-03,  5.38603E-03,  5.47013E-03,  5.55012E-03,  5.62539E-03,  5.69535E-03,  5.75949E-03,  5.81740E-03,  5.86884E-03,  5.91376E-03,  5.95241E-03,  5.98537E-03,  6.01363E-03,  6.03869E-03,  6.06260E-03,  6.08805E-03,  6.11839E-03,  6.15771E-03,  6.21079E-03,  6.28311E-03,  6.38076E-03,  6.51029E-03,  6.67853E-03,  6.89234E-03,  7.15825E-03,  7.48202E-03,  7.86817E-03,  8.31938E-03,  8.83581E-03,  9.41453E-03,  1.00488E-02,  1.07274E-02,  1.14347E-02,  1.21502E-02,  1.28488E-02,  1.35024E-02,  1.40808E-02,  1.45541E-02,NA,NA,  1.50965E-02,  1.49356E-02,  1.46003E-02,  1.41010E-02,  1.34548E-02,  1.26839E-02,  1.18125E-02,  1.08657E-02,  9.86722E-03,  8.83879E-03,  7.79914E-03,  6.76401E-03,  5.74613E-03,  4.75552E-03,  3.79984E-03,  2.88475E-03,  2.01427E-03,  1.19112E-03,  4.16979E-04, -3.07312E-04, -9.81561E-04, -1.60610E-03, -2.18169E-03, -2.70943E-03, -3.19068E-03, -3.62706E-03, -4.02034E-03, -4.37247E-03, -4.68548E-03, -4.96151E-03, -5.20271E-03, -5.41129E-03, -5.58944E-03, -5.73934E-03, -5.86312E-03, -5.96285E-03, -6.04052E-03, -6.09805E-03, -6.13728E-03, -6.15992E-03, -6.16761E-03, -6.16186E-03, -6.14411E-03, -6.11567E-03, -6.07775E-03,
  4.56300E-03,  4.65165E-03,  4.73982E-03,  4.82715E-03,  4.91320E-03,  4.99754E-03,  5.07969E-03,  5.15917E-03,  5.23545E-03,  5.30806E-03,  5.37653E-03,  5.44043E-03,  5.49942E-03,  5.55328E-03,  5.60194E-03,  5.64552E-03,  5.68441E-03,  5.71930E-03,  5.75123E-03,  5.78168E-03,  5.81258E-03,  5.84640E-03,  5.88611E-03,  5.93527E-03,  5.99796E-03,  6.07875E-03,  6.18264E-03,  6.31487E-03,  6.48081E-03,  6.68567E-03,  6.93423E-03,  7.23049E-03,  7.57725E-03,  7.97563E-03,  8.42463E-03,  8.92063E-03,  9.45696E-03,  1.00235E-02,  1.06067E-02,  1.11895E-02,  1.17516E-02,  1.22709E-02,  1.27239E-02,  1.30877E-02,  1.33417E-02,  1.34689E-02,  1.34579E-02,  1.33034E-02,  1.30067E-02,  1.25749E-02,  1.20208E-02,  1.13605E-02,  1.06126E-02,  9.79655E-03,  8.93127E-03,  8.03449E-03,  7.12203E-03,  6.20757E-03,  5.30252E-03,  4.41621E-03,  3.55603E-03,  2.72769E-03,  1.93546E-03,  1.18244E-03,  4.70741E-04, -1.98330E-04, -8.24113E-04, -1.40648E-03, -1.94574E-03, -2.44256E-03, -2.89790E-03, -3.31295E-03, -3.68911E-03, -4.02795E-03, -4.33114E-03, -4.60045E-03, -4.83773E-03, -5.04485E-03, -5.22371E-03, -5.37619E-03, -5.50417E-03, -5.60947E-03, -5.69388E-03, -5.75909E-03, -5.80676E-03, -5.83845E-03, -5.85565E-03, -5.85973E-03, -5.85203E-03, -5.83375E-03, -5.80605E-03,
  4.40087E-03,  4.48233E-03,  4.56319E-03,  4.64310E-03,  4.72172E-03,  4.79866E-03,  4.87353E-03,  4.94591E-03,  5.01542E-03,  5.08166E-03,  5.14431E-03,  5.20306E-03,  5.25771E-03,  5.30818E-03,  5.35452E-03,  5.39698E-03,  5.43602E-03,  5.47238E-03,  5.50712E-03,  5.54164E-03,  5.57773E-03,  5.61758E-03,  5.66383E-03,  5.71952E-03,  5.78809E-03,  5.87333E-03,  5.97928E-03,  6.11011E-03,  6.26996E-03,  6.46273E-03,  6.69186E-03,  6.95998E-03,  7.26865E-03,  7.61794E-03,  8.00613E-03,  8.42934E-03,  8.88125E-03,  9.35290E-03,  9.83269E-03,  1.03065E-02,  1.07580E-02,  1.11695E-02,  1.15229E-02,  1.18005E-02,  1.19864E-02,  1.20678E-02,  1.20360E-02,  1.18866E-02,  1.16203E-02,  1.12424E-02,  1.07620E-02,  1.01913E-02,  9.54443E-03,  8.83663E-03,  8.08302E-03,  7.29805E-03,  6.49497E-03,  5.68553E-03,  4.87982E-03,  4.08633E-03,  3.31199E-03,  2.56234E-03,  1.84173E-03,  1.15340E-03,  4.99743E-04, -1.17610E-04, -6.97654E-04, -1.23990E-03, -1.74430E-03, -2.21116E-03, -2.64107E-03, -3.03491E-03, -3.39372E-03, -3.71875E-03, -4.01134E-03, -4.27297E-03, -4.50518E-03, -4.70956E-03, -4.88775E-03, -5.04137E-03, -5.17207E-03, -5.28144E-03, -5.37107E-03, -5.44247E-03, -5.49713E-03, -5.53644E-03, -5.56176E-03, -5.57437E-03, -5.57546E-03, -5.56616E-03, -5.54753E-03,
  4.24574E-03,  4.32069E-03,  4.39494E-03,  4.46822E-03,  4.54020E-03,  4.61057E-03,  4.67900E-03,  4.74516E-03,  4.80874E-03,  4.86946E-03,  4.92707E-03,  4.98138E-03,  5.03231E-03,  5.07985E-03,  5.12416E-03,  5.16556E-03,  5.20455E-03,  5.24190E-03,  5.27861E-03,  5.31599E-03,  5.35567E-03,  5.39958E-03,  5.45000E-03,  5.50952E-03,  5.58103E-03,  5.66760E-03,  5.77249E-03,  5.89895E-03,  6.05016E-03,  6.22899E-03,  6.43779E-03,  6.67822E-03,  6.95093E-03,  7.25532E-03,  7.58926E-03,  7.94888E-03,  8.32838E-03,  8.71990E-03,  9.11362E-03,  9.49786E-03,  9.85948E-03,  1.01844E-02,  1.04583E-02,  1.06676E-02,  1.07999E-02,  1.08455E-02,  1.07976E-02,  1.06526E-02,  1.04109E-02,  1.00763E-02,  9.65556E-03,  9.15788E-03,  8.59422E-03,  7.97644E-03,  7.31666E-03,  6.62670E-03,  5.91759E-03,  5.19936E-03,  4.48085E-03,  3.76964E-03,  3.07212E-03,  2.39354E-03,  1.73811E-03,  1.10914E-03,  5.09155E-04, -6.00266E-05, -5.97150E-04, -1.10146E-03, -1.57262E-03, -2.01065E-03, -2.41585E-03, -2.78880E-03, -3.13026E-03, -3.44119E-03, -3.72266E-03, -3.97588E-03, -4.20213E-03, -4.40275E-03, -4.57914E-03, -4.73269E-03, -4.86484E-03, -4.97699E-03, -5.07053E-03, -5.14681E-03, -5.20716E-03, -5.25283E-03, -5.28506E-03, -5.30499E-03, -5.31374E-03, -5.31233E-03, -5.30174E-03,
  4.09730E-03,  4.16634E-03,  4.23464E-03,  4.30195E-03,  4.36799E-03,  4.43250E-03,  4.49522E-03,  4.55589E-03,  4.61426E-03,  4.67013E-03,  4.72333E-03,  4.77377E-03,  4.82141E-03,  4.86636E-03,  4.90880E-03,  4.94911E-03,  4.98781E-03,  5.02564E-03,  5.06354E-03,  5.10271E-03,  5.14460E-03,  5.19090E-03,  5.24356E-03,  5.30477E-03,  5.37689E-03,  5.46244E-03,  5.56399E-03,  5.68406E-03,  5.82503E-03,  5.98895E-03,  6.17740E-03,  6.39129E-03,  6.63064E-03,  6.89444E-03,  7.18038E-03,  7.48476E-03,  7.80235E-03,  8.12634E-03,  8.44844E-03,  8.75903E-03,  9.04746E-03,  9.30249E-03,  9.51284E-03,  9.66781E-03,  9.75790E-03,  9.77545E-03,  9.71512E-03,  9.57419E-03,  9.35271E-03,  9.05343E-03,  8.68144E-03,  8.24379E-03,  7.74899E-03,  7.20638E-03,  6.62569E-03,  6.01658E-03,  5.38823E-03,  4.74917E-03,  4.10706E-03,  3.46861E-03,  2.83963E-03,  2.22497E-03,  1.62865E-03,  1.05392E-03,  5.03327E-04, -2.11983E-05, -5.18246E-04, -9.86871E-04, -1.42652E-03, -1.83698E-03, -2.21833E-03, -2.57090E-03, -2.89520E-03, -3.19195E-03, -3.46199E-03, -3.70629E-03, -3.92590E-03, -4.12194E-03, -4.29561E-03, -4.44809E-03, -4.58063E-03, -4.69445E-03, -4.79077E-03, -4.87079E-03, -4.93569E-03, -4.98661E-03, -5.02464E-03, -5.05083E-03, -5.06620E-03, -5.07170E-03, -5.06822E-03,
