 -3.63420E-03, -3.79689E-03, -3.97152E-03, -4.15940E-03, -4.36201E-03, -4.58104E-03, -4.81843E-03, -5.07638E-03, -5.35742E-03, -5.66444E-03, -6.00077E-03, -6.37021E-03, -6.77712E-03, -7.22651E-03, -7.72409E-03, -8.27643E-03, -8.89097E-03, -9.57621E-03, -1.03418E-02, -1.11984E-02, -1.21583E-02, -1.32346E-02, -1.44420E-02, -1.57958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27073E-03, -6.00296E-03, -5.72724E-03, -5.45119E-03, -5.17993E-03, -4.91684E-03, -4.66402E-03, -4.42266E-03, -4.19333E-03, -3.97618E-03, -3.77103E-03, -3.57754E-03, -3.39524E-03, -3.22358E-03, -3.06197E-03, -2.90985E-03, -2.76661E-03, -2.63171E-03, -2.50460E-03,
 -3.58177E-03, -3.73973E-03, -3.90901E-03, -4.09081E-03, -4.28648E-03, -4.49755E-03, -4.72575E-03, -4.97305E-03, -5.24169E-03, -5.53421E-03, -5.85348E-03, -6.20279E-03, -6.58584E-03, -7.00683E-03, -7.47052E-03, -7.98225E-03, -8.54801E-03, -9.17447E-03, -9.86904E-03, -1.06398E-02, -1.14955E-02, -1.24455E-02, -1.34992E-02, -1.46662E-02, -1.59551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75587E-03, -4.74252E-03, -4.67435E-03, -4.56833E-03, -4.43699E-03, -4.28951E-03, -4.13264E-03, -3.97125E-03, -3.80886E-03, -3.64794E-03, -3.49024E-03, -3.33693E-03, -3.18878E-03, -3.04624E-03, -2.90956E-03, -2.77883E-03, -2.65402E-03, -2.53502E-03, -2.42167E-03, -2.31378E-03,
 -3.52258E-03, -3.67513E-03, -3.83831E-03, -4.01320E-03, -4.20100E-03, -4.40307E-03, -4.62093E-03, -4.85632E-03, -5.11116E-03, -5.38762E-03, -5.68817E-03, -6.01553E-03, -6.37278E-03, -6.76335E-03, -7.19102E-03, -7.66001E-03, -8.17492E-03, -8.74074E-03, -9.36284E-03, -1.00469E-02, -1.07986E-02, -1.16238E-02, -1.25277E-02, -1.35148E-02, -1.45879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09811E-03, -3.29662E-03, -3.40967E-03, -3.45903E-03, -3.46124E-03, -3.42885E-03, -3.37141E-03, -3.29615E-03, -3.20857E-03, -3.11281E-03, -3.01202E-03, -2.90855E-03, -2.80416E-03, -2.70015E-03, -2.59750E-03, -2.49688E-03, -2.39878E-03, -2.30355E-03, -2.21140E-03, -2.12245E-03,
 -3.45716E-03, -3.60372E-03, -3.76015E-03, -3.92740E-03, -4.10654E-03, -4.29874E-03, -4.50533E-03, -4.72777E-03, -4.96769E-03, -5.22692E-03, -5.50748E-03, -5.81157E-03, -6.14167E-03, -6.50044E-03, -6.89081E-03, -7.31590E-03, -7.77905E-03, -8.28372E-03, -8.83347E-03, -9.43176E-03, -1.00818E-02, -1.07864E-02, -1.15472E-02, -1.23645E-02, -1.32366E-02, -1.41581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04020E-03, -1.56742E-03, -1.95126E-03, -2.22462E-03, -2.41287E-03, -2.53560E-03, -2.60798E-03, -2.64178E-03, -2.64615E-03, -2.62820E-03, -2.59348E-03, -2.54630E-03, -2.49002E-03, -2.42727E-03, -2.36010E-03, -2.29009E-03, -2.21848E-03, -2.14622E-03, -2.07404E-03, -2.00250E-03, -1.93203E-03,
 -3.38607E-03, -3.52614E-03, -3.67527E-03, -3.83431E-03, -4.00414E-03, -4.18579E-03, -4.38035E-03, -4.58905E-03, -4.81323E-03, -5.05437E-03, -5.31405E-03, -5.59402E-03, -5.89615E-03, -6.22243E-03, -6.57494E-03, -6.95585E-03, -7.36735E-03, -7.81156E-03, -8.29043E-03, -8.80557E-03, -9.35805E-03, -9.94807E-03, -1.05745E-02, -1.12346E-02, -1.19227E-02, -1.26298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.26459E-04, -1.79609E-04, -7.20421E-04, -1.13154E-03, -1.44069E-03, -1.66957E-03, -1.83522E-03, -1.95104E-03, -2.02761E-03, -2.07332E-03, -2.09479E-03, -2.09731E-03, -2.08505E-03, -2.06137E-03, -2.02892E-03, -1.98985E-03, -1.94584E-03, -1.89825E-03, -1.84818E-03, -1.79648E-03, -1.74385E-03,
 -3.30991E-03, -3.44308E-03, -3.58449E-03, -3.73482E-03, -3.89486E-03, -4.06542E-03, -4.24742E-03, -4.44182E-03, -4.64970E-03, -4.87220E-03, -5.11051E-03, -5.36593E-03, -5.63978E-03, -5.93342E-03, -6.24820E-03, -6.58543E-03, -6.94628E-03, -7.33169E-03, -7.74228E-03, -8.17810E-03, -8.63844E-03, -9.12150E-03, -9.62399E-03, -1.01405E-02, -1.06631E-02, -1.11800E-02, -1.16750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97877E-03,  1.90356E-03,  1.05499E-03,  3.86283E-04, -1.39260E-04, -5.50543E-04, -8.70439E-04, -1.11711E-03, -1.30502E-03, -1.44575E-03, -1.54855E-03, -1.62086E-03, -1.66869E-03, -1.69686E-03, -1.70929E-03, -1.70914E-03, -1.69899E-03, -1.68092E-03, -1.65664E-03, -1.62753E-03, -1.59472E-03, -1.55913E-03,
 -3.22931E-03, -3.35526E-03, -3.48860E-03, -3.62989E-03, -3.77977E-03, -3.93888E-03, -4.10795E-03, -4.28772E-03, -4.47899E-03, -4.68259E-03, -4.89937E-03, -5.13019E-03, -5.37589E-03, -5.63727E-03, -5.91503E-03, -6.20972E-03, -6.52164E-03, -6.85076E-03, -7.19655E-03, -7.55783E-03, -7.93247E-03, -8.31714E-03, -8.70687E-03, -9.09459E-03, -9.47050E-03, -9.82129E-03, -1.01292E-02, -1.03711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27576E-03,  3.08680E-03,  2.13136E-03,  1.36349E-03,  7.46792E-04,  2.52271E-04, -1.43253E-04, -4.58390E-04, -7.08129E-04, -9.04577E-04, -1.05754E-03, -1.17500E-03, -1.26343E-03, -1.32814E-03, -1.37345E-03, -1.40291E-03, -1.41945E-03, -1.42546E-03, -1.42293E-03, -1.41347E-03, -1.39846E-03, -1.37899E-03,
 -3.14488E-03, -3.26338E-03, -3.38842E-03, -3.52044E-03, -3.65993E-03, -3.80739E-03, -3.96335E-03, -4.12834E-03, -4.30293E-03, -4.48764E-03, -4.68302E-03, -4.88954E-03, -5.10761E-03, -5.33754E-03, -5.57947E-03, -5.83329E-03, -6.09859E-03, -6.37454E-03, -6.65970E-03, -6.95189E-03, -7.24792E-03, -7.54332E-03, -7.83199E-03, -8.10571E-03, -8.35362E-03, -8.56160E-03, -8.71143E-03, -8.77994E-03, -8.73790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.33934E-03,  4.07809E-03,  3.04943E-03,  2.20984E-03,  1.52443E-03,  9.65085E-04,  5.09072E-04,  1.37945E-04, -1.63311E-04, -4.06955E-04, -6.03021E-04, -7.59742E-04, -8.83891E-04, -9.81049E-04, -1.05583E-03, -1.11205E-03, -1.15289E-03, -1.18096E-03, -1.19847E-03, -1.20724E-03, -1.20880E-03, -1.20443E-03,
 -3.05726E-03, -3.16816E-03, -3.28475E-03, -3.40737E-03, -3.53637E-03, -3.67211E-03, -3.81494E-03, -3.96520E-03, -4.12323E-03, -4.28931E-03, -4.46368E-03, -4.64649E-03, -4.83779E-03, -5.03743E-03, -5.24510E-03, -5.46016E-03, -5.68161E-03, -5.90796E-03, -6.13709E-03, -6.36606E-03, -6.59094E-03, -6.80646E-03, -7.00579E-03, -7.18007E-03, -7.31798E-03, -7.40518E-03, -7.42370E-03, -7.35117E-03, -7.16002E-03, -6.81652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75174E-03,  6.18105E-03,  4.88472E-03,  3.81350E-03,  2.92753E-03,  2.19439E-03,  1.58763E-03,  1.08560E-03,  6.70543E-04,  3.27823E-04,  4.53817E-05, -1.86754E-04, -3.76849E-04, -5.31767E-04, -6.57219E-04, -7.57967E-04, -8.37989E-04, -9.00613E-04, -9.48631E-04, -9.84388E-04, -1.00986E-03, -1.02670E-03, -1.03631E-03,
 -2.96705E-03, -3.07029E-03, -3.17838E-03, -3.29158E-03, -3.41010E-03, -3.53417E-03, -3.66399E-03, -3.79973E-03, -3.94151E-03, -4.08940E-03, -4.24339E-03, -4.40333E-03, -4.56895E-03, -4.73978E-03, -4.91507E-03, -5.09379E-03, -5.27446E-03, -5.45510E-03, -5.63307E-03, -5.80492E-03, -5.96619E-03, -6.11117E-03, -6.23261E-03, -6.32142E-03, -6.36625E-03, -6.35307E-03, -6.26464E-03, -6.07993E-03, -5.77353E-03, -5.31490E-03, -4.66769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.37260E-03,  6.81778E-03,  5.51840E-03,  4.43153E-03,  3.52179E-03,  2.75993E-03,  2.12175E-03,  1.58718E-03,  1.13952E-03,  7.64899E-04,  4.51733E-04,  1.90347E-04, -2.73546E-05, -2.08158E-04, -3.57762E-04, -4.80960E-04, -5.81790E-04, -6.63660E-04, -7.29451E-04, -7.81601E-04, -8.22178E-04, -8.52938E-04, -8.75375E-04,
 -2.87487E-03, -2.97043E-03, -3.07006E-03, -3.17390E-03, -3.28206E-03, -3.39463E-03, -3.51169E-03, -3.63325E-03, -3.75925E-03, -3.88957E-03, -4.02397E-03, -4.16208E-03, -4.30336E-03, -4.44703E-03, -4.59206E-03, -4.73706E-03, -4.88023E-03, -5.01921E-03, -5.15102E-03, -5.27186E-03, -5.37699E-03, -5.46046E-03, -5.51494E-03, -5.53140E-03, -5.49881E-03, -5.40377E-03, -5.23015E-03, -4.95863E-03, -4.56624E-03, -4.02587E-03, -3.30578E-03, -2.36907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77871E-03,  7.27017E-03,  5.99408E-03,  4.91428E-03,  4.00026E-03,  3.22638E-03,  2.57105E-03,  2.01612E-03,  1.54628E-03,  1.14864E-03,  8.12324E-04,  5.28158E-04,  2.88375E-04,  8.64078E-05, -8.33103E-05, -2.25502E-04, -3.44179E-04, -4.42754E-04, -5.24136E-04, -5.90803E-04, -6.44875E-04, -6.88162E-04, -7.22217E-04,
 -2.78127E-03, -2.86923E-03, -2.96050E-03, -3.05512E-03, -3.15312E-03, -3.25448E-03, -3.35913E-03, -3.46697E-03, -3.57779E-03, -3.69129E-03, -3.80705E-03, -3.92452E-03, -4.04292E-03, -4.16127E-03, -4.27829E-03, -4.39235E-03, -4.50138E-03, -4.60281E-03, -4.69343E-03, -4.76926E-03, -4.82545E-03, -4.85603E-03, -4.85379E-03, -4.80999E-03, -4.71416E-03, -4.55382E-03, -4.31417E-03, -3.97776E-03, -3.52423E-03, -2.92995E-03, -2.16771E-03, -1.20648E-03, -1.11758E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06813E-02,  9.00050E-03,  7.56099E-03,  6.32881E-03,  5.27442E-03,  4.37232E-03,  3.60062E-03,  2.94053E-03,  2.37599E-03,  1.89328E-03,  1.48068E-03,  1.12818E-03,  8.27248E-04,  5.70571E-04,  3.51915E-04,  1.65945E-04,  8.09352E-06, -1.25551E-04, -2.38344E-04, -3.33164E-04, -4.12486E-04, -4.78437E-04, -5.32852E-04, -5.77310E-04,
 -2.68680E-03, -2.76729E-03, -2.85036E-03, -2.93599E-03, -3.02410E-03, -3.11460E-03, -3.20730E-03, -3.30198E-03, -3.39831E-03, -3.49585E-03, -3.59404E-03, -3.69216E-03, -3.78928E-03, -3.88424E-03, -3.97558E-03, -4.06150E-03, -4.13979E-03, -4.20773E-03, -4.26200E-03, -4.29860E-03, -4.31267E-03, -4.29840E-03, -4.24884E-03, -4.15576E-03, -4.00940E-03, -3.79833E-03, -3.50920E-03, -3.12656E-03, -2.63264E-03, -2.00718E-03, -1.22731E-03, -2.67424E-04,  9.00742E-04,  2.30799E-03,  3.98730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24289E-02,  1.06308E-02,  9.06850E-03,  7.71373E-03,  6.54058E-03,  5.52574E-03,  4.64849E-03,  3.89062E-03,  3.23617E-03,  2.67126E-03,  2.18382E-03,  1.76342E-03,  1.40100E-03,  1.08877E-03,  8.19978E-04,  5.88799E-04,  3.90205E-04,  2.19853E-04,  7.39928E-05, -5.06200E-05, -1.56790E-04, -2.46946E-04, -3.23190E-04, -3.87346E-04, -4.40996E-04,
 -2.59198E-03, -2.66517E-03, -2.74027E-03, -2.81718E-03, -2.89575E-03, -2.97581E-03, -3.05708E-03, -3.13924E-03, -3.22185E-03, -3.30438E-03, -3.38614E-03, -3.46628E-03, -3.54376E-03, -3.61730E-03, -3.68532E-03, -3.74592E-03, -3.79680E-03, -3.83519E-03, -3.85776E-03, -3.86056E-03, -3.83887E-03, -3.78715E-03, -3.69883E-03, -3.56627E-03, -3.38055E-03, -3.13137E-03, -2.80689E-03, -2.39361E-03, -1.87630E-03, -1.23786E-03, -4.59381E-04,  4.79809E-04,  1.60198E-03,  2.93061E-03,  4.48986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20789E-02,  1.04478E-02,  9.01179E-03,  7.75131E-03,  6.64742E-03,  5.68236E-03,  4.83980E-03,  4.10498E-03,  3.46465E-03,  2.90706E-03,  2.42183E-03,  1.99982E-03,  1.63300E-03,  1.31436E-03,  1.03777E-03,  7.97875E-04,  5.90009E-04,  4.10105E-04,  2.54618E-04,  1.20458E-04,  4.93398E-06, -9.43030E-05, -1.79301E-04, -2.51846E-04, -3.13501E-04,
 -2.49728E-03, -2.56339E-03, -2.63078E-03, -2.69930E-03, -2.76873E-03, -2.83883E-03, -2.90925E-03, -2.97958E-03, -3.04932E-03, -3.11783E-03, -3.18434E-03, -3.24792E-03, -3.30744E-03, -3.36153E-03, -3.40856E-03, -3.44659E-03, -3.47327E-03, -3.48587E-03, -3.48112E-03, -3.45519E-03, -3.40360E-03, -3.32112E-03, -3.20169E-03, -3.03830E-03, -2.82292E-03, -2.54641E-03, -2.19841E-03, -1.76732E-03, -1.24025E-03, -6.03015E-04,  1.59727E-04,  1.06436E-03,  2.12798E-03,  3.36798E-03,  4.80133E-03,  6.44358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32684E-02,  1.16318E-02,  1.01649E-02,  8.85695E-03,  7.69523E-03,  6.66665E-03,  5.75818E-03,  4.95735E-03,  4.25251E-03,  3.63295E-03,  3.08891E-03,  2.61163E-03,  2.19326E-03,  1.82679E-03,  1.50602E-03,  1.22546E-03,  9.80274E-04,  7.66182E-04,  5.79431E-04,  4.16717E-04,  2.75136E-04,  1.52139E-04,  4.54848E-05, -4.67947E-05, -1.26429E-04, -1.94937E-04,
 -2.40312E-03, -2.46241E-03, -2.52240E-03, -2.58290E-03, -2.64364E-03, -2.70430E-03, -2.76449E-03, -2.82373E-03, -2.88146E-03, -2.93698E-03, -2.98945E-03, -3.03789E-03, -3.08111E-03, -3.11771E-03, -3.14603E-03, -3.16412E-03, -3.16967E-03, -3.16001E-03, -3.13200E-03, -3.08200E-03, -3.00581E-03, -2.89858E-03, -2.75477E-03, -2.56807E-03, -2.33135E-03, -2.03658E-03, -1.67483E-03, -1.23627E-03, -7.10137E-04, -8.48772E-05,  6.51757E-04,  1.51246E-03,  2.51004E-03,  3.65690E-03,  4.96437E-03,  6.44174E-03,  8.09495E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41397E-02,  1.25633E-02,  1.11205E-02,  9.81016E-03,  8.62741E-03,  7.56498E-03,  6.61434E-03,  5.76636E-03,  5.01188E-03,  4.34195E-03,  3.74812E-03,  3.22249E-03,  2.75778E-03,  2.34737E-03,  1.98525E-03,  1.66602E-03,  1.38484E-03,  1.13737E-03,  9.19778E-04,  7.28625E-04,  5.60876E-04,  4.13834E-04,  2.85113E-04,  1.72601E-04,  7.44293E-05, -1.10558E-05, -8.53165E-05,
 -2.30990E-03, -2.36266E-03, -2.41559E-03, -2.46847E-03, -2.52098E-03, -2.57275E-03, -2.62336E-03, -2.67229E-03, -2.71890E-03, -2.76246E-03, -2.80211E-03, -2.83681E-03, -2.86537E-03, -2.88636E-03, -2.89815E-03, -2.89881E-03, -2.88611E-03, -2.85748E-03, -2.80994E-03, -2.74009E-03, -2.64404E-03, -2.51736E-03, -2.35506E-03, -2.15151E-03, -1.90045E-03, -1.59493E-03, -1.22736E-03, -7.89491E-04, -2.72493E-04,  3.32918E-04,  1.03632E-03,  1.84733E-03,  2.77525E-03,  3.82853E-03,  5.01421E-03,  6.33697E-03,  7.79812E-03,  9.39423E-03,  1.11155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61905E-02,  1.46588E-02,  1.32027E-02,  1.18374E-02,  1.05711E-02,  9.40660E-03,  8.34326E-03,  7.37771E-03,  6.50497E-03,  5.71905E-03,  5.01348E-03,  4.38165E-03,  3.81706E-03,  3.31343E-03,  2.86488E-03,  2.46589E-03,  2.11141E-03,  1.79680E-03,  1.51784E-03,  1.27073E-03,  1.05202E-03,  8.58650E-04,  6.87838E-04,  5.37116E-04,  4.04277E-04,  2.87351E-04,  1.84583E-04,  9.44097E-05,  1.54382E-05,
 -2.21798E-03, -2.26450E-03, -2.31075E-03, -2.35642E-03, -2.40120E-03, -2.44466E-03, -2.48636E-03, -2.52573E-03, -2.56212E-03, -2.59476E-03, -2.62278E-03, -2.64512E-03, -2.66059E-03, -2.66779E-03, -2.66511E-03, -2.65069E-03, -2.62240E-03, -2.57781E-03, -2.51413E-03, -2.42822E-03, -2.31652E-03, -2.17503E-03, -1.99930E-03, -1.78437E-03, -1.52480E-03, -1.21467E-03, -8.47571E-04, -4.16690E-04,  8.51136E-05,  6.65173E-04,  1.33083E-03,  2.08918E-03,  2.94670E-03,  3.90884E-03,  4.97940E-03,  6.15986E-03,  7.44847E-03,  8.83927E-03,  1.03209E-02,  1.18755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61345E-02,  1.48220E-02,  1.35337E-02,  1.22918E-02,  1.11119E-02,  1.00038E-02,  8.97294E-03,  8.02123E-03,  7.14813E-03,  6.35129E-03,  5.62715E-03,  4.97144E-03,  4.37944E-03,  3.84631E-03,  3.36722E-03,  2.93748E-03,  2.55259E-03,  2.20837E-03,  1.90090E-03,  1.62655E-03,  1.38202E-03,  1.16428E-03,  9.70591E-04,  7.98468E-04,  6.45666E-04,  5.10163E-04,  3.90144E-04,  2.83975E-04,  1.90192E-04,  1.07485E-04,
 -2.12765E-03, -2.16828E-03, -2.20821E-03, -2.24712E-03, -2.28467E-03, -2.32041E-03, -2.35386E-03, -2.38445E-03, -2.41150E-03, -2.43424E-03, -2.45178E-03, -2.46309E-03, -2.46698E-03, -2.46209E-03, -2.44688E-03, -2.41956E-03, -2.37813E-03, -2.32031E-03, -2.24353E-03, -2.14492E-03, -2.02125E-03, -1.86895E-03, -1.68409E-03, -1.46236E-03, -1.19908E-03, -8.89238E-04, -5.27508E-04, -1.08338E-04,  3.73964E-04,  9.25086E-04,  1.55052E-03,  2.25533E-03,  3.04381E-03,  3.91911E-03,  4.88274E-03,  5.93398E-03,  7.06923E-03,  8.28124E-03,  9.55836E-03,  1.08838E-02,  1.22350E-02,  1.35834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67475E-02,  1.57265E-02,  1.46553E-02,  1.35645E-02,  1.24795E-02,  1.14203E-02,  1.04017E-02,  9.43398E-03,  8.52388E-03,  7.67498E-03,  6.88860E-03,  6.16428E-03,  5.50031E-03,  4.89409E-03,  4.34248E-03,  3.84200E-03,  3.38904E-03,  2.97994E-03,  2.61114E-03,  2.27920E-03,  1.98086E-03,  1.71308E-03,  1.47299E-03,  1.25798E-03,  1.06562E-03,  8.93722E-04,  7.40254E-04,  6.03390E-04,  4.81469E-04,  3.72988E-04,  2.76590E-04,  1.91049E-04,
 -2.03920E-03, -2.07427E-03, -2.10827E-03, -2.14087E-03, -2.17169E-03, -2.20029E-03, -2.22617E-03, -2.24873E-03, -2.26731E-03, -2.28113E-03, -2.28932E-03, -2.29085E-03, -2.28458E-03, -2.26920E-03, -2.24325E-03, -2.20504E-03, -2.15269E-03, -2.08410E-03, -1.99693E-03, -1.88856E-03, -1.75611E-03, -1.59642E-03, -1.40606E-03, -1.18129E-03, -9.18154E-04, -6.12450E-04, -2.59806E-04,  1.44244E-04,  6.04164E-04,  1.12427E-03,  1.70857E-03,  2.36051E-03,  3.08271E-03,  3.87664E-03,  4.74219E-03,  5.67726E-03,  6.67721E-03,  7.73435E-03,  8.83744E-03,  9.97127E-03,  1.11164E-02,  1.22490E-02,  1.33417E-02,  1.43641E-02,  1.52844E-02,  1.60716E-02,  1.66978E-02,  1.71409E-02,  1.73863E-02,  1.74289E-02,  1.72732E-02,  1.69330E-02,  1.64290E-02,  1.57874E-02,  1.50371E-02,  1.42070E-02,  1.33249E-02,  1.24155E-02,  1.15001E-02,  1.05960E-02,  9.71680E-03,  8.87267E-03,  8.07069E-03,  7.31540E-03,  6.60929E-03,  5.95322E-03,  5.34682E-03,  4.78879E-03,  4.27721E-03,  3.80972E-03,  3.38370E-03,  2.99640E-03,  2.64505E-03,  2.32688E-03,  2.03922E-03,  1.77954E-03,  1.54542E-03,  1.33460E-03,  1.14498E-03,  9.74617E-04,  8.21718E-04,  6.84642E-04,  5.61884E-04,  4.52073E-04,  3.53961E-04,  2.66413E-04,
 -1.95284E-03, -1.98270E-03, -2.01117E-03, -2.03790E-03, -2.06251E-03, -2.08455E-03, -2.10351E-03, -2.11879E-03, -2.12973E-03, -2.13558E-03, -2.13546E-03, -2.12841E-03, -2.11331E-03, -2.08893E-03, -2.05388E-03, -2.00659E-03, -1.94533E-03, -1.86817E-03, -1.77298E-03, -1.65741E-03, -1.51892E-03, -1.35472E-03, -1.16184E-03, -9.37108E-04, -6.77171E-04, -3.78559E-04, -3.77259E-05,  3.48869E-04,  7.84662E-04,  1.27285E-03,  1.81625E-03,  2.41705E-03,  3.07662E-03,  3.79524E-03,  4.57171E-03,  5.40309E-03,  6.28429E-03,  7.20770E-03,  8.16290E-03,  9.13641E-03,  1.01116E-02,  1.10690E-02,  1.19864E-02,  1.28400E-02,  1.36056E-02,  1.42596E-02,  1.47815E-02,  1.51549E-02,  1.53690E-02,  1.54200E-02,  1.53110E-02,  1.50514E-02,  1.46564E-02,  1.41451E-02,  1.35390E-02,  1.28602E-02,  1.21305E-02,  1.13698E-02,  1.05956E-02,  9.82285E-03,  9.06373E-03,  8.32770E-03,  7.62179E-03,  6.95097E-03,  6.31840E-03,  5.72581E-03,  5.17376E-03,  4.66193E-03,  4.18932E-03,  3.75448E-03,  3.35560E-03,  2.99069E-03,  2.65762E-03,  2.35424E-03,  2.07841E-03,  1.82802E-03,  1.60107E-03,  1.39563E-03,  1.20991E-03,  1.04220E-03,  8.90936E-04,  7.54648E-04,  6.31991E-04,  5.21725E-04,  4.22710E-04,  3.33907E-04,
 -1.86879E-03, -1.89378E-03, -1.91711E-03, -1.93842E-03, -1.95732E-03, -1.97336E-03, -1.98603E-03, -1.99475E-03, -1.99886E-03, -1.99762E-03, -1.99020E-03, -1.97567E-03, -1.95298E-03, -1.92096E-03, -1.87831E-03, -1.82358E-03, -1.75520E-03, -1.67139E-03, -1.57025E-03, -1.44970E-03, -1.30747E-03, -1.14117E-03, -9.48239E-04, -7.25979E-04, -4.71607E-04, -1.82284E-04,  1.44831E-04,  5.12499E-04,  9.23308E-04,  1.37956E-03,  1.88311E-03,  2.43521E-03,  3.03633E-03,  3.68588E-03,  4.38201E-03,  5.12133E-03,  5.89867E-03,  6.70680E-03,  7.53629E-03,  8.37539E-03,  9.21005E-03,  1.00242E-02,  1.07999E-02,  1.15186E-02,  1.21614E-02,  1.27104E-02,  1.31500E-02,  1.34680E-02,  1.36563E-02,  1.37119E-02,  1.36368E-02,  1.34379E-02,  1.31262E-02,  1.27159E-02,  1.22232E-02,  1.16651E-02,  1.10588E-02,  1.04201E-02,  9.76367E-03,  9.10214E-03,  8.44614E-03,  7.80429E-03,  7.18330E-03,  6.58819E-03,  6.02245E-03,  5.48834E-03,  4.98706E-03,  4.51897E-03,  4.08379E-03,  3.68076E-03,  3.30872E-03,  2.96630E-03,  2.65193E-03,  2.36397E-03,  2.10073E-03,  1.86051E-03,  1.64165E-03,  1.44255E-03,  1.26167E-03,  1.09754E-03,  9.48806E-04,  8.14167E-04,  6.92428E-04,  5.82476E-04,  4.83281E-04,  3.93894E-04,
