 -5.10146E-03, -5.33783E-03, -5.58840E-03, -5.85412E-03, -6.13604E-03, -6.43525E-03, -6.75294E-03, -7.09039E-03, -7.44899E-03, -7.83023E-03, -8.23579E-03, -8.66756E-03, -9.12768E-03, -9.61871E-03, -1.01437E-02, -1.07067E-02, -1.13126E-02, -1.19683E-02, -1.26832E-02, -1.34704E-02, -1.43489E-02, -1.53463E-02, -1.65031E-02, -1.78796E-02, -1.95663E-02, -2.17002E-02, -2.44906E-02, -2.82607E-02, -3.35162E-02, -4.10590E-02, -5.21836E-02, -6.90241E-02, -9.51896E-02, -1.36977E-01, -2.05796E-01, -3.23160E-01, -5.30437E-01, -8.96815E-01, -1.40004E+00, -1.22017E+00,  1.96279E-01,  1.05476E+00,  9.21772E-01,  6.24410E-01,  4.06242E-01,  2.59254E-01,  1.61579E-01,  9.93120E-02,  6.18035E-02,  4.00139E-02,  2.71992E-02,  1.91472E-02,  1.35853E-02,  9.40910E-03,  6.11371E-03,  3.46700E-03,  1.34818E-03, -3.22647E-04, -1.61133E-03, -2.57778E-03, -3.27712E-03, -3.75903E-03, -4.06704E-03, -4.23834E-03, -4.30397E-03, -4.28940E-03, -4.21522E-03, -4.09783E-03, -3.95019E-03, -3.78241E-03, -3.60228E-03, -3.41577E-03, -3.22737E-03, -3.04042E-03, -2.85735E-03, -2.67988E-03, -2.50919E-03, -2.34603E-03, -2.19084E-03, -2.04381E-03, -1.90496E-03, -1.77418E-03, -1.65124E-03, -1.53589E-03, -1.42778E-03,
 -5.27678E-03, -5.52264E-03, -5.78330E-03, -6.05976E-03, -6.35310E-03, -6.66447E-03, -6.99509E-03, -7.34629E-03, -7.71951E-03, -8.11631E-03, -8.53843E-03, -8.98781E-03, -9.46671E-03, -9.97778E-03, -1.05243E-02, -1.11102E-02, -1.17410E-02, -1.24238E-02, -1.31683E-02, -1.39887E-02, -1.49050E-02, -1.59464E-02, -1.71562E-02, -1.85990E-02, -2.03724E-02, -2.26251E-02, -2.55863E-02, -2.96145E-02, -3.52780E-02, -4.34955E-02, -5.57851E-02, -7.47254E-02, -1.04852E-01, -1.54514E-01, -2.40050E-01, -3.96284E-01, -7.07007E-01, -1.40996E+00, -3.23849E+00, -4.66419E+00, -1.20362E+00,  3.69790E-01,  5.99029E-01,  4.60592E-01,  2.94025E-01,  1.60190E-01,  6.87412E-02,  1.77018E-02, -3.99291E-03, -9.89863E-03, -9.58548E-03, -7.78541E-03, -6.23511E-03, -5.31939E-03, -4.94811E-03, -4.92581E-03, -5.07952E-03, -5.28852E-03, -5.48010E-03, -5.61690E-03, -5.68466E-03, -5.68284E-03, -5.61822E-03, -5.50085E-03, -5.34160E-03, -5.15084E-03, -4.93777E-03, -4.71025E-03, -4.47469E-03, -4.23624E-03, -3.99892E-03, -3.76575E-03, -3.53899E-03, -3.32025E-03, -3.11059E-03, -2.91070E-03, -2.72093E-03, -2.54139E-03, -2.37202E-03, -2.21261E-03, -2.06285E-03, -1.92238E-03, -1.79080E-03, -1.66765E-03, -1.55248E-03,
 -5.44114E-03, -5.69563E-03, -5.96545E-03, -6.25164E-03, -6.55530E-03, -6.87762E-03, -7.21985E-03, -7.58337E-03, -7.96962E-03, -8.38022E-03, -8.81692E-03, -9.28170E-03, -9.77681E-03, -1.03049E-02, -1.08692E-02, -1.14738E-02, -1.21240E-02, -1.28266E-02, -1.35915E-02, -1.44324E-02, -1.53687E-02, -1.64293E-02, -1.76564E-02, -1.91134E-02, -2.08961E-02, -2.31509E-02, -2.61044E-02, -3.01119E-02, -3.57397E-02, -4.39081E-02, -5.61464E-02, -7.50688E-02, -1.05298E-01, -1.55366E-01, -2.41933E-01, -4.00057E-01, -7.11368E-01, -1.39006E+00, -2.95655E+00, -3.97966E+00, -1.54980E+00, -1.79297E-01,  2.26073E-01,  2.36811E-01,  1.25561E-01,  4.40540E-05, -8.46441E-02, -1.10108E-01, -9.73712E-02, -7.39374E-02, -5.31322E-02, -3.79581E-02, -2.77167E-02, -2.10201E-02, -1.66790E-02, -1.38447E-02, -1.19539E-02, -1.06457E-02, -9.69408E-03, -8.95940E-03, -8.35690E-03, -7.83587E-03, -7.36659E-03, -6.93207E-03, -6.52294E-03, -6.13428E-03, -5.76366E-03, -5.41002E-03, -5.07294E-03, -4.75230E-03, -4.44801E-03, -4.15994E-03, -3.88787E-03, -3.63147E-03, -3.39028E-03, -3.16381E-03, -2.95145E-03, -2.75259E-03, -2.56654E-03, -2.39264E-03, -2.23021E-03, -2.07857E-03, -1.93706E-03, -1.80505E-03, -1.68192E-03,
 -5.59398E-03, -5.85618E-03, -6.13417E-03, -6.42899E-03, -6.74178E-03, -7.07375E-03, -7.42617E-03, -7.80041E-03, -8.19795E-03, -8.62039E-03, -9.06946E-03, -9.54711E-03, -1.00555E-02, -1.05973E-02, -1.11754E-02, -1.17936E-02, -1.24568E-02, -1.31714E-02, -1.39463E-02, -1.47935E-02, -1.57309E-02, -1.67840E-02, -1.79906E-02, -1.94072E-02, -2.11191E-02, -2.32562E-02, -2.60194E-02, -2.97225E-02, -3.48635E-02, -4.22463E-02, -5.31939E-02, -6.99339E-02, -9.63127E-02, -1.39156E-01, -2.10909E-01, -3.34712E-01, -5.52726E-01, -9.26516E-01, -1.42586E+00, -1.51921E+00, -8.69559E-01, -2.44952E-01,  3.30053E-02,  5.15441E-02, -7.38983E-02, -2.48974E-01, -3.49374E-01, -3.12180E-01, -2.22953E-01, -1.48953E-01, -9.97087E-02, -6.86236E-02, -4.90383E-02, -3.64987E-02, -2.82768E-02, -2.27319E-02, -1.88736E-02, -1.60973E-02, -1.40288E-02, -1.24331E-02, -1.11603E-02, -1.01138E-02, -9.23014E-03, -8.46724E-03, -7.79666E-03, -7.19889E-03, -6.66027E-03, -6.17102E-03, -5.72395E-03, -5.31363E-03, -4.93584E-03, -4.58719E-03, -4.26491E-03, -3.96663E-03, -3.69030E-03, -3.43415E-03, -3.19658E-03, -2.97613E-03, -2.77149E-03, -2.58148E-03, -2.40498E-03, -2.24098E-03, -2.08855E-03, -1.94683E-03, -1.81502E-03,
 -5.73480E-03, -6.00374E-03, -6.28883E-03, -6.59114E-03, -6.91179E-03, -7.25201E-03, -7.61307E-03, -7.99634E-03, -8.40327E-03, -8.83541E-03, -9.29446E-03, -9.78225E-03, -1.03008E-02, -1.08525E-02, -1.14399E-02, -1.20664E-02, -1.27361E-02, -1.34544E-02, -1.42283E-02, -1.50679E-02, -1.59874E-02, -1.70071E-02, -1.81572E-02, -1.94824E-02, -2.10499E-02, -2.29617E-02, -2.53742E-02, -2.85291E-02, -3.28050E-02, -3.88019E-02, -4.74829E-02, -6.04141E-02, -8.01658E-02, -1.10960E-01, -1.59586E-01, -2.36126E-01, -3.51815E-01, -5.04163E-01, -6.32737E-01, -6.00190E-01, -3.73177E-01, -1.28033E-01, -1.40355E-02, -6.58795E-02, -2.84113E-01, -6.55056E-01, -8.66627E-01, -6.19947E-01, -3.66335E-01, -2.21286E-01, -1.41362E-01, -9.54730E-02, -6.78146E-02, -5.03617E-02, -3.88733E-02, -3.10113E-02, -2.54354E-02, -2.13490E-02, -1.82631E-02, -1.58681E-02, -1.39627E-02, -1.24127E-02, -1.11267E-02, -1.00410E-02, -9.11059E-03, -8.30288E-03, -7.59401E-03, -6.96615E-03, -6.40578E-03, -5.90243E-03, -5.44790E-03, -5.03566E-03, -4.66039E-03, -4.31774E-03, -4.00406E-03, -3.71628E-03, -3.45175E-03, -3.20822E-03, -2.98370E-03, -2.77644E-03, -2.58490E-03, -2.40772E-03, -2.24365E-03, -2.09161E-03, -1.95058E-03,
 -5.86316E-03, -6.13784E-03, -6.42892E-03, -6.73749E-03, -7.06467E-03, -7.41166E-03, -7.77974E-03, -8.17022E-03, -8.58452E-03, -9.02413E-03, -9.49060E-03, -9.98561E-03, -1.05110E-02, -1.10687E-02, -1.16609E-02, -1.22902E-02, -1.29597E-02, -1.36733E-02, -1.44360E-02, -1.52546E-02, -1.61387E-02, -1.71020E-02, -1.81646E-02, -1.93559E-02, -2.07201E-02, -2.23237E-02, -2.42671E-02, -2.67031E-02, -2.98651E-02, -3.41110E-02, -3.99901E-02, -4.83427E-02, -6.04320E-02, -7.80762E-02, -1.03611E-01, -1.39130E-01, -1.83640E-01, -2.26290E-01, -2.39194E-01, -1.90591E-01, -8.96478E-02,  2.11829E-05,  9.76719E-03, -1.07016E-01, -4.14169E-01, -1.07430E+00, -1.59269E+00, -8.86620E-01, -4.57795E-01, -2.64651E-01, -1.67634E-01, -1.13883E-01, -8.17591E-02, -6.13483E-02, -4.77009E-02, -3.81752E-02, -3.12810E-02, -2.61362E-02, -2.21953E-02, -1.91077E-02, -1.66407E-02, -1.46346E-02, -1.29779E-02, -1.15906E-02, -1.04141E-02, -9.40535E-03, -8.53175E-03, -7.76851E-03, -7.09652E-03, -6.50080E-03, -5.96955E-03, -5.49330E-03, -5.06441E-03, -4.67661E-03, -4.32475E-03, -4.00451E-03, -3.71227E-03, -3.44492E-03, -3.19984E-03, -2.97473E-03, -2.76762E-03, -2.57677E-03, -2.40065E-03, -2.23791E-03, -2.08737E-03,
 -5.97871E-03, -6.25807E-03, -6.55400E-03, -6.86756E-03, -7.19988E-03, -7.55212E-03, -7.92551E-03, -8.32133E-03, -8.74091E-03, -9.18561E-03, -9.65686E-03, -1.01561E-02, -1.06848E-02, -1.12446E-02, -1.18370E-02, -1.24637E-02, -1.31266E-02, -1.38278E-02, -1.45697E-02, -1.53556E-02, -1.61898E-02, -1.70781E-02, -1.80292E-02, -1.90560E-02, -2.01772E-02, -2.14211E-02, -2.28293E-02, -2.44633E-02, -2.64118E-02, -2.88008E-02, -3.18021E-02, -3.56352E-02, -4.05411E-02, -4.66807E-02, -5.38467E-02, -6.07949E-02, -6.40317E-02, -5.66171E-02, -2.97401E-02,  1.88300E-02,  7.31250E-02,  9.96061E-02,  6.21709E-02, -7.07485E-02, -3.41247E-01, -7.92771E-01, -1.06390E+00, -7.25066E-01, -4.22276E-01, -2.60216E-01, -1.72357E-01, -1.21315E-01, -8.96001E-02, -6.87099E-02, -5.42625E-02, -4.38656E-02, -3.61396E-02, -3.02478E-02, -2.56581E-02, -2.20182E-02, -1.90864E-02, -1.66924E-02, -1.47132E-02, -1.30584E-02, -1.16605E-02, -1.04681E-02, -9.44228E-03, -8.55253E-03, -7.77517E-03, -7.09147E-03, -6.48652E-03, -5.94832E-03, -5.46716E-03, -5.03511E-03, -4.64560E-03, -4.29321E-03, -3.97337E-03, -3.68223E-03, -3.41654E-03, -3.17350E-03, -2.95071E-03, -2.74607E-03, -2.55778E-03, -2.38424E-03, -2.22407E-03,
 -6.08118E-03, -6.36414E-03, -6.66374E-03, -6.98100E-03, -7.31702E-03, -7.67293E-03, -8.04990E-03, -8.44912E-03, -8.87183E-03, -9.31924E-03, -9.79258E-03, -1.02930E-02, -1.08217E-02, -1.13797E-02, -1.19678E-02, -1.25868E-02, -1.32371E-02, -1.39189E-02, -1.46319E-02, -1.53755E-02, -1.61484E-02, -1.69484E-02, -1.77728E-02, -1.86174E-02, -1.94764E-02, -2.03416E-02, -2.12002E-02, -2.20318E-02, -2.28011E-02, -2.34453E-02, -2.38483E-02, -2.37939E-02, -2.28818E-02, -2.03843E-02, -1.50298E-02, -4.75428E-03,  1.33512E-02,  4.22659E-02,  8.25020E-02,  1.27888E-01,  1.62903E-01,  1.66039E-01,  1.17666E-01,  5.06666E-03, -1.74375E-01, -3.85695E-01, -4.98085E-01, -4.32791E-01, -3.13269E-01, -2.20481E-01, -1.59104E-01, -1.18846E-01, -9.15893E-02, -7.24048E-02, -5.84166E-02, -4.79169E-02, -3.98517E-02, -3.35413E-02, -2.85286E-02, -2.44952E-02, -2.12127E-02, -1.85134E-02, -1.62724E-02, -1.43949E-02, -1.28085E-02, -1.14573E-02, -1.02975E-02, -9.29493E-03, -8.42244E-03, -7.65840E-03, -6.98547E-03, -6.38960E-03, -5.85939E-03, -5.38546E-03, -4.96009E-03, -4.57687E-03, -4.23043E-03, -3.91625E-03, -3.63050E-03, -3.36994E-03, -3.13177E-03, -2.91358E-03, -2.71329E-03, -2.52909E-03, -2.35939E-03,
 -6.17038E-03, -6.45585E-03, -6.75792E-03, -7.07756E-03, -7.41585E-03, -7.77383E-03, -8.15261E-03, -8.55329E-03, -8.97696E-03, -9.42467E-03, -9.89742E-03, -1.03961E-02, -1.09214E-02, -1.14738E-02, -1.20534E-02, -1.26599E-02, -1.32923E-02, -1.39488E-02, -1.46265E-02, -1.53206E-02, -1.60245E-02, -1.67285E-02, -1.74189E-02, -1.80762E-02, -1.86728E-02, -1.91687E-02, -1.95062E-02, -1.95998E-02, -1.93213E-02, -1.84754E-02, -1.67612E-02, -1.37137E-02, -8.62098E-03, -4.22041E-04,  1.23738E-02,  3.16321E-02,  5.91598E-02,  9.55508E-02,  1.38195E-01,  1.79258E-01,  2.05674E-01,  2.02739E-01,  1.59791E-01,  7.47238E-02, -4.21342E-02, -1.61044E-01, -2.35674E-01, -2.44007E-01, -2.12074E-01, -1.71996E-01, -1.37288E-01, -1.10070E-01, -8.91440E-02, -7.29721E-02, -6.03326E-02, -5.03421E-02, -4.23667E-02, -3.59442E-02, -3.07311E-02, -2.64680E-02, -2.29563E-02, -2.00427E-02, -1.76083E-02, -1.55599E-02, -1.38244E-02, -1.23442E-02, -1.10734E-02, -9.97553E-03, -9.02137E-03, -8.18736E-03, -7.45443E-03, -6.80707E-03, -6.23258E-03, -5.72049E-03, -5.26215E-03, -4.85036E-03, -4.47909E-03, -4.14325E-03, -3.83856E-03, -3.56135E-03, -3.30850E-03, -3.07732E-03, -2.86548E-03, -2.67098E-03, -2.49206E-03,
 -6.24621E-03, -6.53311E-03, -6.83643E-03, -7.15715E-03, -7.49624E-03, -7.85470E-03, -8.23354E-03, -8.63373E-03, -9.05623E-03, -9.50188E-03, -9.97142E-03, -1.04654E-02, -1.09841E-02, -1.15274E-02, -1.20947E-02, -1.26845E-02, -1.32945E-02, -1.39209E-02, -1.45581E-02, -1.51979E-02, -1.58287E-02, -1.64340E-02, -1.69906E-02, -1.74662E-02, -1.78151E-02, -1.79730E-02, -1.78481E-02, -1.73097E-02, -1.61687E-02, -1.41521E-02, -1.08641E-02, -5.73652E-03,  2.02938E-03,  1.35082E-02,  3.00290E-02,  5.29782E-02,  8.32590E-02,  1.20274E-01,  1.60574E-01,  1.96925E-01,  2.19017E-01,  2.16481E-01,  1.83092E-01,  1.20118E-01,  3.79178E-02, -4.46459E-02, -1.06433E-01, -1.36699E-01, -1.40656E-01, -1.30272E-01, -1.14721E-01, -9.86688E-02, -8.39750E-02, -7.11967E-02, -6.03569E-02, -5.12779E-02, -4.37214E-02, -3.74467E-02, -3.22355E-02, -2.78990E-02, -2.42786E-02, -2.12438E-02, -1.86877E-02, -1.65239E-02, -1.46824E-02, -1.31066E-02, -1.17508E-02, -1.05779E-02, -9.55789E-03, -8.66631E-03, -7.88314E-03, -7.19197E-03, -6.57926E-03, -6.03382E-03, -5.54634E-03, -5.10903E-03, -4.71537E-03, -4.35984E-03, -4.03777E-03, -3.74520E-03, -3.47872E-03, -3.23540E-03, -3.01273E-03, -2.80852E-03, -2.62086E-03,
 -6.30868E-03, -6.59591E-03, -6.89931E-03, -7.21979E-03, -7.55825E-03, -7.91562E-03, -8.29279E-03, -8.69060E-03, -9.10983E-03, -9.55113E-03, -1.00150E-02, -1.05015E-02, -1.10106E-02, -1.15416E-02, -1.20930E-02, -1.26625E-02, -1.32463E-02, -1.38389E-02, -1.44324E-02, -1.50153E-02, -1.55719E-02, -1.60800E-02, -1.65089E-02, -1.68163E-02, -1.69431E-02, -1.68078E-02, -1.62968E-02, -1.52515E-02, -1.34510E-02, -1.05881E-02, -6.23793E-03,  1.76074E-04,  9.41283E-03,  2.24147E-02,  4.02311E-02,  6.37836E-02,  9.33765E-02,  1.27922E-01,  1.64068E-01,  1.95781E-01,  2.15118E-01,  2.14491E-01,  1.89689E-01,  1.42242E-01,  7.99917E-02,  1.53270E-02, -3.91173E-02, -7.57217E-02, -9.41201E-02, -9.87421E-02, -9.49581E-02, -8.69602E-02, -7.74130E-02, -6.78057E-02, -5.88755E-02, -5.09227E-02, -4.40113E-02, -3.80885E-02, -3.30512E-02, -2.87817E-02, -2.51654E-02, -2.20988E-02, -1.94921E-02, -1.72689E-02, -1.53655E-02, -1.37289E-02, -1.23156E-02, -1.10896E-02, -1.00211E-02, -9.08571E-03, -8.26328E-03, -7.53707E-03, -6.89318E-03, -6.32004E-03, -5.80797E-03, -5.34882E-03, -4.93576E-03, -4.56297E-03, -4.22552E-03, -3.91922E-03, -3.64045E-03, -3.38611E-03, -3.15353E-03, -2.94038E-03, -2.74465E-03,
 -6.35788E-03, -6.64437E-03, -6.94668E-03, -7.26564E-03, -7.60209E-03, -7.95683E-03, -8.33065E-03, -8.72425E-03, -9.13821E-03, -9.57298E-03, -1.00287E-02, -1.05053E-02, -1.10021E-02, -1.15178E-02, -1.20504E-02, -1.25965E-02, -1.31511E-02, -1.37073E-02, -1.42550E-02, -1.47804E-02, -1.52641E-02, -1.56798E-02, -1.59913E-02, -1.61491E-02, -1.60858E-02, -1.57093E-02, -1.48941E-02, -1.34696E-02, -1.12048E-02, -7.78923E-03, -2.81120E-03,  4.26197E-03,  1.40920E-02,  2.74442E-02,  4.50902E-02,  6.75870E-02,  9.48814E-02,  1.25753E-01,  1.57258E-01,  1.84549E-01,  2.01512E-01,  2.02393E-01,  1.83966E-01,  1.47257E-01,  9.78837E-02,  4.45876E-02, -3.63775E-03, -4.05435E-02, -6.40819E-02, -7.57113E-02, -7.85689E-02, -7.58920E-02, -7.02393E-02, -6.33406E-02, -5.62380E-02, -4.94936E-02, -4.33677E-02, -3.79460E-02, -3.32202E-02, -2.91368E-02, -2.56241E-02, -2.26075E-02, -2.00164E-02, -1.77873E-02, -1.58650E-02, -1.42024E-02, -1.27594E-02, -1.15024E-02, -1.04034E-02, -9.43867E-03, -8.58865E-03, -7.83683E-03, -7.16941E-03, -6.57479E-03, -6.04319E-03, -5.56636E-03, -5.13729E-03, -4.75004E-03, -4.39953E-03, -4.08141E-03, -3.79194E-03, -3.52792E-03, -3.28654E-03, -3.06540E-03, -2.86238E-03,
 -6.39399E-03, -6.67871E-03, -6.97879E-03, -7.29501E-03, -7.62809E-03, -7.97874E-03, -8.34762E-03, -8.73526E-03, -9.14208E-03, -9.56826E-03, -1.00137E-02, -1.04780E-02, -1.09600E-02, -1.14579E-02, -1.19690E-02, -1.24892E-02, -1.30125E-02, -1.35305E-02, -1.40318E-02, -1.45003E-02, -1.49145E-02, -1.52448E-02, -1.54517E-02, -1.54815E-02, -1.52623E-02, -1.46976E-02, -1.36585E-02, -1.19739E-02, -9.41806E-03, -5.69738E-03, -4.36749E-04,  6.82832E-03,  1.66449E-02,  2.96038E-02,  4.62413E-02,  6.68498E-02,  9.11741E-02,  1.18020E-01,  1.44899E-01,  1.67960E-01,  1.82477E-01,  1.84018E-01,  1.70004E-01,  1.41009E-01,  1.01063E-01,  5.66202E-02,  1.45649E-02, -1.98533E-02, -4.41734E-02, -5.85912E-02, -6.49577E-02, -6.56562E-02, -6.28514E-02, -5.81818E-02, -5.27455E-02, -4.72100E-02, -4.19433E-02, -3.71224E-02, -3.28105E-02, -2.90077E-02, -2.56814E-02, -2.27852E-02, -2.02684E-02, -1.80820E-02, -1.61808E-02, -1.45246E-02, -1.30786E-02, -1.18124E-02, -1.07005E-02, -9.72094E-03, -8.85514E-03, -8.08741E-03, -7.40440E-03, -6.79482E-03, -6.24908E-03, -5.75899E-03, -5.31760E-03, -4.91894E-03, -4.55790E-03, -4.23009E-03, -3.93172E-03, -3.65950E-03, -3.41060E-03, -3.18253E-03, -2.97314E-03,
 -6.41729E-03, -6.69924E-03, -6.99602E-03, -7.30831E-03, -7.63675E-03, -7.98193E-03, -8.34436E-03, -8.72442E-03, -9.12234E-03, -9.53808E-03, -9.97127E-03, -1.04211E-02, -1.08861E-02, -1.13641E-02, -1.18517E-02, -1.23440E-02, -1.28343E-02, -1.33133E-02, -1.37683E-02, -1.41819E-02, -1.45310E-02, -1.47844E-02, -1.49007E-02, -1.48247E-02, -1.44835E-02, -1.37809E-02, -1.25911E-02, -1.07506E-02, -8.04929E-03, -4.22184E-03,  1.05892E-03,  8.18149E-03,  1.75801E-02,  2.96911E-02,  4.48627E-02,  6.32002E-02,  8.43385E-02,  1.07171E-01,  1.29626E-01,  1.48659E-01,  1.60627E-01,  1.62137E-01,  1.51173E-01,  1.28053E-01,  9.57016E-02,  5.89481E-02,  2.31176E-02, -7.47090E-03, -3.04359E-02, -4.54077E-02, -5.34414E-02, -5.62302E-02, -5.54878E-02, -5.26260E-02, -4.86683E-02, -4.42904E-02, -3.99041E-02, -3.57393E-02, -3.19090E-02, -2.84553E-02, -2.53792E-02, -2.26600E-02, -2.02666E-02, -1.81646E-02, -1.63195E-02, -1.46991E-02, -1.32744E-02, -1.20193E-02, -1.09114E-02, -9.93081E-03, -9.06076E-03, -8.28664E-03, -7.59596E-03, -6.97800E-03, -6.42358E-03, -5.92482E-03, -5.47492E-03, -5.06805E-03, -4.69917E-03, -4.36393E-03, -4.05856E-03, -3.77977E-03, -3.52472E-03, -3.29091E-03, -3.07615E-03,
 -6.42813E-03, -6.70637E-03, -6.99883E-03, -7.30610E-03, -7.62870E-03, -7.96711E-03, -8.32171E-03, -8.69270E-03, -9.08013E-03, -9.48373E-03, -9.90288E-03, -1.03365E-02, -1.07827E-02, -1.12389E-02, -1.17012E-02, -1.21642E-02, -1.26207E-02, -1.30605E-02, -1.34701E-02, -1.38315E-02, -1.41207E-02, -1.43060E-02, -1.43458E-02, -1.41854E-02, -1.37536E-02, -1.29583E-02, -1.16812E-02, -9.77174E-03, -7.04156E-03, -3.25940E-03,  1.85014E-03,  8.60055E-03,  1.73233E-02,  2.83246E-02,  4.18066E-02,  5.77448E-02,  7.57210E-02,  9.47395E-02,  1.13095E-01,  1.28397E-01,  1.37874E-01,  1.38986E-01,  1.30223E-01,  1.11798E-01,  8.58436E-02,  5.59462E-02,  2.61585E-02, -8.13555E-05, -2.06739E-02, -3.50049E-02, -4.36083E-02, -4.76300E-02, -4.83587E-02, -4.69394E-02, -4.42606E-02, -4.09504E-02, -3.74218E-02, -3.39285E-02, -3.06144E-02, -2.75523E-02, -2.47702E-02, -2.22697E-02, -2.00377E-02, -1.80536E-02, -1.62939E-02, -1.47344E-02, -1.33523E-02, -1.21264E-02, -1.10376E-02, -1.00689E-02, -9.20538E-03, -8.43394E-03, -7.74320E-03, -7.12327E-03, -6.56557E-03, -6.06266E-03, -5.60809E-03, -5.19625E-03, -4.82228E-03, -4.48194E-03, -4.17155E-03, -3.88789E-03, -3.62813E-03, -3.38981E-03, -3.17075E-03,
 -6.42695E-03, -6.70061E-03, -6.98780E-03, -7.28902E-03, -7.60469E-03, -7.93516E-03, -8.28065E-03, -8.64124E-03, -9.01676E-03, -9.40674E-03, -9.81032E-03, -1.02261E-02, -1.06520E-02, -1.10849E-02, -1.15207E-02, -1.19536E-02, -1.23757E-02, -1.27765E-02, -1.31423E-02, -1.34546E-02, -1.36895E-02, -1.38156E-02, -1.37922E-02, -1.35669E-02, -1.30724E-02, -1.22229E-02, -1.09107E-02, -9.00154E-03, -6.33154E-03, -2.70547E-03,  2.10107E-03,  8.33222E-03,  1.62302E-02,  2.59951E-02,  3.77193E-02,  5.12925E-02,  6.62826E-02,  8.18156E-02,  9.65053E-02,  1.08502E-01,  1.15734E-01,  1.16350E-01,  1.09275E-01,  9.46840E-02,  7.41305E-02,  5.02352E-02,  2.60114E-02,  4.11010E-03, -1.37187E-02, -2.67860E-02, -3.52839E-02, -3.99386E-02, -4.16714E-02, -4.13668E-02, -3.97574E-02, -3.73943E-02, -3.46643E-02, -3.18229E-02, -2.90296E-02, -2.63770E-02, -2.39133E-02, -2.16583E-02, -1.96142E-02, -1.77730E-02, -1.61212E-02, -1.46427E-02, -1.33210E-02, -1.21396E-02, -1.10833E-02, -1.01378E-02, -9.29059E-03, -8.53015E-03, -7.84644E-03, -7.23057E-03, -6.67473E-03, -6.17206E-03, -5.71654E-03, -5.30291E-03, -4.92657E-03, -4.58347E-03, -4.27007E-03, -3.98324E-03, -3.72026E-03, -3.47871E-03, -3.25646E-03,
 -6.41428E-03, -6.68254E-03, -6.96359E-03, -7.25783E-03, -7.56557E-03, -7.88704E-03, -8.22232E-03, -8.57132E-03, -8.93370E-03, -9.30880E-03, -9.69552E-03, -1.00922E-02, -1.04965E-02, -1.09052E-02, -1.13136E-02, -1.17157E-02, -1.21035E-02, -1.24662E-02, -1.27900E-02, -1.30567E-02, -1.32427E-02, -1.33179E-02, -1.32435E-02, -1.29705E-02, -1.24367E-02, -1.15645E-02, -1.02583E-02, -8.40149E-03, -5.85557E-03, -2.46047E-03,  1.96085E-03,  7.59133E-03,  1.45987E-02,  2.31000E-02,  3.31090E-02,  4.44646E-02,  5.67492E-02,  6.92150E-02,  8.07541E-02,  8.99584E-02,  9.53083E-02,  9.54893E-02,  8.97702E-02,  7.83071E-02,  6.22268E-02,  4.34133E-02,  2.40605E-02,  6.15951E-03, -8.88639E-03, -2.04078E-02, -2.83867E-02, -3.32425E-02, -3.56005E-02, -3.61137E-02, -3.53603E-02, -3.38026E-02, -3.17843E-02, -2.95475E-02, -2.72543E-02, -2.50077E-02, -2.28693E-02, -2.08724E-02, -1.90315E-02, -1.73494E-02, -1.58216E-02, -1.44393E-02, -1.31918E-02, -1.20673E-02, -1.10544E-02, -1.01419E-02, -9.31941E-03, -8.57732E-03, -7.90702E-03, -7.30073E-03, -6.75150E-03, -6.25316E-03, -5.80024E-03, -5.38788E-03, -5.01180E-03, -4.66821E-03, -4.35375E-03, -4.06547E-03, -3.80074E-03, -3.55724E-03, -3.33290E-03,
 -6.39067E-03, -6.65281E-03, -6.92694E-03, -7.21337E-03, -7.51230E-03, -7.82384E-03, -8.14794E-03, -8.48434E-03, -8.83255E-03, -9.19171E-03, -9.56054E-03, -9.93718E-03, -1.03190E-02, -1.07026E-02, -1.10831E-02, -1.14544E-02, -1.18082E-02, -1.21340E-02, -1.24179E-02, -1.26424E-02, -1.27849E-02, -1.28168E-02, -1.27022E-02, -1.23958E-02, -1.18417E-02, -1.09713E-02, -9.70155E-03, -7.93374E-03, -5.55376E-03, -2.43411E-03,  1.56028E-03,  6.56060E-03,  1.26749E-02,  1.99584E-02,  2.83723E-02,  3.77323E-02,  4.76549E-02,  5.75160E-02,  6.64457E-02,  7.33894E-02,  7.72520E-02,  7.71200E-02,  7.25114E-02,  6.35681E-02,  5.11014E-02,  3.64497E-02,  2.11855E-02,  6.77636E-03, -5.68340E-03, -1.55937E-02, -2.28213E-02, -2.75755E-02, -3.02565E-02, -3.13263E-02, -3.12235E-02, -3.03206E-02, -2.89107E-02, -2.72117E-02, -2.53788E-02, -2.35175E-02, -2.16965E-02, -1.99580E-02, -1.83259E-02, -1.68112E-02, -1.54170E-02, -1.41409E-02, -1.29774E-02, -1.19192E-02, -1.09585E-02, -1.00867E-02, -9.29599E-03, -8.57852E-03, -7.92716E-03, -7.33531E-03, -6.79697E-03, -6.30671E-03, -5.85964E-03, -5.45140E-03, -5.07806E-03, -4.73613E-03, -4.42251E-03, -4.13442E-03, -3.86938E-03, -3.62519E-03, -3.39988E-03,
