 -1.12301E-02, -1.18569E-02, -1.25384E-02, -1.32813E-02, -1.40930E-02, -1.49823E-02, -1.59595E-02, -1.70366E-02, -1.82274E-02, -1.95484E-02, -2.10191E-02, -2.26627E-02, -2.45067E-02, -2.65842E-02, -2.89349E-02, -3.16064E-02, -3.46561E-02, -3.81529E-02, -4.21785E-02, -4.68290E-02, -5.22137E-02, -5.84516E-02, -6.56605E-02, -7.39347E-02, -8.33016E-02, -9.36486E-02, -1.04605E-01, -1.15369E-01, -1.24497E-01, -1.29687E-01, -1.27684E-01, -1.14437E-01, -8.55879E-02, -3.70658E-02,  3.47796E-02,  1.34091E-01,  2.67830E-01,  4.50070E-01,  7.10731E-01,  1.11808E+00,  1.85389E+00,  3.56381E+00,  9.27365E+00,  6.24055E+00,  2.61097E+00,  1.35500E+00,  7.23362E-01,  3.41646E-01,  9.96061E-02, -4.33956E-02, -1.14308E-01, -1.43033E-01, -1.59251E-01, -1.85749E-01, -2.33834E-01, -2.93500E-01, -3.27213E-01, -3.05287E-01, -2.46028E-01, -1.83885E-01, -1.34360E-01, -9.80534E-02, -7.14598E-02, -5.13716E-02, -3.56416E-02, -2.29677E-02, -1.25898E-02, -4.07089E-03,  2.84404E-03,  8.31974E-03,  1.24910E-02,  1.54980E-02,  1.74998E-02,  1.86705E-02,  1.91868E-02,  1.92131E-02,  1.88917E-02,  1.83377E-02,  1.76395E-02,  1.68620E-02,  1.60509E-02,  1.52374E-02,  1.44416E-02,  1.36761E-02,  1.29480E-02,  1.22606E-02,  1.16152E-02,  1.10111E-02,  1.04470E-02,  9.92086E-03,  9.43038E-03,  8.97318E-03,  8.54688E-03,  8.14916E-03,  7.77784E-03,  7.43085E-03,  7.10628E-03,  6.80236E-03,
 -1.16360E-02, -1.22978E-02, -1.30185E-02, -1.38054E-02, -1.46669E-02, -1.56127E-02, -1.66544E-02, -1.78054E-02, -1.90815E-02, -2.05016E-02, -2.20882E-02, -2.38684E-02, -2.58750E-02, -2.81477E-02, -3.07354E-02, -3.36978E-02, -3.71094E-02, -4.10619E-02, -4.56697E-02, -5.10742E-02, -5.74490E-02, -6.50032E-02, -7.39803E-02, -8.46455E-02, -9.72514E-02, -1.11962E-01, -1.28708E-01, -1.46946E-01, -1.65286E-01, -1.81046E-01, -1.89895E-01, -1.85965E-01, -1.62820E-01, -1.15073E-01, -3.94105E-02,  6.63501E-02,  2.06299E-01,  3.90980E-01,  6.44421E-01,  1.01884E+00,  1.63160E+00,  2.73932E+00,  4.31884E+00,  3.73979E+00,  2.17312E+00,  1.25477E+00,  7.21964E-01,  3.85210E-01,  1.66039E-01,  2.99180E-02, -4.48686E-02, -7.93805E-02, -9.59893E-02, -1.18266E-01, -1.70051E-01, -2.56158E-01, -3.20299E-01, -2.97190E-01, -2.23758E-01, -1.57730E-01, -1.12445E-01, -8.22992E-02, -6.10794E-02, -4.50559E-02, -3.22746E-02, -2.17351E-02, -1.29164E-02, -5.53715E-03,  5.66048E-04,  5.50467E-03,  9.37614E-03,  1.22844E-02,  1.43475E-02,  1.56950E-02,  1.64600E-02,  1.67699E-02,  1.67384E-02,  1.64621E-02,  1.60183E-02,  1.54671E-02,  1.48534E-02,  1.42094E-02,  1.35581E-02,  1.29149E-02,  1.22901E-02,  1.16900E-02,  1.11182E-02,  1.05764E-02,  1.00650E-02,  9.58372E-03,  9.13146E-03,  8.70696E-03,  8.30873E-03,  7.93521E-03,  7.58482E-03,  7.25602E-03,  6.94732E-03,  6.65730E-03,
 -1.20154E-02, -1.27090E-02, -1.34653E-02, -1.42922E-02, -1.51987E-02, -1.61955E-02, -1.72951E-02, -1.85122E-02, -1.98645E-02, -2.13727E-02, -2.30620E-02, -2.49630E-02, -2.71129E-02, -2.95573E-02, -3.23533E-02, -3.55717E-02, -3.93023E-02, -4.36590E-02, -4.87877E-02, -5.48760E-02, -6.21655E-02, -7.09664E-02, -8.16713E-02, -9.47646E-02, -1.10813E-01, -1.30411E-01, -1.54040E-01, -1.81766E-01, -2.12674E-01, -2.44002E-01, -2.70122E-01, -2.82136E-01, -2.69475E-01, -2.23903E-01, -1.43012E-01, -2.91380E-02,  1.15753E-01,  2.95212E-01,  5.21831E-01,  8.19830E-01,  1.22242E+00,  1.72914E+00,  2.12955E+00,  2.00551E+00,  1.49664E+00,  1.00616E+00,  6.40297E-01,  3.81055E-01,  2.02739E-01,  8.85400E-02,  2.66051E-02,  6.39435E-03,  1.76773E-02,  4.77571E-02,  7.06913E-02,  4.12739E-02, -3.81574E-02, -7.89202E-02, -7.45258E-02, -6.36933E-02, -5.52167E-02, -4.76370E-02, -3.99823E-02, -3.22271E-02, -2.46396E-02, -1.74836E-02, -1.09470E-02, -5.14505E-03, -1.37986E-04,  4.05650E-03,  7.45526E-03,  1.01044E-02,  1.20738E-02,  1.34496E-02,  1.43262E-02,  1.47981E-02,  1.49534E-02,  1.48699E-02,  1.46128E-02,  1.42350E-02,  1.37776E-02,  1.32721E-02,  1.27417E-02,  1.22031E-02,  1.16684E-02,  1.11456E-02,  1.06400E-02,  1.01549E-02,  9.69211E-03,  9.25251E-03,  8.83615E-03,  8.44262E-03,  8.07119E-03,  7.72094E-03,  7.39082E-03,  7.07972E-03,  6.78654E-03,  6.51018E-03,
 -1.23656E-02, -1.30876E-02, -1.38755E-02, -1.47377E-02, -1.56837E-02, -1.67250E-02, -1.78749E-02, -1.91492E-02, -2.05667E-02, -2.21499E-02, -2.39261E-02, -2.59284E-02, -2.81976E-02, -3.07840E-02, -3.37509E-02, -3.71783E-02, -4.11682E-02, -4.58532E-02, -5.14063E-02, -5.80565E-02, -6.61096E-02, -7.59758E-02, -8.82065E-02, -1.03536E-01, -1.22922E-01, -1.47554E-01, -1.78775E-01, -2.17794E-01, -2.64977E-01, -3.18399E-01, -3.71457E-01, -4.10499E-01, -4.16303E-01, -3.73519E-01, -2.81498E-01, -1.52209E-01,  2.02287E-03,  1.76395E-01,  3.73640E-01,  5.99536E-01,  8.52435E-01,  1.09928E+00,  1.24955E+00,  1.20946E+00,  1.00805E+00,  7.56946E-01,  5.29376E-01,  3.48388E-01,  2.16481E-01,  1.31711E-01,  9.27379E-02,  1.01525E-01,  1.67856E-01,  3.15357E-01,  5.74344E-01,  8.78724E-01,  8.77738E-01,  5.32723E-01,  2.49226E-01,  1.02475E-01,  3.34475E-02,  2.16742E-03, -1.07128E-02, -1.44656E-02, -1.37074E-02, -1.08239E-02, -7.08543E-03, -3.18147E-03,  5.12585E-04,  3.79880E-03,  6.58483E-03,  8.84442E-03,  1.05939E-02,  1.18767E-02,  1.27511E-02,  1.32822E-02,  1.35344E-02,  1.35677E-02,  1.34346E-02,  1.31793E-02,  1.28381E-02,  1.24393E-02,  1.20052E-02,  1.15522E-02,  1.10929E-02,  1.06360E-02,  1.01879E-02,  9.75281E-03,  9.33354E-03,  8.93174E-03,  8.54827E-03,  8.18341E-03,  7.83702E-03,  7.50868E-03,  7.19780E-03,  6.90363E-03,  6.62539E-03,  6.36226E-03,
 -1.26844E-02, -1.34310E-02, -1.42461E-02, -1.51384E-02, -1.61179E-02, -1.71966E-02, -1.83883E-02, -1.97097E-02, -2.11803E-02, -2.28238E-02, -2.46689E-02, -2.67503E-02, -2.91111E-02, -3.18047E-02, -3.48983E-02, -3.84776E-02, -4.26532E-02, -4.75696E-02, -5.34191E-02, -6.04609E-02, -6.90506E-02, -7.96820E-02, -9.30489E-02, -1.10131E-01, -1.32307E-01, -1.61476E-01, -2.00138E-01, -2.51286E-01, -3.17779E-01, -4.00485E-01, -4.93861E-01, -5.78380E-01, -6.17177E-01, -5.76332E-01, -4.58941E-01, -2.98762E-01, -1.25011E-01,  5.04630E-02,  2.26365E-01,  4.02754E-01,  5.72748E-01,  7.14842E-01,  7.93699E-01,  7.82659E-01,  6.91614E-01,  5.59289E-01,  4.22837E-01,  3.04338E-01,  2.14491E-01,  1.59308E-01,  1.45337E-01,  1.85545E-01,  3.10528E-01,  5.93846E-01,  1.20122E+00,  2.27879E+00,  2.53764E+00,  1.39222E+00,  6.30765E-01,  2.84304E-01,  1.28051E-01,  5.52584E-02,  2.09135E-02,  5.20808E-03, -1.13712E-03, -2.72119E-03, -1.92973E-03, -4.34674E-05,  2.23481E-03,  4.51790E-03,  6.59811E-03,  8.37385E-03,  9.80798E-03,  1.09029E-02,  1.16842E-02,  1.21900E-02,  1.24635E-02,  1.25477E-02,  1.24827E-02,  1.23038E-02,  1.20408E-02,  1.17184E-02,  1.13561E-02,  1.09695E-02,  1.05703E-02,  1.01674E-02,  9.76745E-03,  9.37506E-03,  8.99353E-03,  8.62505E-03,  8.27097E-03,  7.93203E-03,  7.60854E-03,  7.30045E-03,  7.00749E-03,  6.72924E-03,  6.46516E-03,  6.21464E-03,
 -1.29701E-02, -1.37372E-02, -1.45747E-02, -1.54916E-02, -1.64982E-02, -1.76066E-02, -1.88312E-02, -2.01888E-02, -2.16995E-02, -2.33876E-02, -2.52821E-02, -2.74186E-02, -2.98410E-02, -3.26037E-02, -3.57755E-02, -3.94437E-02, -4.37217E-02, -4.87585E-02, -5.47539E-02, -6.19804E-02, -7.08187E-02, -8.18107E-02, -9.57446E-02, -1.13786E-01, -1.37675E-01, -1.70006E-01, -2.14558E-01, -2.76570E-01, -3.62597E-01, -4.78990E-01, -6.26090E-01, -7.81744E-01, -8.78432E-01, -8.36400E-01, -6.67694E-01, -4.54680E-01, -2.50249E-01, -6.72469E-02,  9.63689E-02,  2.43036E-01,  3.69886E-01,  4.67198E-01,  5.21683E-01,  5.25344E-01,  4.83455E-01,  4.12803E-01,  3.32786E-01,  2.58986E-01,  2.02393E-01,  1.71780E-01,  1.77498E-01,  2.37572E-01,  3.90009E-01,  7.20919E-01,  1.42278E+00,  2.70066E+00,  3.04555E+00,  1.69925E+00,  8.12327E-01,  3.93316E-01,  1.94652E-01,  9.71549E-02,  4.81178E-02,  2.33597E-02,  1.12070E-02,  5.74645E-03,  3.85622E-03,  3.83263E-03,  4.72292E-03,  5.98727E-03,  7.32078E-03,  8.55634E-03,  9.60972E-03,  1.04472E-02,  1.10654E-02,  1.14791E-02,  1.17121E-02,  1.17922E-02,  1.17474E-02,  1.16040E-02,  1.13851E-02,  1.11108E-02,  1.07974E-02,  1.04585E-02,  1.01045E-02,  9.74369E-03,  9.38230E-03,  9.02499E-03,  8.67516E-03,  8.33518E-03,  8.00667E-03,  7.69064E-03,  7.38764E-03,  7.09788E-03,  6.82135E-03,  6.55781E-03,  6.30694E-03,  6.06829E-03,
 -1.32211E-02, -1.40045E-02, -1.48596E-02, -1.57954E-02, -1.68224E-02, -1.79527E-02, -1.92008E-02, -2.05835E-02, -2.21209E-02, -2.38371E-02, -2.57611E-02, -2.79281E-02, -3.03813E-02, -3.31743E-02, -3.63742E-02, -4.00663E-02, -4.43608E-02, -4.94023E-02, -5.53846E-02, -6.25732E-02, -7.13413E-02, -8.22286E-02, -9.60387E-02, -1.14003E-01, -1.38051E-01, -1.71249E-01, -2.18431E-01, -2.86952E-01, -3.87247E-01, -5.32288E-01, -7.32495E-01, -9.72056E-01, -1.14897E+00, -1.10217E+00, -8.60686E-01, -5.86391E-01, -3.52237E-01, -1.62642E-01, -7.46657E-03,  1.20804E-01,  2.24268E-01,  3.00568E-01,  3.45730E-01,  3.58195E-01,  3.41793E-01,  3.05434E-01,  2.60219E-01,  2.16704E-01,  1.84018E-01,  1.70758E-01,  1.87319E-01,  2.49979E-01,  3.87868E-01,  6.52604E-01,  1.11144E+00,  1.69192E+00,  1.80277E+00,  1.25756E+00,  7.22884E-01,  3.96664E-01,  2.16968E-01,  1.19482E-01,  6.64133E-02,  3.74773E-02,  2.18541E-02,  1.36764E-02,  9.69023E-03,  8.05068E-03,  7.69253E-03,  7.99285E-03,  8.58604E-03,  9.25957E-03,  9.89390E-03,  1.04267E-02,  1.08311E-02,  1.11015E-02,  1.12454E-02,  1.12765E-02,  1.12120E-02,  1.10692E-02,  1.08647E-02,  1.06133E-02,  1.03281E-02,  1.00196E-02,  9.69669E-03,  9.36643E-03,  9.03431E-03,  8.70456E-03,  8.38034E-03,  8.06398E-03,  7.75710E-03,  7.46080E-03,  7.17574E-03,  6.90228E-03,  6.64051E-03,  6.39038E-03,  6.15165E-03,  5.92403E-03,
 -1.34367E-02, -1.42321E-02, -1.50998E-02, -1.60487E-02, -1.70893E-02, -1.82336E-02, -1.94957E-02, -2.08923E-02, -2.24431E-02, -2.41714E-02, -2.61053E-02, -2.82786E-02, -3.07327E-02, -3.35182E-02, -3.66983E-02, -4.03522E-02, -4.45816E-02, -4.95183E-02, -5.53372E-02, -6.22761E-02, -7.06681E-02, -8.09949E-02, -9.39817E-02, -1.10766E-01, -1.33201E-01, -1.64402E-01, -2.09622E-01, -2.77425E-01, -3.80609E-01, -5.35643E-01, -7.57510E-01, -1.03454E+00, -1.25194E+00, -1.20734E+00, -9.38912E-01, -6.46780E-01, -4.09090E-01, -2.25155E-01, -8.12503E-02,  3.25692E-02,  1.21148E-01,  1.85833E-01,  2.26644E-01,  2.44459E-01,  2.42443E-01,  2.26152E-01,  2.02550E-01,  1.78880E-01,  1.62137E-01,  1.59400E-01,  1.78923E-01,  2.31845E-01,  3.33658E-01,  5.01528E-01,  7.33591E-01,  9.50259E-01,  9.81082E-01,  7.88389E-01,  5.35413E-01,  3.35650E-01,  2.04166E-01,  1.23439E-01,  7.52053E-02,  4.67422E-02,  3.01149E-02,  2.05465E-02,  1.51841E-02,  1.23181E-02,  1.09170E-02,  1.03541E-02,  1.02472E-02,  1.03631E-02,  1.05618E-02,  1.07613E-02,  1.09168E-02,  1.10069E-02,  1.10245E-02,  1.09716E-02,  1.08552E-02,  1.06843E-02,  1.04691E-02,  1.02192E-02,  9.94369E-03,  9.65028E-03,  9.34567E-03,  9.03535E-03,  8.72376E-03,  8.41439E-03,  8.10993E-03,  7.81240E-03,  7.52325E-03,  7.24350E-03,  6.97381E-03,  6.71454E-03,  6.46584E-03,  6.22772E-03,  6.00002E-03,  5.78251E-03,
 -1.36162E-02, -1.44194E-02, -1.52947E-02, -1.62510E-02, -1.72986E-02, -1.84490E-02, -1.97161E-02, -2.11159E-02, -2.26671E-02, -2.43921E-02, -2.63173E-02, -2.84745E-02, -3.09017E-02, -3.36455E-02, -3.67626E-02, -4.03237E-02, -4.44173E-02, -4.91561E-02, -5.46864E-02, -6.12027E-02, -6.89717E-02, -7.83725E-02, -8.99718E-02, -1.04666E-01, -1.23961E-01, -1.50526E-01, -1.89193E-01, -2.48398E-01, -3.41013E-01, -4.81913E-01, -6.79205E-01, -9.11566E-01, -1.08274E+00, -1.05560E+00, -8.53973E-01, -6.16598E-01, -4.13142E-01, -2.52033E-01, -1.25666E-01, -2.65237E-02,  5.00600E-02,  1.06506E-01,  1.44248E-01,  1.64938E-01,  1.71229E-01,  1.66948E-01,  1.56772E-01,  1.45745E-01,  1.38986E-01,  1.41722E-01,  1.59590E-01,  1.98844E-01,  2.65507E-01,  3.61191E-01,  4.72523E-01,  5.59032E-01,  5.68483E-01,  4.91306E-01,  3.73071E-01,  2.61210E-01,  1.75379E-01,  1.15946E-01,  7.68707E-02,  5.18628E-02,  3.60982E-02,  2.62626E-02,  2.01855E-02,  1.64754E-02,  1.42468E-02,  1.29365E-02,  1.21852E-02,  1.17634E-02,  1.15246E-02,  1.13761E-02,  1.12608E-02,  1.11448E-02,  1.10094E-02,  1.08462E-02,  1.06530E-02,  1.04314E-02,  1.01851E-02,  9.91878E-03,  9.63747E-03,  9.34589E-03,  9.04834E-03,  8.74852E-03,  8.44956E-03,  8.15399E-03,  7.86384E-03,  7.58062E-03,  7.30548E-03,  7.03922E-03,  6.78236E-03,  6.53521E-03,  6.29789E-03,  6.07037E-03,  5.85255E-03,  5.64421E-03,
 -1.37598E-02, -1.45664E-02, -1.54446E-02, -1.64028E-02, -1.74509E-02, -1.86001E-02, -1.98634E-02, -2.12561E-02, -2.27959E-02, -2.45034E-02, -2.64032E-02, -2.85240E-02, -3.09002E-02, -3.35728E-02, -3.65913E-02, -4.00154E-02, -4.39183E-02, -4.83902E-02, -5.35440E-02, -5.95234E-02, -6.65169E-02, -7.47813E-02, -8.46880E-02, -9.68196E-02, -1.12183E-01, -1.32682E-01, -1.62098E-01, -2.07649E-01, -2.80739E-01, -3.92598E-01, -5.42413E-01, -7.02760E-01, -8.10759E-01, -8.01917E-01, -6.85524E-01, -5.28011E-01, -3.77462E-01, -2.49693E-01, -1.45553E-01, -6.21993E-02,  3.09315E-03,  5.22842E-02,  8.69065E-02,  1.08596E-01,  1.19487E-01,  1.22331E-01,  1.20385E-01,  1.17184E-01,  1.16350E-01,  1.21483E-01,  1.36082E-01,  1.63206E-01,  2.04403E-01,  2.57236E-01,  3.11742E-01,  3.49598E-01,  3.52657E-01,  3.17823E-01,  2.59922E-01,  1.98276E-01,  1.45074E-01,  1.04189E-01,  7.47674E-02,  5.43534E-02,  4.04548E-02,  3.10715E-02,  2.47516E-02,  2.04910E-02,  1.76103E-02,  1.56527E-02,  1.43104E-02,  1.33750E-02,  1.27046E-02,  1.22029E-02,  1.18046E-02,  1.14664E-02,  1.11601E-02,  1.08680E-02,  1.05799E-02,  1.02903E-02,  9.99718E-03,  9.70031E-03,  9.40072E-03,  9.10003E-03,  8.80007E-03,  8.50266E-03,  8.20945E-03,  7.92187E-03,  7.64112E-03,  7.36812E-03,  7.10356E-03,  6.84792E-03,  6.60153E-03,  6.36451E-03,  6.13691E-03,  5.91865E-03,  5.70957E-03,  5.50947E-03,
 -1.38676E-02, -1.46737E-02, -1.55501E-02, -1.65050E-02, -1.75476E-02, -1.86885E-02, -1.99402E-02, -2.13166E-02, -2.28341E-02, -2.45116E-02, -2.63712E-02, -2.84386E-02, -3.07438E-02, -3.33219E-02, -3.62144E-02, -3.94697E-02, -4.31453E-02, -4.73086E-02, -5.20396E-02, -5.74334E-02, -6.36052E-02, -7.06990E-02, -7.89097E-02, -8.85383E-02, -1.00137E-01, -1.14882E-01, -1.35430E-01, -1.67395E-01, -2.20018E-01, -3.01335E-01, -4.06646E-01, -5.11823E-01, -5.79912E-01, -5.82092E-01, -5.21259E-01, -4.25941E-01, -3.23720E-01, -2.29375E-01, -1.48050E-01, -8.05172E-02, -2.61239E-02,  1.61019E-02,  4.72347E-02,  6.85505E-02,  8.16570E-02,  8.85369E-02,  9.14831E-02,  9.29667E-02,  9.54893E-02,  1.01435E-01,  1.12870E-01,  1.31174E-01,  1.56318E-01,  1.85798E-01,  2.13776E-01,  2.31921E-01,  2.33147E-01,  2.16223E-01,  1.86580E-01,  1.52371E-01,  1.20094E-01,  9.30110E-02,  7.18109E-02,  5.58507E-02,  4.40634E-02,  3.54194E-02,  2.90839E-02,  2.44296E-02,  2.09977E-02,  1.84550E-02,  1.65581E-02,  1.51285E-02,  1.40346E-02,  1.31800E-02,  1.24938E-02,  1.19251E-02,  1.14373E-02,  1.10046E-02,  1.06095E-02,  1.02402E-02,  9.88890E-03,  9.55092E-03,  9.22346E-03,  8.90508E-03,  8.59513E-03,  8.29348E-03,  8.00027E-03,  7.71575E-03,  7.44017E-03,  7.17378E-03,  6.91675E-03,  6.66916E-03,  6.43105E-03,  6.20235E-03,  5.98293E-03,  5.77263E-03,  5.57123E-03,  5.37847E-03,
 -1.39405E-02, -1.47423E-02, -1.56127E-02, -1.65592E-02, -1.75908E-02, -1.87172E-02, -1.99499E-02, -2.13017E-02, -2.27876E-02, -2.44244E-02, -2.62318E-02, -2.82319E-02, -3.04506E-02, -3.29170E-02, -3.56648E-02, -3.87318E-02, -4.21609E-02, -4.59995E-02, -5.02997E-02, -5.51173E-02, -6.05112E-02, -6.65448E-02, -7.32945E-02, -8.08857E-02, -8.96017E-02, -1.00184E-01, -1.14524E-01, -1.36788E-01, -1.73678E-01, -2.30282E-01, -3.01725E-01, -3.70767E-01, -4.15871E-01, -4.22710E-01, -3.91711E-01, -3.35322E-01, -2.68346E-01, -2.01410E-01, -1.40190E-01, -8.70814E-02, -4.27834E-02, -7.19965E-03,  2.01880E-02,  4.02102E-02,  5.39913E-02,  6.29264E-02,  6.86187E-02,  7.27820E-02,  7.71200E-02,  8.31851E-02,  9.21938E-02,  1.04755E-01,  1.20496E-01,  1.37675E-01,  1.53113E-01,  1.62901E-01,  1.63996E-01,  1.55817E-01,  1.40506E-01,  1.21618E-01,  1.02416E-01,  8.49507E-02,  7.00521E-02,  5.77715E-02,  4.78195E-02,  3.98287E-02,  3.34572E-02,  2.84102E-02,  2.44359E-02,  2.13193E-02,  1.88791E-02,  1.69648E-02,  1.54544E-02,  1.42507E-02,  1.32775E-02,  1.24765E-02,  1.18032E-02,  1.12245E-02,  1.07160E-02,  1.02598E-02,  9.84317E-03,  9.45701E-03,  9.09496E-03,  8.75262E-03,  8.42698E-03,  8.11598E-03,  7.81821E-03,  7.53272E-03,  7.25883E-03,  6.99603E-03,  6.74391E-03,  6.50214E-03,  6.27039E-03,  6.04836E-03,  5.83575E-03,  5.63224E-03,  5.43751E-03,  5.25124E-03,
 -1.39796E-02, -1.47736E-02, -1.56339E-02, -1.65677E-02, -1.75832E-02, -1.86894E-02, -1.98968E-02, -2.12170E-02, -2.26633E-02, -2.42507E-02, -2.59961E-02, -2.79186E-02, -3.00397E-02, -3.23831E-02, -3.49754E-02, -3.78453E-02, -4.10234E-02, -4.45416E-02, -4.84313E-02, -5.27215E-02, -5.74370E-02, -6.25978E-02, -6.82276E-02, -7.43862E-02, -8.12687E-02, -8.94491E-02, -1.00374E-01, -1.16984E-01, -1.43477E-01, -1.82359E-01, -2.29771E-01, -2.74881E-01, -3.05189E-01, -3.12669E-01, -2.96743E-01, -2.62998E-01, -2.19311E-01, -1.72554E-01, -1.27376E-01, -8.64231E-02, -5.09752E-02, -2.14751E-02,  2.15514E-03,  2.03562E-02,  3.38503E-02,  4.35828E-02,  5.06552E-02,  5.62435E-02,  6.15002E-02,  6.74397E-02,  7.48014E-02,  8.38834E-02,  9.43680E-02,  1.05212E-01,  1.14740E-01,  1.21072E-01,  1.22815E-01,  1.19661E-01,  1.12467E-01,  1.02750E-01,  9.19919E-02,  8.12020E-02,  7.08924E-02,  6.12958E-02,  5.25638E-02,  4.48259E-02,  3.81595E-02,  3.25622E-02,  2.79582E-02,  2.42262E-02,  2.12280E-02,  1.88286E-02,  1.69073E-02,  1.53615E-02,  1.41075E-02,  1.30785E-02,  1.22219E-02,  1.14973E-02,  1.08740E-02,  1.03283E-02,  9.84299E-03,  9.40483E-03,  9.00417E-03,  8.63388E-03,  8.28867E-03,  7.96467E-03,  7.65900E-03,  7.36950E-03,  7.09456E-03,  6.83291E-03,  6.58358E-03,  6.34575E-03,  6.11875E-03,  5.90200E-03,  5.69497E-03,  5.49721E-03,  5.30826E-03,  5.12771E-03,
 -1.39862E-02, -1.47691E-02, -1.56158E-02, -1.65329E-02, -1.75279E-02, -1.86091E-02, -1.97858E-02, -2.10685E-02, -2.24688E-02, -2.39998E-02, -2.56760E-02, -2.75135E-02, -2.95298E-02, -3.17440E-02, -3.41766E-02, -3.68488E-02, -3.97823E-02, -4.29975E-02, -4.65129E-02, -5.03426E-02, -5.44961E-02, -5.89798E-02, -6.38095E-02, -6.90453E-02, -7.48791E-02, -8.18132E-02, -9.09436E-02, -1.04172E-01, -1.23748E-01, -1.50504E-01, -1.81669E-01, -2.10877E-01, -2.30972E-01, -2.37180E-01, -2.28615E-01, -2.07781E-01, -1.78890E-01, -1.46196E-01, -1.13072E-01, -8.18041E-02, -5.37500E-02, -2.95850E-02, -9.50142E-03,  6.65790E-03,  1.93107E-02,  2.90678E-02,  3.66682E-02,  4.29094E-02,  4.85703E-02,  5.43253E-02,  6.06525E-02,  6.77394E-02,  7.54084E-02,  8.31020E-02,  8.99803E-02,  9.51533E-02,  9.79889E-02,  9.83385E-02,  9.65257E-02,  9.30810E-02,  8.83954E-02,  8.25604E-02,  7.55482E-02,  6.75546E-02,  5.91191E-02,  5.09085E-02,  4.34410E-02,  3.69789E-02,  3.15708E-02,  2.71388E-02,  2.35502E-02,  2.06607E-02,  1.83361E-02,  1.64604E-02,  1.49377E-02,  1.36910E-02,  1.26591E-02,  1.17942E-02,  1.10593E-02,  1.04258E-02,  9.87193E-03,  9.38095E-03,  8.94019E-03,  8.54002E-03,  8.17312E-03,  7.83390E-03,  7.51813E-03,  7.22253E-03,  6.94457E-03,  6.68227E-03,  6.43408E-03,  6.19872E-03,  5.97515E-03,  5.76251E-03,  5.56005E-03,  5.36714E-03,  5.18320E-03,  5.00771E-03,
 -1.39620E-02, -1.47309E-02, -1.55608E-02, -1.64577E-02, -1.74284E-02, -1.84804E-02, -1.96220E-02, -2.08623E-02, -2.22117E-02, -2.36812E-02, -2.52832E-02, -2.70309E-02, -2.89385E-02, -3.10213E-02, -3.32948E-02, -3.57746E-02, -3.84758E-02, -4.14119E-02, -4.45941E-02, -4.80305E-02, -5.17269E-02, -5.56923E-02, -5.99529E-02, -6.45851E-02, -6.97820E-02, -7.59620E-02, -8.38887E-02, -9.46644E-02, -1.09319E-01, -1.27872E-01, -1.48415E-01, -1.67268E-01, -1.80350E-01, -1.84780E-01, -1.79724E-01, -1.66269E-01, -1.46681E-01, -1.23549E-01, -9.91842E-02, -7.53544E-02, -5.32583E-02, -3.36037E-02, -1.67099E-02, -2.59743E-03,  8.93979E-03,  1.82741E-02,  2.58876E-02,  3.23150E-02,  3.80843E-02,  4.36560E-02,  4.93639E-02,  5.53638E-02,  6.16057E-02,  6.78467E-02,  7.37237E-02,  7.88809E-02,  8.31113E-02,  8.64313E-02,  8.90044E-02,  9.08776E-02,  9.16219E-02,  9.02187E-02,  8.56541E-02,  7.79515E-02,  6.83731E-02,  5.85069E-02,  4.94467E-02,  4.16623E-02,  3.52164E-02,  2.99819E-02,  2.57703E-02,  2.23923E-02,  1.96804E-02,  1.74951E-02,  1.57237E-02,  1.42765E-02,  1.30832E-02,  1.20885E-02,  1.12497E-02,  1.05336E-02,  9.91453E-03,  9.37261E-03,  8.89254E-03,  8.46251E-03,  8.07336E-03,  7.71805E-03,  7.39107E-03,  7.08816E-03,  6.80595E-03,  6.54180E-03,  6.29359E-03,  6.05961E-03,  5.83848E-03,  5.62905E-03,  5.43035E-03,  5.24156E-03,  5.06197E-03,  4.89097E-03,
