 -1.38676E-02, -1.46737E-02, -1.55501E-02, -1.65050E-02, -1.75476E-02, -1.86885E-02, -1.99402E-02, -2.13166E-02, -2.28341E-02, -2.45116E-02, -2.63712E-02, -2.84386E-02, -3.07438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.55092E-03,  9.22346E-03,  8.90508E-03,  8.59513E-03,  8.29348E-03,  8.00027E-03,  7.71575E-03,  7.44017E-03,  7.17378E-03,  6.91675E-03,  6.66916E-03,  6.43105E-03,  6.20235E-03,  5.98293E-03,  5.77263E-03,  5.57123E-03,  5.37847E-03,
 -1.39405E-02, -1.47423E-02, -1.56127E-02, -1.65592E-02, -1.75908E-02, -1.87172E-02, -1.99499E-02, -2.13017E-02, -2.27876E-02, -2.44244E-02, -2.62318E-02, -2.82319E-02, -3.04506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.84317E-03,  9.45701E-03,  9.09496E-03,  8.75262E-03,  8.42698E-03,  8.11598E-03,  7.81821E-03,  7.53272E-03,  7.25883E-03,  6.99603E-03,  6.74391E-03,  6.50214E-03,  6.27039E-03,  6.04836E-03,  5.83575E-03,  5.63224E-03,  5.43751E-03,  5.25124E-03,
 -1.39796E-02, -1.47736E-02, -1.56339E-02, -1.65677E-02, -1.75832E-02, -1.86894E-02, -1.98968E-02, -2.12170E-02, -2.26633E-02, -2.42507E-02, -2.59961E-02, -2.79186E-02, -3.00397E-02, -3.23831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.84299E-03,  9.40483E-03,  9.00417E-03,  8.63388E-03,  8.28867E-03,  7.96467E-03,  7.65900E-03,  7.36950E-03,  7.09456E-03,  6.83291E-03,  6.58358E-03,  6.34575E-03,  6.11875E-03,  5.90200E-03,  5.69497E-03,  5.49721E-03,  5.30826E-03,  5.12771E-03,
 -1.39862E-02, -1.47691E-02, -1.56158E-02, -1.65329E-02, -1.75279E-02, -1.86091E-02, -1.97858E-02, -2.10685E-02, -2.24688E-02, -2.39998E-02, -2.56760E-02, -2.75135E-02, -2.95298E-02, -3.17440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04258E-02,  9.87193E-03,  9.38095E-03,  8.94019E-03,  8.54002E-03,  8.17312E-03,  7.83390E-03,  7.51813E-03,  7.22253E-03,  6.94457E-03,  6.68227E-03,  6.43408E-03,  6.19872E-03,  5.97515E-03,  5.76251E-03,  5.56005E-03,  5.36714E-03,  5.18320E-03,  5.00771E-03,
 -1.39620E-02, -1.47309E-02, -1.55608E-02, -1.64577E-02, -1.74284E-02, -1.84804E-02, -1.96220E-02, -2.08623E-02, -2.22117E-02, -2.36812E-02, -2.52832E-02, -2.70309E-02, -2.89385E-02, -3.10213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05336E-02,  9.91453E-03,  9.37261E-03,  8.89254E-03,  8.46251E-03,  8.07336E-03,  7.71805E-03,  7.39107E-03,  7.08816E-03,  6.80595E-03,  6.54180E-03,  6.29359E-03,  6.05961E-03,  5.83848E-03,  5.62905E-03,  5.43035E-03,  5.24156E-03,  5.06197E-03,  4.89097E-03,
 -1.39087E-02, -1.46611E-02, -1.54715E-02, -1.63452E-02, -1.72884E-02, -1.83078E-02, -1.94107E-02, -2.06051E-02, -2.18997E-02, -2.33042E-02, -2.48287E-02, -2.64841E-02, -2.82819E-02, -3.02340E-02, -3.23521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14249E-02,  1.06348E-02,  9.95668E-03,  9.36810E-03,  8.85152E-03,  8.39331E-03,  7.98282E-03,  7.61170E-03,  7.27342E-03,  6.96282E-03,  6.67582E-03,  6.40916E-03,  6.16023E-03,  5.92694E-03,  5.70756E-03,  5.50068E-03,  5.30512E-03,  5.11989E-03,  4.94415E-03,  4.77717E-03,
 -1.38284E-02, -1.45621E-02, -1.53505E-02, -1.61986E-02, -1.71117E-02, -1.80958E-02, -1.91572E-02, -2.03029E-02, -2.15403E-02, -2.28775E-02, -2.43228E-02, -2.58853E-02, -2.75739E-02, -2.93980E-02, -3.13665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25752E-02,  1.15672E-02,  1.07146E-02,  9.98601E-03,  9.35701E-03,  8.80842E-03,  8.32518E-03,  7.89544E-03,  7.50986E-03,  7.16105E-03,  6.84312E-03,  6.55138E-03,  6.28207E-03,  6.03217E-03,  5.79921E-03,  5.58119E-03,  5.37645E-03,  5.18362E-03,  5.00155E-03,  4.82928E-03,  4.66596E-03,
 -1.37230E-02, -1.44361E-02, -1.52007E-02, -1.60212E-02, -1.69021E-02, -1.78488E-02, -1.88668E-02, -1.99619E-02, -2.11405E-02, -2.24093E-02, -2.37751E-02, -2.52451E-02, -2.68266E-02, -2.85267E-02, -3.03522E-02, -3.23098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27294E-02,  1.16622E-02,  1.07607E-02,  9.99208E-03,  9.33053E-03,  8.75576E-03,  8.25177E-03,  7.80590E-03,  7.40805E-03,  7.05021E-03,  6.72593E-03,  6.43005E-03,  6.15842E-03,  5.90764E-03,  5.67499E-03,  5.45819E-03,  5.25540E-03,  5.06507E-03,  4.88592E-03,  4.71685E-03,  4.55695E-03,
 -1.35946E-02, -1.42857E-02, -1.50249E-02, -1.58161E-02, -1.66634E-02, -1.75713E-02, -1.85444E-02, -1.95879E-02, -2.07070E-02, -2.19072E-02, -2.31940E-02, -2.45732E-02, -2.60504E-02, -2.76312E-02, -2.93207E-02, -3.11240E-02, -3.30454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28054E-02,  1.16988E-02,  1.07637E-02,  9.96670E-03,  9.28153E-03,  8.68740E-03,  8.16783E-03,  7.70968E-03,  7.30242E-03,  6.93762E-03,  6.60848E-03,  6.30951E-03,  6.03623E-03,  5.78503E-03,  5.55292E-03,  5.33746E-03,  5.13662E-03,  4.94874E-03,  4.77239E-03,  4.60639E-03,  4.44975E-03,
 -1.34454E-02, -1.41133E-02, -1.48259E-02, -1.55867E-02, -1.63992E-02, -1.72672E-02, -1.81949E-02, -1.91863E-02, -2.02458E-02, -2.13779E-02, -2.25870E-02, -2.38777E-02, -2.52543E-02, -2.67208E-02, -2.82814E-02, -2.99394E-02, -3.16984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41353E-02,  1.27952E-02,  1.16697E-02,  1.07169E-02,  9.90395E-03,  9.20475E-03,  8.59867E-03,  8.06922E-03,  7.60316E-03,  7.18982E-03,  6.82058E-03,  6.48845E-03,  6.18775E-03,  5.91383E-03,  5.66289E-03,  5.43180E-03,  5.21798E-03,  5.01928E-03,  4.83391E-03,  4.66039E-03,  4.49744E-03,  4.34399E-03,
 -1.32775E-02, -1.39212E-02, -1.46063E-02, -1.53359E-02, -1.61130E-02, -1.69407E-02, -1.78226E-02, -1.87620E-02, -1.97625E-02, -2.08277E-02, -2.19610E-02, -2.31659E-02, -2.44457E-02, -2.58034E-02, -2.72418E-02, -2.87634E-02, -3.03703E-02, -3.20648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40287E-02,  1.26956E-02,  1.15716E-02,  1.06169E-02,  9.80028E-03,  9.09675E-03,  8.48633E-03,  7.95296E-03,  7.48363E-03,  7.06781E-03,  6.69691E-03,  6.36392E-03,  6.06311E-03,  5.78976E-03,  5.53999E-03,  5.31058E-03,  5.09886E-03,  4.90261E-03,  4.71998E-03,  4.54939E-03,  4.38954E-03,  4.23931E-03,
 -1.30929E-02, -1.37118E-02, -1.43689E-02, -1.50668E-02, -1.58081E-02, -1.65955E-02, -1.74318E-02, -1.83197E-02, -1.92622E-02, -2.02620E-02, -2.13217E-02, -2.24441E-02, -2.36314E-02, -2.48856E-02, -2.62087E-02, -2.76020E-02, -2.90667E-02, -3.06039E-02, -3.22143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38103E-02,  1.25082E-02,  1.14044E-02,  1.04628E-02,  9.65434E-03,  8.95587E-03,  8.34858E-03,  7.81720E-03,  7.34930E-03,  6.93469E-03,  6.56504E-03,  6.23346E-03,  5.93431E-03,  5.66290E-03,  5.41533E-03,  5.18837E-03,  4.97934E-03,  4.78597E-03,  4.60637E-03,  4.43894E-03,  4.28233E-03,  4.13538E-03,
 -1.28937E-02, -1.34873E-02, -1.41161E-02, -1.47822E-02, -1.54877E-02, -1.62350E-02, -1.70262E-02, -1.78636E-02, -1.87494E-02, -1.96857E-02, -2.06746E-02, -2.17178E-02, -2.28169E-02, -2.39731E-02, -2.51875E-02, -2.64605E-02, -2.77925E-02, -2.91831E-02, -3.06320E-02, -3.21382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.08112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49624E-02,  1.34890E-02,  1.22385E-02,  1.11716E-02,  1.02563E-02,  9.46678E-03,  8.78206E-03,  8.18489E-03,  7.66115E-03,  7.19920E-03,  6.78945E-03,  6.42394E-03,  6.09609E-03,  5.80042E-03,  5.53237E-03,  5.28812E-03,  5.06450E-03,  4.85882E-03,  4.66883E-03,  4.49264E-03,  4.32864E-03,  4.17545E-03,  4.03192E-03,
 -1.26817E-02, -1.32499E-02, -1.38503E-02, -1.44846E-02, -1.51547E-02, -1.58623E-02, -1.66093E-02, -1.73974E-02, -1.82282E-02, -1.91033E-02, -2.00241E-02, -2.09918E-02, -2.20072E-02, -2.30709E-02, -2.41832E-02, -2.53437E-02, -2.65520E-02, -2.78066E-02, -2.91060E-02, -3.04478E-02, -3.18284E-02, -3.32431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09993E-02, -7.35020E-03, -3.76656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44587E-02,  1.30777E-02,  1.18954E-02,  1.08789E-02,  1.00012E-02,  9.24000E-03,  8.57667E-03,  7.99592E-03,  7.48496E-03,  7.03318E-03,  6.63170E-03,  6.27312E-03,  5.95124E-03,  5.66086E-03,  5.39761E-03,  5.15784E-03,  4.93845E-03,  4.73683E-03,  4.55078E-03,  4.37842E-03,  4.21816E-03,  4.06864E-03,  3.92871E-03,
 -1.24589E-02, -1.30017E-02, -1.35738E-02, -1.41767E-02, -1.48118E-02, -1.54805E-02, -1.61843E-02, -1.69245E-02, -1.77022E-02, -1.85186E-02, -1.93744E-02, -2.02703E-02, -2.12065E-02, -2.21832E-02, -2.31999E-02, -2.42556E-02, -2.53490E-02, -2.64780E-02, -2.76400E-02, -2.88312E-02, -3.00469E-02, -3.12804E-02, -3.25230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40054E-02, -1.07201E-02, -7.45743E-03, -4.22564E-03, -1.02090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53456E-02,  1.38671E-02,  1.25920E-02,  1.14898E-02,  1.05342E-02,  9.70307E-03,  8.97767E-03,  8.34218E-03,  7.78324E-03,  7.28959E-03,  6.85173E-03,  6.46164E-03,  6.11255E-03,  5.79874E-03,  5.51536E-03,  5.25832E-03,  5.02415E-03,  4.80990E-03,  4.61306E-03,  4.43151E-03,  4.26343E-03,  4.10726E-03,  3.96168E-03,  3.82554E-03,
 -1.22270E-02, -1.27445E-02, -1.32886E-02, -1.38606E-02, -1.44614E-02, -1.50923E-02, -1.57542E-02, -1.64481E-02, -1.71748E-02, -1.79349E-02, -1.87288E-02, -1.95568E-02, -2.04185E-02, -2.13136E-02, -2.22410E-02, -2.31994E-02, -2.41867E-02, -2.52002E-02, -2.62365E-02, -2.72911E-02, -2.83581E-02, -2.94300E-02, -3.04973E-02, -3.15471E-02, -3.25633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18147E-02, -1.90453E-02, -1.61934E-02, -1.32945E-02, -1.03759E-02, -7.45596E-03, -4.54373E-03, -1.63922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60663E-02,  1.45411E-02,  1.32100E-02,  1.20484E-02,  1.10338E-02,  1.01462E-02,  9.36819E-03,  8.68446E-03,  8.08190E-03,  7.54918E-03,  7.07662E-03,  6.65590E-03,  6.27992E-03,  5.94260E-03,  5.63876E-03,  5.36396E-03,  5.11443E-03,  4.88693E-03,  4.67868E-03,  4.48734E-03,  4.31086E-03,  4.14751E-03,  3.99579E-03,  3.85442E-03,  3.72229E-03,
 -1.19875E-02, -1.24801E-02, -1.29968E-02, -1.35384E-02, -1.41058E-02, -1.46999E-02, -1.53214E-02, -1.59708E-02, -1.66487E-02, -1.73553E-02, -1.80906E-02, -1.88544E-02, -1.96462E-02, -2.04650E-02, -2.13095E-02, -2.21778E-02, -2.30675E-02, -2.39753E-02, -2.48974E-02, -2.58285E-02, -2.67625E-02, -2.76915E-02, -2.86055E-02, -2.94921E-02, -3.03361E-02, -3.11188E-02, -3.18177E-02, -3.24069E-02, -3.28573E-02,NA,NA,NA,NA,NA,NA,NA,NA, -2.65434E-02, -2.45721E-02, -2.24136E-02, -2.01031E-02, -1.76760E-02, -1.51649E-02, -1.25984E-02, -9.99910E-03, -7.38331E-03, -4.76043E-03, -2.13325E-03,  5.01538E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65365E-02,  1.50305E-02,  1.36929E-02,  1.25091E-02,  1.14632E-02,  1.05398E-02,  9.72435E-03,  9.00360E-03,  8.36559E-03,  7.79969E-03,  7.29659E-03,  6.84812E-03,  6.44717E-03,  6.08757E-03,  5.76397E-03,  5.47176E-03,  5.20695E-03,  4.96609E-03,  4.74623E-03,  4.54480E-03,  4.35961E-03,  4.18874E-03,  4.03056E-03,  3.88364E-03,  3.74676E-03,  3.61886E-03,
 -1.17421E-02, -1.22102E-02, -1.27000E-02, -1.32120E-02, -1.37471E-02, -1.43056E-02, -1.48882E-02, -1.54951E-02, -1.61264E-02, -1.67822E-02, -1.74621E-02, -1.81657E-02, -1.88921E-02, -1.96399E-02, -2.04076E-02, -2.11929E-02, -2.19931E-02, -2.28047E-02, -2.36233E-02, -2.44437E-02, -2.52594E-02, -2.60625E-02, -2.68434E-02, -2.75903E-02, -2.82894E-02, -2.89241E-02, -2.94755E-02, -2.99221E-02, -3.02407E-02, -3.04073E-02, -3.03983E-02, -3.01919E-02, -2.97704E-02, -2.91212E-02, -2.82383E-02, -2.71230E-02, -2.57840E-02, -2.42367E-02, -2.25021E-02, -2.06053E-02, -1.85734E-02, -1.64337E-02, -1.42121E-02, -1.19316E-02, -9.61127E-03, -7.26554E-03, -4.90391E-03, -2.53113E-03, -1.47649E-04,  2.24959E-03,  4.66600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66869E-02,  1.52726E-02,  1.39862E-02,  1.28254E-02,  1.17834E-02,  1.08514E-02,  1.00195E-02,  9.27769E-03,  8.61637E-03,  8.02648E-03,  7.49974E-03,  7.02864E-03,  6.60648E-03,  6.22732E-03,  5.88591E-03,  5.57762E-03,  5.29842E-03,  5.04478E-03,  4.81362E-03,  4.60226E-03,  4.40838E-03,  4.22993E-03,  4.06518E-03,  3.91258E-03,  3.77080E-03,  3.63868E-03,  3.51522E-03,
 -1.14921E-02, -1.19363E-02, -1.23998E-02, -1.28833E-02, -1.33870E-02, -1.39114E-02, -1.44567E-02, -1.50229E-02, -1.56101E-02, -1.62178E-02, -1.68457E-02, -1.74928E-02, -1.81581E-02, -1.88402E-02, -1.95369E-02, -2.02461E-02, -2.09646E-02, -2.16888E-02, -2.24143E-02, -2.31358E-02, -2.38467E-02, -2.45396E-02, -2.52052E-02, -2.58329E-02, -2.64102E-02, -2.69228E-02, -2.73546E-02, -2.76880E-02, -2.79044E-02, -2.79850E-02, -2.79117E-02, -2.76681E-02, -2.72411E-02, -2.66215E-02, -2.58052E-02, -2.47937E-02, -2.35938E-02, -2.22174E-02, -2.06806E-02, -1.90028E-02, -1.72051E-02, -1.53089E-02, -1.33349E-02, -1.13020E-02, -9.22624E-03, -7.12046E-03, -4.99410E-03, -2.85322E-03, -7.00960E-04,  1.46179E-03,  3.63536E-03,  5.81995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64785E-02,  1.52236E-02,  1.40465E-02,  1.29570E-02,  1.19584E-02,  1.10495E-02,  1.02264E-02,  9.48368E-03,  8.81484E-03,  8.21331E-03,  7.67253E-03,  7.18624E-03,  6.74860E-03,  6.35425E-03,  5.99832E-03,  5.67643E-03,  5.38469E-03,  5.11960E-03,  4.87810E-03,  4.65748E-03,  4.45536E-03,  4.26964E-03,  4.09848E-03,  3.94028E-03,  3.79363E-03,  3.65729E-03,  3.53019E-03,  3.41137E-03,
 -1.12389E-02, -1.16597E-02, -1.20979E-02, -1.25536E-02, -1.30272E-02, -1.35189E-02, -1.40286E-02, -1.45562E-02, -1.51015E-02, -1.56640E-02, -1.62430E-02, -1.68375E-02, -1.74461E-02, -1.80672E-02, -1.86987E-02, -1.93381E-02, -1.99823E-02, -2.06276E-02, -2.12696E-02, -2.19029E-02, -2.25215E-02, -2.31181E-02, -2.36844E-02, -2.42105E-02, -2.46856E-02, -2.50973E-02, -2.54321E-02, -2.56755E-02, -2.58126E-02, -2.58285E-02, -2.57092E-02, -2.54423E-02, -2.50179E-02, -2.44295E-02, -2.36741E-02, -2.27532E-02, -2.16723E-02, -2.04408E-02, -1.90711E-02, -1.75786E-02, -1.59796E-02, -1.42915E-02, -1.25308E-02, -1.07133E-02, -8.85249E-03, -6.96002E-03, -5.04504E-03, -3.11441E-03, -1.17309E-03,  7.75337E-04,  2.72780E-03,  4.68064E-03,  6.62821E-03,  8.56128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69542E-02,  1.59125E-02,  1.48681E-02,  1.38495E-02,  1.28760E-02,  1.19597E-02,  1.11071E-02,  1.03206E-02,  9.59958E-03,  8.94176E-03,  8.34354E-03,  7.80073E-03,  7.30883E-03,  6.86330E-03,  6.45976E-03,  6.09402E-03,  5.76221E-03,  5.46076E-03,  5.18643E-03,  4.93627E-03,  4.70766E-03,  4.49826E-03,  4.30596E-03,  4.12892E-03,  3.96549E-03,  3.81423E-03,  3.67385E-03,  3.54322E-03,  3.42135E-03,  3.30736E-03,
 -1.09835E-02, -1.13818E-02, -1.17954E-02, -1.22245E-02, -1.26692E-02, -1.31296E-02, -1.36054E-02, -1.40965E-02, -1.46023E-02, -1.51223E-02, -1.56556E-02, -1.62009E-02, -1.67570E-02, -1.73219E-02, -1.78936E-02, -1.84694E-02, -1.90463E-02, -1.96204E-02, -2.01876E-02, -2.07428E-02, -2.12802E-02, -2.17930E-02, -2.22736E-02, -2.27135E-02, -2.31028E-02, -2.34312E-02, -2.36872E-02, -2.38590E-02, -2.39345E-02, -2.39019E-02, -2.37502E-02, -2.34700E-02, -2.30538E-02, -2.24968E-02, -2.17971E-02, -2.09560E-02, -1.99780E-02, -1.88705E-02, -1.76435E-02, -1.63091E-02, -1.48804E-02, -1.33713E-02, -1.17956E-02, -1.01661E-02, -8.49485E-03, -6.79208E-03, -5.06663E-03, -3.32577E-03, -1.57556E-03,  1.78682E-04,  1.93177E-03,  3.67774E-03,  5.40889E-03,  7.11459E-03,  8.78020E-03,  1.03860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64512E-02,  1.57842E-02,  1.50288E-02,  1.42221E-02,  1.33951E-02,  1.25723E-02,  1.17718E-02,  1.10060E-02,  1.02829E-02,  9.60701E-03,  8.97996E-03,  8.40162E-03,  7.87049E-03,  7.38424E-03,  6.94003E-03,  6.53475E-03,  6.16524E-03,  5.82834E-03,  5.52106E-03,  5.24054E-03,  4.98416E-03,  4.74948E-03,  4.53429E-03,  4.33659E-03,  4.15457E-03,  3.98661E-03,  3.83127E-03,  3.68725E-03,  3.55340E-03,  3.42871E-03,  3.31226E-03,  3.20326E-03,
 -1.07272E-02, -1.11036E-02, -1.14935E-02, -1.18971E-02, -1.23142E-02, -1.27448E-02, -1.31885E-02, -1.36450E-02, -1.41137E-02, -1.45939E-02, -1.50845E-02, -1.55843E-02, -1.60917E-02, -1.66050E-02, -1.71220E-02, -1.76399E-02, -1.81558E-02, -1.86661E-02, -1.91666E-02, -1.96526E-02, -2.01187E-02, -2.05587E-02, -2.09657E-02, -2.13322E-02, -2.16497E-02, -2.19093E-02, -2.21013E-02, -2.22160E-02, -2.22437E-02, -2.21749E-02, -2.20010E-02, -2.17148E-02, -2.13104E-02, -2.07845E-02, -2.01356E-02, -1.93652E-02, -1.84768E-02, -1.74766E-02, -1.63725E-02, -1.51743E-02, -1.38926E-02, -1.25387E-02, -1.11241E-02, -9.65964E-03, -8.15573E-03, -6.62171E-03, -5.06589E-03, -3.49567E-03, -1.91770E-03, -3.38243E-04,  1.23631E-03,  2.79881E-03,  4.34067E-03,  5.85107E-03,  7.31634E-03,  8.71936E-03,  1.00395E-02,  1.12531E-02,  1.23346E-02,  1.32584E-02,  1.40021E-02,  1.45487E-02,  1.48899E-02,  1.50274E-02,  1.49731E-02,  1.47477E-02,  1.43783E-02,  1.38951E-02,  1.33284E-02,  1.27068E-02,  1.20552E-02,  1.13939E-02,  1.07392E-02,  1.01029E-02,  9.49351E-03,  8.91641E-03,  8.37469E-03,  7.86966E-03,  7.40131E-03,  6.96870E-03,  6.57028E-03,  6.20408E-03,  5.86795E-03,  5.55962E-03,  5.27683E-03,  5.01739E-03,  4.77920E-03,  4.56029E-03,  4.35884E-03,  4.17316E-03,  4.00173E-03,  3.84315E-03,  3.69616E-03,  3.55962E-03,  3.43252E-03,  3.31394E-03,  3.20307E-03,  3.09918E-03,
