  1.00678E-02,  1.04405E-02,  1.08362E-02,  1.12573E-02,  1.17064E-02,  1.21868E-02,  1.27019E-02,  1.32561E-02,  1.38541E-02,  1.45018E-02,  1.52057E-02,  1.59735E-02,  1.68142E-02,  1.77381E-02,  1.87571E-02,  1.98842E-02,  2.11339E-02,  2.25214E-02,  2.40611E-02,  2.57647E-02,  2.76375E-02,  2.96722E-02,  3.18400E-02,  3.40785E-02,  3.62769E-02,  3.82636E-02,  3.98026E-02,  4.06133E-02,  4.04264E-02,  3.90816E-02,  3.66531E-02,  3.35726E-02,  3.07282E-02,  2.95567E-02,  3.22101E-02,  4.19446E-02,  6.39403E-02,  1.06742E-01,  1.83713E-01,  3.08577E-01,  4.58991E-01,  4.98003E-01,  3.21404E-01,  1.01732E-01, -2.83657E-02, -8.11163E-02, -9.46004E-02, -9.16411E-02, -8.26307E-02, -7.19064E-02, -6.11819E-02, -5.10578E-02, -4.16596E-02, -3.29075E-02, -2.46309E-02, -1.66178E-02, -8.63780E-03, -4.60964E-04,  8.10920E-03,  1.71611E-02,  2.65223E-02,  3.55175E-02,  4.27867E-02,  4.66105E-02,  4.60073E-02,  4.16149E-02,  3.51503E-02,  2.82167E-02,  2.17526E-02,  1.61292E-02,  1.14039E-02,  7.50139E-03,  4.30597E-03,  1.70119E-03, -4.16207E-04, -2.13313E-03, -3.52116E-03, -4.63873E-03, -5.53345E-03, -6.24420E-03, -6.80277E-03, -7.23528E-03, -7.56324E-03, -7.80446E-03, -7.97369E-03, -8.08321E-03, -8.14325E-03, -8.16237E-03, -8.14772E-03, -8.10530E-03,
  9.82240E-03,  1.01757E-02,  1.05498E-02,  1.09467E-02,  1.13685E-02,  1.18179E-02,  1.22978E-02,  1.28115E-02,  1.33627E-02,  1.39559E-02,  1.45959E-02,  1.52883E-02,  1.60392E-02,  1.68555E-02,  1.77445E-02,  1.87140E-02,  1.97715E-02,  2.09237E-02,  2.21752E-02,  2.35264E-02,  2.49708E-02,  2.64910E-02,  2.80535E-02,  2.96027E-02,  3.10565E-02,  3.23053E-02,  3.32198E-02,  3.36747E-02,  3.35935E-02,  3.30158E-02,  3.21841E-02,  3.16465E-02,  3.23846E-02,  3.60133E-02,  4.51689E-02,  6.43397E-02,  1.01702E-01,  1.73276E-01,  3.12424E-01,  5.88636E-01,  1.09308E+00,  1.45792E+00,  9.16537E-01,  3.53699E-01,  8.33125E-02, -2.43577E-02, -6.19411E-02, -7.10111E-02, -6.86691E-02, -6.19325E-02, -5.37135E-02, -4.52010E-02, -3.68294E-02, -2.86870E-02, -2.06914E-02, -1.26652E-02, -4.36771E-03,  4.48972E-03,  1.42199E-02,  2.50869E-02,  3.70980E-02,  4.95314E-02,  6.02662E-02,  6.59154E-02,  6.42464E-02,  5.66549E-02,  4.66078E-02,  3.67385E-02,  2.81640E-02,  2.10906E-02,  1.53712E-02,  1.07738E-02,  7.07810E-03,  4.10061E-03,  1.69587E-03, -2.49902E-04, -1.82554E-03, -3.10078E-03, -4.13076E-03, -4.95944E-03, -5.62219E-03, -6.14764E-03, -6.55917E-03, -6.87597E-03, -7.11386E-03, -7.28597E-03, -7.40322E-03, -7.47475E-03, -7.50820E-03, -7.50999E-03,
  9.58343E-03,  9.91846E-03,  1.02722E-02,  1.06464E-02,  1.10428E-02,  1.14634E-02,  1.19107E-02,  1.23872E-02,  1.28959E-02,  1.34398E-02,  1.40227E-02,  1.46482E-02,  1.53206E-02,  1.60441E-02,  1.68230E-02,  1.76613E-02,  1.85622E-02,  1.95275E-02,  2.05565E-02,  2.16445E-02,  2.27811E-02,  2.39481E-02,  2.51170E-02,  2.62474E-02,  2.72877E-02,  2.81790E-02,  2.88675E-02,  2.93265E-02,  2.95927E-02,  2.98185E-02,  3.03435E-02,  3.17910E-02,  3.52172E-02,  4.23688E-02,  5.61921E-02,  8.19089E-02,  1.29437E-01,  2.19267E-01,  3.98315E-01,  7.88769E-01,  1.73258E+00,  2.95125E+00,  1.52772E+00,  5.66310E-01,  1.85262E-01,  3.35623E-02, -2.59645E-02, -4.72515E-02, -5.21971E-02, -5.00333E-02, -4.47913E-02, -3.82613E-02, -3.12156E-02, -2.39365E-02, -1.64508E-02, -8.63235E-03, -2.42416E-04,  9.06098E-03,  1.97208E-02,  3.22406E-02,  4.69803E-02,  6.34719E-02,  7.89120E-02,  8.72952E-02,  8.39596E-02,  7.18156E-02,  5.73118E-02,  4.42467E-02,  3.36120E-02,  2.52339E-02,  1.86707E-02,  1.35066E-02,  9.41303E-03,  6.14333E-03,  3.51442E-03,  1.38977E-03, -3.33532E-04, -1.73414E-03, -2.87296E-03, -3.79778E-03, -4.54657E-03, -5.14978E-03, -5.63207E-03, -6.01359E-03, -6.31091E-03, -6.53773E-03, -6.70547E-03, -6.82363E-03, -6.90021E-03, -6.94192E-03,
  9.35155E-03,  9.66944E-03,  1.00042E-02,  1.03573E-02,  1.07302E-02,  1.11245E-02,  1.15422E-02,  1.19851E-02,  1.24555E-02,  1.29558E-02,  1.34884E-02,  1.40561E-02,  1.46613E-02,  1.53068E-02,  1.59947E-02,  1.67269E-02,  1.75041E-02,  1.83256E-02,  1.91887E-02,  2.00874E-02,  2.10121E-02,  2.19481E-02,  2.28758E-02,  2.37711E-02,  2.46085E-02,  2.53676E-02,  2.60451E-02,  2.66750E-02,  2.73584E-02,  2.83063E-02,  2.99012E-02,  3.27874E-02,  3.80162E-02,  4.73044E-02,  6.35225E-02,  9.16791E-02,  1.40996E-01,  2.29513E-01,  3.94771E-01,  7.17059E-01,  1.32007E+00,  1.80635E+00,  1.18606E+00,  5.46556E-01,  2.21694E-01,  7.15389E-02,  4.05600E-03, -2.48779E-02, -3.56053E-02, -3.75697E-02, -3.52433E-02, -3.07765E-02, -2.51926E-02, -1.89400E-02, -1.21510E-02, -4.76035E-03,  3.44806E-03,  1.28365E-02,  2.39296E-02,  3.74128E-02,  5.39768E-02,  7.35571E-02,  9.30910E-02,  1.04100E-01,  9.91006E-02,  8.28045E-02,  6.47129E-02,  4.93498E-02,  3.73510E-02,  2.81536E-02,  2.10756E-02,  1.55689E-02,  1.12331E-02,  7.78197E-03,  5.00974E-03,  2.76675E-03,  9.42166E-04, -5.47530E-04, -1.76630E-03, -2.76392E-03, -3.57961E-03, -4.24472E-03, -4.78452E-03, -5.21962E-03, -5.56693E-03, -5.84044E-03, -6.05178E-03, -6.21068E-03, -6.32532E-03, -6.40259E-03,
  9.12727E-03,  9.42923E-03,  9.74651E-03,  1.00802E-02,  1.04317E-02,  1.08021E-02,  1.11931E-02,  1.16061E-02,  1.20428E-02,  1.25050E-02,  1.29944E-02,  1.35128E-02,  1.40620E-02,  1.46434E-02,  1.52582E-02,  1.59070E-02,  1.65895E-02,  1.73044E-02,  1.80487E-02,  1.88175E-02,  1.96040E-02,  2.03991E-02,  2.11924E-02,  2.19744E-02,  2.27398E-02,  2.34951E-02,  2.42691E-02,  2.51304E-02,  2.62114E-02,  2.77440E-02,  3.01098E-02,  3.39164E-02,  4.01189E-02,  5.02255E-02,  6.66572E-02,  9.33936E-02,  1.37113E-01,  2.09047E-01,  3.26980E-01,  5.10945E-01,  7.40542E-01,  8.45069E-01,  6.66299E-01,  3.95375E-01,  1.98049E-01,  8.35922E-02,  2.29831E-02, -7.21265E-03, -2.09417E-02, -2.58162E-02, -2.58862E-02, -2.32901E-02, -1.91386E-02, -1.39758E-02, -8.01427E-03, -1.25103E-03,  6.48332E-03,  1.55165E-02,  2.63486E-02,  3.96496E-02,  5.61038E-02,  7.56482E-02,  9.52072E-02,  1.06222E-01,  1.01108E-01,  8.46346E-02,  6.63936E-02,  5.09232E-02,  3.88445E-02,  2.95818E-02,  2.24457E-02,  1.68844E-02,  1.24954E-02,  8.99170E-03,  6.16721E-03,  3.87225E-03,  1.99614E-03,  4.55580E-04, -8.13140E-04, -1.85954E-03, -2.72266E-03, -3.43365E-03, -4.01765E-03, -4.49516E-03, -4.88301E-03, -5.19517E-03, -5.44325E-03, -5.63700E-03, -5.78462E-03, -5.89304E-03,
  8.91092E-03,  9.19820E-03,  9.49942E-03,  9.81553E-03,  1.01476E-02,  1.04966E-02,  1.08639E-02,  1.12506E-02,  1.16581E-02,  1.20876E-02,  1.25405E-02,  1.30180E-02,  1.35214E-02,  1.40516E-02,  1.46092E-02,  1.51945E-02,  1.58073E-02,  1.64463E-02,  1.71099E-02,  1.77951E-02,  1.84989E-02,  1.92177E-02,  1.99498E-02,  2.06970E-02,  2.14687E-02,  2.22889E-02,  2.32049E-02,  2.43016E-02,  2.57203E-02,  2.76865E-02,  3.05480E-02,  3.48312E-02,  4.13263E-02,  5.12178E-02,  6.62838E-02,  8.91779E-02,  1.23745E-01,  1.75035E-01,  2.47743E-01,  3.39473E-01,  4.24793E-01,  4.48470E-01,  3.79571E-01,  2.62278E-01,  1.54779E-01,  7.88082E-02,  3.17237E-02,  4.86101E-03, -9.23926E-03, -1.56074E-02, -1.73363E-02, -1.62465E-02, -1.33743E-02, -9.27766E-03, -4.21299E-03,  1.76703E-03,  8.76595E-03,  1.70251E-02,  2.69145E-02,  3.88885E-02,  5.32788E-02,  6.96000E-02,  8.49966E-02,  9.33011E-02,  8.96892E-02,  7.71496E-02,  6.22864E-02,  4.89409E-02,  3.80844E-02,  2.95181E-02,  2.27840E-02,  1.74573E-02,  1.32046E-02,  9.77707E-03,  6.99098E-03,  4.70992E-03,  2.83148E-03,  1.27774E-03, -1.14482E-05, -1.08314E-03, -1.97464E-03, -2.71586E-03, -3.33105E-03, -3.84005E-03, -4.25922E-03, -4.60217E-03, -4.88026E-03, -5.10307E-03, -5.27867E-03, -5.41393E-03,
  8.70270E-03,  8.97655E-03,  9.26317E-03,  9.56340E-03,  9.87810E-03,  1.02082E-02,  1.05547E-02,  1.09186E-02,  1.13010E-02,  1.17030E-02,  1.21256E-02,  1.25698E-02,  1.30367E-02,  1.35270E-02,  1.40414E-02,  1.45803E-02,  1.51439E-02,  1.57322E-02,  1.63448E-02,  1.69816E-02,  1.76430E-02,  1.83310E-02,  1.90504E-02,  1.98117E-02,  2.06344E-02,  2.15524E-02,  2.26220E-02,  2.39320E-02,  2.56182E-02,  2.78822E-02,  3.10180E-02,  3.54470E-02,  4.17660E-02,  5.08101E-02,  6.37217E-02,  8.19935E-02,  1.07370E-01,  1.41312E-01,  1.83427E-01,  2.28239E-01,  2.61834E-01,  2.65615E-01,  2.32207E-01,  1.75256E-01,  1.16127E-01,  6.80129E-02,  3.40678E-02,  1.23013E-02, -5.24381E-04, -7.24689E-03, -9.92660E-03, -9.93267E-03, -8.12445E-03, -5.00907E-03, -8.52420E-04,  4.24999E-03,  1.03301E-02,  1.75183E-02,  2.60095E-02,  3.59815E-02,  4.73790E-02,  5.94253E-02,  6.99140E-02,  7.53155E-02,  7.32809E-02,  6.52379E-02,  5.47524E-02,  4.45030E-02,  3.56009E-02,  2.82336E-02,  2.22385E-02,  1.73737E-02,  1.34135E-02,  1.01723E-02,  7.50422E-03,  5.29596E-03,  3.45985E-03,  1.92749E-03,  6.45116E-04, -4.29961E-04, -1.33200E-03, -2.08873E-03, -2.72282E-03, -3.25297E-03, -3.69467E-03, -4.06089E-03, -4.36254E-03, -4.60883E-03, -4.80757E-03, -4.96545E-03,
  8.50267E-03,  8.76431E-03,  9.03776E-03,  9.32377E-03,  9.62310E-03,  9.93657E-03,  1.02651E-02,  1.06095E-02,  1.09707E-02,  1.13499E-02,  1.17478E-02,  1.21655E-02,  1.26040E-02,  1.30643E-02,  1.35472E-02,  1.40538E-02,  1.45850E-02,  1.51420E-02,  1.57264E-02,  1.63407E-02,  1.69885E-02,  1.76764E-02,  1.84143E-02,  1.92189E-02,  2.01157E-02,  2.11441E-02,  2.23626E-02,  2.38566E-02,  2.57478E-02,  2.82060E-02,  3.14643E-02,  3.58360E-02,  4.17338E-02,  4.96842E-02,  6.03224E-02,  7.43311E-02,  9.22427E-02,  1.13976E-01,  1.37981E-01,  1.60190E-01,  1.73860E-01,  1.72182E-01,  1.53234E-01,  1.22261E-01,  8.79914E-02,  5.73606E-02,  3.35042E-02,  1.66678E-02,  5.75384E-03, -6.36373E-04, -3.73440E-03, -4.47472E-03, -3.50817E-03, -1.25717E-03,  2.02825E-03,  6.22532E-03,  1.13032E-02,  1.72895E-02,  2.42250E-02,  3.20776E-02,  4.05791E-02,  4.89678E-02,  5.57876E-02,  5.92107E-02,  5.81767E-02,  5.33181E-02,  4.63899E-02,  3.90216E-02,  3.21531E-02,  2.61462E-02,  2.10481E-02,  1.67762E-02,  1.32111E-02,  1.02351E-02,  7.74562E-03,  5.65719E-03,  3.90030E-03,  2.41866E-03,  1.16676E-03,  1.07604E-04, -7.89017E-04, -1.54794E-03, -2.18972E-03, -2.73148E-03, -3.18755E-03, -3.57004E-03, -3.88917E-03, -4.15367E-03, -4.37096E-03, -4.54744E-03,
  8.31077E-03,  8.56136E-03,  8.82301E-03,  9.09637E-03,  9.38217E-03,  9.68117E-03,  9.99419E-03,  1.03221E-02,  1.06658E-02,  1.10262E-02,  1.14044E-02,  1.18015E-02,  1.22187E-02,  1.26571E-02,  1.31182E-02,  1.36038E-02,  1.41156E-02,  1.46564E-02,  1.52295E-02,  1.58396E-02,  1.64936E-02,  1.72013E-02,  1.79767E-02,  1.88405E-02,  1.98220E-02,  2.09624E-02,  2.23192E-02,  2.39706E-02,  2.60215E-02,  2.86090E-02,  3.19088E-02,  3.61391E-02,  4.15603E-02,  4.84628E-02,  5.71315E-02,  6.77640E-02,  8.03086E-02,  9.41952E-02,  1.07989E-01,  1.19177E-01,  1.24521E-01,  1.21346E-01,  1.09217E-01,  9.05272E-02,  6.92643E-02,  4.90810E-02,  3.21815E-02,  1.93141E-02,  1.02934E-02,  4.52383E-03,  1.33243E-03,  1.26734E-04,  4.45301E-04,  1.95711E-03,  4.44165E-03,  7.76392E-03,  1.18482E-02,  1.66473E-02,  2.21002E-02,  2.80655E-02,  3.42242E-02,  3.99764E-02,  4.44318E-02,  4.66544E-02,  4.61531E-02,  4.32134E-02,  3.86960E-02,  3.35347E-02,  2.84037E-02,  2.36677E-02,  1.94696E-02,  1.58277E-02,  1.27032E-02,  1.00361E-02,  7.76356E-03,  5.82755E-03,  4.17718E-03,  2.76907E-03,  1.56670E-03,  5.39496E-04, -3.38154E-04, -1.08774E-03, -1.72732E-03, -2.27219E-03, -2.73529E-03, -3.12765E-03, -3.45869E-03, -3.73651E-03, -3.96807E-03, -4.15938E-03,
  8.12683E-03,  8.36747E-03,  8.61856E-03,  8.88075E-03,  9.15472E-03,  9.44123E-03,  9.74107E-03,  1.00551E-02,  1.03844E-02,  1.07298E-02,  1.10926E-02,  1.14740E-02,  1.18755E-02,  1.22988E-02,  1.27459E-02,  1.32191E-02,  1.37216E-02,  1.42571E-02,  1.48307E-02,  1.54494E-02,  1.61222E-02,  1.68618E-02,  1.76852E-02,  1.86158E-02,  1.96847E-02,  2.09339E-02,  2.24179E-02,  2.42075E-02,  2.63918E-02,  2.90802E-02,  3.24018E-02,  3.65017E-02,  4.15287E-02,  4.76125E-02,  5.48202E-02,  6.30865E-02,  7.21129E-02,  8.12464E-02,  8.93885E-02,  9.50404E-02,  9.66170E-02,  9.30438E-02,  8.43568E-02,  7.18443E-02,  5.75518E-02,  4.35009E-02,  3.11289E-02,  2.11481E-02,  1.36968E-02,  8.57554E-03,  5.44472E-03,  3.94722E-03,  3.76898E-03,  4.65971E-03,  6.43234E-03,  8.95157E-03,  1.21163E-02,  1.58360E-02,  1.99984E-02,  2.44275E-02,  2.88351E-02,  3.27914E-02,  3.57607E-02,  3.72472E-02,  3.70070E-02,  3.51747E-02,  3.21870E-02,  2.85740E-02,  2.47831E-02,  2.11119E-02,  1.77218E-02,  1.46791E-02,  1.19940E-02,  9.64790E-03,  7.60959E-03,  5.84418E-03,  4.31767E-03,  2.99887E-03,  1.86011E-03,  8.77257E-04,  2.94487E-05, -7.01269E-04, -1.33033E-03, -1.87099E-03, -2.33467E-03, -2.73123E-03, -3.06917E-03, -3.35589E-03, -3.59778E-03, -3.80043E-03,
  7.95056E-03,  8.18227E-03,  8.42398E-03,  8.67632E-03,  8.93999E-03,  9.21575E-03,  9.50444E-03,  9.80699E-03,  1.01244E-02,  1.04580E-02,  1.08089E-02,  1.11787E-02,  1.15693E-02,  1.19827E-02,  1.24216E-02,  1.28891E-02,  1.33892E-02,  1.39271E-02,  1.45093E-02,  1.51443E-02,  1.58434E-02,  1.66213E-02,  1.74973E-02,  1.84965E-02,  1.96513E-02,  2.10036E-02,  2.26055E-02,  2.45218E-02,  2.68301E-02,  2.96199E-02,  3.29893E-02,  3.70354E-02,  4.18382E-02,  4.74312E-02,  5.37591E-02,  6.06208E-02,  6.76106E-02,  7.40828E-02,  7.91795E-02,  8.19593E-02,  8.16302E-02,  7.78247E-02,  7.07933E-02,  6.13877E-02,  5.08131E-02,  4.02774E-02,  3.07163E-02,  2.26852E-02,  1.63948E-02,  1.18156E-02,  8.78616E-03,  7.09467E-03,  6.52935E-03,  6.90265E-03,  8.05852E-03,  9.86894E-03,  1.22234E-02,  1.50129E-02,  1.81094E-02,  2.13416E-02,  2.44756E-02,  2.72126E-02,  2.92248E-02,  3.02344E-02,  3.01094E-02,  2.89153E-02,  2.68832E-02,  2.43181E-02,  2.15086E-02,  1.86757E-02,  1.59633E-02,  1.34510E-02,  1.11734E-02,  9.13710E-03,  7.33293E-03,  5.74374E-03,  4.34932E-03,  3.12898E-03,  2.06301E-03,  1.13326E-03,  3.23424E-04, -3.81000E-04, -9.92790E-04, -1.52317E-03, -1.98198E-03, -2.37785E-03, -2.71831E-03, -3.00999E-03, -3.25869E-03, -3.46952E-03,
  7.78161E-03,  8.00531E-03,  8.23867E-03,  8.48235E-03,  8.73707E-03,  9.00362E-03,  9.28290E-03,  9.57593E-03,  9.88386E-03,  1.02080E-02,  1.05499E-02,  1.09114E-02,  1.12946E-02,  1.17021E-02,  1.21371E-02,  1.26034E-02,  1.31061E-02,  1.36512E-02,  1.42466E-02,  1.49023E-02,  1.56311E-02,  1.64494E-02,  1.73781E-02,  1.84439E-02,  1.96802E-02,  2.11287E-02,  2.28407E-02,  2.48776E-02,  2.73111E-02,  3.02213E-02,  3.36916E-02,  3.77988E-02,  4.25936E-02,  4.80700E-02,  5.41192E-02,  6.04715E-02,  6.66464E-02,  7.19507E-02,  7.55780E-02,  7.68146E-02,  7.52674E-02,  7.09859E-02,  6.44320E-02,  5.63469E-02,  4.75787E-02,  3.89191E-02,  3.09851E-02,  2.41699E-02,  1.86562E-02,  1.44653E-02,  1.15169E-02,  9.67894E-03,  8.80352E-03,  8.74698E-03,  9.37877E-03,  1.05817E-02,  1.22463E-02,  1.42615E-02,  1.65023E-02,  1.88182E-02,  2.10269E-02,  2.29205E-02,  2.42904E-02,  2.49710E-02,  2.48837E-02,  2.40602E-02,  2.26271E-02,  2.07644E-02,  1.86567E-02,  1.64612E-02,  1.42937E-02,  1.22295E-02,  1.03114E-02,  8.55898E-03,  6.97671E-03,  5.55972E-03,  4.29815E-03,  3.17969E-03,  2.19128E-03,  1.32001E-03,  5.53657E-04, -1.19071E-04, -7.08450E-04, -1.22374E-03, -1.67322E-03, -2.06429E-03, -2.40352E-03, -2.69674E-03, -2.94914E-03, -3.16533E-03,
  7.61957E-03,  7.83607E-03,  8.06201E-03,  8.29806E-03,  8.54498E-03,  8.80363E-03,  9.07496E-03,  9.36010E-03,  9.66032E-03,  9.97712E-03,  1.03122E-02,  1.06678E-02,  1.10462E-02,  1.14506E-02,  1.18846E-02,  1.23528E-02,  1.28608E-02,  1.34157E-02,  1.40265E-02,  1.47042E-02,  1.54629E-02,  1.63204E-02,  1.72990E-02,  1.84263E-02,  1.97371E-02,  2.12737E-02,  2.30876E-02,  2.52406E-02,  2.78044E-02,  3.08598E-02,  3.44930E-02,  3.87869E-02,  4.38035E-02,  4.95526E-02,  5.59372E-02,  6.26726E-02,  6.91937E-02,  7.46210E-02,  7.79152E-02,  7.82742E-02,  7.55309E-02,  7.01825E-02,  6.30680E-02,  5.50408E-02,  4.68180E-02,  3.89496E-02,  3.18236E-02,  2.56785E-02,  2.06240E-02,  1.66701E-02,  1.37592E-02,  1.17950E-02,  1.06643E-02,  1.02513E-02,  1.04445E-02,  1.11382E-02,  1.22296E-02,  1.36139E-02,  1.51780E-02,  1.67951E-02,  1.83247E-02,  1.96189E-02,  2.05391E-02,  2.09797E-02,  2.08892E-02,  2.02814E-02,  1.92277E-02,  1.78363E-02,  1.62261E-02,  1.45066E-02,  1.27663E-02,  1.10693E-02,  9.45769E-03,  7.95611E-03,  6.57618E-03,  5.32081E-03,  4.18729E-03,  3.16957E-03,  2.25985E-03,  1.44951E-03,  7.29831E-04,  9.23420E-05, -4.70971E-04, -9.67545E-04, -1.40420E-03, -1.78716E-03, -2.12204E-03, -2.41391E-03, -2.66734E-03, -2.88641E-03,
  7.46395E-03,  7.67398E-03,  7.89329E-03,  8.12259E-03,  8.36270E-03,  8.61451E-03,  8.87908E-03,  9.15763E-03,  9.45156E-03,  9.76253E-03,  1.00925E-02,  1.04438E-02,  1.08193E-02,  1.12223E-02,  1.16570E-02,  1.21285E-02,  1.26432E-02,  1.32087E-02,  1.38349E-02,  1.45337E-02,  1.53202E-02,  1.62132E-02,  1.72360E-02,  1.84175E-02,  1.97933E-02,  2.14072E-02,  2.33127E-02,  2.55744E-02,  2.82695E-02,  3.14887E-02,  3.53364E-02,  3.99267E-02,  4.53745E-02,  5.17692E-02,  5.91166E-02,  6.72161E-02,  7.54485E-02,  8.25472E-02,  8.67098E-02,  8.64892E-02,  8.19035E-02,  7.43426E-02,  6.54470E-02,  5.63717E-02,  4.77566E-02,  3.99270E-02,  3.30458E-02,  2.71843E-02,  2.23521E-02,  1.85126E-02,  1.55970E-02,  1.35165E-02,  1.21729E-02,  1.14659E-02,  1.12972E-02,  1.15714E-02,  1.21948E-02,  1.30723E-02,  1.41050E-02,  1.51879E-02,  1.62119E-02,  1.70689E-02,  1.76624E-02,  1.79200E-02,  1.78053E-02,  1.73220E-02,  1.65108E-02,  1.54377E-02,  1.41799E-02,  1.28131E-02,  1.14029E-02,  1.00009E-02,  8.64471E-03,  7.35897E-03,  6.15842E-03,  5.05024E-03,  4.03630E-03,  3.11492E-03,  2.28217E-03,  1.53285E-03,  8.61073E-04,  2.60746E-04, -2.74174E-04, -7.49506E-04, -1.17075E-03, -1.54302E-03, -1.87104E-03, -2.15917E-03, -2.41135E-03, -2.63119E-03,
  7.31428E-03,  7.51844E-03,  7.73179E-03,  7.95507E-03,  8.18915E-03,  8.43499E-03,  8.69373E-03,  8.96667E-03,  9.25535E-03,  9.56158E-03,  9.88750E-03,  1.02357E-02,  1.06092E-02,  1.10118E-02,  1.14479E-02,  1.19232E-02,  1.24444E-02,  1.30198E-02,  1.36598E-02,  1.43771E-02,  1.51874E-02,  1.61101E-02,  1.71694E-02,  1.83951E-02,  1.98239E-02,  2.15013E-02,  2.34836E-02,  2.58400E-02,  2.86568E-02,  3.20407E-02,  3.61253E-02,  4.10770E-02,  4.71016E-02,  5.44418E-02,  6.33427E-02,  7.39156E-02,  8.57409E-02,  9.70549E-02,  1.04157E-01,  1.03367E-01,  9.50308E-02,  8.30114E-02,  7.06574E-02,  5.94420E-02,  4.97118E-02,  4.14163E-02,  3.44214E-02,  2.85983E-02,  2.38349E-02,  2.00289E-02,  1.70817E-02,  1.48962E-02,  1.33767E-02,  1.24305E-02,  1.19680E-02,  1.19024E-02,  1.21491E-02,  1.26236E-02,  1.32406E-02,  1.39134E-02,  1.45560E-02,  1.50869E-02,  1.54356E-02,  1.55496E-02,  1.54009E-02,  1.49877E-02,  1.43325E-02,  1.34761E-02,  1.24687E-02,  1.13625E-02,  1.02055E-02,  9.03795E-03,  7.89115E-03,  6.78780E-03,  5.74303E-03,  4.76594E-03,  3.86101E-03,  3.02940E-03,  2.26994E-03,  1.57992E-03,  9.55701E-04,  3.93122E-04, -1.12214E-04, -5.64733E-04, -9.68761E-04, -1.32844E-03, -1.64768E-03, -1.93015E-03, -2.17922E-03, -2.39804E-03,
  7.17003E-03,  7.36883E-03,  7.57677E-03,  7.79463E-03,  8.02330E-03,  8.26384E-03,  8.51743E-03,  8.78547E-03,  9.06962E-03,  9.37180E-03,  9.69432E-03,  1.00399E-02,  1.04119E-02,  1.08143E-02,  1.12518E-02,  1.17303E-02,  1.22569E-02,  1.28404E-02,  1.34914E-02,  1.42230E-02,  1.50515E-02,  1.59966E-02,  1.70829E-02,  1.83408E-02,  1.98080E-02,  2.15314E-02,  2.35698E-02,  2.59979E-02,  2.89112E-02,  3.24346E-02,  3.67348E-02,  4.20398E-02,  4.86694E-02,  5.70804E-02,  6.79165E-02,  8.19965E-02,  9.99159E-02,  1.20208E-01,  1.35222E-01,  1.33405E-01,  1.16212E-01,  9.54741E-02,  7.75227E-02,  6.32424E-02,  5.19692E-02,  4.29655E-02,  3.56946E-02,  2.97976E-02,  2.50321E-02,  2.12248E-02,  1.82413E-02,  1.59696E-02,  1.43111E-02,  1.31756E-02,  1.24796E-02,  1.21437E-02,  1.20915E-02,  1.22485E-02,  1.25415E-02,  1.28984E-02,  1.32503E-02,  1.35338E-02,  1.36951E-02,  1.36944E-02,  1.35085E-02,  1.31324E-02,  1.25781E-02,  1.18703E-02,  1.10419E-02,  1.01287E-02,  9.16535E-03,  8.18268E-03,  7.20598E-03,  6.25480E-03,  5.34332E-03,  4.48104E-03,  3.67371E-03,  2.92413E-03,  2.23294E-03,  1.59925E-03,  1.02108E-03,  4.95783E-04,  2.02940E-05, -4.08648E-04, -7.94368E-04, -1.14015E-03, -1.44918E-03, -1.72450E-03, -1.96898E-03, -2.18530E-03,
  7.03070E-03,  7.22455E-03,  7.42751E-03,  7.64039E-03,  7.86414E-03,  8.09984E-03,  8.34876E-03,  8.61237E-03,  8.89240E-03,  9.19089E-03,  9.51027E-03,  9.85343E-03,  1.02238E-02,  1.06255E-02,  1.10636E-02,  1.15441E-02,  1.20743E-02,  1.26631E-02,  1.33214E-02,  1.40624E-02,  1.49024E-02,  1.58613E-02,  1.69638E-02,  1.82402E-02,  1.97287E-02,  2.14768E-02,  2.35451E-02,  2.60119E-02,  2.89802E-02,  3.25892E-02,  3.70329E-02,  4.25924E-02,  4.96925E-02,  5.90035E-02,  7.16300E-02,  8.94292E-02,  1.15317E-01,  1.51616E-01,  1.86750E-01,  1.82240E-01,  1.44125E-01,  1.08886E-01,  8.39415E-02,  6.64697E-02,  5.37507E-02,  4.41202E-02,  3.66119E-02,  3.06537E-02,  2.58913E-02,  2.20918E-02,  1.90904E-02,  1.67613E-02,  1.50020E-02,  1.37242E-02,  1.28488E-02,  1.23027E-02,  1.20173E-02,  1.19270E-02,  1.19687E-02,  1.20821E-02,  1.22110E-02,  1.23048E-02,  1.23209E-02,  1.22275E-02,  1.20050E-02,  1.16467E-02,  1.11576E-02,  1.05526E-02,  9.85289E-03,  9.08308E-03,  8.26803E-03,  7.43084E-03,  6.59150E-03,  5.76626E-03,  4.96764E-03,  4.20470E-03,  3.48352E-03,  2.80776E-03,  2.17917E-03,  1.59803E-03,  1.06357E-03,  5.74302E-04,  1.28198E-04, -2.77056E-04, -6.43952E-04, -9.75046E-04, -1.27289E-03, -1.53997E-03, -1.77869E-03, -1.99133E-03,
