  1.20481E-03,  1.29775E-03,  1.39866E-03,  1.50828E-03,  1.62745E-03,  1.75709E-03,  1.89818E-03,  2.05183E-03,  2.21924E-03,  2.40168E-03,  2.60059E-03,  2.81747E-03,  3.05398E-03,  3.31187E-03,  3.59301E-03,  3.89939E-03,  4.23306E-03,  4.59619E-03,  4.99095E-03,  5.41955E-03,  5.88414E-03,  6.38675E-03,  6.92921E-03,  7.51301E-03,  8.13920E-03,  8.80815E-03,  9.51938E-03,  1.02712E-02,  1.10607E-02,  1.18827E-02,  1.27301E-02,  1.35931E-02,  1.44587E-02,  1.53108E-02,  1.61297E-02,  1.68926E-02,  1.75745E-02,  1.81495E-02,  1.85928E-02,NA,NA,NA,NA,  1.83218E-02,  1.77775E-02,  1.71080E-02,  1.63391E-02,  1.54971E-02,  1.46070E-02,  1.36914E-02,  1.27695E-02,  1.18569E-02,  1.09660E-02,  1.01060E-02,  9.28349E-03,  8.50294E-03,  7.76694E-03,  7.07671E-03,  6.43237E-03,  5.83321E-03,  5.27791E-03,  4.76473E-03,  4.29165E-03,  3.85645E-03,  3.45685E-03,  3.09050E-03,  2.75512E-03,  2.44845E-03,  2.16833E-03,  1.91270E-03,  1.67961E-03,  1.46722E-03,  1.27384E-03,  1.09786E-03,  9.37804E-04,  7.92317E-04,  6.60140E-04,  5.40118E-04,  4.31193E-04,  3.32394E-04,
  1.27404E-03,  1.36885E-03,  1.47150E-03,  1.58270E-03,  1.70322E-03,  1.83392E-03,  1.97572E-03,  2.12961E-03,  2.29670E-03,  2.47813E-03,  2.67518E-03,  2.88920E-03,  3.12163E-03,  3.37398E-03,  3.64786E-03,  3.94494E-03,  4.26695E-03,  4.61562E-03,  4.99271E-03,  5.39991E-03,  5.83882E-03,  6.31087E-03,  6.81724E-03,  7.35875E-03,  7.93572E-03,  8.54781E-03,  9.19387E-03,  9.87165E-03,  1.05776E-02,  1.13066E-02,  1.20516E-02,  1.28034E-02,  1.35505E-02,  1.42789E-02,  1.49722E-02,  1.56119E-02,  1.61785E-02,  1.66519E-02,  1.70136E-02,  1.72477E-02,  1.73430E-02,  1.72938E-02,  1.71011E-02,  1.67721E-02,  1.63195E-02,  1.57602E-02,  1.51138E-02,  1.44005E-02,  1.36402E-02,  1.28512E-02,  1.20498E-02,  1.12494E-02,  1.04613E-02,  9.69412E-03,  8.95454E-03,  8.24723E-03,  7.57535E-03,  6.94078E-03,  6.34436E-03,  5.78615E-03,  5.26555E-03,  4.78154E-03,  4.33275E-03,  3.91758E-03,  3.53429E-03,  3.18104E-03,  2.85599E-03,  2.55727E-03,  2.28309E-03,  2.03169E-03,  1.80138E-03,  1.59056E-03,  1.39774E-03,  1.22148E-03,  1.06047E-03,  9.13462E-04,  7.79321E-04,  6.56981E-04,  5.45464E-04,  4.43865E-04,
  1.33641E-03,  1.43251E-03,  1.53627E-03,  1.64837E-03,  1.76952E-03,  1.90050E-03,  2.04217E-03,  2.19542E-03,  2.36125E-03,  2.54068E-03,  2.73485E-03,  2.94493E-03,  3.17218E-03,  3.41790E-03,  3.68343E-03,  3.97019E-03,  4.27955E-03,  4.61294E-03,  4.97169E-03,  5.35707E-03,  5.77023E-03,  6.21209E-03,  6.68331E-03,  7.18416E-03,  7.71443E-03,  8.27326E-03,  8.85904E-03,  9.46916E-03,  1.00999E-02,  1.07461E-02,  1.14012E-02,  1.20568E-02,  1.27028E-02,  1.33272E-02,  1.39164E-02,  1.44555E-02,  1.49289E-02,  1.53214E-02,  1.56188E-02,  1.58093E-02,  1.58846E-02,  1.58406E-02,  1.56780E-02,  1.54022E-02,  1.50225E-02,  1.45518E-02,  1.40048E-02,  1.33974E-02,  1.27453E-02,  1.20634E-02,  1.13652E-02,  1.06625E-02,  9.96505E-03,  9.28095E-03,  8.61649E-03,  7.97643E-03,  7.36420E-03,  6.78207E-03,  6.23142E-03,  5.71283E-03,  5.22630E-03,  4.77135E-03,  4.34715E-03,  3.95262E-03,  3.58649E-03,  3.24735E-03,  2.93374E-03,  2.64418E-03,  2.37715E-03,  2.13120E-03,  1.90488E-03,  1.69682E-03,  1.50569E-03,  1.33026E-03,  1.16932E-03,  1.02179E-03,  8.86609E-04,  7.62822E-04,  6.49526E-04,  5.45884E-04,
  1.39217E-03,  1.48902E-03,  1.59334E-03,  1.70573E-03,  1.82685E-03,  1.95744E-03,  2.09824E-03,  2.25008E-03,  2.41384E-03,  2.59044E-03,  2.78086E-03,  2.98613E-03,  3.20732E-03,  3.44554E-03,  3.70192E-03,  3.97759E-03,  4.27368E-03,  4.59128E-03,  4.93141E-03,  5.29496E-03,  5.68270E-03,  6.09515E-03,  6.53253E-03,  6.99473E-03,  7.48111E-03,  7.99048E-03,  8.52092E-03,  9.06968E-03,  9.63298E-03,  1.02060E-02,  1.07825E-02,  1.13551E-02,  1.19149E-02,  1.24518E-02,  1.29545E-02,  1.34111E-02,  1.38091E-02,  1.41367E-02,  1.43830E-02,  1.45391E-02,  1.45989E-02,  1.45592E-02,  1.44207E-02,  1.41874E-02,  1.38663E-02,  1.34672E-02,  1.30014E-02,  1.24814E-02,  1.19197E-02,  1.13283E-02,  1.07186E-02,  1.01006E-02,  9.48283E-03,  8.87261E-03,  8.27581E-03,  7.69706E-03,  7.13984E-03,  6.60669E-03,  6.09927E-03,  5.61859E-03,  5.16505E-03,  4.73862E-03,  4.33890E-03,  3.96522E-03,  3.61671E-03,  3.29233E-03,  2.99097E-03,  2.71144E-03,  2.45252E-03,  2.21299E-03,  1.99166E-03,  1.78733E-03,  1.59887E-03,  1.42519E-03,  1.26524E-03,  1.11804E-03,  9.82648E-04,  8.58191E-04,  7.43848E-04,  6.38853E-04,
  1.44161E-03,  1.53874E-03,  1.64309E-03,  1.75523E-03,  1.87576E-03,  2.00533E-03,  2.14463E-03,  2.29440E-03,  2.45541E-03,  2.62847E-03,  2.81444E-03,  3.01420E-03,  3.22866E-03,  3.45874E-03,  3.70537E-03,  3.96947E-03,  4.25191E-03,  4.55352E-03,  4.87504E-03,  5.21705E-03,  5.58001E-03,  5.96411E-03,  6.36926E-03,  6.79501E-03,  7.24048E-03,  7.70424E-03,  8.18421E-03,  8.67759E-03,  9.18075E-03,  9.68911E-03,  1.01971E-02,  1.06981E-02,  1.11845E-02,  1.16478E-02,  1.20785E-02,  1.24671E-02,  1.28036E-02,  1.30787E-02,  1.32841E-02,  1.34129E-02,  1.34605E-02,  1.34245E-02,  1.33055E-02,  1.31065E-02,  1.28329E-02,  1.24921E-02,  1.20930E-02,  1.16455E-02,  1.11594E-02,  1.06448E-02,  1.01109E-02,  9.56618E-03,  9.01825E-03,  8.47352E-03,  7.93738E-03,  7.41421E-03,  6.90743E-03,  6.41967E-03,  5.95277E-03,  5.50801E-03,  5.08609E-03,  4.68732E-03,  4.31163E-03,  3.95869E-03,  3.62794E-03,  3.31868E-03,  3.03007E-03,  2.76120E-03,  2.51109E-03,  2.27875E-03,  2.06319E-03,  1.86341E-03,  1.67842E-03,  1.50729E-03,  1.34910E-03,  1.20298E-03,  1.06809E-03,  9.43656E-04,  8.28922E-04,  7.23193E-04,
  1.48502E-03,  1.58200E-03,  1.68593E-03,  1.79734E-03,  1.91677E-03,  2.04480E-03,  2.18206E-03,  2.32919E-03,  2.48688E-03,  2.65583E-03,  2.83679E-03,  3.03049E-03,  3.23770E-03,  3.45918E-03,  3.69568E-03,  3.94793E-03,  4.21658E-03,  4.50223E-03,  4.80539E-03,  5.12640E-03,  5.46544E-03,  5.82246E-03,  6.19714E-03,  6.58881E-03,  6.99638E-03,  7.41829E-03,  7.85244E-03,  8.29606E-03,  8.74572E-03,  9.19720E-03,  9.64551E-03,  1.00848E-02,  1.05086E-02,  1.09097E-02,  1.12804E-02,  1.16126E-02,  1.18987E-02,  1.21311E-02,  1.23035E-02,  1.24104E-02,  1.24483E-02,  1.24156E-02,  1.23125E-02,  1.21414E-02,  1.19065E-02,  1.16136E-02,  1.12697E-02,  1.08825E-02,  1.04601E-02,  1.00105E-02,  9.54156E-03,  9.06043E-03,  8.57360E-03,  8.08679E-03,  7.60485E-03,  7.13186E-03,  6.67109E-03,  6.22514E-03,  5.79598E-03,  5.38499E-03,  4.99312E-03,  4.62091E-03,  4.26855E-03,  3.93597E-03,  3.62289E-03,  3.32885E-03,  3.05327E-03,  2.79545E-03,  2.55465E-03,  2.33007E-03,  2.12090E-03,  1.92630E-03,  1.74545E-03,  1.57753E-03,  1.42176E-03,  1.27737E-03,  1.14361E-03,  1.01980E-03,  9.05250E-04,  7.99340E-04,
  1.52271E-03,  1.61916E-03,  1.72228E-03,  1.83253E-03,  1.95042E-03,  2.07646E-03,  2.21122E-03,  2.35525E-03,  2.50915E-03,  2.67354E-03,  2.84903E-03,  3.03626E-03,  3.23587E-03,  3.44845E-03,  3.67461E-03,  3.91490E-03,  4.16980E-03,  4.43972E-03,  4.72496E-03,  5.02567E-03,  5.34182E-03,  5.67319E-03,  6.01925E-03,  6.37919E-03,  6.75183E-03,  7.13554E-03,  7.52823E-03,  7.92727E-03,  8.32944E-03,  8.73092E-03,  9.12727E-03,  9.51341E-03,  9.88375E-03,  1.02322E-02,  1.05524E-02,  1.08379E-02,  1.10823E-02,  1.12798E-02,  1.14252E-02,  1.15145E-02,  1.15448E-02,  1.15148E-02,  1.14248E-02,  1.12767E-02,  1.10737E-02,  1.08204E-02,  1.05224E-02,  1.01857E-02,  9.81691E-03,  9.42272E-03,  9.00955E-03,  8.58349E-03,  8.15012E-03,  7.71446E-03,  7.28085E-03,  6.85302E-03,  6.43406E-03,  6.02648E-03,  5.63223E-03,  5.25282E-03,  4.88931E-03,  4.54241E-03,  4.21249E-03,  3.89972E-03,  3.60399E-03,  3.32508E-03,  3.06260E-03,  2.81605E-03,  2.58488E-03,  2.36846E-03,  2.16614E-03,  1.97722E-03,  1.80103E-03,  1.63687E-03,  1.48406E-03,  1.34194E-03,  1.20986E-03,  1.08719E-03,  9.73341E-04,  8.67740E-04,
  1.55501E-03,  1.65059E-03,  1.75253E-03,  1.86127E-03,  1.97724E-03,  2.10092E-03,  2.23278E-03,  2.37332E-03,  2.52307E-03,  2.68253E-03,  2.85225E-03,  3.03273E-03,  3.22448E-03,  3.42801E-03,  3.64376E-03,  3.87213E-03,  4.11347E-03,  4.36802E-03,  4.63592E-03,  4.91716E-03,  5.21157E-03,  5.51875E-03,  5.83809E-03,  6.16867E-03,  6.50923E-03,  6.85817E-03,  7.21347E-03,  7.57263E-03,  7.93271E-03,  8.29026E-03,  8.64134E-03,  8.98157E-03,  9.30613E-03,  9.60993E-03,  9.88766E-03,  1.01340E-02,  1.03439E-02,  1.05126E-02,  1.06359E-02,  1.07108E-02,  1.07350E-02,  1.07074E-02,  1.06283E-02,  1.04993E-02,  1.03228E-02,  1.01024E-02,  9.84270E-03,  9.54853E-03,  9.22526E-03,  8.87834E-03,  8.51316E-03,  8.13488E-03,  7.74830E-03,  7.35778E-03,  6.96721E-03,  6.57995E-03,  6.19886E-03,  5.82634E-03,  5.46430E-03,  5.11426E-03,  4.77735E-03,  4.45440E-03,  4.14594E-03,  3.85224E-03,  3.57342E-03,  3.30938E-03,  3.05992E-03,  2.82470E-03,  2.60332E-03,  2.39532E-03,  2.20017E-03,  2.01731E-03,  1.84619E-03,  1.68623E-03,  1.53683E-03,  1.39744E-03,  1.26748E-03,  1.14641E-03,  1.03370E-03,  9.28842E-04,
  1.58224E-03,  1.67664E-03,  1.77711E-03,  1.88401E-03,  1.99775E-03,  2.11874E-03,  2.24740E-03,  2.38416E-03,  2.52946E-03,  2.68374E-03,  2.84744E-03,  3.02098E-03,  3.20477E-03,  3.39918E-03,  3.60457E-03,  3.82120E-03,  4.04928E-03,  4.28894E-03,  4.54018E-03,  4.80287E-03,  5.07672E-03,  5.36124E-03,  5.65573E-03,  5.95921E-03,  6.27043E-03,  6.58781E-03,  6.90943E-03,  7.23297E-03,  7.55576E-03,  7.87471E-03,  8.18634E-03,  8.48685E-03,  8.77215E-03,  9.03791E-03,  9.27973E-03,  9.49324E-03,  9.67427E-03,  9.81901E-03,  9.92420E-03,  9.98726E-03,  1.00065E-02,  9.98105E-03,  9.91116E-03,  9.79799E-03,  9.64360E-03,  9.45090E-03,  9.22342E-03,  8.96521E-03,  8.68064E-03,  8.37421E-03,  8.05044E-03,  7.71369E-03,  7.36807E-03,  7.01741E-03,  6.66513E-03,  6.31425E-03,  5.96742E-03,  5.62686E-03,  5.29441E-03,  4.97157E-03,  4.65952E-03,  4.35912E-03,  4.07101E-03,  3.79560E-03,  3.53310E-03,  3.28356E-03,  3.04690E-03,  2.82294E-03,  2.61141E-03,  2.41195E-03,  2.22418E-03,  2.04765E-03,  1.88191E-03,  1.72648E-03,  1.58086E-03,  1.44456E-03,  1.31712E-03,  1.19803E-03,  1.08684E-03,  9.83092E-04,
  1.60471E-03,  1.69769E-03,  1.79641E-03,  1.90122E-03,  2.01247E-03,  2.13051E-03,  2.25572E-03,  2.38846E-03,  2.52909E-03,  2.67800E-03,  2.83554E-03,  3.00205E-03,  3.17783E-03,  3.36319E-03,  3.55835E-03,  3.76349E-03,  3.97871E-03,  4.20404E-03,  4.43937E-03,  4.68448E-03,  4.93900E-03,  5.20236E-03,  5.47381E-03,  5.75238E-03,  6.03681E-03,  6.32560E-03,  6.61693E-03,  6.90870E-03,  7.19845E-03,  7.48345E-03,  7.76065E-03,  8.02675E-03,  8.27825E-03,  8.51151E-03,  8.72284E-03,  8.90863E-03,  9.06545E-03,  9.19023E-03,  9.28031E-03,  9.33364E-03,  9.34885E-03,  9.32530E-03,  9.26316E-03,  9.16337E-03,  9.02760E-03,  8.85819E-03,  8.65801E-03,  8.43037E-03,  8.17887E-03,  7.90724E-03,  7.61928E-03,  7.31869E-03,  7.00901E-03,  6.69355E-03,  6.37533E-03,  6.05707E-03,  5.74117E-03,  5.42968E-03,  5.12435E-03,  4.82664E-03,  4.53770E-03,  4.25845E-03,  3.98958E-03,  3.73157E-03,  3.48473E-03,  3.24922E-03,  3.02507E-03,  2.81219E-03,  2.61044E-03,  2.41957E-03,  2.23928E-03,  2.06925E-03,  1.90910E-03,  1.75845E-03,  1.61689E-03,  1.48400E-03,  1.35937E-03,  1.24259E-03,  1.13324E-03,  1.03093E-03,
  1.62275E-03,  1.71408E-03,  1.81084E-03,  1.91334E-03,  2.02188E-03,  2.13677E-03,  2.25833E-03,  2.38687E-03,  2.52270E-03,  2.66612E-03,  2.81742E-03,  2.97687E-03,  3.14470E-03,  3.32112E-03,  3.50627E-03,  3.70025E-03,  3.90308E-03,  4.11469E-03,  4.33490E-03,  4.56342E-03,  4.79982E-03,  5.04350E-03,  5.29368E-03,  5.54938E-03,  5.80940E-03,  6.07232E-03,  6.33644E-03,  6.59984E-03,  6.86033E-03,  7.11545E-03,  7.36255E-03,  7.59878E-03,  7.82112E-03,  8.02650E-03,  8.21183E-03,  8.37411E-03,  8.51052E-03,  8.61853E-03,  8.69599E-03,  8.74125E-03,  8.75320E-03,  8.73133E-03,  8.67579E-03,  8.58733E-03,  8.46732E-03,  8.31767E-03,  8.14072E-03,  7.93920E-03,  7.71607E-03,  7.47447E-03,  7.21758E-03,  6.94855E-03,  6.67042E-03,  6.38607E-03,  6.09817E-03,  5.80914E-03,  5.52114E-03,  5.23606E-03,  4.95554E-03,  4.68097E-03,  4.41348E-03,  4.15399E-03,  3.90321E-03,  3.66170E-03,  3.42981E-03,  3.20779E-03,  2.99576E-03,  2.79372E-03,  2.60160E-03,  2.41926E-03,  2.24649E-03,  2.08304E-03,  1.92863E-03,  1.78294E-03,  1.64565E-03,  1.51640E-03,  1.39484E-03,  1.28062E-03,  1.17339E-03,  1.07279E-03,
  1.63667E-03,  1.72616E-03,  1.82077E-03,  1.92078E-03,  2.02644E-03,  2.13802E-03,  2.25579E-03,  2.38001E-03,  2.51094E-03,  2.64882E-03,  2.79388E-03,  2.94632E-03,  3.10630E-03,  3.27396E-03,  3.44939E-03,  3.63259E-03,  3.82353E-03,  4.02207E-03,  4.22797E-03,  4.44090E-03,  4.66038E-03,  4.88579E-03,  5.11635E-03,  5.35111E-03,  5.58893E-03,  5.82845E-03,  6.06814E-03,  6.30623E-03,  6.54076E-03,  6.76956E-03,  6.99031E-03,  7.20052E-03,  7.39763E-03,  7.57903E-03,  7.74210E-03,  7.88436E-03,  8.00346E-03,  8.09732E-03,  8.16418E-03,  8.20271E-03,  8.21198E-03,  8.19162E-03,  8.14173E-03,  8.06294E-03,  7.95636E-03,  7.82357E-03,  7.66649E-03,  7.48737E-03,  7.28870E-03,  7.07309E-03,  6.84323E-03,  6.60181E-03,  6.35145E-03,  6.09465E-03,  5.83374E-03,  5.57090E-03,  5.30805E-03,  5.04695E-03,  4.78910E-03,  4.53580E-03,  4.28815E-03,  4.04706E-03,  3.81326E-03,  3.58731E-03,  3.36964E-03,  3.16054E-03,  2.96018E-03,  2.76866E-03,  2.58596E-03,  2.41203E-03,  2.24673E-03,  2.08989E-03,  1.94129E-03,  1.80068E-03,  1.66781E-03,  1.54237E-03,  1.42409E-03,  1.31265E-03,  1.20775E-03,  1.10909E-03,
  1.64676E-03,  1.73426E-03,  1.82659E-03,  1.92396E-03,  2.02661E-03,  2.13476E-03,  2.24864E-03,  2.36848E-03,  2.49446E-03,  2.62680E-03,  2.76565E-03,  2.91116E-03,  3.06346E-03,  3.22260E-03,  3.38861E-03,  3.56146E-03,  3.74104E-03,  3.92718E-03,  4.11959E-03,  4.31791E-03,  4.52162E-03,  4.73012E-03,  4.94263E-03,  5.15824E-03,  5.37587E-03,  5.59427E-03,  5.81201E-03,  6.02750E-03,  6.23899E-03,  6.44457E-03,  6.64219E-03,  6.82971E-03,  7.00492E-03,  7.16560E-03,  7.30955E-03,  7.43468E-03,  7.53903E-03,  7.62089E-03,  7.67881E-03,  7.71168E-03,  7.71877E-03,  7.69976E-03,  7.65474E-03,  7.58424E-03,  7.48918E-03,  7.37084E-03,  7.23084E-03,  7.07104E-03,  6.89353E-03,  6.70049E-03,  6.49423E-03,  6.27703E-03,  6.05114E-03,  5.81876E-03,  5.58192E-03,  5.34255E-03,  5.10240E-03,  4.86304E-03,  4.62586E-03,  4.39210E-03,  4.16278E-03,  3.93880E-03,  3.72086E-03,  3.50956E-03,  3.30535E-03,  3.10855E-03,  2.91939E-03,  2.73803E-03,  2.56450E-03,  2.39880E-03,  2.24088E-03,  2.09060E-03,  1.94783E-03,  1.81236E-03,  1.68400E-03,  1.56251E-03,  1.44764E-03,  1.33915E-03,  1.23677E-03,  1.14023E-03,
  1.65333E-03,  1.73872E-03,  1.82863E-03,  1.92326E-03,  2.02280E-03,  2.12745E-03,  2.23739E-03,  2.35279E-03,  2.47384E-03,  2.60066E-03,  2.73339E-03,  2.87212E-03,  3.01691E-03,  3.16780E-03,  3.32476E-03,  3.48770E-03,  3.65649E-03,  3.83090E-03,  4.01062E-03,  4.19527E-03,  4.38434E-03,  4.57721E-03,  4.77314E-03,  4.97125E-03,  5.17053E-03,  5.36983E-03,  5.56786E-03,  5.76316E-03,  5.95418E-03,  6.13923E-03,  6.31652E-03,  6.48419E-03,  6.64035E-03,  6.78308E-03,  6.91054E-03,  7.02095E-03,  7.11268E-03,  7.18431E-03,  7.23464E-03,  7.26275E-03,  7.26804E-03,  7.25024E-03,  7.20946E-03,  7.14611E-03,  7.06096E-03,  6.95509E-03,  6.82984E-03,  6.68678E-03,  6.52764E-03,  6.35429E-03,  6.16868E-03,  5.97277E-03,  5.76851E-03,  5.55780E-03,  5.34244E-03,  5.12413E-03,  4.90444E-03,  4.68480E-03,  4.46648E-03,  4.25063E-03,  4.03822E-03,  3.83010E-03,  3.62697E-03,  3.42942E-03,  3.23791E-03,  3.05279E-03,  2.87434E-03,  2.70273E-03,  2.53807E-03,  2.38040E-03,  2.22970E-03,  2.08591E-03,  1.94892E-03,  1.81862E-03,  1.69482E-03,  1.57735E-03,  1.46601E-03,  1.36059E-03,  1.26086E-03,  1.16661E-03,
