  4.09110E-03,  4.32922E-03,  4.58174E-03,  4.84933E-03,  5.13264E-03,  5.43224E-03,  5.74859E-03,  6.08203E-03,  6.43267E-03,  6.80040E-03,  7.18475E-03,  7.58481E-03,  7.99916E-03,  8.42570E-03,  8.86157E-03,  9.30304E-03,  9.74536E-03,  1.01828E-02,  1.06087E-02,  1.10154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.66363E-03,  6.26752E-03,  5.93988E-03,  5.66646E-03,  5.43579E-03,  5.23867E-03,  5.06768E-03,  4.91691E-03,  4.78166E-03,  4.65818E-03,  4.54354E-03,  4.43545E-03,  4.33217E-03,  4.23237E-03,  4.13506E-03,  4.03954E-03,  3.94534E-03,  3.85214E-03,  3.75976E-03,  3.66811E-03,  3.57719E-03,  3.48704E-03,  3.39773E-03,  3.30937E-03,  3.22207E-03,  3.13594E-03,  3.05109E-03,
  4.10334E-03,  4.33544E-03,  4.58101E-03,  4.84061E-03,  5.11479E-03,  5.40399E-03,  5.70857E-03,  6.02875E-03,  6.36456E-03,  6.71583E-03,  7.08206E-03,  7.46240E-03,  7.85557E-03,  8.25977E-03,  8.67262E-03,  9.09110E-03,  9.51152E-03,  9.92959E-03,  1.03404E-02,  1.07390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.79178E-03,  7.25640E-03,  6.80715E-03,  6.42753E-03,  6.10409E-03,  5.82588E-03,  5.58400E-03,  5.37126E-03,  5.18181E-03,  5.01097E-03,  4.85494E-03,  4.71071E-03,  4.57588E-03,  4.44856E-03,  4.32728E-03,  4.21088E-03,  4.09849E-03,  3.98947E-03,  3.88332E-03,  3.77970E-03,  3.67836E-03,  3.57914E-03,  3.48194E-03,  3.38670E-03,  3.29339E-03,  3.20202E-03,  3.11257E-03,
  4.11007E-03,  4.33616E-03,  4.57486E-03,  4.82666E-03,  5.09199E-03,  5.37123E-03,  5.66466E-03,  5.97242E-03,  6.29452E-03,  6.63074E-03,  6.98065E-03,  7.34350E-03,  7.71821E-03,  8.10332E-03,  8.49697E-03,  8.89685E-03,  9.30026E-03,  9.70420E-03,  1.01055E-02,  1.05009E-02,  1.08880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.53810E-03,  8.76949E-03,  8.12120E-03,  7.57178E-03,  7.10345E-03,  6.70155E-03,  6.35401E-03,  6.05093E-03,  5.78421E-03,  5.54721E-03,  5.33448E-03,  5.14162E-03,  4.96503E-03,  4.80180E-03,  4.64957E-03,  4.50646E-03,  4.37097E-03,  4.24188E-03,  4.11827E-03,  3.99938E-03,  3.88463E-03,  3.77358E-03,  3.66589E-03,  3.56129E-03,  3.45958E-03,  3.36062E-03,  3.26430E-03,  3.17052E-03,
  4.11184E-03,  4.33198E-03,  4.56395E-03,  4.80816E-03,  5.06500E-03,  5.33476E-03,  5.61768E-03,  5.91387E-03,  6.22333E-03,  6.54586E-03,  6.88111E-03,  7.22848E-03,  7.58713E-03,  7.95595E-03,  8.33357E-03,  8.71837E-03,  9.10855E-03,  9.50221E-03,  9.89756E-03,  1.02932E-02,  1.06882E-02,  1.10831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14764E-02,  1.04587E-02,  9.59501E-03,  8.85980E-03,  8.23147E-03,  7.69186E-03,  7.22584E-03,  6.82083E-03,  6.46637E-03,  6.15382E-03,  5.87602E-03,  5.62705E-03,  5.40206E-03,  5.19702E-03,  5.00865E-03,  4.83425E-03,  4.67160E-03,  4.51891E-03,  4.37472E-03,  4.23783E-03,  4.10731E-03,  3.98237E-03,  3.86239E-03,  3.74687E-03,  3.63542E-03,  3.52772E-03,  3.42351E-03,  3.32257E-03,  3.22475E-03,
  4.10914E-03,  4.32343E-03,  4.54883E-03,  4.78572E-03,  5.03442E-03,  5.29520E-03,  5.56825E-03,  5.85369E-03,  6.15151E-03,  6.46160E-03,  6.78368E-03,  7.11733E-03,  7.46195E-03,  7.81678E-03,  8.18092E-03,  8.55335E-03,  8.93305E-03,  9.31909E-03,  9.71078E-03,  1.01080E-02,  1.05114E-02,  1.09229E-02,  1.13461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22835E-02,  1.11993E-02,  1.02706E-02,  9.47320E-03,  8.78637E-03,  8.19238E-03,  7.67625E-03,  7.22540E-03,  6.82925E-03,  6.47895E-03,  6.16711E-03,  5.88756E-03,  5.63518E-03,  5.40567E-03,  5.19550E-03,  5.00172E-03,  4.82188E-03,  4.65397E-03,  4.49633E-03,  4.34758E-03,  4.20660E-03,  4.07245E-03,  3.94437E-03,  3.82174E-03,  3.70405E-03,  3.59085E-03,  3.48182E-03,  3.37664E-03,  3.27510E-03,
  4.10240E-03,  4.31096E-03,  4.53000E-03,  4.75983E-03,  5.00077E-03,  5.25304E-03,  5.51683E-03,  5.79227E-03,  6.07939E-03,  6.37814E-03,  6.68835E-03,  7.00977E-03,  7.34204E-03,  7.68472E-03,  8.03732E-03,  8.39936E-03,  8.77047E-03,  9.15048E-03,  9.53960E-03,  9.93868E-03,  1.03495E-02,  1.07749E-02,  1.12195E-02,  1.16900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28864E-02,  1.17684E-02,  1.08020E-02,  9.96530E-03,  9.23900E-03,  8.60651E-03,  8.05356E-03,  7.56800E-03,  7.13949E-03,  6.75929E-03,  6.42002E-03,  6.11546E-03,  5.84037E-03,  5.59035E-03,  5.36172E-03,  5.15138E-03,  4.95673E-03,  4.77562E-03,  4.60623E-03,  4.44705E-03,  4.29683E-03,  4.15451E-03,  4.01921E-03,  3.89021E-03,  3.76690E-03,  3.64876E-03,  3.53537E-03,  3.42636E-03,  3.32143E-03,
  4.09199E-03,  4.29497E-03,  4.50784E-03,  4.73090E-03,  4.96443E-03,  5.20865E-03,  5.46375E-03,  5.72988E-03,  6.00711E-03,  6.29546E-03,  6.59489E-03,  6.90531E-03,  7.22656E-03,  7.55850E-03,  7.90100E-03,  8.25401E-03,  8.61767E-03,  8.99243E-03,  9.37916E-03,  9.77942E-03,  1.01956E-02,  1.06314E-02,  1.10919E-02,  1.15839E-02,  1.21167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45899E-02,  1.33021E-02,  1.21785E-02,  1.11984E-02,  1.03425E-02,  9.59390E-03,  8.93742E-03,  8.35993E-03,  7.85004E-03,  7.39797E-03,  6.99532E-03,  6.63493E-03,  6.31071E-03,  6.01747E-03,  5.75080E-03,  5.50699E-03,  5.28288E-03,  5.07580E-03,  4.88349E-03,  4.70407E-03,  4.53592E-03,  4.37770E-03,  4.22826E-03,  4.08665E-03,  3.95205E-03,  3.82378E-03,  3.70126E-03,  3.58400E-03,  3.47157E-03,  3.36363E-03,
  4.07826E-03,  4.27580E-03,  4.48271E-03,  4.69926E-03,  4.92571E-03,  5.16230E-03,  5.40922E-03,  5.66664E-03,  5.93469E-03,  6.21345E-03,  6.50300E-03,  6.80339E-03,  7.11465E-03,  7.43688E-03,  7.77025E-03,  8.11506E-03,  8.47185E-03,  8.84150E-03,  9.22537E-03,  9.62548E-03,  1.00447E-02,  1.04869E-02,  1.09575E-02,  1.14632E-02,  1.20127E-02,  1.26169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48059E-02,  1.35508E-02,  1.24447E-02,  1.14709E-02,  1.06133E-02,  9.85732E-03,  9.18972E-03,  8.59871E-03,  8.07395E-03,  7.60640E-03,  7.18822E-03,  6.81263E-03,  6.47381E-03,  6.16674E-03,  5.88713E-03,  5.63130E-03,  5.39613E-03,  5.17893E-03,  4.97742E-03,  4.78966E-03,  4.61399E-03,  4.44901E-03,  4.29353E-03,  4.14651E-03,  4.00710E-03,  3.87455E-03,  3.74823E-03,  3.62760E-03,  3.51219E-03,  3.40161E-03,
  4.06148E-03,  4.25373E-03,  4.45487E-03,  4.66516E-03,  4.88486E-03,  5.11420E-03,  5.35338E-03,  5.60262E-03,  5.86207E-03,  6.13191E-03,  6.41230E-03,  6.70340E-03,  7.00543E-03,  7.31867E-03,  7.64352E-03,  7.98055E-03,  8.33058E-03,  8.69482E-03,  9.07492E-03,  9.47316E-03,  9.89260E-03,  1.03373E-02,  1.08123E-02,  1.13243E-02,  1.18811E-02,  1.24925E-02,  1.31698E-02,  1.39260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62039E-02,  1.48570E-02,  1.36544E-02,  1.25838E-02,  1.16324E-02,  1.07874E-02,  1.00368E-02,  9.36910E-03,  8.77422E-03,  8.24296E-03,  7.76719E-03,  7.33976E-03,  6.95441E-03,  6.60568E-03,  6.28883E-03,  5.99976E-03,  5.73493E-03,  5.49128E-03,  5.26619E-03,  5.05739E-03,  4.86294E-03,  4.68118E-03,  4.51068E-03,  4.35020E-03,  4.19869E-03,  4.05525E-03,  3.91910E-03,  3.78957E-03,  3.66608E-03,  3.54814E-03,  3.43530E-03,
  4.04192E-03,  4.22902E-03,  4.42457E-03,  4.62883E-03,  4.84205E-03,  5.06447E-03,  5.29631E-03,  5.53780E-03,  5.78915E-03,  6.05060E-03,  6.32237E-03,  6.60476E-03,  6.89809E-03,  7.20279E-03,  7.51944E-03,  7.84880E-03,  8.19189E-03,  8.55010E-03,  8.92524E-03,  9.31971E-03,  9.73660E-03,  1.01798E-02,  1.06542E-02,  1.11658E-02,  1.17217E-02,  1.23303E-02,  1.30012E-02,  1.37451E-02,  1.45737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60309E-02,  1.47718E-02,  1.36352E-02,  1.26132E-02,  1.16967E-02,  1.08757E-02,  1.01406E-02,  9.48203E-03,  8.89146E-03,  8.36094E-03,  7.88333E-03,  7.45224E-03,  7.06201E-03,  6.70762E-03,  6.38471E-03,  6.08941E-03,  5.81837E-03,  5.56869E-03,  5.33782E-03,  5.12357E-03,  4.92403E-03,  4.73754E-03,  4.56270E-03,  4.39826E-03,  4.24316E-03,  4.09647E-03,  3.95739E-03,  3.82524E-03,  3.69941E-03,  3.57938E-03,  3.46468E-03,
  4.01977E-03,  4.20186E-03,  4.39200E-03,  4.59044E-03,  4.79743E-03,  5.01322E-03,  5.23804E-03,  5.47215E-03,  5.71580E-03,  5.96926E-03,  6.23285E-03,  6.50691E-03,  6.79189E-03,  7.08831E-03,  7.39687E-03,  7.71846E-03,  8.05420E-03,  8.40558E-03,  8.77447E-03,  9.16326E-03,  9.57492E-03,  1.00131E-02,  1.04823E-02,  1.09878E-02,  1.15358E-02,  1.21334E-02,  1.27886E-02,  1.35099E-02,  1.43063E-02,  1.51865E-02,  1.61587E-02,  1.72290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70093E-02,  1.57412E-02,  1.45769E-02,  1.35148E-02,  1.25504E-02,  1.16775E-02,  1.08890E-02,  1.01774E-02,  9.53545E-03,  8.95592E-03,  8.43222E-03,  7.95821E-03,  7.52831E-03,  7.13749E-03,  6.78126E-03,  6.45562E-03,  6.15703E-03,  5.88238E-03,  5.62892E-03,  5.39424E-03,  5.17626E-03,  4.97312E-03,  4.78323E-03,  4.60520E-03,  4.43779E-03,  4.27996E-03,  4.13078E-03,  3.98945E-03,  3.85525E-03,  3.72758E-03,  3.60590E-03,  3.48973E-03,
  3.99525E-03,  4.17244E-03,  4.35732E-03,  4.55012E-03,  4.75110E-03,  4.96051E-03,  5.17859E-03,  5.40562E-03,  5.64188E-03,  5.88768E-03,  6.14338E-03,  6.40940E-03,  6.68623E-03,  6.97447E-03,  7.27490E-03,  7.58846E-03,  7.91633E-03,  8.26001E-03,  8.62135E-03,  9.00262E-03,  9.40660E-03,  9.83664E-03,  1.02967E-02,  1.07914E-02,  1.13259E-02,  1.19062E-02,  1.25385E-02,  1.32296E-02,  1.39860E-02,  1.48139E-02,  1.57184E-02,  1.67023E-02,  1.77657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77408E-02,  1.65138E-02,  1.53641E-02,  1.42970E-02,  1.33134E-02,  1.24118E-02,  1.15883E-02,  1.08383E-02,  1.01562E-02,  9.53643E-03,  8.97331E-03,  8.46138E-03,  7.99551E-03,  7.57090E-03,  7.18321E-03,  6.82845E-03,  6.50304E-03,  6.20380E-03,  5.92785E-03,  5.67266E-03,  5.43600E-03,  5.21588E-03,  5.01056E-03,  4.81850E-03,  4.63835E-03,  4.46894E-03,  4.30921E-03,  4.15827E-03,  4.01532E-03,  3.87964E-03,  3.75063E-03,  3.62774E-03,  3.51048E-03,
  3.96850E-03,  4.14092E-03,  4.32068E-03,  4.50801E-03,  4.70317E-03,  4.90640E-03,  5.11797E-03,  5.33816E-03,  5.56727E-03,  5.80565E-03,  6.05369E-03,  6.31183E-03,  6.58061E-03,  6.86068E-03,  7.15283E-03,  7.45803E-03,  7.77746E-03,  8.11258E-03,  8.46512E-03,  8.83723E-03,  9.23140E-03,  9.65061E-03,  1.00983E-02,  1.05783E-02,  1.10951E-02,  1.16532E-02,  1.22577E-02,  1.29134E-02,  1.36251E-02,  1.43967E-02,  1.52309E-02,  1.61283E-02,  1.70867E-02,  1.81000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93637E-02,  1.81939E-02,  1.70539E-02,  1.59604E-02,  1.49247E-02,  1.39532E-02,  1.30490E-02,  1.22124E-02,  1.14416E-02,  1.07339E-02,  1.00854E-02,  9.49201E-03,  8.94936E-03,  8.45310E-03,  7.99902E-03,  7.58312E-03,  7.20166E-03,  6.85121E-03,  6.52861E-03,  6.23101E-03,  5.95584E-03,  5.70078E-03,  5.46378E-03,  5.24298E-03,  5.03677E-03,  4.84368E-03,  4.66244E-03,  4.49190E-03,  4.33108E-03,  4.17907E-03,  4.03511E-03,  3.89850E-03,  3.76862E-03,  3.64494E-03,  3.52698E-03,
  3.93970E-03,  4.10745E-03,  4.28220E-03,  4.46421E-03,  4.65370E-03,  4.85093E-03,  5.05617E-03,  5.26972E-03,  5.49188E-03,  5.72301E-03,  5.96353E-03,  6.21389E-03,  6.47466E-03,  6.74649E-03,  7.03018E-03,  7.32666E-03,  7.63709E-03,  7.96282E-03,  8.30548E-03,  8.66699E-03,  9.04956E-03,  9.45577E-03,  9.88852E-03,  1.03510E-02,  1.08468E-02,  1.13794E-02,  1.19527E-02,  1.25700E-02,  1.32346E-02,  1.39485E-02,  1.47128E-02,  1.55263E-02,  1.63855E-02,  1.72834E-02,  1.82092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93722E-02,  1.83609E-02,  1.73444E-02,  1.63431E-02,  1.53726E-02,  1.44437E-02,  1.35640E-02,  1.27374E-02,  1.19657E-02,  1.12489E-02,  1.05854E-02,  9.97307E-03,  9.40889E-03,  8.88965E-03,  8.41201E-03,  7.97258E-03,  7.56810E-03,  7.19544E-03,  6.85167E-03,  6.53406E-03,  6.24011E-03,  5.96752E-03,  5.71422E-03,  5.47834E-03,  5.25819E-03,  5.05226E-03,  4.85919E-03,  4.67778E-03,  4.50696E-03,  4.34577E-03,  4.19336E-03,  4.04897E-03,  3.91194E-03,  3.78166E-03,  3.65760E-03,  3.53929E-03,
  3.90897E-03,  4.07214E-03,  4.24201E-03,  4.41880E-03,  4.60277E-03,  4.79415E-03,  4.99322E-03,  5.20027E-03,  5.41563E-03,  5.63965E-03,  5.87275E-03,  6.11539E-03,  6.36813E-03,  6.63163E-03,  6.90663E-03,  7.19405E-03,  7.49496E-03,  7.81060E-03,  8.14243E-03,  8.49215E-03,  8.86169E-03,  9.25321E-03,  9.66910E-03,  1.01120E-02,  1.05845E-02,  1.10896E-02,  1.16297E-02,  1.22072E-02,  1.28240E-02,  1.34809E-02,  1.41775E-02,  1.49118E-02,  1.56792E-02,  1.64728E-02,  1.72819E-02,  1.80927E-02,  1.88872E-02,  1.96442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98714E-02,  1.90935E-02,  1.82578E-02,  1.73882E-02,  1.65056E-02,  1.56276E-02,  1.47682E-02,  1.39379E-02,  1.31442E-02,  1.23918E-02,  1.16835E-02,  1.10202E-02,  1.04017E-02,  9.82670E-03,  9.29340E-03,  8.79952E-03,  8.34258E-03,  7.91994E-03,  7.52899E-03,  7.16717E-03,  6.83201E-03,  6.52120E-03,  6.23257E-03,  5.96412E-03,  5.71400E-03,  5.48053E-03,  5.26219E-03,  5.05760E-03,  4.86550E-03,  4.68479E-03,  4.51444E-03,  4.35357E-03,  4.20136E-03,  4.05709E-03,  3.92012E-03,  3.78987E-03,  3.66581E-03,  3.54750E-03,
  3.87644E-03,  4.03512E-03,  4.20020E-03,  4.37190E-03,  4.55045E-03,  4.73611E-03,  4.92914E-03,  5.12982E-03,  5.33849E-03,  5.55549E-03,  5.78123E-03,  6.01618E-03,  6.26087E-03,  6.51592E-03,  6.78204E-03,  7.06009E-03,  7.35103E-03,  7.65598E-03,  7.97623E-03,  8.31325E-03,  8.66865E-03,  9.04424E-03,  9.44194E-03,  9.86379E-03,  1.03118E-02,  1.07881E-02,  1.12943E-02,  1.18318E-02,  1.24016E-02,  1.30034E-02,  1.36360E-02,  1.42967E-02,  1.49806E-02,  1.56808E-02,  1.63877E-02,  1.70889E-02,  1.77693E-02,  1.84113E-02,  1.89955E-02,  1.95018E-02,  1.99105E-02,  2.02039E-02,  2.03683E-02,  2.03950E-02,  2.02813E-02,  2.00309E-02,  1.96534E-02,  1.91634E-02,  1.85789E-02,  1.79197E-02,  1.72060E-02,  1.64571E-02,  1.56904E-02,  1.49210E-02,  1.41611E-02,  1.34204E-02,  1.27062E-02,  1.20236E-02,  1.13758E-02,  1.07645E-02,  1.01904E-02,  9.65298E-03,  9.15132E-03,  8.68393E-03,  8.24904E-03,  7.84469E-03,  7.46882E-03,  7.11940E-03,  6.79438E-03,  6.49184E-03,  6.20993E-03,  5.94691E-03,  5.70118E-03,  5.47124E-03,  5.25574E-03,  5.05341E-03,  4.86314E-03,  4.68388E-03,  4.51470E-03,  4.35477E-03,  4.20333E-03,  4.05968E-03,  3.92323E-03,  3.79341E-03,  3.66973E-03,  3.55174E-03,
  3.84224E-03,  3.99650E-03,  4.15688E-03,  4.32358E-03,  4.49683E-03,  4.67687E-03,  4.86396E-03,  5.05838E-03,  5.26045E-03,  5.47051E-03,  5.68895E-03,  5.91622E-03,  6.15281E-03,  6.39931E-03,  6.65639E-03,  6.92480E-03,  7.20542E-03,  7.49922E-03,  7.80733E-03,  8.13096E-03,  8.47146E-03,  8.83029E-03,  9.20895E-03,  9.60898E-03,  1.00319E-02,  1.04790E-02,  1.09513E-02,  1.14497E-02,  1.19740E-02,  1.25236E-02,  1.30966E-02,  1.36899E-02,  1.42986E-02,  1.49162E-02,  1.55339E-02,  1.61411E-02,  1.67251E-02,  1.72714E-02,  1.77646E-02,  1.81887E-02,  1.85285E-02,  1.87708E-02,  1.89050E-02,  1.89246E-02,  1.88278E-02,  1.86171E-02,  1.82999E-02,  1.78872E-02,  1.73927E-02,  1.68318E-02,  1.62205E-02,  1.55742E-02,  1.49075E-02,  1.42329E-02,  1.35612E-02,  1.29012E-02,  1.22597E-02,  1.16417E-02,  1.10509E-02,  1.04894E-02,  9.95826E-03,  9.45788E-03,  8.98788E-03,  8.54743E-03,  8.13534E-03,  7.75021E-03,  7.39051E-03,  7.05461E-03,  6.74090E-03,  6.44778E-03,  6.17371E-03,  5.91720E-03,  5.67686E-03,  5.45140E-03,  5.23961E-03,  5.04036E-03,  4.85265E-03,  4.67553E-03,  4.50814E-03,  4.34972E-03,  4.19954E-03,  4.05699E-03,  3.92147E-03,  3.79246E-03,  3.66949E-03,  3.55213E-03,
  3.80648E-03,  3.95640E-03,  4.11215E-03,  4.27393E-03,  4.44197E-03,  4.61649E-03,  4.79774E-03,  4.98599E-03,  5.18155E-03,  5.38473E-03,  5.59591E-03,  5.81550E-03,  6.04398E-03,  6.28186E-03,  6.52976E-03,  6.78834E-03,  7.05838E-03,  7.34071E-03,  7.63627E-03,  7.94607E-03,  8.27120E-03,  8.61280E-03,  8.97200E-03,  9.34992E-03,  9.74758E-03,  1.01658E-02,  1.06051E-02,  1.10656E-02,  1.15469E-02,  1.20477E-02,  1.25658E-02,  1.30979E-02,  1.36394E-02,  1.41843E-02,  1.47247E-02,  1.52516E-02,  1.57543E-02,  1.62209E-02,  1.66390E-02,  1.69961E-02,  1.72804E-02,  1.74817E-02,  1.75920E-02,  1.76063E-02,  1.75233E-02,  1.73449E-02,  1.70766E-02,  1.67270E-02,  1.63065E-02,  1.58271E-02,  1.53016E-02,  1.47425E-02,  1.41616E-02,  1.35695E-02,  1.29756E-02,  1.23877E-02,  1.18120E-02,  1.12535E-02,  1.07157E-02,  1.02010E-02,  9.71110E-03,  9.24661E-03,  8.80773E-03,  8.39411E-03,  8.00506E-03,  7.63965E-03,  7.29676E-03,  6.97517E-03,  6.67360E-03,  6.39077E-03,  6.12539E-03,  5.87624E-03,  5.64213E-03,  5.42193E-03,  5.21459E-03,  5.01912E-03,  4.83462E-03,  4.66023E-03,  4.49518E-03,  4.33876E-03,  4.19032E-03,  4.04927E-03,  3.91506E-03,  3.78721E-03,  3.66527E-03,  3.54883E-03,
  3.76927E-03,  3.91492E-03,  4.06611E-03,  4.22307E-03,  4.38597E-03,  4.55506E-03,  4.73055E-03,  4.91272E-03,  5.10182E-03,  5.29819E-03,  5.50215E-03,  5.71410E-03,  5.93444E-03,  6.16367E-03,  6.40231E-03,  6.65095E-03,  6.91024E-03,  7.18089E-03,  7.46368E-03,  7.75942E-03,  8.06895E-03,  8.39315E-03,  8.73283E-03,  9.08875E-03,  9.46154E-03,  9.85162E-03,  1.02591E-02,  1.06837E-02,  1.11245E-02,  1.15800E-02,  1.20480E-02,  1.25251E-02,  1.30070E-02,  1.34882E-02,  1.39618E-02,  1.44201E-02,  1.48541E-02,  1.52543E-02,  1.56105E-02,  1.59128E-02,  1.61521E-02,  1.63204E-02,  1.64116E-02,  1.64219E-02,  1.63503E-02,  1.61982E-02,  1.59700E-02,  1.56720E-02,  1.53126E-02,  1.49012E-02,  1.44478E-02,  1.39625E-02,  1.34552E-02,  1.29348E-02,  1.24092E-02,  1.18854E-02,  1.13690E-02,  1.08646E-02,  1.03757E-02,  9.90481E-03,  9.45378E-03,  9.02364E-03,  8.61490E-03,  8.22760E-03,  7.86144E-03,  7.51586E-03,  7.19010E-03,  6.88326E-03,  6.59439E-03,  6.32245E-03,  6.06643E-03,  5.82530E-03,  5.59806E-03,  5.38376E-03,  5.18149E-03,  4.99038E-03,  4.80963E-03,  4.63848E-03,  4.47625E-03,  4.32228E-03,  4.17598E-03,  4.03681E-03,  3.90426E-03,  3.77788E-03,  3.65725E-03,  3.54199E-03,
  3.73073E-03,  3.87216E-03,  4.01888E-03,  4.17107E-03,  4.32893E-03,  4.49266E-03,  4.66248E-03,  4.83863E-03,  5.02137E-03,  5.21098E-03,  5.40778E-03,  5.61211E-03,  5.82434E-03,  6.04491E-03,  6.27426E-03,  6.51290E-03,  6.76138E-03,  7.02028E-03,  7.29022E-03,  7.57184E-03,  7.86578E-03,  8.17265E-03,  8.49302E-03,  8.82736E-03,  9.17598E-03,  9.53897E-03,  9.91613E-03,  1.03069E-02,  1.07101E-02,  1.11242E-02,  1.15467E-02,  1.19746E-02,  1.24037E-02,  1.28292E-02,  1.32452E-02,  1.36449E-02,  1.40210E-02,  1.43656E-02,  1.46705E-02,  1.49279E-02,  1.51305E-02,  1.52721E-02,  1.53479E-02,  1.53552E-02,  1.52931E-02,  1.51627E-02,  1.49673E-02,  1.47120E-02,  1.44033E-02,  1.40485E-02,  1.36558E-02,  1.32333E-02,  1.27892E-02,  1.23309E-02,  1.18652E-02,  1.13981E-02,  1.09348E-02,  1.04794E-02,  1.00352E-02,  9.60495E-03,  9.19037E-03,  8.79277E-03,  8.41290E-03,  8.05110E-03,  7.70736E-03,  7.38142E-03,  7.07281E-03,  6.78093E-03,  6.50506E-03,  6.24442E-03,  5.99820E-03,  5.76557E-03,  5.54571E-03,  5.33781E-03,  5.14109E-03,  4.95482E-03,  4.77828E-03,  4.61081E-03,  4.45180E-03,  4.30067E-03,  4.15687E-03,  4.01990E-03,  3.88932E-03,  3.76469E-03,  3.64564E-03,  3.53178E-03,
  3.69095E-03,  3.82823E-03,  3.97054E-03,  4.11804E-03,  4.27093E-03,  4.42938E-03,  4.59361E-03,  4.76382E-03,  4.94027E-03,  5.12320E-03,  5.31290E-03,  5.50967E-03,  5.71384E-03,  5.92577E-03,  6.14586E-03,  6.37453E-03,  6.61222E-03,  6.85940E-03,  7.11655E-03,  7.38415E-03,  7.66265E-03,  7.95249E-03,  8.25399E-03,  8.56739E-03,  8.89276E-03,  9.22995E-03,  9.57853E-03,  9.93771E-03,  1.03063E-02,  1.06825E-02,  1.10640E-02,  1.14479E-02,  1.18305E-02,  1.22075E-02,  1.25736E-02,  1.29234E-02,  1.32505E-02,  1.35484E-02,  1.38107E-02,  1.40310E-02,  1.42035E-02,  1.43234E-02,  1.43870E-02,  1.43920E-02,  1.43378E-02,  1.42254E-02,  1.40572E-02,  1.38373E-02,  1.35707E-02,  1.32635E-02,  1.29220E-02,  1.25529E-02,  1.21630E-02,  1.17585E-02,  1.13452E-02,  1.09283E-02,  1.05123E-02,  1.01011E-02,  9.69780E-03,  9.30486E-03,  8.92420E-03,  8.55717E-03,  8.20472E-03,  7.86736E-03,  7.54534E-03,  7.23862E-03,  6.94698E-03,  6.67003E-03,  6.40727E-03,  6.15813E-03,  5.92200E-03,  5.69820E-03,  5.48607E-03,  5.28494E-03,  5.09417E-03,  4.91311E-03,  4.74116E-03,  4.57773E-03,  4.42229E-03,  4.27431E-03,  4.13331E-03,  3.99885E-03,  3.87050E-03,  3.74788E-03,  3.63062E-03,  3.51840E-03,
