  3.49558E-03,  3.62801E-03,  3.76495E-03,  3.90649E-03,  4.05275E-03,  4.20386E-03,  4.35996E-03,  4.52123E-03,  4.68787E-03,  4.86012E-03,  5.03828E-03,  5.22269E-03,  5.41378E-03,  5.61209E-03,  5.81823E-03,  6.03296E-03,  6.25718E-03,  6.49192E-03,  6.73843E-03,  6.99810E-03,  7.27256E-03,  7.56359E-03,  7.87321E-03,  8.20358E-03,  8.55701E-03,  8.93589E-03,  9.34265E-03,  9.77962E-03,  1.02489E-02,  1.07524E-02,  1.12912E-02,  1.18659E-02,  1.24758E-02,  1.31192E-02,  1.37926E-02,  1.44905E-02,  1.52056E-02,  1.59278E-02,  1.66448E-02,  1.73418E-02,  1.80019E-02,  1.86066E-02,  1.91368E-02,  1.95735E-02,  1.98995E-02,  2.01006E-02,  2.01666E-02,  2.00927E-02,  1.98793E-02,  1.95326E-02,  1.90638E-02,  1.84876E-02,  1.78218E-02,  1.70854E-02,  1.62975E-02,  1.54764E-02,  1.46386E-02,  1.37987E-02,  1.29690E-02,  1.21593E-02,  1.13774E-02,  1.06287E-02,  9.91739E-03,  9.24570E-03,  8.61487E-03,  8.02512E-03,  7.47590E-03,  6.96609E-03,  6.49416E-03,  6.05829E-03,  5.65647E-03,  5.28660E-03,  4.94654E-03,  4.63417E-03,  4.34742E-03,  4.08427E-03,  3.84283E-03,  3.62130E-03,  3.41798E-03,  3.23130E-03,  3.05981E-03,  2.90214E-03,  2.75707E-03,  2.62344E-03,  2.50022E-03,  2.38647E-03,
  3.49844E-03,  3.62855E-03,  3.76302E-03,  3.90196E-03,  4.04549E-03,  4.19373E-03,  4.34684E-03,  4.50498E-03,  4.66837E-03,  4.83725E-03,  5.01189E-03,  5.19265E-03,  5.37994E-03,  5.57425E-03,  5.77617E-03,  5.98639E-03,  6.20571E-03,  6.43509E-03,  6.67560E-03,  6.92849E-03,  7.19513E-03,  7.47705E-03,  7.77592E-03,  8.09353E-03,  8.43173E-03,  8.79240E-03,  9.17740E-03,  9.58844E-03,  1.00270E-02,  1.04942E-02,  1.09905E-02,  1.15158E-02,  1.20690E-02,  1.26479E-02,  1.32489E-02,  1.38666E-02,  1.44943E-02,  1.51230E-02,  1.57420E-02,  1.63387E-02,  1.68993E-02,  1.74086E-02,  1.78513E-02,  1.82125E-02,  1.84788E-02,  1.86392E-02,  1.86859E-02,  1.86153E-02,  1.84278E-02,  1.81280E-02,  1.77245E-02,  1.72289E-02,  1.66550E-02,  1.60179E-02,  1.53330E-02,  1.46153E-02,  1.38787E-02,  1.31356E-02,  1.23968E-02,  1.16710E-02,  1.09656E-02,  1.02859E-02,  9.63593E-03,  9.01842E-03,  8.43499E-03,  7.88636E-03,  7.37254E-03,  6.89298E-03,  6.44670E-03,  6.03240E-03,  5.64858E-03,  5.29358E-03,  4.96569E-03,  4.66314E-03,  4.38421E-03,  4.12718E-03,  3.89040E-03,  3.67231E-03,  3.47140E-03,  3.28629E-03,  3.11564E-03,  2.95825E-03,  2.81298E-03,  2.67878E-03,  2.55468E-03,  2.43981E-03,
  3.49765E-03,  3.62536E-03,  3.75729E-03,  3.89354E-03,  4.03423E-03,  4.17950E-03,  4.32949E-03,  4.48437E-03,  4.64435E-03,  4.80966E-03,  4.98058E-03,  5.15743E-03,  5.34061E-03,  5.53057E-03,  5.72784E-03,  5.93307E-03,  6.14696E-03,  6.37036E-03,  6.60422E-03,  6.84958E-03,  7.10763E-03,  7.37964E-03,  7.66699E-03,  7.97112E-03,  8.29347E-03,  8.63552E-03,  8.99860E-03,  9.38393E-03,  9.79244E-03,  1.02247E-02,  1.06807E-02,  1.11599E-02,  1.16608E-02,  1.21809E-02,  1.27167E-02,  1.32632E-02,  1.38141E-02,  1.43616E-02,  1.48964E-02,  1.54081E-02,  1.58849E-02,  1.63147E-02,  1.66851E-02,  1.69844E-02,  1.72021E-02,  1.73297E-02,  1.73611E-02,  1.72936E-02,  1.71275E-02,  1.68664E-02,  1.65169E-02,  1.60881E-02,  1.55910E-02,  1.50375E-02,  1.44402E-02,  1.38112E-02,  1.31623E-02,  1.25040E-02,  1.18456E-02,  1.11950E-02,  1.05587E-02,  9.94202E-03,  9.34879E-03,  8.78188E-03,  8.24321E-03,  7.73384E-03,  7.25421E-03,  6.80420E-03,  6.38328E-03,  5.99059E-03,  5.62505E-03,  5.28539E-03,  4.97025E-03,  4.67822E-03,  4.40785E-03,  4.15771E-03,  3.92638E-03,  3.71250E-03,  3.51477E-03,  3.33194E-03,  3.16286E-03,  3.00640E-03,  2.86156E-03,  2.72736E-03,  2.60294E-03,  2.48747E-03,
  3.49343E-03,  3.61866E-03,  3.74796E-03,  3.88144E-03,  4.01922E-03,  4.16141E-03,  4.30817E-03,  4.45967E-03,  4.61609E-03,  4.77767E-03,  4.94466E-03,  5.11738E-03,  5.29617E-03,  5.48147E-03,  5.67375E-03,  5.87358E-03,  6.08160E-03,  6.29853E-03,  6.52518E-03,  6.76246E-03,  7.01134E-03,  7.27289E-03,  7.54819E-03,  7.83839E-03,  8.14461E-03,  8.46793E-03,  8.80930E-03,  9.16950E-03,  9.54905E-03,  9.94809E-03,  1.03663E-02,  1.08027E-02,  1.12556E-02,  1.17226E-02,  1.22000E-02,  1.26835E-02,  1.31673E-02,  1.36444E-02,  1.41071E-02,  1.45464E-02,  1.49528E-02,  1.53163E-02,  1.56270E-02,  1.58755E-02,  1.60536E-02,  1.61546E-02,  1.61739E-02,  1.61092E-02,  1.59610E-02,  1.57320E-02,  1.54274E-02,  1.50544E-02,  1.46216E-02,  1.41387E-02,  1.36158E-02,  1.30630E-02,  1.24899E-02,  1.19057E-02,  1.13182E-02,  1.07346E-02,  1.01606E-02,  9.60113E-03,  9.05998E-03,  8.54001E-03,  8.04327E-03,  7.57106E-03,  7.12413E-03,  6.70268E-03,  6.30654E-03,  5.93522E-03,  5.58796E-03,  5.26386E-03,  4.96185E-03,  4.68080E-03,  4.41955E-03,  4.17690E-03,  3.95164E-03,  3.74262E-03,  3.54871E-03,  3.36881E-03,  3.20188E-03,  3.04695E-03,  2.90310E-03,  2.76944E-03,  2.64519E-03,  2.52957E-03,
  3.48597E-03,  3.60866E-03,  3.73527E-03,  3.86591E-03,  4.00068E-03,  4.13972E-03,  4.28315E-03,  4.43115E-03,  4.58389E-03,  4.74158E-03,  4.90448E-03,  5.07286E-03,  5.24705E-03,  5.42742E-03,  5.61442E-03,  5.80852E-03,  6.01030E-03,  6.22037E-03,  6.43942E-03,  6.66820E-03,  6.90751E-03,  7.15821E-03,  7.42116E-03,  7.69725E-03,  7.98729E-03,  8.29207E-03,  8.61220E-03,  8.94814E-03,  9.30005E-03,  9.66776E-03,  1.00507E-02,  1.04477E-02,  1.08569E-02,  1.12760E-02,  1.17015E-02,  1.21294E-02,  1.25544E-02,  1.29708E-02,  1.33717E-02,  1.37497E-02,  1.40968E-02,  1.44050E-02,  1.46661E-02,  1.48728E-02,  1.50185E-02,  1.50980E-02,  1.51076E-02,  1.50457E-02,  1.49125E-02,  1.47103E-02,  1.44432E-02,  1.41169E-02,  1.37383E-02,  1.33151E-02,  1.28556E-02,  1.23681E-02,  1.18608E-02,  1.13412E-02,  1.08162E-02,  1.02920E-02,  9.77388E-03,  9.26625E-03,  8.77269E-03,  8.29601E-03,  7.83829E-03,  7.40101E-03,  6.98510E-03,  6.59102E-03,  6.21888E-03,  5.86845E-03,  5.53928E-03,  5.23072E-03,  4.94200E-03,  4.67224E-03,  4.42049E-03,  4.18577E-03,  3.96709E-03,  3.76344E-03,  3.57387E-03,  3.39743E-03,  3.23319E-03,  3.08030E-03,  2.93792E-03,  2.80528E-03,  2.68164E-03,  2.56632E-03,
  3.47547E-03,  3.59557E-03,  3.71943E-03,  3.84716E-03,  3.97886E-03,  4.11466E-03,  4.25469E-03,  4.39908E-03,  4.54803E-03,  4.70172E-03,  4.86037E-03,  5.02425E-03,  5.19364E-03,  5.36888E-03,  5.55035E-03,  5.73848E-03,  5.93374E-03,  6.13666E-03,  6.34781E-03,  6.56781E-03,  6.79730E-03,  7.03696E-03,  7.28745E-03,  7.54943E-03,  7.82348E-03,  8.11011E-03,  8.40969E-03,  8.72239E-03,  9.04814E-03,  9.38654E-03,  9.73680E-03,  1.00977E-02,  1.04673E-02,  1.08434E-02,  1.12227E-02,  1.16016E-02,  1.19756E-02,  1.23395E-02,  1.26875E-02,  1.30133E-02,  1.33105E-02,  1.35723E-02,  1.37923E-02,  1.39645E-02,  1.40836E-02,  1.41456E-02,  1.41477E-02,  1.40884E-02,  1.39680E-02,  1.37884E-02,  1.35528E-02,  1.32658E-02,  1.29329E-02,  1.25604E-02,  1.21550E-02,  1.17238E-02,  1.12733E-02,  1.08101E-02,  1.03401E-02,  9.86863E-03,  9.40048E-03,  8.93962E-03,  8.48937E-03,  8.05243E-03,  7.63086E-03,  7.22622E-03,  6.83955E-03,  6.47151E-03,  6.12240E-03,  5.79222E-03,  5.48076E-03,  5.18759E-03,  4.91216E-03,  4.65381E-03,  4.41180E-03,  4.18533E-03,  3.97358E-03,  3.77572E-03,  3.59092E-03,  3.41837E-03,  3.25727E-03,  3.10686E-03,  2.96639E-03,  2.83518E-03,  2.71255E-03,  2.59789E-03,
  3.46213E-03,  3.57958E-03,  3.70064E-03,  3.82541E-03,  3.95399E-03,  4.08649E-03,  4.22303E-03,  4.36375E-03,  4.50881E-03,  4.65838E-03,  4.81268E-03,  4.97191E-03,  5.13636E-03,  5.30630E-03,  5.48207E-03,  5.66403E-03,  5.85258E-03,  6.04815E-03,  6.25122E-03,  6.46228E-03,  6.68183E-03,  6.91040E-03,  7.14846E-03,  7.39650E-03,  7.65489E-03,  7.92394E-03,  8.20380E-03,  8.49444E-03,  8.79560E-03,  9.10671E-03,  9.42688E-03,  9.75479E-03,  1.00887E-02,  1.04262E-02,  1.07646E-02,  1.11005E-02,  1.14300E-02,  1.17485E-02,  1.20511E-02,  1.23327E-02,  1.25877E-02,  1.28107E-02,  1.29964E-02,  1.31400E-02,  1.32374E-02,  1.32852E-02,  1.32812E-02,  1.32244E-02,  1.31151E-02,  1.29546E-02,  1.27456E-02,  1.24918E-02,  1.21977E-02,  1.18684E-02,  1.15094E-02,  1.11266E-02,  1.07254E-02,  1.03114E-02,  9.88977E-03,  9.46510E-03,  9.04158E-03,  8.62282E-03,  8.21188E-03,  7.81129E-03,  7.42307E-03,  7.04878E-03,  6.68954E-03,  6.34612E-03,  6.01898E-03,  5.70829E-03,  5.41401E-03,  5.13592E-03,  4.87365E-03,  4.62671E-03,  4.39454E-03,  4.17652E-03,  3.97196E-03,  3.78019E-03,  3.60051E-03,  3.43221E-03,  3.27461E-03,  3.12704E-03,  2.98886E-03,  2.85943E-03,  2.73818E-03,  2.62453E-03,
  3.44614E-03,  3.56090E-03,  3.67912E-03,  3.80089E-03,  3.92629E-03,  4.05543E-03,  4.18843E-03,  4.32541E-03,  4.46651E-03,  4.61189E-03,  4.76173E-03,  4.91623E-03,  5.07562E-03,  5.24015E-03,  5.41009E-03,  5.58575E-03,  5.76746E-03,  5.95557E-03,  6.15046E-03,  6.35252E-03,  6.56212E-03,  6.77966E-03,  7.00547E-03,  7.23987E-03,  7.48308E-03,  7.73522E-03,  7.99630E-03,  8.26611E-03,  8.54427E-03,  8.83012E-03,  9.12267E-03,  9.42061E-03,  9.72224E-03,  1.00254E-02,  1.03276E-02,  1.06257E-02,  1.09164E-02,  1.11956E-02,  1.14594E-02,  1.17032E-02,  1.19225E-02,  1.21129E-02,  1.22700E-02,  1.23899E-02,  1.24693E-02,  1.25056E-02,  1.24970E-02,  1.24426E-02,  1.23428E-02,  1.21986E-02,  1.20123E-02,  1.17867E-02,  1.15257E-02,  1.12333E-02,  1.09142E-02,  1.05731E-02,  1.02148E-02,  9.84387E-03,  9.46476E-03,  9.08152E-03,  8.69782E-03,  8.31691E-03,  7.94157E-03,  7.57416E-03,  7.21660E-03,  6.87042E-03,  6.53678E-03,  6.21654E-03,  5.91024E-03,  5.61819E-03,  5.34049E-03,  5.07706E-03,  4.82770E-03,  4.59207E-03,  4.36975E-03,  4.16025E-03,  3.96305E-03,  3.77758E-03,  3.60326E-03,  3.43949E-03,  3.28570E-03,  3.14129E-03,  3.00570E-03,  2.87838E-03,  2.75880E-03,  2.64647E-03,
  3.42768E-03,  3.53972E-03,  3.65506E-03,  3.77379E-03,  3.89598E-03,  4.02173E-03,  4.15114E-03,  4.28432E-03,  4.42141E-03,  4.56254E-03,  4.70786E-03,  4.85756E-03,  5.01182E-03,  5.17085E-03,  5.33488E-03,  5.50417E-03,  5.67898E-03,  5.85959E-03,  6.04629E-03,  6.23937E-03,  6.43912E-03,  6.64579E-03,  6.85962E-03,  7.08078E-03,  7.30936E-03,  7.54536E-03,  7.78864E-03,  8.03891E-03,  8.29567E-03,  8.55819E-03,  8.82548E-03,  9.09625E-03,  9.36888E-03,  9.64141E-03,  9.91149E-03,  1.01765E-02,  1.04333E-02,  1.06787E-02,  1.09090E-02,  1.11206E-02,  1.13097E-02,  1.14726E-02,  1.16057E-02,  1.17060E-02,  1.17706E-02,  1.17974E-02,  1.17852E-02,  1.17332E-02,  1.16416E-02,  1.15115E-02,  1.13445E-02,  1.11431E-02,  1.09104E-02,  1.06497E-02,  1.03650E-02,  1.00600E-02,  9.73901E-03,  9.40578E-03,  9.06414E-03,  8.71763E-03,  8.36946E-03,  8.02254E-03,  7.67939E-03,  7.34219E-03,  7.01275E-03,  6.69255E-03,  6.38274E-03,  6.08421E-03,  5.79759E-03,  5.52327E-03,  5.26146E-03,  5.01221E-03,  4.77542E-03,  4.55090E-03,  4.33834E-03,  4.13738E-03,  3.94761E-03,  3.76858E-03,  3.59980E-03,  3.44078E-03,  3.29102E-03,  3.15002E-03,  3.01729E-03,  2.89234E-03,  2.77471E-03,  2.66394E-03,
  3.40693E-03,  3.51622E-03,  3.62867E-03,  3.74432E-03,  3.86327E-03,  3.98560E-03,  4.11140E-03,  4.24076E-03,  4.37380E-03,  4.51064E-03,  4.65141E-03,  4.79625E-03,  4.94534E-03,  5.09883E-03,  5.25693E-03,  5.41982E-03,  5.58773E-03,  5.76085E-03,  5.93941E-03,  6.12363E-03,  6.31368E-03,  6.50973E-03,  6.71192E-03,  6.92031E-03,  7.13489E-03,  7.35556E-03,  7.58208E-03,  7.81407E-03,  8.05098E-03,  8.29205E-03,  8.53629E-03,  8.78247E-03,  9.02905E-03,  9.27424E-03,  9.51595E-03,  9.75180E-03,  9.97916E-03,  1.01952E-02,  1.03968E-02,  1.05809E-02,  1.07443E-02,  1.08839E-02,  1.09970E-02,  1.10807E-02,  1.11331E-02,  1.11523E-02,  1.11373E-02,  1.10876E-02,  1.10033E-02,  1.08853E-02,  1.07349E-02,  1.05543E-02,  1.03459E-02,  1.01126E-02,  9.85759E-03,  9.58412E-03,  9.29561E-03,  8.99544E-03,  8.68684E-03,  8.37290E-03,  8.05644E-03,  7.74004E-03,  7.42598E-03,  7.11625E-03,  6.81255E-03,  6.51629E-03,  6.22859E-03,  5.95035E-03,  5.68224E-03,  5.42472E-03,  5.17807E-03,  4.94244E-03,  4.71783E-03,  4.50415E-03,  4.30119E-03,  4.10870E-03,  3.92638E-03,  3.75384E-03,  3.59072E-03,  3.43660E-03,  3.29105E-03,  3.15366E-03,  3.02400E-03,  2.90164E-03,  2.78618E-03,  2.67722E-03,
  3.38406E-03,  3.49059E-03,  3.60012E-03,  3.71269E-03,  3.82839E-03,  3.94728E-03,  4.06944E-03,  4.19496E-03,  4.32394E-03,  4.45647E-03,  4.59266E-03,  4.73265E-03,  4.87655E-03,  5.02451E-03,  5.17667E-03,  5.33319E-03,  5.49423E-03,  5.65994E-03,  5.83048E-03,  6.00598E-03,  6.18656E-03,  6.37231E-03,  6.56326E-03,  6.75941E-03,  6.96066E-03,  7.16683E-03,  7.37761E-03,  7.59258E-03,  7.81114E-03,  8.03253E-03,  8.25578E-03,  8.47971E-03,  8.70292E-03,  8.92376E-03,  9.14037E-03,  9.35064E-03,  9.55227E-03,  9.74281E-03,  9.91966E-03,  1.00802E-02,  1.02217E-02,  1.03417E-02,  1.04378E-02,  1.05079E-02,  1.05501E-02,  1.05631E-02,  1.05460E-02,  1.04985E-02,  1.04206E-02,  1.03131E-02,  1.01772E-02,  1.00145E-02,  9.82718E-03,  9.61757E-03,  9.38832E-03,  9.14223E-03,  8.88220E-03,  8.61107E-03,  8.33166E-03,  8.04663E-03,  7.75847E-03,  7.46948E-03,  7.18169E-03,  6.89694E-03,  6.61677E-03,  6.34252E-03,  6.07529E-03,  5.81596E-03,  5.56521E-03,  5.32354E-03,  5.09131E-03,  4.86871E-03,  4.65584E-03,  4.45267E-03,  4.25910E-03,  4.07496E-03,  3.90001E-03,  3.73399E-03,  3.57658E-03,  3.42745E-03,  3.28625E-03,  3.15262E-03,  3.02620E-03,  2.90661E-03,  2.79351E-03,  2.68654E-03,
  3.35923E-03,  3.46300E-03,  3.56960E-03,  3.67909E-03,  3.79152E-03,  3.90697E-03,  4.02550E-03,  4.14718E-03,  4.27209E-03,  4.40031E-03,  4.53194E-03,  4.66707E-03,  4.80581E-03,  4.94825E-03,  5.09453E-03,  5.24474E-03,  5.39900E-03,  5.55741E-03,  5.72008E-03,  5.88708E-03,  6.05846E-03,  6.23425E-03,  6.41442E-03,  6.59888E-03,  6.78749E-03,  6.98000E-03,  7.17606E-03,  7.37521E-03,  7.57685E-03,  7.78021E-03,  7.98437E-03,  8.18822E-03,  8.39047E-03,  8.58963E-03,  8.78402E-03,  8.97179E-03,  9.15095E-03,  9.31937E-03,  9.47484E-03,  9.61512E-03,  9.73798E-03,  9.84130E-03,  9.92311E-03,  9.98164E-03,  1.00155E-02,  1.00234E-02,  1.00048E-02,  9.95939E-03,  9.88724E-03,  9.78898E-03,  9.66560E-03,  9.51852E-03,  9.34946E-03,  9.16043E-03,  8.95366E-03,  8.73152E-03,  8.49645E-03,  8.25092E-03,  7.99733E-03,  7.73801E-03,  7.47514E-03,  7.21076E-03,  6.94671E-03,  6.68463E-03,  6.42596E-03,  6.17195E-03,  5.92363E-03,  5.68188E-03,  5.44736E-03,  5.22062E-03,  5.00204E-03,  4.79186E-03,  4.59024E-03,  4.39723E-03,  4.21278E-03,  4.03681E-03,  3.86915E-03,  3.70960E-03,  3.55791E-03,  3.41383E-03,  3.27706E-03,  3.14730E-03,  3.02424E-03,  2.90757E-03,  2.79698E-03,  2.69216E-03,
  3.33262E-03,  3.43362E-03,  3.53729E-03,  3.64369E-03,  3.75287E-03,  3.86489E-03,  3.97979E-03,  4.09763E-03,  4.21849E-03,  4.34243E-03,  4.46952E-03,  4.59983E-03,  4.73344E-03,  4.87044E-03,  5.01089E-03,  5.15488E-03,  5.30248E-03,  5.45375E-03,  5.60875E-03,  5.76749E-03,  5.92998E-03,  6.09620E-03,  6.26605E-03,  6.43941E-03,  6.61607E-03,  6.79576E-03,  6.97809E-03,  7.16259E-03,  7.34865E-03,  7.53552E-03,  7.72234E-03,  7.90806E-03,  8.09151E-03,  8.27134E-03,  8.44606E-03,  8.61404E-03,  8.77353E-03,  8.92271E-03,  9.05969E-03,  9.18255E-03,  9.28943E-03,  9.37855E-03,  9.44828E-03,  9.49715E-03,  9.52398E-03,  9.52786E-03,  9.50821E-03,  9.46480E-03,  9.39777E-03,  9.30763E-03,  9.19523E-03,  9.06173E-03,  8.90862E-03,  8.73756E-03,  8.55046E-03,  8.34931E-03,  8.13621E-03,  7.91327E-03,  7.68257E-03,  7.44614E-03,  7.20591E-03,  6.96366E-03,  6.72105E-03,  6.47956E-03,  6.24052E-03,  6.00508E-03,  5.77422E-03,  5.54878E-03,  5.32943E-03,  5.11670E-03,  4.91100E-03,  4.71263E-03,  4.52176E-03,  4.33852E-03,  4.16291E-03,  3.99489E-03,  3.83438E-03,  3.68121E-03,  3.53522E-03,  3.39619E-03,  3.26389E-03,  3.13807E-03,  3.01847E-03,  2.90484E-03,  2.79688E-03,  2.69435E-03,
  3.30438E-03,  3.40260E-03,  3.50336E-03,  3.60669E-03,  3.71263E-03,  3.82122E-03,  3.93252E-03,  4.04656E-03,  4.16340E-03,  4.28309E-03,  4.40567E-03,  4.53122E-03,  4.65977E-03,  4.79139E-03,  4.92612E-03,  5.06401E-03,  5.20510E-03,  5.34941E-03,  5.49695E-03,  5.64771E-03,  5.80166E-03,  5.95870E-03,  6.11873E-03,  6.28157E-03,  6.44699E-03,  6.61467E-03,  6.78422E-03,  6.95516E-03,  7.12689E-03,  7.29871E-03,  7.46978E-03,  7.63915E-03,  7.80574E-03,  7.96834E-03,  8.12562E-03,  8.27615E-03,  8.41842E-03,  8.55083E-03,  8.67177E-03,  8.77961E-03,  8.87279E-03,  8.94980E-03,  9.00928E-03,  9.05003E-03,  9.07106E-03,  9.07163E-03,  9.05128E-03,  9.00983E-03,  8.94741E-03,  8.86446E-03,  8.76170E-03,  8.64013E-03,  8.50097E-03,  8.34568E-03,  8.17583E-03,  7.99316E-03,  7.79944E-03,  7.59650E-03,  7.38614E-03,  7.17014E-03,  6.95017E-03,  6.72783E-03,  6.50460E-03,  6.28182E-03,  6.06069E-03,  5.84229E-03,  5.62754E-03,  5.41723E-03,  5.21200E-03,  5.01240E-03,  4.81885E-03,  4.63165E-03,  4.45104E-03,  4.27715E-03,  4.11006E-03,  3.94976E-03,  3.79621E-03,  3.64932E-03,  3.50895E-03,  3.37496E-03,  3.24714E-03,  3.12530E-03,  3.00923E-03,  2.89870E-03,  2.79348E-03,  2.69333E-03,
  3.27464E-03,  3.37012E-03,  3.46798E-03,  3.56825E-03,  3.67097E-03,  3.77617E-03,  3.88389E-03,  3.99417E-03,  4.10703E-03,  4.22251E-03,  4.34066E-03,  4.46151E-03,  4.58509E-03,  4.71143E-03,  4.84055E-03,  4.97249E-03,  5.10723E-03,  5.24479E-03,  5.38513E-03,  5.52820E-03,  5.67394E-03,  5.82224E-03,  5.97294E-03,  6.12584E-03,  6.28069E-03,  6.43715E-03,  6.59484E-03,  6.75325E-03,  6.91183E-03,  7.06990E-03,  7.22667E-03,  7.38129E-03,  7.53275E-03,  7.67998E-03,  7.82180E-03,  7.95694E-03,  8.08408E-03,  8.20185E-03,  8.30886E-03,  8.40373E-03,  8.48512E-03,  8.55178E-03,  8.60256E-03,  8.63646E-03,  8.65267E-03,  8.65058E-03,  8.62982E-03,  8.59025E-03,  8.53200E-03,  8.45545E-03,  8.36121E-03,  8.25013E-03,  8.12326E-03,  7.98183E-03,  7.82720E-03,  7.66083E-03,  7.48427E-03,  7.29907E-03,  7.10683E-03,  6.90906E-03,  6.70728E-03,  6.50288E-03,  6.29718E-03,  6.09140E-03,  5.88663E-03,  5.68386E-03,  5.48395E-03,  5.28765E-03,  5.09557E-03,  4.90826E-03,  4.72612E-03,  4.54950E-03,  4.37863E-03,  4.21368E-03,  4.05477E-03,  3.90193E-03,  3.75515E-03,  3.61439E-03,  3.47955E-03,  3.35053E-03,  3.22718E-03,  3.10934E-03,  2.99682E-03,  2.88945E-03,  2.78703E-03,  2.68936E-03,
