  1.45967E-03,  1.63772E-03,  1.83531E-03,  2.05466E-03,  2.29823E-03,  2.56873E-03,  2.86918E-03,  3.20284E-03,  3.57327E-03,  3.98431E-03,  4.43999E-03,  4.94449E-03,  5.50202E-03,  6.11661E-03,  6.79187E-03,  7.53061E-03,  8.33442E-03,  9.20312E-03,  1.01343E-02,  1.11229E-02,  1.21617E-02,  1.32424E-02,  1.43586E-02,  1.55122E-02,  1.67227E-02,  1.80419E-02,  1.95726E-02,  2.14940E-02,  2.40912E-02,  2.77942E-02,  3.32276E-02,  4.12756E-02,  5.31573E-02,  7.04859E-02,  9.52243E-02,  1.29320E-01,  1.73565E-01,  2.24957E-01,  2.72334E-01,  2.93537E-01,  2.64041E-01,  1.80271E-01,  7.01197E-02, -3.01599E-02, -1.01338E-01, -1.42588E-01, -1.60821E-01, -1.63287E-01, -1.55588E-01, -1.41903E-01, -1.25368E-01, -1.08220E-01, -9.18853E-02, -7.71238E-02, -6.42262E-02, -5.31956E-02, -4.38860E-02, -3.60909E-02, -2.95938E-02, -2.41923E-02, -1.97080E-02, -1.59884E-02, -1.29052E-02, -1.03511E-02, -8.23714E-03, -6.48909E-03, -5.04529E-03, -3.85442E-03, -2.87372E-03, -2.06756E-03, -1.40631E-03, -8.65263E-04, -4.23876E-04, -6.50680E-05,  2.25357E-04,  4.59187E-04,  6.46209E-04,  7.94541E-04,  9.10919E-04,  1.00093E-03,  1.06920E-03,  1.11958E-03,  1.15526E-03,  1.17887E-03,  1.19262E-03,  1.19832E-03,
  1.70787E-03,  1.90210E-03,  2.11734E-03,  2.35598E-03,  2.62069E-03,  2.91447E-03,  3.24059E-03,  3.60268E-03,  4.00472E-03,  4.45099E-03,  4.94607E-03,  5.49477E-03,  6.10196E-03,  6.77238E-03,  7.51035E-03,  8.31926E-03,  9.20100E-03,  1.01551E-02,  1.11781E-02,  1.22622E-02,  1.33954E-02,  1.45618E-02,  1.57444E-02,  1.69315E-02,  1.81275E-02,  1.93711E-02,  2.07601E-02,  2.24836E-02,  2.48648E-02,  2.84176E-02,  3.39290E-02,  4.25848E-02,  5.61599E-02,  7.72853E-02,  1.09757E-01,  1.58691E-01,  2.29835E-01,  3.26033E-01,  4.36367E-01,  5.15922E-01,  4.87071E-01,  3.22530E-01,  1.07105E-01, -6.13452E-02, -1.55427E-01, -1.93943E-01, -2.00911E-01, -1.91758E-01, -1.74732E-01, -1.54347E-01, -1.33309E-01, -1.13272E-01, -9.51415E-02, -7.92833E-02, -6.57163E-02, -5.42694E-02, -4.46903E-02, -3.67105E-02, -3.00784E-02, -2.45721E-02, -2.00027E-02, -1.62117E-02, -1.30677E-02, -1.04616E-02, -8.30301E-03, -6.51688E-03, -5.04079E-03, -3.82278E-03, -2.81950E-03, -1.99480E-03, -1.31852E-03, -7.65526E-04, -3.14839E-04,  5.09931E-05,  3.46504E-04,  5.83780E-04,  7.72870E-04,  9.22122E-04,  1.03847E-03,  1.12767E-03,  1.19451E-03,  1.24295E-03,  1.27628E-03,  1.29724E-03,  1.30810E-03,  1.31075E-03,
  1.94580E-03,  2.15502E-03,  2.38656E-03,  2.64298E-03,  2.92717E-03,  3.24234E-03,  3.59205E-03,  3.98026E-03,  4.41134E-03,  4.89004E-03,  5.42150E-03,  6.01116E-03,  6.66463E-03,  7.38749E-03,  8.18488E-03,  9.06104E-03,  1.00184E-02,  1.10568E-02,  1.21719E-02,  1.33536E-02,  1.45854E-02,  1.58431E-02,  1.70976E-02,  1.83200E-02,  1.94947E-02,  2.06396E-02,  2.18371E-02,  2.32749E-02,  2.52989E-02,  2.84873E-02,  3.37640E-02,  4.25895E-02,  5.72908E-02,  8.16234E-02,  1.21701E-01,  1.87444E-01,  2.94496E-01,  4.64948E-01,  7.16030E-01,  9.91656E-01,  1.02471E+00,  6.22106E-01,  1.29376E-01, -1.58909E-01, -2.59144E-01, -2.69407E-01, -2.48666E-01, -2.19733E-01, -1.90044E-01, -1.62046E-01, -1.36691E-01, -1.14372E-01, -9.51468E-02, -7.88449E-02, -6.51637E-02, -5.37510E-02, -4.42592E-02, -3.63737E-02, -2.98233E-02, -2.43802E-02, -1.98557E-02, -1.60943E-02, -1.29677E-02, -1.03702E-02, -8.21408E-03, -6.42639E-03, -4.94637E-03, -3.72320E-03, -2.71439E-03, -1.88432E-03, -1.20320E-03, -6.46088E-04, -1.92119E-04,  1.76137E-04,  4.73234E-04,  7.11312E-04,  9.00490E-04,  1.04920E-03,  1.16445E-03,  1.25208E-03,  1.31695E-03,  1.36310E-03,  1.39388E-03,  1.41208E-03,  1.42003E-03,  1.41965E-03,
  2.17250E-03,  2.39539E-03,  2.64174E-03,  2.91427E-03,  3.21603E-03,  3.55044E-03,  3.92131E-03,  4.33291E-03,  4.78996E-03,  5.29765E-03,  5.86165E-03,  6.48802E-03,  7.18314E-03,  7.95342E-03,  8.80496E-03,  9.74297E-03,  1.07708E-02,  1.18888E-02,  1.30922E-02,  1.43694E-02,  1.56995E-02,  1.70502E-02,  1.83791E-02,  1.96378E-02,  2.07852E-02,  2.18107E-02,  2.27701E-02,  2.38339E-02,  2.53488E-02,  2.79220E-02,  3.25551E-02,  4.08844E-02,  5.56290E-02,  8.14411E-02,  1.26535E-01,  2.05934E-01,  3.48400E-01,  6.12787E-01,  1.12669E+00,  2.09601E+00,  2.75989E+00,  1.27202E+00, -4.85889E-02, -4.62741E-01, -4.60523E-01, -3.79308E-01, -3.05184E-01, -2.47277E-01, -2.02051E-01, -1.65904E-01, -1.36519E-01, -1.12444E-01, -9.26682E-02, -7.64058E-02, -6.30146E-02, -5.19646E-02, -4.28236E-02, -3.52422E-02, -2.89403E-02, -2.36928E-02, -1.93182E-02, -1.56695E-02, -1.26264E-02, -1.00898E-02, -7.97761E-03, -6.22117E-03, -4.76313E-03, -3.55528E-03, -2.55705E-03, -1.73430E-03, -1.05829E-03, -5.04858E-04, -5.36902E-05,  3.12258E-04,  6.07278E-04,  8.43336E-04,  1.03044E-03,  1.17696E-03,  1.28989E-03,  1.37504E-03,  1.43729E-03,  1.48068E-03,  1.50860E-03,  1.52385E-03,  1.52879E-03,  1.52535E-03,
  2.38713E-03,  2.62225E-03,  2.88179E-03,  3.16859E-03,  3.48582E-03,  3.83708E-03,  4.22638E-03,  4.65824E-03,  5.13769E-03,  5.67030E-03,  6.26218E-03,  6.91998E-03,  7.65074E-03,  8.46167E-03,  9.35983E-03,  1.03514E-02,  1.14408E-02,  1.26290E-02,  1.39115E-02,  1.52754E-02,  1.66960E-02,  1.81338E-02,  1.95325E-02,  2.08230E-02,  2.19353E-02,  2.28236E-02,  2.35069E-02,  2.41225E-02,  2.49927E-02,  2.67095E-02,  3.02713E-02,  3.73335E-02,  5.07050E-02,  7.53335E-02,  1.20317E-01,  2.03248E-01,  3.60825E-01,  6.80732E-01,  1.43217E+00,  3.94335E+00,  1.60283E+01,  1.92056E+00, -1.30165E+00, -1.23863E+00, -7.71541E-01, -5.07052E-01, -3.60023E-01, -2.69994E-01, -2.09589E-01, -1.66200E-01, -1.33589E-01, -1.08368E-01, -8.84887E-02, -7.26005E-02, -5.97566E-02, -4.92733E-02, -4.06480E-02, -3.35062E-02, -2.75644E-02, -2.26046E-02, -1.84561E-02, -1.49828E-02, -1.20746E-02, -9.64093E-03, -7.60682E-03, -5.90943E-03, -4.49587E-03, -3.32146E-03, -2.34841E-03, -1.54467E-03, -8.83117E-04, -3.40810E-04,  1.01645E-04,  4.60610E-04,  7.49870E-04,  9.81022E-04,  1.16381E-03,  1.30641E-03,  1.41567E-03,  1.49733E-03,  1.55620E-03,  1.59629E-03,  1.62095E-03,  1.63298E-03,  1.63472E-03,  1.62812E-03,
  2.58900E-03,  2.83483E-03,  3.10583E-03,  3.40490E-03,  3.73534E-03,  4.10084E-03,  4.50558E-03,  4.95425E-03,  5.45209E-03,  6.00496E-03,  6.61933E-03,  7.30227E-03,  8.06134E-03,  8.90444E-03,  9.83936E-03,  1.08732E-02,  1.20111E-02,  1.32550E-02,  1.46005E-02,  1.60339E-02,  1.75275E-02,  1.90348E-02,  2.04873E-02,  2.17952E-02,  2.28589E-02,  2.35942E-02,  2.39766E-02,  2.40982E-02,  2.42339E-02,  2.49192E-02,  2.70662E-02,  3.21840E-02,  4.28231E-02,  6.34669E-02,  1.02326E-01,  1.75071E-01,  3.13331E-01,  5.87540E-01,  1.18316E+00,  2.66406E+00,  4.36654E+00, -4.07593E-01, -5.25918E+00, -2.19485E+00, -1.01444E+00, -5.89972E-01, -3.91179E-01, -2.80118E-01, -2.10224E-01, -1.62565E-01, -1.28298E-01, -1.02760E-01, -8.32232E-02, -6.79591E-02, -5.58162E-02, -4.60067E-02, -3.79812E-02, -3.13499E-02, -2.58305E-02, -2.12137E-02, -1.73398E-02, -1.40843E-02, -1.13475E-02, -9.04812E-03, -7.11864E-03, -5.50253E-03, -4.15199E-03, -3.02640E-03, -2.09118E-03, -1.31682E-03, -6.78180E-04, -1.53864E-04,  2.74330E-04,  6.21847E-04,  9.01771E-04,  1.12517E-03,  1.30138E-03,  1.43827E-03,  1.54249E-03,  1.61958E-03,  1.67425E-03,  1.71041E-03,  1.73136E-03,  1.73984E-03,  1.73817E-03,  1.72827E-03,
  2.77755E-03,  3.03251E-03,  3.31315E-03,  3.62243E-03,  3.96368E-03,  4.34067E-03,  4.75764E-03,  5.21938E-03,  5.73126E-03,  6.29929E-03,  6.93013E-03,  7.63108E-03,  8.41005E-03,  9.27528E-03,  1.02350E-02,  1.12969E-02,  1.24667E-02,  1.37466E-02,  1.51322E-02,  1.66091E-02,  1.81468E-02,  1.96932E-02,  2.11689E-02,  2.24663E-02,  2.34587E-02,  2.40257E-02,  2.40986E-02,  2.37186E-02,  2.30994E-02,  2.26893E-02,  2.32540E-02,  2.60336E-02,  3.30635E-02,  4.77962E-02,  7.62422E-02,  1.28937E-01,  2.23993E-01,  3.90314E-01,  6.59546E-01,  9.61556E-01,  6.95339E-01, -9.60451E-01, -2.55704E+00, -1.70148E+00, -9.35780E-01, -5.70794E-01, -3.81888E-01, -2.72079E-01, -2.02144E-01, -1.54604E-01, -1.20798E-01, -9.59684E-02, -7.72591E-02, -6.28419E-02, -5.15020E-02, -4.24168E-02, -3.50226E-02, -2.89280E-02, -2.38567E-02, -1.96088E-02, -1.60355E-02, -1.30228E-02, -1.04810E-02, -8.33722E-03, -6.53149E-03, -5.01348E-03, -3.74051E-03, -2.67620E-03, -1.78936E-03, -1.05325E-03, -4.44925E-04,  5.52667E-05,  4.64148E-04,  7.96079E-04,  1.06330E-03,  1.27621E-03,  1.44364E-03,  1.57308E-03,  1.67085E-03,  1.74228E-03,  1.79189E-03,  1.82347E-03,  1.84020E-03,  1.84476E-03,  1.83941E-03,  1.82602E-03,
  2.95240E-03,  3.21487E-03,  3.50330E-03,  3.82065E-03,  4.17025E-03,  4.55587E-03,  4.98175E-03,  5.45268E-03,  5.97402E-03,  6.55179E-03,  7.19266E-03,  7.90396E-03,  8.69359E-03,  9.56985E-03,  1.05410E-02,  1.16147E-02,  1.27966E-02,  1.40887E-02,  1.54861E-02,  1.69729E-02,  1.85164E-02,  2.00596E-02,  2.15147E-02,  2.27606E-02,  2.36499E-02,  2.40335E-02,  2.38049E-02,  2.29575E-02,  2.16397E-02,  2.01994E-02,  1.92297E-02,  1.96545E-02,  2.29069E-02,  3.12501E-02,  4.82464E-02,  7.91729E-02,  1.30441E-01,  2.04794E-01,  2.83284E-01,  2.80677E-01,  2.13684E-02, -5.46591E-01, -9.95687E-01, -9.35657E-01, -6.80606E-01, -4.74618E-01, -3.37711E-01, -2.47359E-01, -1.85848E-01, -1.42573E-01, -1.11299E-01, -8.82018E-02, -7.08063E-02, -5.74515E-02, -4.69997E-02, -3.86666E-02, -3.19102E-02, -2.63541E-02, -2.17343E-02, -1.78622E-02, -1.45994E-02, -1.18416E-02, -9.50774E-03, -7.53285E-03, -5.86367E-03, -4.45568E-03, -3.27114E-03, -2.27776E-03, -1.44778E-03, -7.57254E-04, -1.85518E-04,  2.85233E-04,  6.70333E-04,  9.82950E-04,  1.23437E-03,  1.43426E-03,  1.59084E-03,  1.71113E-03,  1.80108E-03,  1.86577E-03,  1.90946E-03,  1.93577E-03,  1.94776E-03,  1.94801E-03,  1.93868E-03,  1.92160E-03,
  3.11332E-03,  3.38167E-03,  3.67603E-03,  3.99930E-03,  4.35478E-03,  4.74616E-03,  5.17759E-03,  5.65377E-03,  6.17993E-03,  6.76194E-03,  7.40626E-03,  8.12000E-03,  8.91076E-03,  9.78645E-03,  1.07549E-02,  1.18231E-02,  1.29959E-02,  1.42744E-02,  1.56522E-02,  1.71117E-02,  1.86173E-02,  2.01083E-02,  2.14916E-02,  2.26379E-02,  2.33883E-02,  2.35767E-02,  2.30713E-02,  2.18274E-02,  1.99339E-02,  1.76411E-02,  1.53757E-02,  1.37673E-02,  1.37129E-02,  1.64761E-02,  2.37356E-02,  3.72836E-02,  5.75815E-02,  7.96276E-02,  8.47834E-02,  3.36672E-02, -1.15442E-01, -3.39191E-01, -5.12579E-01, -5.38844E-01, -4.62488E-01, -3.63776E-01, -2.78623E-01, -2.13025E-01, -1.64011E-01, -1.27524E-01, -1.00235E-01, -7.96617E-02, -6.39872E-02, -5.18873E-02, -4.24023E-02, -3.48447E-02, -2.87261E-02, -2.37015E-02, -1.95268E-02, -1.60272E-02, -1.30753E-02, -1.05759E-02, -8.45579E-03, -6.65691E-03, -5.13208E-03, -3.84204E-03, -2.75359E-03, -1.83832E-03, -1.07174E-03, -4.32640E-04,  9.73597E-05,  5.34197E-04,  8.91671E-04,  1.18170E-03,  1.41457E-03,  1.59912E-03,  1.74292E-03,  1.85248E-03,  1.93334E-03,  1.99023E-03,  2.02715E-03,  2.04753E-03,  2.05426E-03,  2.04979E-03,  2.03617E-03,  2.01517E-03,
  3.26027E-03,  3.53290E-03,  3.83135E-03,  4.15845E-03,  4.51737E-03,  4.91168E-03,  5.34539E-03,  5.82297E-03,  6.34941E-03,  6.93026E-03,  7.57160E-03,  8.28004E-03,  9.06257E-03,  9.92634E-03,  1.08782E-02,  1.19240E-02,  1.30670E-02,  1.43065E-02,  1.56341E-02,  1.70294E-02,  1.84544E-02,  1.98458E-02,  2.11081E-02,  2.21103E-02,  2.26918E-02,  2.26827E-02,  2.19409E-02,  2.03974E-02,  1.80934E-02,  1.51960E-02,  1.19923E-02,  8.87993E-03,  6.36304E-03,  5.03588E-03,  5.47064E-03,  7.80863E-03,  1.07055E-02,  9.34613E-03, -6.69715E-03, -5.20183E-02, -1.34224E-01, -2.35978E-01, -3.15354E-01, -3.40727E-01, -3.17550E-01, -2.71029E-01, -2.21021E-01, -1.76536E-01, -1.39951E-01, -1.10908E-01, -8.82188E-02, -7.05995E-02, -5.69073E-02, -4.62031E-02, -3.77507E-02, -3.09915E-02, -2.55123E-02, -2.10124E-02, -1.72742E-02, -1.41403E-02, -1.14953E-02, -9.25313E-03, -7.34794E-03, -5.72804E-03, -4.35168E-03, -3.18438E-03, -2.19710E-03, -1.36499E-03, -6.66653E-04, -8.34850E-05,  4.00690E-04,  7.99963E-04,  1.12660E-03,  1.39125E-03,  1.60317E-03,  1.77034E-03,  1.89965E-03,  1.99704E-03,  2.06761E-03,  2.11571E-03,  2.14507E-03,  2.15887E-03,  2.15983E-03,  2.15023E-03,  2.13202E-03,  2.10686E-03,
  3.39336E-03,  3.66872E-03,  3.96950E-03,  4.29840E-03,  4.65845E-03,  5.05302E-03,  5.48587E-03,  5.96121E-03,  6.48365E-03,  7.05828E-03,  7.69064E-03,  8.38661E-03,  9.15230E-03,  9.99376E-03,  1.09165E-02,  1.19245E-02,  1.30193E-02,  1.41976E-02,  1.54483E-02,  1.67484E-02,  1.80577E-02,  1.93115E-02,  2.04156E-02,  2.12433E-02,  2.16412E-02,  2.14477E-02,  2.05237E-02,  1.87900E-02,  1.62547E-02,  1.30204E-02,  9.27030E-03,  5.24115E-03,  1.19131E-03, -2.65324E-03, -6.22489E-03, -9.90238E-03, -1.50452E-02, -2.46651E-02, -4.35516E-02, -7.64248E-02, -1.23275E-01, -1.74843E-01, -2.15066E-01, -2.31714E-01, -2.24357E-01, -2.01312E-01, -1.71952E-01, -1.42580E-01, -1.16274E-01, -9.40518E-02, -7.58841E-02, -6.12972E-02, -4.96826E-02, -4.04454E-02, -3.30669E-02, -2.71244E-02, -2.22882E-02, -1.83088E-02, -1.50004E-02, -1.22254E-02, -9.88201E-03, -7.89376E-03, -6.20220E-03, -4.76162E-03, -3.53536E-03, -2.49332E-03, -1.61025E-03, -8.64637E-04, -2.37924E-04,  2.86012E-04,  7.21245E-04,  1.08008E-03,  1.37329E-03,  1.61026E-03,  1.79920E-03,  1.94724E-03,  2.06056E-03,  2.14451E-03,  2.20370E-03,  2.24213E-03,  2.26319E-03,  2.26982E-03,  2.26451E-03,  2.24940E-03,  2.22630E-03,  2.19676E-03,
  3.51285E-03,  3.78948E-03,  4.09093E-03,  4.41975E-03,  4.77876E-03,  5.17110E-03,  5.60025E-03,  6.07002E-03,  6.58459E-03,  7.14849E-03,  7.76655E-03,  8.44377E-03,  9.18520E-03,  9.99552E-03,  1.08786E-02,  1.18365E-02,  1.28684E-02,  1.39683E-02,  1.51226E-02,  1.63057E-02,  1.74760E-02,  1.85698E-02,  1.94970E-02,  2.01402E-02,  2.03605E-02,  2.00126E-02,  1.89708E-02,  1.71562E-02,  1.45576E-02,  1.12334E-02,  7.29574E-03,  2.88193E-03, -1.88263E-03, -6.93661E-03, -1.23725E-02, -1.85900E-02, -2.65042E-02, -3.76775E-02, -5.40411E-02, -7.68100E-02, -1.04735E-01, -1.33042E-01, -1.54878E-01, -1.64966E-01, -1.62375E-01, -1.50049E-01, -1.32346E-01, -1.13003E-01, -9.44370E-02, -7.78757E-02, -6.37464E-02, -5.20183E-02, -4.24371E-02, -3.46679E-02, -2.83740E-02, -2.32558E-02, -1.90648E-02, -1.56035E-02, -1.27198E-02, -1.02982E-02, -8.25142E-03, -6.51322E-03, -5.03279E-03, -3.77036E-03, -2.69417E-03, -1.77825E-03, -1.00091E-03, -3.43716E-04,  2.09199E-04,  6.71641E-04,  1.05569E-03,  1.37194E-03,  1.62971E-03,  1.83718E-03,  2.00150E-03,  2.12896E-03,  2.22501E-03,  2.29442E-03,  2.34132E-03,  2.36928E-03,  2.38139E-03,  2.38030E-03,  2.36829E-03,  2.34732E-03,  2.31904E-03,  2.28490E-03,
  3.61915E-03,  3.89570E-03,  4.19629E-03,  4.52330E-03,  4.87932E-03,  5.26722E-03,  5.69012E-03,  6.15143E-03,  6.65480E-03,  7.20414E-03,  7.80346E-03,  8.45683E-03,  9.16808E-03,  9.94046E-03,  1.07761E-02,  1.16750E-02,  1.26341E-02,  1.36449E-02,  1.46915E-02,  1.57468E-02,  1.67689E-02,  1.76969E-02,  1.84482E-02,  1.89180E-02,  1.89856E-02,  1.85273E-02,  1.74355E-02,  1.56396E-02,  1.31198E-02,  9.90723E-03,  6.07054E-03,  1.69143E-03, -3.16602E-03, -8.49359E-03, -1.43905E-02, -2.11301E-02, -2.92159E-02, -3.93507E-02, -5.21922E-02, -6.78240E-02, -8.51291E-02, -1.01599E-01, -1.14055E-01, -1.20045E-01, -1.18911E-01, -1.11787E-01, -1.00757E-01, -8.79391E-02, -7.49664E-02, -6.28642E-02, -5.21462E-02, -4.29718E-02, -3.52872E-02, -2.89309E-02, -2.37025E-02, -1.94026E-02, -1.58536E-02, -1.29071E-02, -1.04440E-02, -8.37094E-03, -6.61605E-03, -5.12386E-03, -3.85143E-03, -2.76503E-03, -1.83774E-03, -1.04759E-03, -3.76284E-04,  1.91679E-04,  6.69646E-04,  1.06924E-03,  1.40064E-03,  1.67282E-03,  1.89371E-03,  2.07029E-03,  2.20874E-03,  2.31446E-03,  2.39223E-03,  2.44621E-03,  2.48003E-03,  2.49686E-03,  2.49945E-03,  2.49017E-03,  2.47107E-03,  2.44391E-03,  2.41021E-03,  2.37127E-03,
  3.71278E-03,  3.98802E-03,  4.28640E-03,  4.61007E-03,  4.96140E-03,  5.34293E-03,  5.75743E-03,  6.20786E-03,  6.69732E-03,  7.22904E-03,  7.80622E-03,  8.43192E-03,  9.10879E-03,  9.83865E-03,  1.06220E-02,  1.14569E-02,  1.23382E-02,  1.32557E-02,  1.41917E-02,  1.51186E-02,  1.59961E-02,  1.67679E-02,  1.73605E-02,  1.76838E-02,  1.76371E-02,  1.71192E-02,  1.60427E-02,  1.43491E-02,  1.20175E-02,  9.06532E-03,  5.53706E-03,  1.48697E-03, -3.04318E-03, -8.04850E-03, -1.35869E-02, -1.98018E-02, -2.69234E-02, -3.52130E-02, -4.48125E-02, -5.55067E-02, -6.65081E-02, -7.64640E-02, -8.38118E-02, -8.73538E-02, -8.67048E-02, -8.23441E-02, -7.53122E-02, -6.67991E-02, -5.78401E-02, -4.91793E-02, -4.12638E-02, -3.43005E-02, -2.83309E-02, -2.32968E-02, -1.90905E-02, -1.55885E-02, -1.26713E-02, -1.02329E-02, -8.18471E-03, -6.45503E-03, -4.98715E-03, -3.73659E-03, -2.66846E-03, -1.75520E-03, -9.74732E-04, -3.09028E-04,  2.56906E-04,  7.35777E-04,  1.13853E-03,  1.47470E-03,  1.75269E-03,  1.97993E-03,  2.16301E-03,  2.30779E-03,  2.41945E-03,  2.50260E-03,  2.56131E-03,  2.59916E-03,  2.61928E-03,  2.62445E-03,  2.61706E-03,  2.59920E-03,  2.57268E-03,  2.53908E-03,  2.49974E-03,  2.45583E-03,
  3.79437E-03,  4.06722E-03,  4.36219E-03,  4.68122E-03,  5.02640E-03,  5.39998E-03,  5.80435E-03,  6.24200E-03,  6.71548E-03,  7.22736E-03,  7.78003E-03,  8.37561E-03,  9.01562E-03,  9.70059E-03,  1.04295E-02,  1.11990E-02,  1.20024E-02,  1.28280E-02,  1.36576E-02,  1.44644E-02,  1.52107E-02,  1.58463E-02,  1.63080E-02,  1.65210E-02,  1.64041E-02,  1.58773E-02,  1.48732E-02,  1.33464E-02,  1.12804E-02,  8.68723E-03,  5.60041E-03,  2.06289E-03, -1.88759E-03, -6.23300E-03, -1.09872E-02, -1.62007E-02, -2.19493E-02, -2.82914E-02, -3.51884E-02, -4.24028E-02, -4.94301E-02, -5.55358E-02, -5.99297E-02, -6.20159E-02, -6.15881E-02, -5.88688E-02, -5.43935E-02, -4.88261E-02, -4.27948E-02, -3.67963E-02, -3.11658E-02, -2.60909E-02, -2.16449E-02, -1.78243E-02, -1.45805E-02, -1.18440E-02, -9.54003E-03, -7.59809E-03, -5.95638E-03, -4.56312E-03, -3.37623E-03, -2.36201E-03, -1.49368E-03, -7.49841E-04, -1.13253E-04,  4.30206E-04,  8.92310E-04,  1.28306E-03,  1.61111E-03,  1.88402E-03,  2.10848E-03,  2.29047E-03,  2.43530E-03,  2.54775E-03,  2.63209E-03,  2.69213E-03,  2.73125E-03,  2.75247E-03,  2.75846E-03,  2.75156E-03,  2.73384E-03,  2.70710E-03,  2.67291E-03,  2.63265E-03,  2.58751E-03,  2.53849E-03,
  3.86463E-03,  4.13415E-03,  4.42470E-03,  4.73799E-03,  5.07587E-03,  5.44026E-03,  5.83317E-03,  6.25666E-03,  6.71275E-03,  7.20337E-03,  7.73019E-03,  8.29447E-03,  8.89675E-03,  9.53647E-03,  1.02115E-02,  1.09172E-02,  1.16461E-02,  1.23858E-02,  1.31186E-02,  1.38192E-02,  1.44539E-02,  1.49793E-02,  1.53428E-02,  1.54841E-02,  1.53399E-02,  1.48496E-02,  1.39634E-02,  1.26492E-02,  1.08971E-02,  8.71960E-03,  6.14677E-03,  3.21878E-03, -2.35328E-05, -3.54728E-03, -7.33340E-03, -1.13769E-02, -1.56766E-02, -2.02116E-02, -2.49026E-02, -2.95724E-02, -3.39271E-02, -3.75853E-02, -4.01602E-02, -4.13670E-02, -4.11066E-02, -3.94868E-02, -3.67783E-02, -3.33342E-02, -2.95104E-02, -2.56096E-02, -2.18556E-02, -1.83907E-02, -1.52878E-02, -1.25677E-02, -1.02173E-02, -8.20404E-03, -6.48692E-03, -5.02398E-03, -3.77622E-03, -2.70966E-03, -1.79576E-03, -1.01116E-03, -3.36925E-04,  2.42260E-04,  7.38861E-04,  1.16317E-03,  1.52383E-03,  1.82823E-03,  2.08281E-03,  2.29326E-03,  2.46467E-03,  2.60161E-03,  2.70822E-03,  2.78824E-03,  2.84506E-03,  2.88172E-03,  2.90098E-03,  2.90530E-03,  2.89687E-03,  2.87764E-03,  2.84935E-03,  2.81352E-03,  2.77149E-03,  2.72443E-03,  2.67335E-03,  2.61914E-03,
  3.92429E-03,  4.18972E-03,  4.47502E-03,  4.78172E-03,  5.11139E-03,  5.46566E-03,  5.84621E-03,  6.25466E-03,  6.69255E-03,  7.16126E-03,  7.66181E-03,  8.19473E-03,  8.75977E-03,  9.35555E-03,  9.97908E-03,  1.06252E-02,  1.12857E-02,  1.19488E-02,  1.25974E-02,  1.32090E-02,  1.37543E-02,  1.41971E-02,  1.44949E-02,  1.46007E-02,  1.44668E-02,  1.40494E-02,  1.33139E-02,  1.22405E-02,  1.08268E-02,  9.08862E-03,  7.05690E-03,  4.77299E-03,  2.28271E-03, -3.69203E-04, -3.14289E-03, -6.00389E-03, -8.91885E-03, -1.18456E-02, -1.47192E-02, -1.74393E-02, -1.98678E-02, -2.18436E-02, -2.32139E-02, -2.38712E-02, -2.37807E-02, -2.29882E-02, -2.16063E-02, -1.97891E-02, -1.77029E-02, -1.55021E-02, -1.33134E-02, -1.12290E-02, -9.30718E-03, -7.57708E-03, -6.04593E-03, -4.70633E-03, -3.54251E-03, -2.53503E-03, -1.66400E-03, -9.10867E-04, -2.59352E-04,  3.04362E-04,  7.91757E-04,  1.21232E-03,  1.57390E-03,  1.88310E-03,  2.14554E-03,  2.36611E-03,  2.54916E-03,  2.69859E-03,  2.81798E-03,  2.91059E-03,  2.97944E-03,  3.02729E-03,  3.05671E-03,  3.07004E-03,  3.06939E-03,  3.05671E-03,  3.03375E-03,  3.00208E-03,  2.96311E-03,  2.91808E-03,  2.86811E-03,  2.81415E-03,  2.75708E-03,  2.69763E-03,
  3.97416E-03,  4.23485E-03,  4.51427E-03,  4.81372E-03,  5.13454E-03,  5.47810E-03,  5.84574E-03,  6.23871E-03,  6.65815E-03,  7.10493E-03,  7.57956E-03,  8.08200E-03,  8.61141E-03,  9.16583E-03,  9.74181E-03,  1.03339E-02,  1.09341E-02,  1.15311E-02,  1.21097E-02,  1.26504E-02,  1.31284E-02,  1.35147E-02,  1.37760E-02,  1.38771E-02,  1.37836E-02,  1.34653E-02,  1.29009E-02,  1.20812E-02,  1.10112E-02,  9.71133E-03,  8.21529E-03,  6.56726E-03,  4.81791E-03,  3.02029E-03,  1.22634E-03, -5.15630E-04, -2.16223E-03, -3.67518E-03, -5.02130E-03, -6.17350E-03, -7.11326E-03, -7.83315E-03, -8.33632E-03, -8.63126E-03, -8.72462E-03, -8.61831E-03, -8.31394E-03, -7.82143E-03, -7.16516E-03, -6.38360E-03, -5.52328E-03, -4.63079E-03, -3.74629E-03, -2.89984E-03, -2.11090E-03, -1.38958E-03, -7.38973E-04, -1.57515E-04,  3.58983E-04,  8.15858E-04,  1.21864E-03,  1.57252E-03,  1.88214E-03,  2.15156E-03,  2.38428E-03,  2.58342E-03,  2.75173E-03,  2.89175E-03,  3.00587E-03,  3.09631E-03,  3.16524E-03,  3.21469E-03,  3.24664E-03,  3.26296E-03,  3.26542E-03,  3.25569E-03,  3.23533E-03,  3.20577E-03,  3.16834E-03,  3.12426E-03,  3.07460E-03,  3.02036E-03,  2.96242E-03,  2.90157E-03,  2.83848E-03,  2.77377E-03,
