  2.94425E-03,  3.40996E-03,  3.93735E-03,  4.53566E-03,  5.21579E-03,  5.99057E-03,  6.87518E-03,  7.88768E-03,  9.04959E-03,  1.03867E-02,  1.19302E-02,  1.37175E-02,  1.57945E-02,  1.82169E-02,  2.10533E-02,  2.43883E-02,  2.83268E-02,  3.29989E-02,  3.85668E-02,  4.52315E-02,  5.32409E-02,  6.28943E-02,  7.45409E-02,  8.85575E-02,  1.05285E-01,  1.24876E-01,  1.46996E-01,  1.70302E-01,  1.91816E-01,  2.06768E-01,  2.09952E-01,  1.98507E-01,  1.73721E-01,  1.39859E-01,  1.01495E-01,  6.18292E-02,  2.25468E-02, -1.54324E-02, -5.07940E-02, -8.01123E-02, -9.49688E-02, -7.74952E-02,  3.11192E-03,  1.80666E-01,  4.43678E-01,  6.63723E-01,  6.87216E-01,  5.64152E-01,  4.24930E-01,  3.19126E-01,  2.46375E-01,  1.96369E-01,  1.60532E-01,  1.33381E-01,  1.11794E-01,  9.41407E-02,  7.96317E-02,  6.78924E-02,  5.87236E-02,  5.19832E-02,  4.75440E-02,  4.52872E-02,  4.51124E-02,  4.69476E-02,  5.07524E-02,  5.65028E-02,  6.41333E-02,  7.34009E-02,  8.36207E-02,  9.33208E-02,  1.00177E-01,  1.01908E-01,  9.79143E-02,  8.97717E-02,  7.98709E-02,  7.00155E-02,  6.11019E-02,  5.34029E-02,  4.68873E-02,  4.14107E-02,  3.68066E-02,  3.29213E-02,  2.96240E-02,  2.68079E-02,  2.43868E-02,  2.22915E-02,  2.04668E-02,  1.88681E-02,  1.74593E-02,  1.62112E-02,  1.50999E-02,  1.41056E-02,  1.32122E-02,  1.24061E-02,  1.16758E-02,  1.10120E-02,  1.04064E-02,  9.85216E-03,  9.34347E-03,  8.87526E-03,
  3.34790E-03,  3.84157E-03,  4.39957E-03,  5.03151E-03,  5.74871E-03,  6.56454E-03,  7.49486E-03,  8.55854E-03,  9.77821E-03,  1.11811E-02,  1.28001E-02,  1.46753E-02,  1.68558E-02,  1.94021E-02,  2.23894E-02,  2.59116E-02,  3.00871E-02,  3.50658E-02,  4.10387E-02,  4.82499E-02,  5.70117E-02,  6.77200E-02,  8.08689E-02,  9.70504E-02,  1.16920E-01,  1.41076E-01,  1.69755E-01,  2.02151E-01,  2.35071E-01,  2.61292E-01,  2.70498E-01,  2.55707E-01,  2.19160E-01,  1.69483E-01,  1.14833E-01,  5.96151E-02,  4.89869E-03, -5.00627E-02, -1.06341E-01, -1.63397E-01, -2.14804E-01, -2.37484E-01, -1.69191E-01,  1.12730E-01,  7.19339E-01,  1.35022E+00,  1.24883E+00,  8.13578E-01,  5.11856E-01,  3.40463E-01,  2.42119E-01,  1.82547E-01,  1.43986E-01,  1.17257E-01,  9.75631E-02,  8.23988E-02,  7.04683E-02,  6.11029E-02,  5.39452E-02,  4.87838E-02,  4.54737E-02,  4.39009E-02,  4.39702E-02,  4.55989E-02,  4.87069E-02,  5.31926E-02,  5.88818E-02,  6.54385E-02,  7.22420E-02,  7.82987E-02,  8.23532E-02,  8.33458E-02,  8.10027E-02,  7.59943E-02,  6.94782E-02,  6.25182E-02,  5.58101E-02,  4.96993E-02,  4.42994E-02,  3.96010E-02,  3.55403E-02,  3.20362E-02,  2.90083E-02,  2.63836E-02,  2.40994E-02,  2.21026E-02,  2.03488E-02,  1.88012E-02,  1.74292E-02,  1.62076E-02,  1.51151E-02,  1.41342E-02,  1.32500E-02,  1.24500E-02,  1.17238E-02,  1.10622E-02,  1.04577E-02,  9.90380E-03,  9.39476E-03,  8.92573E-03,
  3.71930E-03,  4.23648E-03,  4.81991E-03,  5.47944E-03,  6.22667E-03,  7.07529E-03,  8.04158E-03,  9.14496E-03,  1.04087E-02,  1.18611E-02,  1.35360E-02,  1.54755E-02,  1.77309E-02,  2.03660E-02,  2.34609E-02,  2.71164E-02,  3.14611E-02,  3.66599E-02,  4.29265E-02,  5.05388E-02,  5.98597E-02,  7.13611E-02,  8.56477E-02,  1.03469E-01,  1.25693E-01,  1.53203E-01,  1.86701E-01,  2.26469E-01,  2.71632E-01,  3.15929E-01,  3.40918E-01,  3.26870E-01,  2.75720E-01,  2.05482E-01,  1.31072E-01,  5.83786E-02, -1.29843E-02, -8.66175E-02, -1.67910E-01, -2.63437E-01, -3.78865E-01, -5.07056E-01, -5.75367E-01, -2.92518E-01,  9.91465E-01,  3.45548E+00,  2.32795E+00,  1.04679E+00,  5.49355E-01,  3.30911E-01,  2.21274E-01,  1.60285E-01,  1.23347E-01,  9.92306E-02,  8.24243E-02,  7.01080E-02,  6.08103E-02,  5.37552E-02,  4.85249E-02,  4.48820E-02,  4.26772E-02,  4.18025E-02,  4.21679E-02,  4.36868E-02,  4.62619E-02,  4.97625E-02,  5.39896E-02,  5.86288E-02,  6.32050E-02,  6.70821E-02,  6.95655E-02,  7.01231E-02,  6.86152E-02,  6.53507E-02,  6.09178E-02,  5.59341E-02,  5.08819E-02,  4.60650E-02,  4.16387E-02,  3.76588E-02,  3.41241E-02,  3.10042E-02,  2.82574E-02,  2.58391E-02,  2.37069E-02,  2.18224E-02,  2.01520E-02,  1.86664E-02,  1.73407E-02,  1.61535E-02,  1.50868E-02,  1.41249E-02,  1.32548E-02,  1.24652E-02,  1.17465E-02,  1.10903E-02,  1.04895E-02,  9.93811E-03,  9.43063E-03,  8.96248E-03,
  4.05767E-03,  4.59382E-03,  5.19742E-03,  5.87842E-03,  6.64850E-03,  7.52149E-03,  8.51383E-03,  9.64512E-03,  1.09389E-02,  1.24238E-02,  1.41344E-02,  1.61132E-02,  1.84129E-02,  2.10989E-02,  2.42536E-02,  2.79815E-02,  3.24168E-02,  3.77325E-02,  4.41544E-02,  5.19781E-02,  6.15909E-02,  7.34945E-02,  8.83192E-02,  1.06795E-01,  1.29602E-01,  1.56928E-01,  1.87641E-01,  2.19226E-01,  2.54492E-01,  3.12546E-01,  3.82570E-01,  3.94161E-01,  3.33601E-01,  2.41371E-01,  1.46375E-01,  5.67225E-02, -3.00896E-02, -1.21157E-01, -2.27195E-01, -3.65126E-01, -5.64950E-01, -8.82339E-01, -1.38734E+00, -1.76859E+00, -3.16198E-01,  2.88660E+00,  2.05009E+00,  8.90169E-01,  4.55161E-01,  2.68871E-01,  1.77152E-01,  1.27102E-01,  9.74931E-02,  7.87290E-02,  6.61072E-02,  5.72058E-02,  5.07446E-02,  4.60377E-02,  4.27128E-02,  4.05601E-02,  3.94511E-02,  3.92948E-02,  4.00137E-02,  4.15282E-02,  4.37434E-02,  4.65324E-02,  4.97163E-02,  5.30427E-02,  5.61754E-02,  5.87143E-02,  6.02631E-02,  6.05375E-02,  5.94616E-02,  5.71901E-02,  5.40391E-02,  5.03732E-02,  4.65140E-02,  4.26971E-02,  3.90707E-02,  3.57131E-02,  3.26547E-02,  2.98967E-02,  2.74237E-02,  2.52124E-02,  2.32371E-02,  2.14716E-02,  1.98916E-02,  1.84750E-02,  1.72020E-02,  1.60552E-02,  1.50193E-02,  1.40812E-02,  1.32292E-02,  1.24535E-02,  1.17453E-02,  1.10972E-02,  1.05026E-02,  9.95567E-03,  9.45153E-03,  8.98579E-03,
  4.36263E-03,  4.91325E-03,  5.53179E-03,  6.22815E-03,  7.01395E-03,  7.90293E-03,  8.91139E-03,  1.00588E-02,  1.13686E-02,  1.28690E-02,  1.45945E-02,  1.65874E-02,  1.89000E-02,  2.15975E-02,  2.47621E-02,  2.84981E-02,  3.29396E-02,  3.82595E-02,  4.46830E-02,  5.25031E-02,  6.20980E-02,  7.39417E-02,  8.85795E-02,  1.06487E-01,  1.27564E-01,  1.49537E-01,  1.63347E-01,  1.42431E-01,  4.50488E-02, -4.59183E-03,  2.43812E-01,  4.03509E-01,  3.68326E-01,  2.64095E-01,  1.54237E-01,  5.23371E-02, -4.54657E-02, -1.48914E-01, -2.72695E-01, -4.41896E-01, -7.08686E-01, -1.20599E+00, -2.35614E+00, -5.25470E+00, -3.61411E+00, -3.61130E-01,  4.60966E-01,  3.84709E-01,  2.48866E-01,  1.63495E-01,  1.14144E-01,  8.51439E-02,  6.74842E-02,  5.62961E-02,  4.89317E-02,  4.39351E-02,  4.05032E-02,  3.81950E-02,  3.67687E-02,  3.60881E-02,  3.60698E-02,  3.66521E-02,  3.77787E-02,  3.93862E-02,  4.13957E-02,  4.37026E-02,  4.61662E-02,  4.86028E-02,  5.07866E-02,  5.24698E-02,  5.34235E-02,  5.34910E-02,  5.26324E-02,  5.09334E-02,  4.85750E-02,  4.57794E-02,  4.27599E-02,  3.96904E-02,  3.66950E-02,  3.38524E-02,  3.12054E-02,  2.87715E-02,  2.65519E-02,  2.45380E-02,  2.27160E-02,  2.10698E-02,  1.95827E-02,  1.82384E-02,  1.70219E-02,  1.59192E-02,  1.49179E-02,  1.40068E-02,  1.31762E-02,  1.24172E-02,  1.17222E-02,  1.10844E-02,  1.04978E-02,  9.95723E-03,  9.45803E-03,  8.99611E-03,
  4.63428E-03,  5.19494E-03,  5.82332E-03,  6.52909E-03,  7.32366E-03,  8.22044E-03,  9.23538E-03,  1.03874E-02,  1.16994E-02,  1.31988E-02,  1.49191E-02,  1.69013E-02,  1.91960E-02,  2.18663E-02,  2.49914E-02,  2.86717E-02,  3.30353E-02,  3.82469E-02,  4.45183E-02,  5.21205E-02,  6.13926E-02,  7.27319E-02,  8.65199E-02,  1.02842E-01,  1.20544E-01,  1.34100E-01,  1.22522E-01,  5.44265E-03, -5.63380E-01, -2.17171E+00, -3.77185E-01,  3.05125E-01,  3.53872E-01,  2.59877E-01,  1.48375E-01,  4.31094E-02, -5.84730E-02, -1.66299E-01, -2.95450E-01, -4.71194E-01, -7.44133E-01, -1.23374E+00, -2.25405E+00, -4.13774E+00, -3.31823E+00, -1.21525E+00, -3.07086E-01, -2.34935E-02,  4.28058E-02,  5.05385E-02,  4.58774E-02,  4.03058E-02,  3.61114E-02,  3.33558E-02,  3.16894E-02,  3.07915E-02,  3.04466E-02,  3.05284E-02,  3.09690E-02,  3.17315E-02,  3.27917E-02,  3.41257E-02,  3.57030E-02,  3.74826E-02,  3.94086E-02,  4.14063E-02,  4.33786E-02,  4.52042E-02,  4.67419E-02,  4.78454E-02,  4.83858E-02,  4.82802E-02,  4.75122E-02,  4.61364E-02,  4.42644E-02,  4.20372E-02,  3.95984E-02,  3.70737E-02,  3.45613E-02,  3.21307E-02,  2.98259E-02,  2.76715E-02,  2.56774E-02,  2.38442E-02,  2.21664E-02,  2.06349E-02,  1.92390E-02,  1.79674E-02,  1.68086E-02,  1.57520E-02,  1.47875E-02,  1.39059E-02,  1.30988E-02,  1.23587E-02,  1.16788E-02,  1.10532E-02,  1.04764E-02,  9.94372E-03,  9.45084E-03,  8.99400E-03,
  4.87312E-03,  5.43960E-03,  6.07290E-03,  6.78241E-03,  7.57911E-03,  8.47593E-03,  9.48818E-03,  1.06340E-02,  1.19353E-02,  1.34180E-02,  1.51141E-02,  1.70623E-02,  1.93103E-02,  2.19172E-02,  2.49568E-02,  2.85221E-02,  3.27305E-02,  3.77311E-02,  4.37124E-02,  5.09092E-02,  5.96021E-02,  7.00907E-02,  8.25855E-02,  9.68578E-02,  1.11149E-01,  1.18697E-01,  9.58362E-02, -4.44591E-02, -6.79237E-01, -2.63765E+00, -5.41349E-01,  2.11128E-01,  2.98492E-01,  2.27137E-01,  1.27652E-01,  2.88153E-02, -6.87280E-02, -1.72512E-01, -2.94443E-01, -4.52715E-01, -6.77281E-01, -1.01591E+00, -1.50699E+00, -1.94922E+00, -1.71956E+00, -1.02544E+00, -4.98869E-01, -2.22411E-01, -9.60579E-02, -4.00463E-02, -1.41429E-02, -9.74645E-04,  6.63050E-03,  1.16533E-02,  1.53784E-02,  1.83959E-02,  2.10039E-02,  2.33702E-02,  2.55978E-02,  2.77501E-02,  2.98629E-02,  3.19497E-02,  3.40063E-02,  3.60140E-02,  3.79420E-02,  3.97476E-02,  4.13763E-02,  4.27616E-02,  4.38288E-02,  4.45028E-02,  4.47211E-02,  4.44478E-02,  4.36845E-02,  4.24727E-02,  4.08871E-02,  3.90217E-02,  3.69752E-02,  3.48380E-02,  3.26856E-02,  3.05752E-02,  2.85469E-02,  2.66259E-02,  2.48262E-02,  2.31532E-02,  2.16064E-02,  2.01818E-02,  1.88727E-02,  1.76716E-02,  1.65700E-02,  1.55599E-02,  1.46332E-02,  1.37822E-02,  1.30002E-02,  1.22805E-02,  1.16173E-02,  1.10053E-02,  1.04397E-02,  9.91613E-03,  9.43076E-03,  8.98008E-03,
  5.08007E-03,  5.64837E-03,  6.28200E-03,  6.98992E-03,  7.78259E-03,  8.67225E-03,  9.67337E-03,  1.08030E-02,  1.20816E-02,  1.35336E-02,  1.51883E-02,  1.70817E-02,  1.92573E-02,  2.17688E-02,  2.46829E-02,  2.80822E-02,  3.20700E-02,  3.67748E-02,  4.23557E-02,  4.90040E-02,  5.69364E-02,  6.63610E-02,  7.73688E-02,  8.96271E-02,  1.01543E-01,  1.08007E-01,  9.45273E-02,  2.46600E-02, -1.56252E-01, -2.96012E-01, -3.71339E-02,  1.95983E-01,  2.33843E-01,  1.78994E-01,  9.76386E-02,  1.17537E-02, -7.58464E-02, -1.69348E-01, -2.76024E-01, -4.05413E-01, -5.68330E-01, -7.70055E-01, -9.84281E-01, -1.10767E+00, -1.01285E+00, -7.48244E-01, -4.78777E-01, -2.86010E-01, -1.67896E-01, -9.92717E-02, -5.90807E-02, -3.44788E-02, -1.84598E-02, -7.31999E-03,  9.18218E-04,  7.34670E-03,  1.25957E-02,  1.70450E-02,  2.09293E-02,  2.43924E-02,  2.75179E-02,  3.03480E-02,  3.28980E-02,  3.51671E-02,  3.71469E-02,  3.88259E-02,  4.01903E-02,  4.12234E-02,  4.19060E-02,  4.22186E-02,  4.21471E-02,  4.16896E-02,  4.08629E-02,  3.97037E-02,  3.82667E-02,  3.66174E-02,  3.48250E-02,  3.29546E-02,  3.10627E-02,  2.91944E-02,  2.73832E-02,  2.56522E-02,  2.40156E-02,  2.24808E-02,  2.10502E-02,  1.97224E-02,  1.84939E-02,  1.73594E-02,  1.63130E-02,  1.53484E-02,  1.44594E-02,  1.36396E-02,  1.28833E-02,  1.21850E-02,  1.15395E-02,  1.09422E-02,  1.03889E-02,  9.87551E-03,  9.39865E-03,  8.95506E-03,
  5.25637E-03,  5.82280E-03,  6.45254E-03,  7.15403E-03,  7.93707E-03,  8.81309E-03,  9.79552E-03,  1.09002E-02,  1.21457E-02,  1.35545E-02,  1.51531E-02,  1.69739E-02,  1.90555E-02,  2.14454E-02,  2.42015E-02,  2.73947E-02,  3.11118E-02,  3.54589E-02,  4.05628E-02,  4.65708E-02,  5.36406E-02,  6.19083E-02,  7.14057E-02,  8.18595E-02,  9.22443E-02,  9.98925E-02,  9.92477E-02,  8.27407E-02,  5.43843E-02,  5.72992E-02,  1.20838E-01,  1.76714E-01,  1.75240E-01,  1.30509E-01,  6.64893E-02, -4.45236E-03, -7.92716E-02, -1.59502E-01, -2.48452E-01, -3.49424E-01, -4.63253E-01, -5.83061E-01, -6.85647E-01, -7.29398E-01, -6.81632E-01, -5.59039E-01, -4.14531E-01, -2.89218E-01, -1.96220E-01, -1.32011E-01, -8.85757E-02, -5.88618E-02, -3.79391E-02, -2.26535E-02, -1.10443E-02, -1.89243E-03,  5.57029E-03,  1.18336E-02,  1.72089E-02,  2.18881E-02,  2.59807E-02,  2.95410E-02,  3.25897E-02,  3.51344E-02,  3.71831E-02,  3.87532E-02,  3.98722E-02,  4.05728E-02,  4.08879E-02,  4.08465E-02,  4.04746E-02,  3.97977E-02,  3.88451E-02,  3.76526E-02,  3.62629E-02,  3.47232E-02,  3.30821E-02,  3.13857E-02,  2.96751E-02,  2.79840E-02,  2.63388E-02,  2.47585E-02,  2.32556E-02,  2.18376E-02,  2.05076E-02,  1.92658E-02,  1.81103E-02,  1.70376E-02,  1.60432E-02,  1.51225E-02,  1.42702E-02,  1.34814E-02,  1.27510E-02,  1.20745E-02,  1.14474E-02,  1.08656E-02,  1.03253E-02,  9.82295E-03,  9.35538E-03,  8.91967E-03,
  5.40359E-03,  5.96483E-03,  6.58690E-03,  7.27765E-03,  8.04612E-03,  8.90285E-03,  9.86007E-03,  1.09321E-02,  1.21359E-02,  1.34912E-02,  1.50218E-02,  1.67557E-02,  1.87266E-02,  2.09750E-02,  2.35494E-02,  2.65084E-02,  2.99219E-02,  3.38729E-02,  3.84578E-02,  4.37831E-02,  4.99562E-02,  5.70609E-02,  6.51046E-02,  7.39139E-02,  8.29594E-02,  9.11507E-02,  9.69229E-02,  9.95904E-02,  1.02737E-01,  1.14291E-01,  1.33150E-01,  1.41806E-01,  1.26753E-01,  9.01381E-02,  4.03315E-02, -1.65677E-02, -7.82360E-02, -1.44793E-01, -2.17168E-01, -2.95478E-01, -3.77041E-01, -4.53955E-01, -5.11661E-01, -5.32355E-01, -5.05875E-01, -4.39752E-01, -3.54987E-01, -2.71901E-01, -2.01615E-01, -1.46752E-01, -1.05503E-01, -7.47785E-02, -5.17023E-02, -3.40417E-02, -2.01935E-02, -9.04499E-03,  1.64578E-04,  7.94760E-03,  1.46388E-02,  2.04427E-02,  2.54674E-02,  2.97550E-02,  3.33107E-02,  3.61327E-02,  3.82368E-02,  3.96686E-02,  4.05019E-02,  4.08258E-02,  4.07295E-02,  4.02909E-02,  3.95724E-02,  3.86228E-02,  3.74815E-02,  3.61835E-02,  3.47624E-02,  3.32516E-02,  3.16838E-02,  3.00901E-02,  2.84982E-02,  2.69318E-02,  2.54097E-02,  2.39460E-02,  2.25505E-02,  2.12291E-02,  1.99848E-02,  1.88181E-02,  1.77278E-02,  1.67114E-02,  1.57654E-02,  1.48860E-02,  1.40691E-02,  1.33105E-02,  1.26059E-02,  1.19513E-02,  1.13429E-02,  1.07770E-02,  1.02502E-02,  9.75950E-03,  9.30186E-03,  8.87465E-03,
  5.52355E-03,  6.07666E-03,  6.68776E-03,  7.36404E-03,  8.11376E-03,  8.94643E-03,  9.87305E-03,  1.09064E-02,  1.20614E-02,  1.33553E-02,  1.48087E-02,  1.64455E-02,  1.82939E-02,  2.03875E-02,  2.27655E-02,  2.54743E-02,  2.85677E-02,  3.21073E-02,  3.61619E-02,  4.08032E-02,  4.60980E-02,  5.20912E-02,  5.87754E-02,  6.60432E-02,  7.36316E-02,  8.11055E-02,  8.80033E-02,  9.42683E-02,  1.00592E-01,  1.07269E-01,  1.11406E-01,  1.07013E-01,  8.98767E-02,  6.04951E-02,  2.20504E-02, -2.25220E-02, -7.17152E-02, -1.25225E-01, -1.83115E-01, -2.44624E-01, -3.06689E-01, -3.62691E-01, -4.02870E-01, -4.17665E-01, -4.02916E-01, -3.62913E-01, -3.08183E-01, -2.49991E-01, -1.96206E-01, -1.50446E-01, -1.13273E-01, -8.37128E-02, -6.03023E-02, -4.16249E-02, -2.65013E-02, -1.40197E-02, -3.50621E-03,  5.51728E-03,  1.33688E-02,  2.02339E-02,  2.61904E-02,  3.12361E-02,  3.53277E-02,  3.84270E-02,  4.05430E-02,  4.17529E-02,  4.21925E-02,  4.20260E-02,  4.14127E-02,  4.04852E-02,  3.93417E-02,  3.80497E-02,  3.66542E-02,  3.51864E-02,  3.36700E-02,  3.21255E-02,  3.05715E-02,  2.90257E-02,  2.75040E-02,  2.60204E-02,  2.45864E-02,  2.32107E-02,  2.18998E-02,  2.06573E-02,  1.94850E-02,  1.83831E-02,  1.73504E-02,  1.63846E-02,  1.54831E-02,  1.46424E-02,  1.38590E-02,  1.31294E-02,  1.24500E-02,  1.18171E-02,  1.12274E-02,  1.06777E-02,  1.01649E-02,  9.68618E-03,  9.23895E-03,  8.82074E-03,
  5.61826E-03,  6.16072E-03,  6.75806E-03,  7.41678E-03,  8.14430E-03,  8.94910E-03,  9.84090E-03,  1.08309E-02,  1.19319E-02,  1.31588E-02,  1.45289E-02,  1.60620E-02,  1.77812E-02,  1.97131E-02,  2.18884E-02,  2.43422E-02,  2.71137E-02,  3.02459E-02,  3.37842E-02,  3.77719E-02,  4.22443E-02,  4.72164E-02,  5.26656E-02,  5.85092E-02,  6.45840E-02,  7.06473E-02,  7.64187E-02,  8.16318E-02,  8.59234E-02,  8.83685E-02,  8.70213E-02,  7.94298E-02,  6.40798E-02,  4.12091E-02,  1.22420E-02, -2.12818E-02, -5.83852E-02, -9.87977E-02, -1.42728E-01, -1.90219E-01, -2.39810E-01, -2.86779E-01, -3.22947E-01, -3.40033E-01, -3.34476E-01, -3.09148E-01, -2.71092E-01, -2.27963E-01, -1.85614E-01, -1.47398E-01, -1.14593E-01, -8.71859E-02, -6.45323E-02, -4.57906E-02, -3.01408E-02, -1.68784E-02, -5.44177E-03,  4.58739E-03,  1.34888E-02,  2.14080E-02,  2.83635E-02,  3.42676E-02,  3.89759E-02,  4.23654E-02,  4.44156E-02,  4.52469E-02,  4.50940E-02,  4.42363E-02,  4.29302E-02,  4.13728E-02,  3.96957E-02,  3.79776E-02,  3.62605E-02,  3.45652E-02,  3.29017E-02,  3.12752E-02,  2.96902E-02,  2.81511E-02,  2.66626E-02,  2.52294E-02,  2.38558E-02,  2.25452E-02,  2.12999E-02,  2.01210E-02,  1.90088E-02,  1.79624E-02,  1.69802E-02,  1.60598E-02,  1.51987E-02,  1.43939E-02,  1.36422E-02,  1.29404E-02,  1.22852E-02,  1.16736E-02,  1.11025E-02,  1.05690E-02,  1.00703E-02,  9.60395E-03,  9.16748E-03,  8.75866E-03,
  5.68987E-03,  6.21958E-03,  6.80089E-03,  7.43958E-03,  8.14223E-03,  8.91629E-03,  9.77020E-03,  1.07136E-02,  1.17573E-02,  1.29138E-02,  1.41972E-02,  1.56237E-02,  1.72113E-02,  1.89805E-02,  2.09543E-02,  2.31578E-02,  2.56177E-02,  2.83618E-02,  3.14165E-02,  3.48034E-02,  3.85340E-02,  4.26013E-02,  4.69682E-02,  5.15549E-02,  5.62261E-02,  6.07834E-02,  6.49600E-02,  6.83947E-02,  7.05515E-02,  7.05992E-02,  6.74192E-02,  5.99315E-02,  4.76085E-02,  3.07463E-02,  1.02885E-02, -1.25849E-02, -3.68383E-02, -6.19144E-02, -8.82066E-02, -1.17670E-01, -1.53464E-01, -1.96236E-01, -2.38700E-01, -2.67976E-01, -2.75916E-01, -2.63689E-01, -2.37847E-01, -2.05427E-01, -1.71691E-01, -1.39794E-01, -1.11236E-01, -8.64291E-02, -6.51812E-02, -4.70235E-02, -3.14054E-02, -1.77979E-02, -5.74418E-03,  5.11427E-03,  1.50184E-02,  2.40684E-02,  3.22015E-02,  3.91901E-02,  4.47004E-02,  4.84317E-02,  5.02893E-02,  5.04697E-02,  4.93892E-02,  4.75211E-02,  4.52625E-02,  4.28841E-02,  4.05404E-02,  3.83048E-02,  3.62014E-02,  3.42298E-02,  3.23789E-02,  3.06354E-02,  2.89874E-02,  2.74257E-02,  2.59437E-02,  2.45371E-02,  2.32031E-02,  2.19396E-02,  2.07449E-02,  1.96173E-02,  1.85551E-02,  1.75561E-02,  1.66181E-02,  1.57383E-02,  1.49140E-02,  1.41424E-02,  1.34203E-02,  1.27449E-02,  1.21132E-02,  1.15223E-02,  1.09694E-02,  1.04520E-02,  9.96757E-03,  9.51370E-03,  9.08823E-03,  8.68909E-03,
  5.74059E-03,  6.25591E-03,  6.81941E-03,  7.43622E-03,  8.11208E-03,  8.85344E-03,  9.66750E-03,  1.05624E-02,  1.15471E-02,  1.26318E-02,  1.38279E-02,  1.51478E-02,  1.66055E-02,  1.82160E-02,  1.99955E-02,  2.19608E-02,  2.41288E-02,  2.65148E-02,  2.91312E-02,  3.19838E-02,  3.50675E-02,  3.83603E-02,  4.18152E-02,  4.53515E-02,  4.88446E-02,  5.21170E-02,  5.49252E-02,  5.69410E-02,  5.77270E-02,  5.67358E-02,  5.33898E-02,  4.72730E-02,  3.83666E-02,  2.71991E-02,  1.48618E-02,  2.95918E-03, -6.42863E-03, -1.09036E-02, -8.69609E-03, -2.02044E-03, -3.54389E-03, -3.50664E-02, -9.95306E-02, -1.65470E-01, -2.04476E-01, -2.13495E-01, -2.02159E-01, -1.80314E-01, -1.54551E-01, -1.28592E-01, -1.04285E-01, -8.23652E-02, -6.29482E-02, -4.58276E-02, -3.06546E-02, -1.70394E-02, -4.60827E-03,  6.95722E-03,  1.78820E-02,  2.82431E-02,  3.78958E-02,  4.64098E-02,  5.31082E-02,  5.73179E-02,  5.87715E-02,  5.78260E-02,  5.52654E-02,  5.19056E-02,  4.83413E-02,  4.49090E-02,  4.17549E-02,  3.89150E-02,  3.63723E-02,  3.40894E-02,  3.20253E-02,  3.01433E-02,  2.84128E-02,  2.68101E-02,  2.53173E-02,  2.39213E-02,  2.26122E-02,  2.13827E-02,  2.02273E-02,  1.91414E-02,  1.81212E-02,  1.71632E-02,  1.62640E-02,  1.54206E-02,  1.46299E-02,  1.38889E-02,  1.31947E-02,  1.25443E-02,  1.19350E-02,  1.13642E-02,  1.08293E-02,  1.03279E-02,  9.85756E-03,  9.41626E-03,  9.00194E-03,  8.61270E-03,
  5.77267E-03,  6.27234E-03,  6.81677E-03,  7.41043E-03,  8.05829E-03,  8.76581E-03,  9.53909E-03,  1.03848E-02,  1.13103E-02,  1.23238E-02,  1.34339E-02,  1.46503E-02,  1.59829E-02,  1.74424E-02,  1.90395E-02,  2.07843E-02,  2.26860E-02,  2.47509E-02,  2.69814E-02,  2.93725E-02,  3.19090E-02,  3.45607E-02,  3.72767E-02,  3.99796E-02,  4.25587E-02,  4.48634E-02,  4.66976E-02,  4.78158E-02,  4.79302E-02,  4.67444E-02,  4.40339E-02,  3.97774E-02,  3.43180E-02,  2.85287E-02,  2.40092E-02,  2.34176E-02,  3.11122E-02,  5.42376E-02,  1.03687E-01,  1.90170E-01,  2.96540E-01,  3.23520E-01,  1.91207E-01,  1.49499E-02, -9.92585E-02, -1.48846E-01, -1.59543E-01, -1.50962E-01, -1.34045E-01, -1.14333E-01, -9.44970E-02, -7.57293E-02, -5.84557E-02, -4.27010E-02, -2.82850E-02, -1.49288E-02, -2.31671E-03,  9.86195E-03,  2.18640E-02,  3.38085E-02,  4.55254E-02,  5.63437E-02,  6.49900E-02,  6.99910E-02,  7.06656E-02,  6.77507E-02,  6.28208E-02,  5.72906E-02,  5.19911E-02,  4.72631E-02,  4.31731E-02,  3.96682E-02,  3.66579E-02,  3.40503E-02,  3.17655E-02,  2.97384E-02,  2.79185E-02,  2.62669E-02,  2.47547E-02,  2.33601E-02,  2.20669E-02,  2.08631E-02,  1.97392E-02,  1.86881E-02,  1.77038E-02,  1.67816E-02,  1.59171E-02,  1.51066E-02,  1.43467E-02,  1.36342E-02,  1.29661E-02,  1.23395E-02,  1.17518E-02,  1.12005E-02,  1.06831E-02,  1.01973E-02,  9.74109E-03,  9.31237E-03,  8.90929E-03,  8.53008E-03,
