  3.91805E-04,  4.70042E-04,  5.58046E-04,  6.57077E-04,  7.68564E-04,  8.94134E-04,  1.03564E-03,  1.19519E-03,  1.37519E-03,  1.57835E-03,  1.80781E-03,  2.06708E-03,  2.36018E-03,  2.69169E-03,  3.06677E-03,  3.49129E-03,  3.97191E-03,  4.51611E-03,  5.13239E-03,  5.83029E-03,  6.62057E-03,  7.51532E-03,  8.52811E-03,  9.67418E-03,  1.09706E-02,  1.24367E-02,  1.40938E-02,  1.59659E-02,  1.80800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81566E-02,  1.59708E-02,  1.40453E-02,  1.23504E-02,  1.08588E-02,  9.54673E-03,  8.39280E-03,  7.37819E-03,  6.48624E-03,  5.70227E-03,  5.01329E-03,  4.40786E-03,  3.87590E-03,  3.40850E-03,  2.99783E-03,  2.63701E-03,  2.31995E-03,  2.04134E-03,  1.79648E-03,  1.58126E-03,  1.39206E-03,  1.22572E-03,  1.07944E-03,  9.50788E-04,  8.37623E-04,  7.38064E-04,
  5.69766E-04,  6.56842E-04,  7.54087E-04,  8.62750E-04,  9.84245E-04,  1.12017E-03,  1.27235E-03,  1.44282E-03,  1.63390E-03,  1.84823E-03,  2.08878E-03,  2.35889E-03,  2.66237E-03,  3.00349E-03,  3.38708E-03,  3.81855E-03,  4.30400E-03,  4.85028E-03,  5.46503E-03,  6.15680E-03,  6.93513E-03,  7.81061E-03,  8.79502E-03,  9.90139E-03,  1.11441E-02,  1.25390E-02,  1.41033E-02,  1.58559E-02,  1.78169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00968E-02,  1.78255E-02,  1.58015E-02,  1.40016E-02,  1.24033E-02,  1.09856E-02,  9.72898E-03,  8.61600E-03,  7.63072E-03,  6.75886E-03,  5.98760E-03,  5.30552E-03,  4.70241E-03,  4.16920E-03,  3.69781E-03,  3.28108E-03,  2.91264E-03,  2.58687E-03,  2.29878E-03,  2.04397E-03,  1.81854E-03,  1.61904E-03,  1.44245E-03,  1.28608E-03,  1.14756E-03,  1.02482E-03,  9.16015E-04,
  7.38705E-04,  8.33718E-04,  9.39199E-04,  1.05638E-03,  1.18664E-03,  1.33156E-03,  1.49287E-03,  1.67256E-03,  1.87285E-03,  2.09625E-03,  2.34556E-03,  2.62396E-03,  2.93497E-03,  3.28257E-03,  3.67121E-03,  4.10584E-03,  4.59199E-03,  5.13582E-03,  5.74413E-03,  6.42447E-03,  7.18516E-03,  8.03532E-03,  8.98494E-03,  1.00449E-02,  1.12270E-02,  1.25438E-02,  1.40088E-02,  1.56359E-02,  1.74392E-02,  1.94326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94487E-02,  1.73867E-02,  1.55291E-02,  1.38607E-02,  1.23657E-02,  1.10287E-02,  9.83452E-03,  8.76912E-03,  7.81945E-03,  6.97353E-03,  6.22044E-03,  5.55027E-03,  4.95409E-03,  4.42384E-03,  3.95230E-03,  3.53297E-03,  3.16008E-03,  2.82844E-03,  2.53345E-03,  2.27100E-03,  2.03744E-03,  1.82952E-03,  1.64436E-03,  1.47940E-03,  1.33237E-03,  1.20127E-03,  1.08430E-03,
  8.98397E-04,  1.00045E-03,  1.11317E-03,  1.23777E-03,  1.37559E-03,  1.52814E-03,  1.69710E-03,  1.88437E-03,  2.09206E-03,  2.32253E-03,  2.57842E-03,  2.86267E-03,  3.17857E-03,  3.52976E-03,  3.92029E-03,  4.35465E-03,  4.83780E-03,  5.37519E-03,  5.97281E-03,  6.63723E-03,  7.37555E-03,  8.19552E-03,  9.10541E-03,  1.01141E-02,  1.12309E-02,  1.24656E-02,  1.38280E-02,  1.53279E-02,  1.69745E-02,  1.87753E-02,  2.07355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07560E-02,  1.87270E-02,  1.68686E-02,  1.51757E-02,  1.36401E-02,  1.22517E-02,  1.09994E-02,  9.87218E-03,  8.85915E-03,  7.94990E-03,  7.13462E-03,  6.40420E-03,  5.75021E-03,  5.16495E-03,  4.64138E-03,  4.17311E-03,  3.75436E-03,  3.37990E-03,  3.04505E-03,  2.74556E-03,  2.47766E-03,  2.23795E-03,  2.02340E-03,  1.83129E-03,  1.65921E-03,  1.50499E-03,  1.36672E-03,  1.24266E-03,
  1.04870E-03,  1.15691E-03,  1.27590E-03,  1.40685E-03,  1.55104E-03,  1.70993E-03,  1.88512E-03,  2.07841E-03,  2.29177E-03,  2.52743E-03,  2.78784E-03,  3.07571E-03,  3.39406E-03,  3.74620E-03,  4.13578E-03,  4.56683E-03,  5.04373E-03,  5.57126E-03,  6.15462E-03,  6.79941E-03,  7.51163E-03,  8.29769E-03,  9.16431E-03,  1.01185E-02,  1.11674E-02,  1.23183E-02,  1.35779E-02,  1.49525E-02,  1.64472E-02,  1.80650E-02,  1.98058E-02,  2.16650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16822E-02,  1.97592E-02,  1.79618E-02,  1.62959E-02,  1.47620E-02,  1.33569E-02,  1.20748E-02,  1.09088E-02,  9.85099E-03,  8.89342E-03,  8.02800E-03,  7.24692E-03,  6.54273E-03,  5.90842E-03,  5.33744E-03,  4.82375E-03,  4.36177E-03,  3.94640E-03,  3.57300E-03,  3.23733E-03,  2.93557E-03,  2.66425E-03,  2.42026E-03,  2.20077E-03,  2.00326E-03,  1.82546E-03,  1.66533E-03,  1.52103E-03,  1.39093E-03,
  1.18955E-03,  1.30305E-03,  1.42738E-03,  1.56364E-03,  1.71308E-03,  1.87707E-03,  2.05713E-03,  2.25495E-03,  2.47239E-03,  2.71149E-03,  2.97452E-03,  3.26396E-03,  3.58256E-03,  3.93329E-03,  4.31942E-03,  4.74451E-03,  5.21238E-03,  5.72719E-03,  6.29336E-03,  6.91562E-03,  7.59892E-03,  8.34845E-03,  9.16952E-03,  1.00675E-02,  1.10477E-02,  1.21151E-02,  1.32740E-02,  1.45278E-02,  1.58785E-02,  1.73258E-02,  1.88660E-02,  2.04913E-02,  2.21876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21926E-02,  2.04414E-02,  1.87642E-02,  1.71773E-02,  1.56899E-02,  1.43060E-02,  1.30260E-02,  1.18478E-02,  1.07674E-02,  9.77982E-03,  8.87926E-03,  8.05980E-03,  7.31540E-03,  6.64012E-03,  6.02824E-03,  5.47429E-03,  4.97316E-03,  4.52004E-03,  4.11051E-03,  3.74047E-03,  3.40616E-03,  3.10413E-03,  2.83127E-03,  2.58471E-03,  2.36187E-03,  2.16042E-03,  1.97822E-03,  1.81338E-03,  1.66417E-03,  1.52904E-03,
  1.32096E-03,  1.43893E-03,  1.56767E-03,  1.70826E-03,  1.86187E-03,  2.02980E-03,  2.21347E-03,  2.41445E-03,  2.63446E-03,  2.87540E-03,  3.13933E-03,  3.42850E-03,  3.74538E-03,  4.09264E-03,  4.47315E-03,  4.89001E-03,  5.34656E-03,  5.84631E-03,  6.39301E-03,  6.99054E-03,  7.64294E-03,  8.35429E-03,  9.12867E-03,  9.97005E-03,  1.08821E-02,  1.18679E-02,  1.29299E-02,  1.40694E-02,  1.52859E-02,  1.65768E-02,  1.79363E-02,  1.93548E-02,  2.08176E-02,  2.23037E-02,  2.37849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38120E-02,  2.22899E-02,  2.07594E-02,  1.92518E-02,  1.77905E-02,  1.63921E-02,  1.50674E-02,  1.38227E-02,  1.26609E-02,  1.15823E-02,  1.05853E-02,  9.66703E-03,  8.82376E-03,  8.05128E-03,  7.34509E-03,  6.70057E-03,  6.11316E-03,  5.57839E-03,  5.09199E-03,  4.64990E-03,  4.24830E-03,  3.88363E-03,  3.55258E-03,  3.25210E-03,  2.97937E-03,  2.73182E-03,  2.50709E-03,  2.30304E-03,  2.11769E-03,  1.94929E-03,  1.79622E-03,  1.65700E-03,
  1.44300E-03,  1.56464E-03,  1.69695E-03,  1.84093E-03,  1.99770E-03,  2.16847E-03,  2.35456E-03,  2.55743E-03,  2.77866E-03,  3.01998E-03,  3.28326E-03,  3.57053E-03,  3.88398E-03,  4.22597E-03,  4.59901E-03,  5.00579E-03,  5.44913E-03,  5.93202E-03,  6.45753E-03,  7.02882E-03,  7.64908E-03,  8.32145E-03,  9.04894E-03,  9.83430E-03,  1.06799E-02,  1.15874E-02,  1.25576E-02,  1.35902E-02,  1.46832E-02,  1.58324E-02,  1.70310E-02,  1.82685E-02,  1.95306E-02,  2.07981E-02,  2.20462E-02,  2.32451E-02,  2.43596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43778E-02,  2.32407E-02,  2.20121E-02,  2.07291E-02,  1.94244E-02,  1.81247E-02,  1.68513E-02,  1.56199E-02,  1.44419E-02,  1.33248E-02,  1.22729E-02,  1.12883E-02,  1.03712E-02,  9.52033E-03,  8.73358E-03,  8.00817E-03,  7.34087E-03,  6.72824E-03,  6.16671E-03,  5.65272E-03,  5.18275E-03,  4.75342E-03,  4.36149E-03,  4.00390E-03,  3.67778E-03,  3.38042E-03,  3.10933E-03,  2.86221E-03,  2.63692E-03,  2.43150E-03,  2.24416E-03,  2.07327E-03,  1.91731E-03,  1.77493E-03,
  1.55580E-03,  1.68037E-03,  1.81542E-03,  1.96193E-03,  2.12091E-03,  2.29351E-03,  2.48094E-03,  2.68455E-03,  2.90577E-03,  3.14617E-03,  3.40744E-03,  3.69137E-03,  3.99991E-03,  4.33511E-03,  4.69915E-03,  5.09432E-03,  5.52301E-03,  5.98767E-03,  6.49080E-03,  7.03492E-03,  7.62247E-03,  8.25577E-03,  8.93693E-03,  9.66771E-03,  1.04494E-02,  1.12825E-02,  1.21669E-02,  1.31008E-02,  1.40813E-02,  1.51034E-02,  1.61597E-02,  1.72399E-02,  1.83305E-02,  1.94143E-02,  2.04704E-02,  2.14738E-02,  2.23968E-02,  2.32095E-02,  2.38821E-02,  2.43868E-02,  2.47007E-02,  2.48083E-02,  2.47034E-02,  2.43896E-02,  2.38805E-02,  2.31976E-02,  2.23681E-02,  2.14225E-02,  2.03916E-02,  1.93049E-02,  1.81887E-02,  1.70658E-02,  1.59547E-02,  1.48702E-02,  1.38233E-02,  1.28219E-02,  1.18713E-02,  1.09745E-02,  1.01329E-02,  9.34666E-03,  8.61485E-03,  7.93581E-03,  7.30741E-03,  6.72716E-03,  6.19236E-03,  5.70023E-03,  5.24796E-03,  4.83276E-03,  4.45191E-03,  4.10283E-03,  3.78303E-03,  3.49016E-03,  3.22204E-03,  2.97660E-03,  2.75194E-03,  2.54629E-03,  2.35801E-03,  2.18560E-03,  2.02769E-03,  1.88299E-03,
  1.65955E-03,  1.78633E-03,  1.92338E-03,  2.07160E-03,  2.23193E-03,  2.40543E-03,  2.59322E-03,  2.79652E-03,  3.01663E-03,  3.25496E-03,  3.51302E-03,  3.79238E-03,  4.09476E-03,  4.42192E-03,  4.77573E-03,  5.15812E-03,  5.57105E-03,  6.01655E-03,  6.49658E-03,  7.01309E-03,  7.56789E-03,  8.16261E-03,  8.79862E-03,  9.47688E-03,  1.01978E-02,  1.09612E-02,  1.17658E-02,  1.26094E-02,  1.34883E-02,  1.43970E-02,  1.53283E-02,  1.62723E-02,  1.72167E-02,  1.81466E-02,  1.90440E-02,  1.98887E-02,  2.06585E-02,  2.13304E-02,  2.18815E-02,  2.22915E-02,  2.25437E-02,  2.26269E-02,  2.25367E-02,  2.22760E-02,  2.18546E-02,  2.12882E-02,  2.05971E-02,  1.98043E-02,  1.89336E-02,  1.80081E-02,  1.70495E-02,  1.60766E-02,  1.51055E-02,  1.41496E-02,  1.32190E-02,  1.23218E-02,  1.14635E-02,  1.06478E-02,  9.87705E-03,  9.15212E-03,  8.47306E-03,  7.83913E-03,  7.24904E-03,  6.70113E-03,  6.19344E-03,  5.72384E-03,  5.29013E-03,  4.89006E-03,  4.52141E-03,  4.18198E-03,  3.86967E-03,  3.58247E-03,  3.31845E-03,  3.07580E-03,  2.85283E-03,  2.64795E-03,  2.45969E-03,  2.28667E-03,  2.12764E-03,  1.98142E-03,
  1.75448E-03,  1.88282E-03,  2.02116E-03,  2.17034E-03,  2.33122E-03,  2.50479E-03,  2.69205E-03,  2.89411E-03,  3.11214E-03,  3.34741E-03,  3.60122E-03,  3.87498E-03,  4.17016E-03,  4.48827E-03,  4.83088E-03,  5.19960E-03,  5.59604E-03,  6.02179E-03,  6.47838E-03,  6.96727E-03,  7.48974E-03,  8.04684E-03,  8.63932E-03,  9.26752E-03,  9.93124E-03,  1.06296E-02,  1.13609E-02,  1.21223E-02,  1.29099E-02,  1.37181E-02,  1.45400E-02,  1.53664E-02,  1.61864E-02,  1.69870E-02,  1.77532E-02,  1.84684E-02,  1.91149E-02,  1.96747E-02,  2.01305E-02,  2.04668E-02,  2.06714E-02,  2.07362E-02,  2.06579E-02,  2.04388E-02,  2.00862E-02,  1.96118E-02,  1.90310E-02,  1.83612E-02,  1.76209E-02,  1.68286E-02,  1.60018E-02,  1.51561E-02,  1.43056E-02,  1.34617E-02,  1.26341E-02,  1.18301E-02,  1.10555E-02,  1.03143E-02,  9.60929E-03,  8.94198E-03,  8.31307E-03,  7.72253E-03,  7.16976E-03,  6.65372E-03,  6.17309E-03,  5.72632E-03,  5.31170E-03,  4.92747E-03,  4.57182E-03,  4.24295E-03,  3.93909E-03,  3.65850E-03,  3.39955E-03,  3.16065E-03,  2.94030E-03,  2.73709E-03,  2.54970E-03,  2.37689E-03,  2.21751E-03,  2.07048E-03,
  1.84085E-03,  1.97015E-03,  2.10914E-03,  2.25859E-03,  2.41931E-03,  2.59218E-03,  2.77812E-03,  2.97813E-03,  3.19324E-03,  3.42458E-03,  3.67329E-03,  3.94058E-03,  4.22772E-03,  4.53599E-03,  4.86669E-03,  5.22113E-03,  5.60060E-03,  6.00634E-03,  6.43950E-03,  6.90111E-03,  7.39200E-03,  7.91277E-03,  8.46368E-03,  9.04459E-03,  9.65481E-03,  1.02931E-02,  1.09572E-02,  1.16443E-02,  1.23502E-02,  1.30697E-02,  1.37960E-02,  1.45210E-02,  1.52350E-02,  1.59269E-02,  1.65841E-02,  1.71930E-02,  1.77396E-02,  1.82096E-02,  1.85896E-02,  1.88681E-02,  1.90356E-02,  1.90863E-02,  1.90178E-02,  1.88318E-02,  1.85339E-02,  1.81330E-02,  1.76408E-02,  1.70708E-02,  1.64375E-02,  1.57556E-02,  1.50394E-02,  1.43019E-02,  1.35549E-02,  1.28087E-02,  1.20717E-02,  1.13509E-02,  1.06519E-02,  9.97868E-03,  9.33430E-03,  8.72074E-03,  8.13914E-03,  7.58997E-03,  7.07316E-03,  6.58820E-03,  6.13427E-03,  5.71028E-03,  5.31499E-03,  4.94702E-03,  4.60495E-03,  4.28732E-03,  3.99264E-03,  3.71947E-03,  3.46639E-03,  3.23204E-03,  3.01511E-03,  2.81436E-03,  2.62860E-03,  2.45672E-03,  2.29769E-03,  2.15053E-03,
  1.91897E-03,  2.04866E-03,  2.18771E-03,  2.33682E-03,  2.49674E-03,  2.66824E-03,  2.85217E-03,  3.04941E-03,  3.26088E-03,  3.48756E-03,  3.73045E-03,  3.99059E-03,  4.26903E-03,  4.56686E-03,  4.88515E-03,  5.22494E-03,  5.58723E-03,  5.97296E-03,  6.38296E-03,  6.81789E-03,  7.27824E-03,  7.76421E-03,  8.27572E-03,  8.81223E-03,  9.37276E-03,  9.95571E-03,  1.05588E-02,  1.11789E-02,  1.18120E-02,  1.24531E-02,  1.30961E-02,  1.37336E-02,  1.43572E-02,  1.49575E-02,  1.55238E-02,  1.60452E-02,  1.65101E-02,  1.69075E-02,  1.72269E-02,  1.74593E-02,  1.75976E-02,  1.76375E-02,  1.75771E-02,  1.74178E-02,  1.71639E-02,  1.68224E-02,  1.64021E-02,  1.59137E-02,  1.53687E-02,  1.47788E-02,  1.41557E-02,  1.35103E-02,  1.28525E-02,  1.21912E-02,  1.15339E-02,  1.08872E-02,  1.02560E-02,  9.64457E-03,  9.05588E-03,  8.49217E-03,  7.95489E-03,  7.44488E-03,  6.96246E-03,  6.50753E-03,  6.07967E-03,  5.67818E-03,  5.30219E-03,  4.95069E-03,  4.62255E-03,  4.31662E-03,  4.03169E-03,  3.76654E-03,  3.52000E-03,  3.29088E-03,  3.07805E-03,  2.88043E-03,  2.69696E-03,  2.52667E-03,  2.36861E-03,  2.22190E-03,
  1.98916E-03,  2.11874E-03,  2.25732E-03,  2.40554E-03,  2.56407E-03,  2.73362E-03,  2.91493E-03,  3.10880E-03,  3.31602E-03,  3.53744E-03,  3.77393E-03,  4.02636E-03,  4.29563E-03,  4.58261E-03,  4.88817E-03,  5.21312E-03,  5.55824E-03,  5.92418E-03,  6.31149E-03,  6.72057E-03,  7.15160E-03,  7.60449E-03,  8.07887E-03,  8.57396E-03,  9.08853E-03,  9.62083E-03,  1.01685E-02,  1.07284E-02,  1.12968E-02,  1.18689E-02,  1.24392E-02,  1.30012E-02,  1.35476E-02,  1.40704E-02,  1.45606E-02,  1.50094E-02,  1.54073E-02,  1.57455E-02,  1.60158E-02,  1.62112E-02,  1.63263E-02,  1.63577E-02,  1.63041E-02,  1.61666E-02,  1.59486E-02,  1.56554E-02,  1.52941E-02,  1.48730E-02,  1.44012E-02,  1.38884E-02,  1.33440E-02,  1.27771E-02,  1.21961E-02,  1.16088E-02,  1.10217E-02,  1.04406E-02,  9.87038E-03,  9.31486E-03,  8.77710E-03,  8.25941E-03,  7.76343E-03,  7.29026E-03,  6.84050E-03,  6.41437E-03,  6.01174E-03,  5.63227E-03,  5.27537E-03,  4.94031E-03,  4.62628E-03,  4.33235E-03,  4.05755E-03,  3.80090E-03,  3.56141E-03,  3.33807E-03,  3.12991E-03,  2.93599E-03,  2.75539E-03,  2.58724E-03,  2.43071E-03,  2.28499E-03,
  2.05176E-03,  2.18078E-03,  2.31841E-03,  2.46525E-03,  2.62189E-03,  2.78898E-03,  2.96716E-03,  3.15713E-03,  3.35959E-03,  3.57527E-03,  3.80490E-03,  4.04922E-03,  4.30897E-03,  4.58484E-03,  4.87753E-03,  5.18765E-03,  5.51575E-03,  5.86229E-03,  6.22758E-03,  6.61178E-03,  7.01484E-03,  7.43647E-03,  7.87606E-03,  8.33266E-03,  8.80490E-03,  9.29096E-03,  9.78844E-03,  1.02944E-02,  1.08052E-02,  1.13166E-02,  1.18235E-02,  1.23203E-02,  1.28006E-02,  1.32576E-02,  1.36839E-02,  1.40721E-02,  1.44145E-02,  1.47041E-02,  1.49344E-02,  1.50999E-02,  1.51963E-02,  1.52211E-02,  1.51733E-02,  1.50538E-02,  1.48652E-02,  1.46118E-02,  1.42991E-02,  1.39339E-02,  1.35234E-02,  1.30755E-02,  1.25979E-02,  1.20982E-02,  1.15836E-02,  1.10606E-02,  1.05352E-02,  1.00124E-02,  9.49670E-03,  8.99171E-03,  8.50037E-03,  8.02501E-03,  7.56736E-03,  7.12867E-03,  6.70976E-03,  6.31106E-03,  5.93271E-03,  5.57459E-03,  5.23639E-03,  4.91763E-03,  4.61770E-03,  4.33591E-03,  4.07150E-03,  3.82368E-03,  3.59163E-03,  3.37450E-03,  3.17148E-03,  2.98175E-03,  2.80451E-03,  2.63899E-03,  2.48446E-03,  2.34020E-03,
  2.10714E-03,  2.23518E-03,  2.37145E-03,  2.51648E-03,  2.67080E-03,  2.83497E-03,  3.00959E-03,  3.19523E-03,  3.39253E-03,  3.60208E-03,  3.82452E-03,  4.06044E-03,  4.31045E-03,  4.57509E-03,  4.85490E-03,  5.15032E-03,  5.46172E-03,  5.78938E-03,  6.13343E-03,  6.49384E-03,  6.87038E-03,  7.26258E-03,  7.66970E-03,  8.09067E-03,  8.52406E-03,  8.96800E-03,  9.42020E-03,  9.87783E-03,  1.03375E-02,  1.07954E-02,  1.12470E-02,  1.16873E-02,  1.21109E-02,  1.25119E-02,  1.28842E-02,  1.32215E-02,  1.35178E-02,  1.37672E-02,  1.39646E-02,  1.41056E-02,  1.41870E-02,  1.42065E-02,  1.41637E-02,  1.40591E-02,  1.38950E-02,  1.36746E-02,  1.34024E-02,  1.30839E-02,  1.27250E-02,  1.23319E-02,  1.19112E-02,  1.14692E-02,  1.10120E-02,  1.05453E-02,  1.00741E-02,  9.60303E-03,  9.13611E-03,  8.67670E-03,  8.22758E-03,  7.79104E-03,  7.36883E-03,  6.96229E-03,  6.57238E-03,  6.19968E-03,  5.84454E-03,  5.50701E-03,  5.18700E-03,  4.88422E-03,  4.59827E-03,  4.32864E-03,  4.07475E-03,  3.83597E-03,  3.61164E-03,  3.40106E-03,  3.20354E-03,  3.01839E-03,  2.84492E-03,  2.68245E-03,  2.53034E-03,  2.38796E-03,
  2.15567E-03,  2.28236E-03,  2.41690E-03,  2.55974E-03,  2.71136E-03,  2.87226E-03,  3.04294E-03,  3.22392E-03,  3.41573E-03,  3.61887E-03,  3.83387E-03,  4.06121E-03,  4.30137E-03,  4.55478E-03,  4.82181E-03,  5.10278E-03,  5.39791E-03,  5.70733E-03,  6.03100E-03,  6.36877E-03,  6.72026E-03,  7.08489E-03,  7.46181E-03,  7.84990E-03,  8.24770E-03,  8.65338E-03,  9.06473E-03,  9.47910E-03,  9.89343E-03,  1.03042E-02,  1.07074E-02,  1.10988E-02,  1.14735E-02,  1.18266E-02,  1.21531E-02,  1.24476E-02,  1.27052E-02,  1.29212E-02,  1.30913E-02,  1.32122E-02,  1.32812E-02,  1.32967E-02,  1.32581E-02,  1.31661E-02,  1.30223E-02,  1.28296E-02,  1.25914E-02,  1.23122E-02,  1.19968E-02,  1.16504E-02,  1.12785E-02,  1.08862E-02,  1.04788E-02,  1.00611E-02,  9.63772E-03,  9.21258E-03,  8.78928E-03,  8.37094E-03,  7.96017E-03,  7.55914E-03,  7.16962E-03,  6.79296E-03,  6.43020E-03,  6.08205E-03,  5.74897E-03,  5.43120E-03,  5.12877E-03,  4.84157E-03,  4.56936E-03,  4.31179E-03,  4.06843E-03,  3.83881E-03,  3.62238E-03,  3.41859E-03,  3.22686E-03,  3.04660E-03,  2.87723E-03,  2.71817E-03,  2.56884E-03,  2.42869E-03,
  2.19771E-03,  2.32275E-03,  2.45523E-03,  2.59556E-03,  2.74417E-03,  2.90148E-03,  3.06794E-03,  3.24398E-03,  3.43005E-03,  3.62658E-03,  3.83398E-03,  4.05266E-03,  4.28296E-03,  4.52521E-03,  4.77968E-03,  5.04654E-03,  5.32591E-03,  5.61778E-03,  5.92202E-03,  6.23833E-03,  6.56626E-03,  6.90513E-03,  7.25405E-03,  7.61187E-03,  7.97713E-03,  8.34807E-03,  8.72261E-03,  9.09829E-03,  9.47231E-03,  9.84151E-03,  1.02024E-02,  1.05511E-02,  1.08837E-02,  1.11958E-02,  1.14831E-02,  1.17414E-02,  1.19664E-02,  1.21544E-02,  1.23019E-02,  1.24061E-02,  1.24649E-02,  1.24771E-02,  1.24423E-02,  1.23609E-02,  1.22343E-02,  1.20648E-02,  1.18554E-02,  1.16094E-02,  1.13311E-02,  1.10246E-02,  1.06945E-02,  1.03452E-02,  9.98115E-03,  9.60651E-03,  9.22521E-03,  8.84081E-03,  8.45652E-03,  8.07517E-03,  7.69918E-03,  7.33062E-03,  6.97117E-03,  6.62221E-03,  6.28479E-03,  5.95972E-03,  5.64755E-03,  5.34862E-03,  5.06309E-03,  4.79099E-03,  4.53220E-03,  4.28651E-03,  4.05362E-03,  3.83317E-03,  3.62475E-03,  3.42791E-03,  3.24217E-03,  3.06705E-03,  2.90205E-03,  2.74667E-03,  2.60042E-03,  2.46281E-03,
  2.23364E-03,  2.35675E-03,  2.48690E-03,  2.62445E-03,  2.76978E-03,  2.92325E-03,  3.08526E-03,  3.25616E-03,  3.43632E-03,  3.62610E-03,  3.82584E-03,  4.03583E-03,  4.25634E-03,  4.48761E-03,  4.72978E-03,  4.98296E-03,  5.24714E-03,  5.52222E-03,  5.80797E-03,  6.10403E-03,  6.40986E-03,  6.72475E-03,  7.04776E-03,  7.37775E-03,  7.71331E-03,  8.05275E-03,  8.39412E-03,  8.73518E-03,  9.07337E-03,  9.40587E-03,  9.72959E-03,  1.00412E-02,  1.03372E-02,  1.06140E-02,  1.08679E-02,  1.10953E-02,  1.12927E-02,  1.14571E-02,  1.15855E-02,  1.16758E-02,  1.17263E-02,  1.17359E-02,  1.17043E-02,  1.16319E-02,  1.15200E-02,  1.13702E-02,  1.11851E-02,  1.09676E-02,  1.07209E-02,  1.04487E-02,  1.01547E-02,  9.84267E-03,  9.51643E-03,  9.17955E-03,  8.83545E-03,  8.48728E-03,  8.13789E-03,  7.78985E-03,  7.44540E-03,  7.10645E-03,  6.77464E-03,  6.45129E-03,  6.13749E-03,  5.83406E-03,  5.54162E-03,  5.26059E-03,  4.99125E-03,  4.73370E-03,  4.48795E-03,  4.25388E-03,  4.03131E-03,  3.81999E-03,  3.61960E-03,  3.42979E-03,  3.25019E-03,  3.08038E-03,  2.91996E-03,  2.76849E-03,  2.62557E-03,  2.49075E-03,
  2.26384E-03,  2.38478E-03,  2.51236E-03,  2.64691E-03,  2.78875E-03,  2.93819E-03,  3.09556E-03,  3.26117E-03,  3.43531E-03,  3.61828E-03,  3.81034E-03,  4.01170E-03,  4.22257E-03,  4.44307E-03,  4.67330E-03,  4.91325E-03,  5.16285E-03,  5.42192E-03,  5.69017E-03,  5.96717E-03,  6.25234E-03,  6.54493E-03,  6.84401E-03,  7.14846E-03,  7.45692E-03,  7.76781E-03,  8.07931E-03,  8.38936E-03,  8.69568E-03,  8.99573E-03,  9.28680E-03,  9.56597E-03,  9.83024E-03,  1.00765E-02,  1.03016E-02,  1.05026E-02,  1.06766E-02,  1.08209E-02,  1.09333E-02,  1.10120E-02,  1.10554E-02,  1.10629E-02,  1.10342E-02,  1.09696E-02,  1.08701E-02,  1.07372E-02,  1.05730E-02,  1.03797E-02,  1.01602E-02,  9.91757E-03,  9.65485E-03,  9.37531E-03,  9.08215E-03,  8.77849E-03,  8.46731E-03,  8.15137E-03,  7.83323E-03,  7.51521E-03,  7.19933E-03,  6.88740E-03,  6.58095E-03,  6.28126E-03,  5.98939E-03,  5.70620E-03,  5.43233E-03,  5.16827E-03,  4.91436E-03,  4.67078E-03,  4.43762E-03,  4.21487E-03,  4.00242E-03,  3.80011E-03,  3.60771E-03,  3.42497E-03,  3.25157E-03,  3.08720E-03,  2.93151E-03,  2.78414E-03,  2.64474E-03,  2.51293E-03,
