 -1.53481E-03, -1.57193E-03, -1.60731E-03, -1.64021E-03, -1.66976E-03, -1.69484E-03, -1.71414E-03, -1.72600E-03, -1.72846E-03, -1.71912E-03, -1.69505E-03, -1.65274E-03, -1.58794E-03, -1.49552E-03, -1.36932E-03, -1.20199E-03, -9.84701E-04, -7.06975E-04, -3.56383E-04,  8.17392E-05,  6.24601E-04,  1.29227E-03,  2.10799E-03,  3.09849E-03,  4.29422E-03,  5.72958E-03,  7.44307E-03,  9.47736E-03,  1.18793E-02,  1.46999E-02,  1.79941E-02,  2.18203E-02,  2.62391E-02,  3.13101E-02,  3.70838E-02,  4.35835E-02,  5.07685E-02,  5.84655E-02,  6.62634E-02,  7.34009E-02,  7.87668E-02,  8.11919E-02,  8.00284E-02,  7.55695E-02,  6.88572E-02,  6.10934E-02,  5.32033E-02,  4.57340E-02,  3.89411E-02,  3.29051E-02,  2.76162E-02,  2.30241E-02,  1.90634E-02,  1.56659E-02,  1.27657E-02,  1.03015E-02,  8.21729E-03,  6.46257E-03,  4.99206E-03,  3.76553E-03,  2.74750E-03,  1.90689E-03,  1.21661E-03,  6.53244E-04,  1.96605E-04, -1.70585E-04, -4.63062E-04, -6.93340E-04, -8.72008E-04, -1.00800E-03, -1.10882E-03, -1.18078E-03, -1.22915E-03, -1.25832E-03, -1.27197E-03, -1.27315E-03, -1.26438E-03, -1.24776E-03, -1.22502E-03, -1.19760E-03,
 -1.30036E-03, -1.32220E-03, -1.34108E-03, -1.35616E-03, -1.36642E-03, -1.37065E-03, -1.36738E-03, -1.35484E-03, -1.33089E-03, -1.29297E-03, -1.23803E-03, -1.16238E-03, -1.06161E-03, -9.30458E-04, -7.62659E-04, -5.50740E-04, -2.85836E-04,  4.25420E-05,  4.46766E-04,  9.41371E-04,  1.54336E-03,  2.27253E-03,  3.15182E-03,  4.20765E-03,  5.47030E-03,  6.97432E-03,  8.75897E-03,  1.08687E-02,  1.33540E-02,  1.62719E-02,  1.96878E-02,  2.36765E-02,  2.83236E-02,  3.37260E-02,  3.99882E-02,  4.72074E-02,  5.54356E-02,  6.45917E-02,  7.42940E-02,  8.36207E-02,  9.09655E-02,  9.44081E-02,  9.27988E-02,  8.66567E-02,  7.77504E-02,  6.79160E-02,  5.83653E-02,  4.96757E-02,  4.20258E-02,  3.54004E-02,  2.97080E-02,  2.48370E-02,  2.06789E-02,  1.71364E-02,  1.41240E-02,  1.15679E-02,  9.40432E-03,  7.57774E-03,  6.04018E-03,  4.74993E-03,  3.67079E-03,  2.77143E-03,  2.02476E-03,  1.40745E-03,  8.99429E-04,  4.83539E-04,  1.45113E-04, -1.28335E-04, -3.47410E-04, -5.21094E-04, -6.56982E-04, -7.61479E-04, -8.39981E-04, -8.97021E-04, -9.36407E-04, -9.61328E-04, -9.74453E-04, -9.78014E-04, -9.73871E-04, -9.63575E-04,
 -1.06897E-03, -1.07596E-03, -1.07882E-03, -1.07662E-03, -1.06824E-03, -1.05235E-03, -1.02736E-03, -9.91373E-04, -9.42141E-04, -8.76974E-04, -7.92673E-04, -6.85436E-04, -5.50749E-04, -3.83253E-04, -1.76604E-04,  7.67039E-05,  3.85523E-04,  7.60276E-04,  1.21320E-03,  1.75861E-03,  2.41321E-03,  3.19642E-03,  4.13074E-03,  5.24216E-03,  6.56061E-03,  8.12054E-03,  9.96159E-03,  1.21295E-02,  1.46775E-02,  1.76678E-02,  2.11741E-02,  2.52853E-02,  3.01088E-02,  3.57753E-02,  4.24403E-02,  5.02766E-02,  5.94412E-02,  6.99806E-02,  8.16106E-02,  9.33208E-02,  1.02976E-01,  1.07668E-01,  1.05512E-01,  9.73640E-02,  8.60022E-02,  7.40139E-02,  6.28508E-02,  5.30431E-02,  4.46445E-02,  3.75234E-02,  3.15018E-02,  2.64088E-02,  2.20966E-02,  1.84419E-02,  1.53429E-02,  1.27154E-02,  1.04889E-02,  8.60436E-03,  7.01161E-03,  5.66787E-03,  4.53655E-03,  3.58627E-03,  2.79006E-03,  2.12480E-03,  1.57065E-03,  1.11064E-03,  7.30249E-04,  4.17079E-04,  1.60578E-04, -4.82351E-05, -2.16983E-04, -3.52133E-04, -4.59159E-04, -5.42693E-04, -6.06646E-04, -6.54320E-04, -6.88498E-04, -7.11524E-04, -7.25371E-04, -7.31696E-04,
 -8.41632E-04, -8.34279E-04, -8.21712E-04, -8.02908E-04, -7.76659E-04, -7.41537E-04, -6.95853E-04, -6.37612E-04, -5.64456E-04, -4.73598E-04, -3.61746E-04, -2.25016E-04, -5.88244E-05,  1.42231E-04,  3.84507E-04,  6.75476E-04,  1.02391E-03,  1.44007E-03,  1.93596E-03,  2.52557E-03,  3.22519E-03,  4.05368E-03,  5.03294E-03,  6.18827E-03,  7.54895E-03,  9.14886E-03,  1.10274E-02,  1.32307E-02,  1.58131E-02,  1.88397E-02,  2.23895E-02,  2.65601E-02,  3.14733E-02,  3.72826E-02,  4.41788E-02,  5.23894E-02,  6.21533E-02,  7.36277E-02,  8.66411E-02,  1.00177E-01,  1.11719E-01,  1.17479E-01,  1.14855E-01,  1.05036E-01,  9.17435E-02,  7.81694E-02,  6.58899E-02,  5.53490E-02,  4.64824E-02,  3.90651E-02,  3.28550E-02,  2.76396E-02,  2.32445E-02,  1.95296E-02,  1.63827E-02,  1.37133E-02,  1.14473E-02,  9.52351E-03,  7.89097E-03,  6.50667E-03,  5.33413E-03,  4.34230E-03,  3.50465E-03,  2.79845E-03,  2.20425E-03,  1.70538E-03,  1.28758E-03,  9.38635E-04,  6.48122E-04,  4.07130E-04,  2.08065E-04,  4.44539E-05, -8.92130E-05, -1.97621E-04, -2.84753E-04, -3.53990E-04, -4.08201E-04, -4.49821E-04, -4.80912E-04, -5.03221E-04,
 -6.19249E-04, -5.98167E-04, -5.70867E-04, -5.36251E-04, -4.93034E-04, -4.39711E-04, -3.74512E-04, -2.95364E-04, -1.99833E-04, -8.50648E-05,  5.22905E-05,  2.16160E-04,  4.11148E-04,  6.42644E-04,  9.16954E-04,  1.24145E-03,  1.62473E-03,  2.07682E-03,  2.60938E-03,  3.23593E-03,  3.97219E-03,  4.83632E-03,  5.84936E-03,  7.03562E-03,  8.42331E-03,  1.00452E-02,  1.19396E-02,  1.41516E-02,  1.67349E-02,  1.97547E-02,  2.32905E-02,  2.74420E-02,  3.23345E-02,  3.81274E-02,  4.50209E-02,  5.32568E-02,  6.30945E-02,  7.47203E-02,  8.79941E-02,  1.01908E-01,  1.13867E-01,  1.19872E-01,  1.17142E-01,  1.06951E-01,  9.32490E-02,  7.93625E-02,  6.68857E-02,  5.62355E-02,  4.73164E-02,  3.98801E-02,  3.36688E-02,  2.84597E-02,  2.40719E-02,  2.03617E-02,  1.72147E-02,  1.45394E-02,  1.22617E-02,  1.03209E-02,  8.66650E-03,  7.25644E-03,  6.05510E-03,  5.03226E-03,  4.16216E-03,  3.42276E-03,  2.79519E-03,  2.26324E-03,  1.81304E-03,  1.43267E-03,  1.11190E-03,  8.41988E-04,  6.15426E-04,  4.25793E-04,  2.67594E-04,  1.36134E-04,  2.73983E-05, -6.20422E-05, -1.35114E-04, -1.94316E-04, -2.41778E-04, -2.79319E-04,
 -4.02664E-04, -3.68543E-04, -3.27290E-04, -2.77749E-04, -2.18574E-04, -1.48196E-04, -6.47909E-05,  3.37707E-05,  1.49969E-04,  2.86696E-04,  4.47322E-04,  6.35773E-04,  8.56625E-04,  1.11520E-03,  1.41769E-03,  1.77130E-03,  2.18437E-03,  2.66658E-03,  3.22913E-03,  3.88499E-03,  4.64911E-03,  5.53876E-03,  6.57387E-03,  7.77746E-03,  9.17621E-03,  1.08011E-02,  1.26884E-02,  1.48809E-02,  1.74298E-02,  2.03967E-02,  2.38575E-02,  2.79060E-02,  3.26601E-02,  3.82670E-02,  4.49079E-02,  5.27932E-02,  6.21337E-02,  7.30446E-02,  8.53088E-02,  9.79143E-02,  1.08522E-01,  1.13760E-01,  1.11372E-01,  1.02386E-01,  9.00682E-02,  7.73253E-02,  6.56753E-02,  5.55975E-02,  4.70745E-02,  3.99166E-02,  3.39042E-02,  2.88389E-02,  2.45553E-02,  2.09192E-02,  1.78234E-02,  1.51810E-02,  1.29216E-02,  1.09875E-02,  9.33048E-03,  7.91048E-03,  6.69355E-03,  5.65088E-03,  4.75786E-03,  3.99345E-03,  3.33956E-03,  2.78066E-03,  2.30336E-03,  1.89616E-03,  1.54915E-03,  1.25380E-03,  1.00276E-03,  7.89737E-04,  6.09293E-04,  4.56766E-04,  3.28150E-04,  2.20003E-04,  1.29370E-04,  5.37157E-05, -9.13790E-06, -6.10587E-05,
 -1.92638E-04, -1.46233E-04, -9.18823E-05, -2.83829E-05,  4.56562E-05,  1.31844E-04,  2.32045E-04,  3.48416E-04,  4.83458E-04,  6.40065E-04,  8.21592E-04,  1.03193E-03,  1.27556E-03,  1.55771E-03,  1.88437E-03,  2.26252E-03,  2.70015E-03,  3.20653E-03,  3.79229E-03,  4.46969E-03,  5.25280E-03,  6.15779E-03,  7.20326E-03,  8.41062E-03,  9.80457E-03,  1.14137E-02,  1.32715E-02,  1.54171E-02,  1.78970E-02,  2.07671E-02,  2.40948E-02,  2.79626E-02,  3.24710E-02,  3.77411E-02,  4.39136E-02,  5.11373E-02,  5.95310E-02,  6.90902E-02,  7.94904E-02,  8.97717E-02,  9.80838E-02,  1.02062E-01,  1.00232E-01,  9.32564E-02,  8.33502E-02,  7.26890E-02,  6.25938E-02,  5.36116E-02,  4.58494E-02,  3.92223E-02,  3.35851E-02,  2.87883E-02,  2.46983E-02,  2.12023E-02,  1.82069E-02,  1.56352E-02,  1.34237E-02,  1.15198E-02,  9.87942E-03,  8.46537E-03,  7.24618E-03,  6.19497E-03,  5.28871E-03,  4.50762E-03,  3.83463E-03,  3.25502E-03,  2.75607E-03,  2.32680E-03,  1.95768E-03,  1.64051E-03,  1.36816E-03,  1.13450E-03,  9.34219E-04,  7.62730E-04,  6.16070E-04,  4.90821E-04,  3.84028E-04,  2.93143E-04,  2.15966E-04,  1.50598E-04,
  1.01564E-05,  6.80342E-05,  1.34570E-04,  2.10998E-04,  2.98738E-04,  3.99424E-04,  5.14934E-04,  6.47432E-04,  7.99411E-04,  9.73738E-04,  1.17372E-03,  1.40315E-03,  1.66642E-03,  1.96855E-03,  2.31534E-03,  2.71341E-03,  3.17039E-03,  3.69502E-03,  4.29727E-03,  4.98859E-03,  5.78203E-03,  6.69251E-03,  7.73709E-03,  8.93529E-03,  1.03095E-02,  1.18855E-02,  1.36930E-02,  1.57667E-02,  1.81471E-02,  2.08821E-02,  2.40281E-02,  2.76520E-02,  3.18314E-02,  3.66545E-02,  4.22130E-02,  4.85856E-02,  5.57978E-02,  6.37417E-02,  7.20388E-02,  7.98709E-02,  8.59235E-02,  8.87199E-02,  8.74082E-02,  8.23681E-02,  7.49314E-02,  6.65567E-02,  5.82804E-02,  5.06461E-02,  4.38549E-02,  3.79236E-02,  3.27871E-02,  2.83535E-02,  2.45291E-02,  2.12280E-02,  1.83757E-02,  1.59082E-02,  1.37714E-02,  1.19196E-02,  1.03139E-02,  8.92089E-03,  7.71223E-03,  6.66343E-03,  5.75336E-03,  4.96375E-03,  4.27877E-03,  3.68468E-03,  3.16953E-03,  2.72294E-03,  2.33590E-03,  2.00057E-03,  1.71013E-03,  1.45867E-03,  1.24103E-03,  1.05275E-03,  8.89963E-04,  7.49289E-04,  6.27809E-04,  5.22988E-04,  4.32623E-04,  3.54804E-04,
  2.05135E-04,  2.73633E-04,  3.51396E-04,  4.39678E-04,  5.39910E-04,  6.53731E-04,  7.83017E-04,  9.29914E-04,  1.09688E-03,  1.28673E-03,  1.50268E-03,  1.74841E-03,  2.02815E-03,  2.34671E-03,  2.70959E-03,  3.12307E-03,  3.59430E-03,  4.13142E-03,  4.74371E-03,  5.44169E-03,  6.23728E-03,  7.14405E-03,  8.17735E-03,  9.35462E-03,  1.06957E-02,  1.22230E-02,  1.39625E-02,  1.59434E-02,  1.81996E-02,  2.07698E-02,  2.36983E-02,  2.70347E-02,  3.08330E-02,  3.51480E-02,  4.00258E-02,  4.54859E-02,  5.14854E-02,  5.78608E-02,  6.42484E-02,  7.00155E-02,  7.42909E-02,  7.62016E-02,  7.52772E-02,  7.17265E-02,  6.63122E-02,  5.99532E-02,  5.33982E-02,  4.71195E-02,  4.13542E-02,  3.61865E-02,  3.16163E-02,  2.76035E-02,  2.40929E-02,  2.10266E-02,  1.83500E-02,  1.60137E-02,  1.39741E-02,  1.21932E-02,  1.06380E-02,  9.27966E-03,  8.09325E-03,  7.05702E-03,  6.15200E-03,  5.36164E-03,  4.67150E-03,  4.06892E-03,  3.54285E-03,  3.08362E-03,  2.68278E-03,  2.33293E-03,  2.02762E-03,  1.76118E-03,  1.52869E-03,  1.32584E-03,  1.14887E-03,  9.94492E-04,  8.59844E-04,  7.42426E-04,  6.40055E-04,  5.50829E-04,
  3.91805E-04,  4.70042E-04,  5.58046E-04,  6.57077E-04,  7.68564E-04,  8.94134E-04,  1.03564E-03,  1.19519E-03,  1.37519E-03,  1.57835E-03,  1.80781E-03,  2.06708E-03,  2.36018E-03,  2.69169E-03,  3.06677E-03,  3.49129E-03,  3.97191E-03,  4.51611E-03,  5.13239E-03,  5.83029E-03,  6.62057E-03,  7.51532E-03,  8.52811E-03,  9.67418E-03,  1.09706E-02,  1.24367E-02,  1.40938E-02,  1.59659E-02,  1.80800E-02,  2.04656E-02,  2.31546E-02,  2.61807E-02,  2.95762E-02,  3.33676E-02,  3.75656E-02,  4.21488E-02,  4.70375E-02,  5.20566E-02,  5.68976E-02,  6.11019E-02,  6.41115E-02,  6.54166E-02,  6.47575E-02,  6.22498E-02,  5.83282E-02,  5.35583E-02,  4.84546E-02,  4.33909E-02,  3.85944E-02,  3.41796E-02,  3.01876E-02,  2.66169E-02,  2.34440E-02,  2.06360E-02,  1.81566E-02,  1.59708E-02,  1.40453E-02,  1.23504E-02,  1.08588E-02,  9.54673E-03,  8.39280E-03,  7.37819E-03,  6.48624E-03,  5.70227E-03,  5.01329E-03,  4.40786E-03,  3.87590E-03,  3.40850E-03,  2.99783E-03,  2.63701E-03,  2.31995E-03,  2.04134E-03,  1.79648E-03,  1.58126E-03,  1.39206E-03,  1.22572E-03,  1.07944E-03,  9.50788E-04,  8.37623E-04,  7.38064E-04,
  5.69766E-04,  6.56842E-04,  7.54087E-04,  8.62750E-04,  9.84245E-04,  1.12017E-03,  1.27235E-03,  1.44282E-03,  1.63390E-03,  1.84823E-03,  2.08878E-03,  2.35889E-03,  2.66237E-03,  3.00349E-03,  3.38708E-03,  3.81855E-03,  4.30400E-03,  4.85028E-03,  5.46503E-03,  6.15680E-03,  6.93513E-03,  7.81061E-03,  8.79502E-03,  9.90139E-03,  1.11441E-02,  1.25390E-02,  1.41033E-02,  1.58559E-02,  1.78169E-02,  2.00073E-02,  2.24484E-02,  2.51597E-02,  2.81561E-02,  3.14429E-02,  3.50072E-02,  3.88052E-02,  4.27449E-02,  4.66660E-02,  5.03256E-02,  5.34029E-02,  5.55438E-02,  5.64468E-02,  5.59653E-02,  5.41653E-02,  5.12993E-02,  4.77162E-02,  4.37614E-02,  3.97147E-02,  3.57707E-02,  3.20477E-02,  2.86067E-02,  2.54705E-02,  2.26384E-02,  2.00968E-02,  1.78255E-02,  1.58015E-02,  1.40016E-02,  1.24033E-02,  1.09856E-02,  9.72898E-03,  8.61600E-03,  7.63072E-03,  6.75886E-03,  5.98760E-03,  5.30552E-03,  4.70241E-03,  4.16920E-03,  3.69781E-03,  3.28108E-03,  2.91264E-03,  2.58687E-03,  2.29878E-03,  2.04397E-03,  1.81854E-03,  1.61904E-03,  1.44245E-03,  1.28608E-03,  1.14756E-03,  1.02482E-03,  9.16015E-04,
  7.38705E-04,  8.33718E-04,  9.39199E-04,  1.05638E-03,  1.18664E-03,  1.33156E-03,  1.49287E-03,  1.67256E-03,  1.87285E-03,  2.09625E-03,  2.34556E-03,  2.62396E-03,  2.93497E-03,  3.28257E-03,  3.67121E-03,  4.10584E-03,  4.59199E-03,  5.13582E-03,  5.74413E-03,  6.42447E-03,  7.18516E-03,  8.03532E-03,  8.98494E-03,  1.00449E-02,  1.12270E-02,  1.25438E-02,  1.40088E-02,  1.56359E-02,  1.74392E-02,  1.94326E-02,  2.16280E-02,  2.40341E-02,  2.66531E-02,  2.94761E-02,  3.24769E-02,  3.56029E-02,  3.87650E-02,  4.18283E-02,  4.46094E-02,  4.68873E-02,  4.84352E-02,  4.90710E-02,  4.87093E-02,  4.73892E-02,  4.52619E-02,  4.25457E-02,  3.94718E-02,  3.62436E-02,  3.30176E-02,  2.99012E-02,  2.69609E-02,  2.42317E-02,  2.17276E-02,  1.94487E-02,  1.73867E-02,  1.55291E-02,  1.38607E-02,  1.23657E-02,  1.10287E-02,  9.83452E-03,  8.76912E-03,  7.81945E-03,  6.97353E-03,  6.22044E-03,  5.55027E-03,  4.95409E-03,  4.42384E-03,  3.95230E-03,  3.53297E-03,  3.16008E-03,  2.82844E-03,  2.53345E-03,  2.27100E-03,  2.03744E-03,  1.82952E-03,  1.64436E-03,  1.47940E-03,  1.33237E-03,  1.20127E-03,  1.08430E-03,
  8.98397E-04,  1.00045E-03,  1.11317E-03,  1.23777E-03,  1.37559E-03,  1.52814E-03,  1.69710E-03,  1.88437E-03,  2.09206E-03,  2.32253E-03,  2.57842E-03,  2.86267E-03,  3.17857E-03,  3.52976E-03,  3.92029E-03,  4.35465E-03,  4.83780E-03,  5.37519E-03,  5.97281E-03,  6.63723E-03,  7.37555E-03,  8.19552E-03,  9.10541E-03,  1.01141E-02,  1.12309E-02,  1.24656E-02,  1.38280E-02,  1.53279E-02,  1.69745E-02,  1.87753E-02,  2.07355E-02,  2.28558E-02,  2.51297E-02,  2.75404E-02,  3.00557E-02,  3.26227E-02,  3.51626E-02,  3.75671E-02,  3.97005E-02,  4.14107E-02,  4.25503E-02,  4.30063E-02,  4.27270E-02,  4.17368E-02,  4.01291E-02,  3.80438E-02,  3.56365E-02,  3.30534E-02,  3.04161E-02,  2.78158E-02,  2.53158E-02,  2.29553E-02,  2.07560E-02,  1.87270E-02,  1.68686E-02,  1.51757E-02,  1.36401E-02,  1.22517E-02,  1.09994E-02,  9.87218E-03,  8.85915E-03,  7.94990E-03,  7.13462E-03,  6.40420E-03,  5.75021E-03,  5.16495E-03,  4.64138E-03,  4.17311E-03,  3.75436E-03,  3.37990E-03,  3.04505E-03,  2.74556E-03,  2.47766E-03,  2.23795E-03,  2.02340E-03,  1.83129E-03,  1.65921E-03,  1.50499E-03,  1.36672E-03,  1.24266E-03,
  1.04870E-03,  1.15691E-03,  1.27590E-03,  1.40685E-03,  1.55104E-03,  1.70993E-03,  1.88512E-03,  2.07841E-03,  2.29177E-03,  2.52743E-03,  2.78784E-03,  3.07571E-03,  3.39406E-03,  3.74620E-03,  4.13578E-03,  4.56683E-03,  5.04373E-03,  5.57126E-03,  6.15462E-03,  6.79941E-03,  7.51163E-03,  8.29769E-03,  9.16431E-03,  1.01185E-02,  1.11674E-02,  1.23183E-02,  1.35779E-02,  1.49525E-02,  1.64472E-02,  1.80650E-02,  1.98058E-02,  2.16650E-02,  2.36312E-02,  2.56835E-02,  2.77890E-02,  2.98989E-02,  3.19469E-02,  3.38482E-02,  3.55033E-02,  3.68066E-02,  3.76608E-02,  3.79934E-02,  3.77723E-02,  3.70132E-02,  3.57760E-02,  3.41523E-02,  3.22484E-02,  3.01693E-02,  2.80076E-02,  2.58381E-02,  2.37167E-02,  2.16822E-02,  1.97592E-02,  1.79618E-02,  1.62959E-02,  1.47620E-02,  1.33569E-02,  1.20748E-02,  1.09088E-02,  9.85099E-03,  8.89342E-03,  8.02800E-03,  7.24692E-03,  6.54273E-03,  5.90842E-03,  5.33744E-03,  4.82375E-03,  4.36177E-03,  3.94640E-03,  3.57300E-03,  3.23733E-03,  2.93557E-03,  2.66425E-03,  2.42026E-03,  2.20077E-03,  2.00326E-03,  1.82546E-03,  1.66533E-03,  1.52103E-03,  1.39093E-03,
  1.18955E-03,  1.30305E-03,  1.42738E-03,  1.56364E-03,  1.71308E-03,  1.87707E-03,  2.05713E-03,  2.25495E-03,  2.47239E-03,  2.71149E-03,  2.97452E-03,  3.26396E-03,  3.58256E-03,  3.93329E-03,  4.31942E-03,  4.74451E-03,  5.21238E-03,  5.72719E-03,  6.29336E-03,  6.91562E-03,  7.59892E-03,  8.34845E-03,  9.16952E-03,  1.00675E-02,  1.10477E-02,  1.21151E-02,  1.32740E-02,  1.45278E-02,  1.58785E-02,  1.73258E-02,  1.88660E-02,  2.04913E-02,  2.21876E-02,  2.39334E-02,  2.56973E-02,  2.74368E-02,  2.90975E-02,  3.06140E-02,  3.19132E-02,  3.29213E-02,  3.35722E-02,  3.38185E-02,  3.36397E-02,  3.30461E-02,  3.20773E-02,  3.07950E-02,  2.92729E-02,  2.75868E-02,  2.58068E-02,  2.39929E-02,  2.21926E-02,  2.04414E-02,  1.87642E-02,  1.71773E-02,  1.56899E-02,  1.43060E-02,  1.30260E-02,  1.18478E-02,  1.07674E-02,  9.77982E-03,  8.87926E-03,  8.05980E-03,  7.31540E-03,  6.64012E-03,  6.02824E-03,  5.47429E-03,  4.97316E-03,  4.52004E-03,  4.11051E-03,  3.74047E-03,  3.40616E-03,  3.10413E-03,  2.83127E-03,  2.58471E-03,  2.36187E-03,  2.16042E-03,  1.97822E-03,  1.81338E-03,  1.66417E-03,  1.52904E-03,
  1.32096E-03,  1.43893E-03,  1.56767E-03,  1.70826E-03,  1.86187E-03,  2.02980E-03,  2.21347E-03,  2.41445E-03,  2.63446E-03,  2.87540E-03,  3.13933E-03,  3.42850E-03,  3.74538E-03,  4.09264E-03,  4.47315E-03,  4.89001E-03,  5.34656E-03,  5.84631E-03,  6.39301E-03,  6.99054E-03,  7.64294E-03,  8.35429E-03,  9.12867E-03,  9.97005E-03,  1.08821E-02,  1.18679E-02,  1.29299E-02,  1.40694E-02,  1.52859E-02,  1.65768E-02,  1.79363E-02,  1.93548E-02,  2.08176E-02,  2.23037E-02,  2.37849E-02,  2.52253E-02,  2.65810E-02,  2.78016E-02,  2.88335E-02,  2.96240E-02,  3.01277E-02,  3.03126E-02,  3.01652E-02,  2.96926E-02,  2.89218E-02,  2.78952E-02,  2.66649E-02,  2.52861E-02,  2.38120E-02,  2.22899E-02,  2.07594E-02,  1.92518E-02,  1.77905E-02,  1.63921E-02,  1.50674E-02,  1.38227E-02,  1.26609E-02,  1.15823E-02,  1.05853E-02,  9.66703E-03,  8.82376E-03,  8.05128E-03,  7.34509E-03,  6.70057E-03,  6.11316E-03,  5.57839E-03,  5.09199E-03,  4.64990E-03,  4.24830E-03,  3.88363E-03,  3.55258E-03,  3.25210E-03,  2.97937E-03,  2.73182E-03,  2.50709E-03,  2.30304E-03,  2.11769E-03,  1.94929E-03,  1.79622E-03,  1.65700E-03,
  1.44300E-03,  1.56464E-03,  1.69695E-03,  1.84093E-03,  1.99770E-03,  2.16847E-03,  2.35456E-03,  2.55743E-03,  2.77866E-03,  3.01998E-03,  3.28326E-03,  3.57053E-03,  3.88398E-03,  4.22597E-03,  4.59901E-03,  5.00579E-03,  5.44913E-03,  5.93202E-03,  6.45753E-03,  7.02882E-03,  7.64908E-03,  8.32145E-03,  9.04894E-03,  9.83430E-03,  1.06799E-02,  1.15874E-02,  1.25576E-02,  1.35902E-02,  1.46832E-02,  1.58324E-02,  1.70310E-02,  1.82685E-02,  1.95306E-02,  2.07981E-02,  2.20462E-02,  2.32451E-02,  2.43596E-02,  2.53512E-02,  2.61800E-02,  2.68079E-02,  2.72030E-02,  2.73434E-02,  2.72199E-02,  2.68376E-02,  2.62153E-02,  2.53829E-02,  2.43778E-02,  2.32407E-02,  2.20121E-02,  2.07291E-02,  1.94244E-02,  1.81247E-02,  1.68513E-02,  1.56199E-02,  1.44419E-02,  1.33248E-02,  1.22729E-02,  1.12883E-02,  1.03712E-02,  9.52033E-03,  8.73358E-03,  8.00817E-03,  7.34087E-03,  6.72824E-03,  6.16671E-03,  5.65272E-03,  5.18275E-03,  4.75342E-03,  4.36149E-03,  4.00390E-03,  3.67778E-03,  3.38042E-03,  3.10933E-03,  2.86221E-03,  2.63692E-03,  2.43150E-03,  2.24416E-03,  2.07327E-03,  1.91731E-03,  1.77493E-03,
  1.55580E-03,  1.68037E-03,  1.81542E-03,  1.96193E-03,  2.12091E-03,  2.29351E-03,  2.48094E-03,  2.68455E-03,  2.90577E-03,  3.14617E-03,  3.40744E-03,  3.69137E-03,  3.99991E-03,  4.33511E-03,  4.69915E-03,  5.09432E-03,  5.52301E-03,  5.98767E-03,  6.49080E-03,  7.03492E-03,  7.62247E-03,  8.25577E-03,  8.93693E-03,  9.66771E-03,  1.04494E-02,  1.12825E-02,  1.21669E-02,  1.31008E-02,  1.40813E-02,  1.51034E-02,  1.61597E-02,  1.72399E-02,  1.83305E-02,  1.94143E-02,  2.04704E-02,  2.14738E-02,  2.23968E-02,  2.32095E-02,  2.38821E-02,  2.43868E-02,  2.47007E-02,  2.48083E-02,  2.47034E-02,  2.43896E-02,  2.38805E-02,  2.31976E-02,  2.23681E-02,  2.14225E-02,  2.03916E-02,  1.93049E-02,  1.81887E-02,  1.70658E-02,  1.59547E-02,  1.48702E-02,  1.38233E-02,  1.28219E-02,  1.18713E-02,  1.09745E-02,  1.01329E-02,  9.34666E-03,  8.61485E-03,  7.93581E-03,  7.30741E-03,  6.72716E-03,  6.19236E-03,  5.70023E-03,  5.24796E-03,  4.83276E-03,  4.45191E-03,  4.10283E-03,  3.78303E-03,  3.49016E-03,  3.22204E-03,  2.97660E-03,  2.75194E-03,  2.54629E-03,  2.35801E-03,  2.18560E-03,  2.02769E-03,  1.88299E-03,
  1.65955E-03,  1.78633E-03,  1.92338E-03,  2.07160E-03,  2.23193E-03,  2.40543E-03,  2.59322E-03,  2.79652E-03,  3.01663E-03,  3.25496E-03,  3.51302E-03,  3.79238E-03,  4.09476E-03,  4.42192E-03,  4.77573E-03,  5.15812E-03,  5.57105E-03,  6.01655E-03,  6.49658E-03,  7.01309E-03,  7.56789E-03,  8.16261E-03,  8.79862E-03,  9.47688E-03,  1.01978E-02,  1.09612E-02,  1.17658E-02,  1.26094E-02,  1.34883E-02,  1.43970E-02,  1.53283E-02,  1.62723E-02,  1.72167E-02,  1.81466E-02,  1.90440E-02,  1.98887E-02,  2.06585E-02,  2.13304E-02,  2.18815E-02,  2.22915E-02,  2.25437E-02,  2.26269E-02,  2.25367E-02,  2.22760E-02,  2.18546E-02,  2.12882E-02,  2.05971E-02,  1.98043E-02,  1.89336E-02,  1.80081E-02,  1.70495E-02,  1.60766E-02,  1.51055E-02,  1.41496E-02,  1.32190E-02,  1.23218E-02,  1.14635E-02,  1.06478E-02,  9.87705E-03,  9.15212E-03,  8.47306E-03,  7.83913E-03,  7.24904E-03,  6.70113E-03,  6.19344E-03,  5.72384E-03,  5.29013E-03,  4.89006E-03,  4.52141E-03,  4.18198E-03,  3.86967E-03,  3.58247E-03,  3.31845E-03,  3.07580E-03,  2.85283E-03,  2.64795E-03,  2.45969E-03,  2.28667E-03,  2.12764E-03,  1.98142E-03,
