 -3.21512E-03, -3.43300E-03, -3.67294E-03, -3.93788E-03, -4.23121E-03, -4.55687E-03, -4.91945E-03, -5.32431E-03, -5.77771E-03, -6.28700E-03, -6.86080E-03, -7.50926E-03, -8.24436E-03, -9.08022E-03, -1.00336E-02, -1.11242E-02, -1.23755E-02, -1.38151E-02, -1.54758E-02, -1.73960E-02, -1.96211E-02, -2.22035E-02, -2.52041E-02, -2.86915E-02, -3.27421E-02, -3.74369E-02, -4.28574E-02, -4.90759E-02, -5.61411E-02, -6.40558E-02, -7.27477E-02, -8.20361E-02, -9.16088E-02, -1.01031E-01, -1.09815E-01, -1.17558E-01, -1.24113E-01, -1.29686E-01, -1.34754E-01, -1.39794E-01, -1.44921E-01, -1.49635E-01, -1.52862E-01, -1.53321E-01, -1.50092E-01, -1.43041E-01, -1.32838E-01, -1.20633E-01, -1.07626E-01, -9.47794E-02, -8.27293E-02, -7.18127E-02, -6.21514E-02, -5.37319E-02, -4.64666E-02, -4.02348E-02, -3.49070E-02, -3.03581E-02, -2.64741E-02, -2.31545E-02, -2.03126E-02, -1.78744E-02, -1.57772E-02, -1.39686E-02, -1.24043E-02, -1.10474E-02, -9.86699E-03, -8.83702E-03, -7.93570E-03, -7.14467E-03, -6.44848E-03, -5.83407E-03, -5.29034E-03, -4.80792E-03, -4.37878E-03, -3.99610E-03, -3.65402E-03, -3.34751E-03, -3.07227E-03, -2.82454E-03,
 -3.02410E-03, -3.23359E-03, -3.46482E-03, -3.72071E-03, -4.00466E-03, -4.32060E-03, -4.67314E-03, -5.06764E-03, -5.51037E-03, -6.00868E-03, -6.57120E-03, -7.20810E-03, -7.93134E-03, -8.75504E-03, -9.69591E-03, -1.07737E-02, -1.20116E-02, -1.34373E-02, -1.50833E-02, -1.69877E-02, -1.91954E-02, -2.17584E-02, -2.47365E-02, -2.81972E-02, -3.22149E-02, -3.68682E-02, -4.22343E-02, -4.83790E-02, -5.53402E-02, -6.31033E-02, -7.15666E-02, -8.05031E-02, -8.95331E-02, -9.81365E-02, -1.05745E-01, -1.11932E-01, -1.16654E-01, -1.20397E-01, -1.24067E-01, -1.28592E-01, -1.34365E-01, -1.40845E-01, -1.46557E-01, -1.49622E-01, -1.48575E-01, -1.43004E-01, -1.33596E-01, -1.21687E-01, -1.08686E-01, -9.57163E-02, -8.35027E-02, -7.24260E-02, -6.26234E-02, -5.40843E-02, -4.67193E-02, -4.04045E-02, -3.50075E-02, -3.04009E-02, -2.64688E-02, -2.31093E-02, -2.02345E-02, -1.77693E-02, -1.56506E-02, -1.38248E-02, -1.22473E-02, -1.08805E-02, -9.69303E-03, -8.65836E-03, -7.75433E-03, -6.96227E-03, -6.26640E-03, -5.65342E-03, -5.11203E-03, -4.63265E-03, -4.20712E-03, -3.82847E-03, -3.49074E-03, -3.18881E-03, -2.91828E-03, -2.67537E-03,
 -2.82707E-03, -3.02707E-03, -3.24826E-03, -3.49351E-03, -3.76619E-03, -4.07015E-03, -4.40994E-03, -4.79081E-03, -5.21893E-03, -5.70152E-03, -6.24705E-03, -6.86547E-03, -7.56847E-03, -8.36984E-03, -9.28584E-03, -1.03356E-02, -1.15419E-02, -1.29311E-02, -1.45348E-02, -1.63896E-02, -1.85384E-02, -2.10307E-02, -2.39233E-02, -2.72796E-02, -3.11691E-02, -3.56638E-02, -4.08326E-02, -4.67306E-02, -5.33818E-02, -6.07521E-02, -6.87137E-02, -7.70035E-02, -8.51938E-02, -9.27087E-02, -9.89334E-02, -1.03443E-01, -1.06294E-01, -1.08210E-01, -1.10457E-01, -1.14333E-01, -1.20480E-01, -1.28338E-01, -1.36130E-01, -1.41503E-01, -1.42551E-01, -1.38613E-01, -1.30356E-01, -1.19219E-01, -1.06745E-01, -9.41507E-02, -8.22209E-02, -7.13663E-02, -6.17404E-02, -5.33417E-02, -4.60875E-02, -3.98594E-02, -3.45296E-02, -2.99748E-02, -2.60828E-02, -2.27543E-02, -1.99038E-02, -1.74580E-02, -1.53550E-02, -1.35425E-02, -1.19764E-02, -1.06198E-02, -9.44164E-03, -8.41566E-03, -7.51990E-03, -6.73581E-03, -6.04768E-03, -5.44225E-03, -4.90825E-03, -4.43610E-03, -4.01764E-03, -3.64591E-03, -3.31493E-03, -3.01957E-03, -2.75545E-03, -2.51874E-03,
 -2.62431E-03, -2.81374E-03, -3.02360E-03, -3.25668E-03, -3.51624E-03, -3.80602E-03, -4.13040E-03, -4.49447E-03, -4.90419E-03, -5.36649E-03, -5.88952E-03, -6.48281E-03, -7.15755E-03, -7.92688E-03, -8.80626E-03, -9.81384E-03, -1.09710E-02, -1.23026E-02, -1.38382E-02, -1.56117E-02, -1.76629E-02, -2.00371E-02, -2.27859E-02, -2.59663E-02, -2.96395E-02, -3.38675E-02, -3.87067E-02, -4.41974E-02, -5.03453E-02, -5.70955E-02, -6.42964E-02, -7.16594E-02, -7.87322E-02, -8.49210E-02, -8.96113E-02, -9.24159E-02, -9.34898E-02, -9.37298E-02, -9.46343E-02, -9.77475E-02, -1.03878E-01, -1.12489E-01, -1.21659E-01, -1.28783E-01, -1.31689E-01, -1.29518E-01, -1.22834E-01, -1.13048E-01, -1.01708E-01, -9.00528E-02, -7.88919E-02, -6.86608E-02, -5.95359E-02, -5.15373E-02, -4.46007E-02, -3.86240E-02, -3.34929E-02, -2.90952E-02, -2.53276E-02, -2.20981E-02, -1.93267E-02, -1.69447E-02, -1.48935E-02, -1.31235E-02, -1.15928E-02, -1.02660E-02, -9.11308E-03, -8.10896E-03, -7.23231E-03, -6.46510E-03, -5.79209E-03, -5.20031E-03, -4.67875E-03, -4.21804E-03, -3.81015E-03, -3.44825E-03, -3.12645E-03, -2.83971E-03, -2.58368E-03, -2.35461E-03,
 -2.41628E-03, -2.59410E-03, -2.79140E-03, -3.01084E-03, -3.25553E-03, -3.52903E-03, -3.83552E-03, -4.17982E-03, -4.56755E-03, -5.00529E-03, -5.50068E-03, -6.06268E-03, -6.70174E-03, -7.43011E-03, -8.26209E-03, -9.21445E-03, -1.03068E-02, -1.15618E-02, -1.30061E-02, -1.46704E-02, -1.65898E-02, -1.88043E-02, -2.13585E-02, -2.43008E-02, -2.76818E-02, -3.15503E-02, -3.59472E-02, -4.08940E-02, -4.63756E-02, -5.23152E-02, -5.85408E-02, -6.47507E-02, -7.04932E-02, -7.51983E-02, -7.83035E-02, -7.94999E-02, -7.90353E-02, -7.78991E-02, -7.76743E-02, -7.99812E-02, -8.56958E-02, -9.43372E-02, -1.04027E-01, -1.12171E-01, -1.16545E-01, -1.16163E-01, -1.11399E-01, -1.03483E-01, -9.38376E-02, -8.36430E-02, -7.36982E-02, -6.44577E-02, -5.61290E-02, -4.87651E-02, -4.23327E-02, -3.67558E-02, -3.19417E-02, -2.77960E-02, -2.42291E-02, -2.11603E-02, -1.85181E-02, -1.62406E-02, -1.42745E-02, -1.25743E-02, -1.11012E-02, -9.82246E-03, -8.71003E-03, -7.74024E-03, -6.89301E-03, -6.15126E-03, -5.50045E-03, -4.92822E-03, -4.42402E-03, -3.97882E-03, -3.58493E-03, -3.23571E-03, -2.92548E-03, -2.64935E-03, -2.40310E-03, -2.18309E-03,
 -2.20353E-03, -2.36878E-03, -2.55238E-03, -2.75683E-03, -2.98504E-03, -3.24036E-03, -3.52667E-03, -3.84847E-03, -4.21099E-03, -4.62029E-03, -5.08343E-03, -5.60863E-03, -6.20542E-03, -6.88493E-03, -7.66009E-03, -8.54592E-03, -9.55984E-03, -1.07220E-02, -1.20555E-02, -1.35870E-02, -1.53463E-02, -1.73669E-02, -1.96854E-02, -2.23401E-02, -2.53693E-02, -2.88071E-02, -3.26764E-02, -3.69789E-02, -4.16780E-02, -4.66768E-02, -5.17897E-02, -5.67161E-02, -6.10311E-02, -6.42263E-02, -6.58346E-02, -6.56549E-02, -6.40136E-02, -6.19117E-02, -6.08732E-02, -6.24346E-02, -6.74383E-02, -7.54816E-02, -8.48854E-02, -9.32954E-02, -9.86357E-02, -9.98643E-02, -9.71270E-02, -9.13673E-02, -8.37764E-02, -7.54030E-02, -6.69991E-02, -5.90254E-02, -5.17207E-02, -4.51768E-02, -3.93981E-02, -3.43416E-02, -2.99423E-02, -2.61277E-02, -2.28261E-02, -1.99706E-02, -1.75008E-02, -1.53632E-02, -1.35114E-02, -1.19051E-02, -1.05097E-02, -9.29555E-03, -8.23728E-03, -7.31325E-03, -6.50494E-03, -5.79655E-03, -5.17455E-03, -4.62739E-03, -4.14516E-03, -3.71937E-03, -3.34270E-03, -3.00889E-03, -2.71252E-03, -2.44893E-03, -2.21408E-03, -2.00448E-03,
 -1.98672E-03, -2.13856E-03, -2.30745E-03, -2.49570E-03, -2.70601E-03, -2.94144E-03, -3.20556E-03, -3.50247E-03, -3.83694E-03, -4.21445E-03, -4.64137E-03, -5.12504E-03, -5.67397E-03, -6.29799E-03, -7.00846E-03, -7.81844E-03, -8.74293E-03, -9.79909E-03, -1.10064E-02, -1.23867E-02, -1.39644E-02, -1.57658E-02, -1.78187E-02, -2.01511E-02, -2.27882E-02, -2.57489E-02, -2.90387E-02, -3.26401E-02, -3.64979E-02, -4.05006E-02, -4.44588E-02, -4.80890E-02, -5.10159E-02, -5.28200E-02, -5.31541E-02, -5.19321E-02, -4.95342E-02, -4.69037E-02, -4.53993E-02, -4.63600E-02, -5.05203E-02, -5.75627E-02, -6.60981E-02, -7.41515E-02, -7.99215E-02, -8.23929E-02, -8.14996E-02, -7.78687E-02, -7.24095E-02, -6.59893E-02, -5.92772E-02, -5.27185E-02, -4.65726E-02, -4.09666E-02, -3.59423E-02, -3.14912E-02, -2.75778E-02, -2.41539E-02, -2.11673E-02, -1.85667E-02, -1.63038E-02, -1.43352E-02, -1.26219E-02, -1.11298E-02, -9.82898E-03, -8.69367E-03, -7.70152E-03, -6.83325E-03, -6.07227E-03, -5.40431E-03, -4.81707E-03, -4.29998E-03, -3.84393E-03, -3.44107E-03, -3.08462E-03, -2.76874E-03, -2.48836E-03, -2.23910E-03, -2.01716E-03, -1.81925E-03,
 -1.76665E-03, -1.90433E-03, -2.05763E-03, -2.22866E-03, -2.41984E-03, -2.63394E-03, -2.87418E-03, -3.14421E-03, -3.44827E-03, -3.79121E-03, -4.17864E-03, -4.61696E-03, -5.11354E-03, -5.67683E-03, -6.31648E-03, -7.04347E-03, -7.87026E-03, -8.81084E-03, -9.88084E-03, -1.10974E-02, -1.24790E-02, -1.40450E-02, -1.58146E-02, -1.78052E-02, -2.00300E-02, -2.24937E-02, -2.51864E-02, -2.80749E-02, -3.10906E-02, -3.41157E-02, -3.69687E-02, -3.93976E-02, -4.10925E-02, -4.17348E-02, -4.10992E-02, -3.92012E-02, -3.64421E-02, -3.36600E-02, -3.19922E-02, -3.25275E-02, -3.58580E-02, -4.17451E-02, -4.91095E-02, -5.63944E-02, -6.21264E-02, -6.53811E-02, -6.59411E-02, -6.41533E-02, -6.06488E-02, -5.60948E-02, -5.10508E-02, -4.59225E-02, -4.09718E-02, -3.63490E-02, -3.21266E-02, -2.83267E-02, -2.49415E-02, -2.19461E-02, -1.93080E-02, -1.69913E-02, -1.49607E-02, -1.31828E-02, -1.16266E-02, -1.02646E-02, -9.07197E-03, -8.02709E-03, -7.11090E-03, -6.30677E-03, -5.60025E-03, -4.97875E-03, -4.43140E-03, -3.94874E-03, -3.52256E-03, -3.14578E-03, -2.81221E-03, -2.51651E-03, -2.25403E-03, -2.02072E-03, -1.81308E-03, -1.62803E-03,
 -1.54416E-03, -1.66709E-03, -1.80410E-03, -1.95706E-03, -2.12813E-03, -2.31975E-03, -2.53474E-03, -2.77630E-03, -3.04810E-03, -3.35434E-03, -3.69978E-03, -4.08988E-03, -4.53082E-03, -5.02960E-03, -5.59412E-03, -6.23326E-03, -6.95687E-03, -7.77584E-03, -8.70196E-03, -9.74777E-03, -1.09261E-02, -1.22497E-02, -1.37296E-02, -1.53739E-02, -1.71852E-02, -1.91562E-02, -2.12653E-02, -2.34683E-02, -2.56903E-02, -2.78159E-02, -2.96818E-02, -3.10777E-02, -3.17650E-02, -3.15236E-02, -3.02347E-02, -2.79882E-02, -2.51756E-02, -2.25059E-02, -2.08847E-02, -2.11508E-02, -2.37533E-02, -2.85186E-02, -3.46475E-02, -4.09685E-02, -4.63302E-02, -4.99374E-02, -5.14924E-02, -5.11312E-02, -4.92488E-02, -4.63218E-02, -4.27894E-02, -3.89982E-02, -3.51939E-02, -3.15346E-02, -2.81123E-02, -2.49722E-02, -2.21292E-02, -1.95789E-02, -1.73062E-02, -1.52902E-02, -1.35074E-02, -1.19343E-02, -1.05480E-02, -9.32742E-03, -8.25302E-03, -7.30732E-03, -6.47469E-03, -5.74130E-03, -5.09491E-03, -4.52481E-03, -4.02156E-03, -3.57695E-03, -3.18376E-03, -2.83570E-03, -2.52729E-03, -2.25372E-03, -2.01081E-03, -1.79488E-03, -1.60274E-03, -1.43159E-03,
 -1.32018E-03, -1.42790E-03, -1.54808E-03, -1.68235E-03, -1.83257E-03, -2.00085E-03, -2.18960E-03, -2.40155E-03, -2.63979E-03, -2.90783E-03, -3.20961E-03, -3.54959E-03, -3.93276E-03, -4.36471E-03, -4.85161E-03, -5.40025E-03, -6.01801E-03, -6.71276E-03, -7.49269E-03, -8.36602E-03, -9.34055E-03, -1.04228E-02, -1.16171E-02, -1.29237E-02, -1.43364E-02, -1.58393E-02, -1.74026E-02, -1.89771E-02, -2.04879E-02, -2.18295E-02, -2.28640E-02, -2.34268E-02, -2.33475E-02, -2.24912E-02, -2.08212E-02, -1.84716E-02, -1.58012E-02, -1.33870E-02, -1.19238E-02, -1.20326E-02, -1.40397E-02, -1.78214E-02, -2.28048E-02, -2.81370E-02, -3.29469E-02, -3.65807E-02, -3.87188E-02, -3.93592E-02, -3.87177E-02, -3.71097E-02, -3.48583E-02, -3.22420E-02, -2.94754E-02, -2.67106E-02, -2.40468E-02, -2.15437E-02, -1.92324E-02, -1.71245E-02, -1.52193E-02, -1.35087E-02, -1.19801E-02, -1.06188E-02, -9.40950E-03, -8.33712E-03, -7.38728E-03, -6.54660E-03, -5.80284E-03, -5.14492E-03, -4.56289E-03, -4.04787E-03, -3.59199E-03, -3.18826E-03, -2.83053E-03, -2.51336E-03, -2.23196E-03, -1.98212E-03, -1.76015E-03, -1.56279E-03, -1.38717E-03, -1.23079E-03,
 -1.09569E-03, -1.18790E-03, -1.29089E-03, -1.40604E-03, -1.53494E-03, -1.67933E-03, -1.84123E-03, -2.02287E-03, -2.22678E-03, -2.45577E-03, -2.71298E-03, -3.00190E-03, -3.32637E-03, -3.69058E-03, -4.09909E-03, -4.55671E-03, -5.06850E-03, -5.63956E-03, -6.27484E-03, -6.97873E-03, -7.75460E-03, -8.60394E-03, -9.52533E-03, -1.05129E-02, -1.15543E-02, -1.26280E-02, -1.37002E-02, -1.47209E-02, -1.56209E-02, -1.63097E-02, -1.66771E-02, -1.66029E-02, -1.59759E-02, -1.47277E-02, -1.28777E-02, -1.05789E-02, -8.14493E-03, -6.03235E-03, -4.76086E-03, -4.77927E-03, -6.31798E-03, -9.29021E-03, -1.32934E-02, -1.77185E-02, -2.19208E-02, -2.53796E-02, -2.77907E-02, -2.90739E-02, -2.93211E-02, -2.87227E-02, -2.75013E-02, -2.58677E-02, -2.39980E-02, -2.20277E-02, -2.00539E-02, -1.81420E-02, -1.63326E-02, -1.46488E-02, -1.31006E-02, -1.16902E-02, -1.04138E-02, -9.26466E-03, -8.23404E-03, -7.31242E-03, -6.49006E-03, -5.75746E-03, -5.10559E-03, -4.52605E-03, -4.01108E-03, -3.55365E-03, -3.14740E-03, -2.78660E-03, -2.46613E-03, -2.18144E-03, -1.92847E-03, -1.70361E-03, -1.50366E-03, -1.32580E-03, -1.16753E-03, -1.02662E-03,
 -8.71682E-04, -9.48223E-04, -1.03385E-03, -1.12969E-03, -1.23704E-03, -1.35731E-03, -1.49210E-03, -1.64318E-03, -1.81250E-03, -2.00223E-03, -2.21473E-03, -2.45255E-03, -2.71845E-03, -3.01535E-03, -3.34626E-03, -3.71423E-03, -4.12222E-03, -4.57289E-03, -5.06835E-03, -5.60978E-03, -6.19685E-03, -6.82706E-03, -7.49466E-03, -8.18947E-03, -8.89515E-03, -9.58734E-03, -1.02314E-02, -1.07806E-02, -1.11743E-02, -1.13391E-02, -1.11923E-02, -1.06519E-02, -9.65417E-03, -8.17830E-03, -6.27750E-03, -4.10587E-03, -1.92870E-03, -1.01107E-04,  9.92836E-04,  1.03231E-03, -1.44083E-04, -2.47603E-03, -5.68319E-03, -9.33428E-03, -1.29568E-02, -1.61446E-02, -1.86269E-02, -2.02864E-02, -2.11364E-02, -2.12772E-02, -2.08511E-02, -2.00083E-02, -1.88857E-02, -1.75968E-02, -1.62296E-02, -1.48485E-02, -1.34985E-02, -1.22089E-02, -1.09974E-02, -9.87352E-03, -8.84070E-03, -7.89840E-03, -7.04352E-03, -6.27132E-03, -5.57621E-03, -4.95216E-03, -4.39311E-03, -3.89310E-03, -3.44649E-03, -3.04797E-03, -2.69264E-03, -2.37599E-03, -2.09395E-03, -1.84280E-03, -1.61922E-03, -1.42019E-03, -1.24304E-03, -1.08536E-03, -9.45026E-04, -8.20119E-04,
 -6.49157E-04, -7.10032E-04, -7.78298E-04, -8.54848E-04, -9.40676E-04, -1.03688E-03, -1.14465E-03, -1.26532E-03, -1.40031E-03, -1.55116E-03, -1.71948E-03, -1.90700E-03, -2.11547E-03, -2.34662E-03, -2.60213E-03, -2.88346E-03, -3.19176E-03, -3.52760E-03, -3.89075E-03, -4.27975E-03, -4.69144E-03, -5.12027E-03, -5.55752E-03, -5.99025E-03, -6.40014E-03, -6.76217E-03, -7.04342E-03, -7.20226E-03, -7.18846E-03, -6.94527E-03, -6.41430E-03, -5.54474E-03, -4.30737E-03, -2.71303E-03, -8.32175E-04,  1.19039E-03,  3.13449E-03,  4.72533E-03,  5.67887E-03,  5.76466E-03,  4.86840E-03,  3.03120E-03,  4.48399E-04, -2.57399E-03, -5.68956E-03, -8.58340E-03, -1.10233E-02, -1.28802E-02, -1.41212E-02, -1.47852E-02, -1.49546E-02, -1.47299E-02, -1.42119E-02, -1.34908E-02, -1.26421E-02, -1.17249E-02, -1.07839E-02, -9.85134E-03, -8.94940E-03, -8.09247E-03, -7.28917E-03, -6.54387E-03, -5.85790E-03, -5.23056E-03, -4.65971E-03, -4.14241E-03, -3.67516E-03, -3.25426E-03, -2.87596E-03, -2.53656E-03, -2.23252E-03, -1.96050E-03, -1.71739E-03, -1.50031E-03, -1.30663E-03, -1.13392E-03, -9.80027E-04, -8.42960E-04, -7.20944E-04, -6.12379E-04,
 -4.29105E-04, -4.74465E-04, -5.25548E-04, -5.83017E-04, -6.47593E-04, -7.20056E-04, -8.01244E-04, -8.92047E-04, -9.93399E-04, -1.10626E-03, -1.23159E-03, -1.37034E-03, -1.52335E-03, -1.69134E-03, -1.87481E-03, -2.07386E-03, -2.28812E-03, -2.51648E-03, -2.75681E-03, -3.00563E-03, -3.25769E-03, -3.50537E-03, -3.73807E-03, -3.94146E-03, -4.09670E-03, -4.17972E-03, -4.16074E-03, -4.00434E-03, -3.67054E-03, -3.11758E-03, -2.30690E-03, -1.21115E-03,  1.74936E-04,  1.82166E-03,  3.65226E-03,  5.53584E-03,  7.29079E-03,  8.70300E-03,  9.55925E-03,  9.69046E-03,  9.01281E-03,  7.55325E-03,  5.44897E-03,  2.91981E-03,  2.22765E-04, -2.39667E-03, -4.74229E-03, -6.68651E-03, -8.17136E-03, -9.19653E-03, -9.80179E-03, -1.00493E-02, -1.00093E-02, -9.75061E-03, -9.33473E-03, -8.81349E-03, -8.22856E-03, -7.61220E-03, -6.98850E-03, -6.37485E-03, -5.78329E-03, -5.22170E-03, -4.69482E-03, -4.20511E-03, -3.75330E-03, -3.33896E-03, -2.96086E-03, -2.61724E-03, -2.30601E-03, -2.02494E-03, -1.77172E-03, -1.54409E-03, -1.33982E-03, -1.15683E-03, -9.93131E-04, -8.46888E-04, -7.16400E-04, -6.00105E-04, -4.96574E-04, -4.04510E-04,
 -2.12490E-04, -2.42619E-04, -2.76858E-04, -3.15648E-04, -3.59456E-04, -4.08770E-04, -4.64089E-04, -5.25914E-04, -5.94729E-04, -6.70977E-04, -7.55030E-04, -8.47145E-04, -9.47404E-04, -1.05564E-03, -1.17135E-03, -1.29354E-03, -1.42060E-03, -1.55008E-03, -1.67844E-03, -1.80074E-03, -1.91029E-03, -1.99820E-03, -2.05292E-03, -2.05976E-03, -2.00041E-03, -1.85272E-03, -1.59073E-03, -1.18532E-03, -6.05766E-04,  1.77256E-04,  1.18707E-03,  2.43440E-03,  3.90917E-03,  5.57175E-03,  7.34565E-03,  9.11480E-03,  1.07286E-02,  1.20171E-02,  1.28155E-02,  1.29950E-02,  1.24904E-02,  1.13178E-02,  9.57496E-03,  7.42350E-03,  5.05852E-03,  2.67475E-03,  4.38289E-04, -1.53049E-03, -3.16175E-03, -4.43122E-03, -5.34975E-03, -5.95132E-03, -6.28220E-03, -6.39256E-03, -6.33089E-03, -6.14079E-03, -5.85945E-03, -5.51740E-03, -5.13887E-03, -4.74258E-03, -4.34258E-03, -3.94909E-03, -3.56928E-03, -3.20798E-03, -2.86817E-03, -2.55147E-03, -2.25849E-03, -1.98911E-03, -1.74270E-03, -1.51828E-03, -1.31466E-03, -1.13051E-03, -9.64457E-04, -8.15103E-04, -6.81088E-04, -5.61100E-04, -4.53890E-04, -3.58289E-04, -2.73203E-04, -1.97622E-04,
 -2.24670E-07, -1.55379E-05, -3.34177E-05, -5.41017E-05, -7.78232E-05, -1.04802E-04, -1.35234E-04, -1.69267E-04, -2.06989E-04, -2.48389E-04, -2.93322E-04, -3.41464E-04, -3.92243E-04, -4.44763E-04, -4.97705E-04, -5.49204E-04, -5.96695E-04, -6.36730E-04, -6.64760E-04, -6.74878E-04, -6.59527E-04, -6.09188E-04, -5.12064E-04, -3.53804E-04, -1.17336E-04,  2.17096E-04,  6.71529E-04,  1.26931E-03,  2.03333E-03,  2.98320E-03,  4.13119E-03,  5.47695E-03,  7.00145E-03,  8.66097E-03,  1.03828E-02,  1.20646E-02,  1.35798E-02,  1.47894E-02,  1.55612E-02,  1.57913E-02,  1.54254E-02,  1.44711E-02,  1.29995E-02,  1.11332E-02,  9.02536E-03,  6.83466E-03,  4.70369E-03,  2.74394E-03,  1.02962E-03, -4.01211E-04, -1.54070E-03, -2.40303E-03, -3.01632E-03, -3.41576E-03, -3.63846E-03, -3.72003E-03, -3.69264E-03, -3.58409E-03, -3.41757E-03, -3.21193E-03, -2.98213E-03, -2.73974E-03, -2.49356E-03, -2.25006E-03, -2.01390E-03, -1.78830E-03, -1.57531E-03, -1.37618E-03, -1.19148E-03, -1.02130E-03, -8.65404E-04, -7.23295E-04, -5.94326E-04, -4.77747E-04, -3.72748E-04, -2.78500E-04, -1.94174E-04, -1.18960E-04, -5.20823E-05,  7.19876E-06,
  2.06832E-04,  2.05806E-04,  2.03669E-04,  2.00368E-04,  1.95880E-04,  1.90225E-04,  1.83479E-04,  1.75797E-04,  1.67440E-04,  1.58807E-04,  1.50476E-04,  1.43259E-04,  1.38260E-04,  1.36960E-04,  1.41310E-04,  1.53845E-04,  1.77821E-04,  2.17380E-04,  2.77727E-04,  3.65335E-04,  4.88164E-04,  6.55871E-04,  8.79995E-04,  1.17407E-03,  1.55358E-03,  2.03577E-03,  2.63896E-03,  3.38153E-03,  4.28012E-03,  5.34708E-03,  6.58707E-03,  7.99291E-03,  9.54096E-03,  1.11870E-02,  1.28637E-02,  1.44806E-02,  1.59291E-02,  1.70919E-02,  1.78577E-02,  1.81381E-02,  1.78843E-02,  1.70971E-02,  1.58295E-02,  1.41783E-02,  1.22683E-02,  1.02333E-02,  8.19807E-03,  6.26560E-03,  4.51034E-03,  2.97756E-03,  1.68670E-03,  6.36931E-04, -1.86769E-04, -8.07984E-04, -1.25440E-03, -1.55451E-03, -1.73551E-03, -1.82201E-03, -1.83548E-03, -1.79409E-03, -1.71288E-03, -1.60404E-03, -1.47725E-03, -1.34010E-03, -1.19838E-03, -1.05647E-03, -9.17563E-04, -7.83948E-04, -6.57168E-04, -5.38208E-04, -4.27619E-04, -3.25624E-04, -2.32207E-04, -1.47174E-04, -7.02085E-05, -9.12172E-07,  6.11655E-05,  1.16503E-04,  1.65589E-04,  2.08909E-04,
  4.07894E-04,  4.20525E-04,  4.33400E-04,  4.46631E-04,  4.60380E-04,  4.74876E-04,  4.90429E-04,  5.07457E-04,  5.26513E-04,  5.48319E-04,  5.73810E-04,  6.04187E-04,  6.40975E-04,  6.86103E-04,  7.41991E-04,  8.11649E-04,  8.98803E-04,  1.00803E-03,  1.14488E-03,  1.31609E-03,  1.52965E-03,  1.79500E-03,  2.12308E-03,  2.52634E-03,  3.01855E-03,  3.61449E-03,  4.32920E-03,  5.17695E-03,  6.16954E-03,  7.31414E-03,  8.61044E-03,  1.00473E-02,  1.15994E-02,  1.32242E-02,  1.48597E-02,  1.64258E-02,  1.78271E-02,  1.89616E-02,  1.97315E-02,  2.00579E-02,  1.98943E-02,  1.92364E-02,  1.81246E-02,  1.66384E-02,  1.48838E-02,  1.29769E-02,  1.10294E-02,  9.13633E-03,  7.37040E-03,  5.78002E-03,  4.39133E-03,  3.21213E-03,  2.23662E-03,  1.44987E-03,  8.31711E-04,  3.59720E-04,  1.13028E-05, -2.34912E-04, -3.98294E-04, -4.95842E-04, -5.42106E-04, -5.49292E-04, -5.27462E-04, -4.84784E-04, -4.27794E-04, -3.61651E-04, -2.90363E-04, -2.16998E-04, -1.43859E-04, -7.26338E-05, -4.52033E-06,  5.96666E-05,  1.19412E-04,  1.74433E-04,  2.24618E-04,  2.69989E-04,  3.10661E-04,  3.46817E-04,  3.78685E-04,  4.06523E-04,
  6.02251E-04,  6.27825E-04,  6.54887E-04,  6.83692E-04,  7.14563E-04,  7.47907E-04,  7.84232E-04,  8.24175E-04,  8.68526E-04,  9.18270E-04,  9.74624E-04,  1.03909E-03,  1.11350E-03,  1.20011E-03,  1.30167E-03,  1.42150E-03,  1.56359E-03,  1.73274E-03,  1.93462E-03,  2.17595E-03,  2.46451E-03,  2.80927E-03,  3.22036E-03,  3.70900E-03,  4.28725E-03,  4.96762E-03,  5.76234E-03,  6.68232E-03,  7.73576E-03,  8.92617E-03,  1.02501E-02,  1.16946E-02,  1.32341E-02,  1.48285E-02,  1.64217E-02,  1.79415E-02,  1.93031E-02,  2.04153E-02,  2.11897E-02,  2.15535E-02,  2.14613E-02,  2.09049E-02,  1.99161E-02,  1.85623E-02,  1.69361E-02,  1.51411E-02,  1.32783E-02,  1.14361E-02,  9.68404E-03,  8.07121E-03,  6.62726E-03,  5.36538E-03,  4.28605E-03,  3.38071E-03,  2.63506E-03,  2.03173E-03,  1.55218E-03,  1.17817E-03,  8.92539E-04,  6.79766E-04,  5.26164E-04,  4.19923E-04,  3.51023E-04,  3.11092E-04,  2.93223E-04,  2.91783E-04,  3.02230E-04,  3.20941E-04,  3.45061E-04,  3.72367E-04,  4.01154E-04,  4.30134E-04,  4.58357E-04,  4.85143E-04,  5.10023E-04,  5.32693E-04,  5.52979E-04,  5.70806E-04,  5.86172E-04,  5.99128E-04,
