 -7.67290E-03, -8.01384E-03, -8.37337E-03, -8.75271E-03, -9.15325E-03, -9.57650E-03, -1.00242E-02, -1.04981E-02, -1.10007E-02, -1.15343E-02, -1.21020E-02, -1.27074E-02, -1.33546E-02, -1.40487E-02, -1.47960E-02, -1.56041E-02, -1.64824E-02, -1.74426E-02, -1.84994E-02, -1.96709E-02, -2.09800E-02, -2.24550E-02, -2.41314E-02, -2.60531E-02, -2.82739E-02, -3.08595E-02, -3.38885E-02, -3.74533E-02, -4.16596E-02, -4.66234E-02, -5.24642E-02, -5.92928E-02, -6.71900E-02, -7.61758E-02, -8.61656E-02, -9.69182E-02, -1.07983E-01, -1.18667E-01, -1.28056E-01, -1.35119E-01, -1.38904E-01, -1.38786E-01, -1.34662E-01, -1.26990E-01, -1.16660E-01, -1.04749E-01, -9.22879E-02, -8.01030E-02, -6.87628E-02, -5.85910E-02, -4.97190E-02, -4.21441E-02, -3.57814E-02, -3.05030E-02, -2.61650E-02, -2.26239E-02, -1.97464E-02, -1.74139E-02, -1.55241E-02, -1.39903E-02, -1.27409E-02, -1.17171E-02, -1.08711E-02, -1.01648E-02, -9.56766E-03, -9.05572E-03, -8.61013E-03, -8.21622E-03, -7.86267E-03, -7.54077E-03, -7.24388E-03, -6.96698E-03, -6.70630E-03, -6.45900E-03, -6.22302E-03, -5.99680E-03, -5.77923E-03, -5.56949E-03, -5.36700E-03, -5.17132E-03, -4.98215E-03, -4.79923E-03, -4.62241E-03, -4.45152E-03,
 -7.76185E-03, -8.10773E-03, -8.47289E-03, -8.85871E-03, -9.26673E-03, -9.69865E-03, -1.01564E-02, -1.06423E-02, -1.11587E-02, -1.17087E-02, -1.22957E-02, -1.29238E-02, -1.35980E-02, -1.43239E-02, -1.51087E-02, -1.59610E-02, -1.68913E-02, -1.79124E-02, -1.90401E-02, -2.02940E-02, -2.16979E-02, -2.32813E-02, -2.50799E-02, -2.71373E-02, -2.95061E-02, -3.22488E-02, -3.54383E-02, -3.91585E-02, -4.35019E-02, -4.85661E-02, -5.44466E-02, -6.12238E-02, -6.89441E-02, -7.75917E-02, -8.70533E-02, -9.70769E-02, -1.07234E-01, -1.16903E-01, -1.25294E-01, -1.31543E-01, -1.34866E-01, -1.34754E-01, -1.31117E-01, -1.24320E-01, -1.15087E-01, -1.04314E-01, -9.28840E-02, -8.15336E-02, -7.07966E-02, -6.10037E-02, -5.23166E-02, -4.47730E-02, -3.83293E-02, -3.28942E-02, -2.83536E-02, -2.45872E-02, -2.14786E-02, -1.89208E-02, -1.68189E-02, -1.50907E-02, -1.36666E-02, -1.24883E-02, -1.15075E-02, -1.06850E-02, -9.98857E-03, -9.39261E-03, -8.87649E-03, -8.42384E-03, -8.02175E-03, -7.66004E-03, -7.33078E-03, -7.02779E-03, -6.74628E-03, -6.48257E-03, -6.23380E-03, -5.99781E-03, -5.77293E-03, -5.55789E-03, -5.35171E-03, -5.15366E-03, -4.96314E-03, -4.77970E-03, -4.60298E-03, -4.43268E-03,
 -7.83883E-03, -8.18868E-03, -8.55838E-03, -8.94944E-03, -9.36351E-03, -9.80247E-03, -1.02685E-02, -1.07639E-02, -1.12916E-02, -1.18549E-02, -1.24574E-02, -1.31038E-02, -1.37993E-02, -1.45503E-02, -1.53644E-02, -1.62507E-02, -1.72203E-02, -1.82865E-02, -1.94657E-02, -2.07775E-02, -2.22458E-02, -2.38992E-02, -2.57723E-02, -2.79061E-02, -3.03489E-02, -3.31568E-02, -3.63938E-02, -4.01304E-02, -4.44417E-02, -4.94022E-02, -5.50789E-02, -6.15183E-02, -6.87304E-02, -7.66650E-02, -8.51856E-02, -9.40407E-02, -1.02843E-01, -1.11067E-01, -1.18081E-01, -1.23220E-01, -1.25902E-01, -1.25751E-01, -1.22700E-01, -1.17010E-01, -1.09212E-01, -9.99892E-02, -9.00415E-02, -7.99847E-02, -7.02934E-02, -6.12882E-02, -5.31522E-02, -4.59600E-02, -3.97093E-02, -3.43483E-02, -2.97970E-02, -2.59630E-02, -2.27516E-02, -2.00718E-02, -1.78404E-02, -1.59832E-02, -1.44360E-02, -1.31434E-02, -1.20591E-02, -1.11443E-02, -1.03670E-02, -9.70085E-03, -9.12453E-03, -8.62077E-03, -8.17566E-03, -7.77808E-03, -7.41916E-03, -7.09187E-03, -6.79065E-03, -6.51112E-03, -6.24982E-03, -6.00404E-03, -5.77167E-03, -5.55102E-03, -5.34080E-03, -5.13995E-03, -4.94766E-03, -4.76328E-03, -4.58626E-03, -4.41616E-03,
 -7.90365E-03, -8.25646E-03, -8.62956E-03, -9.02454E-03, -9.44317E-03, -9.88744E-03, -1.03596E-02, -1.08623E-02, -1.13985E-02, -1.19717E-02, -1.25859E-02, -1.32458E-02, -1.39570E-02, -1.47260E-02, -1.55609E-02, -1.64708E-02, -1.74669E-02, -1.85627E-02, -1.97741E-02, -2.11202E-02, -2.26236E-02, -2.43113E-02, -2.62149E-02, -2.83712E-02, -3.08226E-02, -3.36166E-02, -3.68057E-02, -4.04452E-02, -4.45906E-02, -4.92923E-02, -5.45880E-02, -6.04923E-02, -6.69820E-02, -7.39796E-02, -8.13347E-02, -8.88089E-02, -9.60690E-02, -1.02697E-01, -1.08223E-01, -1.12180E-01, -1.14176E-01, -1.13968E-01, -1.11507E-01, -1.06960E-01, -1.00678E-01, -9.31362E-02, -8.48495E-02, -7.63010E-02, -6.78912E-02, -5.99159E-02, -5.25668E-02, -4.59464E-02, -4.00883E-02, -3.49774E-02, -3.05678E-02, -2.67957E-02, -2.35899E-02, -2.08781E-02, -1.85909E-02, -1.66647E-02, -1.50424E-02, -1.36741E-02, -1.25168E-02, -1.15337E-02, -1.06941E-02, -9.97228E-03, -9.34688E-03, -8.80043E-03, -8.31864E-03, -7.88986E-03, -7.50469E-03, -7.15552E-03, -6.83627E-03, -6.54202E-03, -6.26886E-03, -6.01367E-03, -5.77393E-03, -5.54765E-03, -5.33322E-03, -5.12937E-03, -4.93505E-03, -4.74943E-03, -4.57180E-03, -4.40162E-03,
 -7.95624E-03, -8.31095E-03, -8.68626E-03, -9.08381E-03, -9.50545E-03, -9.95323E-03, -1.04295E-02, -1.09371E-02, -1.14789E-02, -1.20586E-02, -1.26803E-02, -1.33489E-02, -1.40700E-02, -1.48502E-02, -1.56974E-02, -1.66207E-02, -1.76312E-02, -1.87416E-02, -1.99670E-02, -2.13254E-02, -2.28374E-02, -2.45273E-02, -2.64229E-02, -2.85557E-02, -3.09610E-02, -3.36768E-02, -3.67434E-02, -4.02006E-02, -4.40845E-02, -4.84228E-02, -5.32275E-02, -5.84860E-02, -6.41501E-02, -7.01247E-02, -7.62573E-02, -8.23336E-02, -8.80809E-02, -9.31855E-02, -9.73227E-02, -1.00195E-01, -1.01567E-01, -1.01300E-01, -9.93648E-02, -9.58523E-02, -9.09696E-02, -8.50162E-02, -7.83438E-02, -7.13097E-02, -6.42352E-02, -5.73795E-02, -5.09298E-02, -4.50043E-02, -3.96632E-02, -3.49216E-02, -3.07633E-02, -2.71511E-02, -2.40367E-02, -2.13663E-02, -1.90855E-02, -1.71421E-02, -1.54876E-02, -1.40786E-02, -1.28766E-02, -1.18481E-02, -1.09645E-02, -1.02013E-02, -9.53808E-03, -8.95773E-03, -8.44601E-03, -7.99120E-03, -7.58366E-03, -7.21551E-03, -6.88032E-03, -6.57286E-03, -6.28888E-03, -6.02493E-03, -5.77824E-03, -5.54653E-03, -5.32797E-03, -5.12106E-03, -4.92460E-03, -4.73757E-03, -4.55916E-03, -4.38868E-03,
 -7.99658E-03, -8.35214E-03, -8.72846E-03, -9.12720E-03, -9.55026E-03, -9.99975E-03, -1.04781E-02, -1.09879E-02, -1.15325E-02, -1.21154E-02, -1.27406E-02, -1.34132E-02, -1.41385E-02, -1.49231E-02, -1.57746E-02, -1.67019E-02, -1.77151E-02, -1.88263E-02, -2.00494E-02, -2.14004E-02, -2.28978E-02, -2.45626E-02, -2.64180E-02, -2.84900E-02, -3.08064E-02, -3.33957E-02, -3.62863E-02, -3.95035E-02, -4.30666E-02, -4.69838E-02, -5.12468E-02, -5.58230E-02, -6.06487E-02, -6.56220E-02, -7.05993E-02, -7.53974E-02, -7.98041E-02, -8.35970E-02, -8.65685E-02, -8.85476E-02, -8.94139E-02, -8.91000E-02, -8.75908E-02, -8.49273E-02, -8.12138E-02, -7.66205E-02, -7.13703E-02, -6.57129E-02, -5.98941E-02, -5.41300E-02, -4.85920E-02, -4.34021E-02, -3.86360E-02, -3.43304E-02, -3.04923E-02, -2.71070E-02, -2.41462E-02, -2.15734E-02, -1.93483E-02, -1.74303E-02, -1.57800E-02, -1.43607E-02, -1.31393E-02, -1.20862E-02, -1.11754E-02, -1.03846E-02, -9.69456E-03, -9.08902E-03, -8.55426E-03, -8.07879E-03, -7.65305E-03, -7.26910E-03, -6.92038E-03, -6.60149E-03, -6.30799E-03, -6.03623E-03, -5.78321E-03, -5.54648E-03, -5.32403E-03, -5.11419E-03, -4.91561E-03, -4.72714E-03, -4.54785E-03, -4.37695E-03,
 -8.02476E-03, -8.38010E-03, -8.75622E-03, -9.15480E-03, -9.57772E-03, -1.00271E-02, -1.05053E-02, -1.10152E-02, -1.15597E-02, -1.21424E-02, -1.27673E-02, -1.34393E-02, -1.41635E-02, -1.49462E-02, -1.57946E-02, -1.67169E-02, -1.77225E-02, -1.88223E-02, -2.00287E-02, -2.13557E-02, -2.28191E-02, -2.44363E-02, -2.62263E-02, -2.82091E-02, -3.04054E-02, -3.28350E-02, -3.55157E-02, -3.84604E-02, -4.16745E-02, -4.51516E-02, -4.88688E-02, -5.27816E-02, -5.68198E-02, -6.08839E-02, -6.48468E-02, -6.85596E-02, -7.18645E-02, -7.46127E-02, -7.66814E-02, -7.79857E-02, -7.84767E-02, -7.81320E-02, -7.69453E-02, -7.49280E-02, -7.21216E-02, -6.86106E-02, -6.45260E-02, -6.00336E-02, -5.53132E-02, -5.05370E-02, -4.58536E-02, -4.13786E-02, -3.71934E-02, -3.33474E-02, -2.98635E-02, -2.67442E-02, -2.39775E-02, -2.15416E-02, -1.94089E-02, -1.75494E-02, -1.59324E-02, -1.45282E-02, -1.33090E-02, -1.22495E-02, -1.13268E-02, -1.05210E-02, -9.81440E-03, -9.19203E-03, -8.64095E-03, -8.15020E-03, -7.71050E-03, -7.31408E-03, -6.95442E-03, -6.62610E-03, -6.32458E-03, -6.04612E-03, -5.78759E-03, -5.54643E-03, -5.32048E-03, -5.10796E-03, -4.90739E-03, -4.71755E-03, -4.53738E-03, -4.36603E-03,
 -8.04093E-03, -8.39502E-03, -8.76977E-03, -9.16683E-03, -9.58808E-03, -1.00356E-02, -1.05118E-02, -1.10192E-02, -1.15609E-02, -1.21404E-02, -1.27614E-02, -1.34285E-02, -1.41467E-02, -1.49218E-02, -1.57603E-02, -1.66698E-02, -1.76587E-02, -1.87366E-02, -1.99143E-02, -2.12036E-02, -2.26175E-02, -2.41700E-02, -2.58758E-02, -2.77495E-02, -2.98053E-02, -3.20556E-02, -3.45091E-02, -3.71691E-02, -4.00307E-02, -4.30772E-02, -4.62773E-02, -4.95814E-02, -5.29196E-02, -5.62018E-02, -5.93210E-02, -6.21614E-02, -6.46107E-02, -6.65742E-02, -6.79860E-02, -6.88127E-02, -6.90454E-02, -6.86852E-02, -6.77312E-02, -6.61805E-02, -6.40407E-02, -6.13462E-02, -5.81679E-02, -5.46111E-02, -5.08025E-02, -4.68742E-02, -4.29487E-02, -3.91293E-02, -3.54948E-02, -3.20999E-02, -2.89769E-02, -2.61400E-02, -2.35894E-02, -2.13147E-02, -1.92994E-02, -1.75223E-02, -1.59609E-02, -1.45919E-02, -1.33927E-02, -1.23421E-02, -1.14207E-02, -1.06110E-02, -9.89717E-03, -9.26570E-03, -8.70466E-03, -8.20379E-03, -7.75432E-03, -7.34878E-03, -6.98084E-03, -6.64517E-03, -6.33727E-03, -6.05336E-03, -5.79028E-03, -5.54538E-03, -5.31645E-03, -5.10161E-03, -4.89932E-03, -4.70825E-03, -4.52730E-03, -4.35553E-03,
 -8.04536E-03, -8.39718E-03, -8.76941E-03, -9.16368E-03, -9.58179E-03, -1.00258E-02, -1.04979E-02, -1.10008E-02, -1.15372E-02, -1.21105E-02, -1.27243E-02, -1.33827E-02, -1.40904E-02, -1.48527E-02, -1.56755E-02, -1.65655E-02, -1.75301E-02, -1.85775E-02, -1.97167E-02, -2.09576E-02, -2.23104E-02, -2.37859E-02, -2.53947E-02, -2.71469E-02, -2.90512E-02, -3.11135E-02, -3.33360E-02, -3.57146E-02, -3.82374E-02, -4.08819E-02, -4.36131E-02, -4.63812E-02, -4.91220E-02, -5.17577E-02, -5.42023E-02, -5.63688E-02, -5.81801E-02, -5.95786E-02, -6.05335E-02, -6.10387E-02, -6.11041E-02, -6.07410E-02, -5.99511E-02, -5.87266E-02, -5.70602E-02, -5.49604E-02, -5.24623E-02, -4.96303E-02, -4.65514E-02, -4.33237E-02, -4.00446E-02, -3.68017E-02, -3.36667E-02, -3.06936E-02, -2.79189E-02, -2.53636E-02, -2.30361E-02, -2.09349E-02, -1.90516E-02, -1.73730E-02, -1.58830E-02, -1.45641E-02, -1.33988E-02, -1.23697E-02, -1.14606E-02, -1.06565E-02, -9.94365E-03, -9.31002E-03, -8.74483E-03, -8.23868E-03, -7.78342E-03, -7.37202E-03, -6.99844E-03, -6.65754E-03, -6.34494E-03, -6.05692E-03, -5.79033E-03, -5.54250E-03, -5.31119E-03, -5.09449E-03, -4.89079E-03, -4.69873E-03, -4.51715E-03, -4.34506E-03,
 -8.03837E-03, -8.38696E-03, -8.75559E-03, -9.14583E-03, -9.55943E-03, -9.99833E-03, -1.04647E-02, -1.09610E-02, -1.14898E-02, -1.20543E-02, -1.26578E-02, -1.33041E-02, -1.39974E-02, -1.47425E-02, -1.55446E-02, -1.64095E-02, -1.73436E-02, -1.83536E-02, -1.94471E-02, -2.06316E-02, -2.19152E-02, -2.33056E-02, -2.48100E-02, -2.64347E-02, -2.81837E-02, -3.00583E-02, -3.20555E-02, -3.41666E-02, -3.63755E-02, -3.86572E-02, -4.09763E-02, -4.32866E-02, -4.55317E-02, -4.76476E-02, -4.95669E-02, -5.12264E-02, -5.25743E-02, -5.35772E-02, -5.42235E-02, -5.45199E-02, -5.44826E-02, -5.41254E-02, -5.34515E-02, -5.24528E-02, -5.11178E-02, -4.94437E-02, -4.74462E-02, -4.51639E-02, -4.26554E-02, -3.99922E-02, -3.72496E-02, -3.44991E-02, -3.18030E-02, -2.92109E-02, -2.67597E-02, -2.44734E-02, -2.23654E-02, -2.04403E-02, -1.86958E-02, -1.71246E-02, -1.57161E-02, -1.44581E-02, -1.33369E-02, -1.23389E-02, -1.14510E-02, -1.06604E-02, -9.95553E-03, -9.32579E-03, -8.76164E-03, -8.25461E-03, -7.79726E-03, -7.38307E-03, -7.00639E-03, -6.66235E-03, -6.34674E-03, -6.05596E-03, -5.78694E-03, -5.53704E-03, -5.30403E-03, -5.08599E-03, -4.88128E-03, -4.68852E-03, -4.50652E-03, -4.33426E-03,
 -8.02035E-03, -8.36480E-03, -8.72882E-03, -9.11390E-03, -9.52170E-03, -9.95407E-03, -1.04130E-02, -1.09009E-02, -1.14201E-02, -1.19734E-02, -1.25640E-02, -1.31952E-02, -1.38709E-02, -1.45951E-02, -1.53725E-02, -1.62078E-02, -1.71065E-02, -1.80741E-02, -1.91164E-02, -2.02394E-02, -2.14487E-02, -2.27496E-02, -2.41466E-02, -2.56426E-02, -2.72383E-02, -2.89315E-02, -3.07159E-02, -3.25799E-02, -3.45055E-02, -3.64674E-02, -3.84326E-02, -4.03599E-02, -4.22018E-02, -4.39068E-02, -4.54238E-02, -4.67072E-02, -4.77230E-02, -4.84526E-02, -4.88938E-02, -4.90575E-02, -4.89601E-02, -4.86148E-02, -4.80250E-02, -4.71845E-02, -4.60826E-02, -4.47130E-02, -4.30822E-02, -4.12132E-02, -3.91455E-02, -3.69307E-02, -3.46257E-02, -3.22878E-02, -2.99688E-02, -2.77127E-02, -2.55537E-02, -2.35167E-02, -2.16175E-02, -1.98641E-02, -1.82587E-02, -1.67985E-02, -1.54773E-02, -1.42867E-02, -1.32167E-02, -1.22571E-02, -1.13971E-02, -1.06264E-02, -9.93521E-03, -9.31448E-03, -8.75587E-03, -8.25186E-03, -7.79575E-03, -7.38161E-03, -7.00422E-03, -6.65901E-03, -6.34204E-03, -6.04986E-03, -5.77951E-03, -5.52843E-03, -5.29442E-03, -5.07559E-03, -4.87032E-03, -4.67720E-03, -4.49504E-03, -4.32280E-03,
 -7.99178E-03, -8.33125E-03, -8.68971E-03, -9.06858E-03, -9.46943E-03, -9.89396E-03, -1.03441E-02, -1.08218E-02, -1.13296E-02, -1.18698E-02, -1.24452E-02, -1.30589E-02, -1.37142E-02, -1.44146E-02, -1.51640E-02, -1.59664E-02, -1.68262E-02, -1.77478E-02, -1.87356E-02, -1.97938E-02, -2.09264E-02, -2.21366E-02, -2.34264E-02, -2.47964E-02, -2.62449E-02, -2.77672E-02, -2.93549E-02, -3.09953E-02, -3.26700E-02, -3.43552E-02, -3.60210E-02, -3.76321E-02, -3.91497E-02, -4.05330E-02, -4.17438E-02, -4.27496E-02, -4.35279E-02, -4.40686E-02, -4.43736E-02, -4.44539E-02, -4.43235E-02, -4.39935E-02, -4.34675E-02, -4.27414E-02, -4.18070E-02, -4.06585E-02, -3.92983E-02, -3.77409E-02, -3.60134E-02, -3.41525E-02, -3.22016E-02, -3.02052E-02, -2.82059E-02, -2.62409E-02, -2.43412E-02, -2.25302E-02, -2.08244E-02, -1.92340E-02, -1.77637E-02, -1.64140E-02, -1.51819E-02, -1.40622E-02, -1.30480E-02, -1.21314E-02, -1.13044E-02, -1.05584E-02, -9.88554E-03, -9.27804E-03, -8.72875E-03, -8.23112E-03, -7.77920E-03, -7.36766E-03, -6.99173E-03, -6.64723E-03, -6.33045E-03, -6.03817E-03, -5.76757E-03, -5.51619E-03, -5.28191E-03, -5.06289E-03, -4.85752E-03, -4.66442E-03, -4.48239E-03, -4.31040E-03,
 -7.95318E-03, -8.28689E-03, -8.63895E-03, -9.01068E-03, -9.40352E-03, -9.81907E-03, -1.02591E-02, -1.07254E-02, -1.12201E-02, -1.17454E-02, -1.23039E-02, -1.28980E-02, -1.35307E-02, -1.42050E-02, -1.49241E-02, -1.56912E-02, -1.65098E-02, -1.73831E-02, -1.83145E-02, -1.93069E-02, -2.03624E-02, -2.14828E-02, -2.26683E-02, -2.39177E-02, -2.52275E-02, -2.65917E-02, -2.80009E-02, -2.94420E-02, -3.08976E-02, -3.23459E-02, -3.37609E-02, -3.51131E-02, -3.63710E-02, -3.75030E-02, -3.84805E-02, -3.92803E-02, -3.98874E-02, -4.02963E-02, -4.05101E-02, -4.05379E-02, -4.03911E-02, -4.00784E-02, -3.96031E-02, -3.89632E-02, -3.81534E-02, -3.71695E-02, -3.60129E-02, -3.46934E-02, -3.32298E-02, -3.16491E-02, -2.99839E-02, -2.82689E-02, -2.65381E-02, -2.48230E-02, -2.31500E-02, -2.15408E-02, -2.00113E-02, -1.85723E-02, -1.72302E-02, -1.59875E-02, -1.48436E-02, -1.37958E-02, -1.28395E-02, -1.19691E-02, -1.11784E-02, -1.04607E-02, -9.80963E-03, -9.21869E-03, -8.68184E-03, -8.19342E-03, -7.74823E-03, -7.34152E-03, -6.96902E-03, -6.62690E-03, -6.31177E-03, -6.02062E-03, -5.75080E-03, -5.49999E-03, -5.26616E-03, -5.04753E-03, -4.84255E-03, -4.64986E-03, -4.46828E-03, -4.29679E-03,
 -7.90510E-03, -8.23237E-03, -8.57727E-03, -8.94101E-03, -9.32495E-03, -9.73051E-03, -1.01593E-02, -1.06129E-02, -1.10933E-02, -1.16025E-02, -1.21424E-02, -1.27155E-02, -1.33240E-02, -1.39705E-02, -1.46576E-02, -1.53879E-02, -1.61639E-02, -1.69881E-02, -1.78626E-02, -1.87892E-02, -1.97690E-02, -2.08023E-02, -2.18881E-02, -2.30239E-02, -2.42052E-02, -2.54252E-02, -2.66743E-02, -2.79398E-02, -2.92057E-02, -3.04527E-02, -3.16587E-02, -3.27993E-02, -3.38492E-02, -3.47843E-02, -3.55828E-02, -3.62281E-02, -3.67100E-02, -3.70251E-02, -3.71764E-02, -3.71711E-02, -3.70178E-02, -3.67230E-02, -3.62901E-02, -3.57184E-02, -3.50050E-02, -3.41477E-02, -3.31481E-02, -3.20133E-02, -3.07572E-02, -2.93999E-02, -2.79661E-02, -2.64827E-02, -2.49770E-02, -2.34748E-02, -2.19987E-02, -2.05677E-02, -1.91967E-02, -1.78963E-02, -1.66737E-02, -1.55327E-02, -1.44743E-02, -1.34975E-02, -1.25996E-02, -1.17768E-02, -1.10244E-02, -1.03375E-02, -9.71068E-03, -9.13885E-03, -8.61689E-03, -8.14000E-03, -7.70366E-03, -7.30371E-03, -6.93635E-03, -6.59813E-03, -6.28596E-03, -5.99708E-03, -5.72902E-03, -5.47961E-03, -5.24692E-03, -5.02927E-03, -4.82516E-03, -4.63328E-03, -4.45248E-03, -4.28176E-03,
 -7.84814E-03, -8.16836E-03, -8.50544E-03, -8.86049E-03, -9.23473E-03, -9.62947E-03, -1.00461E-02, -1.04862E-02, -1.09512E-02, -1.14430E-02, -1.19634E-02, -1.25142E-02, -1.30974E-02, -1.37151E-02, -1.43693E-02, -1.50619E-02, -1.57948E-02, -1.65697E-02, -1.73879E-02, -1.82502E-02, -1.91568E-02, -2.01069E-02, -2.10988E-02, -2.21290E-02, -2.31925E-02, -2.42824E-02, -2.53891E-02, -2.65010E-02, -2.76036E-02, -2.86802E-02, -2.97122E-02, -3.06797E-02, -3.15626E-02, -3.23420E-02, -3.30017E-02, -3.35293E-02, -3.39176E-02, -3.41643E-02, -3.42719E-02, -3.42454E-02, -3.40913E-02, -3.38146E-02, -3.34183E-02, -3.29028E-02, -3.22671E-02, -3.15106E-02, -3.06353E-02, -2.96471E-02, -2.85567E-02, -2.73795E-02, -2.61343E-02, -2.48424E-02, -2.35254E-02, -2.22044E-02, -2.08984E-02, -1.96238E-02, -1.83940E-02, -1.72193E-02, -1.61068E-02, -1.50609E-02, -1.40839E-02, -1.31759E-02, -1.23356E-02, -1.15605E-02, -1.08475E-02, -1.01926E-02, -9.59185E-03, -9.04097E-03, -8.53580E-03, -8.07226E-03, -7.64652E-03, -7.25494E-03, -6.89419E-03, -6.56119E-03, -6.25315E-03, -5.96756E-03, -5.70216E-03, -5.45492E-03, -5.22404E-03, -5.00793E-03, -4.80517E-03, -4.61450E-03, -4.43481E-03, -4.26513E-03,
 -7.78294E-03, -8.09558E-03, -8.42426E-03, -8.77001E-03, -9.13391E-03, -9.51714E-03, -9.92092E-03, -1.03466E-02, -1.07955E-02, -1.12692E-02, -1.17692E-02, -1.22970E-02, -1.28542E-02, -1.34425E-02, -1.40633E-02, -1.47181E-02, -1.54082E-02, -1.61345E-02, -1.68977E-02, -1.76980E-02, -1.85346E-02, -1.94063E-02, -2.03106E-02, -2.12437E-02, -2.22003E-02, -2.31735E-02, -2.41545E-02, -2.51325E-02, -2.60950E-02, -2.70275E-02, -2.79145E-02, -2.87398E-02, -2.94875E-02, -3.01428E-02, -3.06933E-02, -3.11297E-02, -3.14465E-02, -3.16421E-02, -3.17180E-02, -3.16779E-02, -3.15264E-02, -3.12674E-02, -3.09035E-02, -3.04360E-02, -2.98649E-02, -2.91912E-02, -2.84170E-02, -2.75478E-02, -2.65921E-02, -2.55619E-02, -2.44721E-02, -2.33393E-02, -2.21810E-02, -2.10142E-02, -1.98549E-02, -1.87171E-02, -1.76127E-02, -1.65509E-02, -1.55388E-02, -1.45810E-02, -1.36805E-02, -1.28381E-02, -1.20536E-02, -1.13257E-02, -1.06520E-02, -1.00299E-02, -9.45619E-03, -8.92750E-03, -8.44046E-03, -7.99168E-03, -7.57790E-03, -7.19602E-03, -6.84310E-03, -6.51645E-03, -6.21357E-03, -5.93219E-03, -5.67025E-03, -5.42589E-03, -5.19744E-03, -4.98340E-03, -4.78244E-03, -4.59337E-03, -4.41512E-03, -4.24676E-03,
 -7.71013E-03, -8.01474E-03, -8.33456E-03, -8.67050E-03, -9.02354E-03, -9.39471E-03, -9.78509E-03, -1.01958E-02, -1.06281E-02, -1.10831E-02, -1.15622E-02, -1.20665E-02, -1.25974E-02, -1.31561E-02, -1.37436E-02, -1.43610E-02, -1.50090E-02, -1.56881E-02, -1.63983E-02, -1.71393E-02, -1.79099E-02, -1.87083E-02, -1.95317E-02, -2.03760E-02, -2.12361E-02, -2.21054E-02, -2.29757E-02, -2.38375E-02, -2.46797E-02, -2.54901E-02, -2.62560E-02, -2.69640E-02, -2.76014E-02, -2.81566E-02, -2.86200E-02, -2.89843E-02, -2.92454E-02, -2.94016E-02, -2.94540E-02, -2.94051E-02, -2.92581E-02, -2.90162E-02, -2.86815E-02, -2.82558E-02, -2.77401E-02, -2.71359E-02, -2.64461E-02, -2.56753E-02, -2.48309E-02, -2.39225E-02, -2.29619E-02, -2.19625E-02, -2.09383E-02, -1.99032E-02, -1.88706E-02, -1.78523E-02, -1.68586E-02, -1.58979E-02, -1.49768E-02, -1.41000E-02, -1.32707E-02, -1.24903E-02, -1.17592E-02, -1.10770E-02, -1.04422E-02, -9.85281E-03, -9.30654E-03, -8.80076E-03, -8.33275E-03, -7.89974E-03, -7.49898E-03, -7.12782E-03, -6.78375E-03, -6.46439E-03, -6.16755E-03, -5.89118E-03, -5.63342E-03, -5.39258E-03, -5.16712E-03, -4.95564E-03, -4.75691E-03, -4.56981E-03, -4.39332E-03, -4.22655E-03,
 -7.63037E-03, -7.92658E-03, -8.23716E-03, -8.56290E-03, -8.90468E-03, -9.26337E-03, -9.63993E-03, -1.00353E-02, -1.04506E-02, -1.08866E-02, -1.13445E-02, -1.18253E-02, -1.23299E-02, -1.28592E-02, -1.34139E-02, -1.39946E-02, -1.46017E-02, -1.52353E-02, -1.58949E-02, -1.65798E-02, -1.72886E-02, -1.80190E-02, -1.87680E-02, -1.95318E-02, -2.03053E-02, -2.10822E-02, -2.18553E-02, -2.26161E-02, -2.33551E-02, -2.40620E-02, -2.47260E-02, -2.53365E-02, -2.58832E-02, -2.63568E-02, -2.67497E-02, -2.70562E-02, -2.72728E-02, -2.73982E-02, -2.74327E-02, -2.73782E-02, -2.72368E-02, -2.70110E-02, -2.67030E-02, -2.63144E-02, -2.58469E-02, -2.53025E-02, -2.46842E-02, -2.39965E-02, -2.32455E-02, -2.24393E-02, -2.15874E-02, -2.07006E-02, -1.97905E-02, -1.88683E-02, -1.79452E-02, -1.70312E-02, -1.61353E-02, -1.52649E-02, -1.44260E-02, -1.36232E-02, -1.28596E-02, -1.21372E-02, -1.14569E-02, -1.08185E-02, -1.02215E-02, -9.66435E-03, -9.14551E-03, -8.66295E-03, -8.21450E-03, -7.79791E-03, -7.41092E-03, -7.05128E-03, -6.71685E-03, -6.40556E-03, -6.11548E-03, -5.84480E-03, -5.59185E-03, -5.35509E-03, -5.13312E-03, -4.92467E-03, -4.72857E-03, -4.54378E-03, -4.36935E-03, -4.20443E-03,
