  1.11828E-02,  1.16883E-02,  1.22239E-02,  1.27913E-02,  1.33920E-02,  1.40274E-02,  1.46988E-02,  1.54071E-02,  1.61528E-02,  1.69360E-02,  1.77557E-02,  1.86103E-02,  1.94967E-02,  2.04103E-02,  2.13447E-02,  2.22910E-02,  2.32379E-02,  2.41714E-02,  2.50747E-02,  2.59290E-02,  2.67149E-02,  2.74148E-02,  2.80178E-02,  2.85258E-02,  2.89636E-02,  2.93903E-02,  2.99146E-02,  3.07110E-02,  3.20379E-02,  3.42559E-02,  3.78468E-02,  4.34291E-02,  5.17687E-02,  6.37692E-02,  8.04264E-02,  1.02713E-01,  1.31352E-01,  1.66451E-01,  2.06998E-01,  2.50354E-01,  2.92053E-01,  3.26372E-01,  3.48090E-01,  3.55138E-01,  3.50498E-01,  3.41250E-01,  3.34927E-01,  3.35869E-01,  3.43748E-01,  3.54247E-01,  3.60889E-01,  3.57264E-01,  3.38989E-01,  3.04708E-01,  2.55781E-01,  1.95149E-01,  1.26290E-01,  5.27784E-02, -2.16236E-02, -9.26930E-02, -1.55619E-01, -2.05305E-01, -2.37322E-01, -2.49405E-01, -2.42685E-01, -2.21642E-01, -1.92610E-01, -1.61728E-01, -1.33415E-01, -1.09860E-01, -9.14262E-02, -7.74315E-02, -6.68588E-02, -5.87596E-02, -5.23997E-02, -4.72614E-02, -4.29962E-02, -3.93734E-02, -3.62395E-02, -3.34902E-02, -3.10530E-02, -2.88750E-02, -2.69169E-02, -2.51479E-02, -2.35436E-02, -2.20839E-02, -2.07520E-02, -1.95336E-02, -1.84165E-02, -1.73901E-02, -1.64451E-02,
  1.12539E-02,  1.17665E-02,  1.23098E-02,  1.28852E-02,  1.34944E-02,  1.41386E-02,  1.48188E-02,  1.55359E-02,  1.62899E-02,  1.70805E-02,  1.79064E-02,  1.87652E-02,  1.96530E-02,  2.05645E-02,  2.14924E-02,  2.24273E-02,  2.33574E-02,  2.42693E-02,  2.51476E-02,  2.59769E-02,  2.67434E-02,  2.74386E-02,  2.80639E-02,  2.86380E-02,  2.92056E-02,  2.98490E-02,  3.07015E-02,  3.19630E-02,  3.39161E-02,  3.69447E-02,  4.15528E-02,  4.83835E-02,  5.82349E-02,  7.20672E-02,  9.09886E-02,  1.16201E-01,  1.48866E-01,  1.89843E-01,  2.39180E-01,  2.95246E-01,  3.53452E-01,  4.05225E-01,  4.39375E-01,  4.48163E-01,  4.34824E-01,  4.13461E-01,  3.99807E-01,  4.02424E-01,  4.20402E-01,  4.45529E-01,  4.65850E-01,  4.69679E-01,  4.49553E-01,  4.04242E-01,  3.37498E-01,  2.54954E-01,  1.61840E-01,  6.25496E-02, -3.86114E-02, -1.36465E-01, -2.24288E-01, -2.93789E-01, -3.36569E-01, -3.47500E-01, -3.28212E-01, -2.87338E-01, -2.36894E-01, -1.87692E-01, -1.46432E-01, -1.15246E-01, -9.30954E-02, -7.76920E-02, -6.68256E-02, -5.88597E-02, -5.27321E-02, -4.77973E-02, -4.36721E-02, -4.01282E-02, -3.70254E-02, -3.42739E-02, -3.18125E-02, -2.95975E-02, -2.75953E-02, -2.57794E-02, -2.41279E-02, -2.26224E-02, -2.12471E-02, -1.99880E-02, -1.88333E-02, -1.77722E-02, -1.67956E-02,
  1.13228E-02,  1.18434E-02,  1.23955E-02,  1.29806E-02,  1.36003E-02,  1.42559E-02,  1.49483E-02,  1.56783E-02,  1.64460E-02,  1.72505E-02,  1.80905E-02,  1.89630E-02,  1.98638E-02,  2.07869E-02,  2.17242E-02,  2.26656E-02,  2.35990E-02,  2.45104E-02,  2.53850E-02,  2.62088E-02,  2.69708E-02,  2.76671E-02,  2.83062E-02,  2.89163E-02,  2.95537E-02,  3.03145E-02,  3.13470E-02,  3.28662E-02,  3.51707E-02,  3.86617E-02,  4.38654E-02,  5.14594E-02,  6.23050E-02,  7.74860E-02,  9.83539E-02,  1.26575E-01,  1.64159E-01,  2.13403E-01,  2.76519E-01,  3.54433E-01,  4.43738E-01,  5.31432E-01,  5.92164E-01,  6.01102E-01,  5.61081E-01,  5.06317E-01,  4.72785E-01,  4.76320E-01,  5.12974E-01,  5.66498E-01,  6.14276E-01,  6.33724E-01,  6.11128E-01,  5.47038E-01,  4.51934E-01,  3.37257E-01,  2.10565E-01,  7.61619E-02, -6.21976E-02, -1.99071E-01, -3.25716E-01, -4.28645E-01, -4.90660E-01, -4.98576E-01, -4.54178E-01, -3.75683E-01, -2.87427E-01, -2.09048E-01, -1.50353E-01, -1.11598E-01, -8.77510E-02, -7.31459E-02, -6.36936E-02, -5.70037E-02, -5.18227E-02, -4.75257E-02, -4.38038E-02, -4.05003E-02, -3.75301E-02, -3.48421E-02, -3.24010E-02, -3.01799E-02, -2.81564E-02, -2.63108E-02, -2.46257E-02, -2.30853E-02, -2.16754E-02, -2.03832E-02, -1.91973E-02, -1.81071E-02, -1.71036E-02,
  1.13892E-02,  1.19189E-02,  1.24811E-02,  1.30777E-02,  1.37101E-02,  1.43800E-02,  1.50883E-02,  1.58360E-02,  1.66230E-02,  1.74488E-02,  1.83118E-02,  1.92090E-02,  2.01359E-02,  2.10860E-02,  2.20508E-02,  2.30193E-02,  2.39785E-02,  2.49132E-02,  2.58078E-02,  2.66470E-02,  2.74195E-02,  2.81217E-02,  2.87631E-02,  2.93744E-02,  3.00156E-02,  3.07877E-02,  3.18447E-02,  3.34083E-02,  3.57849E-02,  3.93863E-02,  4.47568E-02,  5.26102E-02,  6.38821E-02,  7.98099E-02,  1.02054E-01,  1.32886E-01,  1.75478E-01,  2.34280E-01,  3.15338E-01,  4.25762E-01,  5.69596E-01,  7.33736E-01,  8.63035E-01,  8.73904E-01,  7.60709E-01,  6.22789E-01,  5.45495E-01,  5.50798E-01,  6.23431E-01,  7.32705E-01,  8.36942E-01,  8.88992E-01,  8.59555E-01,  7.57305E-01,  6.12828E-01,  4.50017E-01,  2.77742E-01,  9.66532E-02, -9.28065E-02, -2.86715E-01, -4.76046E-01, -6.40940E-01, -7.44209E-01, -7.46979E-01, -6.48922E-01, -4.94757E-01, -3.37084E-01, -2.11834E-01, -1.32237E-01, -9.06537E-02, -7.13315E-02, -6.21817E-02, -5.69729E-02, -5.31299E-02, -4.97402E-02, -4.65351E-02, -4.34655E-02, -4.05437E-02, -3.77903E-02, -3.52185E-02, -3.28330E-02, -3.06309E-02, -2.86047E-02, -2.67441E-02, -2.50372E-02, -2.34718E-02, -2.20358E-02, -2.07177E-02, -1.95068E-02, -1.83931E-02, -1.73675E-02,
  1.14529E-02,  1.19926E-02,  1.25663E-02,  1.31760E-02,  1.38236E-02,  1.45107E-02,  1.52389E-02,  1.60091E-02,  1.68219E-02,  1.76769E-02,  1.85727E-02,  1.95066E-02,  2.04742E-02,  2.14687E-02,  2.24814E-02,  2.35004E-02,  2.45112E-02,  2.54970E-02,  2.64390E-02,  2.73189E-02,  2.81211E-02,  2.88372E-02,  2.94719E-02,  3.00508E-02,  3.06300E-02,  3.13065E-02,  3.22317E-02,  3.36252E-02,  3.57925E-02,  3.91473E-02,  4.42421E-02,  5.18142E-02,  6.28579E-02,  7.87419E-02,  1.01408E-01,  1.33714E-01,  1.80038E-01,  2.47344E-01,  3.46997E-01,  4.97389E-01,  7.24926E-01,  1.04654E+00,  1.37463E+00,  1.40946E+00,  1.08331E+00,  7.49520E-01,  5.93536E-01,  6.09759E-01,  7.50874E-01,  9.69259E-01,  1.19744E+00,  1.32526E+00,  1.26915E+00,  1.07373E+00,  8.35656E-01,  6.01394E-01,  3.71044E-01,  1.30602E-01, -1.27954E-01, -4.03912E-01, -6.95197E-01, -9.86471E-01, -1.19992E+00, -1.19879E+00, -9.69002E-01, -6.51415E-01, -3.61310E-01, -1.59533E-01, -6.43990E-02, -3.94789E-02, -3.98214E-02, -4.42234E-02, -4.70214E-02, -4.76993E-02, -4.68459E-02, -4.50724E-02, -4.28169E-02, -4.03593E-02, -3.78685E-02, -3.54418E-02, -3.31319E-02, -3.09642E-02, -2.89482E-02, -2.70834E-02, -2.53643E-02, -2.37824E-02, -2.23279E-02, -2.09907E-02, -1.97609E-02, -1.86290E-02, -1.75862E-02,
  1.15132E-02,  1.20637E-02,  1.26502E-02,  1.32748E-02,  1.39398E-02,  1.46473E-02,  1.53993E-02,  1.61972E-02,  1.70423E-02,  1.79347E-02,  1.88737E-02,  1.98572E-02,  2.08813E-02,  2.19396E-02,  2.30230E-02,  2.41192E-02,  2.52120E-02,  2.62817E-02,  2.73056E-02,  2.82589E-02,  2.91182E-02,  2.98650E-02,  3.04925E-02,  3.10137E-02,  3.14717E-02,  3.19514E-02,  3.25928E-02,  3.36052E-02,  3.52843E-02,  3.80343E-02,  4.24001E-02,  4.91176E-02,  5.91971E-02,  7.40651E-02,  9.58140E-02,  1.27658E-01,  1.74796E-01,  2.46125E-01,  3.57802E-01,  5.40981E-01,  8.58429E-01,  1.42774E+00,  2.28712E+00,  2.46127E+00,  1.51238E+00,  8.12676E-01,  5.68462E-01,  6.26715E-01,  8.85033E-01,  1.30641E+00,  1.83744E+00,  2.19697E+00,  2.01712E+00,  1.54830E+00,  1.12615E+00,  7.96004E-01,  5.04251E-01,  1.93655E-01, -1.59749E-01, -5.48784E-01, -9.92663E-01, -1.55368E+00, -2.15114E+00, -2.17685E+00, -1.52317E+00, -8.36220E-01, -2.87336E-01,  5.59901E-02,  1.14403E-01,  5.64493E-02,  6.47688E-03, -2.16977E-02, -3.57108E-02, -4.18720E-02, -4.38179E-02, -4.35293E-02, -4.20854E-02, -4.00802E-02, -3.78437E-02, -3.55589E-02, -3.33258E-02, -3.11968E-02, -2.91967E-02, -2.73345E-02, -2.56101E-02, -2.40186E-02, -2.25521E-02, -2.12019E-02, -1.99589E-02, -1.88140E-02, -1.77587E-02,
  1.15690E-02,  1.21313E-02,  1.27317E-02,  1.33728E-02,  1.40573E-02,  1.47881E-02,  1.55676E-02,  1.63983E-02,  1.72821E-02,  1.82202E-02,  1.92132E-02,  2.02599E-02,  2.13574E-02,  2.25003E-02,  2.36801E-02,  2.48839E-02,  2.60942E-02,  2.72882E-02,  2.84374E-02,  2.95087E-02,  3.04662E-02,  3.12758E-02,  3.19115E-02,  3.23649E-02,  3.26567E-02,  3.28505E-02,  3.30661E-02,  3.34948E-02,  3.44141E-02,  3.62076E-02,  3.93942E-02,  4.46761E-02,  5.30208E-02,  6.58044E-02,  8.50669E-02,  1.13984E-01,  1.57782E-01,  2.25612E-01,  3.34679E-01,  5.20071E-01,  8.60099E-01,  1.53949E+00,  2.82283E+00,  3.15729E+00,  1.56975E+00,  6.53887E-01,  4.22754E-01,  5.77119E-01,  9.90071E-01,  1.72019E+00,  3.03753E+00,  4.60118E+00,  3.56445E+00,  2.17930E+00,  1.44589E+00,  1.02985E+00,  7.11755E-01,  3.30093E-01, -1.75416E-01, -7.16066E-01, -1.31950E+00, -2.34319E+00, -4.70365E+00, -5.15749E+00, -2.37595E+00, -9.85435E-01,  5.23073E-02,  9.15144E-01,  5.18009E-01,  1.85751E-01,  5.36835E-02, -1.90192E-03, -2.65475E-02, -3.73528E-02, -4.15148E-02, -4.23552E-02, -4.15146E-02, -3.98426E-02, -3.77939E-02, -3.56154E-02, -3.34418E-02, -3.13445E-02, -2.93597E-02, -2.75029E-02, -2.57778E-02, -2.41820E-02, -2.27093E-02, -2.13517E-02, -2.01008E-02, -1.89479E-02, -1.78847E-02,
  1.16194E-02,  1.21940E-02,  1.28091E-02,  1.34680E-02,  1.41740E-02,  1.49305E-02,  1.57411E-02,  1.66091E-02,  1.75378E-02,  1.85298E-02,  1.95872E-02,  2.07108E-02,  2.18993E-02,  2.31492E-02,  2.44532E-02,  2.57991E-02,  2.71688E-02,  2.85363E-02,  2.98668E-02,  3.11164E-02,  3.22333E-02,  3.31608E-02,  3.38449E-02,  3.42450E-02,  3.43481E-02,  3.41853E-02,  3.38482E-02,  3.35031E-02,  3.34036E-02,  3.39048E-02,  3.54839E-02,  3.87789E-02,  4.46563E-02,  5.43322E-02,  6.95847E-02,  9.31365E-02,  1.29369E-01,  1.85720E-01,  2.75545E-01,  4.24124E-01,  6.80324E-01,  1.12461E+00,  1.72601E+00,  1.71751E+00,  8.53762E-01,  2.61080E-01,  1.92279E-01,  4.66505E-01,  9.96378E-01,  1.95399E+00,  4.34508E+00,  1.68133E+01,  5.73178E+00,  2.62159E+00,  1.67431E+00,  1.28727E+00,  1.08639E+00,  6.97624E-01, -1.65019E-01, -9.45916E-01, -1.53674E+00, -2.67628E+00, -7.03860E+00, -8.77440E+00, -2.70606E+00, -9.99664E-01,  4.07970E-01,  3.63489E+00,  8.49941E-01,  2.46145E-01,  7.19205E-02,  5.26530E-03, -2.32753E-02, -3.57218E-02, -4.06642E-02, -4.19091E-02, -4.12917E-02, -3.97486E-02, -3.77767E-02, -3.56449E-02, -3.34997E-02, -3.14197E-02, -2.94448E-02, -2.75931E-02, -2.58702E-02, -2.42744E-02, -2.28003E-02, -2.14405E-02, -2.01867E-02, -1.90307E-02, -1.79641E-02,
  1.16629E-02,  1.22500E-02,  1.28806E-02,  1.35582E-02,  1.42869E-02,  1.50713E-02,  1.59157E-02,  1.68251E-02,  1.78041E-02,  1.88574E-02,  1.99893E-02,  2.12028E-02,  2.24999E-02,  2.38798E-02,  2.53379E-02,  2.68643E-02,  2.84416E-02,  3.00420E-02,  3.16249E-02,  3.31345E-02,  3.44989E-02,  3.56321E-02,  3.64410E-02,  3.68387E-02,  3.67631E-02,  3.61993E-02,  3.52010E-02,  3.39057E-02,  3.25431E-02,  3.14385E-02,  3.10210E-02,  3.18443E-02,  3.46331E-02,  4.03659E-02,  5.04163E-02,  6.67864E-02,  9.24894E-02,  1.32174E-01,  1.93056E-01,  2.85800E-01,  4.22401E-01,  5.96892E-01,  7.14966E-01,  5.62590E-01,  1.69722E-01, -7.71754E-02,  6.72109E-03,  3.38998E-01,  8.65561E-01,  1.69978E+00,  3.24126E+00,  5.36568E+00,  3.94707E+00,  2.36238E+00,  1.68827E+00,  1.51313E+00,  1.74744E+00,  1.86306E+00, -5.31966E-02, -1.32791E+00, -1.54480E+00, -2.09460E+00, -3.11663E+00, -3.17709E+00, -1.91241E+00, -8.85123E-01, -3.79894E-02,  5.79209E-01,  3.99909E-01,  1.58527E-01,  4.60387E-02, -4.31217E-03, -2.73022E-02, -3.75440E-02, -4.15210E-02, -4.23167E-02, -4.14832E-02, -3.98355E-02, -3.78141E-02, -3.56608E-02, -3.35082E-02, -3.14276E-02, -2.94554E-02, -2.76076E-02, -2.58888E-02, -2.42968E-02, -2.28260E-02, -2.14688E-02, -2.02171E-02, -1.90625E-02, -1.79970E-02,
  1.16978E-02,  1.22976E-02,  1.29436E-02,  1.36404E-02,  1.43928E-02,  1.52063E-02,  1.60867E-02,  1.70404E-02,  1.80741E-02,  1.91948E-02,  2.04097E-02,  2.17254E-02,  2.31476E-02,  2.46800E-02,  2.63229E-02,  2.80710E-02,  2.99101E-02,  3.18136E-02,  3.37373E-02,  3.56141E-02,  3.73496E-02,  3.88210E-02,  3.98824E-02,  4.03809E-02,  4.01828E-02,  3.92076E-02,  3.74600E-02,  3.50487E-02,  3.21879E-02,  2.91852E-02,  2.64287E-02,  2.43859E-02,  2.36245E-02,  2.48576E-02,  2.90154E-02,  3.73394E-02,  5.14782E-02,  7.35108E-02,  1.05647E-01,  1.48828E-01,  1.98181E-01,  2.32116E-01,  2.01064E-01,  6.01557E-02, -1.29062E-01, -2.00767E-01, -6.61644E-02,  2.35753E-01,  6.61578E-01,  1.21954E+00,  1.89748E+00,  2.39107E+00,  2.23297E+00,  1.78414E+00,  1.50117E+00,  1.53756E+00,  2.14575E+00,  3.20276E+00,  5.51967E-01, -1.17793E+00, -1.25680E+00, -1.42659E+00, -1.65500E+00, -1.60490E+00, -1.20498E+00, -7.15513E-01, -2.85044E-01, -5.17880E-03,  6.58209E-02,  3.51928E-02, -1.46429E-03, -2.44773E-02, -3.65556E-02, -4.20155E-02, -4.37408E-02, -4.34197E-02, -4.20127E-02, -4.00652E-02, -3.78870E-02, -3.56535E-02, -3.34625E-02, -3.13664E-02, -2.93911E-02, -2.75466E-02, -2.58342E-02, -2.42499E-02, -2.27869E-02, -2.14372E-02, -2.01924E-02, -1.90439E-02, -1.79837E-02,
  1.17225E-02,  1.23344E-02,  1.29957E-02,  1.37115E-02,  1.44876E-02,  1.53307E-02,  1.62480E-02,  1.72477E-02,  1.83390E-02,  1.95316E-02,  2.08362E-02,  2.22638E-02,  2.38254E-02,  2.55311E-02,  2.73883E-02,  2.93996E-02,  3.15586E-02,  3.38448E-02,  3.62154E-02,  3.85960E-02,  4.08703E-02,  4.28719E-02,  4.43853E-02,  4.51632E-02,  4.49652E-02,  4.36131E-02,  4.10464E-02,  3.73511E-02,  3.27503E-02,  2.75649E-02,  2.21681E-02,  1.69580E-02,  1.23553E-02,  8.82407E-03,  6.90020E-03,  7.20569E-03,  1.03987E-02,  1.69559E-02,  2.65710E-02,  3.68000E-02,  4.06314E-02,  2.41078E-02, -2.97866E-02, -1.20356E-01, -2.01645E-01, -1.98333E-01, -7.08067E-02,  1.63293E-01,  4.70287E-01,  8.21468E-01,  1.16404E+00,  1.38655E+00,  1.40316E+00,  1.29259E+00,  1.20836E+00,  1.26927E+00,  1.55163E+00,  1.67811E+00,  5.74516E-01, -4.60182E-01, -7.80408E-01, -9.20350E-01, -1.00097E+00, -9.62607E-01, -7.91126E-01, -5.53845E-01, -3.26125E-01, -1.60227E-01, -7.50063E-02, -4.72417E-02, -4.35056E-02, -4.55049E-02, -4.72165E-02, -4.75006E-02, -4.65703E-02, -4.48506E-02, -4.26930E-02, -4.03391E-02, -3.79421E-02, -3.55941E-02, -3.33470E-02, -3.12277E-02, -2.92475E-02, -2.74081E-02, -2.57057E-02, -2.41337E-02, -2.26835E-02, -2.13464E-02, -2.01133E-02, -1.89756E-02, -1.79251E-02,
  1.17350E-02,  1.23583E-02,  1.30340E-02,  1.37679E-02,  1.45670E-02,  1.54391E-02,  1.63930E-02,  1.74390E-02,  1.85886E-02,  1.98551E-02,  2.12531E-02,  2.27990E-02,  2.45106E-02,  2.64061E-02,  2.85032E-02,  3.08166E-02,  3.33534E-02,  3.61068E-02,  3.90449E-02,  4.20956E-02,  4.51270E-02,  4.79269E-02,  5.01911E-02,  5.15372E-02,  5.15591E-02,  4.99248E-02,  4.64804E-02,  4.13055E-02,  3.46838E-02,  2.70105E-02,  1.86937E-02,  1.00939E-02,  1.50905E-03, -6.80901E-03, -1.46320E-02, -2.17523E-02, -2.80413E-02, -3.36363E-02, -3.93535E-02, -4.73717E-02, -6.18905E-02, -8.84963E-02, -1.29752E-01, -1.76146E-01, -2.00140E-01, -1.67366E-01, -6.07146E-02,  1.10658E-01,  3.23536E-01,  5.49929E-01,  7.53568E-01,  8.91529E-01,  9.41577E-01,  9.28766E-01,  9.06336E-01,  9.14491E-01,  9.30985E-01,  7.88987E-01,  3.40151E-01, -1.42310E-01, -4.27676E-01, -5.72336E-01, -6.35146E-01, -6.23153E-01, -5.43277E-01, -4.23028E-01, -2.97664E-01, -1.94867E-01, -1.26700E-01, -8.90695E-02, -7.05314E-02, -6.13834E-02, -5.61651E-02, -5.24208E-02, -4.91990E-02, -4.61828E-02, -4.32938E-02, -4.05304E-02, -3.79087E-02, -3.54426E-02, -3.31393E-02, -3.09992E-02, -2.90181E-02, -2.71889E-02, -2.55022E-02, -2.39481E-02, -2.25164E-02, -2.11971E-02, -1.99808E-02, -1.88584E-02, -1.78219E-02,
  1.17335E-02,  1.23669E-02,  1.30555E-02,  1.38061E-02,  1.46265E-02,  1.55258E-02,  1.65145E-02,  1.76050E-02,  1.88116E-02,  2.01509E-02,  2.16424E-02,  2.33086E-02,  2.51749E-02,  2.72700E-02,  2.96249E-02,  3.22710E-02,  3.52364E-02,  3.85382E-02,  4.21699E-02,  4.60795E-02,  5.01371E-02,  5.40935E-02,  5.75402E-02,  5.99030E-02,  6.05123E-02,  5.87755E-02,  5.43907E-02,  4.74664E-02,  3.84490E-02,  2.79195E-02,  1.63981E-02,  4.24611E-03, -8.34174E-03, -2.12976E-02, -3.46303E-02, -4.83840E-02, -6.26218E-02, -7.74572E-02, -9.31677E-02, -1.10378E-01, -1.30081E-01, -1.52857E-01, -1.76528E-01, -1.92902E-01, -1.87229E-01, -1.44110E-01, -5.68232E-02,  6.86873E-02,  2.17379E-01,  3.69731E-01,  5.04078E-01,  6.00831E-01,  6.51341E-01,  6.63454E-01,  6.54033E-01,  6.31410E-01,  5.76108E-01,  4.40007E-01,  2.08479E-01, -4.29910E-02, -2.35207E-01, -3.54199E-01, -4.12456E-01, -4.19360E-01, -3.84386E-01, -3.22611E-01, -2.52076E-01, -1.87978E-01, -1.38644E-01, -1.05090E-01, -8.38698E-02, -7.06142E-02, -6.19501E-02, -5.58007E-02, -5.10329E-02, -4.70661E-02, -4.36103E-02, -4.05195E-02, -3.77169E-02, -3.51587E-02, -3.28160E-02, -3.06677E-02, -2.86961E-02, -2.68856E-02, -2.52223E-02, -2.36931E-02, -2.22861E-02, -2.09904E-02, -1.97960E-02, -1.86937E-02, -1.76753E-02,
  1.17162E-02,  1.23578E-02,  1.30573E-02,  1.38223E-02,  1.46614E-02,  1.55849E-02,  1.66051E-02,  1.77364E-02,  1.89957E-02,  2.04036E-02,  2.19842E-02,  2.37666E-02,  2.57850E-02,  2.80800E-02,  3.06984E-02,  3.36933E-02,  3.71210E-02,  4.10354E-02,  4.54743E-02,  5.04335E-02,  5.58201E-02,  6.13795E-02,  6.66020E-02,  7.06548E-02,  7.24436E-02,  7.09103E-02,  6.54911E-02,  5.63962E-02,  4.44378E-02,  3.05743E-02,  1.55422E-02, -2.69341E-04, -1.67749E-02, -3.40945E-02, -5.24537E-02, -7.20843E-02, -9.31044E-02, -1.15360E-01, -1.38246E-01, -1.60602E-01, -1.80782E-01, -1.96736E-01, -2.05548E-01, -2.02441E-01, -1.80762E-01, -1.34434E-01, -6.16756E-02,  3.30963E-02,  1.40308E-01,  2.47566E-01,  3.42015E-01,  4.13129E-01,  4.55839E-01,  4.71516E-01,  4.64493E-01,  4.35379E-01,  3.76213E-01,  2.75762E-01,  1.37876E-01, -9.53782E-03, -1.34925E-01, -2.23308E-01, -2.73514E-01, -2.89470E-01, -2.77593E-01, -2.46772E-01, -2.07060E-01, -1.67279E-01, -1.33127E-01, -1.06736E-01, -8.76155E-02, -7.41033E-02, -6.44559E-02, -5.73199E-02, -5.17876E-02, -4.72958E-02, -4.35071E-02, -4.02203E-02, -3.73136E-02, -3.47099E-02, -3.23584E-02, -3.02227E-02, -2.82758E-02, -2.64960E-02, -2.48656E-02, -2.33693E-02, -2.19939E-02, -2.07278E-02, -1.95605E-02, -1.84830E-02, -1.74869E-02,
  1.16812E-02,  1.23289E-02,  1.30368E-02,  1.38130E-02,  1.46672E-02,  1.56109E-02,  1.66576E-02,  1.78237E-02,  1.91290E-02,  2.05973E-02,  2.22577E-02,  2.41456E-02,  2.63045E-02,  2.87874E-02,  3.16588E-02,  3.49963E-02,  3.88913E-02,  4.34461E-02,  4.87641E-02,  5.49247E-02,  6.19264E-02,  6.95781E-02,  7.73193E-02,  8.40110E-02,  8.78940E-02,  8.70580E-02,  8.04365E-02,  6.84939E-02,  5.28016E-02,  3.50040E-02,  1.61614E-02, -3.32604E-03, -2.35339E-02, -4.48141E-02, -6.76409E-02, -9.24680E-02, -1.19523E-01, -1.48460E-01, -1.77852E-01, -2.04756E-01, -2.25014E-01, -2.34717E-01, -2.31618E-01, -2.14719E-01, -1.82953E-01, -1.35311E-01, -7.23748E-02,  2.48473E-03,  8.32164E-02,  1.62182E-01,  2.31635E-01,  2.85285E-01,  3.19541E-01,  3.33638E-01,  3.28139E-01,  3.02679E-01,  2.55130E-01,  1.84426E-01,  9.58612E-02,  2.45107E-03, -8.10588E-02, -1.44927E-01, -1.85696E-01, -2.04189E-01, -2.03851E-01, -1.89828E-01, -1.67965E-01, -1.43604E-01, -1.20619E-01, -1.01067E-01, -8.54766E-02, -7.34520E-02, -6.42448E-02, -5.71083E-02, -5.14423E-02, -4.68142E-02, -4.29291E-02, -3.95910E-02, -3.66699E-02, -3.40782E-02, -3.17556E-02, -2.96586E-02, -2.77549E-02, -2.60198E-02, -2.44331E-02, -2.29784E-02, -2.16418E-02, -2.04113E-02, -1.92765E-02, -1.82283E-02, -1.72586E-02,
  1.16272E-02,  1.22783E-02,  1.29914E-02,  1.37752E-02,  1.46401E-02,  1.55984E-02,  1.66650E-02,  1.78581E-02,  1.91997E-02,  2.07166E-02,  2.24423E-02,  2.44183E-02,  2.66962E-02,  2.93412E-02,  3.24351E-02,  3.60810E-02,  4.04078E-02,  4.55733E-02,  5.17631E-02,  5.91737E-02,  6.79597E-02,  7.80997E-02,  8.91121E-02,  9.95925E-02,  1.06839E-01,  1.07434E-01,  9.93288E-02,  8.35438E-02,  6.31117E-02,  4.07754E-02,  1.79589E-02, -5.03080E-03, -2.85295E-02, -5.31850E-02, -7.97732E-02, -1.09054E-01, -1.41539E-01, -1.77001E-01, -2.13548E-01, -2.46490E-01, -2.68502E-01, -2.73168E-01, -2.59443E-01, -2.30837E-01, -1.91008E-01, -1.41979E-01, -8.52591E-02, -2.32270E-02,  4.04303E-02,  1.01122E-01,  1.54161E-01,  1.95619E-01,  2.22923E-01,  2.34907E-01,  2.31270E-01,  2.11898E-01,  1.76861E-01,  1.27569E-01,  6.82820E-02,  6.13003E-03, -5.10362E-02, -9.72132E-02, -1.29359E-01, -1.47115E-01, -1.52088E-01, -1.47154E-01, -1.35755E-01, -1.21198E-01, -1.06102E-01, -9.21455E-02, -8.01163E-02, -7.01614E-02, -6.20732E-02, -5.55129E-02, -5.01412E-02, -4.56732E-02, -4.18902E-02, -3.86317E-02, -3.57828E-02, -3.32609E-02, -3.10064E-02, -2.89755E-02, -2.71350E-02, -2.54591E-02, -2.39274E-02, -2.25231E-02, -2.12325E-02, -2.00436E-02, -1.89464E-02, -1.79319E-02, -1.69924E-02,
  1.15528E-02,  1.22044E-02,  1.29191E-02,  1.37062E-02,  1.45764E-02,  1.55431E-02,  1.66219E-02,  1.78322E-02,  1.91979E-02,  2.07483E-02,  2.25202E-02,  2.45598E-02,  2.69257E-02,  2.96929E-02,  3.29582E-02,  3.68467E-02,  4.15217E-02,  4.71941E-02,  5.41331E-02,  6.26658E-02,  7.31449E-02,  8.58190E-02,  1.00470E-01,  1.15625E-01,  1.27506E-01,  1.30375E-01,  1.20453E-01,  9.97964E-02,  7.38476E-02,  4.67773E-02,  2.02400E-02, -5.73057E-03, -3.18270E-02, -5.90249E-02, -8.84133E-02, -1.21105E-01, -1.58052E-01, -1.99517E-01, -2.43741E-01, -2.84612E-01, -3.10646E-01, -3.11254E-01, -2.86966E-01, -2.47248E-01, -2.00271E-01, -1.49730E-01, -9.70669E-02, -4.36006E-02,  8.66844E-03,  5.71303E-02,  9.90092E-02,  1.31863E-01,  1.53937E-01,  1.64258E-01,  1.62497E-01,  1.48809E-01,  1.23928E-01,  8.95883E-02,  4.89159E-02,  6.23913E-03, -3.38348E-02, -6.75305E-02, -9.25747E-02, -1.08282E-01, -1.15289E-01, -1.15145E-01, -1.09872E-01, -1.01532E-01, -9.18857E-02, -8.22088E-02, -7.32632E-02, -6.53892E-02, -5.86445E-02, -5.29338E-02, -4.81020E-02, -4.39883E-02, -4.04510E-02, -3.73750E-02, -3.46705E-02, -3.22692E-02, -3.01189E-02, -2.81799E-02, -2.64213E-02, -2.48187E-02, -2.33528E-02, -2.20076E-02, -2.07699E-02, -1.96283E-02, -1.85734E-02, -1.75967E-02, -1.66910E-02,
