  1.22297E-02,  1.28224E-02,  1.34554E-02,  1.41315E-02,  1.48541E-02,  1.56263E-02,  1.64517E-02,  1.73336E-02,  1.82754E-02,  1.92801E-02,  2.03504E-02,  2.14880E-02,  2.26933E-02,  2.39648E-02,  2.52982E-02,  2.66848E-02,  2.81108E-02,  2.95546E-02,  3.09859E-02,  3.23638E-02,  3.36373E-02,  3.47483E-02,  3.56392E-02,  3.62667E-02,  3.66212E-02,  3.67517E-02,  3.67898E-02,  3.69717E-02,  3.76540E-02,  3.93272E-02,  4.26283E-02,  4.83520E-02,  5.74543E-02,  7.10274E-02,  9.02108E-02,  1.15991E-01,  1.48837E-01,  1.88158E-01,  2.31717E-01,  2.75340E-01,  3.13425E-01,  3.40445E-01,  3.53093E-01,  3.52200E-01,  3.43116E-01,  3.33539E-01,  3.29879E-01,  3.34537E-01,  3.45357E-01,  3.56778E-01,  3.61827E-01,  3.54319E-01,  3.30619E-01,  2.90233E-01,  2.35117E-01,  1.68448E-01,  9.37474E-02,  1.46980E-02, -6.45786E-02, -1.39172E-01, -2.03285E-01, -2.50766E-01, -2.76598E-01, -2.79018E-01, -2.60881E-01, -2.28950E-01, -1.91425E-01, -1.55283E-01, -1.24714E-01, -1.01015E-01, -8.35418E-02, -7.08649E-02, -6.15574E-02, -5.45136E-02, -4.89768E-02, -4.44614E-02, -4.06634E-02, -3.73924E-02, -3.45267E-02, -3.19856E-02, -2.97129E-02, -2.76677E-02, -2.58190E-02, -2.41418E-02, -2.26157E-02, -2.12238E-02, -1.99513E-02, -1.87856E-02, -1.77157E-02, -1.67318E-02, -1.58254E-02,
  1.22612E-02,  1.28540E-02,  1.34860E-02,  1.41599E-02,  1.48786E-02,  1.56447E-02,  1.64609E-02,  1.73299E-02,  1.82538E-02,  1.92343E-02,  2.02722E-02,  2.13675E-02,  2.25182E-02,  2.37204E-02,  2.49671E-02,  2.62478E-02,  2.75473E-02,  2.88449E-02,  3.01140E-02,  3.13225E-02,  3.24350E-02,  3.34167E-02,  3.42416E-02,  3.49047E-02,  3.54373E-02,  3.59262E-02,  3.65326E-02,  3.75106E-02,  3.92232E-02,  4.21576E-02,  4.69393E-02,  5.43458E-02,  6.53125E-02,  8.09222E-02,  1.02355E-01,  1.30771E-01,  1.67088E-01,  2.11599E-01,  2.63377E-01,  3.19410E-01,  3.73616E-01,  4.16683E-01,  4.38882E-01,  4.36730E-01,  4.18112E-01,  3.98556E-01,  3.91541E-01,  4.02029E-01,  4.26060E-01,  4.53492E-01,  4.71641E-01,  4.69409E-01,  4.40987E-01,  3.86924E-01,  3.11912E-01,  2.21558E-01,  1.20668E-01,  1.34323E-02, -9.55047E-02, -1.99971E-01, -2.91485E-01, -3.59367E-01, -3.93253E-01, -3.88413E-01, -3.49976E-01, -2.91373E-01, -2.28229E-01, -1.72589E-01, -1.30151E-01, -1.00856E-01, -8.16254E-02, -6.89860E-02, -6.03065E-02, -5.39350E-02, -4.89314E-02, -4.47833E-02, -4.12140E-02, -3.80701E-02, -3.52622E-02, -3.27338E-02, -3.04459E-02, -2.83692E-02, -2.64801E-02, -2.47586E-02, -2.31874E-02, -2.17512E-02, -2.04365E-02, -1.92313E-02, -1.81246E-02, -1.71069E-02, -1.61695E-02,
  1.22893E-02,  1.28829E-02,  1.35151E-02,  1.41884E-02,  1.49053E-02,  1.56681E-02,  1.64789E-02,  1.73396E-02,  1.82515E-02,  1.92154E-02,  2.02308E-02,  2.12961E-02,  2.24078E-02,  2.35602E-02,  2.47447E-02,  2.59493E-02,  2.71585E-02,  2.83524E-02,  2.95080E-02,  3.05998E-02,  3.16036E-02,  3.25005E-02,  3.32854E-02,  3.39774E-02,  3.46326E-02,  3.53603E-02,  3.63386E-02,  3.78313E-02,  4.02044E-02,  4.39441E-02,  4.96760E-02,  5.81883E-02,  7.04575E-02,  8.76767E-02,  1.11281E-01,  1.42961E-01,  1.84639E-01,  2.38305E-01,  3.05454E-01,  3.85475E-01,  4.72090E-01,  5.48510E-01,  5.88730E-01,  5.76300E-01,  5.26679E-01,  4.77539E-01,  4.58539E-01,  4.77853E-01,  5.26424E-01,  5.85011E-01,  6.29583E-01,  6.38636E-01,  6.02343E-01,  5.25373E-01,  4.19668E-01,  2.95579E-01,  1.58954E-01,  1.31896E-02, -1.37727E-01, -2.87130E-01, -4.23599E-01, -5.28453E-01, -5.78189E-01, -5.58596E-01, -4.79594E-01, -3.70528E-01, -2.62747E-01, -1.77503E-01, -1.21449E-01, -8.93567E-02, -7.20729E-02, -6.24001E-02, -5.62530E-02, -5.16867E-02, -4.78654E-02, -4.44545E-02, -4.13271E-02, -3.84365E-02, -3.57640E-02, -3.32983E-02, -3.10291E-02, -2.89451E-02, -2.70337E-02, -2.52820E-02, -2.36770E-02, -2.22061E-02, -2.08573E-02, -1.96193E-02, -1.84819E-02, -1.74356E-02, -1.64718E-02,
  1.23145E-02,  1.29100E-02,  1.35439E-02,  1.42185E-02,  1.49362E-02,  1.56989E-02,  1.65085E-02,  1.73664E-02,  1.82735E-02,  1.92296E-02,  2.02337E-02,  2.12831E-02,  2.23732E-02,  2.34970E-02,  2.46450E-02,  2.58043E-02,  2.69587E-02,  2.80892E-02,  2.91746E-02,  3.01934E-02,  3.11276E-02,  3.19675E-02,  3.27191E-02,  3.34140E-02,  3.41209E-02,  3.49590E-02,  3.61131E-02,  3.78490E-02,  4.05318E-02,  4.46462E-02,  5.08236E-02,  5.98791E-02,  7.28650E-02,  9.11523E-02,  1.16557E-01,  1.51538E-01,  1.99492E-01,  2.65121E-01,  3.54575E-01,  4.74173E-01,  6.23930E-01,  7.79272E-01,  8.70604E-01,  8.28875E-01,  6.91992E-01,  5.68090E-01,  5.21145E-01,  5.56563E-01,  6.51842E-01,  7.72124E-01,  8.71607E-01,  9.03569E-01,  8.48775E-01,  7.27071E-01,  5.70664E-01,  3.98455E-01,  2.14387E-01,  1.70234E-02, -1.92762E-01, -4.09996E-01, -6.23619E-01, -8.04240E-01, -8.93761E-01, -8.43178E-01, -6.76056E-01, -4.66061E-01, -2.77321E-01, -1.47885E-01, -8.25249E-02, -5.84778E-02, -5.19093E-02, -5.03662E-02, -4.94206E-02, -4.79745E-02, -4.59796E-02, -4.36267E-02, -4.11069E-02, -3.85600E-02, -3.60756E-02, -3.37061E-02, -3.14787E-02, -2.94046E-02, -2.74846E-02, -2.57142E-02, -2.40852E-02, -2.25880E-02, -2.12124E-02, -1.99483E-02, -1.87859E-02, -1.77162E-02, -1.67307E-02,
  1.23372E-02,  1.29357E-02,  1.35729E-02,  1.42511E-02,  1.49723E-02,  1.57387E-02,  1.65519E-02,  1.74132E-02,  1.83232E-02,  1.92815E-02,  2.02865E-02,  2.13352E-02,  2.24223E-02,  2.35403E-02,  2.46788E-02,  2.58241E-02,  2.69596E-02,  2.80658E-02,  2.91216E-02,  3.01064E-02,  3.10034E-02,  3.18054E-02,  3.25209E-02,  3.31843E-02,  3.38660E-02,  3.46852E-02,  3.58238E-02,  3.75424E-02,  4.01985E-02,  4.42708E-02,  5.03923E-02,  5.94015E-02,  7.24233E-02,  9.10041E-02,  1.17345E-01,  1.54715E-01,  2.08182E-01,  2.85937E-01,  4.01512E-01,  5.76766E-01,  8.40896E-01,  1.19632E+00,  1.47740E+00,  1.35181E+00,  9.50604E-01,  6.50491E-01,  5.54396E-01,  6.24256E-01,  8.07108E-01,  1.05183E+00,  1.27644E+00,  1.35913E+00,  1.24722E+00,  1.02287E+00,  7.77805E-01,  5.39751E-01,  2.97045E-01,  3.22973E-02, -2.59274E-01, -5.75729E-01, -9.22506E-01, -1.27996E+00, -1.50039E+00, -1.37265E+00, -9.85459E-01, -5.64235E-01, -2.19510E-01, -2.52777E-02,  1.82659E-02,  1.27871E-03, -2.00978E-02, -3.38105E-02, -4.08010E-02, -4.35051E-02, -4.37240E-02, -4.25756E-02, -4.07202E-02, -3.85409E-02, -3.62573E-02, -3.39933E-02, -3.18162E-02, -2.97602E-02, -2.78400E-02, -2.60588E-02, -2.44135E-02, -2.28972E-02, -2.15015E-02, -2.02174E-02, -1.90358E-02, -1.79477E-02, -1.69450E-02,
  1.23573E-02,  1.29602E-02,  1.36024E-02,  1.42864E-02,  1.50143E-02,  1.57882E-02,  1.66101E-02,  1.74813E-02,  1.84024E-02,  1.93732E-02,  2.03923E-02,  2.14565E-02,  2.25604E-02,  2.36965E-02,  2.48537E-02,  2.60180E-02,  2.71716E-02,  2.82937E-02,  2.93612E-02,  3.03510E-02,  3.12429E-02,  3.20254E-02,  3.27018E-02,  3.33000E-02,  3.38826E-02,  3.45592E-02,  3.55005E-02,  3.69534E-02,  3.92603E-02,  4.28838E-02,  4.84449E-02,  5.67820E-02,  6.90508E-02,  8.68980E-02,  1.12774E-01,  1.50520E-01,  2.06514E-01,  2.92050E-01,  4.28568E-01,  6.60015E-01,  1.08305E+00,  1.89892E+00,  3.06317E+00,  2.59532E+00,  1.29398E+00,  6.54039E-01,  5.12044E-01,  6.55979E-01,  9.87809E-01,  1.48090E+00,  2.04428E+00,  2.28016E+00,  1.93963E+00,  1.44344E+00,  1.04440E+00,  7.30749E-01,  4.29271E-01,  7.65283E-02, -3.34236E-01, -7.82102E-01, -1.32965E+00, -2.13065E+00, -2.96810E+00, -2.52416E+00, -1.45976E+00, -6.17391E-01,  7.76559E-02,  3.87792E-01,  2.34726E-01,  9.01339E-02,  1.75084E-02, -1.67637E-02, -3.26403E-02, -3.94813E-02, -4.17458E-02, -4.16559E-02, -4.03654E-02, -3.84924E-02, -3.63748E-02, -3.41983E-02, -3.20641E-02, -3.00252E-02, -2.81073E-02, -2.63200E-02, -2.46639E-02, -2.31345E-02, -2.17248E-02, -2.04264E-02, -1.92308E-02, -1.81293E-02, -1.71140E-02,
  1.23747E-02,  1.29832E-02,  1.36321E-02,  1.43241E-02,  1.50617E-02,  1.58472E-02,  1.66829E-02,  1.75705E-02,  1.85113E-02,  1.95054E-02,  2.05519E-02,  2.16483E-02,  2.27897E-02,  2.39688E-02,  2.51748E-02,  2.63930E-02,  2.76046E-02,  2.87863E-02,  2.99112E-02,  3.09504E-02,  3.18756E-02,  3.26644E-02,  3.33072E-02,  3.38161E-02,  3.42364E-02,  3.46593E-02,  3.52354E-02,  3.61902E-02,  3.78417E-02,  4.06249E-02,  4.51277E-02,  5.21521E-02,  6.28162E-02,  7.87376E-02,  1.02367E-01,  1.37627E-01,  1.91204E-01,  2.75364E-01,  4.14705E-01,  6.64621E-01,  1.17190E+00,  2.42982E+00,  6.12037E+00,  4.35322E+00,  1.34374E+00,  4.42808E-01,  3.50261E-01,  6.23366E-01,  1.15108E+00,  2.06742E+00,  3.75591E+00,  4.92831E+00,  3.18158E+00,  1.95086E+00,  1.33897E+00,  9.88630E-01,  6.77681E-01,  2.01625E-01, -4.38330E-01, -1.02960E+00, -1.72782E+00, -3.30009E+00, -8.93671E+00, -5.09832E+00, -1.95158E+00, -5.82967E-01,  1.11674E+00,  2.24221E+00,  5.39990E-01,  1.66917E-01,  4.36000E-02, -6.20290E-03, -2.79132E-02, -3.72590E-02, -4.07019E-02, -4.12025E-02, -4.02205E-02, -3.85126E-02, -3.64834E-02, -3.43530E-02, -3.22409E-02, -3.02105E-02, -2.82930E-02, -2.65014E-02, -2.48385E-02, -2.33009E-02, -2.18824E-02, -2.05751E-02, -1.93706E-02, -1.82607E-02, -1.72371E-02,
  1.23886E-02,  1.30039E-02,  1.36611E-02,  1.43633E-02,  1.51134E-02,  1.59143E-02,  1.67688E-02,  1.76793E-02,  1.86480E-02,  1.96760E-02,  2.07636E-02,  2.19092E-02,  2.31093E-02,  2.43576E-02,  2.56440E-02,  2.69540E-02,  2.82675E-02,  2.95586E-02,  3.07950E-02,  3.19388E-02,  3.29491E-02,  3.37861E-02,  3.44182E-02,  3.48323E-02,  3.50463E-02,  3.51230E-02,  3.51849E-02,  3.54286E-02,  3.61405E-02,  3.77161E-02,  4.06905E-02,  4.57898E-02,  5.40209E-02,  6.68305E-02,  8.63918E-02,  1.16141E-01,  1.61832E-01,  2.33758E-01,  3.51771E-01,  5.57699E-01,  9.48060E-01,  1.74422E+00,  2.96404E+00,  2.23222E+00,  6.25669E-01,  1.60865E-02,  1.09022E-01,  5.21545E-01,  1.18717E+00,  2.42922E+00,  6.30568E+00,  2.21440E+01,  4.39227E+00,  2.26971E+00,  1.57227E+00,  1.33923E+00,  1.27047E+00,  6.65100E-01, -7.72114E-01, -1.43160E+00, -1.86633E+00, -3.13587E+00, -6.47179E+00, -4.38055E+00, -1.86723E+00, -5.96010E-01,  7.91046E-01,  1.50734E+00,  4.79323E-01,  1.54541E-01,  3.96033E-02, -7.85208E-03, -2.87166E-02, -3.77087E-02, -4.09889E-02, -4.14095E-02, -4.03862E-02, -3.86557E-02, -3.66135E-02, -3.44749E-02, -3.23571E-02, -3.03221E-02, -2.84005E-02, -2.66051E-02, -2.49384E-02, -2.33970E-02, -2.19747E-02, -2.06635E-02, -1.94553E-02, -1.83415E-02, -1.73143E-02,
  1.23982E-02,  1.30212E-02,  1.36881E-02,  1.44024E-02,  1.51676E-02,  1.59872E-02,  1.68651E-02,  1.78046E-02,  1.88090E-02,  1.98811E-02,  2.10227E-02,  2.22344E-02,  2.35146E-02,  2.48589E-02,  2.62593E-02,  2.77022E-02,  2.91673E-02,  3.06260E-02,  3.20400E-02,  3.33603E-02,  3.45286E-02,  3.54806E-02,  3.61534E-02,  3.64966E-02,  3.64882E-02,  3.61517E-02,  3.55731E-02,  3.49151E-02,  3.44284E-02,  3.44636E-02,  3.54891E-02,  3.81267E-02,  4.32150E-02,  5.19225E-02,  6.59414E-02,  8.78216E-02,  1.21560E-01,  1.73647E-01,  2.54865E-01,  3.82733E-01,  5.80140E-01,  8.39537E-01,  9.61922E-01,  5.61455E-01, -7.60118E-02, -3.00105E-01, -6.67916E-02,  3.89959E-01,  1.02514E+00,  2.02683E+00,  3.87634E+00,  5.24774E+00,  3.31956E+00,  2.09845E+00,  1.63723E+00,  1.71743E+00,  2.70905E+00,  3.53245E+00, -2.24884E+00, -2.09303E+00, -1.70389E+00, -2.06559E+00, -2.53406E+00, -2.18137E+00, -1.34583E+00, -6.18442E-01, -3.31591E-02,  2.40930E-01,  1.71118E-01,  6.76292E-02,  8.57197E-03, -2.08338E-02, -3.47414E-02, -4.07058E-02, -4.25518E-02, -4.22513E-02, -4.08499E-02, -3.89159E-02, -3.67624E-02, -3.45630E-02, -3.24123E-02, -3.03602E-02, -2.84303E-02, -2.66315E-02, -2.49640E-02, -2.34232E-02, -2.20019E-02, -2.06920E-02, -1.94849E-02, -1.83721E-02, -1.73456E-02,
  1.24023E-02,  1.30336E-02,  1.37113E-02,  1.44391E-02,  1.52214E-02,  1.60628E-02,  1.69678E-02,  1.79415E-02,  1.89886E-02,  2.01141E-02,  2.13220E-02,  2.26156E-02,  2.39967E-02,  2.54643E-02,  2.70134E-02,  2.86335E-02,  3.03058E-02,  3.20006E-02,  3.36740E-02,  3.52650E-02,  3.66941E-02,  3.78650E-02,  3.86711E-02,  3.90097E-02,  3.88020E-02,  3.80177E-02,  3.66975E-02,  3.49683E-02,  3.30488E-02,  3.12483E-02,  2.99687E-02,  2.97170E-02,  3.11392E-02,  3.50818E-02,  4.26877E-02,  5.55304E-02,  7.57718E-02,  1.06257E-01,  1.50181E-01,  2.09034E-01,  2.74932E-01,  3.10553E-01,  2.30567E-01, -2.08717E-02, -2.95148E-01, -3.37307E-01, -1.08271E-01,  2.76689E-01,  7.65336E-01,  1.37371E+00,  2.04208E+00,  2.35959E+00,  2.06631E+00,  1.66318E+00,  1.48935E+00,  1.74145E+00,  3.16728E+00,  5.70516E+00, -6.48423E-01, -1.49506E+00, -1.25784E+00, -1.32171E+00, -1.39429E+00, -1.24949E+00, -9.16706E-01, -5.51134E-01, -2.48814E-01, -6.99306E-02, -1.42566E-02, -1.63491E-02, -2.90875E-02, -3.85649E-02, -4.35126E-02, -4.52077E-02, -4.49123E-02, -4.34937E-02, -4.14916E-02, -3.92291E-02, -3.68953E-02, -3.45979E-02, -3.23958E-02, -3.03188E-02, -2.83792E-02, -2.65790E-02, -2.49147E-02, -2.33792E-02, -2.19643E-02, -2.06608E-02, -1.94599E-02, -1.83527E-02, -1.73313E-02,
  1.23993E-02,  1.30394E-02,  1.37283E-02,  1.44707E-02,  1.52716E-02,  1.61367E-02,  1.70719E-02,  1.80838E-02,  1.91794E-02,  2.03659E-02,  2.16507E-02,  2.30407E-02,  2.45421E-02,  2.61589E-02,  2.78918E-02,  2.97357E-02,  3.16765E-02,  3.36866E-02,  3.57195E-02,  3.77035E-02,  3.95357E-02,  4.10799E-02,  4.21713E-02,  4.26325E-02,  4.23031E-02,  4.10772E-02,  3.89391E-02,  3.59829E-02,  3.24098E-02,  2.85080E-02,  2.46297E-02,  2.11794E-02,  1.86191E-02,  1.74912E-02,  1.84470E-02,  2.22550E-02,  2.97265E-02,  4.14096E-02,  5.67177E-02,  7.18551E-02,  7.58998E-02,  4.70032E-02, -3.98097E-02, -1.76168E-01, -2.83145E-01, -2.59829E-01, -8.44913E-02,  1.94483E-01,  5.31824E-01,  8.93975E-01,  1.21451E+00,  1.37959E+00,  1.34980E+00,  1.24034E+00,  1.19455E+00,  1.32340E+00,  1.66951E+00,  1.55688E+00,  2.52716E-01, -5.38497E-01, -7.45160E-01, -8.33111E-01, -8.60130E-01, -7.91574E-01, -6.37693E-01, -4.50767E-01, -2.81795E-01, -1.62285E-01, -9.70350E-02, -6.89694E-02, -5.85886E-02, -5.45270E-02, -5.21121E-02, -4.98449E-02, -4.73957E-02, -4.47898E-02, -4.21263E-02, -3.94942E-02, -3.69555E-02, -3.45476E-02, -3.22895E-02, -3.01879E-02, -2.82416E-02, -2.64449E-02, -2.47892E-02, -2.32649E-02, -2.18619E-02, -2.05704E-02, -1.93807E-02, -1.82840E-02, -1.72720E-02,
  1.23876E-02,  1.30364E-02,  1.37367E-02,  1.44940E-02,  1.53142E-02,  1.62041E-02,  1.71712E-02,  1.82240E-02,  1.93720E-02,  2.06253E-02,  2.19950E-02,  2.34931E-02,  2.51314E-02,  2.69210E-02,  2.88709E-02,  3.09851E-02,  3.32590E-02,  3.56731E-02,  3.81845E-02,  4.07161E-02,  4.31431E-02,  4.52836E-02,  4.68959E-02,  4.76961E-02,  4.74008E-02,  4.57915E-02,  4.27787E-02,  3.84343E-02,  3.29758E-02,  2.67128E-02,  1.99868E-02,  1.31302E-02,  6.45273E-03,  2.46422E-04, -5.20918E-03, -9.67319E-03, -1.30546E-02, -1.57051E-02, -1.90291E-02, -2.64783E-02, -4.44611E-02, -8.11540E-02, -1.39399E-01, -2.03433E-01, -2.33712E-01, -1.89156E-01, -5.95421E-02,  1.33829E-01,  3.60193E-01,  5.87654E-01,  7.77535E-01,  8.91138E-01,  9.20126E-01,  9.00422E-01,  8.82751E-01,  8.93149E-01,  8.79922E-01,  6.67393E-01,  2.16017E-01, -1.85070E-01, -4.07816E-01, -5.16092E-01, -5.52826E-01, -5.28020E-01, -4.54441E-01, -3.56147E-01, -2.58811E-01, -1.80329E-01, -1.26820E-01, -9.45859E-02, -7.62299E-02, -6.54996E-02, -5.85819E-02, -5.35183E-02, -4.93934E-02, -4.58005E-02, -4.25626E-02, -3.96017E-02, -3.68801E-02, -3.43758E-02, -3.20725E-02, -2.99557E-02, -2.80113E-02, -2.62258E-02, -2.45862E-02, -2.30799E-02, -2.16953E-02, -2.04214E-02, -1.92483E-02, -1.81668E-02, -1.71686E-02,
  1.23655E-02,  1.30224E-02,  1.37336E-02,  1.45053E-02,  1.53445E-02,  1.62592E-02,  1.72587E-02,  1.83534E-02,  1.95554E-02,  2.08785E-02,  2.23382E-02,  2.39522E-02,  2.57395E-02,  2.77206E-02,  2.99158E-02,  3.23430E-02,  3.50136E-02,  3.79251E-02,  4.10494E-02,  4.43157E-02,  4.75873E-02,  5.06356E-02,  5.31224E-02,  5.46099E-02,  5.46217E-02,  5.27575E-02,  4.88208E-02,  4.28851E-02,  3.52523E-02,  2.63327E-02,  1.65211E-02,  6.12140E-03, -4.67320E-03, -1.57669E-02, -2.71401E-02, -3.88431E-02, -5.10296E-02, -6.40639E-02, -7.87301E-02, -9.64697E-02, -1.19256E-01, -1.48194E-01, -1.80038E-01, -2.03156E-01, -1.98401E-01, -1.48706E-01, -5.03526E-02,  8.55506E-02,  2.39920E-01,  3.91109E-01,  5.17280E-01,  6.01483E-01,  6.39992E-01,  6.44117E-01,  6.29402E-01,  5.98330E-01,  5.26084E-01,  3.73717E-01,  1.50842E-01, -6.76174E-02, -2.26266E-01, -3.20857E-01, -3.62979E-01, -3.62355E-01, -3.29442E-01, -2.77738E-01, -2.21209E-01, -1.70510E-01, -1.30924E-01, -1.02825E-01, -8.38536E-02, -7.10932E-02, -6.22072E-02, -5.56551E-02, -5.05200E-02, -4.62822E-02, -4.26509E-02, -3.94610E-02, -3.66145E-02, -3.40501E-02, -3.17260E-02, -2.96114E-02, -2.76825E-02, -2.59193E-02, -2.43049E-02, -2.28245E-02, -2.14651E-02, -2.02151E-02, -1.90640E-02, -1.80025E-02, -1.70225E-02,
  1.23309E-02,  1.29949E-02,  1.37160E-02,  1.45010E-02,  1.53580E-02,  1.62963E-02,  1.73268E-02,  1.84622E-02,  1.97175E-02,  2.11101E-02,  2.26607E-02,  2.43932E-02,  2.63354E-02,  2.85190E-02,  3.09790E-02,  3.37525E-02,  3.68748E-02,  4.03722E-02,  4.42486E-02,  4.84616E-02,  5.28855E-02,  5.72600E-02,  6.11367E-02,  6.38587E-02,  6.46349E-02,  6.27468E-02,  5.78214E-02,  4.99830E-02,  3.97541E-02,  2.77876E-02,  1.46257E-02,  5.88041E-04, -1.42289E-02, -2.99003E-02, -4.66094E-02, -6.45777E-02, -8.39835E-02, -1.04854E-01, -1.26938E-01, -1.49591E-01, -1.71651E-01, -1.91071E-01, -2.03996E-01, -2.03822E-01, -1.82116E-01, -1.32410E-01, -5.43844E-02,  4.51429E-02,  1.54520E-01,  2.60258E-01,  3.49590E-01,  4.13301E-01,  4.48273E-01,  4.57189E-01,  4.44088E-01,  4.08258E-01,  3.41947E-01,  2.38488E-01,  1.07678E-01, -2.34948E-02, -1.30491E-01, -2.03509E-01, -2.43085E-01, -2.53743E-01, -2.42000E-01, -2.15824E-01, -1.83333E-01, -1.51135E-01, -1.23263E-01, -1.01177E-01, -8.45532E-02, -7.22761E-02, -6.31379E-02, -5.61570E-02, -5.06374E-02, -4.61191E-02, -4.23077E-02, -3.90160E-02, -3.61230E-02, -3.35485E-02, -3.12370E-02, -2.91482E-02, -2.72520E-02, -2.55243E-02, -2.39457E-02, -2.24999E-02, -2.11730E-02, -1.99530E-02, -1.88294E-02, -1.77928E-02, -1.68350E-02,
  1.22821E-02,  1.29517E-02,  1.36809E-02,  1.44772E-02,  1.53497E-02,  1.63090E-02,  1.73676E-02,  1.85405E-02,  1.98454E-02,  2.13037E-02,  2.29411E-02,  2.47886E-02,  2.68833E-02,  2.92699E-02,  3.20008E-02,  3.51371E-02,  3.87466E-02,  4.28983E-02,  4.76505E-02,  5.30226E-02,  5.89450E-02,  6.51711E-02,  7.11566E-02,  7.59519E-02,  7.82459E-02,  7.67268E-02,  7.06897E-02,  6.04153E-02,  4.69239E-02,  3.13592E-02,  1.45320E-02, -3.20104E-03, -2.18580E-02, -4.17047E-02, -6.31349E-02, -8.65445E-02, -1.12147E-01, -1.39666E-01, -1.67901E-01, -1.94340E-01, -2.15323E-01, -2.27049E-01, -2.26578E-01, -2.11667E-01, -1.80263E-01, -1.31247E-01, -6.59936E-02,  1.08820E-02,  9.22186E-02,  1.69778E-01,  2.35859E-01,  2.84790E-01,  3.13857E-01,  3.22957E-01,  3.12857E-01,  2.83269E-01,  2.32853E-01,  1.62402E-01,  7.88182E-02, -5.49968E-03, -7.84047E-02, -1.32701E-01, -1.66409E-01, -1.80998E-01, -1.79978E-01, -1.67990E-01, -1.49894E-01, -1.29886E-01, -1.10896E-01, -9.44659E-02, -8.10283E-02, -7.03495E-02, -6.19246E-02, -5.52228E-02, -4.97968E-02, -4.53085E-02, -4.15157E-02, -3.82495E-02, -3.53926E-02, -3.28627E-02, -3.06010E-02, -2.85643E-02, -2.67198E-02, -2.50420E-02, -2.35104E-02, -2.21083E-02, -2.08213E-02, -1.96376E-02, -1.85467E-02, -1.75396E-02, -1.66082E-02,
  1.22173E-02,  1.28906E-02,  1.36255E-02,  1.44304E-02,  1.53152E-02,  1.62916E-02,  1.73736E-02,  1.85783E-02,  1.99261E-02,  2.14422E-02,  2.31572E-02,  2.51089E-02,  2.73442E-02,  2.99210E-02,  3.29109E-02,  3.64024E-02,  4.05021E-02,  4.53352E-02,  5.10378E-02,  5.77343E-02,  6.54795E-02,  7.41353E-02,  8.31455E-02,  9.12320E-02,  9.62551E-02,  9.57610E-02,  8.83596E-02,  7.47222E-02,  5.69335E-02,  3.70317E-02,  1.62060E-02, -5.19674E-03, -2.73857E-02, -5.08769E-02, -7.63269E-02, -1.04383E-01, -1.35451E-01, -1.69232E-01, -2.03927E-01, -2.35323E-01, -2.57002E-01, -2.63137E-01, -2.52018E-01, -2.25740E-01, -1.87039E-01, -1.37898E-01, -8.03859E-02, -1.76480E-02,  4.59668E-02,  1.05502E-01,  1.56263E-01,  1.94621E-01,  2.18450E-01,  2.27005E-01,  2.20299E-01,  1.98562E-01,  1.62435E-01,  1.14089E-01,  5.82325E-02,  1.59250E-03, -4.91412E-02, -8.92622E-02, -1.16684E-01, -1.31557E-01, -1.35594E-01, -1.31423E-01, -1.21971E-01, -1.09925E-01, -9.73535E-02, -8.55755E-02, -7.52317E-02, -6.64803E-02, -5.92060E-02, -5.31803E-02, -4.81589E-02, -4.39264E-02, -4.03101E-02, -3.71780E-02, -3.44316E-02, -3.19978E-02, -2.98221E-02, -2.78633E-02, -2.60897E-02, -2.44762E-02, -2.30028E-02, -2.16531E-02, -2.04133E-02, -1.92719E-02, -1.82189E-02, -1.72456E-02, -1.63444E-02,
  1.21350E-02,  1.28094E-02,  1.35472E-02,  1.43572E-02,  1.52500E-02,  1.62384E-02,  1.73376E-02,  1.85664E-02,  1.99477E-02,  2.15098E-02,  2.32876E-02,  2.53255E-02,  2.76788E-02,  3.04182E-02,  3.36341E-02,  3.74422E-02,  4.19906E-02,  4.74672E-02,  5.41038E-02,  6.21677E-02,  7.19172E-02,  8.34639E-02,  9.64367E-02,  1.09341E-01,  1.18866E-01,  1.20431E-01,  1.11198E-01,  9.27326E-02,  6.92572E-02,  4.42379E-02,  1.92247E-02, -5.61861E-03, -3.08257E-02, -5.72337E-02, -8.58033E-02, -1.17502E-01, -1.53095E-01, -1.92623E-01, -2.34228E-01, -2.72307E-01, -2.96961E-01, -2.99064E-01, -2.78229E-01, -2.41705E-01, -1.96565E-01, -1.46624E-01, -9.38889E-02, -4.02743E-02,  1.17631E-02,  5.93637E-02,  9.97215E-02,  1.30546E-01,  1.50342E-01,  1.58420E-01,  1.54735E-01,  1.39743E-01,  1.14529E-01,  8.11536E-02,  4.28554E-02,  3.69926E-03, -3.23014E-02, -6.20689E-02, -8.39104E-02, -9.74963E-02, -1.03573E-01, -1.03584E-01, -9.92819E-02, -9.23833E-02, -8.43240E-02, -7.61363E-02, -6.84485E-02, -6.15609E-02, -5.55520E-02, -5.03744E-02, -4.59256E-02, -4.20896E-02, -3.87588E-02, -3.58420E-02, -3.32654E-02, -3.09707E-02, -2.89124E-02, -2.70546E-02, -2.53691E-02, -2.38330E-02, -2.24281E-02, -2.11391E-02, -1.99532E-02, -1.88596E-02, -1.78491E-02, -1.69136E-02, -1.60461E-02,
