 -7.74220E-03, -8.08010E-03, -8.43605E-03, -8.81127E-03, -9.20716E-03, -9.62529E-03, -1.00674E-02, -1.05357E-02, -1.10324E-02, -1.15605E-02, -1.21233E-02, -1.27250E-02, -1.33704E-02, -1.40657E-02, -1.48184E-02, -1.56378E-02, -1.65354E-02, -1.75257E-02, -1.86267E-02, -1.98612E-02, -2.12572E-02, -2.28502E-02, -2.46839E-02, -2.68122E-02, -2.93012E-02, -3.22305E-02, -3.56951E-02, -3.98050E-02, -4.46844E-02, -5.04667E-02, -5.72851E-02, -6.52555E-02, -7.44495E-02, -8.48545E-02, -9.63204E-02, -1.08499E-01, -1.20786E-01, -1.32305E-01, -1.41958E-01, -1.48588E-01, -1.51244E-01, -1.49453E-01, -1.43385E-01, -1.33805E-01, -1.21840E-01, -1.08691E-01, -9.54003E-02, -8.27349E-02, -7.11735E-02, -6.09514E-02, -5.21268E-02, -4.46435E-02, -3.83811E-02, -3.31905E-02, -2.89162E-02, -2.54104E-02, -2.25393E-02, -2.01866E-02, -1.82531E-02, -1.66566E-02, -1.53291E-02, -1.42157E-02, -1.32721E-02, -1.24631E-02, -1.17608E-02, -1.11432E-02, -1.05929E-02, -1.00967E-02, -9.64411E-03, -9.22705E-03, -8.83933E-03, -8.47618E-03, -8.13393E-03, -7.80975E-03, -7.50148E-03, -7.20744E-03, -6.92633E-03, -6.65713E-03, -6.39902E-03, -6.15134E-03, -5.91356E-03, -5.68520E-03, -5.46588E-03,
 -7.80631E-03, -8.14820E-03, -8.50884E-03, -8.88963E-03, -9.29214E-03, -9.71815E-03, -1.01697E-02, -1.06492E-02, -1.11593E-02, -1.17034E-02, -1.22854E-02, -1.29098E-02, -1.35823E-02, -1.43097E-02, -1.51003E-02, -1.59643E-02, -1.69142E-02, -1.79654E-02, -1.91369E-02, -2.04520E-02, -2.19395E-02, -2.36345E-02, -2.55799E-02, -2.78276E-02, -3.04393E-02, -3.34884E-02, -3.70593E-02, -4.12475E-02, -4.61562E-02, -5.18913E-02, -5.85507E-02, -6.62081E-02, -7.48888E-02, -8.45364E-02, -9.49717E-02, -1.05850E-01, -1.16626E-01, -1.26556E-01, -1.34752E-01, -1.40311E-01, -1.42506E-01, -1.40980E-01, -1.35852E-01, -1.27695E-01, -1.17378E-01, -1.05859E-01, -9.40099E-02, -8.25073E-02, -7.18092E-02, -6.21735E-02, -5.37027E-02, -4.63916E-02, -4.01682E-02, -3.49245E-02, -3.05382E-02, -2.68864E-02, -2.38539E-02, -2.13367E-02, -1.92443E-02, -1.74995E-02, -1.60373E-02, -1.48038E-02, -1.37550E-02, -1.28550E-02, -1.20748E-02, -1.13912E-02, -1.07858E-02, -1.02437E-02, -9.75334E-03, -9.30551E-03, -8.89294E-03, -8.50995E-03, -8.15206E-03, -7.81574E-03, -7.49822E-03, -7.19731E-03, -6.91127E-03, -6.63870E-03, -6.37850E-03, -6.12973E-03, -5.89164E-03, -5.66360E-03, -5.44505E-03,
 -7.85960E-03, -8.20456E-03, -8.56887E-03, -8.95405E-03, -9.36180E-03, -9.79409E-03, -1.02532E-02, -1.07416E-02, -1.12625E-02, -1.18193E-02, -1.24164E-02, -1.30587E-02, -1.37523E-02, -1.45044E-02, -1.53239E-02, -1.62212E-02, -1.72093E-02, -1.83039E-02, -1.95239E-02, -2.08923E-02, -2.24370E-02, -2.41914E-02, -2.61955E-02, -2.84964E-02, -3.11494E-02, -3.42177E-02, -3.77722E-02, -4.18894E-02, -4.66482E-02, -5.21229E-02, -5.83737E-02, -6.54311E-02, -7.32757E-02, -8.18129E-02, -9.08445E-02, -1.00045E-01, -1.08949E-01, -1.16969E-01, -1.23449E-01, -1.27758E-01, -1.29407E-01, -1.28156E-01, -1.24080E-01, -1.17554E-01, -1.09175E-01, -9.96370E-02, -8.96128E-02, -7.96659E-02, -7.02115E-02, -6.15154E-02, -5.37161E-02, -4.68557E-02, -4.09102E-02, -3.58152E-02, -3.14849E-02, -2.78256E-02, -2.47443E-02, -2.21539E-02, -1.99759E-02, -1.81412E-02, -1.65904E-02, -1.52732E-02, -1.41476E-02, -1.31787E-02, -1.23378E-02, -1.16016E-02, -1.09510E-02, -1.03707E-02, -9.84836E-03, -9.37402E-03, -8.93976E-03, -8.53921E-03, -8.16730E-03, -7.81997E-03, -7.49396E-03, -7.18667E-03, -6.89598E-03, -6.62020E-03, -6.35793E-03, -6.10804E-03, -5.86958E-03, -5.64175E-03, -5.42387E-03,
 -7.90187E-03, -8.24896E-03, -8.61585E-03, -9.00415E-03, -9.41569E-03, -9.85253E-03, -1.03171E-02, -1.08121E-02, -1.13408E-02, -1.19069E-02, -1.25150E-02, -1.31702E-02, -1.38787E-02, -1.46480E-02, -1.54871E-02, -1.64064E-02, -1.74189E-02, -1.85397E-02, -1.97871E-02, -2.11829E-02, -2.27530E-02, -2.45278E-02, -2.65430E-02, -2.88396E-02, -3.14643E-02, -3.44686E-02, -3.79079E-02, -4.18390E-02, -4.63152E-02, -5.13804E-02, -5.70593E-02, -6.33443E-02, -7.01795E-02, -7.74440E-02, -8.49351E-02, -9.23612E-02, -9.93471E-02, -1.05462E-01, -1.10265E-01, -1.13369E-01, -1.14488E-01, -1.13490E-01, -1.10408E-01, -1.05452E-01, -9.89788E-02, -9.14437E-02, -8.33260E-02, -7.50662E-02, -6.70217E-02, -5.94492E-02, -5.25087E-02, -4.62788E-02, -4.07771E-02, -3.59790E-02, -3.18340E-02, -2.82780E-02, -2.52415E-02, -2.26558E-02, -2.04561E-02, -1.85839E-02, -1.69869E-02, -1.56202E-02, -1.44451E-02, -1.34290E-02, -1.25445E-02, -1.17690E-02, -1.10837E-02, -1.04733E-02, -9.92520E-03, -9.42914E-03, -8.97680E-03, -8.56141E-03, -8.17751E-03, -7.82065E-03, -7.48721E-03, -7.17428E-03, -6.87945E-03, -6.60078E-03, -6.33666E-03, -6.08576E-03, -5.84696E-03, -5.61933E-03, -5.40207E-03,
 -7.93303E-03, -8.28126E-03, -8.64960E-03, -9.03971E-03, -9.45350E-03, -9.89312E-03, -1.03611E-02, -1.08602E-02, -1.13938E-02, -1.19657E-02, -1.25805E-02, -1.32434E-02, -1.39608E-02, -1.47399E-02, -1.55895E-02, -1.65200E-02, -1.75435E-02, -1.86745E-02, -1.99299E-02, -2.13296E-02, -2.28968E-02, -2.46582E-02, -2.66442E-02, -2.88888E-02, -3.14295E-02, -3.43057E-02, -3.75575E-02, -4.12222E-02, -4.53303E-02, -4.98988E-02, -5.49232E-02, -6.03666E-02, -6.61494E-02, -7.21384E-02, -7.81417E-02, -8.39121E-02, -8.91643E-02, -9.36053E-02, -9.69711E-02, -9.90580E-02, -9.97352E-02, -9.89427E-02, -9.66901E-02, -9.30663E-02, -8.82506E-02, -8.25059E-02, -7.61479E-02, -6.95007E-02, -6.28553E-02, -5.64442E-02, -5.04326E-02, -4.49215E-02, -3.99589E-02, -3.55526E-02, -3.16824E-02, -2.83108E-02, -2.53909E-02, -2.28720E-02, -2.07038E-02, -1.88386E-02, -1.72326E-02, -1.58468E-02, -1.46471E-02, -1.36039E-02, -1.26921E-02, -1.18903E-02, -1.11807E-02, -1.05484E-02, -9.98099E-03, -9.46822E-03, -9.00169E-03, -8.57447E-03, -8.18086E-03, -7.81619E-03, -7.47662E-03, -7.15900E-03, -6.86074E-03, -6.57968E-03, -6.31404E-03, -6.06235E-03, -5.82336E-03, -5.59601E-03, -5.37941E-03,
 -7.95307E-03, -8.30142E-03, -8.67005E-03, -9.06064E-03, -9.47514E-03, -9.91574E-03, -1.03850E-02, -1.08857E-02, -1.14212E-02, -1.19954E-02, -1.26128E-02, -1.32786E-02, -1.39988E-02, -1.47807E-02, -1.56325E-02, -1.65639E-02, -1.75863E-02, -1.87130E-02, -1.99591E-02, -2.13424E-02, -2.28827E-02, -2.46026E-02, -2.65270E-02, -2.86828E-02, -3.10982E-02, -3.38013E-02, -3.68180E-02, -4.01689E-02, -4.38652E-02, -4.79029E-02, -5.22563E-02, -5.68702E-02, -6.16534E-02, -6.64745E-02, -7.11637E-02, -7.55231E-02, -7.93482E-02, -8.24555E-02, -8.47079E-02, -8.60250E-02, -8.63717E-02, -8.57343E-02, -8.41083E-02, -8.15101E-02, -7.80034E-02, -7.37182E-02, -6.88448E-02, -6.36074E-02, -5.82307E-02, -5.29129E-02, -4.78101E-02, -4.30315E-02, -3.86434E-02, -3.46762E-02, -3.11332E-02, -2.79990E-02, -2.52461E-02, -2.28403E-02, -2.07447E-02, -1.89224E-02, -1.73381E-02, -1.59594E-02, -1.47569E-02, -1.37048E-02, -1.27805E-02, -1.19646E-02, -1.12406E-02, -1.05942E-02, -1.00138E-02, -9.48940E-03, -9.01267E-03, -8.57675E-03, -8.17588E-03, -7.80531E-03, -7.46107E-03, -7.13988E-03, -6.83901E-03, -6.55618E-03, -6.28949E-03, -6.03734E-03, -5.79838E-03, -5.57147E-03, -5.35564E-03,
 -7.96204E-03, -8.30952E-03, -8.67728E-03, -9.06702E-03, -9.48070E-03, -9.92049E-03, -1.03889E-02, -1.08888E-02, -1.14234E-02, -1.19966E-02, -1.26126E-02, -1.32765E-02, -1.39941E-02, -1.47721E-02, -1.56183E-02, -1.65415E-02, -1.75521E-02, -1.86619E-02, -1.98842E-02, -2.12339E-02, -2.27280E-02, -2.43845E-02, -2.62229E-02, -2.82635E-02, -3.05259E-02, -3.30281E-02, -3.57842E-02, -3.88013E-02, -4.20759E-02, -4.55894E-02, -4.93031E-02, -5.31532E-02, -5.70479E-02, -6.08677E-02, -6.44710E-02, -6.77079E-02, -7.04400E-02, -7.25628E-02, -7.40203E-02, -7.48028E-02, -7.49252E-02, -7.43977E-02, -7.32102E-02, -7.13431E-02, -6.87974E-02, -6.56211E-02, -6.19180E-02, -5.78344E-02, -5.35353E-02, -4.91808E-02, -4.49079E-02, -4.08230E-02, -3.69994E-02, -3.34809E-02, -3.02869E-02, -2.74185E-02, -2.48636E-02, -2.26020E-02, -2.06086E-02, -1.88563E-02, -1.73181E-02, -1.59676E-02, -1.47807E-02, -1.37352E-02, -1.28116E-02, -1.19925E-02, -1.12630E-02, -1.06101E-02, -1.00227E-02, -9.49155E-03, -9.00858E-03, -8.56711E-03, -8.16150E-03, -7.78700E-03, -7.43964E-03, -7.11610E-03, -6.81356E-03, -6.52969E-03, -6.26248E-03, -6.01028E-03, -5.77167E-03, -5.54542E-03, -5.33051E-03,
 -7.96011E-03, -8.30572E-03, -8.67148E-03, -9.05908E-03, -9.47043E-03, -9.90769E-03, -1.03733E-02, -1.08700E-02, -1.14010E-02, -1.19700E-02, -1.25809E-02, -1.32386E-02, -1.39485E-02, -1.47168E-02, -1.55505E-02, -1.64576E-02, -1.74472E-02, -1.85296E-02, -1.97160E-02, -2.10189E-02, -2.24517E-02, -2.40288E-02, -2.57644E-02, -2.76727E-02, -2.97662E-02, -3.20545E-02, -3.45423E-02, -3.72267E-02, -4.00942E-02, -4.31175E-02, -4.62517E-02, -4.94325E-02, -5.25750E-02, -5.55769E-02, -5.83265E-02, -6.07151E-02, -6.26544E-02, -6.40917E-02, -6.50167E-02, -6.54531E-02, -6.54358E-02, -6.49838E-02, -6.40866E-02, -6.27128E-02, -6.08356E-02, -5.84599E-02, -5.56349E-02, -5.24512E-02, -4.90249E-02, -4.54790E-02, -4.19277E-02, -3.84664E-02, -3.51676E-02, -3.20805E-02, -2.92338E-02, -2.66397E-02, -2.42977E-02, -2.21983E-02, -2.03264E-02, -1.86633E-02, -1.71890E-02, -1.58833E-02, -1.47266E-02, -1.37007E-02, -1.27888E-02, -1.19760E-02, -1.12491E-02, -1.05963E-02, -1.00076E-02, -9.47426E-03, -8.98881E-03, -8.54485E-03, -8.13696E-03, -7.76054E-03, -7.41166E-03, -7.08703E-03, -6.78383E-03, -6.49969E-03, -6.23258E-03, -5.98081E-03, -5.74289E-03, -5.51758E-03, -5.30379E-03,
 -7.94752E-03, -8.29030E-03, -8.65297E-03, -9.03718E-03, -9.44478E-03, -9.87787E-03, -1.03388E-02, -1.08302E-02, -1.13551E-02, -1.19168E-02, -1.25194E-02, -1.31670E-02, -1.38648E-02, -1.46181E-02, -1.54335E-02, -1.63177E-02, -1.72788E-02, -1.83253E-02, -1.94666E-02, -2.07125E-02, -2.20737E-02, -2.35604E-02, -2.51830E-02, -2.69501E-02, -2.88685E-02, -3.09414E-02, -3.31663E-02, -3.55338E-02, -3.80244E-02, -4.06068E-02, -4.32355E-02, -4.58505E-02, -4.83781E-02, -5.07349E-02, -5.28362E-02, -5.46064E-02, -5.59922E-02, -5.69717E-02, -5.75563E-02, -5.77808E-02, -5.76831E-02, -5.72834E-02, -5.65730E-02, -5.55211E-02, -5.40940E-02, -5.22775E-02, -5.00906E-02, -4.75863E-02, -4.48437E-02, -4.19540E-02, -3.90082E-02, -3.60873E-02, -3.32574E-02, -3.05675E-02, -2.80505E-02, -2.57249E-02, -2.35981E-02, -2.16684E-02, -1.99284E-02, -1.83664E-02, -1.69684E-02, -1.57193E-02, -1.46041E-02, -1.36078E-02, -1.27168E-02, -1.19183E-02, -1.12008E-02, -1.05541E-02, -9.96900E-03, -9.43768E-03, -8.95322E-03, -8.50967E-03, -8.10189E-03, -7.72548E-03, -7.37666E-03, -7.05221E-03, -6.74937E-03, -6.46579E-03, -6.19943E-03, -5.94859E-03, -5.71178E-03, -5.48772E-03, -5.27530E-03,
 -7.92458E-03, -8.26362E-03, -8.62216E-03, -9.00180E-03, -9.40432E-03, -9.83170E-03, -1.02862E-02, -1.07703E-02, -1.12867E-02, -1.18388E-02, -1.24299E-02, -1.30641E-02, -1.37458E-02, -1.44799E-02, -1.52720E-02, -1.61281E-02, -1.70547E-02, -1.80589E-02, -1.91481E-02, -2.03302E-02, -2.16128E-02, -2.30032E-02, -2.45079E-02, -2.61314E-02, -2.78760E-02, -2.97400E-02, -3.17165E-02, -3.37919E-02, -3.59441E-02, -3.81412E-02, -4.03405E-02, -4.24892E-02, -4.45259E-02, -4.63854E-02, -4.80052E-02, -4.93343E-02, -5.03421E-02, -5.10232E-02, -5.13967E-02, -5.14968E-02, -5.13571E-02, -5.09953E-02, -5.04053E-02, -4.95618E-02, -4.84342E-02, -4.70031E-02, -4.52722E-02, -4.32717E-02, -4.10541E-02, -3.86853E-02, -3.62354E-02, -3.37706E-02, -3.13480E-02, -2.90129E-02, -2.67983E-02, -2.47259E-02, -2.28075E-02, -2.10470E-02, -1.94424E-02, -1.79875E-02, -1.66731E-02, -1.54888E-02, -1.44229E-02, -1.34641E-02, -1.26010E-02, -1.18232E-02, -1.11209E-02, -1.04851E-02, -9.90802E-03, -9.38244E-03, -8.90213E-03, -8.46164E-03, -8.05619E-03, -7.68163E-03, -7.33439E-03, -7.01137E-03, -6.70991E-03, -6.42770E-03, -6.16277E-03, -5.91340E-03, -5.67812E-03, -5.45564E-03, -5.24486E-03,
 -7.89168E-03, -8.22612E-03, -8.57957E-03, -8.95355E-03, -9.34976E-03, -9.77005E-03, -1.02165E-02, -1.06915E-02, -1.11975E-02, -1.17375E-02, -1.23147E-02, -1.29325E-02, -1.35950E-02, -1.43064E-02, -1.50713E-02, -1.58950E-02, -1.67826E-02, -1.77399E-02, -1.87727E-02, -1.98867E-02, -2.10872E-02, -2.23788E-02, -2.37651E-02, -2.52475E-02, -2.68248E-02, -2.84921E-02, -3.02399E-02, -3.20525E-02, -3.39075E-02, -3.57746E-02, -3.76158E-02, -3.93864E-02, -4.10370E-02, -4.25177E-02, -4.37835E-02, -4.48006E-02, -4.55520E-02, -4.60402E-02, -4.62845E-02, -4.63139E-02, -4.61552E-02, -4.58228E-02, -4.53129E-02, -4.46070E-02, -4.36809E-02, -4.25166E-02, -4.11116E-02, -3.94828E-02, -3.76648E-02, -3.57046E-02, -3.36550E-02, -3.15686E-02, -2.94929E-02, -2.74678E-02, -2.55241E-02, -2.36840E-02, -2.19615E-02, -2.03639E-02, -1.88930E-02, -1.75465E-02, -1.63193E-02, -1.52042E-02, -1.41930E-02, -1.32769E-02, -1.24470E-02, -1.16949E-02, -1.10123E-02, -1.03917E-02, -9.82623E-03, -9.30957E-03, -8.83619E-03, -8.40112E-03, -8.00000E-03, -7.62900E-03, -7.28477E-03, -6.96437E-03, -6.66527E-03, -6.38525E-03, -6.12240E-03, -5.87505E-03, -5.64174E-03, -5.42120E-03, -5.21235E-03,
 -7.84928E-03, -8.17832E-03, -8.52579E-03, -8.89313E-03, -9.28191E-03, -9.69386E-03, -1.01309E-02, -1.05952E-02, -1.10891E-02, -1.16151E-02, -1.21761E-02, -1.27753E-02, -1.34159E-02, -1.41017E-02, -1.48366E-02, -1.56248E-02, -1.64704E-02, -1.73780E-02, -1.83516E-02, -1.93955E-02, -2.05129E-02, -2.17064E-02, -2.29771E-02, -2.43242E-02, -2.57442E-02, -2.72303E-02, -2.87714E-02, -3.03517E-02, -3.19496E-02, -3.35379E-02, -3.50839E-02, -3.65508E-02, -3.78996E-02, -3.90928E-02, -4.00982E-02, -4.08937E-02, -4.14700E-02, -4.18321E-02, -4.19970E-02, -4.19870E-02, -4.18226E-02, -4.15148E-02, -4.10618E-02, -4.04509E-02, -3.96647E-02, -3.86891E-02, -3.75201E-02, -3.61673E-02, -3.46538E-02, -3.30131E-02, -3.12846E-02, -2.95091E-02, -2.77252E-02, -2.59669E-02, -2.42617E-02, -2.26306E-02, -2.10883E-02, -1.96437E-02, -1.83011E-02, -1.70610E-02, -1.59212E-02, -1.48773E-02, -1.39236E-02, -1.30536E-02, -1.22607E-02, -1.15379E-02, -1.08785E-02, -1.02764E-02, -9.72544E-03, -9.22039E-03, -8.75629E-03, -8.32872E-03, -7.93373E-03, -7.56782E-03, -7.22789E-03, -6.91122E-03, -6.61541E-03, -6.33836E-03, -6.07824E-03, -5.83343E-03, -5.60253E-03, -5.38430E-03, -5.17766E-03,
 -7.79786E-03, -8.12080E-03, -8.46150E-03, -8.82131E-03, -9.20167E-03, -9.60419E-03, -1.00306E-02, -1.04829E-02, -1.09631E-02, -1.14736E-02, -1.20167E-02, -1.25953E-02, -1.32122E-02, -1.38704E-02, -1.45731E-02, -1.53237E-02, -1.61255E-02, -1.69817E-02, -1.78953E-02, -1.88689E-02, -1.99043E-02, -2.10024E-02, -2.21626E-02, -2.33825E-02, -2.46571E-02, -2.59787E-02, -2.73359E-02, -2.87132E-02, -3.00911E-02, -3.14458E-02, -3.27498E-02, -3.39734E-02, -3.50863E-02, -3.60603E-02, -3.68726E-02, -3.75083E-02, -3.79626E-02, -3.82405E-02, -3.83554E-02, -3.83238E-02, -3.81609E-02, -3.78748E-02, -3.74653E-02, -3.69242E-02, -3.62399E-02, -3.54024E-02, -3.44085E-02, -3.32640E-02, -3.19848E-02, -3.05949E-02, -2.91236E-02, -2.76026E-02, -2.60627E-02, -2.45320E-02, -2.30343E-02, -2.15886E-02, -2.02093E-02, -1.89058E-02, -1.76839E-02, -1.65459E-02, -1.54915E-02, -1.45186E-02, -1.36234E-02, -1.28014E-02, -1.20475E-02, -1.13565E-02, -1.07229E-02, -1.01417E-02, -9.60768E-03, -9.11640E-03, -8.66355E-03, -8.24522E-03, -7.85791E-03, -7.49844E-03, -7.16400E-03, -6.85206E-03, -6.56039E-03, -6.28704E-03, -6.03025E-03, -5.78850E-03, -5.56044E-03, -5.34487E-03, -5.14074E-03,
 -7.73799E-03, -8.05417E-03, -8.38741E-03, -8.73891E-03, -9.11001E-03, -9.50217E-03, -9.91698E-03, -1.03561E-02, -1.08215E-02, -1.13151E-02, -1.18390E-02, -1.23956E-02, -1.29873E-02, -1.36165E-02, -1.42857E-02, -1.49977E-02, -1.57548E-02, -1.65592E-02, -1.74130E-02, -1.83176E-02, -1.92736E-02, -2.02806E-02, -2.13368E-02, -2.24389E-02, -2.35810E-02, -2.47550E-02, -2.59499E-02, -2.71515E-02, -2.83422E-02, -2.95019E-02, -3.06078E-02, -3.16362E-02, -3.25636E-02, -3.33690E-02, -3.40358E-02, -3.45539E-02, -3.49205E-02, -3.51400E-02, -3.52221E-02, -3.51790E-02, -3.50212E-02, -3.47552E-02, -3.43813E-02, -3.38950E-02, -3.32890E-02, -3.25570E-02, -3.16968E-02, -3.07129E-02, -2.96166E-02, -2.84255E-02, -2.71615E-02, -2.58490E-02, -2.45125E-02, -2.31749E-02, -2.18565E-02, -2.05739E-02, -1.93404E-02, -1.81655E-02, -1.70553E-02, -1.60134E-02, -1.50409E-02, -1.41371E-02, -1.33000E-02, -1.25264E-02, -1.18128E-02, -1.11550E-02, -1.05490E-02, -9.99032E-03, -9.47504E-03, -8.99922E-03, -8.55919E-03, -8.15156E-03, -7.77323E-03, -7.42137E-03, -7.09342E-03, -6.78711E-03, -6.50036E-03, -6.23137E-03, -5.97849E-03, -5.74028E-03, -5.51546E-03, -5.30289E-03, -5.10156E-03,
 -7.67023E-03, -7.97911E-03, -8.30426E-03, -8.64680E-03, -9.00793E-03, -9.38896E-03, -9.79130E-03, -1.02165E-02, -1.06661E-02, -1.11418E-02, -1.16456E-02, -1.21792E-02, -1.27447E-02, -1.33440E-02, -1.39792E-02, -1.46520E-02, -1.53644E-02, -1.61177E-02, -1.69131E-02, -1.77509E-02, -1.86311E-02, -1.95522E-02, -2.05119E-02, -2.15059E-02, -2.25283E-02, -2.35711E-02, -2.46239E-02, -2.56738E-02, -2.67059E-02, -2.77029E-02, -2.86463E-02, -2.95173E-02, -3.02976E-02, -3.09714E-02, -3.15265E-02, -3.19558E-02, -3.22573E-02, -3.24345E-02, -3.24941E-02, -3.24447E-02, -3.22939E-02, -3.20466E-02, -3.17037E-02, -3.12629E-02, -3.07201E-02, -3.00719E-02, -2.93175E-02, -2.84606E-02, -2.75097E-02, -2.64781E-02, -2.53824E-02, -2.42416E-02, -2.30749E-02, -2.19010E-02, -2.07369E-02, -1.95969E-02, -1.84928E-02, -1.74337E-02, -1.64259E-02, -1.54734E-02, -1.45782E-02, -1.37408E-02, -1.29602E-02, -1.22345E-02, -1.15613E-02, -1.09374E-02, -1.03598E-02, -9.82495E-03, -9.32961E-03, -8.87050E-03, -8.44451E-03, -8.04873E-03, -7.68045E-03, -7.33717E-03, -7.01660E-03, -6.71669E-03, -6.43555E-03, -6.17150E-03, -5.92305E-03, -5.68883E-03, -5.46763E-03, -5.25838E-03, -5.06012E-03,
 -7.59519E-03, -7.89630E-03, -8.21286E-03, -8.54588E-03, -8.89645E-03, -9.26572E-03, -9.65495E-03, -1.00654E-02, -1.04986E-02, -1.09558E-02, -1.14387E-02, -1.19488E-02, -1.24876E-02, -1.30568E-02, -1.36577E-02, -1.42917E-02, -1.49600E-02, -1.56634E-02, -1.64024E-02, -1.71766E-02, -1.79852E-02, -1.88263E-02, -1.96970E-02, -2.05928E-02, -2.15079E-02, -2.24346E-02, -2.33634E-02, -2.42830E-02, -2.51805E-02, -2.60416E-02, -2.68511E-02, -2.75942E-02, -2.82565E-02, -2.88260E-02, -2.92936E-02, -2.96540E-02, -2.99056E-02, -3.00506E-02, -3.00939E-02, -3.00413E-02, -2.98983E-02, -2.96685E-02, -2.93533E-02, -2.89519E-02, -2.84624E-02, -2.78833E-02, -2.72150E-02, -2.64609E-02, -2.56279E-02, -2.47262E-02, -2.37686E-02, -2.27700E-02, -2.17457E-02, -2.07108E-02, -1.96794E-02, -1.86636E-02, -1.76740E-02, -1.67186E-02, -1.58038E-02, -1.49336E-02, -1.41106E-02, -1.33360E-02, -1.26097E-02, -1.19306E-02, -1.12972E-02, -1.07073E-02, -1.01585E-02, -9.64806E-03, -9.17344E-03, -8.73190E-03, -8.32085E-03, -7.93780E-03, -7.58041E-03, -7.24649E-03, -6.93403E-03, -6.64117E-03, -6.36623E-03, -6.10766E-03, -5.86408E-03, -5.63425E-03, -5.41702E-03, -5.21140E-03, -5.01646E-03,
 -7.51349E-03, -7.80642E-03, -8.11397E-03, -8.43704E-03, -8.77659E-03, -9.13364E-03, -9.50927E-03, -9.90460E-03, -1.03208E-02, -1.07591E-02, -1.12208E-02, -1.17071E-02, -1.22191E-02, -1.27581E-02, -1.33252E-02, -1.39211E-02, -1.45465E-02, -1.52019E-02, -1.58869E-02, -1.66010E-02, -1.73427E-02, -1.81099E-02, -1.88992E-02, -1.97064E-02, -2.05256E-02, -2.13499E-02, -2.21708E-02, -2.29784E-02, -2.37616E-02, -2.45087E-02, -2.52073E-02, -2.58455E-02, -2.64120E-02, -2.68977E-02, -2.72953E-02, -2.76008E-02, -2.78129E-02, -2.79327E-02, -2.79636E-02, -2.79096E-02, -2.77745E-02, -2.75612E-02, -2.72713E-02, -2.69048E-02, -2.64613E-02, -2.59409E-02, -2.53446E-02, -2.46757E-02, -2.39400E-02, -2.31456E-02, -2.23027E-02, -2.14229E-02, -2.05187E-02, -1.96021E-02, -1.86848E-02, -1.77773E-02, -1.68885E-02, -1.60257E-02, -1.51948E-02, -1.43999E-02, -1.36438E-02, -1.29281E-02, -1.22533E-02, -1.16190E-02, -1.10243E-02, -1.04678E-02, -9.94772E-03, -9.46196E-03, -9.00845E-03, -8.58502E-03, -8.18950E-03, -7.81982E-03, -7.47396E-03, -7.15002E-03, -6.84625E-03, -6.56099E-03, -6.29273E-03, -6.04008E-03, -5.80179E-03, -5.57669E-03, -5.36375E-03, -5.16202E-03, -4.97065E-03,
 -7.42575E-03, -7.71019E-03, -8.00840E-03, -8.32118E-03, -8.64937E-03, -8.99385E-03, -9.35556E-03, -9.73544E-03, -1.01345E-02, -1.05537E-02, -1.09940E-02, -1.14565E-02, -1.19419E-02, -1.24513E-02, -1.29851E-02, -1.35440E-02, -1.41282E-02, -1.47375E-02, -1.53716E-02, -1.60293E-02, -1.67089E-02, -1.74081E-02, -1.81235E-02, -1.88509E-02, -1.95850E-02, -2.03192E-02, -2.10462E-02, -2.17573E-02, -2.24433E-02, -2.30944E-02, -2.37004E-02, -2.42518E-02, -2.47397E-02, -2.51568E-02, -2.54975E-02, -2.57585E-02, -2.59384E-02, -2.60379E-02, -2.60590E-02, -2.60045E-02, -2.58773E-02, -2.56795E-02, -2.54127E-02, -2.50777E-02, -2.46749E-02, -2.42052E-02, -2.36703E-02, -2.30733E-02, -2.24193E-02, -2.17148E-02, -2.09682E-02, -2.01886E-02, -1.93862E-02, -1.85708E-02, -1.77521E-02, -1.69389E-02, -1.61388E-02, -1.53585E-02, -1.46031E-02, -1.38767E-02, -1.31822E-02, -1.25213E-02, -1.18949E-02, -1.13033E-02, -1.07459E-02, -1.02219E-02, -9.73005E-03, -9.26877E-03, -8.83645E-03, -8.43136E-03, -8.05174E-03, -7.69583E-03, -7.36194E-03, -7.04845E-03, -6.75381E-03, -6.47658E-03, -6.21541E-03, -5.96907E-03, -5.73639E-03, -5.51634E-03, -5.30795E-03, -5.11036E-03, -4.92276E-03,
