 -4.61715E-03, -4.78290E-03, -4.95110E-03, -5.12070E-03, -5.29036E-03, -5.45836E-03, -5.62251E-03, -5.78008E-03, -5.92766E-03, -6.06100E-03, -6.17487E-03, -6.26279E-03, -6.31679E-03, -6.32714E-03, -6.28193E-03, -6.16669E-03, -5.96386E-03, -5.65230E-03, -5.20664E-03, -4.59669E-03, -3.78687E-03, -2.73569E-03, -1.39554E-03,  2.87186E-04,  2.37132E-03,  4.91944E-03,  7.99587E-03,  1.16651E-02,  1.59941E-02,  2.10683E-02,  2.70418E-02,  3.42757E-02,  4.36703E-02,  5.74014E-02,  8.03531E-02,  1.22262E-01,  1.98744E-01,  3.24515E-01,  4.90111E-01,  6.37546E-01,  6.91992E-01,  6.39850E-01,  5.28399E-01,  4.04121E-01,  2.90879E-01,  1.98199E-01,  1.28569E-01,  8.00037E-02,  4.78598E-02,  2.70197E-02,  1.33751E-02,  4.18444E-03, -2.20395E-03, -6.74633E-03, -1.00023E-02, -1.23165E-02, -1.39169E-02, -1.49661E-02, -1.55867E-02, -1.58747E-02, -1.59066E-02, -1.57438E-02, -1.54355E-02, -1.50212E-02, -1.45321E-02, -1.39929E-02, -1.34230E-02, -1.28374E-02, -1.22474E-02, -1.16619E-02, -1.10871E-02, -1.05279E-02, -9.98736E-03, -9.46782E-03, -8.97059E-03, -8.49638E-03, -8.04541E-03, -7.61752E-03, -7.21227E-03, -6.82904E-03, -6.46705E-03, -6.12545E-03, -5.80332E-03,
 -4.62569E-03, -4.79241E-03, -4.96191E-03, -5.13321E-03, -5.30509E-03, -5.47597E-03, -5.64386E-03, -5.80629E-03, -5.96015E-03, -6.10163E-03, -6.22603E-03, -6.32760E-03, -6.39932E-03, -6.43272E-03, -6.41757E-03, -6.34166E-03, -6.19049E-03, -5.94705E-03, -5.59167E-03, -5.10203E-03, -4.45347E-03, -3.61989E-03, -2.57551E-03, -1.29804E-03,  2.25902E-04,  1.99210E-03,  3.96533E-03,  6.05956E-03,  8.11092E-03,  9.84558E-03,  1.08555E-02,  1.06261E-02,  8.74833E-03,  5.68270E-03,  5.01556E-03,  1.91478E-02,  7.98521E-02,  2.42511E-01,  5.37055E-01,  8.47687E-01,  9.50604E-01,  8.24817E-01,  6.21658E-01,  4.30136E-01,  2.73165E-01,  1.55584E-01,  7.72095E-02,  3.15387E-02,  7.75981E-03, -3.96618E-03, -9.89643E-03, -1.32071E-02, -1.52947E-02, -1.67196E-02, -1.76993E-02, -1.83269E-02, -1.86569E-02, -1.87339E-02, -1.86007E-02, -1.82976E-02, -1.78620E-02, -1.73271E-02, -1.67210E-02, -1.60674E-02, -1.53855E-02, -1.46906E-02, -1.39945E-02, -1.33064E-02, -1.26332E-02, -1.19798E-02, -1.13497E-02, -1.07453E-02, -1.01678E-02, -9.61798E-03, -9.09591E-03, -8.60129E-03, -8.13353E-03, -7.69181E-03, -7.27516E-03, -6.88251E-03, -6.51274E-03, -6.16469E-03, -5.83721E-03,
 -4.63731E-03, -4.80620E-03, -4.97843E-03, -5.15318E-03, -5.32940E-03, -5.50575E-03, -5.68054E-03, -5.85163E-03, -6.01642E-03, -6.17168E-03, -6.31347E-03, -6.43703E-03, -6.53662E-03, -6.60542E-03, -6.63537E-03, -6.61710E-03, -6.53988E-03, -6.39172E-03, -6.15969E-03, -5.83059E-03, -5.39224E-03, -4.83583E-03, -4.15975E-03, -3.37613E-03, -2.52137E-03, -1.67324E-03, -9.78197E-04, -6.95158E-04, -1.26512E-03, -3.42133E-03, -8.36084E-03, -1.80004E-02, -3.53103E-02, -6.45417E-02, -1.10342E-01, -1.71396E-01, -2.13507E-01, -1.01364E-01,  3.83089E-01,  1.07994E+00,  1.29398E+00,  1.01228E+00,  6.75589E-01,  4.04459E-01,  1.96029E-01,  5.04146E-02, -2.86073E-02, -5.54664E-02, -5.60580E-02, -4.87671E-02, -4.12953E-02, -3.56129E-02, -3.16727E-02, -2.89729E-02, -2.70483E-02, -2.55705E-02, -2.43348E-02, -2.32231E-02, -2.21726E-02, -2.11533E-02, -2.01535E-02, -1.91710E-02, -1.82083E-02, -1.72694E-02, -1.63586E-02, -1.54795E-02, -1.46350E-02, -1.38270E-02, -1.30569E-02, -1.23250E-02, -1.16313E-02, -1.09751E-02, -1.03556E-02, -9.77162E-03, -9.22172E-03, -8.70444E-03, -8.21821E-03, -7.76142E-03, -7.33249E-03, -6.92981E-03, -6.55186E-03, -6.19714E-03, -5.86422E-03,
 -4.65147E-03, -4.82357E-03, -4.99982E-03, -5.17959E-03, -5.36206E-03, -5.54620E-03, -5.73067E-03, -5.91384E-03, -6.09367E-03, -6.26769E-03, -6.43289E-03, -6.58572E-03, -6.72198E-03, -6.83681E-03, -6.92468E-03, -6.97950E-03, -6.99479E-03, -6.96417E-03, -6.88206E-03, -6.74505E-03, -6.55413E-03, -6.31832E-03, -6.06062E-03, -5.82757E-03, -5.70480E-03, -5.84218E-03, -6.49519E-03, -8.09352E-03, -1.13573E-02, -1.74982E-02, -2.85793E-02, -4.81802E-02, -8.26825E-02, -1.43854E-01, -2.54129E-01, -4.56119E-01, -8.11833E-01, -1.21242E+00, -6.96865E-01,  7.87584E-01,  1.34374E+00,  1.00809E+00,  6.11126E-01,  2.86482E-01,  1.41648E-02, -1.77048E-01, -2.35347E-01, -2.00243E-01, -1.47336E-01, -1.06294E-01, -7.90545E-02, -6.16230E-02, -5.03680E-02, -4.28622E-02, -3.76174E-02, -3.37494E-02, -3.07375E-02, -2.82755E-02, -2.61819E-02, -2.43477E-02, -2.27062E-02, -2.12158E-02, -1.98491E-02, -1.85880E-02, -1.74195E-02, -1.63338E-02, -1.53234E-02, -1.43820E-02, -1.35044E-02, -1.26859E-02, -1.19222E-02, -1.12096E-02, -1.05444E-02, -9.92351E-03, -9.34374E-03, -8.80230E-03, -8.29653E-03, -7.82395E-03, -7.38225E-03, -6.96929E-03, -6.58305E-03, -6.22167E-03, -5.88341E-03,
 -4.66744E-03, -4.84367E-03, -5.02504E-03, -5.21117E-03, -5.40152E-03, -5.59542E-03, -5.79197E-03, -5.99009E-03, -6.18843E-03, -6.38538E-03, -6.57902E-03, -6.76715E-03, -6.94729E-03, -7.11676E-03, -7.27282E-03, -7.41290E-03, -7.53508E-03, -7.63880E-03, -7.72606E-03, -7.80333E-03, -7.88456E-03, -7.99594E-03, -8.18349E-03, -8.52514E-03, -9.15002E-03, -1.02700E-02, -1.22316E-02, -1.56039E-02, -2.13308E-02, -3.10047E-02, -4.73801E-02, -7.53927E-02, -1.24334E-01, -2.12955E-01, -3.83047E-01, -7.42523E-01, -1.63918E+00, -4.48260E+00, -5.28810E+00, -7.07175E-01,  6.25669E-01,  6.61154E-01,  3.96023E-01,  6.29997E-02, -3.44079E-01, -7.18327E-01, -6.66273E-01, -4.21986E-01, -2.59630E-01, -1.69546E-01, -1.18753E-01, -8.87007E-02, -6.99253E-02, -5.75206E-02, -4.88618E-02, -4.24994E-02, -3.76081E-02, -3.37016E-02, -3.04840E-02, -2.77682E-02, -2.54314E-02, -2.33904E-02, -2.15865E-02, -1.99773E-02, -1.85311E-02, -1.72234E-02, -1.60354E-02, -1.49517E-02, -1.39598E-02, -1.30495E-02, -1.22120E-02, -1.14401E-02, -1.07272E-02, -1.00679E-02, -9.45722E-03, -8.89097E-03, -8.36529E-03, -7.87676E-03, -7.42231E-03, -6.99918E-03, -6.60486E-03, -6.23709E-03, -5.89380E-03,
 -4.68438E-03, -4.86546E-03, -5.05286E-03, -5.24643E-03, -5.44597E-03, -5.65121E-03, -5.86175E-03, -6.07711E-03, -6.29669E-03, -6.51984E-03, -6.74580E-03, -6.97384E-03, -7.20333E-03, -7.43387E-03, -7.66560E-03, -7.89961E-03, -8.13858E-03, -8.38778E-03, -8.65661E-03, -8.96095E-03, -9.32678E-03, -9.79574E-03, -1.04338E-02, -1.13445E-02, -1.26910E-02, -1.47300E-02, -1.78684E-02, -2.27595E-02, -3.04677E-02, -4.27667E-02, -6.26989E-02, -9.56881E-02, -1.51917E-01, -2.51906E-01, -4.41366E-01, -8.38511E-01, -1.83014E+00, -5.17201E+00, -6.56170E+00, -1.52082E+00, -7.60118E-02,  2.32882E-01,  1.29722E-01, -1.93328E-01, -9.07817E-01, -3.01723E+00, -1.64308E+00, -6.72484E-01, -3.59863E-01, -2.23802E-01, -1.53849E-01, -1.13748E-01, -8.87511E-02, -7.20488E-02, -6.02226E-02, -5.14431E-02, -4.46740E-02, -3.92959E-02, -3.49198E-02, -3.12894E-02, -2.82294E-02, -2.56153E-02, -2.33568E-02, -2.13862E-02, -1.96523E-02, -1.81154E-02, -1.67443E-02, -1.55143E-02, -1.44055E-02, -1.34016E-02, -1.24892E-02, -1.16572E-02, -1.08962E-02, -1.01985E-02, -9.55711E-03, -8.96635E-03, -8.42115E-03, -7.91712E-03, -7.45041E-03, -7.01763E-03, -6.61577E-03, -6.24215E-03, -5.89437E-03,
 -4.70134E-03, -4.88782E-03, -5.08189E-03, -5.28370E-03, -5.49340E-03, -5.71113E-03, -5.93704E-03, -6.17127E-03, -6.41405E-03, -6.66569E-03, -6.92666E-03, -7.19775E-03, -7.48018E-03, -7.77590E-03, -8.08794E-03, -8.42098E-03, -8.78218E-03, -9.18237E-03, -9.63788E-03, -1.01732E-02, -1.08248E-02, -1.16474E-02, -1.27227E-02, -1.41733E-02, -1.61843E-02, -1.90368E-02, -2.31629E-02, -2.92349E-02, -3.83177E-02, -5.21334E-02, -7.35406E-02, -1.07437E-01, -1.62541E-01, -2.55070E-01, -4.16650E-01, -7.10697E-01, -1.25020E+00, -2.02652E+00, -2.03296E+00, -1.01983E+00, -2.95148E-01, -2.97332E-02, -6.16836E-02, -3.25640E-01, -1.01434E+00, -3.30801E+00, -1.73886E+00, -7.20264E-01, -3.96560E-01, -2.53959E-01, -1.78901E-01, -1.34450E-01, -1.05687E-01, -8.57659E-02, -7.12413E-02, -6.02418E-02, -5.16730E-02, -4.48508E-02, -3.93234E-02, -3.47787E-02, -3.09939E-02, -2.78056E-02, -2.50918E-02, -2.27601E-02, -2.07394E-02, -1.89745E-02, -1.74220E-02, -1.60474E-02, -1.48233E-02, -1.37274E-02, -1.27417E-02, -1.18513E-02, -1.10438E-02, -1.03090E-02, -9.63825E-03, -9.02421E-03, -8.46066E-03, -7.94222E-03, -7.46427E-03, -7.02279E-03, -6.61427E-03, -6.23561E-03, -5.88410E-03,
 -4.71732E-03, -4.90952E-03, -5.11067E-03, -5.32121E-03, -5.54166E-03, -5.77259E-03, -6.01468E-03, -6.26877E-03, -6.53587E-03, -6.81728E-03, -7.11472E-03, -7.43046E-03, -7.76757E-03, -8.13028E-03, -8.52441E-03, -8.95807E-03, -9.44261E-03, -9.99399E-03, -1.06348E-02, -1.13969E-02, -1.23257E-02, -1.34862E-02, -1.49716E-02, -1.69165E-02, -1.95165E-02, -2.30585E-02, -2.79671E-02, -3.48779E-02, -4.47559E-02, -5.90877E-02, -8.02031E-02, -1.11811E-01, -1.59880E-01, -2.33964E-01, -3.48513E-01, -5.20679E-01, -7.48957E-01, -9.40878E-01, -8.88737E-01, -5.83964E-01, -2.83145E-01, -1.34602E-01, -1.47687E-01, -3.07480E-01, -6.16750E-01, -9.42067E-01, -8.40236E-01, -5.54960E-01, -3.67497E-01, -2.59340E-01, -1.93624E-01, -1.50578E-01, -1.20475E-01, -9.83826E-02, -8.16257E-02, -6.86238E-02, -5.83660E-02, -5.01637E-02, -4.35276E-02, -3.81002E-02, -3.36155E-02, -2.98735E-02, -2.67217E-02, -2.40433E-02, -2.17479E-02, -1.97652E-02, -1.80398E-02, -1.65279E-02, -1.51948E-02, -1.40123E-02, -1.29578E-02, -1.20128E-02, -1.11621E-02, -1.03931E-02, -9.69551E-03, -9.06042E-03, -8.48046E-03, -7.94933E-03, -7.46167E-03, -7.01285E-03, -6.59889E-03, -6.21629E-03, -5.86204E-03,
 -4.73124E-03, -4.92929E-03, -5.13766E-03, -5.35712E-03, -5.58852E-03, -5.83290E-03, -6.09146E-03, -6.36569E-03, -6.65740E-03, -6.96888E-03, -7.30300E-03, -7.66350E-03, -8.05521E-03, -8.48449E-03, -8.95977E-03, -9.49231E-03, -1.00973E-02, -1.07952E-02, -1.16140E-02, -1.25918E-02, -1.37812E-02, -1.52548E-02, -1.71134E-02, -1.94977E-02, -2.26050E-02, -2.67139E-02, -3.22199E-02, -3.96873E-02, -4.99261E-02, -6.41031E-02, -8.38984E-02, -1.11706E-01, -1.50824E-01, -2.05392E-01, -2.79245E-01, -3.71554E-01, -4.66090E-01, -5.19414E-01, -4.81710E-01, -3.61940E-01, -2.33712E-01, -1.62151E-01, -1.70245E-01, -2.52774E-01, -3.81956E-01, -4.86332E-01, -4.85972E-01, -4.07945E-01, -3.22417E-01, -2.54339E-01, -2.03072E-01, -1.64010E-01, -1.33713E-01, -1.09959E-01, -9.12198E-02, -7.63665E-02, -6.45299E-02, -5.50364E-02, -4.73658E-02, -4.11177E-02, -3.59849E-02, -3.17318E-02, -2.81769E-02, -2.51805E-02, -2.26339E-02, -2.04525E-02, -1.85699E-02, -1.69337E-02, -1.55021E-02, -1.42418E-02, -1.31258E-02, -1.21323E-02, -1.12436E-02, -1.04449E-02, -9.72404E-03, -9.07103E-03, -8.47736E-03, -7.93587E-03, -7.44052E-03, -6.98612E-03, -6.56825E-03, -6.18308E-03, -5.82729E-03,
 -4.74205E-03, -4.94584E-03, -5.16134E-03, -5.38957E-03, -5.63177E-03, -5.88939E-03, -6.16415E-03, -6.45816E-03, -6.77399E-03, -7.11484E-03, -7.48470E-03, -7.88865E-03, -8.33313E-03, -8.82647E-03, -9.37944E-03, -1.00061E-02, -1.07250E-02, -1.15604E-02, -1.25448E-02, -1.37215E-02, -1.51485E-02, -1.69036E-02, -1.90923E-02, -2.18572E-02, -2.53918E-02, -2.99592E-02, -3.59170E-02, -4.37492E-02, -5.41062E-02, -6.78490E-02, -8.60840E-02, -1.10151E-01, -1.41471E-01, -1.81053E-01, -2.28264E-01, -2.78468E-01, -3.20128E-01, -3.35543E-01, -3.11813E-01, -2.56783E-01, -1.98401E-01, -1.65277E-01, -1.71668E-01, -2.15260E-01, -2.78488E-01, -3.31499E-01, -3.49065E-01, -3.31476E-01, -2.95411E-01, -2.54029E-01, -2.13677E-01, -1.77333E-01, -1.46269E-01, -1.20624E-01, -9.98725E-02, -8.32388E-02, -6.99344E-02, -5.92678E-02, -5.06719E-02, -4.36978E-02, -3.79961E-02, -3.32968E-02, -2.93916E-02, -2.61197E-02, -2.33562E-02, -2.10038E-02, -1.89865E-02, -1.72441E-02, -1.57288E-02, -1.44027E-02, -1.32352E-02, -1.22015E-02, -1.12815E-02, -1.04586E-02, -9.71938E-03, -9.05245E-03, -8.44846E-03, -7.89950E-03, -7.39892E-03, -6.94108E-03, -6.52115E-03, -6.13500E-03, -5.77907E-03,
 -4.74870E-03, -4.95793E-03, -5.18019E-03, -5.41678E-03, -5.66926E-03, -5.93948E-03, -6.22964E-03, -6.54244E-03, -6.88114E-03, -7.24977E-03, -7.65333E-03, -8.09810E-03, -8.59197E-03, -9.14496E-03, -9.76990E-03, -1.04832E-02, -1.13062E-02, -1.22665E-02, -1.34001E-02, -1.47540E-02, -1.63903E-02, -1.83905E-02, -2.08623E-02, -2.39477E-02, -2.78345E-02, -3.27691E-02, -3.90738E-02, -4.71637E-02, -5.75622E-02, -7.09033E-02, -8.79004E-02, -1.09239E-01, -1.35322E-01, -1.65770E-01, -1.98614E-01, -2.29387E-01, -2.50979E-01, -2.55793E-01, -2.40737E-01, -2.11690E-01, -1.82116E-01, -1.66064E-01, -1.71575E-01, -1.98110E-01, -2.37174E-01, -2.75465E-01, -3.00842E-01, -3.07236E-01, -2.94320E-01, -2.65971E-01, -2.29418E-01, -1.92045E-01, -1.58426E-01, -1.30190E-01, -1.07270E-01, -8.89331E-02, -7.43190E-02, -6.26491E-02, -5.32826E-02, -4.57138E-02, -3.95508E-02, -3.44922E-02, -3.03063E-02, -2.68143E-02, -2.38782E-02, -2.13903E-02, -1.92666E-02, -1.74408E-02, -1.58604E-02, -1.44836E-02, -1.32768E-02, -1.22128E-02, -1.12698E-02, -1.04297E-02, -9.67766E-03, -9.00158E-03, -8.39126E-03, -7.83821E-03, -7.33528E-03, -6.87644E-03, -6.45655E-03, -6.07124E-03, -5.71673E-03,
 -4.75018E-03, -4.96436E-03, -5.19278E-03, -5.43702E-03, -5.69893E-03, -5.98072E-03, -6.28503E-03, -6.61506E-03, -6.97469E-03, -7.36869E-03, -7.80294E-03, -8.28474E-03, -8.82321E-03, -9.42981E-03, -1.01190E-02, -1.09093E-02, -1.18241E-02, -1.28934E-02, -1.41560E-02, -1.56618E-02, -1.74753E-02, -1.96803E-02, -2.23851E-02, -2.57304E-02, -2.98978E-02, -3.51202E-02, -4.16937E-02, -4.99870E-02, -6.04453E-02, -7.35764E-02, -8.98988E-02, -1.09816E-01, -1.33365E-01, -1.59779E-01, -1.86912E-01, -2.10821E-01, -2.26261E-01, -2.28828E-01, -2.18067E-01, -1.98987E-01, -1.80263E-01, -1.70447E-01, -1.74780E-01, -1.93939E-01, -2.24490E-01, -2.60317E-01, -2.93762E-01, -3.15292E-01, -3.14782E-01, -2.89704E-01, -2.49668E-01, -2.07130E-01, -1.69184E-01, -1.37866E-01, -1.12834E-01, -9.30388E-02, -7.73918E-02, -6.49706E-02, -5.50448E-02, -4.70521E-02, -4.05638E-02, -3.52533E-02, -3.08710E-02, -2.72258E-02, -2.41698E-02, -2.15883E-02, -1.93916E-02, -1.75091E-02, -1.58851E-02, -1.44749E-02, -1.32429E-02, -1.21603E-02, -1.12037E-02, -1.03540E-02, -9.59577E-03, -8.91592E-03, -8.30378E-03, -7.75041E-03, -7.24833E-03, -6.79120E-03, -6.37367E-03, -5.99117E-03, -5.63980E-03,
 -4.74558E-03, -4.96402E-03, -5.19782E-03, -5.44875E-03, -5.71894E-03, -6.01091E-03, -6.32767E-03, -6.67286E-03, -7.05090E-03, -7.46716E-03, -7.92824E-03, -8.44228E-03, -9.01940E-03, -9.67219E-03, -1.04164E-02, -1.12720E-02, -1.22640E-02, -1.34241E-02, -1.47930E-02, -1.64222E-02, -1.83777E-02, -2.07440E-02, -2.36293E-02, -2.71720E-02, -3.15484E-02, -3.69819E-02, -4.37527E-02, -5.22057E-02, -6.27537E-02, -7.58658E-02, -9.20264E-02, -1.11632E-01, -1.34774E-01, -1.60843E-01, -1.87910E-01, -2.12125E-01, -2.28037E-01, -2.31061E-01, -2.21165E-01, -2.03834E-01, -1.87039E-01, -1.77684E-01, -1.79935E-01, -1.95145E-01, -2.22514E-01, -2.59598E-01, -3.01171E-01, -3.35188E-01, -3.42666E-01, -3.15284E-01, -2.67667E-01, -2.18410E-01, -1.76140E-01, -1.42295E-01, -1.15789E-01, -9.50951E-02, -7.88666E-02, -6.60459E-02, -5.58318E-02, -4.76234E-02, -4.09700E-02, -3.55312E-02, -3.10490E-02, -2.73256E-02, -2.42087E-02, -2.15802E-02, -1.93475E-02, -1.74380E-02, -1.57941E-02, -1.43697E-02, -1.31280E-02, -1.20393E-02, -1.10795E-02, -1.02290E-02, -9.47144E-03, -8.79366E-03, -8.18458E-03, -7.63499E-03, -7.13719E-03, -6.68468E-03, -6.27198E-03, -5.89441E-03, -5.54799E-03,
 -4.73405E-03, -4.95593E-03, -5.19411E-03, -5.45056E-03, -5.72762E-03, -6.02808E-03, -6.35525E-03, -6.71313E-03, -7.10654E-03, -7.54136E-03, -8.02473E-03, -8.56544E-03, -9.17433E-03, -9.86481E-03, -1.06535E-02, -1.15614E-02, -1.26144E-02, -1.38454E-02, -1.52957E-02, -1.70177E-02, -1.90776E-02, -2.15594E-02, -2.45699E-02, -2.82445E-02, -3.27545E-02, -3.83163E-02, -4.52009E-02, -5.37443E-02, -6.43558E-02, -7.75194E-02, -9.37768E-02, -1.13667E-01, -1.37566E-01, -1.65306E-01, -1.95392E-01, -2.23814E-01, -2.43595E-01, -2.47900E-01, -2.36275E-01, -2.16032E-01, -1.96565E-01, -1.84652E-01, -1.83863E-01, -1.95613E-01, -2.20134E-01, -2.56634E-01, -3.01225E-01, -3.40993E-01, -3.52236E-01, -3.23290E-01, -2.71955E-01, -2.20021E-01, -1.76437E-01, -1.42081E-01, -1.15428E-01, -9.47273E-02, -7.85326E-02, -6.57487E-02, -5.55631E-02, -4.73734E-02, -4.07309E-02, -3.52980E-02, -3.08188E-02, -2.70972E-02, -2.39821E-02, -2.13559E-02, -1.91264E-02, -1.72211E-02, -1.55822E-02, -1.41638E-02, -1.29288E-02, -1.18474E-02, -1.08953E-02, -1.00527E-02, -9.30336E-03, -8.63378E-03, -8.03286E-03, -7.49133E-03, -7.00140E-03, -6.55656E-03, -6.15126E-03, -5.78081E-03, -5.44121E-03,
 -4.71488E-03, -4.93924E-03, -5.18067E-03, -5.44128E-03, -5.72360E-03, -6.03060E-03, -6.36584E-03, -6.73359E-03, -7.13897E-03, -7.58819E-03, -8.08880E-03, -8.65000E-03, -9.28310E-03, -1.00020E-02, -1.08238E-02, -1.17699E-02, -1.28668E-02, -1.41474E-02, -1.56532E-02, -1.74361E-02, -1.95613E-02, -2.21112E-02, -2.51894E-02, -2.89271E-02, -3.34896E-02, -3.90857E-02, -4.59785E-02, -5.44982E-02, -6.50573E-02, -7.81645E-02, -9.44334E-02, -1.14562E-01, -1.39229E-01, -1.68744E-01, -2.02127E-01, -2.35297E-01, -2.59543E-01, -2.65085E-01, -2.50764E-01, -2.26279E-01, -2.02982E-01, -1.87767E-01, -1.83581E-01, -1.91399E-01, -2.11353E-01, -2.42644E-01, -2.81370E-01, -3.15628E-01, -3.25223E-01, -3.00438E-01, -2.55433E-01, -2.08680E-01, -1.68619E-01, -1.36577E-01, -1.11461E-01, -9.18016E-02, -7.63267E-02, -6.40482E-02, -5.42224E-02, -4.62925E-02, -3.98402E-02, -3.45488E-02, -3.01766E-02, -2.65375E-02, -2.34872E-02, -2.09130E-02, -1.87261E-02, -1.68565E-02, -1.52480E-02, -1.38560E-02, -1.26443E-02, -1.15837E-02, -1.06504E-02, -9.82491E-03, -9.09121E-03, -8.43607E-03, -7.84851E-03, -7.31937E-03, -6.84098E-03, -6.40687E-03, -6.01158E-03, -5.65047E-03, -5.31959E-03,
 -4.68750E-03, -4.91327E-03, -5.15667E-03, -5.41996E-03, -5.70575E-03, -6.01717E-03, -6.35794E-03, -6.73249E-03, -7.14614E-03, -7.60531E-03, -8.11775E-03, -8.69290E-03, -9.34223E-03, -1.00798E-02, -1.09229E-02, -1.18928E-02, -1.30158E-02, -1.43244E-02, -1.58592E-02, -1.76707E-02, -1.98218E-02, -2.23916E-02, -2.54792E-02, -2.92091E-02, -3.37382E-02, -3.92646E-02, -4.60386E-02, -5.43774E-02, -6.46832E-02, -7.74640E-02, -9.33539E-02, -1.13112E-01, -1.37545E-01, -1.67176E-01, -2.01289E-01, -2.35883E-01, -2.61670E-01, -2.67693E-01, -2.52425E-01, -2.26379E-01, -2.01437E-01, -1.84265E-01, -1.77306E-01, -1.81041E-01, -1.95069E-01, -2.17909E-01, -2.45397E-01, -2.68253E-01, -2.73686E-01, -2.56014E-01, -2.23086E-01, -1.86712E-01, -1.53778E-01, -1.26336E-01, -1.04195E-01, -8.65053E-02, -7.23696E-02, -6.10251E-02, -5.18652E-02, -4.44195E-02, -3.83254E-02, -3.33032E-02, -2.91365E-02, -2.56566E-02, -2.27314E-02, -2.02569E-02, -1.81508E-02, -1.63473E-02, -1.47939E-02, -1.34482E-02, -1.22760E-02, -1.12494E-02, -1.03458E-02, -9.54631E-03, -8.83568E-03, -8.20114E-03, -7.63207E-03, -7.11962E-03, -6.65637E-03, -6.23604E-03, -5.85335E-03, -5.50377E-03, -5.18347E-03,
 -4.65145E-03, -4.87748E-03, -5.12153E-03, -5.38588E-03, -5.67326E-03, -5.98686E-03, -6.33047E-03, -6.70861E-03, -7.12668E-03, -7.59117E-03, -8.10987E-03, -8.69222E-03, -9.34965E-03, -1.00961E-02, -1.09485E-02, -1.19277E-02, -1.30592E-02, -1.43744E-02, -1.59121E-02, -1.77204E-02, -1.98589E-02, -2.24016E-02, -2.54411E-02, -2.90928E-02, -3.35017E-02, -3.88499E-02, -4.53672E-02, -5.33442E-02, -6.31489E-02, -7.52449E-02, -9.02068E-02, -1.08711E-01, -1.31440E-01, -1.58749E-01, -1.89772E-01, -2.20706E-01, -2.43435E-01, -2.48887E-01, -2.35820E-01, -2.12812E-01, -1.89950E-01, -1.73194E-01, -1.64795E-01, -1.65062E-01, -1.73275E-01, -1.87604E-01, -2.04326E-01, -2.17198E-01, -2.19213E-01, -2.07440E-01, -1.85464E-01, -1.59643E-01, -1.34709E-01, -1.12810E-01, -9.44251E-02, -7.92981E-02, -6.69427E-02, -5.68600E-02, -4.86121E-02, -4.18373E-02, -3.62448E-02, -3.16032E-02, -2.77291E-02, -2.44771E-02, -2.17316E-02, -1.94006E-02, -1.74102E-02, -1.57012E-02, -1.42257E-02, -1.29450E-02, -1.18276E-02, -1.08476E-02, -9.98383E-03, -9.21894E-03, -8.53846E-03, -7.93040E-03, -7.38475E-03, -6.89312E-03, -6.44848E-03, -6.04487E-03, -5.67725E-03, -5.34133E-03, -5.03343E-03,
 -4.60644E-03, -4.83156E-03, -5.07484E-03, -5.33862E-03, -5.62563E-03, -5.93908E-03, -6.28279E-03, -6.66126E-03, -7.07985E-03, -7.54499E-03, -8.06437E-03, -8.64722E-03, -9.30469E-03, -1.00503E-02, -1.09003E-02, -1.18747E-02, -1.29977E-02, -1.42990E-02, -1.58148E-02, -1.75899E-02, -1.96793E-02, -2.21506E-02, -2.50879E-02, -2.85951E-02, -3.28015E-02, -3.78680E-02, -4.39953E-02, -5.14337E-02, -6.04939E-02, -7.15560E-02, -8.50692E-02, -1.01518E-01, -1.21301E-01, -1.44403E-01, -1.69694E-01, -1.93852E-01, -2.10976E-01, -2.15207E-01, -2.05851E-01, -1.88452E-01, -1.70101E-01, -1.55593E-01, -1.47066E-01, -1.44939E-01, -1.48551E-01, -1.56261E-01, -1.65254E-01, -1.71656E-01, -1.71725E-01, -1.63886E-01, -1.49623E-01, -1.32102E-01, -1.14195E-01, -9.76291E-02, -8.31178E-02, -7.07717E-02, -6.04211E-02, -5.17994E-02, -4.46301E-02, -3.86623E-02, -3.36814E-02, -2.95089E-02, -2.59988E-02, -2.30323E-02, -2.05131E-02, -1.83632E-02, -1.65192E-02, -1.49297E-02, -1.35526E-02, -1.23537E-02, -1.13048E-02, -1.03828E-02, -9.56844E-03, -8.84596E-03, -8.20216E-03, -7.62604E-03, -7.10838E-03, -6.64143E-03, -6.21865E-03, -5.83451E-03, -5.48431E-03, -5.16403E-03, -4.87023E-03,
