 -4.02199E-03, -4.15440E-03, -4.28780E-03, -4.42122E-03, -4.55339E-03, -4.68272E-03, -4.80724E-03, -4.92446E-03, -5.03133E-03, -5.12404E-03, -5.19792E-03, -5.24721E-03, -5.26483E-03, -5.24213E-03, -5.16849E-03, -5.03100E-03, -4.81391E-03, -4.49817E-03, -4.06074E-03, -3.47397E-03, -2.70488E-03, -1.71444E-03, -4.57021E-04,  1.12000E-03,  3.07629E-03,  5.47816E-03,  8.39780E-03,  1.19130E-02,  1.61099E-02,  2.10953E-02,  2.70346E-02,  3.42544E-02,  4.34900E-02,  5.64477E-02,  7.69732E-02,  1.13133E-01,  1.79688E-01,  2.96801E-01,  4.73824E-01,  6.71665E-01,  7.90942E-01,  7.65341E-01,  6.38267E-01,  4.83989E-01,  3.42103E-01,  2.25830E-01,  1.38371E-01,  7.81077E-02,  3.97841E-02,  1.66696E-02,  2.92557E-03, -5.41494E-03, -1.06707E-02, -1.40933E-02, -1.63446E-02, -1.77875E-02, -1.86385E-02, -1.90415E-02, -1.91016E-02, -1.89008E-02, -1.85046E-02, -1.79658E-02, -1.73269E-02, -1.66218E-02, -1.58770E-02, -1.51133E-02, -1.43464E-02, -1.35881E-02, -1.28471E-02, -1.21296E-02, -1.14398E-02, -1.07804E-02, -1.01530E-02, -9.55808E-03, -8.99571E-03, -8.46535E-03, -7.96612E-03, -7.49691E-03, -7.05643E-03, -6.64330E-03, -6.25611E-03, -5.89339E-03, -5.55372E-03, -5.23571E-03,
 -4.04717E-03, -4.18126E-03, -4.31664E-03, -4.45237E-03, -4.58730E-03, -4.71994E-03, -4.84845E-03, -4.97056E-03, -5.08343E-03, -5.18361E-03, -5.26683E-03, -5.32791E-03, -5.36052E-03, -5.35701E-03, -5.30815E-03, -5.20287E-03, -5.02796E-03, -4.76785E-03, -4.40432E-03, -3.91640E-03, -3.28049E-03, -2.47077E-03, -1.46037E-03, -2.23456E-04,  1.26096E-03,  3.00288E-03,  4.99165E-03,  7.18175E-03,  9.47332E-03,  1.16891E-02,  1.35568E-02,  1.47271E-02,  1.49148E-02,  1.44083E-02,  1.55914E-02,  2.70149E-02,  7.26324E-02,  2.05041E-01,  4.94417E-01,  9.16385E-01,  1.19145E+00,  1.09058E+00,  8.11500E-01,  5.47400E-01,  3.38426E-01,  1.82375E-01,  7.64365E-02,  1.51597E-02, -1.39434E-02, -2.50826E-02, -2.82277E-02, -2.84667E-02, -2.78720E-02, -2.71241E-02, -2.63754E-02, -2.56196E-02, -2.48248E-02, -2.39718E-02, -2.30580E-02, -2.20924E-02, -2.10900E-02, -2.00674E-02, -1.90405E-02, -1.80229E-02, -1.70257E-02, -1.60576E-02, -1.51247E-02, -1.42315E-02, -1.33805E-02, -1.25732E-02, -1.18100E-02, -1.10903E-02, -1.04133E-02, -9.77767E-03, -9.18166E-03, -8.62348E-03, -8.10120E-03, -7.61283E-03, -7.15639E-03, -6.72995E-03, -6.33159E-03, -5.95951E-03, -5.61196E-03, -5.28729E-03,
 -4.07546E-03, -4.21232E-03, -4.35097E-03, -4.49062E-03, -4.63023E-03, -4.76852E-03, -4.90387E-03, -5.03431E-03, -5.15739E-03, -5.27012E-03, -5.36888E-03, -5.44926E-03, -5.50602E-03, -5.53285E-03, -5.52235E-03, -5.46583E-03, -5.35329E-03, -5.17341E-03, -4.91374E-03, -4.56118E-03, -4.10287E-03, -3.52787E-03, -2.83010E-03, -2.01311E-03, -1.09801E-03, -1.36170E-04,  7.70613E-04,  1.43813E-03,  1.54961E-03,  5.77718E-04, -2.33481E-03, -8.55033E-03, -2.01654E-02, -4.01965E-02, -7.21957E-02, -1.17010E-01, -1.57851E-01, -1.09091E-01,  2.66521E-01,  1.16433E+00,  1.87286E+00,  1.52270E+00,  9.58170E-01,  5.56210E-01,  2.71691E-01,  6.69635E-02, -5.67975E-02, -1.02801E-01, -1.01995E-01, -8.60660E-02, -7.00122E-02, -5.76826E-02, -4.89264E-02, -4.27497E-02, -3.82575E-02, -3.48230E-02, -3.20490E-02, -2.96960E-02, -2.76242E-02, -2.57527E-02, -2.40351E-02, -2.24443E-02, -2.09637E-02, -1.95828E-02, -1.82938E-02, -1.70907E-02, -1.59683E-02, -1.49218E-02, -1.39468E-02, -1.30388E-02, -1.21937E-02, -1.14075E-02, -1.06762E-02, -9.99619E-03, -9.36388E-03, -8.77596E-03, -8.22925E-03, -7.72080E-03, -7.24782E-03, -6.80773E-03, -6.39809E-03, -6.01666E-03, -5.66135E-03, -5.33023E-03,
 -4.10632E-03, -4.24691E-03, -4.39003E-03, -4.53501E-03, -4.68105E-03, -4.82708E-03, -4.97182E-03, -5.11367E-03, -5.25068E-03, -5.38046E-03, -5.50019E-03, -5.60647E-03, -5.69532E-03, -5.76212E-03, -5.80157E-03, -5.80779E-03, -5.77441E-03, -5.69491E-03, -5.56319E-03, -5.37460E-03, -5.12767E-03, -4.82689E-03, -4.48736E-03, -4.14209E-03, -3.85385E-03, -3.73414E-03, -3.97382E-03, -4.89322E-03, -7.02506E-03, -1.12548E-02, -1.90641E-02, -3.29677E-02, -5.73255E-02, -9.99144E-02, -1.75045E-01, -3.09436E-01, -5.48159E-01, -9.04376E-01, -9.07531E-01,  5.34269E-01,  1.99811E+00,  1.57731E+00,  9.03793E-01,  4.50228E-01,  1.01720E-01, -1.85019E-01, -3.37227E-01, -3.16592E-01, -2.34203E-01, -1.65318E-01, -1.19756E-01, -9.09297E-02, -7.24277E-02, -6.00832E-02, -5.14246E-02, -4.50218E-02, -4.00484E-02, -3.60216E-02, -3.26534E-02, -2.97666E-02, -2.72480E-02, -2.50222E-02, -2.30365E-02, -2.12526E-02, -1.96413E-02, -1.81801E-02, -1.68504E-02, -1.56373E-02, -1.45280E-02, -1.35118E-02, -1.25792E-02, -1.17222E-02, -1.09336E-02, -1.02070E-02, -9.53695E-03, -8.91830E-03, -8.34660E-03, -7.81778E-03, -7.32820E-03, -6.87455E-03, -6.45385E-03, -6.06338E-03, -5.70068E-03, -5.36352E-03,
 -4.13906E-03, -4.28423E-03, -4.43282E-03, -4.58437E-03, -4.73832E-03, -4.89390E-03, -5.05020E-03, -5.20608E-03, -5.36016E-03, -5.51079E-03, -5.65605E-03, -5.79369E-03, -5.92118E-03, -6.03574E-03, -6.13445E-03, -6.21444E-03, -6.27324E-03, -6.30936E-03, -6.32325E-03, -6.31880E-03, -6.30579E-03, -6.30364E-03, -6.34740E-03, -6.49716E-03, -6.85293E-03, -7.57855E-03, -8.94043E-03, -1.13716E-02, -1.55802E-02, -2.27389E-02, -3.48287E-02, -5.52941E-02, -9.03727E-02, -1.52016E-01, -2.65008E-01, -4.86850E-01, -9.73849E-01, -2.23737E+00, -4.93704E+00, -2.03575E+00,  4.78066E-01,  8.54984E-01,  5.78184E-01,  2.26861E-01, -1.84600E-01, -7.32092E-01, -1.04317E+00, -6.97358E-01, -4.03444E-01, -2.50930E-01, -1.70202E-01, -1.24328E-01, -9.63103E-02, -7.79775E-02, -6.51953E-02, -5.57776E-02, -4.85188E-02, -4.27242E-02, -3.79734E-02, -3.39985E-02, -3.06205E-02, -2.77142E-02, -2.51885E-02, -2.29753E-02, -2.10223E-02, -1.92883E-02, -1.77408E-02, -1.63534E-02, -1.51043E-02, -1.39759E-02, -1.29532E-02, -1.20237E-02, -1.11766E-02, -1.04030E-02, -9.69498E-03, -9.04571E-03, -8.44929E-03, -7.90053E-03, -7.39485E-03, -6.92823E-03, -6.49707E-03, -6.09819E-03, -5.72873E-03, -5.38614E-03,
 -4.17289E-03, -4.32331E-03, -4.47819E-03, -4.63732E-03, -4.80038E-03, -4.96697E-03, -5.13657E-03, -5.30858E-03, -5.48224E-03, -5.65671E-03, -5.83105E-03, -6.00426E-03, -6.17537E-03, -6.34356E-03, -6.50835E-03, -6.67002E-03, -6.83002E-03, -6.99189E-03, -7.16248E-03, -7.35387E-03, -7.58629E-03, -7.89268E-03, -8.32550E-03, -8.96749E-03, -9.94835E-03, -1.14712E-02, -1.38553E-02, -1.76060E-02, -2.35338E-02, -3.29610E-02, -4.80982E-02, -7.27619E-02, -1.13830E-01, -1.84430E-01, -3.11668E-01, -5.57958E-01, -1.09078E+00, -2.44804E+00, -5.34764E+00, -2.81377E+00, -5.15910E-01,  1.68430E-01,  2.06964E-01, -1.10892E-02, -4.66366E-01, -1.71243E+00, -3.88752E+00, -1.15270E+00, -5.37641E-01, -3.15380E-01, -2.10667E-01, -1.53375E-01, -1.18487E-01, -9.53499E-02, -7.89317E-02, -6.66661E-02, -5.71513E-02, -4.95662E-02, -4.33961E-02, -3.82978E-02, -3.40315E-02, -3.04228E-02, -2.73414E-02, -2.46881E-02, -2.23859E-02, -2.03747E-02, -1.86067E-02, -1.70435E-02, -1.56543E-02, -1.44139E-02, -1.33017E-02, -1.23006E-02, -1.13962E-02, -1.05767E-02, -9.83190E-03, -9.15322E-03, -8.53327E-03, -7.96572E-03, -7.44507E-03, -6.96653E-03, -6.52592E-03, -6.11958E-03, -5.74425E-03, -5.39708E-03,
 -4.20692E-03, -4.36309E-03, -4.52489E-03, -4.69233E-03, -4.86540E-03, -5.04407E-03, -5.22826E-03, -5.41792E-03, -5.61297E-03, -5.81341E-03, -6.01933E-03, -6.23101E-03, -6.44908E-03, -6.67470E-03, -6.90986E-03, -7.15790E-03, -7.42413E-03, -7.71687E-03, -8.04893E-03, -8.43983E-03, -8.91906E-03, -9.53096E-03, -1.03420E-02, -1.14521E-02, -1.30113E-02, -1.52463E-02, -1.85023E-02, -2.33100E-02, -3.04965E-02, -4.13736E-02, -5.80673E-02, -8.41179E-02, -1.25615E-01, -1.93440E-01, -3.07846E-01, -5.07694E-01, -8.64506E-01, -1.45214E+00, -1.93758E+00, -1.41899E+00, -5.79736E-01, -1.31240E-01, -2.95322E-02, -1.53186E-01, -4.95605E-01, -1.24478E+00, -1.83217E+00, -9.82869E-01, -5.32647E-01, -3.34913E-01, -2.34020E-01, -1.75489E-01, -1.37828E-01, -1.11576E-01, -9.22004E-02, -7.73439E-02, -6.56605E-02, -5.63096E-02, -4.87248E-02, -4.25040E-02, -3.73510E-02, -3.30434E-02, -2.94113E-02, -2.63237E-02, -2.36787E-02, -2.13964E-02, -1.94137E-02, -1.76803E-02, -1.61559E-02, -1.48081E-02, -1.36105E-02, -1.25414E-02, -1.15830E-02, -1.07205E-02, -9.94157E-03, -9.23584E-03, -8.59450E-03, -8.01007E-03, -7.47616E-03, -6.98727E-03, -6.53862E-03, -6.12609E-03, -5.74606E-03, -5.39537E-03,
 -4.24019E-03, -4.40244E-03, -4.57154E-03, -4.74777E-03, -4.93142E-03, -5.12284E-03, -5.32243E-03, -5.53066E-03, -5.74819E-03, -5.97584E-03, -6.21474E-03, -6.46646E-03, -6.73318E-03, -7.01800E-03, -7.32530E-03, -7.66133E-03, -8.03497E-03, -8.45895E-03, -8.95141E-03, -9.53833E-03, -1.02569E-02, -1.11606E-02, -1.23262E-02, -1.38648E-02, -1.59377E-02, -1.87803E-02, -2.27386E-02, -2.83264E-02, -3.63141E-02, -4.78719E-02, -6.48013E-02, -8.99162E-02, -1.27660E-01, -1.85059E-01, -2.72892E-01, -4.05689E-01, -5.93577E-01, -8.04341E-01, -8.95924E-01, -7.25531E-01, -4.24121E-01, -2.03960E-01, -1.32353E-01, -1.95881E-01, -3.74555E-01, -6.23589E-01, -7.45087E-01, -6.13144E-01, -4.39895E-01, -3.20286E-01, -2.43617E-01, -1.91963E-01, -1.54786E-01, -1.26685E-01, -1.04827E-01, -8.75589E-02, -7.37850E-02, -6.27158E-02, -5.37558E-02, -4.64486E-02, -4.04428E-02, -3.54670E-02, -3.13115E-02, -2.78134E-02, -2.48460E-02, -2.23100E-02, -2.01273E-02, -1.82361E-02, -1.65871E-02, -1.51408E-02, -1.38654E-02, -1.27347E-02, -1.17278E-02, -1.08270E-02, -1.00181E-02, -9.28878E-03, -8.62908E-03, -8.03042E-03, -7.48558E-03, -6.98837E-03, -6.53349E-03, -6.11637E-03, -5.73305E-03, -5.38010E-03,
 -4.27172E-03, -4.44017E-03, -4.61674E-03, -4.80195E-03, -4.99643E-03, -5.20087E-03, -5.41615E-03, -5.64332E-03, -5.88368E-03, -6.13889E-03, -6.41110E-03, -6.70310E-03, -7.01857E-03, -7.36242E-03, -7.74123E-03, -8.16394E-03, -8.64266E-03, -9.19396E-03, -9.84057E-03, -1.06138E-02, -1.15571E-02, -1.27304E-02, -1.42176E-02, -1.61360E-02, -1.86499E-02, -2.19918E-02, -2.64905E-02, -3.26146E-02, -4.10337E-02, -5.27081E-02, -6.90145E-02, -9.19125E-02, -1.24128E-01, -1.69228E-01, -2.31152E-01, -3.11943E-01, -4.05165E-01, -4.84151E-01, -5.00771E-01, -4.27446E-01, -3.04237E-01, -2.02250E-01, -1.63743E-01, -1.95044E-01, -2.80523E-01, -3.81719E-01, -4.37465E-01, -4.19010E-01, -3.61662E-01, -3.01811E-01, -2.50294E-01, -2.07115E-01, -1.71014E-01, -1.41145E-01, -1.16770E-01, -9.70809E-02, -8.12539E-02, -6.85327E-02, -5.82746E-02, -4.99573E-02, -4.31679E-02, -3.75841E-02, -3.29559E-02, -2.90896E-02, -2.58346E-02, -2.30736E-02, -2.07145E-02, -1.86849E-02, -1.69272E-02, -1.53955E-02, -1.40531E-02, -1.28700E-02, -1.18221E-02, -1.08895E-02, -1.00558E-02, -9.30759E-03, -8.63343E-03, -8.02389E-03, -7.47099E-03, -6.96795E-03, -6.50900E-03, -6.08918E-03, -5.70423E-03, -5.35048E-03,
 -4.30052E-03, -4.47511E-03, -4.65907E-03, -4.85319E-03, -5.05839E-03, -5.27573E-03, -5.50654E-03, -5.75239E-03, -6.01524E-03, -6.29754E-03, -6.60236E-03, -6.93365E-03, -7.29645E-03, -7.69732E-03, -8.14484E-03, -8.65029E-03, -9.22857E-03, -9.89953E-03, -1.06897E-02, -1.16345E-02, -1.27820E-02, -1.41969E-02, -1.59669E-02, -1.82113E-02, -2.10928E-02, -2.48331E-02, -2.97349E-02, -3.62101E-02, -4.48172E-02, -5.63041E-02, -7.16522E-02, -9.20965E-02, -1.19066E-01, -1.53903E-01, -1.97094E-01, -2.46584E-01, -2.95091E-01, -3.28291E-01, -3.29470E-01, -2.93601E-01, -2.37354E-01, -1.89049E-01, -1.70131E-01, -1.86929E-01, -2.31642E-01, -2.85212E-01, -3.24464E-01, -3.36713E-01, -3.25438E-01, -2.99148E-01, -2.64023E-01, -2.25382E-01, -1.88107E-01, -1.55251E-01, -1.27824E-01, -1.05569E-01, -8.77321E-02, -7.34760E-02, -6.20537E-02, -5.28524E-02, -4.53889E-02, -3.92886E-02, -3.42627E-02, -3.00888E-02, -2.65952E-02, -2.36485E-02, -2.11449E-02, -1.90025E-02, -1.71571E-02, -1.55571E-02, -1.41617E-02, -1.29377E-02, -1.18584E-02, -1.09018E-02, -1.00500E-02, -9.28834E-03, -8.60440E-03, -7.98794E-03, -7.43036E-03, -6.92439E-03, -6.46385E-03, -6.04348E-03, -5.65878E-03, -5.30585E-03,
 -4.32559E-03, -4.50607E-03, -4.69715E-03, -4.89984E-03, -5.11534E-03, -5.34508E-03, -5.59079E-03, -5.85453E-03, -6.13888E-03, -6.44698E-03, -6.78277E-03, -7.15121E-03, -7.55856E-03, -8.01284E-03, -8.52431E-03, -9.10625E-03, -9.77588E-03, -1.05557E-02, -1.14751E-02, -1.25728E-02, -1.38998E-02, -1.55238E-02, -1.75341E-02, -2.00497E-02, -2.32280E-02, -2.72776E-02, -3.24736E-02, -3.91749E-02, -4.78439E-02, -5.90594E-02, -7.35135E-02, -9.19619E-02, -1.15077E-01, -1.43115E-01, -1.75297E-01, -2.08896E-01, -2.38436E-01, -2.56211E-01, -2.55614E-01, -2.36447E-01, -2.07441E-01, -1.82308E-01, -1.72597E-01, -1.83053E-01, -2.10964E-01, -2.48112E-01, -2.84507E-01, -3.12133E-01, -3.24960E-01, -3.17443E-01, -2.89090E-01, -2.48354E-01, -2.06002E-01, -1.68364E-01, -1.37299E-01, -1.12451E-01, -9.27847E-02, -7.72250E-02, -6.48580E-02, -5.49609E-02, -4.69776E-02, -4.04843E-02, -3.51589E-02, -3.07553E-02, -2.70847E-02, -2.40015E-02, -2.13924E-02, -1.91688E-02, -1.72607E-02, -1.56129E-02, -1.41811E-02, -1.29298E-02, -1.18301E-02, -1.08588E-02, -9.99657E-03, -9.22780E-03, -8.53940E-03, -7.92052E-03, -7.36206E-03, -6.85638E-03, -6.39702E-03, -5.97848E-03, -5.59606E-03, -5.24574E-03,
 -4.34600E-03, -4.53196E-03, -4.72966E-03, -4.94032E-03, -5.16543E-03, -5.40671E-03, -5.66626E-03, -5.94662E-03, -6.25086E-03, -6.58278E-03, -6.94705E-03, -7.34950E-03, -7.79744E-03, -8.30008E-03, -8.86909E-03, -9.51934E-03, -1.02699E-02, -1.11451E-02, -1.21767E-02, -1.34053E-02, -1.48841E-02, -1.66818E-02, -1.88881E-02, -2.16196E-02, -2.50276E-02, -2.93079E-02, -3.47116E-02, -4.15567E-02, -5.02374E-02, -6.12248E-02, -7.50467E-02, -9.22238E-02, -1.13123E-01, -1.37677E-01, -1.64923E-01, -1.92433E-01, -2.15986E-01, -2.30275E-01, -2.31309E-01, -2.19553E-01, -2.00931E-01, -1.84266E-01, -1.77275E-01, -1.83999E-01, -2.04465E-01, -2.35910E-01, -2.74331E-01, -3.14315E-01, -3.45212E-01, -3.49974E-01, -3.20896E-01, -2.71998E-01, -2.21606E-01, -1.78416E-01, -1.43896E-01, -1.16921E-01, -9.59034E-02, -7.94495E-02, -6.64663E-02, -5.61298E-02, -4.78248E-02, -4.10919E-02, -3.55856E-02, -3.10446E-02, -2.72693E-02, -2.41064E-02, -2.14368E-02, -1.91676E-02, -1.72257E-02, -1.55531E-02, -1.41036E-02, -1.28401E-02, -1.17325E-02, -1.07566E-02, -9.89237E-03, -9.12352E-03, -8.43651E-03, -7.82010E-03, -7.26489E-03, -6.76301E-03, -6.30779E-03, -5.89361E-03, -5.51566E-03, -5.16982E-03,
 -4.36087E-03, -4.55174E-03, -4.75537E-03, -4.97320E-03, -5.20693E-03, -5.45858E-03, -5.73057E-03, -6.02581E-03, -6.34784E-03, -6.70097E-03, -7.09050E-03, -7.52298E-03, -8.00654E-03, -8.55134E-03, -9.17012E-03, -9.87896E-03, -1.06982E-02, -1.16535E-02, -1.27780E-02, -1.41135E-02, -1.57140E-02, -1.76482E-02, -2.00048E-02, -2.28971E-02, -2.64700E-02, -3.09080E-02, -3.64439E-02, -4.33682E-02, -5.20350E-02, -6.28631E-02, -7.63196E-02, -9.28729E-02, -1.12886E-01, -1.36401E-01, -1.62770E-01, -1.90076E-01, -2.14567E-01, -2.30883E-01, -2.34380E-01, -2.24922E-01, -2.08120E-01, -1.92132E-01, -1.83754E-01, -1.86823E-01, -2.02594E-01, -2.30842E-01, -2.70580E-01, -3.18347E-01, -3.61464E-01, -3.74026E-01, -3.41911E-01, -2.85295E-01, -2.28919E-01, -1.82324E-01, -1.46035E-01, -1.18138E-01, -9.66201E-02, -7.98741E-02, -6.67070E-02, -5.62466E-02, -4.78538E-02, -4.10567E-02, -3.55030E-02, -3.09270E-02, -2.71264E-02, -2.39458E-02, -2.12646E-02, -1.89887E-02, -1.70438E-02, -1.53712E-02, -1.39240E-02, -1.26645E-02, -1.15623E-02, -1.05927E-02, -9.73549E-03, -8.97401E-03, -8.29457E-03, -7.68579E-03, -7.13818E-03, -6.64375E-03, -6.19580E-03, -5.78863E-03, -5.41741E-03, -5.07800E-03,
 -4.36943E-03, -4.56447E-03, -4.77318E-03, -4.99717E-03, -5.23833E-03, -5.49891E-03, -5.78161E-03, -6.08963E-03, -6.42690E-03, -6.79813E-03, -7.20911E-03, -7.66694E-03, -8.18036E-03, -8.76022E-03, -9.42000E-03, -1.01765E-02, -1.10509E-02, -1.20697E-02, -1.32664E-02, -1.46833E-02, -1.63740E-02, -1.84064E-02, -2.08667E-02, -2.38644E-02, -2.75377E-02, -3.20612E-02, -3.76539E-02, -4.45879E-02, -5.31971E-02, -6.38829E-02, -7.71126E-02, -9.34009E-02, -1.13252E-01, -1.37019E-01, -1.64571E-01, -1.94591E-01, -2.23440E-01, -2.44458E-01, -2.50503E-01, -2.40252E-01, -2.20613E-01, -2.01247E-01, -1.89195E-01, -1.88039E-01, -1.99158E-01, -2.22968E-01, -2.59214E-01, -3.04804E-01, -3.47089E-01, -3.60413E-01, -3.30616E-01, -2.76734E-01, -2.22631E-01, -1.77714E-01, -1.42627E-01, -1.15584E-01, -9.46717E-02, -7.83567E-02, -6.54982E-02, -5.52608E-02, -4.70314E-02, -4.03558E-02, -3.48944E-02, -3.03901E-02, -2.66465E-02, -2.35124E-02, -2.08701E-02, -1.86273E-02, -1.67113E-02, -1.50644E-02, -1.36401E-02, -1.24015E-02, -1.13183E-02, -1.03663E-02, -9.52520E-03, -8.77871E-03, -8.11319E-03, -7.51736E-03, -6.98179E-03, -6.49857E-03, -6.06104E-03, -5.66358E-03, -5.30139E-03, -4.97039E-03,
 -4.37097E-03, -4.56935E-03, -4.78216E-03, -5.01113E-03, -5.25833E-03, -5.52618E-03, -5.81758E-03, -6.13600E-03, -6.48561E-03, -6.87144E-03, -7.29963E-03, -7.77762E-03, -8.31459E-03, -8.92176E-03, -9.61305E-03, -1.04056E-02, -1.13210E-02, -1.23857E-02, -1.36331E-02, -1.51050E-02, -1.68539E-02, -1.89456E-02, -2.14630E-02, -2.45104E-02, -2.82190E-02, -3.27534E-02, -3.83201E-02, -4.51766E-02, -5.36431E-02, -6.41146E-02, -7.70727E-02, -9.30926E-02, -1.12827E-01, -1.36920E-01, -1.65716E-01, -1.98461E-01, -2.31632E-01, -2.57216E-01, -2.65263E-01, -2.53172E-01, -2.29640E-01, -2.06230E-01, -1.90289E-01, -1.84912E-01, -1.90989E-01, -2.08486E-01, -2.36443E-01, -2.71037E-01, -3.01485E-01, -3.10145E-01, -2.88115E-01, -2.46922E-01, -2.03039E-01, -1.64759E-01, -1.33790E-01, -1.09344E-01, -9.01220E-02, -7.49443E-02, -6.28738E-02, -5.31966E-02, -4.53744E-02, -3.90011E-02, -3.37681E-02, -2.94396E-02, -2.58337E-02, -2.28092E-02, -2.02554E-02, -1.80852E-02, -1.62296E-02, -1.46336E-02, -1.32528E-02, -1.20516E-02, -1.10011E-02, -1.00777E-02, -9.26200E-03, -8.53811E-03, -7.89284E-03, -7.31523E-03, -6.79613E-03, -6.32785E-03, -5.90391E-03, -5.51884E-03, -5.16797E-03, -4.84732E-03,
 -4.36492E-03, -4.56570E-03, -4.78150E-03, -5.01417E-03, -5.26587E-03, -5.53916E-03, -5.83709E-03, -6.16329E-03, -6.52210E-03, -6.91876E-03, -7.35959E-03, -7.85224E-03, -8.40606E-03, -9.03244E-03, -9.74536E-03, -1.05620E-02, -1.15037E-02, -1.25965E-02, -1.38731E-02, -1.53738E-02, -1.71491E-02, -1.92616E-02, -2.17899E-02, -2.48319E-02, -2.85102E-02, -3.29783E-02, -3.84282E-02, -4.51009E-02, -5.32983E-02, -6.33993E-02, -7.58778E-02, -9.13207E-02, -1.10429E-01, -1.33953E-01, -1.62415E-01, -1.95289E-01, -2.29184E-01, -2.55805E-01, -2.64427E-01, -2.51977E-01, -2.27438E-01, -2.02600E-01, -1.84581E-01, -1.76049E-01, -1.77429E-01, -1.88095E-01, -2.06334E-01, -2.28177E-01, -2.45903E-01, -2.49689E-01, -2.35050E-01, -2.07349E-01, -1.75674E-01, -1.46076E-01, -1.20822E-01, -1.00105E-01, -8.33595E-02, -6.98701E-02, -5.89811E-02, -5.01508E-02, -4.29488E-02, -3.70384E-02, -3.21569E-02, -2.80995E-02, -2.47056E-02, -2.18492E-02, -1.94304E-02, -1.73700E-02, -1.56046E-02, -1.40836E-02, -1.27658E-02, -1.16180E-02, -1.06132E-02, -9.72913E-03, -8.94766E-03, -8.25372E-03, -7.63480E-03, -7.08053E-03, -6.58219E-03, -6.13246E-03, -5.72517E-03, -5.35508E-03, -5.01775E-03, -4.70937E-03,
 -4.35084E-03, -4.55301E-03, -4.77063E-03, -5.00559E-03, -5.26014E-03, -5.53693E-03, -5.83908E-03, -6.17030E-03, -6.53504E-03, -6.93859E-03, -7.38734E-03, -7.88898E-03, -8.45282E-03, -9.09018E-03, -9.81482E-03, -1.06436E-02, -1.15970E-02, -1.27004E-02, -1.39850E-02, -1.54890E-02, -1.72600E-02, -1.93564E-02, -2.18512E-02, -2.48344E-02, -2.84184E-02, -3.27428E-02, -3.79821E-02, -4.43543E-02, -5.21324E-02, -6.16590E-02, -7.33620E-02, -8.77669E-02, -1.05489E-01, -1.27151E-01, -1.53094E-01, -1.82614E-01, -2.12464E-01, -2.35486E-01, -2.43020E-01, -2.32648E-01, -2.11404E-01, -1.88941E-01, -1.71477E-01, -1.61490E-01, -1.59322E-01, -1.64168E-01, -1.74189E-01, -1.86096E-01, -1.94970E-01, -1.95667E-01, -1.85942E-01, -1.68022E-01, -1.46414E-01, -1.24898E-01, -1.05493E-01, -8.88645E-02, -7.49714E-02, -6.34954E-02, -5.40517E-02, -4.62775E-02, -3.98603E-02, -3.45423E-02, -3.01144E-02, -2.64089E-02, -2.32915E-02, -2.06546E-02, -1.84122E-02, -1.64948E-02, -1.48467E-02, -1.34225E-02, -1.21856E-02, -1.11059E-02, -1.01588E-02, -9.32410E-03, -8.58511E-03, -7.92797E-03, -7.34114E-03, -6.81501E-03, -6.34146E-03, -5.91370E-03, -5.52594E-03, -5.17331E-03, -4.85161E-03, -4.55728E-03,
 -4.32840E-03, -4.53091E-03, -4.74910E-03, -4.98491E-03, -5.24062E-03, -5.51889E-03, -5.82289E-03, -6.15633E-03, -6.52364E-03, -6.93011E-03, -7.38204E-03, -7.88700E-03, -8.45410E-03, -9.09432E-03, -9.82095E-03, -1.06501E-02, -1.16014E-02, -1.26987E-02, -1.39712E-02, -1.54545E-02, -1.71922E-02, -1.92381E-02, -2.16580E-02, -2.45329E-02, -2.79629E-02, -3.20712E-02, -3.70104E-02, -4.29690E-02, -5.01799E-02, -5.89298E-02, -6.95662E-02, -8.24959E-02, -9.81542E-02, -1.16897E-01, -1.38719E-01, -1.62647E-01, -1.85806E-01, -2.02974E-01, -2.08580E-01, -2.01211E-01, -1.85294E-01, -1.67388E-01, -1.52311E-01, -1.42352E-01, -1.38021E-01, -1.38719E-01, -1.42969E-01, -1.48431E-01, -1.52116E-01, -1.51262E-01, -1.44622E-01, -1.33037E-01, -1.18642E-01, -1.03589E-01, -8.93352E-02, -7.65952E-02, -6.55792E-02, -5.62258E-02, -4.83574E-02, -4.17635E-02, -3.62405E-02, -3.16075E-02, -2.77101E-02, -2.44197E-02, -2.16304E-02, -1.92554E-02, -1.72237E-02, -1.54777E-02, -1.39699E-02, -1.26617E-02, -1.15213E-02, -1.05226E-02, -9.64392E-03, -8.86746E-03, -8.17834E-03, -7.56420E-03, -7.01466E-03, -6.52102E-03, -6.07597E-03, -5.67328E-03, -5.30772E-03, -4.97478E-03, -4.67066E-03, -4.39205E-03,
