  1.12036E-02,  1.17099E-02,  1.22463E-02,  1.28146E-02,  1.34162E-02,  1.40526E-02,  1.47251E-02,  1.54345E-02,  1.61814E-02,  1.69657E-02,  1.77868E-02,  1.86427E-02,  1.95306E-02,  2.04457E-02,  2.13817E-02,  2.23297E-02,  2.32785E-02,  2.42139E-02,  2.51192E-02,  2.59757E-02,  2.67640E-02,  2.74665E-02,  2.80722E-02,  2.85833E-02,  2.90245E-02,  2.94552E-02,  2.99841E-02,  3.07860E-02,  3.21197E-02,  3.43462E-02,  3.79480E-02,  4.35450E-02,  5.19042E-02,  6.39320E-02,  8.06272E-02,  1.02967E-01,  1.31680E-01,  1.66882E-01,  2.07566E-01,  2.51100E-01,  2.93009E-01,  3.27549E-01,  3.49461E-01,  3.56634E-01,  3.52033E-01,  3.42759E-01,  3.36378E-01,  3.37264E-01,  3.45108E-01,  3.55590E-01,  3.62223E-01,  3.58580E-01,  3.40270E-01,  3.05937E-01,  2.56948E-01,  1.96254E-01,  1.27334E-01,  5.37627E-02, -2.06989E-02, -9.18263E-02, -1.54806E-01, -2.04538E-01, -2.36594E-01, -2.48715E-01, -2.42038E-01, -2.21046E-01, -1.92075E-01, -1.61262E-01, -1.33019E-01, -1.09534E-01, -9.11627E-02, -7.72221E-02, -6.66940E-02, -5.86308E-02, -5.22993E-02, -4.71834E-02, -4.29358E-02, -3.93270E-02, -3.62041E-02, -3.34637E-02, -3.10334E-02, -2.88611E-02, -2.69076E-02, -2.51423E-02, -2.35410E-02, -2.20837E-02, -2.07538E-02, -1.95370E-02, -1.84212E-02, -1.73959E-02, -1.64518E-02,
  1.12725E-02,  1.17857E-02,  1.23297E-02,  1.29059E-02,  1.35158E-02,  1.41608E-02,  1.48419E-02,  1.55598E-02,  1.63148E-02,  1.71065E-02,  1.79334E-02,  1.87932E-02,  1.96822E-02,  2.05950E-02,  2.15242E-02,  2.24604E-02,  2.33920E-02,  2.43054E-02,  2.51853E-02,  2.60164E-02,  2.67848E-02,  2.74821E-02,  2.81097E-02,  2.86864E-02,  2.92570E-02,  2.99039E-02,  3.07608E-02,  3.20277E-02,  3.39877E-02,  3.70253E-02,  4.16457E-02,  4.84931E-02,  5.83679E-02,  7.22332E-02,  9.12019E-02,  1.16482E-01,  1.49244E-01,  1.90360E-01,  2.39893E-01,  2.96224E-01,  3.54762E-01,  4.06899E-01,  4.41362E-01,  4.50318E-01,  4.36968E-01,  4.15473E-01,  4.01659E-01,  4.04154E-01,  4.22071E-01,  4.47191E-01,  4.67522E-01,  4.71342E-01,  4.51167E-01,  4.05773E-01,  3.38934E-01,  2.56301E-01,  1.63108E-01,  6.37420E-02, -3.74968E-02, -1.35429E-01, -2.23321E-01, -2.92876E-01, -3.35693E-01, -3.46658E-01, -3.27415E-01, -2.86602E-01, -2.36238E-01, -1.87128E-01, -1.45967E-01, -1.14876E-01, -9.28088E-02, -7.74738E-02, -6.66609E-02, -5.87359E-02, -5.26392E-02, -4.77278E-02, -4.36205E-02, -4.00903E-02, -3.69981E-02, -3.42549E-02, -3.18000E-02, -2.95901E-02, -2.75920E-02, -2.57794E-02, -2.41305E-02, -2.26271E-02, -2.12533E-02, -1.99956E-02, -1.88418E-02, -1.77816E-02, -1.68056E-02,
  1.13391E-02,  1.18603E-02,  1.24129E-02,  1.29986E-02,  1.36189E-02,  1.42751E-02,  1.49682E-02,  1.56989E-02,  1.64673E-02,  1.72726E-02,  1.81134E-02,  1.89867E-02,  1.98884E-02,  2.08124E-02,  2.17507E-02,  2.26931E-02,  2.36276E-02,  2.45402E-02,  2.54160E-02,  2.62411E-02,  2.70045E-02,  2.77024E-02,  2.83434E-02,  2.89555E-02,  2.95954E-02,  3.03592E-02,  3.13955E-02,  3.29196E-02,  3.52308E-02,  3.87308E-02,  4.39470E-02,  5.15585E-02,  6.24292E-02,  7.76463E-02,  9.85667E-02,  1.26865E-01,  1.64565E-01,  2.13980E-01,  2.77353E-01,  3.55645E-01,  4.45478E-01,  5.33817E-01,  5.95138E-01,  6.04337E-01,  5.64159E-01,  5.09015E-01,  4.75119E-01,  4.78422E-01,  5.14998E-01,  5.68563E-01,  6.16424E-01,  6.35898E-01,  6.13224E-01,  5.48981E-01,  4.53715E-01,  3.38911E-01,  2.12124E-01,  7.76310E-02, -6.08310E-02, -1.97817E-01, -3.24561E-01, -4.27550E-01, -4.89586E-01, -4.97514E-01, -4.53155E-01, -3.74738E-01, -2.86591E-01, -2.08344E-01, -1.49794E-01, -1.11177E-01, -8.74439E-02, -7.29255E-02, -6.35361E-02, -5.68910E-02, -5.17422E-02, -4.74685E-02, -4.37638E-02, -4.04731E-02, -3.75126E-02, -3.48320E-02, -3.23966E-02, -3.01799E-02, -2.81598E-02, -2.63169E-02, -2.46338E-02, -2.30950E-02, -2.16864E-02, -2.03951E-02, -1.92098E-02, -1.81202E-02, -1.71170E-02,
  1.14033E-02,  1.19334E-02,  1.24960E-02,  1.30930E-02,  1.37259E-02,  1.43962E-02,  1.51050E-02,  1.58531E-02,  1.66407E-02,  1.74671E-02,  1.83306E-02,  1.92284E-02,  2.01559E-02,  2.11066E-02,  2.20720E-02,  2.30413E-02,  2.40011E-02,  2.49367E-02,  2.58320E-02,  2.66721E-02,  2.74456E-02,  2.81488E-02,  2.87915E-02,  2.94043E-02,  3.00473E-02,  3.08217E-02,  3.18818E-02,  3.34496E-02,  3.58320E-02,  3.94415E-02,  4.48237E-02,  5.26937E-02,  6.39900E-02,  7.99533E-02,  1.02250E-01,  1.33163E-01,  1.75877E-01,  2.34870E-01,  3.16237E-01,  4.27167E-01,  5.71827E-01,  7.37192E-01,  8.67811E-01,  8.79186E-01,  7.65341E-01,  6.26410E-01,  5.48353E-01,  5.53261E-01,  6.25834E-01,  7.35307E-01,  8.39839E-01,  8.92029E-01,  8.62427E-01,  7.59833E-01,  6.15052E-01,  4.52063E-01,  2.79697E-01,  9.85206E-02, -9.10773E-02, -2.85168E-01, -4.74663E-01, -6.39625E-01, -7.42849E-01, -7.45556E-01, -6.47527E-01, -4.93477E-01, -3.35962E-01, -2.10910E-01, -1.31545E-01, -9.01757E-02, -7.10144E-02, -6.19727E-02, -5.68341E-02, -5.30371E-02, -4.96783E-02, -4.64947E-02, -4.34403E-02, -4.05296E-02, -3.77843E-02, -3.52186E-02, -3.28376E-02, -3.06389E-02, -2.86154E-02, -2.67567E-02, -2.50512E-02, -2.34869E-02, -2.20517E-02, -2.07341E-02, -1.95235E-02, -1.84100E-02, -1.73845E-02,
  1.14647E-02,  1.20046E-02,  1.25786E-02,  1.31886E-02,  1.38365E-02,  1.45239E-02,  1.52524E-02,  1.60229E-02,  1.68360E-02,  1.76913E-02,  1.85875E-02,  1.95217E-02,  2.04895E-02,  2.14845E-02,  2.24974E-02,  2.35168E-02,  2.45280E-02,  2.55141E-02,  2.64566E-02,  2.73369E-02,  2.81395E-02,  2.88561E-02,  2.94915E-02,  3.00713E-02,  3.06515E-02,  3.13295E-02,  3.22567E-02,  3.36532E-02,  3.58250E-02,  3.91863E-02,  4.42907E-02,  5.18769E-02,  6.29415E-02,  7.88568E-02,  1.01570E-01,  1.33949E-01,  1.80387E-01,  2.47879E-01,  3.47853E-01,  4.98837E-01,  7.27542E-01,  1.05149E+00,  1.38316E+00,  1.41934E+00,  1.09058E+00,  7.54201E-01,  5.96813E-01,  6.12457E-01,  7.53615E-01,  9.72600E-01,  1.20172E+00,  1.33006E+00,  1.27346E+00,  1.07710E+00,  8.38403E-01,  6.03930E-01,  3.73578E-01,  1.33111E-01, -1.25639E-01, -4.01941E-01, -6.93560E-01, -9.84927E-01, -1.19809E+00, -1.19663E+00, -9.66910E-01, -6.49577E-01, -3.59687E-01, -1.58204E-01, -6.35015E-02, -3.89549E-02, -3.95248E-02, -4.40510E-02, -4.69182E-02, -4.76372E-02, -4.68097E-02, -4.50534E-02, -4.28097E-02, -4.03604E-02, -3.78756E-02, -3.54532E-02, -3.31464E-02, -3.09811E-02, -2.89666E-02, -2.71030E-02, -2.53846E-02, -2.38032E-02, -2.23489E-02, -2.10117E-02, -1.97818E-02, -1.86498E-02, -1.76067E-02,
  1.15227E-02,  1.20734E-02,  1.26600E-02,  1.32848E-02,  1.39499E-02,  1.46575E-02,  1.54096E-02,  1.62077E-02,  1.70528E-02,  1.79453E-02,  1.88844E-02,  1.98680E-02,  2.08921E-02,  2.19505E-02,  2.30339E-02,  2.41301E-02,  2.52229E-02,  2.62926E-02,  2.73165E-02,  2.82698E-02,  2.91290E-02,  2.98758E-02,  3.05033E-02,  3.10246E-02,  3.14828E-02,  3.19629E-02,  3.26052E-02,  3.36191E-02,  3.53007E-02,  3.80548E-02,  4.24271E-02,  4.91547E-02,  5.92495E-02,  7.41408E-02,  9.59253E-02,  1.27825E-01,  1.75051E-01,  2.46527E-01,  3.58467E-01,  5.42172E-01,  8.60848E-01,  1.43362E+00,  2.30258E+00,  2.48163E+00,  1.52270E+00,  8.17860E-01,  5.71727E-01,  6.29316E-01,  8.87888E-01,  1.31069E+00,  1.84471E+00,  2.20668E+00,  2.02461E+00,  1.55274E+00,  1.12935E+00,  7.99129E-01,  5.07735E-01,  1.97359E-01, -1.56339E-01, -5.46122E-01, -9.90807E-01, -1.55211E+00, -2.14832E+00, -2.17240E+00, -1.51958E+00, -8.33508E-01, -2.84685E-01,  5.83674E-02,  1.15629E-01,  5.69341E-02,  6.68186E-03, -2.16013E-02, -3.56643E-02, -4.18522E-02, -4.38140E-02, -4.35358E-02, -4.20988E-02, -4.00984E-02, -3.78652E-02, -3.55826E-02, -3.33510E-02, -3.12229E-02, -2.92233E-02, -2.73613E-02, -2.56369E-02, -2.40452E-02, -2.25784E-02, -2.12278E-02, -1.99843E-02, -1.88388E-02, -1.77829E-02,
  1.15764E-02,  1.21387E-02,  1.27390E-02,  1.33801E-02,  1.40646E-02,  1.47953E-02,  1.55748E-02,  1.64054E-02,  1.72890E-02,  1.82271E-02,  1.92199E-02,  2.02664E-02,  2.13637E-02,  2.25064E-02,  2.36858E-02,  2.48893E-02,  2.60993E-02,  2.72929E-02,  2.84417E-02,  2.95125E-02,  3.04695E-02,  3.12785E-02,  3.19135E-02,  3.23662E-02,  3.26573E-02,  3.28503E-02,  3.30654E-02,  3.34938E-02,  3.44134E-02,  3.62081E-02,  3.93973E-02,  4.46839E-02,  5.30366E-02,  6.58329E-02,  8.51151E-02,  1.14063E-01,  1.57909E-01,  2.25819E-01,  3.35023E-01,  5.20683E-01,  8.61341E-01,  1.54272E+00,  2.83392E+00,  3.17458E+00,  1.57731E+00,  6.57824E-01,  4.25249E-01,  5.79073E-01,  9.92437E-01,  1.72487E+00,  3.05130E+00,  4.63490E+00,  3.57956E+00,  2.18399E+00,  1.44903E+00,  1.03365E+00,  7.17010E-01,  3.36401E-01, -1.69641E-01, -7.12094E-01, -1.31753E+00, -2.34273E+00, -4.69885E+00, -5.13718E+00, -2.36951E+00, -9.81902E-01,  5.74539E-02,  9.23161E-01,  5.19280E-01,  1.85871E-01,  5.36796E-02, -1.92491E-03, -2.65758E-02, -3.73840E-02, -4.15481E-02, -4.23901E-02, -4.15505E-02, -3.98792E-02, -3.78306E-02, -3.56521E-02, -3.34781E-02, -3.13803E-02, -2.93948E-02, -2.75372E-02, -2.58113E-02, -2.42146E-02, -2.27410E-02, -2.13825E-02, -2.01306E-02, -1.89768E-02, -1.79127E-02,
  1.16245E-02,  1.21990E-02,  1.28140E-02,  1.34727E-02,  1.41785E-02,  1.49348E-02,  1.57451E-02,  1.66129E-02,  1.75412E-02,  1.85329E-02,  1.95899E-02,  2.07130E-02,  2.19010E-02,  2.31504E-02,  2.44538E-02,  2.57991E-02,  2.71681E-02,  2.85348E-02,  2.98645E-02,  3.11132E-02,  3.22290E-02,  3.31553E-02,  3.38382E-02,  3.42368E-02,  3.43381E-02,  3.41734E-02,  3.38342E-02,  3.34868E-02,  3.33851E-02,  3.38842E-02,  3.54616E-02,  3.87554E-02,  4.46325E-02,  5.43092E-02,  6.95640E-02,  9.31193E-02,  1.29356E-01,  1.85710E-01,  2.75532E-01,  4.24084E-01,  6.80175E-01,  1.12411E+00,  1.72482E+00,  1.71704E+00,  8.54984E-01,  2.62563E-01,  1.93295E-01,  4.67244E-01,  9.97354E-01,  1.95628E+00,  4.35545E+00,  1.70873E+01,  5.73779E+00,  2.62266E+00,  1.67643E+00,  1.29177E+00,  1.09519E+00,  7.10584E-01, -1.53569E-01, -9.39339E-01, -1.53457E+00, -2.67800E+00, -7.05121E+00, -8.73790E+00, -2.70033E+00, -9.96835E-01,  4.12594E-01,  3.64268E+00,  8.47674E-01,  2.45507E-01,  7.16441E-02,  5.10811E-03, -2.33834E-02, -3.58063E-02, -4.07361E-02, -4.19733E-02, -4.13508E-02, -3.98040E-02, -3.78291E-02, -3.56947E-02, -3.35473E-02, -3.14652E-02, -2.94884E-02, -2.76350E-02, -2.59104E-02, -2.43130E-02, -2.28374E-02, -2.14761E-02, -2.02210E-02, -1.90636E-02, -1.79958E-02,
  1.16658E-02,  1.22527E-02,  1.28830E-02,  1.35603E-02,  1.42887E-02,  1.50727E-02,  1.59167E-02,  1.68256E-02,  1.78041E-02,  1.88568E-02,  1.99880E-02,  2.12009E-02,  2.24972E-02,  2.38762E-02,  2.53334E-02,  2.68589E-02,  2.84351E-02,  3.00344E-02,  3.16161E-02,  3.31243E-02,  3.44872E-02,  3.56186E-02,  3.64256E-02,  3.68210E-02,  3.67427E-02,  3.61756E-02,  3.51736E-02,  3.38741E-02,  3.25067E-02,  3.13966E-02,  3.09729E-02,  3.17892E-02,  3.45696E-02,  4.02917E-02,  5.03278E-02,  6.66767E-02,  9.23462E-02,  1.31974E-01,  1.92752E-01,  2.85297E-01,  4.21507E-01,  5.95284E-01,  7.12512E-01,  5.60238E-01,  1.68430E-01, -7.78799E-02,  6.08120E-03,  3.38354E-01,  8.64829E-01,  1.69830E+00,  3.23481E+00,  5.33782E+00,  3.93325E+00,  2.35935E+00,  1.68888E+00,  1.51754E+00,  1.76121E+00,  1.89374E+00, -3.11233E-02, -1.31817E+00, -1.54273E+00, -2.09606E+00, -3.12046E+00, -3.17757E+00, -1.91106E+00, -8.84126E-01, -3.79742E-02,  5.76179E-01,  3.97675E-01,  1.57616E-01,  4.55997E-02, -4.56936E-03, -2.74771E-02, -3.76763E-02, -4.16288E-02, -4.24090E-02, -4.15648E-02, -3.99093E-02, -3.78819E-02, -3.57237E-02, -3.35670E-02, -3.14829E-02, -2.95076E-02, -2.76571E-02, -2.59357E-02, -2.43414E-02, -2.28685E-02, -2.15093E-02, -2.02558E-02, -1.90995E-02, -1.80324E-02,
  1.16986E-02,  1.22980E-02,  1.29436E-02,  1.36399E-02,  1.43919E-02,  1.52048E-02,  1.60846E-02,  1.70376E-02,  1.80706E-02,  1.91906E-02,  2.04046E-02,  2.17193E-02,  2.31405E-02,  2.46718E-02,  2.63135E-02,  2.80602E-02,  2.98979E-02,  3.17999E-02,  3.37219E-02,  3.55970E-02,  3.73305E-02,  3.87996E-02,  3.98585E-02,  4.03539E-02,  4.01522E-02,  3.91726E-02,  3.74197E-02,  3.50021E-02,  3.21339E-02,  2.91225E-02,  2.63556E-02,  2.43004E-02,  2.35234E-02,  2.47362E-02,  2.88662E-02,  3.71505E-02,  5.12295E-02,  7.31687E-02,  1.05155E-01,  1.48092E-01,  1.97059E-01,  2.30463E-01,  1.98896E-01,  5.78108E-02, -1.31240E-01, -2.02725E-01, -6.79240E-02,  2.34116E-01,  6.59761E-01,  1.21675E+00,  1.89203E+00,  2.38241E+00,  2.22598E+00,  1.78079E+00,  1.50037E+00,  1.53937E+00,  2.15379E+00,  3.22375E+00,  5.60018E-01, -1.17457E+00, -1.25687E+00, -1.42795E+00, -1.65668E+00, -1.60586E+00, -1.20518E+00, -7.15589E-01, -2.85516E-01, -6.24388E-03,  6.47438E-02,  3.44694E-02, -1.91966E-03, -2.47813E-02, -3.67751E-02, -4.21852E-02, -4.38791E-02, -4.35369E-02, -4.21151E-02, -4.01564E-02, -3.79695E-02, -3.57290E-02, -3.35322E-02, -3.14312E-02, -2.94516E-02, -2.76034E-02, -2.58877E-02, -2.43004E-02, -2.28347E-02, -2.14826E-02, -2.02354E-02, -1.90849E-02, -1.80228E-02,
  1.17211E-02,  1.23326E-02,  1.29933E-02,  1.37085E-02,  1.44840E-02,  1.53264E-02,  1.62429E-02,  1.72418E-02,  1.83321E-02,  1.95237E-02,  2.08272E-02,  2.22536E-02,  2.38139E-02,  2.55181E-02,  2.73738E-02,  2.93835E-02,  3.15407E-02,  3.38250E-02,  3.61935E-02,  3.85719E-02,  4.08437E-02,  4.28426E-02,  4.43529E-02,  4.51271E-02,  4.49246E-02,  4.35670E-02,  4.09936E-02,  3.72901E-02,  3.26796E-02,  2.74825E-02,  2.20717E-02,  1.68446E-02,  1.22206E-02,  8.66185E-03,  6.70113E-03,  6.95545E-03,  1.00752E-02,  1.65251E-02,  2.59817E-02,  3.59798E-02,  3.94927E-02,  2.25787E-02, -3.17021E-02, -1.22550E-01, -2.03960E-01, -2.00622E-01, -7.29621E-02,  1.61241E-01,  4.68114E-01,  8.18763E-01,  1.16039E+00,  1.38216E+00,  1.39916E+00,  1.28971E+00,  1.20646E+00,  1.26776E+00,  1.54888E+00,  1.67037E+00,  5.66447E-01, -4.64341E-01, -7.82850E-01, -9.22201E-01, -1.00246E+00, -9.63657E-01, -7.91789E-01, -5.54342E-01, -3.26674E-01, -1.60895E-01, -7.56771E-02, -4.77959E-02, -4.39256E-02, -4.58212E-02, -4.74612E-02, -4.76968E-02, -4.67329E-02, -4.49891E-02, -4.28136E-02, -4.04460E-02, -3.80382E-02, -3.56814E-02, -3.34270E-02, -3.13016E-02, -2.93160E-02, -2.74720E-02, -2.57656E-02, -2.41899E-02, -2.27365E-02, -2.13964E-02, -2.01606E-02, -1.90204E-02, -1.79677E-02,
  1.17316E-02,  1.23543E-02,  1.30293E-02,  1.37625E-02,  1.45608E-02,  1.54320E-02,  1.63850E-02,  1.74299E-02,  1.85785E-02,  1.98437E-02,  2.12403E-02,  2.27848E-02,  2.44948E-02,  2.63885E-02,  2.84838E-02,  3.07951E-02,  3.33298E-02,  3.60808E-02,  3.90164E-02,  4.20644E-02,  4.50929E-02,  4.78895E-02,  5.01502E-02,  5.14919E-02,  5.15087E-02,  4.98679E-02,  4.64155E-02,  4.12308E-02,  3.45972E-02,  2.69097E-02,  1.85760E-02,  9.95573E-03,  1.34566E-03, -7.00439E-03, -1.48690E-02, -2.20451E-02, -2.84105E-02, -3.41114E-02, -3.99753E-02, -4.81922E-02, -6.29661E-02, -8.98708E-02, -1.31432E-01, -1.78087E-01, -2.02250E-01, -1.69525E-01, -6.28301E-02,  1.08588E-01,  3.21402E-01,  5.47561E-01,  7.50857E-01,  8.88592E-01,  9.38734E-01,  9.26221E-01,  9.03939E-01,  9.11664E-01,  9.26666E-01,  7.82600E-01,  3.33699E-01, -1.46948E-01, -4.30723E-01, -5.74445E-01, -6.36690E-01, -6.24290E-01, -5.44117E-01, -4.23692E-01, -2.98260E-01, -1.95442E-01, -1.27238E-01, -8.95393E-02, -7.09208E-02, -6.16999E-02, -5.64236E-02, -5.26352E-02, -4.93801E-02, -4.63387E-02, -4.34300E-02, -4.06512E-02, -3.80170E-02, -3.55408E-02, -3.32288E-02, -3.10815E-02, -2.90942E-02, -2.72595E-02, -2.55681E-02, -2.40097E-02, -2.25743E-02, -2.12516E-02, -2.00322E-02, -1.89071E-02, -1.78679E-02,
  1.17280E-02,  1.23607E-02,  1.30485E-02,  1.37983E-02,  1.46177E-02,  1.55160E-02,  1.65037E-02,  1.75929E-02,  1.87982E-02,  2.01361E-02,  2.16260E-02,  2.32904E-02,  2.51548E-02,  2.72479E-02,  2.96005E-02,  3.22442E-02,  3.52069E-02,  3.85060E-02,  4.21346E-02,  4.60409E-02,  5.00951E-02,  5.40477E-02,  5.74902E-02,  5.98482E-02,  6.04517E-02,  5.87077E-02,  5.43138E-02,  4.73782E-02,  3.83473E-02,  2.78018E-02,  1.62613E-02,  4.08660E-03, -8.52874E-03, -2.15185E-02, -3.48940E-02, -4.87027E-02, -6.30124E-02, -7.79427E-02, -9.37786E-02, -1.11151E-01, -1.31056E-01, -1.54065E-01, -1.77976E-01, -1.94565E-01, -1.89049E-01, -1.46007E-01, -5.87347E-02,  6.67772E-02,  2.15430E-01,  3.67678E-01,  5.01888E-01,  5.98544E-01,  6.49041E-01,  6.61167E-01,  6.51631E-01,  6.28589E-01,  5.72519E-01,  4.35684E-01,  2.04136E-01, -4.66176E-02, -2.37951E-01, -3.56235E-01, -4.13986E-01, -4.20528E-01, -3.85293E-01, -3.23342E-01, -2.52700E-01, -1.88532E-01, -1.39139E-01, -1.05524E-01, -8.42424E-02, -7.09297E-02, -6.22168E-02, -5.60276E-02, -5.12280E-02, -4.72358E-02, -4.37596E-02, -4.06522E-02, -3.78360E-02, -3.52665E-02, -3.29143E-02, -3.07578E-02, -2.87791E-02, -2.69626E-02, -2.52939E-02, -2.37599E-02, -2.23487E-02, -2.10492E-02, -1.98513E-02, -1.87459E-02, -1.77247E-02,
  1.17087E-02,  1.23495E-02,  1.30482E-02,  1.38121E-02,  1.46501E-02,  1.55726E-02,  1.65915E-02,  1.77213E-02,  1.89792E-02,  2.03854E-02,  2.19642E-02,  2.37445E-02,  2.57608E-02,  2.80533E-02,  3.06692E-02,  3.36611E-02,  3.70857E-02,  4.09967E-02,  4.54319E-02,  5.03871E-02,  5.57694E-02,  6.13242E-02,  6.65417E-02,  7.05890E-02,  7.23714E-02,  7.08301E-02,  6.54011E-02,  5.62941E-02,  4.43211E-02,  3.04404E-02,  1.53881E-02, -4.47186E-04, -1.69809E-02, -3.43343E-02, -5.27346E-02, -7.24154E-02, -9.34976E-02, -1.15831E-01, -1.38816E-01, -1.61298E-01, -1.81634E-01, -1.97771E-01, -2.06776E-01, -2.03848E-01, -1.82308E-01, -1.36067E-01, -6.33527E-02,  3.13948E-02,  1.38573E-01,  2.45776E-01,  3.40156E-01,  4.11209E-01,  4.53869E-01,  4.69479E-01,  4.62311E-01,  4.32924E-01,  3.73395E-01,  2.72666E-01,  1.34795E-01, -1.22886E-02, -1.37199E-01, -2.25122E-01, -2.74947E-01, -2.90606E-01, -2.78506E-01, -2.47522E-01, -2.07693E-01, -1.67827E-01, -1.33607E-01, -1.07156E-01, -8.79806E-02, -7.44188E-02, -6.47284E-02, -5.75558E-02, -5.19932E-02, -4.74764E-02, -4.36670E-02, -4.03631E-02, -3.74420E-02, -3.48262E-02, -3.24644E-02, -3.03199E-02, -2.83653E-02, -2.65788E-02, -2.49425E-02, -2.34410E-02, -2.20609E-02, -2.07906E-02, -1.96196E-02, -1.85386E-02, -1.75394E-02,
  1.16718E-02,  1.23186E-02,  1.30255E-02,  1.38006E-02,  1.46536E-02,  1.55959E-02,  1.66412E-02,  1.78057E-02,  1.91093E-02,  2.05757E-02,  2.22341E-02,  2.41198E-02,  2.62762E-02,  2.87563E-02,  3.16247E-02,  3.49589E-02,  3.88502E-02,  4.34009E-02,  4.87144E-02,  5.48699E-02,  6.18660E-02,  6.95116E-02,  7.72462E-02,  8.39307E-02,  8.78059E-02,  8.69614E-02,  8.03299E-02,  6.83754E-02,  5.26686E-02,  3.48539E-02,  1.59912E-02, -3.51985E-03, -2.37553E-02, -4.50676E-02, -6.79318E-02, -9.28019E-02, -1.19906E-01, -1.48900E-01, -1.78360E-01, -2.05351E-01, -2.25724E-01, -2.35575E-01, -2.32643E-01, -2.15903E-01, -1.84266E-01, -1.36715E-01, -7.38368E-02,  9.84924E-04,  8.16828E-02,  1.60609E-01,  2.30017E-01,  2.83618E-01,  3.17820E-01,  3.31842E-01,  3.26229E-01,  3.00609E-01,  2.52887E-01,  1.82075E-01,  9.35410E-02,  3.11799E-04, -8.29236E-02, -1.46496E-01, -1.86993E-01, -2.05257E-01, -2.04735E-01, -1.90568E-01, -1.68594E-01, -1.44147E-01, -1.21092E-01, -1.01480E-01, -8.58381E-02, -7.37679E-02, -6.45212E-02, -5.73506E-02, -5.16557E-02, -4.70032E-02, -4.30975E-02, -3.97420E-02, -3.68061E-02, -3.42018E-02, -3.18683E-02, -2.97619E-02, -2.78502E-02, -2.61078E-02, -2.45148E-02, -2.30545E-02, -2.17129E-02, -2.04778E-02, -1.93390E-02, -1.82871E-02, -1.73141E-02,
  1.16159E-02,  1.22660E-02,  1.29780E-02,  1.37606E-02,  1.46241E-02,  1.55810E-02,  1.66461E-02,  1.78374E-02,  1.91771E-02,  2.06919E-02,  2.24154E-02,  2.43888E-02,  2.66639E-02,  2.93058E-02,  3.23963E-02,  3.60383E-02,  4.03607E-02,  4.55214E-02,  5.17055E-02,  5.91096E-02,  6.78881E-02,  7.80193E-02,  8.90217E-02,  9.94908E-02,  1.06726E-01,  1.07311E-01,  9.91968E-02,  8.34025E-02,  6.29589E-02,  4.06078E-02,  1.77729E-02, -5.23896E-03, -2.87636E-02, -5.34487E-02, -8.00698E-02, -1.09386E-01, -1.41906E-01, -1.77402E-01, -2.13981E-01, -2.46964E-01, -2.69051E-01, -2.73843E-01, -2.60279E-01, -2.31832E-01, -1.92132E-01, -1.43196E-01, -8.65388E-02, -2.45502E-02,  3.90723E-02,  9.97304E-02,  1.52733E-01,  1.94151E-01,  2.21407E-01,  2.33331E-01,  2.29615E-01,  2.10152E-01,  1.75033E-01,  1.25703E-01,  6.64506E-02,  4.41287E-03, -5.25818E-02, -9.85630E-02, -1.30516E-01, -1.48098E-01, -1.52922E-01, -1.47866E-01, -1.36368E-01, -1.21729E-01, -1.06566E-01, -9.25528E-02, -8.04747E-02, -7.04772E-02, -6.23519E-02, -5.57596E-02, -5.03603E-02, -4.58686E-02, -4.20652E-02, -3.87893E-02, -3.59254E-02, -3.33906E-02, -3.11250E-02, -2.90843E-02, -2.72352E-02, -2.55518E-02, -2.40134E-02, -2.26033E-02, -2.13073E-02, -2.01137E-02, -1.90121E-02, -1.79937E-02, -1.70507E-02,
  1.15397E-02,  1.21901E-02,  1.29037E-02,  1.36894E-02,  1.45582E-02,  1.55233E-02,  1.66004E-02,  1.78088E-02,  1.91724E-02,  2.07206E-02,  2.24900E-02,  2.45268E-02,  2.68896E-02,  2.96534E-02,  3.29147E-02,  3.67989E-02,  4.14689E-02,  4.71355E-02,  5.40675E-02,  6.25919E-02,  7.30607E-02,  8.57218E-02,  1.00357E-01,  1.15492E-01,  1.27353E-01,  1.30207E-01,  1.20279E-01,  9.96217E-02,  7.36694E-02,  4.65900E-02,  2.00381E-02, -5.95196E-03, -3.20720E-02, -5.92967E-02, -8.87139E-02, -1.21433E-01, -1.58404E-01, -1.99881E-01, -2.44101E-01, -2.84964E-01, -3.11030E-01, -3.11754E-01, -2.87641E-01, -2.48093E-01, -2.01247E-01, -1.50798E-01, -9.81974E-02, -4.47750E-02,  7.45992E-03,  5.58913E-02,  9.77396E-02,  1.30560E-01,  1.52597E-01,  1.62873E-01,  1.61062E-01,  1.47323E-01,  1.22405E-01,  8.80566E-02,  4.74187E-02,  4.82165E-03, -3.51368E-02, -6.86974E-02, -9.36026E-02, -1.09179E-01, -1.16067E-01, -1.15821E-01, -1.10461E-01, -1.02047E-01, -9.23388E-02, -8.26089E-02, -7.36174E-02, -6.57035E-02, -5.89239E-02, -5.31828E-02, -4.83247E-02, -4.41881E-02, -4.06310E-02, -3.75377E-02, -3.48184E-02, -3.24040E-02, -3.02424E-02, -2.82933E-02, -2.65259E-02, -2.49156E-02, -2.34427E-02, -2.20914E-02, -2.08481E-02, -1.97015E-02, -1.86421E-02, -1.76613E-02, -1.67518E-02,
