 -9.36114E-03, -9.74613E-03, -1.01524E-02, -1.05815E-02, -1.10352E-02, -1.15154E-02, -1.20242E-02, -1.25639E-02, -1.31368E-02, -1.37458E-02, -1.43937E-02, -1.50836E-02, -1.58189E-02, -1.66032E-02, -1.74402E-02, -1.83336E-02, -1.92875E-02, -2.03055E-02, -2.13913E-02, -2.25480E-02, -2.37781E-02, -2.50830E-02, -2.64626E-02, -2.79149E-02, -2.94354E-02, -3.10164E-02, -3.26463E-02, -3.43088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19340E-02, -3.03061E-02, -2.87051E-02, -2.71473E-02, -2.56453E-02, -2.42083E-02, -2.28422E-02, -2.15500E-02, -2.03330E-02, -1.91903E-02, -1.81202E-02, -1.71197E-02, -1.61855E-02, -1.53137E-02, -1.45005E-02, -1.37419E-02, -1.30339E-02, -1.23728E-02, -1.17550E-02, -1.11773E-02, -1.06365E-02, -1.01296E-02, -9.65412E-03, -9.20753E-03, -8.78762E-03, -8.39236E-03, -8.01991E-03, -7.66856E-03,
 -9.27353E-03, -9.64967E-03, -1.00462E-02, -1.04645E-02, -1.09062E-02, -1.13730E-02, -1.18668E-02, -1.23897E-02, -1.29437E-02, -1.35313E-02, -1.41550E-02, -1.48175E-02, -1.55215E-02, -1.62700E-02, -1.70660E-02, -1.79126E-02, -1.88126E-02, -1.97688E-02, -2.07836E-02, -2.18590E-02, -2.29960E-02, -2.41948E-02, -2.54538E-02, -2.67700E-02, -2.81378E-02, -2.95489E-02, -3.09917E-02, -3.24513E-02, -3.39084E-02, -3.53401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30054E-02, -3.15943E-02, -3.01614E-02, -2.87260E-02, -2.73051E-02, -2.59134E-02, -2.45624E-02, -2.32610E-02, -2.20156E-02, -2.08301E-02, -1.97067E-02, -1.86458E-02, -1.76467E-02, -1.67078E-02, -1.58269E-02, -1.50012E-02, -1.42278E-02, -1.35036E-02, -1.28254E-02, -1.21901E-02, -1.15947E-02, -1.10365E-02, -1.05127E-02, -1.00207E-02, -9.55824E-03, -9.12315E-03, -8.71341E-03, -8.32716E-03, -7.96271E-03, -7.61851E-03,
 -9.17806E-03, -9.54483E-03, -9.93098E-03, -1.03378E-02, -1.07669E-02, -1.12196E-02, -1.16977E-02, -1.22029E-02, -1.27372E-02, -1.33027E-02, -1.39014E-02, -1.45355E-02, -1.52075E-02, -1.59197E-02, -1.66745E-02, -1.74741E-02, -1.83207E-02, -1.92161E-02, -2.01619E-02, -2.11589E-02, -2.22073E-02, -2.33060E-02, -2.44529E-02, -2.56438E-02, -2.68729E-02, -2.81319E-02, -2.94097E-02, -3.06925E-02, -3.19635E-02, -3.32030E-02, -3.43891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22011E-02, -3.10040E-02, -2.97663E-02, -2.85044E-02, -2.72342E-02, -2.59700E-02, -2.47246E-02, -2.35084E-02, -2.23298E-02, -2.11951E-02, -2.01087E-02, -1.90732E-02, -1.80900E-02, -1.71593E-02, -1.62804E-02, -1.54519E-02, -1.46720E-02, -1.39385E-02, -1.32491E-02, -1.26012E-02, -1.19925E-02, -1.14203E-02, -1.08824E-02, -1.03764E-02, -9.90012E-03, -9.45153E-03, -9.02868E-03, -8.62979E-03, -8.25320E-03, -7.89736E-03, -7.56086E-03,
 -9.07542E-03, -9.43236E-03, -9.80769E-03, -1.02026E-02, -1.06184E-02, -1.10565E-02, -1.15182E-02, -1.20053E-02, -1.25193E-02, -1.30620E-02, -1.36352E-02, -1.42407E-02, -1.48804E-02, -1.55562E-02, -1.62699E-02, -1.70232E-02, -1.78175E-02, -1.86539E-02, -1.95333E-02, -2.04557E-02, -2.14204E-02, -2.24259E-02, -2.34691E-02, -2.45458E-02, -2.56500E-02, -2.67734E-02, -2.79061E-02, -2.90356E-02, -3.01471E-02, -3.12242E-02, -3.22487E-02, -3.32014E-02, -3.40636E-02, -3.48176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30273E-02, -3.21609E-02, -3.12216E-02, -3.02196E-02, -2.91665E-02, -2.80752E-02, -2.69589E-02, -2.58308E-02, -2.47030E-02, -2.35863E-02, -2.24901E-02, -2.14222E-02, -2.03884E-02, -1.93932E-02, -1.84397E-02, -1.75298E-02, -1.66641E-02, -1.58429E-02, -1.50653E-02, -1.43303E-02, -1.36363E-02, -1.29816E-02, -1.23643E-02, -1.17824E-02, -1.12339E-02, -1.07169E-02, -1.02293E-02, -9.76929E-03, -9.33513E-03, -8.92511E-03, -8.53764E-03, -8.17123E-03, -7.82450E-03, -7.49617E-03,
 -8.96624E-03, -9.31301E-03, -9.67714E-03, -1.00597E-02, -1.04619E-02, -1.08849E-02, -1.13300E-02, -1.17985E-02, -1.22919E-02, -1.28115E-02, -1.33590E-02, -1.39358E-02, -1.45434E-02, -1.51831E-02, -1.58564E-02, -1.65644E-02, -1.73080E-02, -1.80878E-02, -1.89038E-02, -1.97557E-02, -2.06422E-02, -2.15613E-02, -2.25096E-02, -2.34827E-02, -2.44747E-02, -2.54780E-02, -2.64835E-02, -2.74800E-02, -2.84550E-02, -2.93945E-02, -3.02836E-02, -3.11068E-02, -3.18491E-02, -3.24968E-02, -3.30382E-02, -3.34646E-02, -3.37709E-02, -3.39556E-02,NA,NA,NA,NA, -3.31878E-02, -3.27376E-02, -3.22014E-02, -3.15837E-02, -3.08892E-02, -3.01237E-02, -2.92941E-02, -2.84089E-02, -2.74776E-02, -2.65107E-02, -2.55191E-02, -2.45137E-02, -2.35046E-02, -2.25013E-02, -2.15118E-02, -2.05431E-02, -1.96009E-02, -1.86894E-02, -1.78119E-02, -1.69704E-02, -1.61663E-02, -1.54000E-02, -1.46714E-02, -1.39799E-02, -1.33246E-02, -1.27042E-02, -1.21172E-02, -1.15622E-02, -1.10376E-02, -1.05417E-02, -1.00728E-02, -9.62953E-03, -9.21022E-03, -8.81345E-03, -8.43782E-03, -8.08202E-03, -7.74480E-03, -7.42502E-03,
 -8.85122E-03, -9.18752E-03, -9.54018E-03, -9.91014E-03, -1.02984E-02, -1.07061E-02, -1.11342E-02, -1.15840E-02, -1.20566E-02, -1.25532E-02, -1.30751E-02, -1.36233E-02, -1.41992E-02, -1.48036E-02, -1.54375E-02, -1.61017E-02, -1.67966E-02, -1.75223E-02, -1.82785E-02, -1.90643E-02, -1.98782E-02, -2.07176E-02, -2.15794E-02, -2.24589E-02, -2.33507E-02, -2.42477E-02, -2.51417E-02, -2.60230E-02, -2.68809E-02, -2.77036E-02, -2.84787E-02, -2.91938E-02, -2.98368E-02, -3.03969E-02, -3.08649E-02, -3.12340E-02, -3.14999E-02, -3.16612E-02, -3.17189E-02, -3.16761E-02, -3.15369E-02, -3.13065E-02, -3.09898E-02, -3.05914E-02, -3.01160E-02, -2.95677E-02, -2.89513E-02, -2.82720E-02, -2.75358E-02, -2.67501E-02, -2.59227E-02, -2.50624E-02, -2.41783E-02, -2.32792E-02, -2.23739E-02, -2.14704E-02, -2.05757E-02, -1.96961E-02, -1.88367E-02, -1.80017E-02, -1.71941E-02, -1.64164E-02, -1.56700E-02, -1.49558E-02, -1.42739E-02, -1.36244E-02, -1.30065E-02, -1.24195E-02, -1.18624E-02, -1.13341E-02, -1.08332E-02, -1.03584E-02, -9.90851E-03, -9.48211E-03, -9.07792E-03, -8.69469E-03, -8.33120E-03, -7.98632E-03, -7.65893E-03, -7.34800E-03,
 -8.73100E-03, -9.05665E-03, -9.39763E-03, -9.75480E-03, -1.01290E-02, -1.05212E-02, -1.09323E-02, -1.13634E-02, -1.18152E-02, -1.22889E-02, -1.27854E-02, -1.33056E-02, -1.38504E-02, -1.44204E-02, -1.50163E-02, -1.56385E-02, -1.62869E-02, -1.69615E-02, -1.76614E-02, -1.83857E-02, -1.91323E-02, -1.98988E-02, -2.06819E-02, -2.14773E-02, -2.22797E-02, -2.30827E-02, -2.38791E-02, -2.46605E-02, -2.54176E-02, -2.61406E-02, -2.68194E-02, -2.74436E-02, -2.80037E-02, -2.84908E-02, -2.88978E-02, -2.92191E-02, -2.94512E-02, -2.95926E-02, -2.96439E-02, -2.96070E-02, -2.94852E-02, -2.92820E-02, -2.90016E-02, -2.86480E-02, -2.82251E-02, -2.77370E-02, -2.71879E-02, -2.65828E-02, -2.59271E-02, -2.52269E-02, -2.44889E-02, -2.37206E-02, -2.29295E-02, -2.21230E-02, -2.13086E-02, -2.04931E-02, -1.96827E-02, -1.88829E-02, -1.80984E-02, -1.73330E-02, -1.65898E-02, -1.58711E-02, -1.51786E-02, -1.45133E-02, -1.38759E-02, -1.32663E-02, -1.26846E-02, -1.21300E-02, -1.16021E-02, -1.10999E-02, -1.06224E-02, -1.01687E-02, -9.73770E-03, -9.32825E-03, -8.93930E-03, -8.56977E-03, -8.21863E-03, -7.88487E-03, -7.56753E-03, -7.26569E-03,
 -8.60623E-03, -8.92110E-03, -9.25030E-03, -9.59458E-03, -9.95470E-03, -1.03314E-02, -1.07256E-02, -1.11379E-02, -1.15692E-02, -1.20204E-02, -1.24920E-02, -1.29848E-02, -1.34994E-02, -1.40362E-02, -1.45956E-02, -1.51776E-02, -1.57820E-02, -1.64084E-02, -1.70558E-02, -1.77229E-02, -1.84076E-02, -1.91076E-02, -1.98195E-02, -2.05392E-02, -2.12619E-02, -2.19820E-02, -2.26929E-02, -2.33874E-02, -2.40577E-02, -2.46954E-02, -2.52921E-02, -2.58395E-02, -2.63297E-02, -2.67555E-02, -2.71112E-02, -2.73922E-02, -2.75955E-02, -2.77198E-02, -2.77652E-02, -2.77330E-02, -2.76255E-02, -2.74455E-02, -2.71963E-02, -2.68814E-02, -2.65041E-02, -2.60683E-02, -2.55779E-02, -2.50372E-02, -2.44511E-02, -2.38250E-02, -2.31646E-02, -2.24761E-02, -2.17659E-02, -2.10404E-02, -2.03059E-02, -1.95683E-02, -1.88329E-02, -1.81046E-02, -1.73877E-02, -1.66856E-02, -1.60013E-02, -1.53371E-02, -1.46948E-02, -1.40754E-02, -1.34798E-02, -1.29084E-02, -1.23611E-02, -1.18378E-02, -1.13381E-02, -1.08614E-02, -1.04070E-02, -9.97401E-03, -9.56168E-03, -9.16911E-03, -8.79539E-03, -8.43962E-03, -8.10091E-03, -7.77841E-03, -7.47126E-03, -7.17866E-03,
 -8.47755E-03, -8.78157E-03, -9.09896E-03, -9.43036E-03, -9.77640E-03, -1.01377E-02, -1.05150E-02, -1.09090E-02, -1.13201E-02, -1.17491E-02, -1.21965E-02, -1.26627E-02, -1.31481E-02, -1.36531E-02, -1.41775E-02, -1.47214E-02, -1.52843E-02, -1.58656E-02, -1.64640E-02, -1.70783E-02, -1.77063E-02, -1.83457E-02, -1.89931E-02, -1.96450E-02, -2.02968E-02, -2.09435E-02, -2.15795E-02, -2.21984E-02, -2.27935E-02, -2.33579E-02, -2.38845E-02, -2.43665E-02, -2.47973E-02, -2.51712E-02, -2.54834E-02, -2.57301E-02, -2.59088E-02, -2.60181E-02, -2.60581E-02, -2.60295E-02, -2.59340E-02, -2.57738E-02, -2.55516E-02, -2.52702E-02, -2.49328E-02, -2.45427E-02, -2.41035E-02, -2.36190E-02, -2.30936E-02, -2.25320E-02, -2.19391E-02, -2.13203E-02, -2.06810E-02, -2.00266E-02, -1.93626E-02, -1.86939E-02, -1.80254E-02, -1.73613E-02, -1.67053E-02, -1.60608E-02, -1.54305E-02, -1.48165E-02, -1.42206E-02, -1.36441E-02, -1.30879E-02, -1.25525E-02, -1.20381E-02, -1.15447E-02, -1.10723E-02, -1.06202E-02, -1.01882E-02, -9.77555E-03, -9.38163E-03, -9.00574E-03, -8.64714E-03, -8.30508E-03, -7.97882E-03, -7.66761E-03, -7.37073E-03, -7.08747E-03,
 -8.34555E-03, -8.63873E-03, -8.94435E-03, -9.26292E-03, -9.59500E-03, -9.94113E-03, -1.03018E-02, -1.06777E-02, -1.10691E-02, -1.14765E-02, -1.19003E-02, -1.23409E-02, -1.27984E-02, -1.32728E-02, -1.37641E-02, -1.42720E-02, -1.47959E-02, -1.53350E-02, -1.58881E-02, -1.64537E-02, -1.70298E-02, -1.76140E-02, -1.82033E-02, -1.87943E-02, -1.93831E-02, -1.99650E-02, -2.05350E-02, -2.10879E-02, -2.16178E-02, -2.21189E-02, -2.25853E-02, -2.30112E-02, -2.33914E-02, -2.37209E-02, -2.39959E-02, -2.42132E-02, -2.43706E-02, -2.44670E-02, -2.45020E-02, -2.44762E-02, -2.43908E-02, -2.42476E-02, -2.40488E-02, -2.37967E-02, -2.34942E-02, -2.31441E-02, -2.27497E-02, -2.23145E-02, -2.18423E-02, -2.13372E-02, -2.08035E-02, -2.02457E-02, -1.96687E-02, -1.90770E-02, -1.84753E-02, -1.78679E-02, -1.72590E-02, -1.66525E-02, -1.60516E-02, -1.54594E-02, -1.48783E-02, -1.43105E-02, -1.37577E-02, -1.32211E-02, -1.27018E-02, -1.22003E-02, -1.17171E-02, -1.12523E-02, -1.08059E-02, -1.03777E-02, -9.96740E-03, -9.57453E-03, -9.19862E-03, -8.83912E-03, -8.49544E-03, -8.16697E-03, -7.85308E-03, -7.55314E-03, -7.26653E-03, -6.99265E-03,
 -8.21080E-03, -8.49321E-03, -8.78714E-03, -9.09303E-03, -9.41134E-03, -9.74251E-03, -1.00870E-02, -1.04451E-02, -1.08173E-02, -1.12038E-02, -1.16050E-02, -1.20209E-02, -1.24516E-02, -1.28970E-02, -1.33570E-02, -1.38310E-02, -1.43183E-02, -1.48182E-02, -1.53293E-02, -1.58502E-02, -1.63788E-02, -1.69130E-02, -1.74499E-02, -1.79863E-02, -1.85188E-02, -1.90434E-02, -1.95555E-02, -2.00506E-02, -2.05238E-02, -2.09700E-02, -2.13844E-02, -2.17621E-02, -2.20986E-02, -2.23901E-02, -2.26331E-02, -2.28251E-02, -2.29641E-02, -2.30490E-02, -2.30795E-02, -2.30559E-02, -2.29792E-02, -2.28506E-02, -2.26721E-02, -2.24457E-02, -2.21737E-02, -2.18588E-02, -2.15039E-02, -2.11120E-02, -2.06865E-02, -2.02310E-02, -1.97494E-02, -1.92454E-02, -1.87233E-02, -1.81870E-02, -1.76406E-02, -1.70878E-02, -1.65323E-02, -1.59775E-02, -1.54264E-02, -1.48817E-02, -1.43456E-02, -1.38203E-02, -1.33072E-02, -1.28077E-02, -1.23228E-02, -1.18533E-02, -1.13995E-02, -1.09619E-02, -1.05404E-02, -1.01351E-02, -9.74571E-03, -9.37201E-03, -9.01363E-03, -8.67016E-03, -8.34112E-03, -8.02603E-03, -7.72437E-03, -7.43562E-03, -7.15924E-03, -6.89472E-03,
 -8.07386E-03, -8.34560E-03, -8.62799E-03, -8.92139E-03, -9.22618E-03, -9.54270E-03, -9.87129E-03, -1.02122E-02, -1.05658E-02, -1.09322E-02, -1.13115E-02, -1.17038E-02, -1.21091E-02, -1.25270E-02, -1.29573E-02, -1.33995E-02, -1.38528E-02, -1.43163E-02, -1.47886E-02, -1.52684E-02, -1.57538E-02, -1.62425E-02, -1.67321E-02, -1.72197E-02, -1.77021E-02, -1.81757E-02, -1.86368E-02, -1.90812E-02, -1.95048E-02, -1.99033E-02, -2.02726E-02, -2.06085E-02, -2.09075E-02, -2.11661E-02, -2.13815E-02, -2.15515E-02, -2.16744E-02, -2.17493E-02, -2.17757E-02, -2.17539E-02, -2.16846E-02, -2.15687E-02, -2.14080E-02, -2.12040E-02, -2.09589E-02, -2.06750E-02, -2.03549E-02, -2.00012E-02, -1.96169E-02, -1.92053E-02, -1.87695E-02, -1.83131E-02, -1.78396E-02, -1.73525E-02, -1.68552E-02, -1.63512E-02, -1.58436E-02, -1.53354E-02, -1.48293E-02, -1.43276E-02, -1.38327E-02, -1.33463E-02, -1.28699E-02, -1.24048E-02, -1.19521E-02, -1.15125E-02, -1.10865E-02, -1.06745E-02, -1.02768E-02, -9.89335E-03, -9.52411E-03, -9.16891E-03, -8.82753E-03, -8.49965E-03, -8.18493E-03, -7.88296E-03, -7.59334E-03, -7.31563E-03, -7.04938E-03, -6.79416E-03,
 -7.93523E-03, -8.19646E-03, -8.46749E-03, -8.74864E-03, -9.04021E-03, -9.34245E-03, -9.65562E-03, -9.97993E-03, -1.03155E-02, -1.06625E-02, -1.10210E-02, -1.13908E-02, -1.17718E-02, -1.21638E-02, -1.25663E-02, -1.29787E-02, -1.34002E-02, -1.38299E-02, -1.42666E-02, -1.47087E-02, -1.51546E-02, -1.56022E-02, -1.60491E-02, -1.64929E-02, -1.69306E-02, -1.73590E-02, -1.77749E-02, -1.81748E-02, -1.85549E-02, -1.89118E-02, -1.92418E-02, -1.95415E-02, -1.98078E-02, -2.00379E-02, -2.02293E-02, -2.03802E-02, -2.04891E-02, -2.05552E-02, -2.05780E-02, -2.05576E-02, -2.04946E-02, -2.03899E-02, -2.02446E-02, -2.00604E-02, -1.98391E-02, -1.95826E-02, -1.92931E-02, -1.89732E-02, -1.86254E-02, -1.82525E-02, -1.78574E-02, -1.74432E-02, -1.70128E-02, -1.65694E-02, -1.61161E-02, -1.56557E-02, -1.51910E-02, -1.47248E-02, -1.42594E-02, -1.37970E-02, -1.33396E-02, -1.28889E-02, -1.24464E-02, -1.20132E-02, -1.15904E-02, -1.11788E-02, -1.07789E-02, -1.03912E-02, -1.00160E-02, -9.65343E-03, -9.30346E-03, -8.96606E-03, -8.64109E-03, -8.32834E-03, -8.02754E-03, -7.73839E-03, -7.46056E-03, -7.19371E-03, -6.93745E-03, -6.69142E-03,
 -7.79540E-03, -8.04629E-03, -8.30620E-03, -8.57539E-03, -8.85406E-03, -9.14243E-03, -9.44067E-03, -9.74891E-03, -1.00672E-02, -1.03957E-02, -1.07341E-02, -1.10826E-02, -1.14407E-02, -1.18082E-02, -1.21845E-02, -1.25691E-02, -1.29612E-02, -1.33597E-02, -1.37635E-02, -1.41711E-02, -1.45810E-02, -1.49913E-02, -1.53998E-02, -1.58042E-02, -1.62019E-02, -1.65902E-02, -1.69661E-02, -1.73266E-02, -1.76686E-02, -1.79890E-02, -1.82846E-02, -1.85528E-02, -1.87906E-02, -1.89959E-02, -1.91664E-02, -1.93006E-02, -1.93973E-02, -1.94556E-02, -1.94752E-02, -1.94560E-02, -1.93985E-02, -1.93035E-02, -1.91719E-02, -1.90051E-02, -1.88047E-02, -1.85724E-02, -1.83102E-02, -1.80202E-02, -1.77047E-02, -1.73662E-02, -1.70072E-02, -1.66305E-02, -1.62385E-02, -1.58342E-02, -1.54201E-02, -1.49988E-02, -1.45728E-02, -1.41444E-02, -1.37159E-02, -1.32892E-02, -1.28661E-02, -1.24482E-02, -1.20369E-02, -1.16332E-02, -1.12383E-02, -1.08528E-02, -1.04775E-02, -1.01127E-02, -9.75883E-03, -9.41606E-03, -9.08451E-03, -8.76418E-03, -8.45500E-03, -8.15686E-03, -7.86956E-03, -7.59289E-03, -7.32658E-03, -7.07036E-03, -6.82392E-03, -6.58695E-03,
