 -9.70568E-03, -1.01332E-02, -1.05858E-02, -1.10656E-02, -1.15750E-02, -1.21166E-02, -1.26937E-02, -1.33098E-02, -1.39689E-02, -1.46760E-02, -1.54365E-02, -1.62570E-02, -1.71452E-02, -1.81100E-02, -1.91620E-02, -2.03136E-02, -2.15797E-02, -2.29776E-02, -2.45278E-02, -2.62541E-02, -2.81848E-02, -3.03522E-02, -3.27940E-02, -3.55527E-02, -3.86761E-02, -4.22164E-02, -4.62289E-02, -5.07694E-02, -5.58897E-02, -6.16303E-02, -6.80106E-02, -7.50143E-02, -8.25708E-02, -9.05340E-02, -9.86615E-02, -1.06602E-01, -1.13900E-01, -1.20038E-01, -1.24506E-01, -1.26903E-01, -1.27016E-01, -1.24865E-01, -1.20673E-01, -1.14810E-01, -1.07719E-01, -9.98595E-02, -9.16581E-02, -8.34754E-02, -7.55870E-02, -6.81819E-02, -6.13713E-02, -5.52046E-02, -4.96857E-02, -4.47881E-02, -4.04671E-02, -3.66686E-02, -3.33356E-02, -3.04119E-02, -2.78449E-02, -2.55869E-02, -2.35950E-02, -2.18320E-02, -2.02654E-02, -1.88677E-02, -1.76149E-02, -1.64871E-02, -1.54672E-02, -1.45408E-02, -1.36958E-02, -1.29220E-02, -1.22106E-02, -1.15544E-02, -1.09471E-02, -1.03834E-02, -9.85881E-03, -9.36936E-03, -8.91172E-03, -8.48297E-03, -8.08059E-03, -7.70235E-03,
 -9.71179E-03, -1.01386E-02, -1.05906E-02, -1.10700E-02, -1.15791E-02, -1.21208E-02, -1.26983E-02, -1.33150E-02, -1.39751E-02, -1.46835E-02, -1.54458E-02, -1.62682E-02, -1.71584E-02, -1.81250E-02, -1.91784E-02, -2.03304E-02, -2.15949E-02, -2.29882E-02, -2.45290E-02, -2.62391E-02, -2.81434E-02, -3.02705E-02, -3.26522E-02, -3.53241E-02, -3.83246E-02, -4.16939E-02, -4.54725E-02, -4.96977E-02, -5.43989E-02, -5.95913E-02, -6.52664E-02, -7.13799E-02, -7.78381E-02, -8.44839E-02, -9.10864E-02, -9.73410E-02, -1.02888E-01, -1.07354E-01, -1.10415E-01, -1.11859E-01, -1.11622E-01, -1.09781E-01, -1.06510E-01, -1.02036E-01, -9.66149E-02, -9.05204E-02, -8.40291E-02, -7.74014E-02, -7.08611E-02, -6.45821E-02, -5.86847E-02, -5.32410E-02, -4.82827E-02, -4.38119E-02, -3.98103E-02, -3.62468E-02, -3.30837E-02, -3.02803E-02, -2.77967E-02, -2.55946E-02, -2.36388E-02, -2.18976E-02, -2.03431E-02, -1.89504E-02, -1.76984E-02, -1.65684E-02, -1.55447E-02, -1.46137E-02, -1.37638E-02, -1.29851E-02, -1.22692E-02, -1.16088E-02, -1.09978E-02, -1.04310E-02, -9.90362E-03, -9.41189E-03, -8.95236E-03, -8.52207E-03, -8.11845E-03, -7.73922E-03,
 -9.70618E-03, -1.01312E-02, -1.05814E-02, -1.10589E-02, -1.15662E-02, -1.21060E-02, -1.26815E-02, -1.32962E-02, -1.39542E-02, -1.46603E-02, -1.54198E-02, -1.62390E-02, -1.71252E-02, -1.80865E-02, -1.91327E-02, -2.02749E-02, -2.15258E-02, -2.29004E-02, -2.44152E-02, -2.60897E-02, -2.79452E-02, -3.00058E-02, -3.22978E-02, -3.48496E-02, -3.76902E-02, -4.08489E-02, -4.43522E-02, -4.82212E-02, -5.24669E-02, -5.70841E-02, -6.20437E-02, -6.72835E-02, -7.26991E-02, -7.81357E-02, -8.33864E-02, -8.82000E-02, -9.23049E-02, -9.54476E-02, -9.74409E-02, -9.81999E-02, -9.77488E-02, -9.61897E-02, -9.36555E-02, -9.02789E-02, -8.61912E-02, -8.15369E-02, -7.64807E-02, -7.11996E-02, -6.58655E-02, -6.06278E-02, -5.56036E-02, -5.08746E-02, -4.64900E-02, -4.24721E-02, -3.88229E-02, -3.55300E-02, -3.25721E-02, -2.99227E-02, -2.75532E-02, -2.54346E-02, -2.35392E-02, -2.18410E-02, -2.03166E-02, -1.89446E-02, -1.77064E-02, -1.65855E-02, -1.55673E-02, -1.46396E-02, -1.37914E-02, -1.30134E-02, -1.22975E-02, -1.16369E-02, -1.10256E-02, -1.04583E-02, -9.93055E-03, -9.43851E-03, -8.97878E-03, -8.54839E-03, -8.14476E-03, -7.76560E-03,
 -9.68899E-03, -1.01111E-02, -1.05582E-02, -1.10325E-02, -1.15363E-02, -1.20723E-02, -1.26437E-02, -1.32539E-02, -1.39068E-02, -1.46071E-02, -1.53598E-02, -1.61710E-02, -1.70474E-02, -1.79968E-02, -1.90282E-02, -2.01515E-02, -2.13785E-02, -2.27222E-02, -2.41972E-02, -2.58200E-02, -2.76087E-02, -2.95828E-02, -3.17632E-02, -3.41711E-02, -3.68277E-02, -3.97518E-02, -4.29585E-02, -4.64556E-02, -5.02398E-02, -5.42913E-02, -5.85682E-02, -6.30000E-02, -6.74816E-02, -7.18713E-02, -7.59930E-02, -7.96490E-02, -8.26430E-02, -8.48124E-02, -8.60615E-02, -8.63797E-02, -8.58314E-02, -8.45199E-02, -8.25455E-02, -7.99838E-02, -7.68939E-02, -7.33419E-02, -6.94174E-02, -6.52339E-02, -6.09169E-02, -5.65874E-02, -5.23500E-02, -4.82862E-02, -4.44526E-02, -4.08836E-02, -3.75948E-02, -3.45880E-02, -3.18548E-02, -2.93803E-02, -2.71457E-02, -2.51306E-02, -2.33139E-02, -2.16754E-02, -2.01958E-02, -1.88575E-02, -1.76444E-02, -1.65421E-02, -1.55378E-02, -1.46204E-02, -1.37799E-02, -1.30078E-02, -1.22964E-02, -1.16392E-02, -1.10306E-02, -1.04656E-02, -9.93972E-03, -9.44931E-03, -8.99102E-03, -8.56195E-03, -8.15952E-03, -7.78150E-03,
 -9.66046E-03, -1.00787E-02, -1.05215E-02, -1.09912E-02, -1.14899E-02, -1.20204E-02, -1.25855E-02, -1.31887E-02, -1.38338E-02, -1.45250E-02, -1.52672E-02, -1.60660E-02, -1.69277E-02, -1.78594E-02, -1.88691E-02, -1.99660E-02, -2.11601E-02, -2.24629E-02, -2.38869E-02, -2.54457E-02, -2.71540E-02, -2.90272E-02, -3.10809E-02, -3.33305E-02, -3.57895E-02, -3.84688E-02, -4.13739E-02, -4.45027E-02, -4.78417E-02, -5.13623E-02, -5.50165E-02, -5.87326E-02, -6.24130E-02, -6.59345E-02, -6.91542E-02, -7.19224E-02, -7.41027E-02, -7.55963E-02, -7.63630E-02, -7.64277E-02, -7.58647E-02, -7.47651E-02, -7.32038E-02, -7.12249E-02, -6.88512E-02, -6.61074E-02, -6.30377E-02, -5.97115E-02, -5.62166E-02, -5.26463E-02, -4.90885E-02, -4.56171E-02, -4.22892E-02, -3.91440E-02, -3.62055E-02, -3.34846E-02, -3.09824E-02, -2.86929E-02, -2.66056E-02, -2.47068E-02, -2.29818E-02, -2.14152E-02, -1.99918E-02, -1.86974E-02, -1.75186E-02, -1.64431E-02, -1.54598E-02, -1.45589E-02, -1.37315E-02, -1.29698E-02, -1.22668E-02, -1.16166E-02, -1.10136E-02, -1.04533E-02, -9.93148E-03, -9.44455E-03, -8.98930E-03, -8.56291E-03, -8.16288E-03, -7.78702E-03,
 -9.62090E-03, -1.00342E-02, -1.04717E-02, -1.09354E-02, -1.14276E-02, -1.19508E-02, -1.25078E-02, -1.31019E-02, -1.37365E-02, -1.44157E-02, -1.51440E-02, -1.59266E-02, -1.67691E-02, -1.76781E-02, -1.86605E-02, -1.97244E-02, -2.08787E-02, -2.21328E-02, -2.34971E-02, -2.49828E-02, -2.66013E-02, -2.83642E-02, -3.02827E-02, -3.23667E-02, -3.46240E-02, -3.70588E-02, -3.96696E-02, -4.24473E-02, -4.53722E-02, -4.84115E-02, -5.15160E-02, -5.46183E-02, -5.76324E-02, -6.04559E-02, -6.29769E-02, -6.50856E-02, -6.66900E-02, -6.77332E-02, -6.82050E-02, -6.81422E-02, -6.76129E-02, -6.66913E-02, -6.54330E-02, -6.38656E-02, -6.19969E-02, -5.98327E-02, -5.73931E-02, -5.47193E-02, -5.18709E-02, -4.89174E-02, -4.59289E-02, -4.29691E-02, -4.00902E-02, -3.73318E-02, -3.47213E-02, -3.22750E-02, -3.00002E-02, -2.78974E-02, -2.59623E-02, -2.41870E-02, -2.25617E-02, -2.10752E-02, -1.97162E-02, -1.84735E-02, -1.73361E-02, -1.62939E-02, -1.53376E-02, -1.44584E-02, -1.36487E-02, -1.29014E-02, -1.22104E-02, -1.15700E-02, -1.09754E-02, -1.04221E-02, -9.90637E-03, -9.42465E-03, -8.97395E-03, -8.55155E-03, -8.15507E-03, -7.78236E-03,
 -9.57070E-03, -9.97814E-03, -1.04092E-02, -1.08658E-02, -1.13501E-02, -1.18645E-02, -1.24116E-02, -1.29944E-02, -1.36163E-02, -1.42810E-02, -1.49925E-02, -1.57555E-02, -1.65752E-02, -1.74572E-02, -1.84077E-02, -1.94337E-02, -2.05424E-02, -2.17420E-02, -2.30407E-02, -2.44472E-02, -2.59701E-02, -2.76178E-02, -2.93975E-02, -3.13151E-02, -3.33735E-02, -3.55719E-02, -3.79041E-02, -4.03565E-02, -4.29066E-02, -4.55203E-02, -4.81512E-02, -5.07389E-02, -5.32106E-02, -5.54841E-02, -5.74740E-02, -5.91015E-02, -6.03060E-02, -6.10560E-02, -6.13554E-02, -6.12406E-02, -6.07677E-02, -5.99938E-02, -5.89602E-02, -5.76862E-02, -5.61749E-02, -5.44257E-02, -5.24475E-02, -5.02649E-02, -4.79179E-02, -4.54571E-02, -4.29369E-02, -4.04095E-02, -3.79203E-02, -3.55063E-02, -3.31949E-02, -3.10047E-02, -2.89469E-02, -2.70262E-02, -2.52428E-02, -2.35931E-02, -2.20712E-02, -2.06698E-02, -1.93806E-02, -1.81949E-02, -1.71043E-02, -1.61005E-02, -1.51757E-02, -1.43225E-02, -1.35343E-02, -1.28050E-02, -1.21289E-02, -1.15012E-02, -1.09172E-02, -1.03731E-02, -9.86515E-03, -9.39023E-03, -8.94546E-03, -8.52828E-03, -8.13641E-03, -7.76781E-03,
 -9.51032E-03, -9.91104E-03, -1.03347E-02, -1.07831E-02, -1.12582E-02, -1.17624E-02, -1.22980E-02, -1.28679E-02, -1.34751E-02, -1.41229E-02, -1.48151E-02, -1.55559E-02, -1.63496E-02, -1.72013E-02, -1.81164E-02, -1.91005E-02, -2.01598E-02, -2.13008E-02, -2.25299E-02, -2.38538E-02, -2.52786E-02, -2.68097E-02, -2.84515E-02, -3.02062E-02, -3.20735E-02, -3.40490E-02, -3.61234E-02, -3.82811E-02, -4.04984E-02, -4.27429E-02, -4.49724E-02, -4.71351E-02, -4.91711E-02, -5.10158E-02, -5.26052E-02, -5.38836E-02, -5.48112E-02, -5.53714E-02, -5.55729E-02, -5.54467E-02, -5.50362E-02, -5.43839E-02, -5.35206E-02, -5.24613E-02, -5.12086E-02, -4.97614E-02, -4.81242E-02, -4.63124E-02, -4.43534E-02, -4.22837E-02, -4.01449E-02, -3.79784E-02, -3.58226E-02, -3.37098E-02, -3.16658E-02, -2.97097E-02, -2.78542E-02, -2.61068E-02, -2.44703E-02, -2.29447E-02, -2.15269E-02, -2.02126E-02, -1.89960E-02, -1.78708E-02, -1.68306E-02, -1.58688E-02, -1.49790E-02, -1.41552E-02, -1.33916E-02, -1.26829E-02, -1.20244E-02, -1.14115E-02, -1.08403E-02, -1.03071E-02, -9.80868E-03, -9.34200E-03, -8.90444E-03, -8.49360E-03, -8.10733E-03, -7.74370E-03,
 -9.44028E-03, -9.83349E-03, -1.02488E-02, -1.06880E-02, -1.11529E-02, -1.16457E-02, -1.21685E-02, -1.27239E-02, -1.33146E-02, -1.39438E-02, -1.46146E-02, -1.53308E-02, -1.60962E-02, -1.69151E-02, -1.77920E-02, -1.87316E-02, -1.97389E-02, -2.08189E-02, -2.19766E-02, -2.32166E-02, -2.45431E-02, -2.59592E-02, -2.74669E-02, -2.90658E-02, -3.07532E-02, -3.25224E-02, -3.43625E-02, -3.62571E-02, -3.81833E-02, -4.01114E-02, -4.20046E-02, -4.38192E-02, -4.55073E-02, -4.70186E-02, -4.83058E-02, -4.93294E-02, -5.00634E-02, -5.04989E-02, -5.06453E-02, -5.05269E-02, -5.01759E-02, -4.96234E-02, -4.88926E-02, -4.79958E-02, -4.69366E-02, -4.57152E-02, -4.43351E-02, -4.28070E-02, -4.11503E-02, -3.93918E-02, -3.75627E-02, -3.56959E-02, -3.38226E-02, -3.19705E-02, -3.01627E-02, -2.84173E-02, -2.67473E-02, -2.51615E-02, -2.36647E-02, -2.22588E-02, -2.09433E-02, -1.97158E-02, -1.85727E-02, -1.75098E-02, -1.65221E-02, -1.56047E-02, -1.47524E-02, -1.39603E-02, -1.32237E-02, -1.25380E-02, -1.18990E-02, -1.13030E-02, -1.07462E-02, -1.02256E-02, -9.73798E-03, -9.28080E-03, -8.85157E-03, -8.44808E-03, -8.06831E-03, -7.71046E-03,
 -9.36114E-03, -9.74613E-03, -1.01524E-02, -1.05815E-02, -1.10352E-02, -1.15154E-02, -1.20242E-02, -1.25639E-02, -1.31368E-02, -1.37458E-02, -1.43937E-02, -1.50836E-02, -1.58189E-02, -1.66032E-02, -1.74402E-02, -1.83336E-02, -1.92875E-02, -2.03055E-02, -2.13913E-02, -2.25480E-02, -2.37781E-02, -2.50830E-02, -2.64626E-02, -2.79149E-02, -2.94354E-02, -3.10164E-02, -3.26463E-02, -3.43088E-02, -3.59829E-02, -3.76421E-02, -3.92550E-02, -4.07857E-02, -4.21960E-02, -4.34473E-02, -4.45046E-02, -4.53398E-02, -4.59353E-02, -4.62864E-02, -4.64012E-02, -4.62977E-02, -4.59993E-02, -4.55287E-02, -4.49035E-02, -4.41341E-02, -4.32249E-02, -4.21779E-02, -4.09969E-02, -3.96902E-02, -3.82723E-02, -3.67632E-02, -3.51867E-02, -3.35686E-02, -3.19340E-02, -3.03061E-02, -2.87051E-02, -2.71473E-02, -2.56453E-02, -2.42083E-02, -2.28422E-02, -2.15500E-02, -2.03330E-02, -1.91903E-02, -1.81202E-02, -1.71197E-02, -1.61855E-02, -1.53137E-02, -1.45005E-02, -1.37419E-02, -1.30339E-02, -1.23728E-02, -1.17550E-02, -1.11773E-02, -1.06365E-02, -1.01296E-02, -9.65412E-03, -9.20753E-03, -8.78762E-03, -8.39236E-03, -8.01991E-03, -7.66856E-03,
 -9.27353E-03, -9.64967E-03, -1.00462E-02, -1.04645E-02, -1.09062E-02, -1.13730E-02, -1.18668E-02, -1.23897E-02, -1.29437E-02, -1.35313E-02, -1.41550E-02, -1.48175E-02, -1.55215E-02, -1.62700E-02, -1.70660E-02, -1.79126E-02, -1.88126E-02, -1.97688E-02, -2.07836E-02, -2.18590E-02, -2.29960E-02, -2.41948E-02, -2.54538E-02, -2.67700E-02, -2.81378E-02, -2.95489E-02, -3.09917E-02, -3.24513E-02, -3.39084E-02, -3.53401E-02, -3.67200E-02, -3.80189E-02, -3.92066E-02, -4.02535E-02, -4.11336E-02, -4.18265E-02, -4.23201E-02, -4.26116E-02, -4.27070E-02, -4.26196E-02, -4.23661E-02, -4.19629E-02, -4.14235E-02, -4.07568E-02, -3.99679E-02, -3.90600E-02, -3.80374E-02, -3.69074E-02, -3.56813E-02, -3.43744E-02, -3.30054E-02, -3.15943E-02, -3.01614E-02, -2.87260E-02, -2.73051E-02, -2.59134E-02, -2.45624E-02, -2.32610E-02, -2.20156E-02, -2.08301E-02, -1.97067E-02, -1.86458E-02, -1.76467E-02, -1.67078E-02, -1.58269E-02, -1.50012E-02, -1.42278E-02, -1.35036E-02, -1.28254E-02, -1.21901E-02, -1.15947E-02, -1.10365E-02, -1.05127E-02, -1.00207E-02, -9.55824E-03, -9.12315E-03, -8.71341E-03, -8.32716E-03, -7.96271E-03, -7.61851E-03,
 -9.17806E-03, -9.54483E-03, -9.93098E-03, -1.03378E-02, -1.07669E-02, -1.12196E-02, -1.16977E-02, -1.22029E-02, -1.27372E-02, -1.33027E-02, -1.39014E-02, -1.45355E-02, -1.52075E-02, -1.59197E-02, -1.66745E-02, -1.74741E-02, -1.83207E-02, -1.92161E-02, -2.01619E-02, -2.11589E-02, -2.22073E-02, -2.33060E-02, -2.44529E-02, -2.56438E-02, -2.68729E-02, -2.81319E-02, -2.94097E-02, -3.06925E-02, -3.19635E-02, -3.32030E-02, -3.43891E-02, -3.54982E-02, -3.65063E-02, -3.73909E-02, -3.81322E-02, -3.87153E-02, -3.91314E-02, -3.93785E-02, -3.94611E-02, -3.93883E-02, -3.91721E-02, -3.88246E-02, -3.83561E-02, -3.77743E-02, -3.70843E-02, -3.62903E-02, -3.53970E-02, -3.44110E-02, -3.33416E-02, -3.22011E-02, -3.10040E-02, -2.97663E-02, -2.85044E-02, -2.72342E-02, -2.59700E-02, -2.47246E-02, -2.35084E-02, -2.23298E-02, -2.11951E-02, -2.01087E-02, -1.90732E-02, -1.80900E-02, -1.71593E-02, -1.62804E-02, -1.54519E-02, -1.46720E-02, -1.39385E-02, -1.32491E-02, -1.26012E-02, -1.19925E-02, -1.14203E-02, -1.08824E-02, -1.03764E-02, -9.90012E-03, -9.45153E-03, -9.02868E-03, -8.62979E-03, -8.25320E-03, -7.89736E-03, -7.56086E-03,
 -9.07542E-03, -9.43236E-03, -9.80769E-03, -1.02026E-02, -1.06184E-02, -1.10565E-02, -1.15182E-02, -1.20053E-02, -1.25193E-02, -1.30620E-02, -1.36352E-02, -1.42407E-02, -1.48804E-02, -1.55562E-02, -1.62699E-02, -1.70232E-02, -1.78175E-02, -1.86539E-02, -1.95333E-02, -2.04557E-02, -2.14204E-02, -2.24259E-02, -2.34691E-02, -2.45458E-02, -2.56500E-02, -2.67734E-02, -2.79061E-02, -2.90356E-02, -3.01471E-02, -3.12242E-02, -3.22487E-02, -3.32014E-02, -3.40636E-02, -3.48176E-02, -3.54484E-02, -3.59447E-02, -3.63001E-02, -3.65127E-02, -3.65855E-02, -3.65250E-02, -3.63396E-02, -3.60383E-02, -3.56291E-02, -3.51185E-02, -3.45116E-02, -3.38129E-02, -3.30273E-02, -3.21609E-02, -3.12216E-02, -3.02196E-02, -2.91665E-02, -2.80752E-02, -2.69589E-02, -2.58308E-02, -2.47030E-02, -2.35863E-02, -2.24901E-02, -2.14222E-02, -2.03884E-02, -1.93932E-02, -1.84397E-02, -1.75298E-02, -1.66641E-02, -1.58429E-02, -1.50653E-02, -1.43303E-02, -1.36363E-02, -1.29816E-02, -1.23643E-02, -1.17824E-02, -1.12339E-02, -1.07169E-02, -1.02293E-02, -9.76929E-03, -9.33513E-03, -8.92511E-03, -8.53764E-03, -8.17123E-03, -7.82450E-03, -7.49617E-03,
 -8.96624E-03, -9.31301E-03, -9.67714E-03, -1.00597E-02, -1.04619E-02, -1.08849E-02, -1.13300E-02, -1.17985E-02, -1.22919E-02, -1.28115E-02, -1.33590E-02, -1.39358E-02, -1.45434E-02, -1.51831E-02, -1.58564E-02, -1.65644E-02, -1.73080E-02, -1.80878E-02, -1.89038E-02, -1.97557E-02, -2.06422E-02, -2.15613E-02, -2.25096E-02, -2.34827E-02, -2.44747E-02, -2.54780E-02, -2.64835E-02, -2.74800E-02, -2.84550E-02, -2.93945E-02, -3.02836E-02, -3.11068E-02, -3.18491E-02, -3.24968E-02, -3.30382E-02, -3.34646E-02, -3.37709E-02, -3.39556E-02, -3.40204E-02, -3.39698E-02, -3.38098E-02, -3.35470E-02, -3.31878E-02, -3.27376E-02, -3.22014E-02, -3.15837E-02, -3.08892E-02, -3.01237E-02, -2.92941E-02, -2.84089E-02, -2.74776E-02, -2.65107E-02, -2.55191E-02, -2.45137E-02, -2.35046E-02, -2.25013E-02, -2.15118E-02, -2.05431E-02, -1.96009E-02, -1.86894E-02, -1.78119E-02, -1.69704E-02, -1.61663E-02, -1.54000E-02, -1.46714E-02, -1.39799E-02, -1.33246E-02, -1.27042E-02, -1.21172E-02, -1.15622E-02, -1.10376E-02, -1.05417E-02, -1.00728E-02, -9.62953E-03, -9.21022E-03, -8.81345E-03, -8.43782E-03, -8.08202E-03, -7.74480E-03, -7.42502E-03,
 -8.85122E-03, -9.18752E-03, -9.54018E-03, -9.91014E-03, -1.02984E-02, -1.07061E-02, -1.11342E-02, -1.15840E-02, -1.20566E-02, -1.25532E-02, -1.30751E-02, -1.36233E-02, -1.41992E-02, -1.48036E-02, -1.54375E-02, -1.61017E-02, -1.67966E-02, -1.75223E-02, -1.82785E-02, -1.90643E-02, -1.98782E-02, -2.07176E-02, -2.15794E-02, -2.24589E-02, -2.33507E-02, -2.42477E-02, -2.51417E-02, -2.60230E-02, -2.68809E-02, -2.77036E-02, -2.84787E-02, -2.91938E-02, -2.98368E-02, -3.03969E-02, -3.08649E-02, -3.12340E-02, -3.14999E-02, -3.16612E-02, -3.17189E-02, -3.16761E-02, -3.15369E-02, -3.13065E-02, -3.09898E-02, -3.05914E-02, -3.01160E-02, -2.95677E-02, -2.89513E-02, -2.82720E-02, -2.75358E-02, -2.67501E-02, -2.59227E-02, -2.50624E-02, -2.41783E-02, -2.32792E-02, -2.23739E-02, -2.14704E-02, -2.05757E-02, -1.96961E-02, -1.88367E-02, -1.80017E-02, -1.71941E-02, -1.64164E-02, -1.56700E-02, -1.49558E-02, -1.42739E-02, -1.36244E-02, -1.30065E-02, -1.24195E-02, -1.18624E-02, -1.13341E-02, -1.08332E-02, -1.03584E-02, -9.90851E-03, -9.48211E-03, -9.07792E-03, -8.69469E-03, -8.33120E-03, -7.98632E-03, -7.65893E-03, -7.34800E-03,
 -8.73100E-03, -9.05665E-03, -9.39763E-03, -9.75480E-03, -1.01290E-02, -1.05212E-02, -1.09323E-02, -1.13634E-02, -1.18152E-02, -1.22889E-02, -1.27854E-02, -1.33056E-02, -1.38504E-02, -1.44204E-02, -1.50163E-02, -1.56385E-02, -1.62869E-02, -1.69615E-02, -1.76614E-02, -1.83857E-02, -1.91323E-02, -1.98988E-02, -2.06819E-02, -2.14773E-02, -2.22797E-02, -2.30827E-02, -2.38791E-02, -2.46605E-02, -2.54176E-02, -2.61406E-02, -2.68194E-02, -2.74436E-02, -2.80037E-02, -2.84908E-02, -2.88978E-02, -2.92191E-02, -2.94512E-02, -2.95926E-02, -2.96439E-02, -2.96070E-02, -2.94852E-02, -2.92820E-02, -2.90016E-02, -2.86480E-02, -2.82251E-02, -2.77370E-02, -2.71879E-02, -2.65828E-02, -2.59271E-02, -2.52269E-02, -2.44889E-02, -2.37206E-02, -2.29295E-02, -2.21230E-02, -2.13086E-02, -2.04931E-02, -1.96827E-02, -1.88829E-02, -1.80984E-02, -1.73330E-02, -1.65898E-02, -1.58711E-02, -1.51786E-02, -1.45133E-02, -1.38759E-02, -1.32663E-02, -1.26846E-02, -1.21300E-02, -1.16021E-02, -1.10999E-02, -1.06224E-02, -1.01687E-02, -9.73770E-03, -9.32825E-03, -8.93930E-03, -8.56977E-03, -8.21863E-03, -7.88487E-03, -7.56753E-03, -7.26569E-03,
 -8.60623E-03, -8.92110E-03, -9.25030E-03, -9.59458E-03, -9.95470E-03, -1.03314E-02, -1.07256E-02, -1.11379E-02, -1.15692E-02, -1.20204E-02, -1.24920E-02, -1.29848E-02, -1.34994E-02, -1.40362E-02, -1.45956E-02, -1.51776E-02, -1.57820E-02, -1.64084E-02, -1.70558E-02, -1.77229E-02, -1.84076E-02, -1.91076E-02, -1.98195E-02, -2.05392E-02, -2.12619E-02, -2.19820E-02, -2.26929E-02, -2.33874E-02, -2.40577E-02, -2.46954E-02, -2.52921E-02, -2.58395E-02, -2.63297E-02, -2.67555E-02, -2.71112E-02, -2.73922E-02, -2.75955E-02, -2.77198E-02, -2.77652E-02, -2.77330E-02, -2.76255E-02, -2.74455E-02, -2.71963E-02, -2.68814E-02, -2.65041E-02, -2.60683E-02, -2.55779E-02, -2.50372E-02, -2.44511E-02, -2.38250E-02, -2.31646E-02, -2.24761E-02, -2.17659E-02, -2.10404E-02, -2.03059E-02, -1.95683E-02, -1.88329E-02, -1.81046E-02, -1.73877E-02, -1.66856E-02, -1.60013E-02, -1.53371E-02, -1.46948E-02, -1.40754E-02, -1.34798E-02, -1.29084E-02, -1.23611E-02, -1.18378E-02, -1.13381E-02, -1.08614E-02, -1.04070E-02, -9.97401E-03, -9.56168E-03, -9.16911E-03, -8.79539E-03, -8.43962E-03, -8.10091E-03, -7.77841E-03, -7.47126E-03, -7.17866E-03,
 -8.47755E-03, -8.78157E-03, -9.09896E-03, -9.43036E-03, -9.77640E-03, -1.01377E-02, -1.05150E-02, -1.09090E-02, -1.13201E-02, -1.17491E-02, -1.21965E-02, -1.26627E-02, -1.31481E-02, -1.36531E-02, -1.41775E-02, -1.47214E-02, -1.52843E-02, -1.58656E-02, -1.64640E-02, -1.70783E-02, -1.77063E-02, -1.83457E-02, -1.89931E-02, -1.96450E-02, -2.02968E-02, -2.09435E-02, -2.15795E-02, -2.21984E-02, -2.27935E-02, -2.33579E-02, -2.38845E-02, -2.43665E-02, -2.47973E-02, -2.51712E-02, -2.54834E-02, -2.57301E-02, -2.59088E-02, -2.60181E-02, -2.60581E-02, -2.60295E-02, -2.59340E-02, -2.57738E-02, -2.55516E-02, -2.52702E-02, -2.49328E-02, -2.45427E-02, -2.41035E-02, -2.36190E-02, -2.30936E-02, -2.25320E-02, -2.19391E-02, -2.13203E-02, -2.06810E-02, -2.00266E-02, -1.93626E-02, -1.86939E-02, -1.80254E-02, -1.73613E-02, -1.67053E-02, -1.60608E-02, -1.54305E-02, -1.48165E-02, -1.42206E-02, -1.36441E-02, -1.30879E-02, -1.25525E-02, -1.20381E-02, -1.15447E-02, -1.10723E-02, -1.06202E-02, -1.01882E-02, -9.77555E-03, -9.38163E-03, -9.00574E-03, -8.64714E-03, -8.30508E-03, -7.97882E-03, -7.66761E-03, -7.37073E-03, -7.08747E-03,
 -8.34555E-03, -8.63873E-03, -8.94435E-03, -9.26292E-03, -9.59500E-03, -9.94113E-03, -1.03018E-02, -1.06777E-02, -1.10691E-02, -1.14765E-02, -1.19003E-02, -1.23409E-02, -1.27984E-02, -1.32728E-02, -1.37641E-02, -1.42720E-02, -1.47959E-02, -1.53350E-02, -1.58881E-02, -1.64537E-02, -1.70298E-02, -1.76140E-02, -1.82033E-02, -1.87943E-02, -1.93831E-02, -1.99650E-02, -2.05350E-02, -2.10879E-02, -2.16178E-02, -2.21189E-02, -2.25853E-02, -2.30112E-02, -2.33914E-02, -2.37209E-02, -2.39959E-02, -2.42132E-02, -2.43706E-02, -2.44670E-02, -2.45020E-02, -2.44762E-02, -2.43908E-02, -2.42476E-02, -2.40488E-02, -2.37967E-02, -2.34942E-02, -2.31441E-02, -2.27497E-02, -2.23145E-02, -2.18423E-02, -2.13372E-02, -2.08035E-02, -2.02457E-02, -1.96687E-02, -1.90770E-02, -1.84753E-02, -1.78679E-02, -1.72590E-02, -1.66525E-02, -1.60516E-02, -1.54594E-02, -1.48783E-02, -1.43105E-02, -1.37577E-02, -1.32211E-02, -1.27018E-02, -1.22003E-02, -1.17171E-02, -1.12523E-02, -1.08059E-02, -1.03777E-02, -9.96740E-03, -9.57453E-03, -9.19862E-03, -8.83912E-03, -8.49544E-03, -8.16697E-03, -7.85308E-03, -7.55314E-03, -7.26653E-03, -6.99265E-03,
