  1.48748E-02,  1.56309E-02,  1.64448E-02,  1.73222E-02,  1.82695E-02,  1.92943E-02,  2.04049E-02,  2.16107E-02,  2.29227E-02,  2.43536E-02,  2.59177E-02,  2.76321E-02,  2.95164E-02,  3.15938E-02,  3.38913E-02,  3.64408E-02,  3.92793E-02,  4.24496E-02,  4.60009E-02,  4.99880E-02,  5.44711E-02,  5.95142E-02,  6.51843E-02,  7.15534E-02,  7.87083E-02,  8.67806E-02,  9.60129E-02,  1.06890E-01,  1.20361E-01,  1.38179E-01,  1.63339E-01,  2.00461E-01,  2.55589E-01,  3.33859E-01,  4.32046E-01,  5.25686E-01,  5.69308E-01,  5.37419E-01,  4.57107E-01,  3.71695E-01,  3.03751E-01,  2.57220E-01,  2.29378E-01,  2.16901E-01,  2.17101E-01,  2.27369E-01,  2.44424E-01,  2.63940E-01,  2.80709E-01,  2.89370E-01,  2.85566E-01,  2.67039E-01,  2.34036E-01,  1.88760E-01,  1.34293E-01,  7.36536E-02,  9.39064E-03, -5.62722E-02, -1.20915E-01, -1.81261E-01, -2.32759E-01, -2.69978E-01, -2.88279E-01, -2.86160E-01, -2.66477E-01, -2.35375E-01, -1.99878E-01, -1.65775E-01, -1.36575E-01, -1.13453E-01, -9.59369E-02, -8.28225E-02, -7.28632E-02, -6.50746E-02, -5.87753E-02, -5.35229E-02, -4.90357E-02, -4.51323E-02, -4.16927E-02, -3.86335E-02, -3.58942E-02, -3.34289E-02, -3.12012E-02, -2.91816E-02, -2.73455E-02, -2.56717E-02, -2.41425E-02, -2.27422E-02, -2.14573E-02, -2.02759E-02,
  1.50508E-02,  1.58215E-02,  1.66507E-02,  1.75440E-02,  1.85078E-02,  1.95491E-02,  2.06756E-02,  2.18962E-02,  2.32209E-02,  2.46607E-02,  2.62285E-02,  2.79387E-02,  2.98079E-02,  3.18552E-02,  3.41026E-02,  3.65757E-02,  3.93041E-02,  4.23222E-02,  4.56699E-02,  4.93929E-02,  5.35445E-02,  5.81864E-02,  6.33933E-02,  6.92597E-02,  7.59168E-02,  8.35639E-02,  9.25230E-02,  1.03328E-01,  1.16847E-01,  1.34431E-01,  1.58005E-01,  1.89956E-01,  2.32447E-01,  2.85585E-01,  3.44252E-01,  3.95594E-01,  4.22899E-01,  4.17739E-01,  3.87374E-01,  3.46879E-01,  3.08112E-01,  2.77108E-01,  2.56726E-01,  2.48835E-01,  2.54531E-01,  2.73322E-01,  3.02369E-01,  3.36193E-01,  3.67006E-01,  3.85992E-01,  3.85655E-01,  3.62379E-01,  3.17407E-01,  2.55419E-01,  1.81950E-01,  1.01493E-01,  1.69520E-02, -6.98419E-02, -1.56992E-01, -2.41000E-01, -3.15225E-01, -3.69654E-01, -3.94092E-01, -3.84422E-01, -3.46338E-01, -2.92219E-01, -2.34969E-01, -1.84042E-01, -1.44130E-01, -1.15542E-01, -9.59485E-02, -8.24410E-02, -7.27085E-02, -6.52647E-02, -5.92486E-02, -5.41807E-02, -4.97922E-02, -4.59256E-02, -4.24821E-02, -3.93944E-02, -3.66131E-02, -3.40992E-02, -3.18211E-02, -2.97516E-02, -2.78678E-02, -2.61495E-02, -2.45790E-02, -2.31410E-02, -2.18216E-02, -2.06090E-02,
  1.52169E-02,  1.60021E-02,  1.68468E-02,  1.77565E-02,  1.87373E-02,  1.97959E-02,  2.09398E-02,  2.21772E-02,  2.35170E-02,  2.49694E-02,  2.65453E-02,  2.82572E-02,  3.01188E-02,  3.21456E-02,  3.43554E-02,  3.67682E-02,  3.94073E-02,  4.23003E-02,  4.54796E-02,  4.89845E-02,  5.28635E-02,  5.71777E-02,  6.20071E-02,  6.74604E-02,  7.36915E-02,  8.09254E-02,  8.94969E-02,  9.99012E-02,  1.12849E-01,  1.29302E-01,  1.50428E-01,  1.77378E-01,  2.10735E-01,  2.49559E-01,  2.90293E-01,  3.26593E-01,  3.51436E-01,  3.60907E-01,  3.56141E-01,  3.41398E-01,  3.21264E-01,  3.00259E-01,  2.83945E-01,  2.78843E-01,  2.90501E-01,  3.21267E-01,  3.69021E-01,  4.26717E-01,  4.82421E-01,  5.20797E-01,  5.27735E-01,  4.96849E-01,  4.32246E-01,  3.44448E-01,  2.43864E-01,  1.37128E-01,  2.68996E-02, -8.66966E-02, -2.04038E-01, -3.23174E-01, -4.35640E-01, -5.22664E-01, -5.59607E-01, -5.34230E-01, -4.59932E-01, -3.64158E-01, -2.70874E-01, -1.94955E-01, -1.42043E-01, -1.09428E-01, -9.02887E-02, -7.85241E-02, -7.04301E-02, -6.41685E-02, -5.89117E-02, -5.42983E-02, -5.01650E-02, -4.64295E-02, -4.30423E-02, -3.99668E-02, -3.71726E-02, -3.46323E-02, -3.23211E-02, -3.02161E-02, -2.82966E-02, -2.65439E-02, -2.49411E-02, -2.34729E-02, -2.21259E-02, -2.08879E-02,
  1.53726E-02,  1.61725E-02,  1.70329E-02,  1.79595E-02,  1.89582E-02,  2.00355E-02,  2.11987E-02,  2.24554E-02,  2.38141E-02,  2.52836E-02,  2.68738E-02,  2.85952E-02,  3.04591E-02,  3.24779E-02,  3.46651E-02,  3.70361E-02,  3.96085E-02,  4.24033E-02,  4.54460E-02,  4.87698E-02,  5.24176E-02,  5.64477E-02,  6.09408E-02,  6.60092E-02,  7.18120E-02,  7.85744E-02,  8.66113E-02,  9.63540E-02,  1.08368E-01,  1.23344E-01,  1.42028E-01,  1.65044E-01,  1.92579E-01,  2.23966E-01,  2.57361E-01,  2.89885E-01,  3.18406E-01,  3.40465E-01,  3.54323E-01,  3.58200E-01,  3.50626E-01,  3.33363E-01,  3.14460E-01,  3.06882E-01,  3.22875E-01,  3.69044E-01,  4.44696E-01,  5.41427E-01,  6.41518E-01,  7.17224E-01,  7.38831E-01,  6.93088E-01,  5.92609E-01,  4.62471E-01,  3.22481E-01,  1.81566E-01,  4.03538E-02, -1.05187E-01, -2.61011E-01, -4.31547E-01, -6.11342E-01, -7.68071E-01, -8.36465E-01, -7.74914E-01, -6.23927E-01, -4.51598E-01, -2.99047E-01, -1.86657E-01, -1.20755E-01, -9.01240E-02, -7.72239E-02, -7.07855E-02, -6.61873E-02, -6.20086E-02, -5.79444E-02, -5.39997E-02, -5.02339E-02, -4.66937E-02, -4.34031E-02, -4.03681E-02, -3.75824E-02, -3.50330E-02, -3.27033E-02, -3.05753E-02, -2.86313E-02, -2.68539E-02, -2.52272E-02, -2.37365E-02, -2.23685E-02, -2.11112E-02,
  1.55174E-02,  1.63320E-02,  1.72085E-02,  1.81526E-02,  1.91703E-02,  2.02680E-02,  2.14529E-02,  2.27323E-02,  2.41142E-02,  2.56069E-02,  2.72191E-02,  2.89597E-02,  3.08381E-02,  3.28638E-02,  3.50468E-02,  3.73977E-02,  3.99284E-02,  4.26533E-02,  4.55905E-02,  4.87652E-02,  5.22129E-02,  5.59852E-02,  6.01570E-02,  6.48358E-02,  7.01742E-02,  7.63835E-02,  8.37494E-02,  9.26446E-02,  1.03533E-01,  1.16954E-01,  1.33475E-01,  1.53594E-01,  1.77610E-01,  2.05486E-01,  2.36808E-01,  2.70880E-01,  3.06827E-01,  3.43202E-01,  3.76584E-01,  3.99815E-01,  4.03298E-01,  3.83127E-01,  3.50771E-01,  3.30700E-01,  3.46487E-01,  4.10980E-01,  5.26181E-01,  6.84888E-01,  8.65108E-01,  1.01724E+00,  1.07035E+00,  9.89971E-01,  8.16793E-01,  6.14093E-01,  4.17204E-01,  2.33897E-01,  5.83493E-02, -1.21218E-01, -3.20702E-01, -5.60034E-01, -8.56012E-01, -1.17705E+00, -1.34284E+00, -1.17993E+00, -8.53828E-01, -5.47037E-01, -3.02635E-01, -1.37972E-01, -6.65961E-02, -5.39138E-02, -5.72718E-02, -6.04487E-02, -6.09329E-02, -5.93903E-02, -5.67062E-02, -5.34941E-02, -5.01200E-02, -4.67881E-02, -4.36050E-02, -4.06214E-02, -3.78556E-02, -3.53085E-02, -3.29714E-02, -3.08310E-02, -2.88721E-02, -2.70790E-02, -2.54367E-02, -2.39309E-02, -2.25487E-02, -2.12780E-02,
  1.56505E-02,  1.64798E-02,  1.73728E-02,  1.83351E-02,  1.93730E-02,  2.04931E-02,  2.17025E-02,  2.30085E-02,  2.44189E-02,  2.59416E-02,  2.75848E-02,  2.93564E-02,  3.12640E-02,  3.33147E-02,  3.55153E-02,  3.78718E-02,  4.03902E-02,  4.30775E-02,  4.59430E-02,  4.90016E-02,  5.22778E-02,  5.58115E-02,  5.96659E-02,  6.39366E-02,  6.87619E-02,  7.43340E-02,  8.09098E-02,  8.88183E-02,  9.84638E-02,  1.10320E-01,  1.24914E-01,  1.42804E-01,  1.64571E-01,  1.90845E-01,  2.22410E-01,  2.60324E-01,  3.05802E-01,  3.59186E-01,  4.16910E-01,  4.66364E-01,  4.84619E-01,  4.54594E-01,  3.92364E-01,  3.44108E-01,  3.52026E-01,  4.36273E-01,  6.02437E-01,  8.51911E-01,  1.17355E+00,  1.49348E+00,  1.62442E+00,  1.45014E+00,  1.11881E+00,  7.93464E-01,  5.19949E-01,  2.89348E-01,  8.09176E-02, -1.28315E-01, -3.66468E-01, -6.76498E-01, -1.13261E+00, -1.81358E+00, -2.32309E+00, -1.81982E+00, -1.11905E+00, -6.27100E-01, -2.68148E-01, -3.20043E-02,  2.25040E-02, -8.67126E-03, -3.68275E-02, -5.10651E-02, -5.64698E-02, -5.72225E-02, -5.56643E-02, -5.30278E-02, -4.99566E-02, -4.67864E-02, -4.36896E-02, -4.07504E-02, -3.80057E-02, -3.54664E-02, -3.31296E-02, -3.09852E-02, -2.90201E-02, -2.72196E-02, -2.55694E-02, -2.40558E-02, -2.26658E-02, -2.13877E-02,
  1.57707E-02,  1.66149E-02,  1.75246E-02,  1.85060E-02,  1.95654E-02,  2.07099E-02,  2.19466E-02,  2.32834E-02,  2.47281E-02,  2.62888E-02,  2.79734E-02,  2.97894E-02,  3.17433E-02,  3.38405E-02,  3.60849E-02,  3.84782E-02,  4.10202E-02,  4.37095E-02,  4.65446E-02,  4.95270E-02,  5.26655E-02,  5.59830E-02,  5.95244E-02,  6.33667E-02,  6.76291E-02,  7.24827E-02,  7.81594E-02,  8.49587E-02,  9.32532E-02,  1.03496E-01,  1.16231E-01,  1.32126E-01,  1.52043E-01,  1.77169E-01,  2.09243E-01,  2.50817E-01,  3.05292E-01,  3.75870E-01,  4.61266E-01,  5.45171E-01,  5.85650E-01,  5.39465E-01,  4.27823E-01,  3.34109E-01,  3.26478E-01,  4.29494E-01,  6.50118E-01,  1.00770E+00,  1.54190E+00,  2.21929E+00,  2.56690E+00,  2.12093E+00,  1.46683E+00,  9.67119E-01,  6.10444E-01,  3.38071E-01,  1.05853E-01, -1.20449E-01, -3.76963E-01, -7.19612E-01, -1.26386E+00, -2.24863E+00, -3.25962E+00, -2.26391E+00, -1.24914E+00, -6.57720E-01, -2.40212E-01,  4.12729E-02,  7.46246E-02,  1.26456E-02, -2.83737E-02, -4.74070E-02, -5.47492E-02, -5.63639E-02, -5.52225E-02, -5.28015E-02, -4.98481E-02, -4.67452E-02, -4.36881E-02, -4.07730E-02, -3.80432E-02, -3.55129E-02, -3.31815E-02, -3.10402E-02, -2.90764E-02, -2.72763E-02, -2.56257E-02, -2.41112E-02, -2.27199E-02, -2.14402E-02,
  1.58771E-02,  1.67359E-02,  1.76626E-02,  1.86636E-02,  1.97458E-02,  2.09165E-02,  2.21836E-02,  2.35555E-02,  2.50407E-02,  2.66478E-02,  2.83853E-02,  3.02608E-02,  3.22807E-02,  3.44496E-02,  3.67691E-02,  3.92373E-02,  4.18478E-02,  4.45898E-02,  4.74488E-02,  5.04090E-02,  5.34580E-02,  5.65944E-02,  5.98373E-02,  6.32381E-02,  6.68920E-02,  7.09483E-02,  7.56181E-02,  8.11807E-02,  8.79913E-02,  9.64951E-02,  1.07258E-01,  1.21025E-01,  1.38834E-01,  1.62210E-01,  1.93470E-01,  2.36120E-01,  2.95162E-01,  3.76414E-01,  4.81930E-01,  5.94934E-01,  6.56032E-01,  5.89783E-01,  4.22059E-01,  2.80526E-01,  2.57995E-01,  3.76721E-01,  6.37930E-01,  1.07289E+00,  1.78311E+00,  2.88976E+00,  3.61684E+00,  2.70698E+00,  1.69553E+00,  1.06444E+00,  6.59122E-01,  3.67420E-01,  1.28397E-01, -9.68962E-02, -3.43057E-01, -6.54752E-01, -1.10261E+00, -1.75081E+00, -2.21854E+00, -1.75995E+00, -1.09759E+00, -6.21953E-01, -2.74923E-01, -4.79340E-02,  1.06533E-02, -1.36608E-02, -3.86174E-02, -5.16276E-02, -5.65639E-02, -5.71422E-02, -5.55292E-02, -5.28878E-02, -4.98324E-02, -4.66853E-02, -4.36128E-02, -4.06967E-02, -3.79726E-02, -3.54511E-02, -3.31293E-02, -3.09973E-02, -2.90423E-02, -2.72500E-02, -2.56063E-02, -2.40976E-02, -2.27113E-02, -2.14360E-02,
  1.59681E-02,  1.68413E-02,  1.77850E-02,  1.88059E-02,  1.99117E-02,  2.11103E-02,  2.24106E-02,  2.38218E-02,  2.53536E-02,  2.70159E-02,  2.88182E-02,  3.07697E-02,  3.28777E-02,  3.51471E-02,  3.75789E-02,  4.01685E-02,  4.29042E-02,  4.57653E-02,  4.87221E-02,  5.17371E-02,  5.47696E-02,  5.77841E-02,  6.07635E-02,  6.37242E-02,  6.67315E-02,  6.99121E-02,  7.34606E-02,  7.76434E-02,  8.28035E-02,  8.93750E-02,  9.79169E-02,  1.09181E-01,  1.24229E-01,  1.44634E-01,  1.72773E-01,  2.12218E-01,  2.68032E-01,  3.46128E-01,  4.48649E-01,  5.58135E-01,  6.11016E-01,  5.24873E-01,  3.29810E-01,  1.69749E-01,  1.46527E-01,  2.77216E-01,  5.49952E-01,  9.80080E-01,  1.63745E+00,  2.56081E+00,  3.10455E+00,  2.43946E+00,  1.59686E+00,  1.02576E+00,  6.45519E-01,  3.68637E-01,  1.43095E-01, -6.40341E-02, -2.78240E-01, -5.23144E-01, -8.15370E-01, -1.12277E+00, -1.27948E+00, -1.13239E+00, -8.28584E-01, -5.37507E-01, -3.04564E-01, -1.46870E-01, -7.49740E-02, -5.84985E-02, -5.91503E-02, -6.09950E-02, -6.09045E-02, -5.91427E-02, -5.64001E-02, -5.32001E-02, -4.98671E-02, -4.65857E-02, -4.34534E-02, -4.05166E-02, -3.77922E-02, -3.52806E-02, -3.29733E-02, -3.08576E-02, -2.89187E-02, -2.71417E-02, -2.55120E-02, -2.40160E-02, -2.26410E-02, -2.13755E-02,
  1.60422E-02,  1.69292E-02,  1.78894E-02,  1.89304E-02,  2.00602E-02,  2.12881E-02,  2.26237E-02,  2.40779E-02,  2.56620E-02,  2.73877E-02,  2.92671E-02,  3.13117E-02,  3.35314E-02,  3.59335E-02,  3.85205E-02,  4.12877E-02,  4.42196E-02,  4.72868E-02,  5.04431E-02,  5.36244E-02,  5.67522E-02,  5.97435E-02,  6.25285E-02,  6.50737E-02,  6.74060E-02,  6.96285E-02,  7.19268E-02,  7.45645E-02,  7.78780E-02,  8.22822E-02,  8.82954E-02,  9.65968E-02,  1.08123E-01,  1.24219E-01,  1.46832E-01,  1.78715E-01,  2.23373E-01,  2.83930E-01,  3.58447E-01,  4.27519E-01,  4.39613E-01,  3.39980E-01,  1.60824E-01,  2.11408E-02,  1.35372E-02,  1.51625E-01,  4.08577E-01,  7.68894E-01,  1.23099E+00,  1.72421E+00,  1.95575E+00,  1.70758E+00,  1.26483E+00,  8.75890E-01,  5.76877E-01,  3.42759E-01,  1.46815E-01, -3.11449E-02, -2.05816E-01, -3.86078E-01, -5.68806E-01, -7.24524E-01, -7.94036E-01, -7.40506E-01, -6.01152E-01, -4.39432E-01, -2.95090E-01, -1.87766E-01, -1.23293E-01, -9.18880E-02, -7.78828E-02, -7.07200E-02, -6.57738E-02, -6.14783E-02, -5.74179E-02, -5.35327E-02, -4.98477E-02, -4.63920E-02, -4.31814E-02, -4.02181E-02, -3.74947E-02, -3.49983E-02, -3.27127E-02, -3.06211E-02, -2.87064E-02, -2.69524E-02, -2.53441E-02, -2.38675E-02, -2.25099E-02, -2.12600E-02,
  1.60976E-02,  1.69975E-02,  1.79736E-02,  1.90339E-02,  2.01878E-02,  2.14452E-02,  2.28177E-02,  2.43176E-02,  2.59586E-02,  2.77553E-02,  2.97230E-02,  3.18773E-02,  3.42329E-02,  3.68021E-02,  3.95925E-02,  4.26030E-02,  4.58187E-02,  4.92051E-02,  5.27001E-02,  5.62090E-02,  5.96037E-02,  6.27330E-02,  6.54477E-02,  6.76384E-02,  6.92775E-02,  7.04461E-02,  7.13362E-02,  7.22305E-02,  7.34754E-02,  7.54660E-02,  7.86559E-02,  8.35937E-02,  9.09858E-02,  1.01775E-01,  1.17207E-01,  1.38787E-01,  1.67866E-01,  2.04175E-01,  2.42014E-01,  2.63500E-01,  2.36090E-01,  1.35685E-01, -8.25323E-03, -1.11779E-01, -9.99284E-02,  3.70049E-02,  2.61921E-01,  5.39980E-01,  8.40950E-01,  1.10303E+00,  1.21909E+00,  1.13393E+00,  9.24048E-01,  6.91081E-01,  4.80683E-01,  2.99256E-01,  1.40169E-01, -4.90831E-03, -1.42202E-01, -2.73499E-01, -3.92926E-01, -4.84204E-01, -5.25461E-01, -5.06189E-01, -4.39262E-01, -3.50623E-01, -2.63193E-01, -1.91283E-01, -1.40436E-01, -1.08485E-01, -8.93971E-02, -7.75694E-02, -6.94697E-02, -6.32745E-02, -5.81295E-02, -5.36470E-02, -4.96462E-02, -4.60352E-02, -4.27596E-02, -3.97815E-02, -3.70703E-02, -3.45997E-02, -3.23461E-02, -3.02881E-02, -2.84065E-02, -2.66838E-02, -2.51043E-02, -2.36538E-02, -2.23197E-02, -2.10908E-02,
  1.61326E-02,  1.70440E-02,  1.80345E-02,  1.91132E-02,  2.02901E-02,  2.15767E-02,  2.29862E-02,  2.45332E-02,  2.62341E-02,  2.81072E-02,  3.01726E-02,  3.24514E-02,  3.49659E-02,  3.77368E-02,  4.07816E-02,  4.41092E-02,  4.77135E-02,  5.15622E-02,  5.55838E-02,  5.96523E-02,  6.35769E-02,  6.71072E-02,  6.99675E-02,  7.19230E-02,  7.28607E-02,  7.28437E-02,  7.21068E-02,  7.10003E-02,  6.99187E-02,  6.92548E-02,  6.93902E-02,  7.07169E-02,  7.36714E-02,  7.87575E-02,  8.65152E-02,  9.73390E-02,  1.10945E-01,  1.25136E-01,  1.33570E-01,  1.23502E-01,  7.82471E-02, -8.68599E-03, -1.13400E-01, -1.80027E-01, -1.55009E-01, -3.30615E-02,  1.49923E-01,  3.56936E-01,  5.57457E-01,  7.14832E-01,  7.88387E-01,  7.61721E-01,  6.59694E-01,  5.23635E-01,  3.82740E-01,  2.49459E-01,  1.26383E-01,  1.24679E-02, -9.33641E-02, -1.90039E-01, -2.72867E-01, -3.33557E-01, -3.63412E-01, -3.59225E-01, -3.26757E-01, -2.77933E-01, -2.25165E-01, -1.77602E-01, -1.39895E-01, -1.12580E-01, -9.36871E-02, -8.05995E-02, -7.11723E-02, -6.39879E-02, -5.82061E-02, -5.33509E-02, -4.91526E-02, -4.54529E-02, -4.21534E-02, -3.91881E-02, -3.65095E-02, -3.40808E-02, -3.18724E-02, -2.98595E-02, -2.80207E-02, -2.63378E-02, -2.47946E-02, -2.33770E-02, -2.20725E-02, -2.08699E-02,
  1.61452E-02,  1.70663E-02,  1.80694E-02,  1.91644E-02,  2.03625E-02,  2.16767E-02,  2.31220E-02,  2.47155E-02,  2.64770E-02,  2.84293E-02,  3.05982E-02,  3.30127E-02,  3.57049E-02,  3.87087E-02,  4.20577E-02,  4.57803E-02,  4.98912E-02,  5.43768E-02,  5.91722E-02,  6.41303E-02,  6.89883E-02,  7.33530E-02,  7.67374E-02,  7.86789E-02,  7.89117E-02,  7.74916E-02,  7.47797E-02,  7.12970E-02,  6.75635E-02,  6.40052E-02,  6.09381E-02,  5.85955E-02,  5.71571E-02,  5.67528E-02,  5.74014E-02,  5.88244E-02,  6.00399E-02,  5.86471E-02,  4.99549E-02,  2.68964E-02, -1.71116E-02, -8.07337E-02, -1.46122E-01, -1.79078E-01, -1.48110E-01, -5.12785E-02,  8.60290E-02,  2.34872E-01,  3.71627E-01,  4.75000E-01,  5.27374E-01,  5.22825E-01,  4.71058E-01,  3.90286E-01,  2.97027E-01,  2.01658E-01,  1.09239E-01,  2.19477E-02, -5.88191E-02, -1.31025E-01, -1.91309E-01, -2.35318E-01, -2.59301E-01, -2.62324E-01, -2.47425E-01, -2.20662E-01, -1.88876E-01, -1.57727E-01, -1.30708E-01, -1.09108E-01, -9.26288E-02, -8.02403E-02, -7.08189E-02, -6.34535E-02, -5.75018E-02, -5.25410E-02, -4.83001E-02, -4.46047E-02, -4.13396E-02, -3.84259E-02, -3.58070E-02, -3.34403E-02, -3.12926E-02, -2.93371E-02, -2.75516E-02, -2.59173E-02, -2.44180E-02, -2.30399E-02, -2.17706E-02, -2.05995E-02,
  1.61336E-02,  1.70620E-02,  1.80752E-02,  1.91838E-02,  2.04002E-02,  2.17389E-02,  2.32169E-02,  2.48540E-02,  2.66739E-02,  2.87042E-02,  3.09776E-02,  3.35327E-02,  3.64143E-02,  3.96741E-02,  4.33693E-02,  4.75597E-02,  5.22996E-02,  5.76208E-02,  6.35005E-02,  6.98059E-02,  7.62159E-02,  8.21434E-02,  8.67381E-02,  8.90850E-02,  8.85991E-02,  8.53579E-02,  8.00479E-02,  7.35835E-02,  6.67441E-02,  6.00312E-02,  5.36926E-02,  4.78002E-02,  4.23108E-02,  3.70854E-02,  3.18545E-02,  2.61152E-02,  1.89489E-02,  8.79112E-03, -6.65695E-03, -2.99053E-02, -6.18805E-02, -9.87693E-02, -1.29162E-01, -1.35394E-01, -1.02840E-01, -3.15587E-02,  6.40961E-02,  1.65891E-01,  2.57909E-01,  3.27218E-01,  3.64736E-01,  3.67560E-01,  3.39826E-01,  2.90188E-01,  2.27872E-01,  1.60127E-01,  9.17390E-02,  2.57391E-02, -3.56438E-02, -9.02367E-02, -1.35600E-01, -1.69253E-01, -1.89404E-01, -1.95829E-01, -1.90276E-01, -1.76065E-01, -1.57109E-01, -1.36924E-01, -1.17999E-01, -1.01643E-01, -8.81917E-02, -7.73935E-02, -6.87565E-02, -6.17752E-02, -5.60293E-02, -5.12033E-02, -4.70722E-02, -4.34785E-02, -4.03115E-02, -3.74923E-02, -3.49630E-02, -3.26801E-02, -3.06097E-02, -2.87247E-02, -2.70030E-02, -2.54260E-02, -2.39780E-02, -2.26456E-02, -2.14171E-02, -2.02823E-02,
  1.60959E-02,  1.70289E-02,  1.80489E-02,  1.91675E-02,  2.03981E-02,  2.17568E-02,  2.32624E-02,  2.49377E-02,  2.68100E-02,  2.89125E-02,  3.12852E-02,  3.39774E-02,  3.70491E-02,  4.05736E-02,  4.46395E-02,  4.93517E-02,  5.48276E-02,  6.11848E-02,  6.85062E-02,  7.67610E-02,  8.56529E-02,  9.43902E-02,  1.01507E-01,  1.05112E-01,  1.03846E-01,  9.78852E-02,  8.87699E-02,  7.82914E-02,  6.76838E-02,  5.75177E-02,  4.79113E-02,  3.87383E-02,  2.97520E-02,  2.06382E-02,  1.10318E-02,  5.23197E-04, -1.13048E-02, -2.47523E-02, -3.97155E-02, -5.52303E-02, -6.90653E-02, -7.77652E-02, -7.71626E-02, -6.29218E-02, -3.17489E-02,  1.60646E-02,  7.53829E-02,  1.37977E-01,  1.94980E-01,  2.38510E-01,  2.62960E-01,  2.66142E-01,  2.49553E-01,  2.17354E-01,  1.74668E-01,  1.26217E-01,  7.57372E-02,  2.60464E-02, -2.06277E-02, -6.23257E-02, -9.72252E-02, -1.23763E-01, -1.40961E-01, -1.48786E-01, -1.48279E-01, -1.41359E-01, -1.30353E-01, -1.17479E-01, -1.04474E-01, -9.24420E-02, -8.19035E-02, -7.29566E-02, -6.54628E-02, -5.91907E-02, -5.39023E-02, -4.93918E-02, -4.54955E-02, -4.20889E-02, -3.90786E-02, -3.63948E-02, -3.39844E-02, -3.18068E-02, -2.98299E-02, -2.80280E-02, -2.63801E-02, -2.48686E-02, -2.34789E-02, -2.21982E-02, -2.10156E-02, -1.99215E-02,
  1.60306E-02,  1.69649E-02,  1.79880E-02,  1.91121E-02,  2.03517E-02,  2.17242E-02,  2.32503E-02,  2.49555E-02,  2.68705E-02,  2.90338E-02,  3.14931E-02,  3.43084E-02,  3.75561E-02,  4.13336E-02,  4.57666E-02,  5.10165E-02,  5.72887E-02,  6.48359E-02,  7.39419E-02,  8.48484E-02,  9.75351E-02,  1.11209E-01,  1.23502E-01,  1.30293E-01,  1.28030E-01,  1.17236E-01,  1.01870E-01,  8.56334E-02,  7.03430E-02,  5.64192E-02,  4.36457E-02,  3.15950E-02,  1.98050E-02,  7.84982E-03, -4.60215E-03, -1.76776E-02, -3.10661E-02, -4.35969E-02, -5.26520E-02, -5.38154E-02, -4.19284E-02, -1.49731E-02,  2.10410E-02,  5.41584E-02,  7.79079E-02,  9.66935E-02,  1.17596E-01,  1.42503E-01,  1.68068E-01,  1.88979E-01,  2.00616E-01,  2.00409E-01,  1.88135E-01,  1.65442E-01,  1.34993E-01,  9.96725E-02,  6.21184E-02,  2.45685E-02, -1.10938E-02, -4.32507E-02, -7.05206E-02, -9.18302E-02, -1.06564E-01, -1.14707E-01, -1.16886E-01, -1.14247E-01, -1.08216E-01, -1.00223E-01, -9.14708E-02, -8.28269E-02, -7.48089E-02, -6.76506E-02, -6.13933E-02, -5.59726E-02, -5.12796E-02, -4.71987E-02, -4.36249E-02, -4.04704E-02, -3.76642E-02, -3.51502E-02, -3.28841E-02, -3.08308E-02, -2.89619E-02, -2.72544E-02, -2.56894E-02, -2.42511E-02, -2.29258E-02, -2.17021E-02, -2.05699E-02, -1.95205E-02,
  1.59365E-02,  1.68683E-02,  1.78900E-02,  1.90144E-02,  2.02568E-02,  2.16356E-02,  2.31732E-02,  2.48970E-02,  2.68412E-02,  2.90486E-02,  3.15737E-02,  3.44866E-02,  3.78790E-02,  4.18723E-02,  4.66299E-02,  5.23753E-02,  5.94174E-02,  6.81856E-02,  7.92697E-02,  9.34319E-02,  1.11459E-01,  1.33419E-01,  1.56393E-01,  1.71278E-01,  1.67300E-01,  1.46300E-01,  1.19789E-01,  9.51649E-02,  7.41937E-02,  5.63633E-02,  4.07028E-02,  2.63215E-02,  1.25145E-02, -1.21254E-03, -1.50720E-02, -2.87921E-02, -4.11808E-02, -4.93238E-02, -4.73868E-02, -2.56425E-02,  2.75843E-02,  1.15253E-01,  2.12406E-01,  2.69721E-01,  2.65591E-01,  2.28719E-01,  1.93834E-01,  1.73954E-01,  1.66832E-01,  1.65666E-01,  1.64277E-01,  1.58633E-01,  1.46920E-01,  1.29059E-01,  1.06076E-01,  7.95302E-02,  5.11123E-02,  2.24312E-02, -5.06828E-03, -3.01291E-02, -5.17073E-02, -6.90260E-02, -8.16493E-02, -8.95417E-02, -9.30719E-02, -9.29399E-02, -9.00413E-02, -8.53104E-02, -7.95843E-02, -7.35200E-02, -6.75684E-02, -6.19942E-02, -5.69193E-02, -5.23715E-02, -4.83253E-02, -4.47305E-02, -4.15300E-02, -3.86694E-02, -3.61004E-02, -3.37818E-02, -3.16797E-02, -2.97658E-02, -2.80168E-02, -2.64133E-02, -2.49389E-02, -2.35799E-02, -2.23244E-02, -2.11622E-02, -2.00844E-02, -1.90832E-02,
