 -5.72896E-03, -6.00993E-03, -6.31473E-03, -6.64668E-03, -7.00973E-03, -7.40860E-03, -7.84894E-03, -8.33754E-03, -8.88262E-03, -9.49415E-03, -1.01843E-02, -1.09678E-02, -1.18630E-02, -1.28924E-02, -1.40838E-02, -1.54719E-02, -1.70999E-02, -1.90223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89554E-02, -1.68465E-02, -1.50549E-02, -1.35237E-02, -1.22077E-02, -1.10703E-02, -1.00819E-02, -9.21837E-03, -8.46018E-03, -7.79116E-03, -7.19800E-03, -6.66970E-03, -6.19710E-03, -5.77255E-03, -5.38964E-03, -5.04298E-03, -4.72800E-03,
 -5.61417E-03, -5.89032E-03, -6.19024E-03, -6.51726E-03, -6.87534E-03, -7.26918E-03, -7.70441E-03, -8.18778E-03, -8.72744E-03, -9.33321E-03, -1.00170E-02, -1.07934E-02, -1.16802E-02, -1.26991E-02, -1.38771E-02, -1.52475E-02, -1.68517E-02, -1.87414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82394E-02, -1.62406E-02, -1.45364E-02, -1.30753E-02, -1.18161E-02, -1.07251E-02, -9.77518E-03, -8.94389E-03, -8.21293E-03, -7.56717E-03, -6.99409E-03, -6.48327E-03, -6.02604E-03, -5.61510E-03, -5.24433E-03, -4.90857E-03, -4.60344E-03,
 -5.48895E-03, -5.75872E-03, -6.05191E-03, -6.37179E-03, -6.72224E-03, -7.10787E-03, -7.53418E-03, -8.00774E-03, -8.53642E-03, -9.12971E-03, -9.79908E-03, -1.05584E-02, -1.14246E-02, -1.24184E-02, -1.35649E-02, -1.48954E-02, -1.64483E-02, -1.82713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73413E-02, -1.54835E-02, -1.38918E-02, -1.25213E-02, -1.13358E-02, -1.03052E-02, -9.40524E-03, -8.61569E-03, -7.91990E-03, -7.30403E-03, -6.75657E-03, -6.26790E-03, -5.82995E-03, -5.43592E-03, -5.08009E-03, -4.75761E-03, -4.46435E-03,
 -5.35349E-03, -5.61537E-03, -5.90002E-03, -6.21061E-03, -6.55087E-03, -6.92525E-03, -7.33897E-03, -7.79832E-03, -8.31075E-03, -8.88522E-03, -9.53249E-03, -1.02655E-02, -1.11000E-02, -1.20550E-02, -1.31536E-02, -1.44240E-02, -1.59011E-02, -1.76274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62875E-02, -1.45954E-02, -1.31368E-02, -1.18741E-02, -1.07764E-02, -9.81816E-03, -8.97813E-03, -8.23866E-03, -7.58503E-03, -7.00495E-03, -6.48807E-03, -6.02573E-03, -5.61061E-03, -5.23651E-03, -4.89819E-03, -4.59117E-03, -4.31164E-03,
 -5.20821E-03, -5.46074E-03, -5.73513E-03, -6.03440E-03, -6.36207E-03, -6.72231E-03, -7.12005E-03, -7.56112E-03, -8.05245E-03, -8.60230E-03, -9.22055E-03, -9.91898E-03, -1.07118E-02, -1.16160E-02, -1.26523E-02, -1.38455E-02, -1.52259E-02, -1.68301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51076E-02, -1.35995E-02, -1.22896E-02, -1.11479E-02, -1.01494E-02, -9.27305E-03, -8.50112E-03, -7.81866E-03, -7.21310E-03, -6.67381E-03, -6.19179E-03, -5.75942E-03, -5.37024E-03, -5.01872E-03, -4.70016E-03, -4.41055E-03, -4.14643E-03,
 -5.05368E-03, -5.29551E-03, -5.55806E-03, -5.84414E-03, -6.15701E-03, -6.50051E-03, -6.87918E-03, -7.29833E-03, -7.76426E-03, -8.28440E-03, -8.86757E-03, -9.52425E-03, -1.02669E-02, -1.11104E-02, -1.20725E-02, -1.31743E-02, -1.44413E-02, -1.59040E-02, -1.75988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38338E-02, -1.25210E-02, -1.13699E-02, -1.03584E-02, -9.46729E-03, -8.67998E-03, -7.98237E-03, -7.36233E-03, -6.80951E-03, -6.31505E-03, -5.87138E-03, -5.47200E-03, -5.11135E-03, -4.78466E-03, -4.48781E-03, -4.21728E-03, -3.97001E-03,
 -4.89064E-03, -5.12055E-03, -5.36984E-03, -5.64105E-03, -5.93716E-03, -6.26165E-03, -6.61856E-03, -7.01266E-03, -7.44950E-03, -7.93561E-03, -8.47868E-03, -9.08773E-03, -9.77340E-03, -1.05482E-02, -1.14269E-02, -1.24268E-02, -1.35684E-02, -1.48756E-02, -1.63767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24982E-02, -1.13853E-02, -1.03983E-02, -9.52215E-03, -8.74330E-03, -8.04965E-03, -7.43058E-03, -6.87677E-03, -6.38011E-03, -5.93351E-03, -5.53085E-03, -5.16680E-03, -4.83675E-03, -4.53667E-03, -4.26311E-03, -4.01303E-03, -3.78382E-03,
 -4.71994E-03, -4.93688E-03, -5.17166E-03, -5.42658E-03, -5.70427E-03, -6.00780E-03, -6.34073E-03, -6.70717E-03, -7.11193E-03, -7.56058E-03, -8.05960E-03, -8.61651E-03, -9.24006E-03, -9.94039E-03, -1.07292E-02, -1.16202E-02, -1.26287E-02, -1.37727E-02, -1.50723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11318E-02, -1.02174E-02, -9.39477E-03, -8.65537E-03, -7.99073E-03, -7.39294E-03, -6.85470E-03, -6.36936E-03, -5.93098E-03, -5.53423E-03, -5.17441E-03, -4.84735E-03, -4.54938E-03, -4.27727E-03, -4.02818E-03, -3.79962E-03, -3.58940E-03,
 -4.54257E-03, -4.74564E-03, -4.96490E-03, -5.20234E-03, -5.46026E-03, -5.74129E-03, -6.04845E-03, -6.38524E-03, -6.75565E-03, -7.16428E-03, -7.61639E-03, -8.11803E-03, -8.67606E-03, -9.29831E-03, -9.99361E-03, -1.07719E-02, -1.16441E-02, -1.26223E-02, -1.37194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05471E-02, -9.76288E-03, -9.04054E-03, -8.37852E-03, -7.77380E-03, -7.22254E-03, -6.72054E-03, -6.26355E-03, -5.84743E-03, -5.46824E-03, -5.12233E-03, -4.80636E-03, -4.51727E-03, -4.25232E-03, -4.00904E-03, -3.78523E-03, -3.57893E-03, -3.38837E-03,
 -4.35960E-03, -4.54809E-03, -4.75101E-03, -4.97007E-03, -5.20718E-03, -5.46455E-03, -5.74467E-03, -6.05037E-03, -6.38488E-03, -6.75182E-03, -7.15528E-03, -7.59984E-03, -8.09059E-03, -8.63318E-03, -9.23371E-03, -9.89876E-03, -1.06352E-02, -1.14499E-02, -1.23496E-02, -1.33396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98562E-03, -8.41663E-03, -7.87574E-03, -7.36699E-03, -6.89200E-03, -6.45086E-03, -6.04260E-03, -5.66566E-03, -5.31811E-03, -4.99789E-03, -4.70286E-03, -4.43095E-03, -4.18015E-03, -3.94861E-03, -3.73459E-03, -3.53649E-03, -3.35286E-03, -3.18238E-03,
 -4.17213E-03, -4.34552E-03, -4.53153E-03, -4.73156E-03, -4.94716E-03, -5.18011E-03, -5.43237E-03, -5.70615E-03, -6.00390E-03, -6.32832E-03, -6.68239E-03, -7.06932E-03, -7.49256E-03, -7.95574E-03, -8.46252E-03, -9.01652E-03, -9.62100E-03, -1.02785E-02, -1.09904E-02, -1.17557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.84598E-03, -7.48663E-03, -7.11419E-03, -6.74107E-03, -6.37557E-03, -6.02304E-03, -5.68676E-03, -5.36848E-03, -5.06893E-03, -4.78813E-03, -4.52563E-03, -4.28066E-03, -4.05230E-03, -3.83953E-03, -3.64128E-03, -3.45650E-03, -3.28418E-03, -3.12334E-03, -2.97308E-03,
 -3.98132E-03, -4.13928E-03, -4.30802E-03, -4.48864E-03, -4.68235E-03, -4.89050E-03, -5.11455E-03, -5.35610E-03, -5.61688E-03, -5.89875E-03, -6.20363E-03, -6.53351E-03, -6.89035E-03, -7.27597E-03, -7.69195E-03, -8.13932E-03, -8.61834E-03, -9.12797E-03, -9.66530E-03, -1.02247E-02, -1.07965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.22571E-03, -6.06933E-03, -5.87270E-03, -5.65156E-03, -5.41735E-03, -5.17825E-03, -4.94001E-03, -4.70659E-03, -4.48059E-03, -4.26366E-03, -4.05674E-03, -3.86027E-03, -3.67433E-03, -3.49875E-03, -3.33320E-03, -3.17726E-03, -3.03044E-03, -2.89222E-03, -2.76208E-03,
 -3.78834E-03, -3.93072E-03, -4.08204E-03, -4.24314E-03, -4.41487E-03, -4.59819E-03, -4.79409E-03, -5.00362E-03, -5.22784E-03, -5.46781E-03, -5.72454E-03, -5.99892E-03, -6.29159E-03, -6.60288E-03, -6.93252E-03, -7.27947E-03, -7.64153E-03, -8.01486E-03, -8.39335E-03, -8.76780E-03, -9.12476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62564E-03, -4.72909E-03, -4.74786E-03, -4.70527E-03, -4.61915E-03, -4.50303E-03, -4.36709E-03, -4.21893E-03, -4.06418E-03, -3.90695E-03, -3.75020E-03, -3.59602E-03, -3.44584E-03, -3.30061E-03, -3.16092E-03, -3.02709E-03, -2.89923E-03, -2.77734E-03, -2.66130E-03, -2.55095E-03,
 -3.59433E-03, -3.72114E-03, -3.85512E-03, -3.99680E-03, -4.14676E-03, -4.30556E-03, -4.47376E-03, -4.65191E-03, -4.84048E-03, -5.03983E-03, -5.25015E-03, -5.47139E-03, -5.70309E-03, -5.94429E-03, -6.19327E-03, -6.44732E-03, -6.70233E-03, -6.95238E-03, -7.18908E-03, -7.40083E-03, -7.57180E-03, -7.68071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09753E-03, -3.36511E-03, -3.53170E-03, -3.62130E-03, -3.65279E-03, -3.64092E-03, -3.59714E-03, -3.53035E-03, -3.44738E-03, -3.35345E-03, -3.25254E-03, -3.14766E-03, -3.04106E-03, -2.93441E-03, -2.82890E-03, -2.72543E-03, -2.62458E-03, -2.52677E-03, -2.43225E-03, -2.34115E-03,
 -3.40040E-03, -3.51183E-03, -3.62871E-03, -3.75132E-03, -3.87994E-03, -4.01481E-03, -4.15611E-03, -4.30392E-03, -4.45820E-03, -4.61870E-03, -4.78494E-03, -4.95605E-03, -5.13068E-03, -5.30684E-03, -5.48167E-03, -5.65119E-03, -5.80991E-03, -5.95044E-03, -6.06292E-03, -6.13433E-03, -6.14761E-03, -6.08067E-03, -5.90519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19712E-03, -1.73797E-03, -2.13788E-03, -2.42624E-03, -2.62681E-03, -2.75867E-03, -2.83707E-03, -2.87418E-03, -2.87965E-03, -2.86110E-03, -2.82454E-03, -2.77471E-03, -2.71528E-03, -2.64915E-03, -2.57855E-03, -2.50521E-03, -2.43046E-03, -2.35530E-03, -2.28050E-03, -2.20662E-03, -2.13408E-03,
 -3.20761E-03, -3.30399E-03, -3.40418E-03, -3.50825E-03, -3.61620E-03, -3.72800E-03, -3.84346E-03, -3.96229E-03, -4.08400E-03, -4.20785E-03, -4.33276E-03, -4.45724E-03, -4.57923E-03, -4.69593E-03, -4.80365E-03, -4.89749E-03, -4.97104E-03, -5.01600E-03, -5.02167E-03, -4.97439E-03, -4.85679E-03, -4.64701E-03, -4.31775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.30656E-04,  1.03879E-04, -5.44343E-04, -1.04754E-03, -1.43344E-03, -1.72487E-03, -1.94049E-03, -2.09550E-03, -2.20227E-03, -2.27079E-03, -2.30912E-03, -2.32377E-03, -2.31995E-03, -2.30185E-03, -2.27281E-03, -2.23550E-03, -2.19205E-03, -2.14415E-03, -2.09314E-03, -2.04009E-03, -1.98581E-03, -1.93096E-03,
 -3.01695E-03, -3.09874E-03, -3.18280E-03, -3.26902E-03, -3.35716E-03, -3.44693E-03, -3.53787E-03, -3.62934E-03, -3.72050E-03, -3.81018E-03, -3.89686E-03, -3.97854E-03, -4.05263E-03, -4.11577E-03, -4.16366E-03, -4.19083E-03, -4.19031E-03, -4.15334E-03, -4.06894E-03, -3.92338E-03, -3.69968E-03, -3.37691E-03, -2.92952E-03, -2.32654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22642E-03,  2.11484E-03,  1.21454E-03,  4.89416E-04, -9.10247E-05, -5.52383E-04, -9.16045E-04, -1.19980E-03, -1.41837E-03, -1.58391E-03, -1.70643E-03, -1.79414E-03, -1.85376E-03, -1.89080E-03, -1.90973E-03, -1.91422E-03, -1.90726E-03, -1.89125E-03, -1.86818E-03, -1.83964E-03, -1.80692E-03, -1.77106E-03, -1.73293E-03,
 -2.82934E-03, -2.89710E-03, -2.96573E-03, -3.03492E-03, -3.10426E-03, -3.17323E-03, -3.24113E-03, -3.30706E-03, -3.36987E-03, -3.42809E-03, -3.47984E-03, -3.52276E-03, -3.55387E-03, -3.56944E-03, -3.56481E-03, -3.53418E-03, -3.47036E-03, -3.36449E-03, -3.20569E-03, -2.98066E-03, -2.67325E-03, -2.26395E-03, -1.72942E-03, -1.04188E-03, -1.68667E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.61530E-03,  4.23493E-03,  3.09134E-03,  2.14761E-03,  1.37196E-03,  7.37199E-04,  2.20142E-04, -1.98847E-04, -5.36337E-04, -8.06252E-04, -1.02026E-03, -1.18809E-03, -1.31786E-03, -1.41631E-03, -1.48905E-03, -1.54070E-03, -1.57511E-03, -1.59545E-03, -1.60434E-03, -1.60395E-03, -1.59606E-03, -1.58216E-03, -1.56346E-03, -1.54096E-03,
 -2.64559E-03, -2.69999E-03, -2.75397E-03, -2.80708E-03, -2.85875E-03, -2.90827E-03, -2.95475E-03, -2.99710E-03, -3.03391E-03, -3.06349E-03, -3.08372E-03, -3.09198E-03, -3.08506E-03, -3.05900E-03, -3.00898E-03, -2.92910E-03, -2.81219E-03, -2.64957E-03, -2.43078E-03, -2.14324E-03, -1.77197E-03, -1.29919E-03, -7.03976E-04,  3.81080E-05,  9.55327E-04,  2.08005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.39210E-03,  5.02724E-03,  3.87952E-03,  2.91751E-03,  2.11378E-03,  1.44450E-03,  8.89091E-04,  4.29854E-04,  5.16542E-05, -2.58407E-04, -5.11281E-04, -7.16237E-04, -8.81102E-04, -1.01247E-03, -1.11588E-03, -1.19599E-03, -1.25670E-03, -1.30128E-03, -1.33247E-03, -1.35256E-03, -1.36347E-03, -1.36681E-03, -1.36391E-03, -1.35590E-03,
 -2.46645E-03, -2.50822E-03, -2.54841E-03, -2.58646E-03, -2.62167E-03, -2.65318E-03, -2.67997E-03, -2.70075E-03, -2.71400E-03, -2.71783E-03, -2.70996E-03, -2.68764E-03, -2.64753E-03, -2.58560E-03, -2.49701E-03, -2.37594E-03, -2.21542E-03, -2.00718E-03, -1.74136E-03, -1.40636E-03, -9.88543E-04, -4.71996E-04,  1.61685E-04,  9.33634E-04,  1.86788E-03,  2.99145E-03,  4.33443E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.50512E-03,  6.95446E-03,  5.62896E-03,  4.49942E-03,  3.53968E-03,  2.72654E-03,  2.03955E-03,  1.46073E-03,  9.74447E-04,  5.67115E-04,  2.27002E-04, -5.59819E-05, -2.90492E-04, -4.83927E-04, -6.42596E-04, -7.71869E-04, -8.76310E-04, -9.59791E-04, -1.02559E-03, -1.07650E-03, -1.11487E-03, -1.14268E-03, -1.16163E-03, -1.17315E-03, -1.17844E-03,
 -2.29255E-03, -2.32248E-03, -2.34981E-03, -2.37388E-03, -2.39390E-03, -2.40890E-03, -2.41774E-03, -2.41904E-03, -2.41115E-03, -2.39209E-03, -2.35951E-03, -2.31058E-03, -2.24195E-03, -2.14962E-03, -2.02885E-03, -1.87404E-03, -1.67858E-03, -1.43471E-03, -1.13338E-03, -7.64030E-04, -3.14482E-04,  2.29250E-04,  8.83089E-04,  1.66500E-03,  2.59505E-03,  3.69538E-03,  4.99009E-03,  6.50504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.79922E-03,  7.33359E-03,  6.06526E-03,  4.97110E-03,  4.02993E-03,  3.22258E-03,  2.53179E-03,  1.94221E-03,  1.44023E-03,  1.01388E-03,  6.52662E-04,  3.47434E-04,  9.02576E-05, -1.25739E-04, -3.06488E-04, -4.57093E-04, -5.81945E-04, -6.84806E-04, -7.68904E-04, -8.36999E-04, -8.91454E-04, -9.34289E-04, -9.67231E-04, -9.91757E-04, -1.00913E-03,
 -2.12443E-03, -2.14334E-03, -2.15878E-03, -2.16999E-03, -2.17612E-03, -2.17612E-03, -2.16878E-03, -2.15266E-03, -2.12603E-03, -2.08690E-03, -2.03286E-03, -1.96112E-03, -1.86838E-03, -1.75075E-03, -1.60371E-03, -1.42195E-03, -1.19932E-03, -9.28702E-04, -6.01870E-04, -2.09414E-04,  2.59376E-04,  8.16601E-04,  1.47581E-03,  2.25201E-03,  3.16164E-03,  4.22246E-03,  5.45329E-03,  6.87373E-03,  8.50356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04856E-02,  8.92804E-03,  7.55899E-03,  6.36022E-03,  5.31411E-03,  4.40400E-03,  3.61440E-03,  2.93111E-03,  2.34123E-03,  1.83313E-03,  1.39643E-03,  1.02189E-03,  7.01376E-04,  4.27701E-04,  1.94587E-04, -3.45093E-06, -1.71189E-04, -3.12777E-04, -4.31812E-04, -5.31407E-04, -6.14255E-04, -6.82681E-04, -7.38693E-04, -7.84022E-04, -8.20163E-04, -8.48404E-04,
 -1.96252E-03, -1.97128E-03, -1.97580E-03, -1.97529E-03, -1.96883E-03, -1.95535E-03, -1.93358E-03, -1.90204E-03, -1.85902E-03, -1.80249E-03, -1.73011E-03, -1.63914E-03, -1.52638E-03, -1.38816E-03, -1.22021E-03, -1.01760E-03, -7.74692E-04, -4.85039E-04, -1.41311E-04,  2.64768E-04,  7.42473E-04,  1.30211E-03,  1.95501E-03,  2.71351E-03,  3.59079E-03,  4.60075E-03,  5.75767E-03,  7.07581E-03,  8.56877E-03,  1.02486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19410E-02,  1.03480E-02,  8.92416E-03,  7.65781E-03,  6.53639E-03,  5.54704E-03,  4.67709E-03,  3.91438E-03,  3.24746E-03,  2.66572E-03,  2.15940E-03,  1.71965E-03,  1.33847E-03,  1.00871E-03,  7.23969E-04,  4.78602E-04,  2.67603E-04,  8.65704E-05, -6.83616E-05, -2.00578E-04, -3.13039E-04, -4.08328E-04, -4.88696E-04, -5.56104E-04, -6.12260E-04, -6.58649E-04, -6.96561E-04,
 -1.80720E-03, -1.80665E-03, -1.80124E-03, -1.79013E-03, -1.77238E-03, -1.74689E-03, -1.71239E-03, -1.66740E-03, -1.61021E-03, -1.53884E-03, -1.45102E-03, -1.34413E-03, -1.21513E-03, -1.06059E-03, -8.76527E-04, -6.58458E-04, -4.01275E-04, -9.92277E-05,  2.54132E-04,  6.65976E-04,  1.14422E-03,  1.69750E-03,  2.33515E-03,  3.06709E-03,  3.90369E-03,  4.85551E-03,  5.93300E-03,  7.14602E-03,  8.50320E-03,  1.00111E-02,  1.16729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31029E-02,  1.15357E-02,  1.01081E-02,  8.81644E-03,  7.65454E-03,  6.61442E-03,  5.68719E-03,  4.86359E-03,  4.13438E-03,  3.49057E-03,  2.92359E-03,  2.42543E-03,  1.98865E-03,  1.60644E-03,  1.27260E-03,  9.81518E-04,  7.28176E-04,  5.08074E-04,  3.17207E-04,  1.52022E-04,  9.37661E-06, -1.13505E-04, -2.19066E-04, -3.09458E-04, -3.86567E-04, -4.52053E-04, -5.07367E-04, -5.53784E-04,
 -1.65872E-03, -1.64972E-03, -1.63535E-03, -1.61475E-03, -1.58697E-03, -1.55091E-03, -1.50531E-03, -1.44871E-03, -1.37946E-03, -1.29564E-03, -1.19508E-03, -1.07530E-03, -9.33483E-04, -7.66427E-04, -5.70518E-04, -3.41691E-04, -7.53947E-05,  2.33435E-04,  5.90393E-04,  1.00161E-03,  1.47374E-03,  2.01392E-03,  2.62970E-03,  3.32888E-03,  4.11941E-03,  5.00908E-03,  6.00516E-03,  7.11402E-03,  8.34040E-03,  9.68672E-03,  1.11519E-02,  1.27302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39269E-02,  1.24457E-02,  1.10665E-02,  9.79425E-03,  8.62977E-03,  7.57074E-03,  6.61280E-03,  5.75031E-03,  4.97683E-03,  4.28561E-03,  3.66977E-03,  3.12258E-03,  2.63757E-03,  2.20862E-03,  1.82999E-03,  1.49641E-03,  1.20302E-03,  9.45411E-04,  7.19594E-04,  5.21970E-04,  3.49314E-04,  1.98741E-04,  6.76835E-05, -4.61433E-05, -1.44766E-04, -2.29980E-04, -3.03374E-04, -3.66351E-04, -4.20150E-04,
 -1.51725E-03, -1.50066E-03, -1.47827E-03, -1.44926E-03, -1.41267E-03, -1.36741E-03, -1.31226E-03, -1.24580E-03, -1.16644E-03, -1.07236E-03, -9.61529E-04, -8.31622E-04, -6.80037E-04, -5.03853E-04, -2.99807E-04, -6.42705E-05,  2.06766E-04,  5.17706E-04,  8.73343E-04,  1.27885E-03,  1.73973E-03,  2.26179E-03,  2.85101E-03,  3.51340E-03,  4.25487E-03,  5.08091E-03,  5.99629E-03,  7.00462E-03,  8.10778E-03,  9.30525E-03,  1.05932E-02,  1.19635E-02,  1.34023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57782E-02,  1.43942E-02,  1.30512E-02,  1.17685E-02,  1.05590E-02,  9.43001E-03,  8.38518E-03,  7.42500E-03,  6.54781E-03,  5.75050E-03,  5.02893E-03,  4.37839E-03,  3.79381E-03,  3.27004E-03,  2.80197E-03,  2.38463E-03,  2.01332E-03,  1.68357E-03,  1.39126E-03,  1.13255E-03,  9.03959E-04,  7.02279E-04,  5.24620E-04,  3.68368E-04,  2.31169E-04,  1.10915E-04,  5.71552E-06, -8.61164E-05, -1.66085E-04, -2.35531E-04, -2.95644E-04,
 -1.38292E-03, -1.35954E-03, -1.33007E-03, -1.29367E-03, -1.24942E-03, -1.19626E-03, -1.13300E-03, -1.05830E-03, -9.70649E-04, -8.68336E-04, -7.49458E-04, -6.11884E-04, -4.53235E-04, -2.70876E-04, -6.18912E-05,  1.76919E-04,  4.49048E-04,  7.58277E-04,  1.10866E-03,  1.50450E-03,  1.95030E-03,  2.45067E-03,  3.01026E-03,  3.63359E-03,  4.32485E-03,  5.08773E-03,  5.92500E-03,  6.83824E-03,  7.82726E-03,  8.88959E-03,  1.00198E-02,  1.12086E-02,  1.24422E-02,  1.37011E-02,  1.49600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68026E-02,  1.56763E-02,  1.45144E-02,  1.33477E-02,  1.22006E-02,  1.10913E-02,  1.00329E-02,  9.03409E-03,  8.09999E-03,  7.23301E-03,  6.43347E-03,  5.70015E-03,  5.03073E-03,  4.42212E-03,  3.87078E-03,  3.37287E-03,  2.92447E-03,  2.52164E-03,  2.16055E-03,  1.83752E-03,  1.54908E-03,  1.29193E-03,  1.06307E-03,  8.59668E-04,  6.79172E-04,  5.19233E-04,  3.77719E-04,  2.52702E-04,  1.42437E-04,  4.53577E-05, -3.99480E-05, -1.14745E-04, -1.80167E-04,
