 -6.49315E-03, -6.74911E-03, -7.01293E-03, -7.28392E-03, -7.56116E-03, -7.84337E-03, -8.12887E-03, -8.41550E-03, -8.70047E-03, -8.98025E-03, -9.25041E-03, -9.50544E-03, -9.73849E-03, -9.94116E-03, -1.01031E-02, -1.02119E-02, -1.02523E-02, -1.02062E-02, -1.00519E-02, -9.76409E-03, -9.31332E-03, -8.66613E-03, -7.78550E-03, -6.63207E-03, -5.16637E-03, -3.35257E-03, -1.16379E-03,  1.41196E-03,  4.36902E-03,  7.69576E-03,  1.14298E-02,  1.58218E-02,  2.17310E-02,  3.13989E-02,  4.94569E-02,  8.28800E-02,  1.37240E-01,  2.09272E-01,  2.82127E-01,  3.26478E-01,  3.01771E-01,  1.60520E-01, -1.13657E-01, -4.12273E-01, -5.30001E-01, -4.48633E-01, -3.13903E-01, -2.05994E-01, -1.34582E-01, -9.00741E-02, -6.27284E-02, -4.58550E-02, -3.52974E-02, -2.85507E-02, -2.41156E-02, -2.10934E-02, -1.89425E-02, -1.73347E-02, -1.60704E-02, -1.50273E-02, -1.41303E-02, -1.33332E-02, -1.26076E-02, -1.19359E-02, -1.13072E-02, -1.07148E-02, -1.01542E-02, -9.62262E-03, -9.11819E-03, -8.63942E-03, -8.18516E-03, -7.75440E-03, -7.34619E-03, -6.95962E-03, -6.59380E-03, -6.24782E-03, -5.92080E-03, -5.61184E-03, -5.32005E-03, -5.04456E-03,
 -6.45893E-03, -6.71706E-03, -6.98419E-03, -7.25996E-03, -7.54379E-03, -7.83490E-03, -8.13221E-03, -8.43426E-03, -8.73919E-03, -9.04463E-03, -9.34757E-03, -9.64429E-03, -9.93022E-03, -1.01998E-02, -1.04463E-02, -1.06618E-02, -1.08369E-02, -1.09610E-02, -1.10220E-02, -1.10071E-02, -1.09031E-02, -1.06984E-02, -1.03852E-02, -9.96427E-03, -9.45227E-03, -8.89413E-03, -8.38222E-03, -8.08585E-03, -8.29390E-03, -9.46913E-03, -1.22952E-02, -1.76395E-02, -2.61854E-02, -3.71037E-02, -4.47327E-02, -3.42238E-02,  1.40360E-02,  1.01787E-01,  1.99125E-01,  2.57995E-01,  2.16330E-01, -1.58240E-02, -5.22708E-01, -1.12607E+00, -1.21634E+00, -8.51492E-01, -5.18351E-01, -3.13612E-01, -1.96269E-01, -1.28588E-01, -8.85479E-02, -6.41283E-02, -4.87477E-02, -3.87282E-02, -3.19666E-02, -2.72320E-02, -2.37886E-02, -2.11876E-02, -1.91498E-02, -1.74987E-02, -1.61203E-02, -1.49401E-02, -1.39081E-02, -1.29905E-02, -1.21639E-02, -1.14116E-02, -1.07218E-02, -1.00855E-02, -9.49603E-03, -8.94807E-03, -8.43744E-03, -7.96070E-03, -7.51494E-03, -7.09769E-03, -6.70676E-03, -6.34024E-03, -5.99639E-03, -5.67364E-03, -5.37056E-03, -5.08583E-03,
 -6.42434E-03, -6.68551E-03, -6.95702E-03, -7.23888E-03, -7.53096E-03, -7.83301E-03, -8.14461E-03, -8.46515E-03, -8.79382E-03, -9.12952E-03, -9.47089E-03, -9.81623E-03, -1.01635E-02, -1.05103E-02, -1.08541E-02, -1.11919E-02, -1.15209E-02, -1.18386E-02, -1.21437E-02, -1.24370E-02, -1.27232E-02, -1.30142E-02, -1.33337E-02, -1.37254E-02, -1.42661E-02, -1.50873E-02, -1.64113E-02, -1.86108E-02, -2.23088E-02, -2.85441E-02, -3.90381E-02, -5.65846E-02, -8.54323E-02, -1.30718E-01, -1.92798E-01, -2.46549E-01, -2.23491E-01, -9.57089E-02,  5.67049E-02,  1.46527E-01,  9.97044E-02, -2.00213E-01, -9.21759E-01, -1.90912E+00, -1.91507E+00, -1.17738E+00, -6.64931E-01, -3.90169E-01, -2.42463E-01, -1.59541E-01, -1.10756E-01, -8.07549E-02, -6.15218E-02, -4.86995E-02, -3.98279E-02, -3.34706E-02, -2.87622E-02, -2.51662E-02, -2.23411E-02, -2.00641E-02, -1.81866E-02, -1.66071E-02, -1.52549E-02, -1.40800E-02, -1.30461E-02, -1.21266E-02, -1.13016E-02, -1.05559E-02, -9.87765E-03, -9.25764E-03, -8.68846E-03, -8.16408E-03, -7.67955E-03, -7.23071E-03, -6.81405E-03, -6.42655E-03, -6.06561E-03, -5.72895E-03, -5.41454E-03, -5.12060E-03,
 -6.38849E-03, -6.65330E-03, -6.92999E-03, -7.21894E-03, -7.52049E-03, -7.83498E-03, -8.16273E-03, -8.50405E-03, -8.85923E-03, -9.22860E-03, -9.61253E-03, -1.00115E-02, -1.04263E-02, -1.08578E-02, -1.13078E-02, -1.17788E-02, -1.22749E-02, -1.28023E-02, -1.33707E-02, -1.39951E-02, -1.46988E-02, -1.55173E-02, -1.65059E-02, -1.77504E-02, -1.93854E-02, -2.16242E-02, -2.48102E-02, -2.95053E-02, -3.66485E-02, -4.78494E-02, -6.59458E-02, -9.61099E-02, -1.48096E-01, -2.40638E-01, -4.06335E-01, -6.55863E-01, -7.40486E-01, -4.39454E-01, -1.38664E-01,  1.35372E-02, -7.86106E-03, -2.74207E-01, -8.84982E-01, -1.64591E+00, -1.67228E+00, -1.10741E+00, -6.63273E-01, -4.07015E-01, -2.62649E-01, -1.78518E-01, -1.27261E-01, -9.46172E-02, -7.29529E-02, -5.80262E-02, -4.73900E-02, -3.95793E-02, -3.36868E-02, -2.91327E-02, -2.55352E-02, -2.26368E-02, -2.02598E-02, -1.82786E-02, -1.66034E-02, -1.51684E-02, -1.39250E-02, -1.28363E-02, -1.18747E-02, -1.10184E-02, -1.02506E-02, -9.55802E-03, -8.92998E-03, -8.35784E-03, -7.83453E-03, -7.35420E-03, -6.91198E-03, -6.50375E-03, -6.12600E-03, -5.77572E-03, -5.45032E-03, -5.14751E-03,
 -6.35033E-03, -6.61918E-03, -6.90153E-03, -7.19817E-03, -7.50995E-03, -7.83783E-03, -8.18289E-03, -8.54638E-03, -8.92979E-03, -9.33489E-03, -9.76388E-03, -1.02195E-02, -1.07053E-02, -1.12258E-02, -1.17871E-02, -1.23973E-02, -1.30673E-02, -1.38124E-02, -1.46532E-02, -1.56188E-02, -1.67505E-02, -1.81066E-02, -1.97718E-02, -2.18700E-02, -2.45857E-02, -2.81992E-02, -3.31467E-02, -4.01256E-02, -5.02899E-02, -6.56260E-02, -8.97240E-02, -1.29482E-01, -1.99301E-01, -3.33040E-01, -6.26014E-01, -1.40387E+00, -2.23582E+00, -9.16522E-01, -3.24381E-01, -9.99284E-02, -7.71034E-02, -2.41754E-01, -5.85166E-01, -9.45447E-01, -1.01022E+00, -7.94115E-01, -5.49833E-01, -3.73690E-01, -2.59586E-01, -1.86309E-01, -1.38189E-01, -1.05603E-01, -8.28454E-02, -6.64956E-02, -5.44508E-02, -4.53786E-02, -3.84092E-02, -3.29588E-02, -2.86264E-02, -2.51304E-02, -2.22697E-02, -1.98980E-02, -1.79079E-02, -1.62189E-02, -1.47706E-02, -1.35166E-02, -1.24214E-02, -1.14571E-02, -1.06020E-02, -9.83879E-03, -9.15354E-03, -8.53507E-03, -7.97425E-03, -7.46357E-03, -6.99681E-03, -6.56876E-03, -6.17503E-03, -5.81191E-03, -5.47620E-03, -5.16517E-03,
 -6.30878E-03, -6.58177E-03, -6.86995E-03, -7.17450E-03, -7.49678E-03, -7.83839E-03, -8.20118E-03, -8.58736E-03, -8.99958E-03, -9.44110E-03, -9.91591E-03, -1.04290E-02, -1.09867E-02, -1.15972E-02, -1.22707E-02, -1.30208E-02, -1.38654E-02, -1.48281E-02, -1.59402E-02, -1.72444E-02, -1.87983E-02, -2.06816E-02, -2.30046E-02, -2.59233E-02, -2.96609E-02, -3.45440E-02, -4.10619E-02, -4.99701E-02, -6.24795E-02, -8.06213E-02, -1.07995E-01, -1.51426E-01, -2.25038E-01, -3.61711E-01, -6.51926E-01, -1.38058E+00, -2.08391E+00, -9.40301E-01, -3.78276E-01, -1.55009E-01, -1.05393E-01, -1.85052E-01, -3.55023E-01, -5.25948E-01, -5.89480E-01, -5.32382E-01, -4.26111E-01, -3.25349E-01, -2.46378E-01, -1.88107E-01, -1.45635E-01, -1.14509E-01, -9.14329E-02, -7.40997E-02, -6.09076E-02, -5.07375E-02, -4.27992E-02, -3.65277E-02, -3.15145E-02, -2.74613E-02, -2.41476E-02, -2.14092E-02, -1.91227E-02, -1.71946E-02, -1.55532E-02, -1.41434E-02, -1.29224E-02, -1.18565E-02, -1.09192E-02, -1.00896E-02, -9.35075E-03, -8.68895E-03, -8.09316E-03, -7.55429E-03, -7.06484E-03, -6.61856E-03, -6.21025E-03, -5.83548E-03, -5.49054E-03, -5.17223E-03,
 -6.26269E-03, -6.53968E-03, -6.83351E-03, -7.14579E-03, -7.47836E-03, -7.83344E-03, -8.21364E-03, -8.62208E-03, -9.06259E-03, -9.53981E-03, -1.00595E-02, -1.06288E-02, -1.12568E-02, -1.19548E-02, -1.27374E-02, -1.36233E-02, -1.46366E-02, -1.58090E-02, -1.71817E-02, -1.88096E-02, -2.07654E-02, -2.31469E-02, -2.60868E-02, -2.97661E-02, -3.44360E-02, -4.04492E-02, -4.83108E-02, -5.87613E-02, -7.29196E-02, -9.25423E-02, -1.20519E-01, -1.61858E-01, -2.25689E-01, -3.28998E-01, -4.99474E-01, -7.37977E-01, -8.21708E-01, -5.68267E-01, -3.00528E-01, -1.48110E-01, -1.01235E-01, -1.39234E-01, -2.31687E-01, -3.30371E-01, -3.87088E-01, -3.86088E-01, -3.45522E-01, -2.90472E-01, -2.36588E-01, -1.90149E-01, -1.52386E-01, -1.22507E-01, -9.91401E-02, -8.09267E-02, -6.67058E-02, -5.55500E-02, -4.67409E-02, -3.97308E-02, -3.41050E-02, -2.95497E-02, -2.58276E-02, -2.27584E-02, -2.02044E-02, -1.80602E-02, -1.62444E-02, -1.46938E-02, -1.33590E-02, -1.22014E-02, -1.11901E-02, -1.03007E-02, -9.51359E-03, -8.81297E-03, -8.18596E-03, -7.62204E-03, -7.11254E-03, -6.65029E-03, -6.22930E-03, -5.84454E-03, -5.49178E-03, -5.16742E-03,
 -6.21096E-03, -6.49152E-03, -6.79052E-03, -7.10993E-03, -7.45210E-03, -7.81979E-03, -8.21635E-03, -8.64576E-03, -9.11293E-03, -9.62381E-03, -1.01858E-02, -1.08081E-02, -1.15020E-02, -1.22822E-02, -1.31669E-02, -1.41795E-02, -1.53499E-02, -1.67168E-02, -1.83304E-02, -2.02561E-02, -2.25799E-02, -2.54153E-02, -2.89130E-02, -3.32742E-02, -3.87694E-02, -4.57646E-02, -5.47587E-02, -6.64369E-02, -8.17491E-02, -1.02026E-01, -1.29145E-01, -1.65751E-01, -2.15368E-01, -2.81507E-01, -3.62072E-01, -4.31222E-01, -4.27104E-01, -3.25910E-01, -1.95769E-01, -1.02840E-01, -7.16670E-02, -1.01150E-01, -1.72349E-01, -2.53339E-01, -3.12046E-01, -3.32101E-01, -3.17143E-01, -2.81349E-01, -2.38397E-01, -1.96851E-01, -1.60561E-01, -1.30499E-01, -1.06275E-01, -8.70128E-02, -7.17698E-02, -5.97037E-02, -5.01190E-02, -4.24636E-02, -3.63079E-02, -3.13209E-02, -2.72485E-02, -2.38958E-02, -2.11126E-02, -1.87833E-02, -1.68180E-02, -1.51466E-02, -1.37144E-02, -1.24781E-02, -1.14034E-02, -1.04629E-02, -9.63474E-03, -8.90118E-03, -8.24781E-03, -7.66288E-03, -7.13671E-03, -6.66132E-03, -6.23005E-03, -5.83734E-03, -5.47850E-03, -5.14957E-03,
 -6.15248E-03, -6.43596E-03, -6.73932E-03, -7.06492E-03, -7.41552E-03, -7.79443E-03, -8.20561E-03, -8.65387E-03, -9.14504E-03, -9.68629E-03, -1.02864E-02, -1.09564E-02, -1.17099E-02, -1.25640E-02, -1.35403E-02, -1.46662E-02, -1.59767E-02, -1.75164E-02, -1.93430E-02, -2.15312E-02, -2.41777E-02, -2.74092E-02, -3.13912E-02, -3.63413E-02, -4.25457E-02, -5.03802E-02, -6.03363E-02, -7.30494E-02, -8.93223E-02, -1.10123E-01, -1.36505E-01, -1.69324E-01, -2.08483E-01, -2.51147E-01, -2.88402E-01, -3.02122E-01, -2.71418E-01, -1.94929E-01, -1.01786E-01, -3.17489E-02, -1.35007E-02, -5.52696E-02, -1.42351E-01, -2.42033E-01, -3.17908E-01, -3.48745E-01, -3.37173E-01, -3.00103E-01, -2.54207E-01, -2.09644E-01, -1.70780E-01, -1.38649E-01, -1.12785E-01, -9.22231E-02, -7.59467E-02, -6.30553E-02, -5.28091E-02, -4.46221E-02, -3.80384E-02, -3.27062E-02, -2.83551E-02, -2.47772E-02, -2.18120E-02, -1.93354E-02, -1.72510E-02, -1.54834E-02, -1.39735E-02, -1.26745E-02, -1.15494E-02, -1.05684E-02, -9.70779E-03, -8.94835E-03, -8.27446E-03, -7.67335E-03, -7.13454E-03, -6.64936E-03, -6.21064E-03, -5.81235E-03, -5.44946E-03, -5.11770E-03,
 -6.08628E-03, -6.37176E-03, -6.67842E-03, -7.00891E-03, -7.36638E-03, -7.75458E-03, -8.17805E-03, -8.64227E-03, -9.15391E-03, -9.72113E-03, -1.03540E-02, -1.10649E-02, -1.18692E-02, -1.27865E-02, -1.38408E-02, -1.50630E-02, -1.64919E-02, -1.81771E-02, -2.01822E-02, -2.25890E-02, -2.55030E-02, -2.90612E-02, -3.34414E-02, -3.88752E-02, -4.56638E-02, -5.41972E-02, -6.49757E-02, -7.86270E-02, -9.59063E-02, -1.17642E-01, -1.44551E-01, -1.76758E-01, -2.12748E-01, -2.47465E-01, -2.69990E-01, -2.63523E-01, -2.12841E-01, -1.18919E-01, -7.59241E-03,  7.79079E-02,  9.53067E-02,  2.50685E-02, -1.15238E-01, -2.74810E-01, -3.91318E-01, -4.29012E-01, -4.01119E-01, -3.43285E-01, -2.81468E-01, -2.26774E-01, -1.81887E-01, -1.46194E-01, -1.18159E-01, -9.62073E-02, -7.89891E-02, -6.54254E-02, -5.46783E-02, -4.61062E-02, -3.92198E-02, -3.36462E-02, -2.91009E-02, -2.53659E-02, -2.22732E-02, -1.96932E-02, -1.75249E-02, -1.56893E-02, -1.41243E-02, -1.27810E-02, -1.16202E-02, -1.06107E-02, -9.72751E-03, -8.95025E-03, -8.26245E-03, -7.65063E-03, -7.10372E-03, -6.61256E-03, -6.16955E-03, -5.76837E-03, -5.40368E-03, -5.07100E-03,
 -6.01147E-03, -6.29786E-03, -6.60649E-03, -6.94028E-03, -7.30267E-03, -7.69783E-03, -8.13073E-03, -8.60741E-03, -9.13518E-03, -9.72303E-03, -1.03819E-02, -1.11255E-02, -1.19706E-02, -1.29382E-02, -1.40545E-02, -1.53528E-02, -1.68748E-02, -1.86736E-02, -2.08171E-02, -2.33920E-02, -2.65101E-02, -3.03158E-02, -3.49963E-02, -4.07948E-02, -4.80277E-02, -5.71059E-02, -6.85595E-02, -8.30627E-02, -1.01448E-01, -1.24676E-01, -1.53700E-01, -1.89035E-01, -2.29686E-01, -2.70788E-01, -2.99514E-01, -2.91712E-01, -2.19068E-01, -7.38398E-02,  1.10731E-01,  2.65591E-01,  3.08260E-01,  1.90855E-01, -5.61227E-02, -3.38114E-01, -5.32925E-01, -5.70074E-01, -4.98739E-01, -3.99980E-01, -3.12289E-01, -2.43410E-01, -1.91118E-01, -1.51584E-01, -1.21521E-01, -9.84550E-02, -8.05886E-02, -6.66194E-02, -5.55983E-02, -4.68275E-02, -3.97888E-02, -3.40942E-02, -2.94506E-02, -2.56346E-02, -2.24751E-02, -1.98399E-02, -1.76261E-02, -1.57533E-02, -1.41580E-02, -1.27903E-02, -1.16100E-02, -1.05852E-02, -9.69002E-03, -8.90370E-03, -8.20921E-03, -7.59264E-03, -7.04255E-03, -6.54951E-03, -6.10566E-03, -5.70446E-03, -5.34042E-03, -5.00889E-03,
 -5.92733E-03, -6.21335E-03, -6.52242E-03, -6.85766E-03, -7.22277E-03, -7.62218E-03, -8.06122E-03, -8.54633E-03, -9.08532E-03, -9.68772E-03, -1.03652E-02, -1.11322E-02, -1.20064E-02, -1.30100E-02, -1.41706E-02, -1.55226E-02, -1.71097E-02, -1.89870E-02, -2.12246E-02, -2.39120E-02, -2.71644E-02, -3.11302E-02, -3.60021E-02, -4.20313E-02, -4.95469E-02, -5.89820E-02, -7.09085E-02, -8.60829E-02, -1.05503E-01, -1.30468E-01, -1.62615E-01, -2.03799E-01, -2.55417E-01, -3.15854E-01, -3.72852E-01, -3.88356E-01, -2.96148E-01, -5.81142E-02,  2.79740E-01,  6.03921E-01,  7.34868E-01,  5.37226E-01,  9.91564E-02, -3.85948E-01, -7.06184E-01, -7.31591E-01, -5.93500E-01, -4.46165E-01, -3.33260E-01, -2.52524E-01, -1.94851E-01, -1.52946E-01, -1.21885E-01, -9.84373E-02, -8.04527E-02, -6.64697E-02, -5.54687E-02, -4.67229E-02, -3.97040E-02, -3.40215E-02, -2.93832E-02, -2.55676E-02, -2.24054E-02, -1.97657E-02, -1.75468E-02, -1.56690E-02, -1.40694E-02, -1.26981E-02, -1.15152E-02, -1.04888E-02, -9.59295E-03, -8.80676E-03, -8.11313E-03, -7.49804E-03, -6.94997E-03, -6.45936E-03, -6.01828E-03, -5.62010E-03, -5.25924E-03, -4.93103E-03,
 -5.83328E-03, -6.11753E-03, -6.42536E-03, -6.76003E-03, -7.12541E-03, -7.52611E-03, -7.96769E-03, -8.45685E-03, -9.00169E-03, -9.61208E-03, -1.03001E-02, -1.10805E-02, -1.19716E-02, -1.29959E-02, -1.41816E-02, -1.55637E-02, -1.71863E-02, -1.91049E-02, -2.13900E-02, -2.41314E-02, -2.74441E-02, -3.14768E-02, -3.64225E-02, -4.25340E-02, -5.01458E-02, -5.97047E-02, -7.18163E-02, -8.73134E-02, -1.07364E-01, -1.33639E-01, -1.68576E-01, -2.15742E-01, -2.80074E-01, -3.66578E-01, -4.71059E-01, -5.45076E-01, -4.50771E-01, -7.79985E-02,  5.08215E-01,  1.17959E+00,  1.56310E+00,  1.18645E+00,  4.21101E-01, -2.95400E-01, -7.38397E-01, -7.75565E-01, -6.12052E-01, -4.48900E-01, -3.29915E-01, -2.47574E-01, -1.90020E-01, -1.48799E-01, -1.18524E-01, -9.57915E-02, -7.83997E-02, -6.48849E-02, -5.42435E-02, -4.57692E-02, -3.89531E-02, -3.34213E-02, -2.88948E-02, -2.51622E-02, -2.20619E-02, -1.94688E-02, -1.72854E-02, -1.54351E-02, -1.38572E-02, -1.25033E-02, -1.13349E-02, -1.03207E-02, -9.43548E-03, -8.65873E-03, -7.97363E-03, -7.36638E-03, -6.82559E-03, -6.34181E-03, -5.90717E-03, -5.51509E-03, -5.16003E-03, -4.83734E-03,
 -5.72896E-03, -6.00993E-03, -6.31473E-03, -6.64668E-03, -7.00973E-03, -7.40860E-03, -7.84894E-03, -8.33754E-03, -8.88262E-03, -9.49415E-03, -1.01843E-02, -1.09678E-02, -1.18630E-02, -1.28924E-02, -1.40838E-02, -1.54719E-02, -1.70999E-02, -1.90223E-02, -2.13078E-02, -2.40438E-02, -2.73420E-02, -3.13462E-02, -3.62435E-02, -4.22798E-02, -4.97820E-02, -5.91919E-02, -7.11179E-02, -8.64181E-02, -1.06338E-01, -1.32746E-01, -1.68546E-01, -2.18375E-01, -2.89634E-01, -3.92883E-01, -5.34371E-01, -6.68048E-01, -5.88240E-01, -9.85077E-02,  7.16732E-01,  1.83215E+00,  2.71902E+00,  1.97758E+00,  8.07536E-01, -2.82223E-02, -5.00879E-01, -6.05540E-01, -5.13923E-01, -3.93498E-01, -2.96716E-01, -2.26314E-01, -1.75670E-01, -1.38740E-01, -1.11282E-01, -9.04743E-02, -7.44348E-02, -6.18887E-02, -5.19508E-02, -4.39927E-02, -3.75587E-02, -3.23119E-02, -2.79995E-02, -2.44292E-02, -2.14529E-02, -1.89554E-02, -1.68465E-02, -1.50549E-02, -1.35237E-02, -1.22077E-02, -1.10703E-02, -1.00819E-02, -9.21837E-03, -8.46018E-03, -7.79116E-03, -7.19800E-03, -6.66970E-03, -6.19710E-03, -5.77255E-03, -5.38964E-03, -5.04298E-03, -4.72800E-03,
 -5.61417E-03, -5.89032E-03, -6.19024E-03, -6.51726E-03, -6.87534E-03, -7.26918E-03, -7.70441E-03, -8.18778E-03, -8.72744E-03, -9.33321E-03, -1.00170E-02, -1.07934E-02, -1.16802E-02, -1.26991E-02, -1.38771E-02, -1.52475E-02, -1.68517E-02, -1.87414E-02, -2.09817E-02, -2.36549E-02, -2.68657E-02, -3.07485E-02, -3.54777E-02, -4.12816E-02, -4.84641E-02, -5.74358E-02, -6.87642E-02, -8.32523E-02, -1.02070E-01, -1.26977E-01, -1.60698E-01, -2.07530E-01, -2.74129E-01, -3.69283E-01, -4.95489E-01, -6.04255E-01, -5.10644E-01, -4.39780E-02,  7.33077E-01,  1.78446E+00,  2.59581E+00,  1.96320E+00,  9.28530E-01,  2.08222E-01, -2.03448E-01, -3.57872E-01, -3.56738E-01, -3.01683E-01, -2.42215E-01, -1.92422E-01, -1.53547E-01, -1.23684E-01, -1.00685E-01, -8.28133E-02, -6.87754E-02, -5.76318E-02, -4.86983E-02, -4.14720E-02, -3.55787E-02, -3.07364E-02, -2.67298E-02, -2.33930E-02, -2.05967E-02, -1.82394E-02, -1.62406E-02, -1.45364E-02, -1.30753E-02, -1.18161E-02, -1.07251E-02, -9.77518E-03, -8.94389E-03, -8.21293E-03, -7.56717E-03, -6.99409E-03, -6.48327E-03, -6.02604E-03, -5.61510E-03, -5.24433E-03, -4.90857E-03, -4.60344E-03,
 -5.48895E-03, -5.75872E-03, -6.05191E-03, -6.37179E-03, -6.72224E-03, -7.10787E-03, -7.53418E-03, -8.00774E-03, -8.53642E-03, -9.12971E-03, -9.79908E-03, -1.05584E-02, -1.14246E-02, -1.24184E-02, -1.35649E-02, -1.48954E-02, -1.64483E-02, -1.82713E-02, -2.04241E-02, -2.29816E-02, -2.60383E-02, -2.97147E-02, -3.41658E-02, -3.95928E-02, -4.62610E-02, -5.45247E-02, -6.48667E-02, -7.79567E-02, -9.47433E-02, -1.16592E-01, -1.45478E-01, -1.84175E-01, -2.36088E-01, -3.03188E-01, -3.76681E-01, -4.10240E-01, -2.97551E-01,  4.21747E-02,  5.69451E-01,  1.17120E+00,  1.52812E+00,  1.28713E+00,  7.51936E-01,  2.87909E-01, -1.55034E-02, -1.67643E-01, -2.14283E-01, -2.07465E-01, -1.81695E-01, -1.53030E-01, -1.27181E-01, -1.05495E-01, -8.77820E-02, -7.34343E-02, -6.18151E-02, -5.23732E-02, -4.46627E-02, -3.83310E-02, -3.31022E-02, -2.87598E-02, -2.51337E-02, -2.20896E-02, -1.95205E-02, -1.73413E-02, -1.54835E-02, -1.38918E-02, -1.25213E-02, -1.13358E-02, -1.03052E-02, -9.40524E-03, -8.61569E-03, -7.91990E-03, -7.30403E-03, -6.75657E-03, -6.26790E-03, -5.82995E-03, -5.43592E-03, -5.08009E-03, -4.75761E-03, -4.46435E-03,
 -5.35349E-03, -5.61537E-03, -5.90002E-03, -6.21061E-03, -6.55087E-03, -6.92525E-03, -7.33897E-03, -7.79832E-03, -8.31075E-03, -8.88522E-03, -9.53249E-03, -1.02655E-02, -1.11000E-02, -1.20550E-02, -1.31536E-02, -1.44240E-02, -1.59011E-02, -1.76274E-02, -1.96556E-02, -2.20514E-02, -2.48966E-02, -2.82943E-02, -3.23749E-02, -3.73052E-02, -4.33003E-02, -5.06403E-02, -5.96935E-02, -7.09472E-02, -8.50467E-02, -1.02830E-01, -1.25317E-01, -1.53516E-01, -1.87625E-01, -2.24535E-01, -2.51638E-01, -2.37352E-01, -1.33806E-01,  8.55827E-02,  3.89716E-01,  6.90323E-01,  8.46667E-01,  7.64026E-01,  5.23044E-01,  2.65198E-01,  6.66300E-02, -5.52594E-02, -1.13336E-01, -1.30627E-01, -1.26976E-01, -1.14750E-01, -1.00261E-01, -8.62798E-02, -7.38184E-02, -6.31038E-02, -5.40434E-02, -4.64368E-02, -4.00650E-02, -3.47247E-02, -3.02401E-02, -2.64631E-02, -2.32712E-02, -2.05638E-02, -1.82585E-02, -1.62875E-02, -1.45954E-02, -1.31368E-02, -1.18741E-02, -1.07764E-02, -9.81816E-03, -8.97813E-03, -8.23866E-03, -7.58503E-03, -7.00495E-03, -6.48807E-03, -6.02573E-03, -5.61061E-03, -5.23651E-03, -4.89819E-03, -4.59117E-03, -4.31164E-03,
 -5.20821E-03, -5.46074E-03, -5.73513E-03, -6.03440E-03, -6.36207E-03, -6.72231E-03, -7.12005E-03, -7.56112E-03, -8.05245E-03, -8.60230E-03, -9.22055E-03, -9.91898E-03, -1.07118E-02, -1.16160E-02, -1.26523E-02, -1.38455E-02, -1.52259E-02, -1.68301E-02, -1.87032E-02, -2.09001E-02, -2.34884E-02, -2.65515E-02, -3.01927E-02, -3.45402E-02, -3.97537E-02, -4.60316E-02, -5.36191E-02, -6.28125E-02, -7.39525E-02, -8.73832E-02, -1.03322E-01, -1.21514E-01, -1.40407E-01, -1.55460E-01, -1.56484E-01, -1.26096E-01, -4.52555E-02,  9.11221E-02,  2.60618E-01,  4.14049E-01,  4.91900E-01,  4.62637E-01,  3.51308E-01,  2.12773E-01,  9.01181E-02,  2.26248E-03, -5.01026E-02, -7.52628E-02, -8.31281E-02, -8.15210E-02, -7.54609E-02, -6.77783E-02, -5.99215E-02, -5.25600E-02, -4.59538E-02, -4.01597E-02, -3.51406E-02, -3.08209E-02, -2.71143E-02, -2.39361E-02, -2.12095E-02, -1.88667E-02, -1.68493E-02, -1.51076E-02, -1.35995E-02, -1.22896E-02, -1.11479E-02, -1.01494E-02, -9.27305E-03, -8.50112E-03, -7.81866E-03, -7.21310E-03, -6.67381E-03, -6.19179E-03, -5.75942E-03, -5.37024E-03, -5.01872E-03, -4.70016E-03, -4.41055E-03, -4.14643E-03,
 -5.05368E-03, -5.29551E-03, -5.55806E-03, -5.84414E-03, -6.15701E-03, -6.50051E-03, -6.87918E-03, -7.29833E-03, -7.76426E-03, -8.28440E-03, -8.86757E-03, -9.52425E-03, -1.02669E-02, -1.11104E-02, -1.20725E-02, -1.31743E-02, -1.44413E-02, -1.59040E-02, -1.75988E-02, -1.95696E-02, -2.18691E-02, -2.45605E-02, -2.77193E-02, -3.14353E-02, -3.58139E-02, -4.09758E-02, -4.70529E-02, -5.41750E-02, -6.24369E-02, -7.18241E-02, -8.20558E-02, -9.22764E-02, -1.00505E-01, -1.02828E-01, -9.27100E-02, -6.16531E-02, -2.95691E-03,  8.18269E-02,  1.78277E-01,  2.61068E-01,  3.03792E-01,  2.93603E-01,  2.39321E-01,  1.63727E-01,  8.90485E-02,  2.87340E-02, -1.29935E-02, -3.79418E-02, -5.03848E-02, -5.46598E-02, -5.41389E-02, -5.10919E-02, -4.69116E-02, -4.23954E-02, -3.79708E-02, -3.38474E-02, -3.01115E-02, -2.67826E-02, -2.38458E-02, -2.12700E-02, -1.90177E-02, -1.70511E-02, -1.53341E-02, -1.38338E-02, -1.25210E-02, -1.13699E-02, -1.03584E-02, -9.46729E-03, -8.67998E-03, -7.98237E-03, -7.36233E-03, -6.80951E-03, -6.31505E-03, -5.87138E-03, -5.47200E-03, -5.11135E-03, -4.78466E-03, -4.48781E-03, -4.21728E-03, -3.97001E-03,
