 -1.44563E-03, -1.42904E-03, -1.40638E-03, -1.37680E-03, -1.33936E-03, -1.29300E-03, -1.23653E-03, -1.16860E-03, -1.08772E-03, -9.92217E-04, -8.80209E-04, -7.49609E-04, -5.98092E-04, -4.23071E-04, -2.21683E-04,  9.23307E-06,  2.73154E-04,  5.73884E-04,  9.15559E-04,  1.30264E-03,  1.73990E-03,  2.23237E-03,  2.78525E-03,  3.40383E-03,  4.09329E-03,  4.85842E-03,  5.70331E-03,  6.63087E-03,  7.64214E-03,  8.73560E-03,  9.90615E-03,  1.11441E-02,  1.24341E-02,  1.37542E-02,  1.50753E-02,  1.63616E-02,  1.75710E-02,  1.86579E-02,  1.95763E-02,NA,NA,NA,NA,NA,  1.99052E-02,  1.90934E-02,  1.81098E-02,  1.69991E-02,  1.58058E-02,  1.45704E-02,  1.33279E-02,  1.21068E-02,  1.09284E-02,  9.80817E-03,  8.75592E-03,  7.77714E-03,  6.87393E-03,  6.04585E-03,  5.29070E-03,  4.60508E-03,  3.98486E-03,  3.42553E-03,  2.92244E-03,  2.47095E-03,  2.06659E-03,  1.70508E-03,  1.38242E-03,  1.09487E-03,  8.39008E-04,  6.11685E-04,  4.10029E-04,  2.31431E-04,  7.35286E-05, -6.58139E-05, -1.88523E-04, -2.96336E-04, -3.90813E-04, -4.73359E-04, -5.45234E-04, -6.07570E-04,
 -1.32050E-03, -1.29806E-03, -1.26940E-03, -1.23369E-03, -1.19004E-03, -1.13744E-03, -1.07477E-03, -1.00076E-03, -9.14027E-04, -8.13028E-04, -6.96051E-04, -5.61205E-04, -4.06405E-04, -2.29363E-04, -2.75702E-05,  2.01705E-04,  4.61428E-04,  7.54791E-04,  1.08521E-03,  1.45628E-03,  1.87178E-03,  2.33557E-03,  2.85152E-03,  3.42338E-03,  4.05459E-03,  4.74806E-03,  5.50586E-03,  6.32880E-03,  7.21597E-03,  8.16412E-03,  9.16707E-03,  1.02150E-02,  1.12938E-02,  1.23848E-02,  1.34642E-02,  1.45040E-02,  1.54726E-02,  1.63364E-02,  1.70623E-02,  1.76203E-02,  1.79862E-02,  1.81444E-02,  1.80891E-02,  1.78253E-02,  1.73678E-02,  1.67400E-02,  1.59707E-02,  1.50922E-02,  1.41368E-02,  1.31353E-02,  1.21151E-02,  1.10992E-02,  1.01062E-02,  9.15016E-03,  8.24094E-03,  7.38508E-03,  6.58624E-03,  5.84584E-03,  5.16363E-03,  4.53811E-03,  3.96696E-03,  3.44727E-03,  2.97585E-03,  2.54933E-03,  2.16433E-03,  1.81752E-03,  1.50570E-03,  1.22582E-03,  9.75030E-04,  7.50662E-04,  5.50252E-04,  3.71528E-04,  2.12410E-04,  7.09943E-05, -5.44526E-05, -1.65507E-04, -2.63600E-04, -3.50029E-04, -4.25966E-04, -4.92473E-04,
 -1.20233E-03, -1.17475E-03, -1.14086E-03, -1.09989E-03, -1.05098E-03, -9.93163E-04, -9.25401E-04, -8.46525E-04, -7.55252E-04, -6.50169E-04, -5.29726E-04, -3.92225E-04, -2.35816E-04, -5.84856E-05,  1.41943E-04,  3.67812E-04,  6.21624E-04,  9.06031E-04,  1.22381E-03,  1.57785E-03,  1.97107E-03,  2.40637E-03,  2.88655E-03,  3.41415E-03,  3.99132E-03,  4.61958E-03,  5.29959E-03,  6.03079E-03,  6.81107E-03,  7.63634E-03,  8.50008E-03,  9.39295E-03,  1.03024E-02,  1.12127E-02,  1.21045E-02,  1.29558E-02,  1.37425E-02,  1.44396E-02,  1.50228E-02,  1.54707E-02,  1.57659E-02,  1.58973E-02,  1.58607E-02,  1.56595E-02,  1.53040E-02,  1.48105E-02,  1.41998E-02,  1.34952E-02,  1.27209E-02,  1.19003E-02,  1.10549E-02,  1.02034E-02,  9.36155E-03,  8.54175E-03,  7.75347E-03,  7.00346E-03,  6.29615E-03,  5.63406E-03,  5.01818E-03,  4.44834E-03,  3.92349E-03,  3.44198E-03,  3.00171E-03,  2.60034E-03,  2.23537E-03,  1.90427E-03,  1.60453E-03,  1.33369E-03,  1.08941E-03,  8.69456E-04,  6.71732E-04,  4.94282E-04,  3.35288E-04,  1.93070E-04,  6.60824E-05, -4.70957E-05, -1.47764E-04, -2.37112E-04, -3.16221E-04, -3.86080E-04,
 -1.09103E-03, -1.05899E-03, -1.02062E-03, -9.75177E-04, -9.21864E-04, -8.59784E-04, -7.87959E-04, -7.05316E-04, -6.10678E-04, -5.02766E-04, -3.80183E-04, -2.41418E-04, -8.48391E-05,  9.13091E-05,  2.88900E-04,  5.09924E-04,  7.56471E-04,  1.03072E-03,  1.33491E-03,  1.67130E-03,  2.04212E-03,  2.44948E-03,  2.89534E-03,  3.38132E-03,  3.90857E-03,  4.47765E-03,  5.08824E-03,  5.73893E-03,  6.42695E-03,  7.14788E-03,  7.89532E-03,  8.66072E-03,  9.43314E-03,  1.01993E-02,  1.09435E-02,  1.16485E-02,  1.22957E-02,  1.28660E-02,  1.33416E-02,  1.37066E-02,  1.39485E-02,  1.40591E-02,  1.40353E-02,  1.38795E-02,  1.35990E-02,  1.32054E-02,  1.27139E-02,  1.21418E-02,  1.15072E-02,  1.08282E-02,  1.01216E-02,  9.40287E-03,  8.68500E-03,  7.97891E-03,  7.29322E-03,  6.63450E-03,  6.00744E-03,  5.41514E-03,  4.85937E-03,  4.34083E-03,  3.85938E-03,  3.41427E-03,  3.00426E-03,  2.62780E-03,  2.28313E-03,  1.96836E-03,  1.68157E-03,  1.42080E-03,  1.18415E-03,  9.69788E-04,  7.75942E-04,  6.00944E-04,  4.43223E-04,  3.01309E-04,  1.73832E-04,  5.95245E-05, -4.27862E-05, -1.34180E-04, -2.15651E-04, -2.88107E-04,
 -9.86476E-04, -9.50604E-04, -9.08432E-04, -8.59270E-04, -8.02361E-04, -7.36878E-04, -6.61916E-04, -5.76493E-04, -4.79541E-04, -3.69905E-04, -2.46339E-04, -1.07507E-04,  4.80203E-05,  2.21759E-04,  4.15310E-04,  6.30344E-04,  8.68594E-04,  1.13182E-03,  1.42181E-03,  1.74029E-03,  2.08893E-03,  2.46921E-03,  2.88241E-03,  3.32945E-03,  3.81079E-03,  4.32627E-03,  4.87495E-03,  5.45493E-03,  6.06312E-03,  6.69507E-03,  7.34480E-03,  8.00461E-03,  8.66508E-03,  9.31506E-03,  9.94190E-03,  1.05317E-02,  1.10701E-02,  1.15425E-02,  1.19354E-02,  1.22369E-02,  1.24377E-02,  1.25319E-02,  1.25170E-02,  1.23947E-02,  1.21703E-02,  1.18522E-02,  1.14519E-02,  1.09821E-02,  1.04567E-02,  9.88978E-03,  9.29478E-03,  8.68409E-03,  8.06868E-03,  7.45794E-03,  6.85959E-03,  6.27975E-03,  5.72308E-03,  5.19291E-03,  4.69145E-03,  4.21996E-03,  3.77893E-03,  3.36825E-03,  2.98733E-03,  2.63523E-03,  2.31079E-03,  2.01264E-03,  1.73933E-03,  1.48935E-03,  1.26119E-03,  1.05334E-03,  8.64341E-04,  6.92773E-04,  5.37294E-04,  3.96629E-04,  2.69577E-04,  1.55014E-04,  5.18897E-05, -4.07696E-05, -1.23867E-04, -1.98237E-04,
 -8.88512E-04, -8.49395E-04, -8.04058E-04, -7.51855E-04, -6.92082E-04, -6.23977E-04, -5.46710E-04, -4.59388E-04, -3.61046E-04, -2.50651E-04, -1.27099E-04,  1.07837E-05,  1.64238E-04,  3.34563E-04,  5.23113E-04,  7.31280E-04,  9.60479E-04,  1.21212E-03,  1.48759E-03,  1.78820E-03,  2.11513E-03,  2.46940E-03,  2.85173E-03,  3.26254E-03,  3.70178E-03,  4.16880E-03,  4.66230E-03,  5.18009E-03,  5.71901E-03,  6.27480E-03,  6.84196E-03,  7.41370E-03,  7.98193E-03,  8.53733E-03,  9.06958E-03,  9.56759E-03,  1.00200E-02,  1.04155E-02,  1.07437E-02,  1.09957E-02,  1.11645E-02,  1.12454E-02,  1.12367E-02,  1.11396E-02,  1.09579E-02,  1.06979E-02,  1.03682E-02,  9.97858E-03,  9.53971E-03,  9.06261E-03,  8.55803E-03,  8.03607E-03,  7.50589E-03,  6.97551E-03,  6.45176E-03,  5.94022E-03,  5.44532E-03,  4.97042E-03,  4.51792E-03,  4.08943E-03,  3.68585E-03,  3.30751E-03,  2.95432E-03,  2.62581E-03,  2.32125E-03,  2.03972E-03,  1.78017E-03,  1.54146E-03,  1.32239E-03,  1.12175E-03,  9.38354E-04,  7.71008E-04,  6.18575E-04,  4.79959E-04,  3.54115E-04,  2.40053E-04,  1.36844E-04,  4.36131E-05, -4.04545E-05, -1.16118E-04,
 -7.96946E-04, -7.55127E-04, -7.07207E-04, -6.52585E-04, -5.90612E-04, -5.20587E-04, -4.41756E-04, -3.53311E-04, -2.54387E-04, -1.44067E-04, -2.13762E-05,  1.14706E-04,  2.65248E-04,  4.31356E-04,  6.14163E-04,  8.14815E-04,  1.03445E-03,  1.27419E-03,  1.53508E-03,  1.81808E-03,  2.12400E-03,  2.45345E-03,  2.80679E-03,  3.18403E-03,  3.58476E-03,  4.00805E-03,  4.45235E-03,  4.91538E-03,  5.39406E-03,  5.88439E-03,  6.38142E-03,  6.87919E-03,  7.37080E-03,  7.84847E-03,  8.30371E-03,  8.72760E-03,  9.11108E-03,  9.44537E-03,  9.72238E-03,  9.93519E-03,  1.00784E-02,  1.01486E-02,  1.01443E-02,  1.00663E-02,  9.91763E-03,  9.70302E-03,  9.42890E-03,  9.10288E-03,  8.73332E-03,  8.32891E-03,  7.89829E-03,  7.44974E-03,  6.99089E-03,  6.52859E-03,  6.06879E-03,  5.61651E-03,  5.17586E-03,  4.75009E-03,  4.34167E-03,  3.95236E-03,  3.58331E-03,  3.23520E-03,  2.90824E-03,  2.60235E-03,  2.31713E-03,  2.05202E-03,  1.80628E-03,  1.57907E-03,  1.36949E-03,  1.17657E-03,  9.99354E-04,  8.36856E-04,  6.88121E-04,  5.52217E-04,  4.28242E-04,  3.15334E-04,  2.12671E-04,  1.19478E-04,  3.50227E-05, -4.13807E-05,
 -7.11563E-04, -6.67541E-04, -6.17569E-04, -5.61091E-04, -4.97513E-04, -4.26195E-04, -3.46455E-04, -2.57566E-04, -1.58758E-04, -4.92212E-05,  7.18953E-05,  2.05475E-04,  3.52431E-04,  5.13695E-04,  6.90204E-04,  8.82893E-04,  1.09267E-03,  1.32039E-03,  1.56683E-03,  1.83266E-03,  2.11840E-03,  2.42436E-03,  2.75059E-03,  3.09684E-03,  3.46244E-03,  3.84628E-03,  4.24671E-03,  4.66147E-03,  5.08762E-03,  5.52149E-03,  5.95865E-03,  6.39393E-03,  6.82143E-03,  7.23463E-03,  7.62657E-03,  7.98998E-03,  8.31763E-03,  8.60253E-03,  8.83836E-03,  9.01969E-03,  9.14235E-03,  9.20363E-03,  9.20243E-03,  9.13932E-03,  9.01653E-03,  8.83775E-03,  8.60793E-03,  8.33301E-03,  8.01957E-03,  7.67456E-03,  7.30496E-03,  6.91758E-03,  6.51878E-03,  6.11440E-03,  5.70960E-03,  5.30885E-03,  4.91590E-03,  4.53381E-03,  4.16500E-03,  3.81130E-03,  3.47401E-03,  3.15399E-03,  2.85172E-03,  2.56735E-03,  2.30078E-03,  2.05170E-03,  1.81964E-03,  1.60401E-03,  1.40413E-03,  1.21927E-03,  1.04865E-03,  8.91474E-04,  7.46955E-04,  6.14303E-04,  4.92748E-04,  3.81542E-04,  2.79970E-04,  1.87344E-04,  1.03013E-04,  2.63616E-05,
 -6.32129E-04, -5.86359E-04, -5.34816E-04, -4.76991E-04, -4.12339E-04, -3.40281E-04, -2.60204E-04, -1.71458E-04, -7.33636E-05,  3.47920E-05,  1.53746E-04,  2.84257E-04,  4.27097E-04,  5.83044E-04,  7.52867E-04,  9.37314E-04,  1.13709E-03,  1.35284E-03,  1.58513E-03,  1.83438E-03,  2.10088E-03,  2.38470E-03,  2.68570E-03,  3.00340E-03,  3.33701E-03,  3.68530E-03,  4.04662E-03,  4.41876E-03,  4.79899E-03,  5.18399E-03,  5.56982E-03,  5.95199E-03,  6.32548E-03,  6.68483E-03,  7.02426E-03,  7.33785E-03,  7.61974E-03,  7.86437E-03,  8.06669E-03,  8.22243E-03,  8.32831E-03,  8.38219E-03,  8.38318E-03,  8.33171E-03,  8.22950E-03,  8.07939E-03,  7.88527E-03,  7.65182E-03,  7.38427E-03,  7.08822E-03,  6.76935E-03,  6.43326E-03,  6.08529E-03,  5.73040E-03,  5.37306E-03,  5.01721E-03,  4.66624E-03,  4.32298E-03,  3.98975E-03,  3.66836E-03,  3.36018E-03,  3.06619E-03,  2.78702E-03,  2.52302E-03,  2.27429E-03,  2.04073E-03,  1.82207E-03,  1.61793E-03,  1.42783E-03,  1.25121E-03,  1.08746E-03,  9.35966E-04,  7.96060E-04,  6.67089E-04,  5.48401E-04,  4.39358E-04,  3.39334E-04,  2.47731E-04,  1.63970E-04,  8.75033E-05,
 -5.58396E-04, -5.11291E-04, -4.58610E-04, -3.99889E-04, -3.34633E-04, -2.62322E-04, -1.82405E-04, -9.43063E-05,  2.57207E-06,  1.08850E-04,  2.25164E-04,  3.52158E-04,  4.90481E-04,  6.40774E-04,  8.03659E-04,  9.79725E-04,  1.16951E-03,  1.37348E-03,  1.59202E-03,  1.82537E-03,  2.07362E-03,  2.33670E-03,  2.61427E-03,  2.90577E-03,  3.21028E-03,  3.52656E-03,  3.85297E-03,  4.18744E-03,  4.52744E-03,  4.86999E-03,  5.21162E-03,  5.54844E-03,  5.87615E-03,  6.19018E-03,  6.48571E-03,  6.75789E-03,  7.00194E-03,  7.21338E-03,  7.38816E-03,  7.52288E-03,  7.61491E-03,  7.66255E-03,  7.66510E-03,  7.62286E-03,  7.53716E-03,  7.41026E-03,  7.24520E-03,  7.04573E-03,  6.81603E-03,  6.56065E-03,  6.28423E-03,  5.99141E-03,  5.68668E-03,  5.37425E-03,  5.05798E-03,  4.74134E-03,  4.42737E-03,  4.11865E-03,  3.81735E-03,  3.52523E-03,  3.24366E-03,  2.97370E-03,  2.71607E-03,  2.47125E-03,  2.23948E-03,  2.02082E-03,  1.81519E-03,  1.62234E-03,  1.44196E-03,  1.27366E-03,  1.11696E-03,  9.71370E-04,  8.36367E-04,  7.11408E-04,  5.95947E-04,  4.89440E-04,  3.91350E-04,  3.01155E-04,  2.18348E-04,  1.42442E-04,
 -4.90106E-04, -4.42036E-04, -3.88605E-04, -3.29389E-04, -2.63944E-04, -1.91800E-04, -1.12470E-04, -2.54449E-05,  6.97975E-05,  1.73794E-04,  2.87087E-04,  4.10221E-04,  5.43735E-04,  6.88151E-04,  8.43964E-04,  1.01163E-03,  1.19154E-03,  1.38403E-03,  1.58931E-03,  1.80749E-03,  2.03854E-03,  2.28223E-03,  2.53814E-03,  2.80561E-03,  3.08369E-03,  3.37114E-03,  3.66639E-03,  3.96751E-03,  4.27219E-03,  4.57776E-03,  4.88118E-03,  5.17907E-03,  5.46777E-03,  5.74341E-03,  6.00199E-03,  6.23948E-03,  6.45197E-03,  6.63582E-03,  6.78775E-03,  6.90501E-03,  6.98551E-03,  7.02786E-03,  7.03150E-03,  6.99665E-03,  6.92435E-03,  6.81640E-03,  6.67522E-03,  6.50381E-03,  6.30558E-03,  6.08421E-03,  5.84355E-03,  5.58744E-03,  5.31966E-03,  5.04379E-03,  4.76318E-03,  4.48085E-03,  4.19952E-03,  3.92152E-03,  3.64888E-03,  3.38325E-03,  3.12598E-03,  2.87815E-03,  2.64052E-03,  2.41367E-03,  2.19795E-03,  1.99353E-03,  1.80045E-03,  1.61860E-03,  1.44781E-03,  1.28778E-03,  1.13819E-03,  9.98656E-04,  8.68756E-04,  7.48054E-04,  6.36097E-04,  5.32426E-04,  4.36585E-04,  3.48121E-04,  2.66594E-04,  1.91573E-04,
 -4.26993E-04, -3.78292E-04, -3.24454E-04, -2.65097E-04, -1.99821E-04, -1.28208E-04, -4.98271E-05,  3.57673E-05,  1.29030E-04,  2.30420E-04,  3.40399E-04,  4.59422E-04,  5.87930E-04,  7.26343E-04,  8.75046E-04,  1.03438E-03,  1.20463E-03,  1.38599E-03,  1.57858E-03,  1.78239E-03,  1.99726E-03,  2.22291E-03,  2.45882E-03,  2.70430E-03,  2.95838E-03,  3.21988E-03,  3.48729E-03,  3.75883E-03,  4.03243E-03,  4.30569E-03,  4.57595E-03,  4.84029E-03,  5.09557E-03,  5.33852E-03,  5.56578E-03,  5.77400E-03,  5.95997E-03,  6.12070E-03,  6.25350E-03,  6.35616E-03,  6.42696E-03,  6.46480E-03,  6.46919E-03,  6.44030E-03,  6.37898E-03,  6.28663E-03,  6.16523E-03,  6.01719E-03,  5.84530E-03,  5.65257E-03,  5.44219E-03,  5.21737E-03,  4.98130E-03,  4.73703E-03,  4.48745E-03,  4.23522E-03,  3.98272E-03,  3.73209E-03,  3.48515E-03,  3.24348E-03,  3.00836E-03,  2.78085E-03,  2.56176E-03,  2.35170E-03,  2.15109E-03,  1.96019E-03,  1.77914E-03,  1.60794E-03,  1.44650E-03,  1.29464E-03,  1.15215E-03,  1.01873E-03,  8.94052E-04,  7.77776E-04,  6.69528E-04,  5.68927E-04,  4.75587E-04,  3.89121E-04,  3.09146E-04,  2.35286E-04,
 -3.68789E-04, -3.19752E-04, -2.65810E-04, -2.06620E-04, -1.41825E-04, -7.10531E-05,  6.07421E-06,  8.99448E-05,  1.80951E-04,  2.79484E-04,  3.85931E-04,  5.00668E-04,  6.24052E-04,  7.56415E-04,  8.98050E-04,  1.04920E-03,  1.21006E-03,  1.38072E-03,  1.56122E-03,  1.75144E-03,  1.95118E-03,  2.16006E-03,  2.37755E-03,  2.60292E-03,  2.83524E-03,  3.07336E-03,  3.31588E-03,  3.56116E-03,  3.80734E-03,  4.05230E-03,  4.29369E-03,  4.52899E-03,  4.75550E-03,  4.97046E-03,  5.17102E-03,  5.35440E-03,  5.51793E-03,  5.65913E-03,  5.77581E-03,  5.86615E-03,  5.92875E-03,  5.96269E-03,  5.96759E-03,  5.94356E-03,  5.89128E-03,  5.81189E-03,  5.70699E-03,  5.57854E-03,  5.42883E-03,  5.26035E-03,  5.07575E-03,  4.87773E-03,  4.66898E-03,  4.45212E-03,  4.22963E-03,  4.00384E-03,  3.77686E-03,  3.55060E-03,  3.32674E-03,  3.10672E-03,  2.89178E-03,  2.68291E-03,  2.48095E-03,  2.28652E-03,  2.10009E-03,  1.92198E-03,  1.75240E-03,  1.59143E-03,  1.43906E-03,  1.29521E-03,  1.15973E-03,  1.03241E-03,  9.13018E-04,  8.01273E-04,  6.96879E-04,  5.99523E-04,  5.08882E-04,  4.24627E-04,  3.46430E-04,  2.73964E-04,
 -3.15227E-04, -2.66114E-04, -2.12334E-04, -1.53578E-04, -8.95285E-05, -1.98588E-05,  5.57629E-05,  1.37672E-04,  2.26204E-04,  3.21690E-04,  4.24451E-04,  5.34795E-04,  6.53006E-04,  7.79340E-04,  9.14011E-04,  1.05719E-03,  1.20897E-03,  1.36940E-03,  1.53842E-03,  1.71587E-03,  1.90147E-03,  2.09482E-03,  2.29536E-03,  2.50237E-03,  2.71494E-03,  2.93199E-03,  3.15223E-03,  3.37417E-03,  3.59612E-03,  3.81621E-03,  4.03238E-03,  4.24245E-03,  4.44410E-03,  4.63496E-03,  4.81264E-03,  4.97481E-03,  5.11922E-03,  5.24384E-03,  5.34684E-03,  5.42671E-03,  5.48232E-03,  5.51289E-03,  5.51811E-03,  5.49807E-03,  5.45330E-03,  5.38474E-03,  5.29369E-03,  5.18177E-03,  5.05085E-03,  4.90302E-03,  4.74048E-03,  4.56551E-03,  4.38039E-03,  4.18736E-03,  3.98858E-03,  3.78607E-03,  3.58170E-03,  3.37719E-03,  3.17404E-03,  2.97359E-03,  2.77699E-03,  2.58521E-03,  2.39905E-03,  2.21914E-03,  2.04597E-03,  1.87992E-03,  1.72123E-03,  1.57005E-03,  1.42643E-03,  1.29036E-03,  1.16175E-03,  1.04048E-03,  9.26363E-04,  8.19198E-04,  7.18749E-04,  6.24761E-04,  5.36968E-04,  4.55092E-04,  3.78855E-04,  3.07974E-04,
