 -3.65804E-03, -3.81510E-03, -3.98299E-03, -4.16279E-03, -4.35572E-03, -4.56312E-03, -4.78652E-03, -5.02760E-03, -5.28825E-03, -5.57057E-03, -5.87690E-03, -6.20981E-03, -6.57214E-03, -6.96699E-03, -7.39771E-03, -7.86791E-03, -8.38136E-03, -8.94198E-03, -9.55365E-03, -1.02201E-02, -1.09445E-02, -1.17293E-02, -1.25754E-02, -1.34815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37357E-03, -3.64507E-03, -3.81104E-03, -3.89800E-03, -3.92614E-03, -3.91084E-03, -3.86379E-03, -3.79388E-03, -3.70787E-03, -3.61087E-03, -3.50674E-03, -3.39841E-03, -3.28804E-03, -3.17727E-03, -3.06728E-03, -2.95896E-03, -2.85291E-03, -2.74958E-03, -2.64925E-03, -2.55211E-03,
 -3.56198E-03, -3.71088E-03, -3.86964E-03, -4.03918E-03, -4.22053E-03, -4.41484E-03, -4.62335E-03, -4.84746E-03, -5.08869E-03, -5.34872E-03, -5.62937E-03, -5.93261E-03, -6.26055E-03, -6.61544E-03, -6.99962E-03, -7.41546E-03, -7.86532E-03, -8.35142E-03, -8.87566E-03, -9.43942E-03, -1.00432E-02, -1.06863E-02, -1.13660E-02, -1.20771E-02, -1.28106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72744E-03, -2.19135E-03, -2.52516E-03, -2.75855E-03, -2.91451E-03, -3.01085E-03, -3.06142E-03, -3.07699E-03, -3.06593E-03, -3.03478E-03, -2.98861E-03, -2.93138E-03, -2.86618E-03, -2.79540E-03, -2.72092E-03, -2.64418E-03, -2.56629E-03, -2.48813E-03, -2.41034E-03, -2.33343E-03,
 -3.46137E-03, -3.60174E-03, -3.75095E-03, -3.90980E-03, -4.07911E-03, -4.25984E-03, -4.45297E-03, -4.65961E-03, -4.88095E-03, -5.11825E-03, -5.37285E-03, -5.64617E-03, -5.93965E-03, -6.25477E-03, -6.59294E-03, -6.95548E-03, -7.34350E-03, -7.75775E-03, -8.19848E-03, -8.66514E-03, -9.15606E-03, -9.66803E-03, -1.01957E-02, -1.07309E-02, -1.12617E-02, -1.17709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.57913E-04, -2.52911E-04, -8.75664E-04, -1.35052E-03, -1.70891E-03, -1.97551E-03, -2.16971E-03, -2.30683E-03, -2.39895E-03, -2.45565E-03, -2.48451E-03, -2.49157E-03, -2.48161E-03, -2.45844E-03, -2.42511E-03, -2.38405E-03, -2.33718E-03, -2.28605E-03, -2.23188E-03, -2.17568E-03, -2.11821E-03,
 -3.35692E-03, -3.48847E-03, -3.62785E-03, -3.77570E-03, -3.93268E-03, -4.09953E-03, -4.27701E-03, -4.46595E-03, -4.66721E-03, -4.88169E-03, -5.11028E-03, -5.35388E-03, -5.61337E-03, -5.88950E-03, -6.18290E-03, -6.49398E-03, -6.82277E-03, -7.16883E-03, -7.53103E-03, -7.90729E-03, -8.29426E-03, -8.68688E-03, -9.07788E-03, -9.45705E-03, -9.81048E-03, -1.01194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99045E-03,  1.04273E-03,  2.94516E-04, -2.94478E-04, -7.56134E-04, -1.11577E-03, -1.39357E-03, -1.60563E-03, -1.76487E-03, -1.88161E-03, -1.96420E-03, -2.01932E-03, -2.05239E-03, -2.06777E-03, -2.06901E-03, -2.05898E-03, -2.04001E-03, -2.01400E-03, -1.98248E-03, -1.94671E-03, -1.90772E-03,
 -3.24932E-03, -3.37188E-03, -3.50125E-03, -3.63794E-03, -3.78244E-03, -3.93530E-03, -4.09706E-03, -4.26830E-03, -4.44957E-03, -4.64143E-03, -4.84440E-03, -5.05891E-03, -5.28530E-03, -5.52375E-03, -5.77420E-03, -6.03627E-03, -6.30913E-03, -6.59138E-03, -6.88079E-03, -7.17412E-03, -7.46676E-03, -7.75235E-03, -8.02232E-03, -8.26526E-03, -8.46621E-03, -8.60579E-03, -8.65919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.50071E-03,  3.20325E-03,  2.15809E-03,  1.31647E-03,  6.39451E-04,  9.58516E-05, -3.39394E-04, -6.86490E-04, -9.61768E-04, -1.17846E-03, -1.34730E-03, -1.47704E-03, -1.57480E-03, -1.64640E-03, -1.69659E-03, -1.72929E-03, -1.74771E-03, -1.75446E-03, -1.75175E-03, -1.74134E-03, -1.72473E-03, -1.70315E-03,
 -3.13928E-03, -3.25275E-03, -3.37205E-03, -3.49754E-03, -3.62955E-03, -3.76847E-03, -3.91463E-03, -4.06836E-03, -4.22998E-03, -4.39972E-03, -4.57774E-03, -4.76411E-03, -4.95870E-03, -5.16118E-03, -5.37093E-03, -5.58695E-03, -5.80770E-03, -6.03101E-03, -6.25386E-03, -6.47215E-03, -6.68039E-03, -6.87141E-03, -7.03586E-03, -7.16176E-03, -7.23383E-03, -7.23282E-03, -7.13468E-03, -6.90958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.55593E-03,  4.20342E-03,  3.09702E-03,  2.19176E-03,  1.45125E-03,  8.45984E-04,  3.51904E-04, -5.05977E-05, -3.77563E-04, -6.42136E-04, -8.55110E-04, -1.02536E-03, -1.16021E-03, -1.26570E-03, -1.34683E-03, -1.40773E-03, -1.45184E-03, -1.48202E-03, -1.50065E-03, -1.50971E-03, -1.51086E-03, -1.50549E-03,
 -3.02746E-03, -3.13186E-03, -3.24112E-03, -3.35547E-03, -3.47513E-03, -3.60029E-03, -3.73113E-03, -3.86776E-03, -4.01025E-03, -4.15857E-03, -4.31261E-03, -4.47205E-03, -4.63643E-03, -4.80499E-03, -4.97664E-03, -5.14989E-03, -5.32267E-03, -5.49224E-03, -5.65500E-03, -5.80628E-03, -5.94007E-03, -6.04873E-03, -6.12260E-03, -6.14961E-03, -6.11473E-03, -5.99945E-03, -5.78106E-03, -5.43198E-03, -4.91893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.37277E-03,  5.00346E-03,  3.86776E-03,  2.92558E-03,  2.14396E-03,  1.49574E-03,  9.58505E-04,  5.13744E-04,  1.46121E-04, -1.57075E-04, -4.06396E-04, -6.10617E-04, -7.77046E-04, -9.11777E-04, -1.01990E-03, -1.10568E-03, -1.17267E-03, -1.22388E-03, -1.26183E-03, -1.28862E-03, -1.30606E-03, -1.31563E-03,
 -2.91454E-03, -3.00994E-03, -3.10928E-03, -3.21267E-03, -3.32021E-03, -3.43194E-03, -3.54787E-03, -3.66794E-03, -3.79201E-03, -3.91983E-03, -4.05102E-03, -4.18500E-03, -4.32098E-03, -4.45788E-03, -4.59427E-03, -4.72825E-03, -4.85738E-03, -4.97854E-03, -5.08774E-03, -5.17998E-03, -5.24899E-03, -5.28698E-03, -5.28435E-03, -5.22930E-03, -5.10749E-03, -4.90151E-03, -4.59046E-03, -4.14937E-03, -3.54864E-03, -2.75342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.58647E-03,  6.97426E-03,  5.61986E-03,  4.48201E-03,  3.52609E-03,  2.72309E-03,  2.04871E-03,  1.48261E-03,  1.00771E-03,  6.09725E-04,  2.76649E-04, -1.59421E-06, -2.33473E-04, -4.26115E-04, -5.85521E-04, -7.16754E-04, -8.24088E-04, -9.11135E-04, -9.80955E-04, -1.03614E-03, -1.07889E-03, -1.11108E-03, -1.13429E-03,
 -2.80112E-03, -2.88768E-03, -2.97730E-03, -3.07000E-03, -3.16576E-03, -3.26448E-03, -3.36604E-03, -3.47023E-03, -3.57673E-03, -3.68510E-03, -3.79474E-03, -3.90486E-03, -4.01442E-03, -4.12210E-03, -4.22618E-03, -4.32451E-03, -4.41439E-03, -4.49245E-03, -4.55450E-03, -4.59540E-03, -4.60885E-03, -4.58716E-03, -4.52104E-03, -4.39926E-03, -4.20841E-03, -3.93252E-03, -3.55271E-03, -3.04682E-03, -2.38903E-03, -1.54949E-03, -4.93973E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.93102E-03,  7.38624E-03,  6.07177E-03,  4.95388E-03,  4.00360E-03,  3.19611E-03,  2.51022E-03,  1.92789E-03,  1.43376E-03,  1.01480E-03,  6.59919E-04,  3.59689E-04,  1.06106E-04, -1.07635E-04, -2.87325E-04, -4.37894E-04, -5.63541E-04, -6.67847E-04, -7.53869E-04, -8.24221E-04, -8.81136E-04, -9.26529E-04, -9.62040E-04,
 -2.68779E-03, -2.76573E-03, -2.84591E-03, -2.92826E-03, -3.01264E-03, -3.09888E-03, -3.18672E-03, -3.27580E-03, -3.36568E-03, -3.45576E-03, -3.54527E-03, -3.63325E-03, -3.71847E-03, -3.79943E-03, -3.87423E-03, -3.94054E-03, -3.99552E-03, -4.03566E-03, -4.05674E-03, -4.05362E-03, -4.02013E-03, -3.94889E-03, -3.83109E-03, -3.65628E-03, -3.41218E-03, -3.08438E-03, -2.65615E-03, -2.10818E-03, -1.41836E-03, -5.61617E-04,  4.90195E-04,  1.76830E-03,  3.30684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07826E-02,  9.09340E-03,  7.63563E-03,  6.37966E-03,  5.29892E-03,  4.36986E-03,  3.57183E-03,  2.88681E-03,  2.29917E-03,  1.79539E-03,  1.36383E-03,  9.94425E-04,  6.78550E-04,  4.08774E-04,  1.78714E-04, -1.71129E-05, -1.83421E-04, -3.24262E-04, -4.43122E-04, -5.43000E-04, -6.26480E-04, -6.95788E-04, -7.52845E-04, -7.99312E-04,
 -2.57509E-03, -2.64468E-03, -2.71575E-03, -2.78815E-03, -2.86166E-03, -2.93600E-03, -3.01082E-03, -3.08567E-03, -3.15996E-03, -3.23299E-03, -3.30386E-03, -3.37147E-03, -3.43449E-03, -3.49125E-03, -3.53978E-03, -3.57764E-03, -3.60192E-03, -3.60913E-03, -3.59506E-03, -3.55474E-03, -3.48227E-03, -3.37066E-03, -3.21175E-03, -2.99599E-03, -2.71231E-03, -2.34794E-03, -1.88830E-03, -1.31684E-03, -6.14966E-04,  2.37970E-04,  1.26462E-03,  2.48942E-03,  3.93821E-03,  5.63750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24330E-02,  1.06614E-02,  9.10743E-03,  7.74888E-03,  6.56421E-03,  5.53321E-03,  4.63734E-03,  3.85988E-03,  3.18587E-03,  2.60207E-03,  2.09684E-03,  1.65996E-03,  1.28249E-03,  9.56663E-04,  6.75697E-04,  4.33710E-04,  2.25595E-04,  4.69164E-05, -1.06172E-04, -2.37007E-04, -3.48485E-04, -4.43119E-04, -5.23094E-04, -5.90305E-04, -6.46402E-04,
 -2.46352E-03, -2.52508E-03, -2.58742E-03, -2.65032E-03, -2.71349E-03, -2.77659E-03, -2.83916E-03, -2.90068E-03, -2.96048E-03, -3.01774E-03, -3.07150E-03, -3.12055E-03, -3.16348E-03, -3.19856E-03, -3.22376E-03, -3.23661E-03, -3.23423E-03, -3.21317E-03, -3.16939E-03, -3.09815E-03, -2.99388E-03, -2.85012E-03, -2.65942E-03, -2.41318E-03, -2.10158E-03, -1.71349E-03, -1.23639E-03, -6.56318E-04,  4.20715E-05,  8.75469E-04,  1.86169E-03,  3.01937E-03,  4.36738E-03,  5.92407E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20119E-02,  1.04197E-02,  9.00410E-03,  7.75093E-03,  6.64536E-03,  5.67264E-03,  4.81865E-03,  4.07021E-03,  3.41523E-03,  2.84274E-03,  2.34288E-03,  1.90688E-03,  1.52694E-03,  1.19615E-03,  9.08459E-04,  6.58508E-04,  4.41617E-04,  2.53675E-04,  9.10840E-05, -4.93049E-05, -1.70248E-04, -2.74155E-04, -3.63137E-04, -4.39039E-04, -5.03477E-04,
 -2.35352E-03, -2.40740E-03, -2.46143E-03, -2.51533E-03, -2.56875E-03, -2.62128E-03, -2.67243E-03, -2.72157E-03, -2.76798E-03, -2.81079E-03, -2.84896E-03, -2.88125E-03, -2.90618E-03, -2.92201E-03, -2.92670E-03, -2.91782E-03, -2.89255E-03, -2.84759E-03, -2.77908E-03, -2.68258E-03, -2.55295E-03, -2.38430E-03, -2.16990E-03, -1.90214E-03, -1.57242E-03, -1.17117E-03, -6.87811E-04, -1.10765E-04,  5.72439E-04,  1.37501E-03,  2.31065E-03,  3.39312E-03,  4.63569E-03,  6.05029E-03,  7.64635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30782E-02,  1.15111E-02,  1.00904E-02,  8.81079E-03,  7.66442E-03,  6.64169E-03,  5.73236E-03,  4.92606E-03,  4.21275E-03,  3.58286E-03,  3.02752E-03,  2.53857E-03,  2.10860E-03,  1.73091E-03,  1.39948E-03,  1.10896E-03,  8.54561E-04,  6.32048E-04,  4.37663E-04,  2.68087E-04,  1.20386E-04, -8.02815E-06, -1.19437E-04, -2.15853E-04, -2.99049E-04, -3.70588E-04,
 -2.24549E-03, -2.29208E-03, -2.33825E-03, -2.38367E-03, -2.42795E-03, -2.47063E-03, -2.51117E-03, -2.54890E-03, -2.58305E-03, -2.61271E-03, -2.63681E-03, -2.65408E-03, -2.66303E-03, -2.66195E-03, -2.64881E-03, -2.62127E-03, -2.57662E-03, -2.51173E-03, -2.42301E-03, -2.30634E-03, -2.15704E-03, -1.96979E-03, -1.73863E-03, -1.45688E-03, -1.11713E-03, -7.11265E-04, -2.30457E-04,  3.34740E-04,  9.94273E-04,  1.75839E-03,  2.63733E-03,  3.64094E-03,  4.77805E-03,  6.05574E-03,  7.47832E-03,  9.04600E-03,  1.07533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53921E-02,  1.38144E-02,  1.23341E-02,  1.09615E-02,  9.70055E-03,  8.55100E-03,  7.50930E-03,  6.56996E-03,  5.72634E-03,  4.97116E-03,  4.29701E-03,  3.69656E-03,  3.16279E-03,  2.68908E-03,  2.26929E-03,  1.89776E-03,  1.56933E-03,  1.27933E-03,  1.02355E-03,  7.98197E-04,  5.99893E-04,  4.25607E-04,  2.72641E-04,  1.38594E-04,  2.13296E-05, -8.10470E-05, -1.70220E-04, -2.47684E-04,
 -2.13978E-03, -2.17949E-03, -2.21826E-03, -2.25574E-03, -2.29151E-03, -2.32507E-03, -2.35583E-03, -2.38312E-03, -2.40612E-03, -2.42392E-03, -2.43541E-03, -2.43935E-03, -2.43426E-03, -2.41846E-03, -2.39000E-03, -2.34664E-03, -2.28583E-03, -2.20464E-03, -2.09974E-03, -1.96739E-03, -1.80336E-03, -1.60294E-03, -1.36087E-03, -1.07138E-03, -7.28173E-04, -3.24436E-04,  1.47075E-04,  6.93951E-04,  1.32398E-03,  2.04491E-03,  2.86420E-03,  3.78854E-03,  4.82340E-03,  5.97231E-03,  7.23601E-03,  8.61144E-03,  1.00905E-02,  1.16589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55905E-02,  1.42026E-02,  1.28614E-02,  1.15854E-02,  1.03868E-02,  9.27219E-03,  8.24428E-03,  7.30270E-03,  6.44496E-03,  5.66718E-03,  4.96459E-03,  4.33194E-03,  3.76379E-03,  3.25474E-03,  2.79953E-03,  2.39315E-03,  2.03093E-03,  1.70849E-03,  1.42183E-03,  1.16729E-03,  9.41532E-04,  7.41531E-04,  5.64564E-04,  4.08177E-04,  2.70168E-04,  1.48560E-04,  4.15869E-05, -5.23341E-05, -1.34616E-04,
 -2.03669E-03, -2.06993E-03, -2.10179E-03, -2.13189E-03, -2.15978E-03, -2.18494E-03, -2.20676E-03, -2.22456E-03, -2.23750E-03, -2.24467E-03, -2.24498E-03, -2.23719E-03, -2.21988E-03, -2.19142E-03, -2.14997E-03, -2.09340E-03, -2.01933E-03, -1.92506E-03, -1.80757E-03, -1.66346E-03, -1.48898E-03, -1.27996E-03, -1.03186E-03, -7.39742E-04, -3.98294E-04, -1.89613E-06,  4.55318E-04,  9.79346E-04,  1.57615E-03,  2.25146E-03,  3.01047E-03,  3.85747E-03,  4.79539E-03,  5.82525E-03,  6.94546E-03,  8.15102E-03,  9.43271E-03,  1.07762E-02,  1.21612E-02,  1.35609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65566E-02,  1.54197E-02,  1.42540E-02,  1.30891E-02,  1.19485E-02,  1.08497E-02,  9.80504E-03,  8.82251E-03,  7.90659E-03,  7.05900E-03,  6.27941E-03,  5.56600E-03,  4.91595E-03,  4.32575E-03,  3.79153E-03,  3.30925E-03,  2.87484E-03,  2.48432E-03,  2.13385E-03,  1.81981E-03,  1.53882E-03,  1.28773E-03,  1.06362E-03,  8.63852E-04,  6.85986E-04,  5.27819E-04,  3.87349E-04,  2.62770E-04,  1.52448E-04,  5.49124E-05, -3.11598E-05,
 -1.93647E-03, -1.96367E-03, -1.98910E-03, -2.01237E-03, -2.03302E-03, -2.05050E-03, -2.06421E-03, -2.07343E-03, -2.07737E-03, -2.07510E-03, -2.06557E-03, -2.04757E-03, -2.01973E-03, -1.98053E-03, -1.92820E-03, -1.86078E-03, -1.77606E-03, -1.67159E-03, -1.54463E-03, -1.39215E-03, -1.21084E-03, -9.97070E-04, -7.46941E-04, -4.56274E-04, -1.20657E-04,  2.64494E-04,  7.03857E-04,  1.20208E-03,  1.76363E-03,  2.39259E-03,  3.09240E-03,  3.86550E-03,  4.71303E-03,  5.63427E-03,  6.62617E-03,  7.68278E-03,  8.79463E-03,  9.94818E-03,  1.11254E-02,  1.23035E-02,  1.34553E-02,  1.45495E-02,  1.55525E-02,NA,NA,NA,NA,NA,NA,NA,  1.72293E-02,  1.65816E-02,  1.58072E-02,  1.49379E-02,  1.40048E-02,  1.30361E-02,  1.20562E-02,  1.10851E-02,  1.01389E-02,  9.22925E-03,  8.36469E-03,  7.55061E-03,  6.79002E-03,  6.08405E-03,  5.43240E-03,  4.83369E-03,  4.28581E-03,  3.78616E-03,  3.33181E-03,  2.91971E-03,  2.54675E-03,  2.20987E-03,  1.90612E-03,  1.63265E-03,  1.38681E-03,  1.16610E-03,  9.68203E-04,  7.90981E-04,  6.32471E-04,  4.90874E-04,  3.64551E-04,  2.52010E-04,  1.51895E-04,  6.29779E-05,
 -1.83932E-03, -1.86092E-03, -1.88041E-03, -1.89741E-03, -1.91143E-03, -1.92193E-03, -1.92831E-03, -1.92987E-03, -1.92580E-03, -1.91522E-03, -1.89711E-03, -1.87031E-03, -1.83353E-03, -1.78531E-03, -1.72404E-03, -1.64789E-03, -1.55484E-03, -1.44269E-03, -1.30897E-03, -1.15101E-03, -9.65909E-04, -7.50554E-04, -5.01621E-04, -2.15616E-04,  1.11084E-04,  4.82168E-04,  9.01302E-04,  1.37202E-03,  1.89756E-03,  2.48070E-03,  3.12353E-03,  3.82716E-03,  4.59142E-03,  5.41450E-03,  6.29252E-03,  7.21919E-03,  8.18534E-03,  9.17864E-03,  1.01834E-02,  1.11804E-02,  1.21475E-02,  1.30601E-02,  1.38920E-02,  1.46173E-02,  1.52121E-02,  1.56561E-02,  1.59347E-02,  1.60404E-02,  1.59732E-02,  1.57407E-02,  1.53572E-02,  1.48419E-02,  1.42178E-02,  1.35088E-02,  1.27389E-02,  1.19306E-02,  1.11039E-02,  1.02758E-02,  9.46039E-03,  8.66856E-03,  7.90858E-03,  7.18625E-03,  6.50530E-03,  5.86782E-03,  5.27454E-03,  4.72518E-03,  4.21868E-03,  3.75342E-03,  3.32742E-03,  2.93846E-03,  2.58419E-03,  2.26220E-03,  1.97013E-03,  1.70564E-03,  1.46650E-03,  1.25061E-03,  1.05596E-03,  8.80702E-04,  7.23092E-04,  5.81534E-04,  4.54557E-04,  3.40807E-04,  2.39046E-04,  1.48145E-04,
 -1.74543E-03, -1.76184E-03, -1.77588E-03, -1.78714E-03, -1.79514E-03, -1.79935E-03, -1.79916E-03, -1.79390E-03, -1.78278E-03, -1.76495E-03, -1.73943E-03, -1.70514E-03, -1.66085E-03, -1.60521E-03, -1.53672E-03, -1.45372E-03, -1.35439E-03, -1.23673E-03, -1.09857E-03, -9.37570E-04, -7.51214E-04, -5.36842E-04, -2.91659E-04, -1.27750E-05,  3.02749E-04,  6.57834E-04,  1.05530E-03,  1.49776E-03,  1.98749E-03,  2.52624E-03,  3.11509E-03,  3.75416E-03,  4.44244E-03,  5.17743E-03,  5.95489E-03,  6.76857E-03,  7.60992E-03,  8.46795E-03,  9.32911E-03,  1.01774E-02,  1.09949E-02,  1.17618E-02,  1.24580E-02,  1.30636E-02,  1.35604E-02,  1.39334E-02,  1.41717E-02,  1.42696E-02,  1.42271E-02,  1.40494E-02,  1.37468E-02,  1.33337E-02,  1.28270E-02,  1.22451E-02,  1.16066E-02,  1.09294E-02,  1.02298E-02,  9.52219E-03,  8.81866E-03,  8.12912E-03,  7.46133E-03,  6.82106E-03,  6.21241E-03,  5.63800E-03,  5.09927E-03,  4.59671E-03,  4.13004E-03,  3.69842E-03,  3.30062E-03,  2.93509E-03,  2.60011E-03,  2.29386E-03,  2.01445E-03,  1.76002E-03,  1.52872E-03,  1.31879E-03,  1.12852E-03,  9.56321E-04,  8.00670E-04,  6.60160E-04,  5.33479E-04,  4.19414E-04,  3.16843E-04,  2.24735E-04,
 -1.65491E-03, -1.66656E-03, -1.67561E-03, -1.68165E-03, -1.68422E-03, -1.68279E-03, -1.67676E-03, -1.66548E-03, -1.64821E-03, -1.62412E-03, -1.59228E-03, -1.55169E-03, -1.50120E-03, -1.43956E-03, -1.36540E-03, -1.27722E-03, -1.17337E-03, -1.05208E-03, -9.11453E-04, -7.49440E-04, -5.63890E-04, -3.52550E-04, -1.13093E-04,  1.56843E-04,  4.59611E-04,  7.97485E-04,  1.17259E-03,  1.58679E-03,  2.04158E-03,  2.53796E-03,  3.07624E-03,  3.65589E-03,  4.27531E-03,  4.93166E-03,  5.62063E-03,  6.33624E-03,  7.07071E-03,  7.81438E-03,  8.55568E-03,  9.28133E-03,  9.97663E-03,  1.06259E-02,  1.12133E-02,  1.17234E-02,  1.21424E-02,  1.24589E-02,  1.26645E-02,  1.27551E-02,  1.27303E-02,  1.25940E-02,  1.23537E-02,  1.20201E-02,  1.16061E-02,  1.11256E-02,  1.05935E-02,  1.00237E-02,  9.42978E-03,  8.82364E-03,  8.21572E-03,  7.61478E-03,  7.02792E-03,  6.46069E-03,  5.91723E-03,  5.40046E-03,  4.91224E-03,  4.45359E-03,  4.02481E-03,  3.62564E-03,  3.25543E-03,  2.91318E-03,  2.59770E-03,  2.30763E-03,  2.04153E-03,  1.79792E-03,  1.57531E-03,  1.37223E-03,  1.18725E-03,  1.01901E-03,  8.66204E-04,  7.27599E-04,  6.02037E-04,  4.88438E-04,  3.85793E-04,  2.93170E-04,
 -1.56786E-03, -1.57515E-03, -1.57967E-03, -1.58100E-03, -1.57870E-03, -1.57224E-03, -1.56106E-03, -1.54452E-03, -1.52192E-03, -1.49248E-03, -1.45533E-03, -1.40953E-03, -1.35401E-03, -1.28764E-03, -1.20918E-03, -1.11726E-03, -1.01042E-03, -8.87111E-04, -7.45655E-04, -5.84301E-04, -4.01215E-04, -1.94509E-04,  3.77337E-05,  2.97421E-04,  5.86407E-04,  9.06428E-04,  1.25903E-03,  1.64550E-03,  2.06673E-03,  2.52313E-03,  3.01447E-03,  3.53977E-03,  4.09712E-03,  4.68352E-03,  5.29478E-03,  5.92533E-03,  6.56821E-03,  7.21500E-03,  7.85587E-03,  8.47978E-03,  9.07472E-03,  9.62815E-03,  1.01275E-02,  1.05607E-02,  1.09172E-02,  1.11880E-02,  1.13670E-02,  1.14506E-02,  1.14386E-02,  1.13339E-02,  1.11420E-02,  1.08709E-02,  1.05305E-02,  1.01317E-02,  9.68592E-03,  9.20467E-03,  8.69878E-03,  8.17827E-03,  7.65202E-03,  7.12770E-03,  6.61171E-03,  6.10921E-03,  5.62425E-03,  5.15983E-03,  4.71805E-03,  4.30026E-03,  3.90717E-03,  3.53896E-03,  3.19540E-03,  2.87596E-03,  2.57984E-03,  2.30610E-03,  2.05365E-03,  1.82136E-03,  1.60802E-03,  1.41245E-03,  1.23347E-03,  1.06992E-03,  9.20685E-04,  7.84703E-04,  6.60960E-04,  5.48500E-04,  4.46426E-04,  3.53900E-04,
 -1.48434E-03, -1.48767E-03, -1.48809E-03, -1.48520E-03, -1.47855E-03, -1.46765E-03, -1.45196E-03, -1.43087E-03, -1.40371E-03, -1.36976E-03, -1.32820E-03, -1.27816E-03, -1.21867E-03, -1.14870E-03, -1.06712E-03, -9.72722E-04, -8.64209E-04, -7.40214E-04, -5.99294E-04, -4.39950E-04, -2.60636E-04, -5.97845E-05,  1.64166E-04,  4.12735E-04,  6.87357E-04,  9.89326E-04,  1.31973E-03,  1.67938E-03,  2.06872E-03,  2.48772E-03,  2.93579E-03,  3.41167E-03,  3.91326E-03,  4.43760E-03,  4.98069E-03,  5.53747E-03,  6.10175E-03,  6.66625E-03,  7.22264E-03,  7.76173E-03,  8.27370E-03,  8.74841E-03,  9.17586E-03,  9.54658E-03,  9.85219E-03,  1.00858E-02,  1.02426E-02,  1.03198E-02,  1.03172E-02,  1.02367E-02,  1.00827E-02,  9.86115E-03,  9.57972E-03,  9.24696E-03,  8.87193E-03,  8.46381E-03,  8.03152E-03,  7.58336E-03,  7.12691E-03,  6.66882E-03,  6.21477E-03,  5.76950E-03,  5.33683E-03,  4.91973E-03,  4.52039E-03,  4.14037E-03,  3.78064E-03,  3.44169E-03,  3.12363E-03,  2.82626E-03,  2.54912E-03,  2.29159E-03,  2.05290E-03,  1.83218E-03,  1.62850E-03,  1.44092E-03,  1.26846E-03,  1.11016E-03,  9.65083E-04,  8.32314E-04,  7.10975E-04,  6.00229E-04,  4.99282E-04,  4.07386E-04,
