  8.87615E-03,  9.27653E-03,  9.70478E-03,  1.01632E-02,  1.06541E-02,  1.11799E-02,  1.17430E-02,  1.23458E-02,  1.29901E-02,  1.36774E-02,  1.44082E-02,  1.51816E-02,  1.59948E-02,  1.68420E-02,  1.77133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.06805E-04, -3.43151E-03, -5.72374E-03, -7.77352E-03, -9.57469E-03, -1.11263E-02, -1.24331E-02, -1.35052E-02, -1.43571E-02, -1.50070E-02, -1.54749E-02, -1.57823E-02, -1.59504E-02, -1.59998E-02, -1.59496E-02, -1.58172E-02, -1.56184E-02, -1.53666E-02, -1.50736E-02, -1.47494E-02, -1.44022E-02, -1.40392E-02, -1.36659E-02, -1.32870E-02, -1.29064E-02, -1.25270E-02, -1.21513E-02, -1.17810E-02, -1.14178E-02, -1.10626E-02,
  8.59439E-03,  8.96692E-03,  9.36354E-03,  9.78591E-03,  1.02357E-02,  1.07144E-02,  1.12235E-02,  1.17641E-02,  1.23369E-02,  1.29418E-02,  1.35778E-02,  1.42423E-02,  1.49308E-02,  1.56359E-02,  1.63470E-02,  1.70484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09246E-04, -2.00528E-03, -4.18790E-03, -6.13940E-03, -7.86114E-03, -9.35667E-03, -1.06325E-02, -1.16985E-02, -1.25674E-02, -1.32541E-02, -1.37756E-02, -1.41492E-02, -1.43929E-02, -1.45239E-02, -1.45586E-02, -1.45121E-02, -1.43982E-02, -1.42292E-02, -1.40158E-02, -1.37673E-02, -1.34917E-02, -1.31958E-02, -1.28851E-02, -1.25645E-02, -1.22379E-02, -1.19085E-02, -1.15789E-02, -1.12512E-02, -1.09272E-02, -1.06082E-02,
  8.31225E-03,  8.65766E-03,  9.02366E-03,  9.41135E-03,  9.82179E-03,  1.02558E-02,  1.07141E-02,  1.11969E-02,  1.17038E-02,  1.22338E-02,  1.27847E-02,  1.33529E-02,  1.39330E-02,  1.45171E-02,  1.50942E-02,  1.56499E-02,  1.61652E-02,  1.66164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55863E-03, -7.62551E-04, -2.85261E-03, -4.72019E-03, -6.37239E-03, -7.81636E-03, -9.06041E-03, -1.01145E-02, -1.09902E-02, -1.17008E-02, -1.22603E-02, -1.26837E-02, -1.29860E-02, -1.31819E-02, -1.32855E-02, -1.33099E-02, -1.32674E-02, -1.31689E-02, -1.30241E-02, -1.28417E-02, -1.26292E-02, -1.23930E-02, -1.21386E-02, -1.18709E-02, -1.15936E-02, -1.13101E-02, -1.10233E-02, -1.07353E-02, -1.04480E-02, -1.01630E-02,
  8.03154E-03,  8.35081E-03,  8.68746E-03,  9.04216E-03,  9.41544E-03,  9.80762E-03,  1.02187E-02,  1.06482E-02,  1.10953E-02,  1.15579E-02,  1.20335E-02,  1.25177E-02,  1.30048E-02,  1.34870E-02,  1.39539E-02,  1.43923E-02,  1.47860E-02,  1.51150E-02,  1.53565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53411E-03,  3.01280E-04, -1.70370E-03, -3.49459E-03, -5.08239E-03, -6.47685E-03, -7.68765E-03, -8.72492E-03, -9.59964E-03, -1.03235E-02, -1.09090E-02, -1.13689E-02, -1.17160E-02, -1.19630E-02, -1.21221E-02, -1.22048E-02, -1.22218E-02, -1.21829E-02, -1.20970E-02, -1.19719E-02, -1.18147E-02, -1.16315E-02, -1.14274E-02, -1.12073E-02, -1.09748E-02, -1.07334E-02, -1.04859E-02, -1.02346E-02, -9.98162E-03, -9.72849E-03,
  7.75385E-03,  8.04816E-03,  8.35697E-03,  8.68057E-03,  9.01910E-03,  9.37244E-03,  9.74014E-03,  1.01213E-02,  1.05144E-02,  1.09173E-02,  1.13268E-02,  1.17385E-02,  1.21468E-02,  1.25441E-02,  1.29212E-02,  1.32665E-02,  1.35663E-02,  1.38044E-02,  1.39629E-02,  1.40223E-02,  1.39629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.71831E-03,  3.33392E-03,  1.19205E-03, -7.28828E-04, -2.44518E-03, -3.97019E-03, -5.31518E-03, -6.49059E-03, -7.50667E-03, -8.37379E-03, -9.10266E-03, -9.70427E-03, -1.01898E-02, -1.05704E-02, -1.08571E-02, -1.10604E-02, -1.11905E-02, -1.12568E-02, -1.12681E-02, -1.12324E-02, -1.11568E-02, -1.10478E-02, -1.09112E-02, -1.07519E-02, -1.05744E-02, -1.03824E-02, -1.01793E-02, -9.96784E-03, -9.75045E-03, -9.52917E-03, -9.30575E-03,
  7.48056E-03,  7.75124E-03,  8.03385E-03,  8.32840E-03,  8.63471E-03,  8.95236E-03,  9.28056E-03,  9.61809E-03,  9.96322E-03,  1.03135E-02,  1.06656E-02,  1.10154E-02,  1.13574E-02,  1.16849E-02,  1.19896E-02,  1.22617E-02,  1.24900E-02,  1.26615E-02,  1.27627E-02,  1.27790E-02,  1.26966E-02,  1.25033E-02,  1.21898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.23855E-03,  3.96231E-03,  1.91808E-03,  8.41875E-05, -1.55652E-03, -3.01800E-03, -4.31212E-03, -5.44953E-03, -6.44029E-03, -7.29420E-03, -8.02107E-03, -8.63074E-03, -9.13305E-03, -9.53779E-03, -9.85455E-03, -1.00926E-02, -1.02609E-02, -1.03677E-02, -1.04210E-02, -1.04277E-02, -1.03946E-02, -1.03275E-02, -1.02317E-02, -1.01120E-02, -9.97257E-03, -9.81700E-03, -9.64852E-03, -9.46992E-03, -9.28358E-03, -9.09159E-03, -8.89571E-03,
  7.21284E-03,  7.46131E-03,  7.71944E-03,  7.98706E-03,  8.26374E-03,  8.54884E-03,  8.84135E-03,  9.13990E-03,  9.44259E-03,  9.74693E-03,  1.00497E-02,  1.03470E-02,  1.06338E-02,  1.09042E-02,  1.11510E-02,  1.13663E-02,  1.15408E-02,  1.16646E-02,  1.17274E-02,  1.17189E-02,  1.16297E-02,  1.14524E-02,  1.11823E-02,  1.08191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.58398E-03,  4.42914E-03,  2.49054E-03,  7.48230E-04, -8.14083E-04, -2.20995E-03, -3.45098E-03, -4.54752E-03, -5.50913E-03, -6.34498E-03, -7.06400E-03, -7.67501E-03, -8.18676E-03, -8.60785E-03, -8.94672E-03, -9.21153E-03, -9.41011E-03, -9.54988E-03, -9.63778E-03, -9.68029E-03, -9.68333E-03, -9.65234E-03, -9.59220E-03, -9.50733E-03, -9.40164E-03, -9.27864E-03, -9.14139E-03, -8.99260E-03, -8.83463E-03, -8.66953E-03, -8.49909E-03,
  6.95163E-03,  7.17935E-03,  7.41480E-03,  7.65761E-03,  7.90722E-03,  8.16284E-03,  8.42334E-03,  8.68727E-03,  8.95271E-03,  9.21724E-03,  9.47787E-03,  9.73093E-03,  9.97206E-03,  1.01961E-02,  1.03972E-02,  1.05686E-02,  1.07033E-02,  1.07936E-02,  1.08321E-02,  1.08115E-02,  1.07259E-02,  1.05714E-02,  1.03465E-02,  1.00537E-02,  9.70020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.01028E-03,  6.77120E-03,  4.74878E-03,  2.92308E-03,  1.27710E-03, -2.03602E-04, -1.53133E-03, -2.71680E-03, -3.76962E-03, -4.69864E-03, -5.51222E-03, -6.21844E-03, -6.82521E-03, -7.34026E-03, -7.77121E-03, -8.12546E-03, -8.41021E-03, -8.63237E-03, -8.79851E-03, -8.91483E-03, -8.98714E-03, -9.02079E-03, -9.02073E-03, -8.99147E-03, -8.93707E-03, -8.86123E-03, -8.76722E-03, -8.65800E-03, -8.53614E-03, -8.40396E-03, -8.26346E-03, -8.11641E-03,
  6.69768E-03,  6.90615E-03,  7.12067E-03,  7.34077E-03,  7.56580E-03,  7.79488E-03,  8.02684E-03,  8.26021E-03,  8.49313E-03,  8.72336E-03,  8.94812E-03,  9.16419E-03,  9.36775E-03,  9.55448E-03,  9.71954E-03,  9.85764E-03,  9.96324E-03,  1.00307E-02,  1.00548E-02,  1.00308E-02,  9.95519E-03,  9.82649E-03,  9.64558E-03,  9.41661E-03,  9.14776E-03,  8.85179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89378E-03,  6.82121E-03,  4.93868E-03,  3.23122E-03,  1.68532E-03,  2.89031E-04, -9.68218E-04, -2.09585E-03, -3.10240E-03, -3.99580E-03, -4.78355E-03, -5.47285E-03, -6.07070E-03, -6.58395E-03, -7.01930E-03, -7.38327E-03, -7.68221E-03, -7.92220E-03, -8.10908E-03, -8.24837E-03, -8.34526E-03, -8.40460E-03, -8.43087E-03, -8.42818E-03, -8.40032E-03, -8.35069E-03, -8.28239E-03, -8.19819E-03, -8.10056E-03, -7.99172E-03, -7.87363E-03, -7.74801E-03,
  6.45157E-03,  6.64225E-03,  6.83757E-03,  7.03699E-03,  7.23981E-03,  7.44510E-03,  7.65173E-03,  7.85826E-03,  8.06295E-03,  8.26373E-03,  8.45816E-03,  8.64340E-03,  8.81622E-03,  8.97305E-03,  9.10998E-03,  9.22289E-03,  9.30762E-03,  9.36013E-03,  9.37681E-03,  9.35488E-03,  9.29272E-03,  9.19046E-03,  9.05046E-03,  8.87785E-03,  8.68109E-03,  8.47245E-03,  8.26832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07338E-02,  8.65915E-03,  6.75705E-03,  5.01785E-03,  3.43140E-03,  1.98779E-03,  6.77728E-04, -5.07357E-04, -1.57535E-03, -2.53357E-03, -3.38889E-03, -4.14787E-03, -4.81682E-03, -5.40190E-03, -5.90910E-03, -6.34431E-03, -6.71325E-03, -7.02150E-03, -7.27443E-03, -7.47720E-03, -7.63472E-03, -7.75164E-03, -7.83231E-03, -7.88080E-03, -7.90086E-03, -7.89595E-03, -7.86924E-03, -7.82360E-03, -7.76164E-03, -7.68571E-03, -7.59793E-03, -7.50016E-03, -7.39410E-03,
  6.21369E-03,  6.38801E-03,  6.56578E-03,  6.74645E-03,  6.92928E-03,  7.11337E-03,  7.29761E-03,  7.48065E-03,  7.66090E-03,  7.83652E-03,  8.00537E-03,  8.16501E-03,  8.31277E-03,  8.44572E-03,  8.56081E-03,  8.65487E-03,  8.72487E-03,  8.76802E-03,  8.78207E-03,  8.76556E-03,  8.71823E-03,  8.64134E-03,  8.53811E-03,  8.41413E-03,  8.27772E-03,  8.14028E-03,  8.01652E-03,  7.92457E-03,  7.88597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22261E-02,  1.02092E-02,  8.33490E-03,  6.60178E-03,  5.00552E-03,  3.54020E-03,  2.19926E-03,  9.75994E-04, -1.36127E-04, -1.14339E-03, -2.05182E-03, -2.86719E-03, -3.59509E-03, -4.24096E-03, -4.81012E-03, -5.30779E-03, -5.73908E-03, -6.10901E-03, -6.42246E-03, -6.68415E-03, -6.89865E-03, -7.07031E-03, -7.20327E-03, -7.30146E-03, -7.36852E-03, -7.40788E-03, -7.42270E-03, -7.41590E-03, -7.39015E-03, -7.34788E-03, -7.29130E-03, -7.22242E-03, -7.14302E-03, -7.05474E-03,
  5.98429E-03,  6.14362E-03,  6.30544E-03,  6.46916E-03,  6.63407E-03,  6.79930E-03,  6.96380E-03,  7.12635E-03,  7.28552E-03,  7.43969E-03,  7.58700E-03,  7.72544E-03,  7.85280E-03,  7.96676E-03,  8.06494E-03,  8.14501E-03,  8.20482E-03,  8.24257E-03,  8.25700E-03,  8.24767E-03,  8.21521E-03,  8.16160E-03,  8.09053E-03,  8.00764E-03,  7.92085E-03,  7.84050E-03,  7.77957E-03,  7.75364E-03,  7.78084E-03,  7.88158E-03,  8.07816E-03,  8.39406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14235E-02,  9.63024E-03,  7.94703E-03,  6.37707E-03,  4.92006E-03,  3.57356E-03,  2.33389E-03,  1.19670E-03,  1.57358E-04, -7.88874E-04, -1.64673E-03, -2.42091E-03, -3.11604E-03, -3.73671E-03, -4.28746E-03, -4.77277E-03, -5.19705E-03, -5.56466E-03, -5.87985E-03, -6.14677E-03, -6.36943E-03, -6.55169E-03, -6.69724E-03, -6.80957E-03, -6.89199E-03, -6.94759E-03, -6.97924E-03, -6.98964E-03, -6.98124E-03, -6.95630E-03, -6.91690E-03, -6.86492E-03, -6.80207E-03, -6.72989E-03,
  5.76351E-03,  5.90914E-03,  6.05648E-03,  6.20493E-03,  6.35381E-03,  6.50231E-03,  6.64947E-03,  6.79418E-03,  6.93519E-03,  7.07109E-03,  7.20032E-03,  7.32121E-03,  7.43198E-03,  7.53082E-03,  7.61595E-03,  7.68568E-03,  7.73858E-03,  7.77360E-03,  7.79022E-03,  7.78871E-03,  7.77027E-03,  7.73731E-03,  7.69367E-03,  7.64483E-03,  7.59808E-03,  7.56267E-03,  7.54985E-03,  7.57287E-03,  7.64680E-03,  7.78829E-03,  8.01513E-03,  8.34559E-03,  8.79766E-03,  9.38793E-03,  1.01303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39843E-02,  1.22704E-02,  1.06107E-02,  9.02286E-03,  7.51802E-03,  6.10228E-03,  4.77829E-03,  3.54628E-03,  2.40491E-03,  1.35185E-03,  3.84149E-04, -5.01524E-04, -1.30871E-03, -2.04106E-03, -2.70232E-03, -3.29627E-03, -3.82669E-03, -4.29740E-03, -4.71216E-03, -5.07472E-03, -5.38878E-03, -5.65794E-03, -5.88574E-03, -6.07557E-03, -6.23069E-03, -6.35424E-03, -6.44917E-03, -6.51828E-03, -6.56418E-03, -6.58932E-03, -6.59597E-03, -6.58622E-03, -6.56200E-03, -6.52507E-03, -6.47705E-03, -6.41940E-03,
  5.55136E-03,  5.68452E-03,  5.81874E-03,  5.95346E-03,  6.08805E-03,  6.22174E-03,  6.35367E-03,  6.48287E-03,  6.60824E-03,  6.72859E-03,  6.84262E-03,  6.94897E-03,  7.04624E-03,  7.13305E-03,  7.20808E-03,  7.27019E-03,  7.31850E-03,  7.35250E-03,  7.37224E-03,  7.37842E-03,  7.37263E-03,  7.35745E-03,  7.33669E-03,  7.31548E-03,  7.30041E-03,  7.29961E-03,  7.32273E-03,  7.38088E-03,  7.48647E-03,  7.65292E-03,  7.89422E-03,  8.22440E-03,  8.65677E-03,  9.20298E-03,  9.87193E-03,  1.06684E-02,  1.15916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42328E-02,  1.27436E-02,  1.12612E-02,  9.81005E-03,  8.40772E-03,  7.06641E-03,  5.79398E-03,  4.59498E-03,  3.47161E-03,  2.42434E-03,  1.45244E-03,  5.54377E-04, -2.71932E-04, -1.02896E-03, -1.71944E-03, -2.34628E-03, -2.91250E-03, -3.42122E-03, -3.87560E-03, -4.27885E-03, -4.63416E-03, -4.94471E-03, -5.21362E-03, -5.44399E-03, -5.63878E-03, -5.80089E-03, -5.93310E-03, -6.03805E-03, -6.11826E-03, -6.17609E-03, -6.21378E-03, -6.23340E-03, -6.23687E-03, -6.22600E-03, -6.20242E-03, -6.16764E-03, -6.12306E-03,
  5.34777E-03,  5.46959E-03,  5.59196E-03,  5.71436E-03,  5.83620E-03,  5.95679E-03,  6.07537E-03,  6.19108E-03,  6.30299E-03,  6.41009E-03,  6.51133E-03,  6.60562E-03,  6.69186E-03,  6.76904E-03,  6.83624E-03,  6.89271E-03,  6.93800E-03,  6.97201E-03,  6.99516E-03,  7.00845E-03,  7.01364E-03,  7.01337E-03,  7.01124E-03,  7.01197E-03,  7.02140E-03,  7.04658E-03,  7.09568E-03,  7.17794E-03,  7.30346E-03,  7.48291E-03,  7.72720E-03,  8.04689E-03,  8.45162E-03,  8.94930E-03,  9.54519E-03,  1.02409E-02,  1.10332E-02,  1.19130E-02,  1.28641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52820E-02,  1.41067E-02,  1.28649E-02,  1.15888E-02,  1.03057E-02,  9.03735E-03,  7.80032E-03,  6.60694E-03,  5.46584E-03,  4.38275E-03,  3.36115E-03,  2.40282E-03,  1.50830E-03,  6.77193E-04, -9.15676E-05, -7.99529E-04, -1.44860E-03, -2.04094E-03, -2.57890E-03, -3.06500E-03, -3.50182E-03, -3.89203E-03, -4.23833E-03, -4.54343E-03, -4.81003E-03, -5.04079E-03, -5.23834E-03, -5.40521E-03, -5.54386E-03, -5.65665E-03, -5.74583E-03, -5.81355E-03, -5.86181E-03, -5.89252E-03, -5.90745E-03, -5.90825E-03, -5.89644E-03, -5.87345E-03, -5.84057E-03,
  5.15259E-03,  5.26412E-03,  5.37580E-03,  5.48715E-03,  5.59764E-03,  5.70665E-03,  5.81351E-03,  5.91748E-03,  6.01779E-03,  6.11359E-03,  6.20403E-03,  6.28826E-03,  6.36546E-03,  6.43488E-03,  6.49593E-03,  6.54818E-03,  6.59147E-03,  6.62602E-03,  6.65247E-03,  6.67200E-03,  6.68642E-03,  6.69830E-03,  6.71097E-03,  6.72867E-03,  6.75653E-03,  6.80056E-03,  6.86764E-03,  6.96533E-03,  7.10180E-03,  7.28543E-03,  7.52460E-03,  7.82713E-03,  8.19982E-03,  8.64779E-03,  9.17372E-03,  9.77713E-03,  1.04535E-02,  1.11936E-02,  1.19827E-02,  1.28003E-02,  1.36205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53524E-02,  1.45750E-02,  1.36745E-02,  1.26807E-02,  1.16222E-02,  1.05252E-02,  9.41244E-03,  8.30291E-03,  7.21178E-03,  6.15082E-03,  5.12881E-03,  4.15203E-03,  3.22474E-03,  2.34963E-03,  1.52814E-03,  7.60743E-04,  4.72189E-05, -6.13221E-04, -1.22178E-03, -1.77998E-03, -2.28959E-03, -2.75255E-03, -3.17096E-03, -3.54700E-03, -3.88292E-03, -4.18102E-03, -4.44361E-03, -4.67299E-03, -4.87142E-03, -5.04115E-03, -5.18433E-03, -5.30305E-03, -5.39935E-03, -5.47512E-03, -5.53221E-03, -5.57233E-03, -5.59710E-03, -5.60805E-03, -5.60659E-03, -5.59403E-03, -5.57159E-03,
  4.96564E-03,  5.06783E-03,  5.16986E-03,  5.27131E-03,  5.37169E-03,  5.47045E-03,  5.56702E-03,  5.66077E-03,  5.75105E-03,  5.83717E-03,  5.91846E-03,  5.99426E-03,  6.06398E-03,  6.12709E-03,  6.18324E-03,  6.23224E-03,  6.27417E-03,  6.30944E-03,  6.33881E-03,  6.36357E-03,  6.38548E-03,  6.40696E-03,  6.43106E-03,  6.46150E-03,  6.50272E-03,  6.55982E-03,  6.63849E-03,  6.74492E-03,  6.88558E-03,  7.06703E-03,  7.29558E-03,  7.57693E-03,  7.91572E-03,  8.31501E-03,  8.77572E-03,  9.29608E-03,  9.87099E-03,  1.04916E-02,  1.11448E-02,  1.18134E-02,  1.24760E-02,  1.31079E-02,  1.36822E-02,  1.41715E-02,  1.45495E-02,  1.47939E-02,  1.48877E-02,  1.48209E-02,  1.45916E-02,  1.42053E-02,  1.36745E-02,  1.30169E-02,  1.22536E-02,  1.14070E-02,  1.04997E-02,  9.55277E-03,  8.58505E-03,  7.61281E-03,  6.64959E-03,  5.70627E-03,  4.79134E-03,  3.91123E-03,  3.07058E-03,  2.27264E-03,  1.51946E-03,  8.12179E-04,  1.51208E-04, -4.63623E-04, -1.03294E-03, -1.55771E-03, -2.03920E-03, -2.47888E-03, -2.87837E-03, -3.23946E-03, -3.56399E-03, -3.85388E-03, -4.11110E-03, -4.33760E-03, -4.53537E-03, -4.70633E-03, -4.85239E-03, -4.97541E-03, -5.07718E-03, -5.15941E-03, -5.22376E-03, -5.27178E-03, -5.30496E-03, -5.32468E-03, -5.33225E-03, -5.32889E-03, -5.31573E-03,
  4.78667E-03,  4.88039E-03,  4.97373E-03,  5.06629E-03,  5.15765E-03,  5.24735E-03,  5.33487E-03,  5.41969E-03,  5.50127E-03,  5.57907E-03,  5.65256E-03,  5.72125E-03,  5.78470E-03,  5.84260E-03,  5.89476E-03,  5.94118E-03,  5.98209E-03,  6.01801E-03,  6.04980E-03,  6.07872E-03,  6.10649E-03,  6.13530E-03,  6.16788E-03,  6.20749E-03,  6.25792E-03,  6.32344E-03,  6.40873E-03,  6.51878E-03,  6.65870E-03,  6.83353E-03,  7.04797E-03,  7.30605E-03,  7.61080E-03,  7.96383E-03,  8.36488E-03,  8.81144E-03,  9.29830E-03,  9.81728E-03,  1.03570E-02,  1.09030E-02,  1.14379E-02,  1.19420E-02,  1.23942E-02,  1.27735E-02,  1.30601E-02,  1.32368E-02,  1.32910E-02,  1.32149E-02,  1.30067E-02,  1.26702E-02,  1.22142E-02,  1.16518E-02,  1.09987E-02,  1.02721E-02,  9.48974E-03,  8.66851E-03,  7.82401E-03,  6.97003E-03,  6.11842E-03,  5.27902E-03,  4.45978E-03,  3.66696E-03,  2.90534E-03,  2.17843E-03,  1.48869E-03,  8.37701E-04,  2.26349E-04, -3.45058E-04, -8.76675E-04, -1.36903E-03, -1.82293E-03, -2.23946E-03, -2.61985E-03, -2.96549E-03, -3.27791E-03, -3.55867E-03, -3.80943E-03, -4.03187E-03, -4.22766E-03, -4.39850E-03, -4.54605E-03, -4.67194E-03, -4.77776E-03, -4.86505E-03, -4.93528E-03, -4.98987E-03, -5.03015E-03, -5.05739E-03, -5.07281E-03, -5.07752E-03, -5.07257E-03,
  4.61540E-03,  4.70144E-03,  4.78693E-03,  4.87153E-03,  4.95485E-03,  5.03650E-03,  5.11604E-03,  5.19304E-03,  5.26705E-03,  5.33766E-03,  5.40445E-03,  5.46707E-03,  5.52523E-03,  5.57874E-03,  5.62757E-03,  5.67183E-03,  5.71185E-03,  5.74823E-03,  5.78184E-03,  5.81391E-03,  5.84602E-03,  5.88016E-03,  5.91874E-03,  5.96456E-03,  6.02083E-03,  6.09110E-03,  6.17919E-03,  6.28906E-03,  6.42471E-03,  6.58997E-03,  6.78827E-03,  7.02237E-03,  7.29413E-03,  7.60411E-03,  7.95133E-03,  8.33292E-03,  8.74384E-03,  9.17674E-03,  9.62182E-03,  1.00670E-02,  1.04981E-02,  1.08995E-02,  1.12546E-02,  1.15472E-02,  1.17618E-02,  1.18857E-02,  1.19090E-02,  1.18256E-02,  1.16341E-02,  1.13368E-02,  1.09403E-02,  1.04541E-02,  9.89023E-03,  9.26196E-03,  8.58314E-03,  7.86740E-03,  7.12757E-03,  6.37528E-03,  5.62078E-03,  4.87281E-03,  4.13867E-03,  3.42429E-03,  2.73434E-03,  2.07243E-03,  1.44123E-03,  8.42618E-04,  2.77805E-04, -2.52541E-04, -7.48209E-04, -1.20936E-03, -1.63645E-03, -2.03021E-03, -2.39154E-03, -2.72152E-03, -3.02135E-03, -3.29232E-03, -3.53580E-03, -3.75321E-03, -3.94598E-03, -4.11556E-03, -4.26341E-03, -4.39096E-03, -4.49960E-03, -4.59071E-03, -4.66561E-03, -4.72556E-03, -4.77179E-03, -4.80544E-03, -4.82762E-03, -4.83937E-03, -4.84165E-03,
  4.45153E-03,  4.53060E-03,  4.60902E-03,  4.68646E-03,  4.76259E-03,  4.83708E-03,  4.90957E-03,  4.97969E-03,  5.04709E-03,  5.11143E-03,  5.17242E-03,  5.22981E-03,  5.28342E-03,  5.33317E-03,  5.37912E-03,  5.42147E-03,  5.46061E-03,  5.49717E-03,  5.53200E-03,  5.56625E-03,  5.60138E-03,  5.63914E-03,  5.68163E-03,  5.73125E-03,  5.79069E-03,  5.86285E-03,  5.95083E-03,  6.05777E-03,  6.18675E-03,  6.34061E-03,  6.52182E-03,  6.73219E-03,  6.97270E-03,  7.24326E-03,  7.54241E-03,  7.86719E-03,  8.21290E-03,  8.57302E-03,  8.93921E-03,  9.30140E-03,  9.64808E-03,  9.96669E-03,  1.02442E-02,  1.04679E-02,  1.06259E-02,  1.07083E-02,  1.07074E-02,  1.06186E-02,  1.04404E-02,  1.01746E-02,  9.82594E-03,  9.40150E-03,  8.91045E-03,  8.36312E-03,  7.77045E-03,  7.14343E-03,  6.49259E-03,  5.82770E-03,  5.15756E-03,  4.48985E-03,  3.83116E-03,  3.18697E-03,  2.56173E-03,  1.95902E-03,  1.38157E-03,  8.31427E-04,  3.10018E-04, -1.81734E-04, -6.43340E-04, -1.07467E-03, -1.47591E-03, -1.84748E-03, -2.19001E-03, -2.50430E-03, -2.79129E-03, -3.05202E-03, -3.28760E-03, -3.49923E-03, -3.68812E-03, -3.85552E-03, -4.00267E-03, -4.13084E-03, -4.24125E-03, -4.33511E-03, -4.41361E-03, -4.47788E-03, -4.52901E-03, -4.56807E-03, -4.59605E-03, -4.61390E-03, -4.62251E-03,
