 -3.94403E-03, -4.07294E-03, -4.20263E-03, -4.33209E-03, -4.46004E-03, -4.58486E-03, -4.70456E-03, -4.81663E-03, -4.91799E-03, -5.00480E-03, -5.07235E-03, -5.11485E-03, -5.12519E-03, -5.09465E-03, -5.01261E-03, -4.86608E-03, -4.63929E-03, -4.31312E-03, -3.86451E-03, -3.26577E-03, -2.48388E-03, -1.47981E-03, -2.07960E-04,  1.38424E-03,  3.35631E-03,  5.77429E-03,  8.70995E-03,  1.22404E-02,  1.64504E-02,  2.14449E-02,  2.73861E-02,  3.45948E-02,  4.37973E-02,  5.66841E-02,  7.70756E-02,  1.12999E-01,  1.79159E-01,  2.95654E-01,  4.71769E-01,  6.68461E-01,  7.86839E-01,  7.61228E-01,  6.34822E-01,  4.81291E-01,  3.39970E-01,  2.24071E-01,  1.36865E-01,  7.67920E-02,  3.86354E-02,  1.56730E-02,  2.06415E-03, -6.16036E-03, -1.13190E-02, -1.46610E-02, -1.68455E-02, -1.82328E-02, -1.90371E-02, -1.94006E-02, -1.94270E-02, -1.91972E-02, -1.87757E-02, -1.82149E-02, -1.75566E-02, -1.68344E-02, -1.60744E-02, -1.52970E-02, -1.45179E-02, -1.37485E-02, -1.29976E-02, -1.22710E-02, -1.15730E-02, -1.09060E-02, -1.02716E-02, -9.67036E-03, -9.10212E-03, -8.56634E-03, -8.06210E-03, -7.58824E-03, -7.14344E-03, -6.72630E-03, -6.33535E-03, -5.96914E-03, -5.62619E-03, -5.30511E-03,
 -3.96624E-03, -4.09664E-03, -4.22808E-03, -4.35962E-03, -4.49006E-03, -4.61790E-03, -4.74129E-03, -4.85790E-03, -4.96488E-03, -5.05873E-03, -5.13516E-03, -5.18892E-03, -5.21366E-03, -5.20168E-03, -5.14367E-03, -5.02852E-03, -4.84297E-03, -4.57136E-03, -4.19540E-03, -3.69408E-03, -3.04370E-03, -2.21838E-03, -1.19120E-03,  6.37107E-05,  1.56734E-03,  3.32963E-03,  5.33977E-03,  7.55187E-03,  9.86541E-03,  1.21019E-02,  1.39867E-02,  1.51661E-02,  1.53467E-02,  1.48007E-02,  1.58803E-02,  2.70771E-02,  7.22476E-02,  2.03864E-01,  4.91926E-01,  9.11715E-01,  1.18459E+00,  1.08412E+00,  8.06879E-01,  5.44216E-01,  3.36076E-01,  1.80462E-01,  7.47654E-02,  1.36787E-02, -1.52282E-02, -2.61742E-02, -2.91485E-02, -2.92466E-02, -2.85389E-02, -2.77007E-02, -2.68794E-02, -2.60645E-02, -2.52209E-02, -2.43272E-02, -2.33789E-02, -2.23838E-02, -2.13560E-02, -2.03113E-02, -1.92651E-02, -1.82304E-02, -1.72182E-02, -1.62366E-02, -1.52917E-02, -1.43876E-02, -1.35269E-02, -1.27107E-02, -1.19393E-02, -1.12123E-02, -1.05286E-02, -9.88674E-03, -9.28503E-03, -8.72160E-03, -8.19445E-03, -7.70157E-03, -7.24096E-03, -6.81062E-03, -6.40864E-03, -6.03317E-03, -5.68245E-03, -5.35480E-03,
 -3.99168E-03, -4.12466E-03, -4.25917E-03, -4.39439E-03, -4.52927E-03, -4.66249E-03, -4.79242E-03, -4.91703E-03, -5.03385E-03, -5.13985E-03, -5.23136E-03, -5.30393E-03, -5.35226E-03, -5.36998E-03, -5.34963E-03, -5.28243E-03, -5.15832E-03, -4.96587E-03, -4.69255E-03, -4.32515E-03, -3.85067E-03, -3.25806E-03, -2.54107E-03, -1.70311E-03, -7.65122E-04,  2.21733E-04,  1.15583E-03,  1.85315E-03,  1.99703E-03,  1.06007E-03, -1.81548E-03, -7.99358E-03, -1.95752E-02, -3.95883E-02, -7.16153E-02, -1.16581E-01, -1.57881E-01, -1.10163E-01,  2.63883E-01,  1.15899E+00,  1.86217E+00,  1.51352E+00,  9.52827E-01,  5.52955E-01,  2.69381E-01,  6.49813E-02, -5.87036E-02, -1.04561E-01, -1.03485E-01, -8.72752E-02, -7.09918E-02, -5.84884E-02, -4.96022E-02, -4.33267E-02, -3.87576E-02, -3.52619E-02, -3.24382E-02, -3.00441E-02, -2.79377E-02, -2.60369E-02, -2.42941E-02, -2.26814E-02, -2.11819E-02, -1.97842E-02, -1.84804E-02, -1.72642E-02, -1.61300E-02, -1.50730E-02, -1.40884E-02, -1.31718E-02, -1.23189E-02, -1.15256E-02, -1.07878E-02, -1.01018E-02, -9.46398E-03, -8.87098E-03, -8.31959E-03, -7.80679E-03, -7.32978E-03, -6.88593E-03, -6.47280E-03, -6.08811E-03, -5.72975E-03, -5.39576E-03,
 -4.01982E-03, -4.15636E-03, -4.29513E-03, -4.43548E-03, -4.57655E-03, -4.71726E-03, -4.85629E-03, -4.99201E-03, -5.12241E-03, -5.24508E-03, -5.35714E-03, -5.45513E-03, -5.53502E-03, -5.59211E-03, -5.62103E-03, -5.61580E-03, -5.56996E-03, -5.47687E-03, -5.33031E-03, -5.12548E-03, -4.86072E-03, -4.54034E-03, -4.17918E-03, -3.80997E-03, -3.49512E-03, -3.34565E-03, -3.55187E-03, -4.43329E-03, -6.52161E-03, -1.07008E-02, -1.84507E-02, -3.22833E-02, -5.65556E-02, -9.90432E-02, -1.74066E-01, -3.08405E-01, -5.47428E-01, -9.05501E-01, -9.12744E-01,  5.31116E-01,  1.99295E+00,  1.57059E+00,  8.99680E-01,  4.47728E-01,  9.99046E-02, -1.86980E-01, -3.39776E-01, -3.19023E-01, -2.36042E-01, -1.66667E-01, -1.20781E-01, -9.17442E-02, -7.30979E-02, -6.06494E-02, -5.19125E-02, -4.54485E-02, -4.04259E-02, -3.63586E-02, -3.29566E-02, -3.00412E-02, -2.74981E-02, -2.52510E-02, -2.32469E-02, -2.14467E-02, -1.98212E-02, -1.83472E-02, -1.70062E-02, -1.57829E-02, -1.46645E-02, -1.36400E-02, -1.26999E-02, -1.18360E-02, -1.10412E-02, -1.03089E-02, -9.63353E-03, -9.01003E-03, -8.43384E-03, -7.90086E-03, -7.40741E-03, -6.95017E-03, -6.52611E-03, -6.13252E-03, -5.76690E-03, -5.42699E-03,
 -4.05000E-03, -4.19093E-03, -4.33500E-03, -4.48172E-03, -4.63048E-03, -4.78050E-03, -4.93083E-03, -5.08029E-03, -5.22745E-03, -5.37062E-03, -5.50781E-03, -5.63672E-03, -5.75476E-03, -5.85905E-03, -5.94660E-03, -6.01443E-03, -6.05994E-03, -6.08152E-03, -6.07944E-03, -6.05744E-03, -6.02504E-03, -6.00141E-03, -6.02126E-03, -6.14425E-03, -6.46987E-03, -7.16124E-03, -8.48378E-03, -1.08692E-02, -1.50236E-02, -2.21167E-02, -3.41251E-02, -5.44859E-02, -8.94245E-02, -1.50872E-01, -2.63576E-01, -4.84982E-01, -9.71407E-01, -2.23590E+00, -4.96208E+00, -2.04625E+00,  4.78868E-01,  8.53906E-01,  5.76646E-01,  2.25804E-01, -1.85168E-01, -7.33541E-01, -1.04899E+00, -7.01687E-01, -4.05775E-01, -2.52380E-01, -1.71229E-01, -1.25121E-01, -9.69548E-02, -7.85198E-02, -6.56620E-02, -5.61857E-02, -4.88799E-02, -4.30466E-02, -3.82634E-02, -3.42611E-02, -3.08597E-02, -2.79331E-02, -2.53898E-02, -2.31611E-02, -2.11944E-02, -1.94484E-02, -1.78901E-02, -1.64929E-02, -1.52352E-02, -1.40989E-02, -1.30690E-02, -1.21330E-02, -1.12800E-02, -1.05009E-02, -9.78786E-03, -9.13396E-03, -8.53327E-03, -7.98054E-03, -7.47118E-03, -7.00113E-03, -6.56678E-03, -6.16492E-03, -5.79267E-03, -5.44747E-03,
 -4.08141E-03, -4.22744E-03, -4.37764E-03, -4.53175E-03, -4.68943E-03, -4.85024E-03, -5.01363E-03, -5.17895E-03, -5.34540E-03, -5.51209E-03, -5.67801E-03, -5.84210E-03, -6.00330E-03, -6.16072E-03, -6.31378E-03, -6.46262E-03, -6.60858E-03, -6.75505E-03, -6.90868E-03, -7.08132E-03, -7.29295E-03, -7.57617E-03, -7.98303E-03, -8.59575E-03, -9.54333E-03, -1.10280E-02, -1.33676E-02, -1.70658E-02, -2.29304E-02, -3.22796E-02, -4.73174E-02, -7.18493E-02, -1.12734E-01, -1.83062E-01, -3.09862E-01, -5.55356E-01, -1.08642E+00, -2.43841E+00, -5.32660E+00, -2.81064E+00, -5.13546E-01,  1.69588E-01,  2.07282E-01, -1.06976E-02, -4.64790E-01, -1.70575E+00, -3.92870E+00, -1.15937E+00, -5.40050E-01, -3.16743E-01, -2.11612E-01, -1.54105E-01, -1.19083E-01, -9.58550E-02, -7.93688E-02, -6.70497E-02, -5.74916E-02, -4.98707E-02, -4.36703E-02, -3.85465E-02, -3.42582E-02, -3.06304E-02, -2.75324E-02, -2.48645E-02, -2.25496E-02, -2.05270E-02, -1.87488E-02, -1.71765E-02, -1.57791E-02, -1.45313E-02, -1.34123E-02, -1.24050E-02, -1.14951E-02, -1.06704E-02, -9.92087E-03, -9.23781E-03, -8.61383E-03, -8.04253E-03, -7.51839E-03, -7.03661E-03, -6.59298E-03, -6.18381E-03, -5.80583E-03, -5.45618E-03,
 -4.11318E-03, -4.26483E-03, -4.42179E-03, -4.58405E-03, -4.75156E-03, -4.92426E-03, -5.10203E-03, -5.28476E-03, -5.47235E-03, -5.66472E-03, -5.86190E-03, -6.06411E-03, -6.27188E-03, -6.48628E-03, -6.70920E-03, -6.94385E-03, -7.19540E-03, -7.47198E-03, -7.78620E-03, -8.15735E-03, -8.61458E-03, -9.20189E-03, -9.98530E-03, -1.10640E-02, -1.25874E-02, -1.47810E-02, -1.79886E-02, -2.27388E-02, -2.98556E-02, -4.06462E-02, -5.72291E-02, -8.31325E-02, -1.24425E-01, -1.91948E-01, -3.05873E-01, -5.04883E-01, -8.60077E-01, -1.44458E+00, -1.92743E+00, -1.41247E+00, -5.76326E-01, -1.29299E-01, -2.83187E-02, -1.51974E-01, -4.93217E-01, -1.23791E+00, -1.82885E+00, -9.85165E-01, -5.34164E-01, -3.35942E-01, -2.34797E-01, -1.76117E-01, -1.38358E-01, -1.12033E-01, -9.26013E-02, -7.76985E-02, -6.59766E-02, -5.65933E-02, -4.89811E-02, -4.27367E-02, -3.75635E-02, -3.32384E-02, -2.95909E-02, -2.64899E-02, -2.38330E-02, -2.15402E-02, -1.95480E-02, -1.78061E-02, -1.62742E-02, -1.49195E-02, -1.37155E-02, -1.26407E-02, -1.16771E-02, -1.08098E-02, -1.00264E-02, -9.31662E-03, -8.67149E-03, -8.08355E-03, -7.54637E-03, -7.05442E-03, -6.60293E-03, -6.18774E-03, -5.80521E-03, -5.45218E-03,
 -4.14437E-03, -4.30197E-03, -4.46610E-03, -4.63701E-03, -4.81494E-03, -5.00022E-03, -5.19319E-03, -5.39431E-03, -5.60415E-03, -5.82348E-03, -6.05337E-03, -6.29531E-03, -6.55140E-03, -6.82463E-03, -7.11927E-03, -7.44143E-03, -7.79985E-03, -8.20705E-03, -8.68097E-03, -9.24731E-03, -9.94295E-03, -1.08209E-02, -1.19575E-02, -1.34633E-02, -1.54985E-02, -1.82975E-02, -2.22048E-02, -2.77321E-02, -3.56467E-02, -4.71141E-02, -6.39290E-02, -8.88942E-02, -1.26436E-01, -1.83548E-01, -2.70959E-01, -4.03112E-01, -5.90037E-01, -7.99627E-01, -8.90675E-01, -7.21161E-01, -4.21080E-01, -2.01901E-01, -1.30852E-01, -1.94506E-01, -3.72835E-01, -6.21369E-01, -7.43796E-01, -6.13359E-01, -4.40533E-01, -3.20928E-01, -2.44195E-01, -1.92477E-01, -1.55243E-01, -1.27091E-01, -1.05189E-01, -8.78818E-02, -7.40747E-02, -6.29769E-02, -5.39923E-02, -4.66640E-02, -4.06399E-02, -3.56483E-02, -3.14789E-02, -2.79686E-02, -2.49904E-02, -2.24448E-02, -2.02535E-02, -1.83545E-02, -1.66986E-02, -1.52459E-02, -1.39646E-02, -1.28287E-02, -1.18170E-02, -1.09118E-02, -1.00987E-02, -9.36560E-03, -8.70238E-03, -8.10046E-03, -7.55257E-03, -7.05251E-03, -6.59497E-03, -6.17536E-03, -5.78970E-03, -5.43455E-03,
 -4.17400E-03, -4.33770E-03, -4.50918E-03, -4.68894E-03, -4.87756E-03, -5.07572E-03, -5.28423E-03, -5.50410E-03, -5.73658E-03, -5.98328E-03, -6.24626E-03, -6.52824E-03, -6.83280E-03, -7.16476E-03, -7.53058E-03, -7.93905E-03, -8.40212E-03, -8.93618E-03, -9.56372E-03, -1.03158E-02, -1.12354E-02, -1.23823E-02, -1.38396E-02, -1.57241E-02, -1.81993E-02, -2.14964E-02, -2.59430E-02, -3.20055E-02, -4.03509E-02, -5.19355E-02, -6.81303E-02, -9.08868E-02, -1.22919E-01, -1.67776E-01, -2.29373E-01, -3.09736E-01, -4.02444E-01, -4.80959E-01, -4.97427E-01, -4.24425E-01, -3.01802E-01, -2.00375E-01, -1.62266E-01, -1.93770E-01, -2.79305E-01, -3.80609E-01, -4.36772E-01, -4.18872E-01, -3.61878E-01, -3.02177E-01, -2.50709E-01, -2.07529E-01, -1.71404E-01, -1.41502E-01, -1.17093E-01, -9.73714E-02, -8.15157E-02, -6.87697E-02, -5.84900E-02, -5.01541E-02, -4.33486E-02, -3.77508E-02, -3.31104E-02, -2.92332E-02, -2.59685E-02, -2.31989E-02, -2.08321E-02, -1.87955E-02, -1.70314E-02, -1.54941E-02, -1.41464E-02, -1.29585E-02, -1.19062E-02, -1.09695E-02, -1.01321E-02, -9.38034E-03, -8.70294E-03, -8.09038E-03, -7.53467E-03, -7.02900E-03, -6.56758E-03, -6.14545E-03, -5.75833E-03, -5.40253E-03,
 -4.20107E-03, -4.37082E-03, -4.54961E-03, -4.73817E-03, -4.93740E-03, -5.14834E-03, -5.37225E-03, -5.61067E-03, -5.86550E-03, -6.13912E-03, -6.43454E-03, -6.75561E-03, -7.10730E-03, -7.49607E-03, -7.93035E-03, -8.42130E-03, -8.98365E-03, -9.63704E-03, -1.04078E-02, -1.13311E-02, -1.24545E-02, -1.38425E-02, -1.55822E-02, -1.77924E-02, -2.06347E-02, -2.43302E-02, -2.91799E-02, -3.55943E-02, -4.41295E-02, -5.55304E-02, -7.07744E-02, -9.10916E-02, -1.17904E-01, -1.52548E-01, -1.95503E-01, -2.44722E-01, -2.92952E-01, -3.25943E-01, -3.27076E-01, -2.91363E-01, -2.35413E-01, -1.87433E-01, -1.68793E-01, -1.85795E-01, -2.30665E-01, -2.84416E-01, -3.23929E-01, -3.36481E-01, -3.25467E-01, -2.99356E-01, -2.64330E-01, -2.25725E-01, -1.88444E-01, -1.55566E-01, -1.28109E-01, -1.05827E-01, -8.79656E-02, -7.36880E-02, -6.22471E-02, -5.30298E-02, -4.55525E-02, -3.94401E-02, -3.44036E-02, -3.02202E-02, -2.67182E-02, -2.37640E-02, -2.12535E-02, -1.91050E-02, -1.72540E-02, -1.56489E-02, -1.42488E-02, -1.30205E-02, -1.19372E-02, -1.09769E-02, -1.01218E-02, -9.35692E-03, -8.67003E-03, -8.05082E-03, -7.49067E-03, -6.98228E-03, -6.51948E-03, -6.09698E-03, -5.71027E-03, -5.35546E-03,
 -4.22461E-03, -4.40018E-03, -4.58600E-03, -4.78305E-03, -4.99251E-03, -5.21575E-03, -5.45447E-03, -5.71068E-03, -5.98689E-03, -6.28620E-03, -6.61246E-03, -6.97056E-03, -7.36667E-03, -7.80870E-03, -8.30679E-03, -8.87407E-03, -9.52761E-03, -1.02897E-02, -1.11895E-02, -1.22655E-02, -1.35684E-02, -1.51654E-02, -1.71455E-02, -1.96268E-02, -2.27664E-02, -2.67718E-02, -3.19169E-02, -3.85595E-02, -4.71601E-02, -5.82956E-02, -7.26555E-02, -9.09930E-02, -1.13978E-01, -1.41867E-01, -1.73883E-01, -2.07312E-01, -2.36700E-01, -2.54379E-01, -2.53777E-01, -2.34705E-01, -2.05869E-01, -1.80936E-01, -1.71418E-01, -1.82044E-01, -2.10108E-01, -2.47415E-01, -2.83995E-01, -3.11830E-01, -3.24877E-01, -3.17559E-01, -2.89339E-01, -2.48655E-01, -2.06302E-01, -1.68642E-01, -1.37549E-01, -1.12677E-01, -9.29893E-02, -7.74113E-02, -6.50288E-02, -5.51184E-02, -4.71235E-02, -4.06201E-02, -3.52858E-02, -3.08742E-02, -2.71965E-02, -2.41069E-02, -2.14919E-02, -1.92630E-02, -1.73501E-02, -1.56978E-02, -1.42619E-02, -1.30068E-02, -1.19036E-02, -1.09290E-02, -1.00637E-02, -9.29213E-03, -8.60108E-03, -7.97972E-03, -7.41893E-03, -6.91107E-03, -6.44965E-03, -6.02916E-03, -5.64491E-03, -5.29286E-03,
 -4.24368E-03, -4.42468E-03, -4.61705E-03, -4.82202E-03, -5.04102E-03, -5.27574E-03, -5.52824E-03, -5.80099E-03, -6.09704E-03, -6.42009E-03, -6.77476E-03, -7.16681E-03, -7.60344E-03, -8.09376E-03, -8.64933E-03, -9.28488E-03, -1.00193E-02, -1.08768E-02, -1.18888E-02, -1.30958E-02, -1.45506E-02, -1.63216E-02, -1.84980E-02, -2.11959E-02, -2.45660E-02, -2.88034E-02, -3.41583E-02, -4.09476E-02, -4.95645E-02, -6.04786E-02, -7.42167E-02, -9.12985E-02, -1.12091E-01, -1.36530E-01, -1.63658E-01, -1.91059E-01, -2.14531E-01, -2.28783E-01, -2.29835E-01, -2.18150E-01, -1.99637E-01, -1.83100E-01, -1.76242E-01, -1.83092E-01, -2.03679E-01, -2.35242E-01, -2.73788E-01, -3.13921E-01, -3.45015E-01, -3.50009E-01, -3.21104E-01, -2.72267E-01, -2.21871E-01, -1.78656E-01, -1.44111E-01, -1.17114E-01, -9.60783E-02, -7.96096E-02, -6.66140E-02, -5.62669E-02, -4.79527E-02, -4.12117E-02, -3.56983E-02, -3.11508E-02, -2.73697E-02, -2.42015E-02, -2.15271E-02, -1.92535E-02, -1.73074E-02, -1.56310E-02, -1.41780E-02, -1.29112E-02, -1.18006E-02, -1.08218E-02, -9.95491E-03, -9.18357E-03, -8.49421E-03, -7.87559E-03, -7.31830E-03, -6.81445E-03, -6.35739E-03, -5.94145E-03, -5.56184E-03, -5.21443E-03,
 -4.25741E-03, -4.44326E-03, -4.64154E-03, -4.85363E-03, -5.08122E-03, -5.32628E-03, -5.59118E-03, -5.87878E-03, -6.19258E-03, -6.53682E-03, -6.91674E-03, -7.33880E-03, -7.81105E-03, -8.34355E-03, -8.94893E-03, -9.64312E-03, -1.04463E-02, -1.13841E-02, -1.24892E-02, -1.38034E-02, -1.53802E-02, -1.72882E-02, -1.96156E-02, -2.24752E-02, -2.60116E-02, -3.04085E-02, -3.58983E-02, -4.27703E-02, -5.13783E-02, -6.21400E-02, -7.55222E-02, -9.19935E-02, -1.11918E-01, -1.35342E-01, -1.61623E-01, -1.88857E-01, -2.13306E-01, -2.29622E-01, -2.33157E-01, -2.23763E-01, -2.07038E-01, -1.91135E-01, -1.82845E-01, -1.86002E-01, -2.01857E-01, -2.30182E-01, -2.69992E-01, -3.17846E-01, -3.61121E-01, -3.73936E-01, -3.42038E-01, -2.85506E-01, -2.29133E-01, -1.82518E-01, -1.46209E-01, -1.18296E-01, -9.67643E-02, -8.00074E-02, -6.68313E-02, -5.63632E-02, -4.79637E-02, -4.11606E-02, -3.56015E-02, -3.10205E-02, -2.72155E-02, -2.40307E-02, -2.13456E-02, -1.90661E-02, -1.71178E-02, -1.54421E-02, -1.39920E-02, -1.27297E-02, -1.16250E-02, -1.06529E-02, -9.79338E-03, -9.02973E-03, -8.34825E-03, -7.73754E-03, -7.18810E-03, -6.69194E-03, -6.24234E-03, -5.83361E-03, -5.46090E-03, -5.12008E-03,
 -4.26500E-03, -4.45502E-03, -4.65835E-03, -4.87659E-03, -5.11160E-03, -5.36557E-03, -5.64117E-03, -5.94156E-03, -6.27060E-03, -6.63297E-03, -7.03437E-03, -7.48182E-03, -7.98401E-03, -8.55165E-03, -9.19815E-03, -9.94020E-03, -1.07988E-02, -1.18002E-02, -1.29779E-02, -1.43739E-02, -1.60415E-02, -1.80484E-02, -2.04805E-02, -2.34469E-02, -2.70853E-02, -3.15700E-02, -3.71193E-02, -4.40049E-02, -5.25602E-02, -6.31861E-02, -7.63500E-02, -9.25668E-02, -1.12343E-01, -1.36033E-01, -1.63513E-01, -1.93479E-01, -2.22305E-01, -2.43345E-01, -2.49447E-01, -2.39265E-01, -2.19689E-01, -2.00381E-01, -1.88388E-01, -1.87291E-01, -1.98465E-01, -2.22322E-01, -2.58603E-01, -3.04235E-01, -3.46629E-01, -3.60176E-01, -3.30608E-01, -2.76842E-01, -2.22769E-01, -1.77851E-01, -1.42755E-01, -1.15704E-01, -9.47843E-02, -7.84631E-02, -6.55993E-02, -5.53571E-02, -4.71234E-02, -4.04439E-02, -3.49788E-02, -3.04711E-02, -2.67243E-02, -2.35871E-02, -2.09419E-02, -1.86963E-02, -1.67777E-02, -1.51283E-02, -1.37017E-02, -1.24608E-02, -1.13755E-02, -1.04214E-02, -9.57843E-03, -8.83011E-03, -8.16286E-03, -7.56536E-03, -7.02821E-03, -6.54349E-03, -6.10453E-03, -5.70570E-03, -5.34220E-03, -5.00994E-03,
 -4.26577E-03, -4.45912E-03, -4.66656E-03, -4.88979E-03, -5.13084E-03, -5.39210E-03, -5.67643E-03, -5.98725E-03, -6.32868E-03, -6.70571E-03, -7.12438E-03, -7.59211E-03, -8.11795E-03, -8.71308E-03, -9.39127E-03, -1.01696E-02, -1.10694E-02, -1.21172E-02, -1.33461E-02, -1.47977E-02, -1.65243E-02, -1.85915E-02, -2.10818E-02, -2.40994E-02, -2.77750E-02, -3.22730E-02, -3.77994E-02, -4.46113E-02, -5.30287E-02, -6.34463E-02, -7.63458E-02, -9.23024E-02, -1.11970E-01, -1.35995E-01, -1.64727E-01, -1.97420E-01, -2.30570E-01, -2.56182E-01, -2.64301E-01, -2.52292E-01, -2.28822E-01, -2.05459E-01, -1.89561E-01, -1.84226E-01, -1.90342E-01, -2.07871E-01, -2.35851E-01, -2.70476E-01, -3.01006E-01, -3.09830E-01, -2.87988E-01, -2.46919E-01, -2.03093E-01, -1.64833E-01, -1.33871E-01, -1.09426E-01, -9.02033E-02, -7.50242E-02, -6.29522E-02, -5.32732E-02, -4.54491E-02, -3.90738E-02, -3.38389E-02, -2.95084E-02, -2.59005E-02, -2.28739E-02, -2.03181E-02, -1.81460E-02, -1.62885E-02, -1.46906E-02, -1.33080E-02, -1.21051E-02, -1.10529E-02, -1.01279E-02, -9.31062E-03, -8.58522E-03, -7.93851E-03, -7.35951E-03, -6.83907E-03, -6.36951E-03, -5.94434E-03, -5.55809E-03, -5.20609E-03, -4.88435E-03,
 -4.25915E-03, -4.45491E-03, -4.66536E-03, -4.89230E-03, -5.13788E-03, -5.40462E-03, -5.69553E-03, -6.01420E-03, -6.36492E-03, -6.75287E-03, -7.18431E-03, -7.66684E-03, -8.20971E-03, -8.82426E-03, -9.52437E-03, -1.03271E-02, -1.12536E-02, -1.23300E-02, -1.35886E-02, -1.50698E-02, -1.68236E-02, -1.89128E-02, -2.14154E-02, -2.44292E-02, -2.80766E-02, -3.25107E-02, -3.79235E-02, -4.45554E-02, -5.27084E-02, -6.27609E-02, -7.51870E-02, -9.05737E-02, -1.09622E-01, -1.33084E-01, -1.61485E-01, -1.94306E-01, -2.28172E-01, -2.54813E-01, -2.63508E-01, -2.51149E-01, -2.26681E-01, -2.01892E-01, -1.83912E-01, -1.75417E-01, -1.76829E-01, -1.87525E-01, -2.05791E-01, -2.27670E-01, -2.45466E-01, -2.49369E-01, -2.34863E-01, -2.07268E-01, -1.75657E-01, -1.46094E-01, -1.20859E-01, -1.00151E-01, -8.34112E-02, -6.99251E-02, -5.90380E-02, -5.02086E-02, -4.30070E-02, -3.70965E-02, -3.22146E-02, -2.81564E-02, -2.47617E-02, -2.19042E-02, -1.94843E-02, -1.74227E-02, -1.56561E-02, -1.41338E-02, -1.28148E-02, -1.16657E-02, -1.06597E-02, -9.77439E-03, -8.99171E-03, -8.29658E-03, -7.67651E-03, -7.12111E-03, -6.62168E-03, -6.17089E-03, -5.76257E-03, -5.39149E-03, -5.05319E-03, -4.74387E-03,
 -4.24467E-03, -4.44185E-03, -4.65415E-03, -4.88343E-03, -5.13192E-03, -5.40222E-03, -5.69743E-03, -6.02121E-03, -6.37796E-03, -6.77294E-03, -7.21247E-03, -7.70417E-03, -8.25731E-03, -8.88310E-03, -9.59524E-03, -1.04105E-02, -1.13493E-02, -1.24368E-02, -1.37041E-02, -1.51894E-02, -1.69399E-02, -1.90141E-02, -2.14846E-02, -2.44415E-02, -2.79967E-02, -3.22898E-02, -3.74950E-02, -4.38301E-02, -5.15682E-02, -6.10515E-02, -7.27079E-02, -8.70630E-02, -1.04732E-01, -1.26338E-01, -1.52225E-01, -1.81694E-01, -2.11514E-01, -2.34546E-01, -2.42140E-01, -2.31853E-01, -2.10684E-01, -1.88276E-01, -1.70854E-01, -1.60903E-01, -1.58769E-01, -1.63646E-01, -1.73700E-01, -1.85650E-01, -1.94585E-01, -1.95367E-01, -1.85736E-01, -1.67898E-01, -1.46350E-01, -1.24873E-01, -1.05493E-01, -8.88795E-02, -7.49968E-02, -6.35277E-02, -5.40889E-02, -4.63179E-02, -3.99031E-02, -3.45866E-02, -3.01597E-02, -2.64547E-02, -2.33374E-02, -2.07004E-02, -1.84576E-02, -1.65398E-02, -1.48910E-02, -1.34662E-02, -1.22285E-02, -1.11480E-02, -1.02001E-02, -9.36453E-03, -8.62466E-03, -7.96665E-03, -7.37895E-03, -6.85195E-03, -6.37754E-03, -5.94893E-03, -5.56035E-03, -5.20689E-03, -4.88440E-03, -4.58929E-03,
 -4.22201E-03, -4.41958E-03, -4.63250E-03, -4.86269E-03, -5.11241E-03, -5.38428E-03, -5.68143E-03, -6.00755E-03, -6.36702E-03, -6.76508E-03, -7.20798E-03, -7.70324E-03, -8.25990E-03, -8.88888E-03, -9.60340E-03, -1.04195E-02, -1.13567E-02, -1.24387E-02, -1.36947E-02, -1.51601E-02, -1.68785E-02, -1.89034E-02, -2.13006E-02, -2.41509E-02, -2.75543E-02, -3.16339E-02, -3.65420E-02, -4.24672E-02, -4.96422E-02, -5.83537E-02, -6.89492E-02, -8.18354E-02, -9.74477E-02, -1.16143E-01, -1.37917E-01, -1.61803E-01, -1.84937E-01, -2.02110E-01, -2.07762E-01, -2.00460E-01, -1.84611E-01, -1.66760E-01, -1.51727E-01, -1.41807E-01, -1.37511E-01, -1.38243E-01, -1.42531E-01, -1.48036E-01, -1.51775E-01, -1.50986E-01, -1.44415E-01, -1.32893E-01, -1.18549E-01, -1.03534E-01, -8.93061E-02, -7.65848E-02, -6.55820E-02, -5.62383E-02, -4.83769E-02, -4.17882E-02, -3.62691E-02, -3.16390E-02, -2.77437E-02, -2.44549E-02, -2.16666E-02, -1.92923E-02, -1.72611E-02, -1.55152E-02, -1.40074E-02, -1.26990E-02, -1.15584E-02, -1.05593E-02, -9.68014E-03, -8.90317E-03, -8.21351E-03, -7.59879E-03, -7.04864E-03, -6.55438E-03, -6.10869E-03, -5.70537E-03, -5.33916E-03, -5.00559E-03, -4.70083E-03, -4.42159E-03,
