  1.11851E-02,  1.16907E-02,  1.22264E-02,  1.27939E-02,  1.33947E-02,  1.40302E-02,  1.47017E-02,  1.54102E-02,  1.61560E-02,  1.69393E-02,  1.77592E-02,  1.86139E-02,  1.95005E-02,  2.04143E-02,  2.13488E-02,  2.22953E-02,  2.32424E-02,  2.41761E-02,  2.50796E-02,  2.59342E-02,  2.67204E-02,  2.74206E-02,  2.80239E-02,  2.85323E-02,  2.89704E-02,  2.93976E-02,  2.99224E-02,  3.07194E-02,  3.20471E-02,  3.42662E-02,  3.78583E-02,  4.34424E-02,  5.17842E-02,  6.37879E-02,  8.04495E-02,  1.02742E-01,  1.31390E-01,  1.66500E-01,  2.07063E-01,  2.50439E-01,  2.92161E-01,  3.26505E-01,  3.48245E-01,  3.55307E-01,  3.50670E-01,  3.41420E-01,  3.35090E-01,  3.36026E-01,  3.43901E-01,  3.54398E-01,  3.61039E-01,  3.57412E-01,  3.39133E-01,  3.04847E-01,  2.55913E-01,  1.95275E-01,  1.26410E-01,  5.28925E-02, -2.15154E-02, -9.25906E-02, -1.55522E-01, -2.05213E-01, -2.37234E-01, -2.49322E-01, -2.42607E-01, -2.21571E-01, -1.92547E-01, -1.61674E-01, -1.33368E-01, -1.09822E-01, -9.13953E-02, -7.74068E-02, -6.68393E-02, -5.87444E-02, -5.23878E-02, -4.72521E-02, -4.29889E-02, -3.93678E-02, -3.62352E-02, -3.34870E-02, -3.10506E-02, -2.88733E-02, -2.69157E-02, -2.51471E-02, -2.35432E-02, -2.20838E-02, -2.07521E-02, -1.95339E-02, -1.84169E-02, -1.73907E-02, -1.64458E-02,
  1.12560E-02,  1.17686E-02,  1.23120E-02,  1.28875E-02,  1.34968E-02,  1.41410E-02,  1.48214E-02,  1.55385E-02,  1.62927E-02,  1.70834E-02,  1.79094E-02,  1.87683E-02,  1.96563E-02,  2.05679E-02,  2.14960E-02,  2.24310E-02,  2.33613E-02,  2.42733E-02,  2.51518E-02,  2.59813E-02,  2.67480E-02,  2.74435E-02,  2.80691E-02,  2.86435E-02,  2.92114E-02,  2.98551E-02,  3.07082E-02,  3.19703E-02,  3.39242E-02,  3.69539E-02,  4.15634E-02,  4.83961E-02,  5.82502E-02,  7.20863E-02,  9.10132E-02,  1.16233E-01,  1.48910E-01,  1.89902E-01,  2.39262E-01,  2.95357E-01,  3.53601E-01,  4.05414E-01,  4.39599E-01,  4.48405E-01,  4.35065E-01,  4.13687E-01,  4.00014E-01,  4.02619E-01,  4.20589E-01,  4.45716E-01,  4.66037E-01,  4.69866E-01,  4.49734E-01,  4.04415E-01,  3.37661E-01,  2.55108E-01,  1.61986E-01,  6.26880E-02, -3.84806E-02, -1.36342E-01, -2.24172E-01, -2.93678E-01, -3.36462E-01, -3.47398E-01, -3.28117E-01, -2.87251E-01, -2.36817E-01, -1.87626E-01, -1.46377E-01, -1.15203E-01, -9.30618E-02, -7.76663E-02, -6.68062E-02, -5.88450E-02, -5.27210E-02, -4.77890E-02, -4.36659E-02, -4.01236E-02, -3.70221E-02, -3.42715E-02, -3.18109E-02, -2.95965E-02, -2.75948E-02, -2.57793E-02, -2.41281E-02, -2.26229E-02, -2.12477E-02, -1.99888E-02, -1.88342E-02, -1.77732E-02, -1.67966E-02,
  1.13246E-02,  1.18453E-02,  1.23974E-02,  1.29826E-02,  1.36024E-02,  1.42580E-02,  1.49505E-02,  1.56806E-02,  1.64483E-02,  1.72530E-02,  1.80930E-02,  1.89657E-02,  1.98665E-02,  2.07897E-02,  2.17271E-02,  2.26687E-02,  2.36022E-02,  2.45137E-02,  2.53885E-02,  2.62124E-02,  2.69745E-02,  2.76710E-02,  2.83104E-02,  2.89207E-02,  2.95584E-02,  3.03196E-02,  3.13525E-02,  3.28723E-02,  3.51775E-02,  3.86697E-02,  4.38748E-02,  5.14708E-02,  6.23194E-02,  7.75046E-02,  9.83786E-02,  1.26608E-01,  1.64206E-01,  2.13469E-01,  2.76615E-01,  3.54571E-01,  4.43936E-01,  5.31702E-01,  5.92499E-01,  6.01465E-01,  5.61426E-01,  5.06620E-01,  4.73047E-01,  4.76556E-01,  5.13201E-01,  5.66729E-01,  6.14517E-01,  6.33967E-01,  6.11363E-01,  5.47257E-01,  4.52135E-01,  3.37445E-01,  2.10744E-01,  7.63324E-02, -6.20369E-02, -1.98921E-01, -3.25576E-01, -4.28511E-01, -4.90528E-01, -4.98447E-01, -4.54055E-01, -3.75572E-01, -2.87330E-01, -2.08966E-01, -1.50288E-01, -1.11549E-01, -8.77150E-02, -7.31199E-02, -6.36750E-02, -5.69903E-02, -5.18131E-02, -4.75188E-02, -4.37990E-02, -4.04970E-02, -3.75280E-02, -3.48408E-02, -3.24003E-02, -3.01798E-02, -2.81567E-02, -2.63114E-02, -2.46265E-02, -2.30863E-02, -2.16766E-02, -2.03845E-02, -1.91986E-02, -1.81086E-02, -1.71051E-02,
  1.13908E-02,  1.19205E-02,  1.24828E-02,  1.30794E-02,  1.37119E-02,  1.43818E-02,  1.50902E-02,  1.58379E-02,  1.66250E-02,  1.74509E-02,  1.83139E-02,  1.92112E-02,  2.01381E-02,  2.10883E-02,  2.20531E-02,  2.30217E-02,  2.39810E-02,  2.49158E-02,  2.58105E-02,  2.66498E-02,  2.74224E-02,  2.81247E-02,  2.87663E-02,  2.93777E-02,  3.00192E-02,  3.07916E-02,  3.18489E-02,  3.34130E-02,  3.57903E-02,  3.93927E-02,  4.47646E-02,  5.26200E-02,  6.38947E-02,  7.98267E-02,  1.02077E-01,  1.32919E-01,  1.75525E-01,  2.34348E-01,  3.15442E-01,  4.25923E-01,  5.69850E-01,  7.34127E-01,  8.63573E-01,  8.74496E-01,  7.61228E-01,  6.23195E-01,  5.45816E-01,  5.51075E-01,  6.23701E-01,  7.32996E-01,  8.37266E-01,  8.89331E-01,  8.59876E-01,  7.57589E-01,  6.13079E-01,  4.50250E-01,  2.77966E-01,  9.68697E-02, -9.26029E-02, -2.86529E-01, -4.75876E-01, -6.40775E-01, -7.44038E-01, -7.46804E-01, -6.48755E-01, -4.94607E-01, -3.36954E-01, -2.11727E-01, -1.32157E-01, -9.05979E-02, -7.12941E-02, -6.21569E-02, -5.69563E-02, -5.31187E-02, -4.97327E-02, -4.65301E-02, -4.34623E-02, -4.05419E-02, -3.77894E-02, -3.52184E-02, -3.28334E-02, -3.06317E-02, -2.86058E-02, -2.67454E-02, -2.50387E-02, -2.34734E-02, -2.20375E-02, -2.07195E-02, -1.95087E-02, -1.83950E-02, -1.73694E-02,
  1.14542E-02,  1.19939E-02,  1.25676E-02,  1.31774E-02,  1.38250E-02,  1.45122E-02,  1.52404E-02,  1.60107E-02,  1.68235E-02,  1.76785E-02,  1.85744E-02,  1.95083E-02,  2.04759E-02,  2.14705E-02,  2.24832E-02,  2.35022E-02,  2.45131E-02,  2.54989E-02,  2.64410E-02,  2.73209E-02,  2.81232E-02,  2.88393E-02,  2.94741E-02,  3.00532E-02,  3.06324E-02,  3.13091E-02,  3.22346E-02,  3.36284E-02,  3.57963E-02,  3.91519E-02,  4.42479E-02,  5.18217E-02,  6.28678E-02,  7.87556E-02,  1.01427E-01,  1.33742E-01,  1.80079E-01,  2.47407E-01,  3.47097E-01,  4.97557E-01,  7.25226E-01,  1.04710E+00,  1.37559E+00,  1.41056E+00,  1.08412E+00,  7.50044E-01,  5.93905E-01,  6.10063E-01,  7.51182E-01,  9.69632E-01,  1.19792E+00,  1.32579E+00,  1.26963E+00,  1.07410E+00,  8.35965E-01,  6.01682E-01,  3.71334E-01,  1.30892E-01, -1.27682E-01, -4.03674E-01, -6.94991E-01, -9.86268E-01, -1.19968E+00, -1.19852E+00, -9.68753E-01, -6.51203E-01, -3.61125E-01, -1.59381E-01, -6.42949E-02, -3.94172E-02, -3.97860E-02, -4.42026E-02, -4.70088E-02, -4.76917E-02, -4.68414E-02, -4.50699E-02, -4.28159E-02, -4.03593E-02, -3.78692E-02, -3.54430E-02, -3.31334E-02, -3.09661E-02, -2.89502E-02, -2.70856E-02, -2.53666E-02, -2.37847E-02, -2.23302E-02, -2.09930E-02, -1.97632E-02, -1.86313E-02, -1.75885E-02,
  1.15142E-02,  1.20648E-02,  1.26513E-02,  1.32759E-02,  1.39409E-02,  1.46484E-02,  1.54004E-02,  1.61984E-02,  1.70434E-02,  1.79358E-02,  1.88749E-02,  1.98584E-02,  2.08825E-02,  2.19408E-02,  2.30242E-02,  2.41204E-02,  2.52132E-02,  2.62829E-02,  2.73068E-02,  2.82601E-02,  2.91194E-02,  2.98662E-02,  3.04937E-02,  3.10149E-02,  3.14730E-02,  3.19528E-02,  3.25943E-02,  3.36069E-02,  3.52863E-02,  3.80368E-02,  4.24035E-02,  4.91222E-02,  5.92036E-02,  7.40744E-02,  9.58276E-02,  1.27678E-01,  1.74827E-01,  2.46173E-01,  3.57881E-01,  5.41122E-01,  8.58711E-01,  1.42841E+00,  2.28886E+00,  2.46353E+00,  1.51352E+00,  8.13257E-01,  5.68831E-01,  6.27009E-01,  8.85354E-01,  1.30689E+00,  1.83825E+00,  2.19805E+00,  2.01795E+00,  1.54880E+00,  1.12651E+00,  7.96357E-01,  5.04648E-01,  1.94081E-01, -1.59350E-01, -5.48462E-01, -9.92423E-01, -1.55345E+00, -2.15074E+00, -2.17629E+00, -1.52275E+00, -8.35916E-01, -2.87040E-01,  5.62606E-02,  1.14548E-01,  5.65086E-02,  6.50278E-03, -2.16852E-02, -3.57046E-02, -4.18692E-02, -4.38170E-02, -4.35298E-02, -4.20868E-02, -4.00822E-02, -3.78461E-02, -3.55615E-02, -3.33286E-02, -3.11997E-02, -2.91997E-02, -2.73375E-02, -2.56132E-02, -2.40216E-02, -2.25551E-02, -2.12049E-02, -1.99618E-02, -1.88168E-02, -1.77614E-02,
  1.15698E-02,  1.21321E-02,  1.27325E-02,  1.33736E-02,  1.40581E-02,  1.47889E-02,  1.55684E-02,  1.63990E-02,  1.72828E-02,  1.82210E-02,  1.92139E-02,  2.02606E-02,  2.13581E-02,  2.25010E-02,  2.36807E-02,  2.48844E-02,  2.60948E-02,  2.72887E-02,  2.84379E-02,  2.95091E-02,  3.04666E-02,  3.12761E-02,  3.19117E-02,  3.23651E-02,  3.26568E-02,  3.28505E-02,  3.30661E-02,  3.34948E-02,  3.44142E-02,  3.62079E-02,  3.93949E-02,  4.46774E-02,  5.30232E-02,  6.58084E-02,  8.50735E-02,  1.13995E-01,  1.57798E-01,  2.25639E-01,  3.34722E-01,  5.20147E-01,  8.60251E-01,  1.53987E+00,  2.82410E+00,  3.15921E+00,  1.57059E+00,  6.54334E-01,  4.23041E-01,  5.77344E-01,  9.90339E-01,  1.72071E+00,  3.03906E+00,  4.60492E+00,  3.56613E+00,  2.17983E+00,  1.44624E+00,  1.03027E+00,  7.12348E-01,  3.30813E-01, -1.74743E-01, -7.15589E-01, -1.31924E+00, -2.34306E+00, -4.70283E+00, -5.15504E+00, -2.37523E+00, -9.85054E-01,  5.28675E-02,  9.16065E-01,  5.18175E-01,  1.85773E-01,  5.36866E-02, -1.90281E-03, -2.65498E-02, -3.73559E-02, -4.15183E-02, -4.23590E-02, -4.15186E-02, -3.98467E-02, -3.77980E-02, -3.56196E-02, -3.34459E-02, -3.13486E-02, -2.93637E-02, -2.75068E-02, -2.57817E-02, -2.41857E-02, -2.27129E-02, -2.13552E-02, -2.01042E-02, -1.89512E-02, -1.78879E-02,
  1.16199E-02,  1.21945E-02,  1.28096E-02,  1.34685E-02,  1.41745E-02,  1.49310E-02,  1.57415E-02,  1.66095E-02,  1.75381E-02,  1.85301E-02,  1.95875E-02,  2.07110E-02,  2.18995E-02,  2.31493E-02,  2.44532E-02,  2.57991E-02,  2.71687E-02,  2.85361E-02,  2.98665E-02,  3.11161E-02,  3.22328E-02,  3.31602E-02,  3.38442E-02,  3.42441E-02,  3.43470E-02,  3.41841E-02,  3.38467E-02,  3.35014E-02,  3.34017E-02,  3.39027E-02,  3.54818E-02,  3.87767E-02,  4.46542E-02,  5.43304E-02,  6.95835E-02,  9.31361E-02,  1.29370E-01,  1.85722E-01,  2.75548E-01,  4.24127E-01,  6.80319E-01,  1.12457E+00,  1.72590E+00,  1.71747E+00,  8.53906E-01,  2.61259E-01,  1.92404E-01,  4.66595E-01,  9.96491E-01,  1.95425E+00,  4.34625E+00,  1.68440E+01,  5.73249E+00,  2.62172E+00,  1.67455E+00,  1.28777E+00,  1.08737E+00,  6.99088E-01, -1.63689E-01, -9.45129E-01, -1.53646E+00, -2.67642E+00, -7.03989E+00, -8.77090E+00, -2.70550E+00, -9.99382E-01,  4.08443E-01,  3.63596E+00,  8.49726E-01,  2.46083E-01,  7.18926E-02,  5.24893E-03, -2.32869E-02, -3.57311E-02, -4.06722E-02, -4.19164E-02, -4.12984E-02, -3.97549E-02, -3.77827E-02, -3.56506E-02, -3.35052E-02, -3.14249E-02, -2.94497E-02, -2.75979E-02, -2.58748E-02, -2.42788E-02, -2.28045E-02, -2.14446E-02, -2.01906E-02, -1.90344E-02, -1.79677E-02,
  1.16632E-02,  1.22503E-02,  1.28808E-02,  1.35584E-02,  1.42871E-02,  1.50714E-02,  1.59158E-02,  1.68251E-02,  1.78041E-02,  1.88573E-02,  1.99891E-02,  2.12026E-02,  2.24996E-02,  2.38793E-02,  2.53373E-02,  2.68637E-02,  2.84409E-02,  3.00411E-02,  3.16239E-02,  3.31334E-02,  3.44976E-02,  3.56305E-02,  3.64393E-02,  3.68368E-02,  3.67608E-02,  3.61967E-02,  3.51980E-02,  3.39023E-02,  3.25392E-02,  3.14340E-02,  3.10159E-02,  3.18386E-02,  3.46265E-02,  4.03583E-02,  5.04074E-02,  6.67754E-02,  9.24752E-02,  1.32154E-01,  1.93026E-01,  2.85750E-01,  4.22309E-01,  5.96723E-01,  7.14703E-01,  5.62337E-01,  1.69588E-01, -7.72415E-02,  6.65994E-03,  3.38933E-01,  8.65484E-01,  1.69962E+00,  3.24055E+00,  5.36261E+00,  3.94555E+00,  2.36205E+00,  1.68834E+00,  1.51362E+00,  1.74896E+00,  1.86648E+00, -5.06193E-02, -1.32675E+00, -1.54454E+00, -2.09476E+00, -3.11712E+00, -3.17728E+00, -1.91233E+00, -8.85048E-01, -3.80163E-02,  5.78858E-01,  3.99664E-01,  1.58428E-01,  4.59908E-02, -4.34060E-03, -2.73218E-02, -3.75589E-02, -4.15333E-02, -4.23273E-02, -4.14926E-02, -3.98440E-02, -3.78219E-02, -3.56680E-02, -3.35149E-02, -3.14339E-02, -2.94614E-02, -2.76133E-02, -2.58942E-02, -2.43019E-02, -2.28308E-02, -2.14734E-02, -2.02215E-02, -1.90667E-02, -1.80010E-02,
  1.16979E-02,  1.22976E-02,  1.29436E-02,  1.36403E-02,  1.43927E-02,  1.52061E-02,  1.60864E-02,  1.70400E-02,  1.80737E-02,  1.91943E-02,  2.04091E-02,  2.17247E-02,  2.31468E-02,  2.46791E-02,  2.63219E-02,  2.80697E-02,  2.99087E-02,  3.18120E-02,  3.37356E-02,  3.56122E-02,  3.73475E-02,  3.88186E-02,  3.98798E-02,  4.03779E-02,  4.01794E-02,  3.92037E-02,  3.74555E-02,  3.50436E-02,  3.21820E-02,  2.91784E-02,  2.64207E-02,  2.43767E-02,  2.36137E-02,  2.48446E-02,  2.89995E-02,  3.73194E-02,  5.14518E-02,  7.34745E-02,  1.05595E-01,  1.48750E-01,  1.98061E-01,  2.31937E-01,  2.00828E-01,  5.98995E-02, -1.29299E-01, -2.00978E-01, -6.63547E-02,  2.35575E-01,  6.61379E-01,  1.21923E+00,  1.89688E+00,  2.39011E+00,  2.23219E+00,  1.78377E+00,  1.50108E+00,  1.53775E+00,  2.14664E+00,  3.20516E+00,  5.52971E-01, -1.17753E+00, -1.25681E+00, -1.42676E+00, -1.65522E+00, -1.60505E+00, -1.20504E+00, -7.15548E-01, -2.85115E-01, -5.30868E-03,  6.56964E-02,  3.51105E-02, -1.51598E-03, -2.45119E-02, -3.65807E-02, -4.20350E-02, -4.37567E-02, -4.34332E-02, -4.20246E-02, -4.00757E-02, -3.78965E-02, -3.56622E-02, -3.34705E-02, -3.13739E-02, -2.93980E-02, -2.75531E-02, -2.58404E-02, -2.42557E-02, -2.27924E-02, -2.14424E-02, -2.01973E-02, -1.90486E-02, -1.79882E-02,
  1.17223E-02,  1.23342E-02,  1.29954E-02,  1.37111E-02,  1.44872E-02,  1.53301E-02,  1.62474E-02,  1.72470E-02,  1.83382E-02,  1.95307E-02,  2.08351E-02,  2.22626E-02,  2.38241E-02,  2.55296E-02,  2.73867E-02,  2.93978E-02,  3.15566E-02,  3.38426E-02,  3.62129E-02,  3.85933E-02,  4.08673E-02,  4.28686E-02,  4.43817E-02,  4.51592E-02,  4.49607E-02,  4.36080E-02,  4.10405E-02,  3.73443E-02,  3.27425E-02,  2.75558E-02,  2.21575E-02,  1.69455E-02,  1.23406E-02,  8.80640E-03,  6.87857E-03,  7.17855E-03,  1.03637E-02,  1.69091E-02,  2.65069E-02,  3.67105E-02,  4.05067E-02,  2.39397E-02, -2.99980E-02, -1.20599E-01, -2.01901E-01, -1.98586E-01, -7.10448E-02,  1.63066E-01,  4.70046E-01,  8.21168E-01,  1.16364E+00,  1.38607E+00,  1.40271E+00,  1.29227E+00,  1.20814E+00,  1.26910E+00,  1.55132E+00,  1.67728E+00,  5.73642E-01, -4.60650E-01, -7.80691E-01, -9.20570E-01, -1.00116E+00, -9.62748E-01, -7.91222E-01, -5.53918E-01, -3.26199E-01, -1.60311E-01, -7.50867E-02, -4.73068E-02, -4.35545E-02, -4.55416E-02, -4.72449E-02, -4.75233E-02, -4.65892E-02, -4.48667E-02, -4.27070E-02, -4.03515E-02, -3.79533E-02, -3.56042E-02, -3.33563E-02, -3.12363E-02, -2.92554E-02, -2.74154E-02, -2.57126E-02, -2.41401E-02, -2.26896E-02, -2.13522E-02, -2.01187E-02, -1.89807E-02, -1.79299E-02,
  1.17346E-02,  1.23578E-02,  1.30334E-02,  1.37673E-02,  1.45663E-02,  1.54382E-02,  1.63921E-02,  1.74379E-02,  1.85874E-02,  1.98537E-02,  2.12516E-02,  2.27974E-02,  2.45088E-02,  2.64041E-02,  2.85010E-02,  3.08141E-02,  3.33507E-02,  3.61039E-02,  3.90417E-02,  4.20921E-02,  4.51232E-02,  4.79227E-02,  5.01866E-02,  5.15321E-02,  5.15535E-02,  4.99185E-02,  4.64732E-02,  4.12972E-02,  3.46742E-02,  2.69993E-02,  1.86807E-02,  1.00786E-02,  1.49104E-03, -6.83050E-03, -1.46580E-02, -2.17844E-02, -2.80818E-02, -3.36885E-02, -3.94219E-02, -4.74622E-02, -6.20095E-02, -8.86488E-02, -1.29938E-01, -1.76363E-01, -2.00375E-01, -1.67607E-01, -6.09503E-02,  1.10427E-01,  3.23298E-01,  5.49665E-01,  7.53266E-01,  8.91202E-01,  9.41260E-01,  9.28481E-01,  9.06068E-01,  9.14175E-01,  9.30506E-01,  7.88281E-01,  3.39433E-01, -1.42833E-01, -4.28026E-01, -5.72582E-01, -6.35332E-01, -6.23294E-01, -5.43385E-01, -4.23115E-01, -2.97741E-01, -1.94939E-01, -1.26766E-01, -8.91255E-02, -7.05774E-02, -6.14205E-02, -5.61953E-02, -5.24458E-02, -4.92201E-02, -4.62010E-02, -4.33096E-02, -4.05444E-02, -3.79213E-02, -3.54540E-02, -3.31496E-02, -3.10087E-02, -2.90269E-02, -2.71970E-02, -2.55098E-02, -2.39552E-02, -2.25230E-02, -2.12034E-02, -1.99867E-02, -1.88640E-02, -1.78271E-02,
  1.17329E-02,  1.23662E-02,  1.30547E-02,  1.38052E-02,  1.46255E-02,  1.55247E-02,  1.65133E-02,  1.76036E-02,  1.88100E-02,  2.01492E-02,  2.16406E-02,  2.33065E-02,  2.51726E-02,  2.72675E-02,  2.96221E-02,  3.22680E-02,  3.52330E-02,  3.85346E-02,  4.21660E-02,  4.60752E-02,  5.01324E-02,  5.40884E-02,  5.75346E-02,  5.98969E-02,  6.05056E-02,  5.87679E-02,  5.43822E-02,  4.74565E-02,  3.84377E-02,  2.79064E-02,  1.63829E-02,  4.22838E-03, -8.36249E-03, -2.13221E-02, -3.46594E-02, -4.84193E-02, -6.26650E-02, -7.75109E-02, -9.32354E-02, -1.10463E-01, -1.30189E-01, -1.52992E-01, -1.76690E-01, -1.93088E-01, -1.87433E-01, -1.44322E-01, -5.70371E-02,  6.84736E-02,  2.17161E-01,  3.69501E-01,  5.03833E-01,  6.00576E-01,  6.51084E-01,  6.63198E-01,  6.53764E-01,  6.31094E-01,  5.75707E-01,  4.39524E-01,  2.07992E-01, -4.34013E-02, -2.35521E-01, -3.54435E-01, -4.12637E-01, -4.19501E-01, -3.84497E-01, -3.22701E-01, -2.52154E-01, -1.88046E-01, -1.38704E-01, -1.05142E-01, -8.39141E-02, -7.06514E-02, -6.19814E-02, -5.58273E-02, -5.10557E-02, -4.70859E-02, -4.36277E-02, -4.05349E-02, -3.77308E-02, -3.51712E-02, -3.28274E-02, -3.06781E-02, -2.87057E-02, -2.68945E-02, -2.52305E-02, -2.37008E-02, -2.22933E-02, -2.09972E-02, -1.98024E-02, -1.86997E-02, -1.76810E-02,
  1.17153E-02,  1.23568E-02,  1.30563E-02,  1.38211E-02,  1.46601E-02,  1.55835E-02,  1.66036E-02,  1.77347E-02,  1.89938E-02,  2.04015E-02,  2.19820E-02,  2.37641E-02,  2.57823E-02,  2.80770E-02,  3.06951E-02,  3.36896E-02,  3.71170E-02,  4.10310E-02,  4.54695E-02,  5.04283E-02,  5.58144E-02,  6.13734E-02,  6.65953E-02,  7.06475E-02,  7.24356E-02,  7.09013E-02,  6.54810E-02,  5.63847E-02,  4.44247E-02,  3.05593E-02,  1.55250E-02, -2.89184E-04, -1.67978E-02, -3.41212E-02, -5.24850E-02, -7.21211E-02, -9.31481E-02, -1.15412E-01, -1.38309E-01, -1.60679E-01, -1.80877E-01, -1.96852E-01, -2.05685E-01, -2.02599E-01, -1.80936E-01, -1.34617E-01, -6.18638E-02,  3.29055E-02,  1.40113E-01,  2.47365E-01,  3.41806E-01,  4.12914E-01,  4.55618E-01,  4.71287E-01,  4.64249E-01,  4.35103E-01,  3.75896E-01,  2.75414E-01,  1.37529E-01, -9.84966E-03, -1.35185E-01, -2.23518E-01, -2.73681E-01, -2.89604E-01, -2.77702E-01, -2.46862E-01, -2.07137E-01, -1.67345E-01, -1.33185E-01, -1.06786E-01, -8.76589E-02, -7.41406E-02, -6.44880E-02, -5.73476E-02, -5.18116E-02, -4.73169E-02, -4.35257E-02, -4.02369E-02, -3.73285E-02, -3.47234E-02, -3.23707E-02, -3.02340E-02, -2.82861E-02, -2.65056E-02, -2.48745E-02, -2.33776E-02, -2.20016E-02, -2.07350E-02, -1.95673E-02, -1.84894E-02, -1.74930E-02,
  1.16801E-02,  1.23277E-02,  1.30355E-02,  1.38116E-02,  1.46657E-02,  1.56091E-02,  1.66557E-02,  1.78216E-02,  1.91267E-02,  2.05948E-02,  2.22550E-02,  2.41427E-02,  2.63013E-02,  2.87839E-02,  3.16549E-02,  3.49921E-02,  3.88867E-02,  4.34410E-02,  4.87586E-02,  5.49186E-02,  6.19196E-02,  6.95707E-02,  7.73112E-02,  8.40021E-02,  8.78842E-02,  8.70473E-02,  8.04246E-02,  6.84807E-02,  5.27867E-02,  3.49871E-02,  1.61423E-02, -3.34773E-03, -2.35587E-02, -4.48424E-02, -6.76734E-02, -9.25053E-02, -1.19566E-01, -1.48509E-01, -1.77909E-01, -2.04823E-01, -2.25094E-01, -2.34813E-01, -2.31734E-01, -2.14852E-01, -1.83100E-01, -1.35469E-01, -7.25392E-02,  2.31617E-03,  8.30441E-02,  1.62006E-01,  2.31454E-01,  2.85098E-01,  3.19348E-01,  3.33436E-01,  3.27924E-01,  3.02446E-01,  2.54877E-01,  1.84161E-01,  9.55989E-02,  2.20815E-03, -8.12718E-02, -1.45107E-01, -1.85846E-01, -2.04314E-01, -2.03956E-01, -1.89916E-01, -1.68040E-01, -1.43669E-01, -1.20676E-01, -1.01116E-01, -8.55195E-02, -7.34892E-02, -6.42773E-02, -5.71367E-02, -5.14673E-02, -4.68362E-02, -4.29487E-02, -3.96086E-02, -3.66857E-02, -3.40926E-02, -3.17686E-02, -2.96705E-02, -2.77660E-02, -2.60300E-02, -2.44426E-02, -2.29872E-02, -2.16500E-02, -2.04189E-02, -1.92837E-02, -1.82350E-02, -1.72649E-02,
  1.16259E-02,  1.22769E-02,  1.29898E-02,  1.37735E-02,  1.46382E-02,  1.55964E-02,  1.66629E-02,  1.78558E-02,  1.91971E-02,  2.07138E-02,  2.24393E-02,  2.44149E-02,  2.66926E-02,  2.93372E-02,  3.24307E-02,  3.60762E-02,  4.04025E-02,  4.55675E-02,  5.17567E-02,  5.91666E-02,  6.79517E-02,  7.80908E-02,  8.91022E-02,  9.95813E-02,  1.06827E-01,  1.07421E-01,  9.93141E-02,  8.35280E-02,  6.30945E-02,  4.07566E-02,  1.79380E-02, -5.05416E-03, -2.85557E-02, -5.32145E-02, -7.98064E-02, -1.09091E-01, -1.41581E-01, -1.77046E-01, -2.13597E-01, -2.46544E-01, -2.68564E-01, -2.73244E-01, -2.59537E-01, -2.30949E-01, -1.91135E-01, -1.42117E-01, -8.54032E-02, -2.33759E-02,  4.02775E-02,  1.00966E-01,  1.54001E-01,  1.95454E-01,  2.22753E-01,  2.34730E-01,  2.31084E-01,  2.11701E-01,  1.76655E-01,  1.27358E-01,  6.80745E-02,  5.93479E-03, -5.12127E-02, -9.73683E-02, -1.29493E-01, -1.47229E-01, -1.52185E-01, -1.47238E-01, -1.35828E-01, -1.21261E-01, -1.06157E-01, -9.21936E-02, -8.01586E-02, -7.01986E-02, -6.21059E-02, -5.55418E-02, -5.01669E-02, -4.56960E-02, -4.19106E-02, -3.86501E-02, -3.57993E-02, -3.32759E-02, -3.10202E-02, -2.89881E-02, -2.71466E-02, -2.54698E-02, -2.39373E-02, -2.25324E-02, -2.12411E-02, -2.00517E-02, -1.89540E-02, -1.79390E-02, -1.69991E-02,
  1.15513E-02,  1.22027E-02,  1.29173E-02,  1.37042E-02,  1.45744E-02,  1.55408E-02,  1.66194E-02,  1.78295E-02,  1.91950E-02,  2.07452E-02,  2.25168E-02,  2.45560E-02,  2.69216E-02,  2.96884E-02,  3.29533E-02,  3.68414E-02,  4.15158E-02,  4.71876E-02,  5.41258E-02,  6.26576E-02,  7.31356E-02,  8.58083E-02,  1.00458E-01,  1.15610E-01,  1.27489E-01,  1.30356E-01,  1.20434E-01,  9.97769E-02,  7.38276E-02,  4.67562E-02,  2.02173E-02, -5.75545E-03, -3.18545E-02, -5.90554E-02, -8.84470E-02, -1.21141E-01, -1.58091E-01, -1.99558E-01, -2.43781E-01, -2.84652E-01, -3.10690E-01, -3.11311E-01, -2.87042E-01, -2.47343E-01, -2.00381E-01, -1.49851E-01, -9.71944E-02, -4.37329E-02,  8.53228E-03,  5.69907E-02,  9.88662E-02,  1.31716E-01,  1.53786E-01,  1.64102E-01,  1.62335E-01,  1.48641E-01,  1.23756E-01,  8.94149E-02,  4.87461E-02,  6.07782E-03, -3.39835E-02, -6.76644E-02, -9.26933E-02, -1.08386E-01, -1.15379E-01, -1.15224E-01, -1.09941E-01, -1.01592E-01, -9.19390E-02, -8.22559E-02, -7.33048E-02, -6.54261E-02, -5.86772E-02, -5.29629E-02, -4.81280E-02, -4.40116E-02, -4.04719E-02, -3.73939E-02, -3.46877E-02, -3.22849E-02, -3.01333E-02, -2.81930E-02, -2.64334E-02, -2.48299E-02, -2.33632E-02, -2.20173E-02, -2.07789E-02, -1.96368E-02, -1.85813E-02, -1.76042E-02, -1.66980E-02,
