 -7.16978E-03, -7.46173E-03, -7.77005E-03, -8.09607E-03, -8.44125E-03, -8.80724E-03, -9.19581E-03, -9.60892E-03, -1.00487E-02, -1.05175E-02, -1.10179E-02, -1.15525E-02, -1.21242E-02, -1.27359E-02, -1.33906E-02, -1.40914E-02, -1.48412E-02, -1.56424E-02, -1.64972E-02, -1.74069E-02, -1.83718E-02, -1.93908E-02, -2.04610E-02, -2.15772E-02, -2.27316E-02, -2.39133E-02, -2.51081E-02, -2.62986E-02, -2.74644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76315E-02, -2.64580E-02, -2.52589E-02, -2.40551E-02, -2.28645E-02, -2.17014E-02, -2.05769E-02, -1.94989E-02, -1.84726E-02, -1.75009E-02, -1.65849E-02, -1.57243E-02, -1.49177E-02, -1.41630E-02, -1.34576E-02, -1.27985E-02, -1.21828E-02, -1.16075E-02, -1.10694E-02, -1.05658E-02, -1.00940E-02, -9.65138E-03, -9.23564E-03, -8.84462E-03, -8.47634E-03, -8.12900E-03, -7.80098E-03, -7.49078E-03, -7.19706E-03,
 -7.09072E-03, -7.37566E-03, -7.67624E-03, -7.99368E-03, -8.32930E-03, -8.68459E-03, -9.06112E-03, -9.46062E-03, -9.88497E-03, -1.03362E-02, -1.08163E-02, -1.13277E-02, -1.18727E-02, -1.24535E-02, -1.30726E-02, -1.37322E-02, -1.44342E-02, -1.51804E-02, -1.59719E-02, -1.68089E-02, -1.76910E-02, -1.86160E-02, -1.95806E-02, -2.05793E-02, -2.16043E-02, -2.26458E-02, -2.36911E-02, -2.47254E-02, -2.57319E-02, -2.66924E-02, -2.75888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77373E-02, -2.68391E-02, -2.58748E-02, -2.48631E-02, -2.38225E-02, -2.27705E-02, -2.17221E-02, -2.06902E-02, -1.96849E-02, -1.87140E-02, -1.77829E-02, -1.68952E-02, -1.60528E-02, -1.52564E-02, -1.45055E-02, -1.37992E-02, -1.31355E-02, -1.25126E-02, -1.19282E-02, -1.13800E-02, -1.08655E-02, -1.03824E-02, -9.92842E-03, -9.50150E-03, -9.09957E-03, -8.72077E-03, -8.36335E-03, -8.02572E-03, -7.70640E-03, -7.40404E-03, -7.11743E-03,
 -7.00644E-03, -7.28396E-03, -7.57636E-03, -7.88472E-03, -8.21026E-03, -8.55427E-03, -8.91815E-03, -9.30342E-03, -9.71168E-03, -1.01446E-02, -1.06041E-02, -1.10918E-02, -1.16097E-02, -1.21596E-02, -1.27432E-02, -1.33622E-02, -1.40179E-02, -1.47111E-02, -1.54423E-02, -1.62112E-02, -1.70164E-02, -1.78555E-02, -1.87248E-02, -1.96187E-02, -2.05302E-02, -2.14502E-02, -2.23679E-02, -2.32708E-02, -2.41449E-02, -2.49760E-02, -2.57498E-02, -2.64533E-02, -2.70761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71939E-02, -2.65758E-02, -2.58742E-02, -2.51002E-02, -2.42670E-02, -2.33894E-02, -2.24822E-02, -2.15596E-02, -2.06344E-02, -1.97176E-02, -1.88183E-02, -1.79440E-02, -1.70999E-02, -1.62900E-02, -1.55167E-02, -1.47812E-02, -1.40840E-02, -1.34246E-02, -1.28021E-02, -1.22151E-02, -1.16621E-02, -1.11412E-02, -1.06507E-02, -1.01886E-02, -9.75321E-03, -9.34261E-03, -8.95512E-03, -8.58915E-03, -8.24317E-03, -7.91577E-03, -7.60564E-03, -7.31159E-03, -7.03251E-03,
 -6.91745E-03, -7.18722E-03, -7.47105E-03, -7.76996E-03, -8.08499E-03, -8.41730E-03, -8.76811E-03, -9.13872E-03, -9.53049E-03, -9.94485E-03, -1.03833E-02, -1.08472E-02, -1.13381E-02, -1.18573E-02, -1.24062E-02, -1.29858E-02, -1.35969E-02, -1.42398E-02, -1.49143E-02, -1.56197E-02, -1.63542E-02, -1.71152E-02, -1.78988E-02, -1.86999E-02, -1.95120E-02, -2.03270E-02, -2.11356E-02, -2.19274E-02, -2.26910E-02, -2.34150E-02, -2.40882E-02, -2.47007E-02, -2.52442E-02, -2.57134E-02, -2.61056E-02, -2.64210E-02, -2.66622E-02,NA,NA,NA,NA,NA, -2.67158E-02, -2.64892E-02, -2.61861E-02, -2.58036E-02, -2.53415E-02, -2.48026E-02, -2.41927E-02, -2.35201E-02, -2.27952E-02, -2.20295E-02, -2.12348E-02, -2.04227E-02, -1.96039E-02, -1.87878E-02, -1.79826E-02, -1.71949E-02, -1.64299E-02, -1.56915E-02, -1.49824E-02, -1.43043E-02, -1.36580E-02, -1.30438E-02, -1.24611E-02, -1.19093E-02, -1.13873E-02, -1.08938E-02, -1.04274E-02, -9.98664E-03, -9.57005E-03, -9.17615E-03, -8.80353E-03, -8.45081E-03, -8.11668E-03, -7.79993E-03, -7.49940E-03, -7.21401E-03, -6.94278E-03,
 -6.82424E-03, -7.08598E-03, -7.36099E-03, -7.65014E-03, -7.95438E-03, -8.27471E-03, -8.61217E-03, -8.96787E-03, -9.34297E-03, -9.73862E-03, -1.01560E-02, -1.05963E-02, -1.10606E-02, -1.15499E-02, -1.20651E-02, -1.26068E-02, -1.31753E-02, -1.37707E-02, -1.43923E-02, -1.50390E-02, -1.57090E-02, -1.63993E-02, -1.71063E-02, -1.78252E-02, -1.85502E-02, -1.92743E-02, -1.99894E-02, -2.06870E-02, -2.13577E-02, -2.19923E-02, -2.25821E-02, -2.31190E-02, -2.35969E-02, -2.40114E-02, -2.43600E-02, -2.46425E-02, -2.48603E-02, -2.50155E-02, -2.51106E-02, -2.51472E-02, -2.51258E-02, -2.50453E-02, -2.49036E-02, -2.46980E-02, -2.44258E-02, -2.40855E-02, -2.36775E-02, -2.32041E-02, -2.26699E-02, -2.20814E-02, -2.14467E-02, -2.07749E-02, -2.00756E-02, -1.93580E-02, -1.86312E-02, -1.79032E-02, -1.71811E-02, -1.64708E-02, -1.57773E-02, -1.51043E-02, -1.44545E-02, -1.38299E-02, -1.32317E-02, -1.26604E-02, -1.21161E-02, -1.15984E-02, -1.11067E-02, -1.06401E-02, -1.01976E-02, -9.77817E-03, -9.38052E-03, -9.00352E-03, -8.64599E-03, -8.30679E-03, -7.98481E-03, -7.67899E-03, -7.38833E-03, -7.11189E-03, -6.84878E-03,
 -6.72730E-03, -6.98082E-03, -7.24680E-03, -7.52601E-03, -7.81928E-03, -8.12745E-03, -8.45143E-03, -8.79215E-03, -9.15055E-03, -9.52758E-03, -9.92417E-03, -1.03412E-02, -1.07795E-02, -1.12398E-02, -1.17226E-02, -1.22281E-02, -1.27565E-02, -1.33074E-02, -1.38799E-02, -1.44727E-02, -1.50837E-02, -1.57104E-02, -1.63490E-02, -1.69953E-02, -1.76441E-02, -1.82892E-02, -1.89240E-02, -1.95412E-02, -2.01333E-02, -2.06926E-02, -2.12123E-02, -2.16859E-02, -2.21085E-02, -2.24764E-02, -2.27875E-02, -2.30412E-02, -2.32378E-02, -2.33786E-02, -2.34650E-02, -2.34978E-02, -2.34773E-02, -2.34029E-02, -2.32731E-02, -2.30865E-02, -2.28416E-02, -2.25377E-02, -2.21755E-02, -2.17571E-02, -2.12863E-02, -2.07682E-02, -2.02094E-02, -1.96170E-02, -1.89988E-02, -1.83624E-02, -1.77153E-02, -1.70644E-02, -1.64157E-02, -1.57745E-02, -1.51454E-02, -1.45318E-02, -1.39366E-02, -1.33616E-02, -1.28084E-02, -1.22777E-02, -1.17699E-02, -1.12850E-02, -1.08226E-02, -1.03823E-02, -9.96336E-03, -9.56491E-03, -9.18611E-03, -8.82600E-03, -8.48364E-03, -8.15808E-03, -7.84840E-03, -7.55370E-03, -7.27310E-03, -7.00580E-03, -6.75101E-03,
 -6.62713E-03, -6.87230E-03, -7.12913E-03, -7.39829E-03, -7.68049E-03, -7.97645E-03, -8.28694E-03, -8.61273E-03, -8.95458E-03, -9.31324E-03, -9.68943E-03, -1.00838E-02, -1.04970E-02, -1.09293E-02, -1.13812E-02, -1.18525E-02, -1.23432E-02, -1.28525E-02, -1.33797E-02, -1.39230E-02, -1.44807E-02, -1.50500E-02, -1.56277E-02, -1.62098E-02, -1.67917E-02, -1.73683E-02, -1.79338E-02, -1.84821E-02, -1.90070E-02, -1.95024E-02, -1.99626E-02, -2.03825E-02, -2.07579E-02, -2.10858E-02, -2.13642E-02, -2.15922E-02, -2.17698E-02, -2.18974E-02, -2.19757E-02, -2.20051E-02, -2.19857E-02, -2.19172E-02, -2.17988E-02, -2.16295E-02, -2.14088E-02, -2.11366E-02, -2.08138E-02, -2.04422E-02, -2.00251E-02, -1.95667E-02, -1.90722E-02, -1.85474E-02, -1.79987E-02, -1.74323E-02, -1.68544E-02, -1.62709E-02, -1.56871E-02, -1.51075E-02, -1.45363E-02, -1.39766E-02, -1.34312E-02, -1.29021E-02, -1.23908E-02, -1.18982E-02, -1.14250E-02, -1.09713E-02, -1.05372E-02, -1.01223E-02, -9.72623E-03, -9.34840E-03, -8.98817E-03, -8.64480E-03, -8.31754E-03, -8.00563E-03, -7.70830E-03, -7.42479E-03, -7.15437E-03, -6.89632E-03, -6.64998E-03,
 -6.52420E-03, -6.76096E-03, -7.00859E-03, -7.26766E-03, -7.53879E-03, -7.82259E-03, -8.11968E-03, -8.43070E-03, -8.75626E-03, -9.09694E-03, -9.45328E-03, -9.82574E-03, -1.02147E-02, -1.06204E-02, -1.10428E-02, -1.14820E-02, -1.19373E-02, -1.24082E-02, -1.28935E-02, -1.33918E-02, -1.39011E-02, -1.44189E-02, -1.49422E-02, -1.54675E-02, -1.59908E-02, -1.65076E-02, -1.70129E-02, -1.75019E-02, -1.79692E-02, -1.84098E-02, -1.88191E-02, -1.91929E-02, -1.95277E-02, -1.98209E-02, -2.00706E-02, -2.02758E-02, -2.04361E-02, -2.05516E-02, -2.06224E-02, -2.06488E-02, -2.06307E-02, -2.05679E-02, -2.04600E-02, -2.03066E-02, -2.01076E-02, -1.98632E-02, -1.95745E-02, -1.92433E-02, -1.88721E-02, -1.84647E-02, -1.80251E-02, -1.75583E-02, -1.70694E-02, -1.65635E-02, -1.60460E-02, -1.55216E-02, -1.49951E-02, -1.44704E-02, -1.39511E-02, -1.34403E-02, -1.29404E-02, -1.24535E-02, -1.19810E-02, -1.15240E-02, -1.10834E-02, -1.06593E-02, -1.02521E-02, -9.86168E-03, -9.48776E-03, -9.13000E-03, -8.78793E-03, -8.46102E-03, -8.14869E-03, -7.85032E-03, -7.56529E-03, -7.29297E-03, -7.03274E-03, -6.78400E-03, -6.54617E-03,
 -6.41898E-03, -6.64731E-03, -6.88574E-03, -7.13476E-03, -7.39489E-03, -7.66665E-03, -7.95054E-03, -8.24706E-03, -8.55670E-03, -8.87988E-03, -9.21701E-03, -9.56837E-03, -9.93417E-03, -1.03145E-02, -1.07092E-02, -1.11181E-02, -1.15406E-02, -1.19759E-02, -1.24229E-02, -1.28800E-02, -1.33455E-02, -1.38170E-02, -1.42919E-02, -1.47669E-02, -1.52386E-02, -1.57030E-02, -1.61561E-02, -1.65936E-02, -1.70112E-02, -1.74046E-02, -1.77700E-02, -1.81039E-02, -1.84034E-02, -1.86662E-02, -1.88906E-02, -1.90754E-02, -1.92202E-02, -1.93246E-02, -1.93887E-02, -1.94123E-02, -1.93955E-02, -1.93381E-02, -1.92400E-02, -1.91011E-02, -1.89215E-02, -1.87017E-02, -1.84428E-02, -1.81465E-02, -1.78151E-02, -1.74515E-02, -1.70593E-02, -1.66425E-02, -1.62053E-02, -1.57521E-02, -1.52872E-02, -1.48149E-02, -1.43390E-02, -1.38632E-02, -1.33906E-02, -1.29239E-02, -1.24655E-02, -1.20172E-02, -1.15806E-02, -1.11568E-02, -1.07466E-02, -1.03506E-02, -9.96898E-03, -9.60190E-03, -9.24927E-03, -8.91091E-03, -8.58650E-03, -8.27567E-03, -7.97798E-03, -7.69296E-03, -7.42010E-03, -7.15889E-03, -6.90882E-03, -6.66937E-03, -6.44006E-03,
 -6.31191E-03, -6.53184E-03, -6.76113E-03, -7.00020E-03, -7.24947E-03, -7.50938E-03, -7.78032E-03, -8.06269E-03, -8.35685E-03, -8.66312E-03, -8.98175E-03, -9.31291E-03, -9.65668E-03, -1.00130E-02, -1.03817E-02, -1.07623E-02, -1.11543E-02, -1.15567E-02, -1.19685E-02, -1.23883E-02, -1.28142E-02, -1.32441E-02, -1.36757E-02, -1.41061E-02, -1.45322E-02, -1.49508E-02, -1.53582E-02, -1.57509E-02, -1.61252E-02, -1.64776E-02, -1.68050E-02, -1.71042E-02, -1.73729E-02, -1.76090E-02, -1.78109E-02, -1.79776E-02, -1.81084E-02, -1.82028E-02, -1.82606E-02, -1.82819E-02, -1.82663E-02, -1.82140E-02, -1.81249E-02, -1.79990E-02, -1.78368E-02, -1.76388E-02, -1.74062E-02, -1.71404E-02, -1.68434E-02, -1.65179E-02, -1.61667E-02, -1.57933E-02, -1.54011E-02, -1.49938E-02, -1.45751E-02, -1.41486E-02, -1.37177E-02, -1.32855E-02, -1.28547E-02, -1.24279E-02, -1.20072E-02, -1.15944E-02, -1.11909E-02, -1.07979E-02, -1.04162E-02, -1.00464E-02, -9.68901E-03, -9.34415E-03, -9.01190E-03, -8.69220E-03, -8.38486E-03, -8.08965E-03, -7.80625E-03, -7.53430E-03, -7.27340E-03, -7.02316E-03, -6.78314E-03, -6.55293E-03, -6.33210E-03,
 -6.20340E-03, -6.41501E-03, -6.63527E-03, -6.86453E-03, -7.10314E-03, -7.35144E-03, -7.60975E-03, -7.87838E-03, -8.15757E-03, -8.44755E-03, -8.74846E-03, -9.06037E-03, -9.38325E-03, -9.71695E-03, -1.00612E-02, -1.04154E-02, -1.07791E-02, -1.11514E-02, -1.15310E-02, -1.19167E-02, -1.23068E-02, -1.26994E-02, -1.30923E-02, -1.34830E-02, -1.38689E-02, -1.42470E-02, -1.46144E-02, -1.49679E-02, -1.53045E-02, -1.56212E-02, -1.59152E-02, -1.61841E-02, -1.64258E-02, -1.66383E-02, -1.68203E-02, -1.69708E-02, -1.70889E-02, -1.71743E-02, -1.72266E-02, -1.72457E-02, -1.72314E-02, -1.71837E-02, -1.71028E-02, -1.69888E-02, -1.68421E-02, -1.66635E-02, -1.64540E-02, -1.62150E-02, -1.59482E-02, -1.56558E-02, -1.53404E-02, -1.50048E-02, -1.46519E-02, -1.42849E-02, -1.39068E-02, -1.35208E-02, -1.31298E-02, -1.27365E-02, -1.23433E-02, -1.19526E-02, -1.15661E-02, -1.11857E-02, -1.08127E-02, -1.04481E-02, -1.00930E-02, -9.74786E-03, -9.41325E-03, -9.08945E-03, -8.77661E-03, -8.47477E-03, -8.18387E-03, -7.90376E-03, -7.63422E-03, -7.37501E-03, -7.12582E-03, -6.88634E-03, -6.65623E-03, -6.43514E-03, -6.22271E-03,
 -6.09385E-03, -6.29725E-03, -6.50863E-03, -6.72826E-03, -6.95644E-03, -7.19344E-03, -7.43949E-03, -7.69482E-03, -7.95960E-03, -8.23396E-03, -8.51796E-03, -8.81158E-03, -9.11472E-03, -9.42714E-03, -9.74850E-03, -1.00783E-02, -1.04158E-02, -1.07602E-02, -1.11105E-02, -1.14652E-02, -1.18230E-02, -1.21820E-02, -1.25403E-02, -1.28957E-02, -1.32458E-02, -1.35883E-02, -1.39203E-02, -1.42394E-02, -1.45429E-02, -1.48282E-02, -1.50931E-02, -1.53354E-02, -1.55532E-02, -1.57449E-02, -1.59092E-02, -1.60451E-02, -1.61520E-02, -1.62292E-02, -1.62765E-02, -1.62937E-02, -1.62805E-02, -1.62371E-02, -1.61637E-02, -1.60604E-02, -1.59277E-02, -1.57663E-02, -1.55773E-02, -1.53618E-02, -1.51214E-02, -1.48582E-02, -1.45741E-02, -1.42716E-02, -1.39532E-02, -1.36216E-02, -1.32794E-02, -1.29293E-02, -1.25738E-02, -1.22152E-02, -1.18559E-02, -1.14977E-02, -1.11424E-02, -1.07916E-02, -1.04465E-02, -1.01083E-02, -9.77782E-03, -9.45572E-03, -9.14254E-03, -8.83863E-03, -8.54422E-03, -8.25942E-03, -7.98426E-03, -7.71868E-03, -7.46256E-03, -7.21571E-03, -6.97793E-03, -6.74897E-03, -6.52856E-03, -6.31643E-03, -6.11229E-03,
 -5.98362E-03, -6.17896E-03, -6.38163E-03, -6.59186E-03, -6.80989E-03, -7.03591E-03, -7.27011E-03, -7.51263E-03, -7.76357E-03, -8.02301E-03, -8.29092E-03, -8.56722E-03, -8.85175E-03, -9.14422E-03, -9.44424E-03, -9.75128E-03, -1.00647E-02, -1.03835E-02, -1.07069E-02, -1.10335E-02, -1.13620E-02, -1.16907E-02, -1.20180E-02, -1.23419E-02, -1.26603E-02, -1.29711E-02, -1.32720E-02, -1.35607E-02, -1.38350E-02, -1.40928E-02, -1.43320E-02, -1.45508E-02, -1.47475E-02, -1.49207E-02, -1.50693E-02, -1.51923E-02, -1.52890E-02, -1.53589E-02, -1.54017E-02, -1.54171E-02, -1.54051E-02, -1.53656E-02, -1.52989E-02, -1.52052E-02, -1.50850E-02, -1.49390E-02, -1.47681E-02, -1.45735E-02, -1.43565E-02, -1.41188E-02, -1.38622E-02, -1.35888E-02, -1.33008E-02, -1.30005E-02, -1.26901E-02, -1.23718E-02, -1.20480E-02, -1.17206E-02, -1.13916E-02, -1.10629E-02, -1.07359E-02, -1.04121E-02, -1.00928E-02, -9.77887E-03, -9.47126E-03, -9.17064E-03, -8.87754E-03, -8.59237E-03, -8.31540E-03, -8.04681E-03, -7.78669E-03, -7.53504E-03, -7.29183E-03, -7.05693E-03, -6.83021E-03, -6.61149E-03, -6.40056E-03, -6.19721E-03, -6.00121E-03,
