  1.25502E-02,  1.32402E-02,  1.39940E-02,  1.48207E-02,  1.57311E-02,  1.67382E-02,  1.78579E-02,  1.91096E-02,  2.05174E-02,  2.21113E-02,  2.39293E-02,  2.60196E-02,  2.84448E-02,  3.12859E-02,  3.46503E-02,  3.86817E-02,  4.35748E-02,  4.95969E-02,  5.71187E-02,  6.66556E-02,  7.89137E-02,  9.47999E-02,  1.15244E-01,  1.40328E-01,  1.66673E-01,  1.83567E-01,  1.77368E-01,  1.48561E-01,  1.10808E-01,  7.40051E-02,  4.08574E-02,  1.08067E-02, -1.74985E-02, -4.53981E-02, -7.40267E-02, -1.04239E-01, -1.36464E-01, -1.70382E-01, -2.04387E-01, -2.34993E-01, -2.56903E-01, -2.64757E-01, -2.56098E-01, -2.32618E-01, -1.98370E-01, -1.57438E-01, -1.13075E-01, -6.79271E-02, -2.43814E-02,  1.53239E-02,  4.91973E-02,  7.56656E-02,  9.37017E-02,  1.02856E-01,  1.03217E-01,  9.53569E-02,  8.03439E-02,  5.97712E-02,  3.57244E-02,  1.05758E-02, -1.33691E-02, -3.42379E-02, -5.08266E-02, -6.26518E-02, -6.98563E-02, -7.30339E-02, -7.30310E-02, -7.07629E-02, -6.70737E-02, -6.26517E-02, -5.79988E-02, -5.34415E-02, -4.91644E-02, -4.52515E-02, -4.17227E-02, -3.85619E-02, -3.57361E-02, -3.32068E-02, -3.09364E-02, -2.88905E-02, -2.70396E-02, -2.53584E-02, -2.38258E-02, -2.24237E-02, -2.11374E-02, -1.99539E-02, -1.88625E-02, -1.78539E-02, -1.69199E-02, -1.60535E-02,
  1.24300E-02,  1.31171E-02,  1.38692E-02,  1.46957E-02,  1.56080E-02,  1.66199E-02,  1.77482E-02,  1.90139E-02,  2.04429E-02,  2.20680E-02,  2.39308E-02,  2.60849E-02,  2.86006E-02,  3.15705E-02,  3.51198E-02,  3.94199E-02,  4.47106E-02,  5.13357E-02,  5.97997E-02,  7.08641E-02,  8.57097E-02,  1.06200E-01,  1.35228E-01,  1.76626E-01,  2.31306E-01,  2.79472E-01,  2.71674E-01,  2.10551E-01,  1.44953E-01,  9.21878E-02,  5.05068E-02,  1.57437E-02, -1.53103E-02, -4.48787E-02, -7.45074E-02, -1.05230E-01, -1.37532E-01, -1.71097E-01, -2.04311E-01, -2.33729E-01, -2.54200E-01, -2.60647E-01, -2.51008E-01, -2.27425E-01, -1.94373E-01, -1.56202E-01, -1.16164E-01, -7.65859E-02, -3.92724E-02, -5.74472E-03,  2.27124E-02,  4.51017E-02,  6.07790E-02,  6.94883E-02,  7.13622E-02,  6.69095E-02,  5.70037E-02,  4.28623E-02,  2.59813E-02,  7.99563E-03, -9.51924E-03, -2.52480E-02, -3.82765E-02, -4.81414E-02, -5.47953E-02, -5.85143E-02, -5.97807E-02, -5.91667E-02, -5.72389E-02, -5.44936E-02, -5.13236E-02, -4.80128E-02, -4.47481E-02, -4.16397E-02, -3.87434E-02, -3.60786E-02, -3.36435E-02, -3.14250E-02, -2.94048E-02, -2.75632E-02, -2.58813E-02, -2.43417E-02, -2.29290E-02, -2.16296E-02, -2.04317E-02, -1.93250E-02, -1.83007E-02, -1.73508E-02, -1.64686E-02, -1.56479E-02,
  1.22923E-02,  1.29739E-02,  1.37209E-02,  1.45430E-02,  1.54520E-02,  1.64621E-02,  1.75909E-02,  1.88601E-02,  2.02969E-02,  2.19357E-02,  2.38203E-02,  2.60080E-02,  2.85735E-02,  3.16172E-02,  3.52755E-02,  3.97379E-02,  4.52748E-02,  5.22823E-02,  6.13615E-02,  7.34622E-02,  9.01610E-02,  1.14232E-01,  1.50883E-01,  2.10404E-01,  3.11039E-01,  4.44726E-01,  4.31733E-01,  2.85837E-01,  1.76872E-01,  1.07037E-01,  5.81932E-02,  2.01751E-02, -1.23516E-02, -4.24045E-02, -7.18185E-02, -1.01696E-01, -1.32493E-01, -1.63846E-01, -1.94200E-01, -2.20445E-01, -2.38169E-01, -2.43212E-01, -2.34012E-01, -2.12529E-01, -1.82766E-01, -1.48729E-01, -1.13466E-01, -7.90869E-02, -4.70884E-02, -1.86022E-02,  5.49317E-03,  2.45551E-02,  3.81958E-02,  4.63013E-02,  4.90373E-02,  4.68430E-02,  4.04157E-02,  3.06788E-02,  1.87218E-02,  5.70566E-03, -7.25597E-03, -1.92145E-02, -2.94726E-02, -3.76230E-02, -4.35367E-02, -4.73151E-02, -4.92209E-02, -4.96049E-02, -4.88417E-02, -4.72818E-02, -4.52223E-02, -4.28958E-02, -4.04709E-02, -3.80612E-02, -3.57371E-02, -3.35377E-02, -3.14806E-02, -2.95702E-02, -2.78027E-02, -2.61702E-02, -2.46629E-02, -2.32704E-02, -2.19829E-02, -2.07907E-02, -1.96854E-02, -1.86592E-02, -1.77051E-02, -1.68168E-02, -1.59887E-02, -1.52159E-02,
  1.21365E-02,  1.28096E-02,  1.35478E-02,  1.43610E-02,  1.52611E-02,  1.62624E-02,  1.73826E-02,  1.86439E-02,  2.00736E-02,  2.17067E-02,  2.35877E-02,  2.57747E-02,  2.83440E-02,  3.13979E-02,  3.50757E-02,  3.95721E-02,  4.51654E-02,  5.22659E-02,  6.15010E-02,  7.38727E-02,  9.10715E-02,  1.16150E-01,  1.55105E-01,  2.20900E-01,  3.42525E-01,  5.39304E-01,  5.21476E-01,  3.15266E-01,  1.87205E-01,  1.11819E-01,  6.11988E-02,  2.27761E-02, -9.44929E-03, -3.86681E-02, -6.67090E-02, -9.45875E-02, -1.22648E-01, -1.50464E-01, -1.76611E-01, -1.98511E-01, -2.12775E-01, -2.16390E-01, -2.08300E-01, -1.90009E-01, -1.64643E-01, -1.35521E-01, -1.05323E-01, -7.59662E-02, -4.87757E-02, -2.46829E-02, -4.34401E-03,  1.18068E-02,  2.35429E-02,  3.08430E-02,  3.38889E-02,  3.30573E-02,  2.89025E-02,  2.21273E-02,  1.35363E-02,  3.97238E-03, -5.75831E-03, -1.49579E-02, -2.30916E-02, -2.98154E-02, -3.49744E-02, -3.85774E-02, -4.07566E-02, -4.17214E-02, -4.17157E-02, -4.09830E-02, -3.97430E-02, -3.81790E-02, -3.64342E-02, -3.46137E-02, -3.27903E-02, -3.10115E-02, -2.93059E-02, -2.76887E-02, -2.61666E-02, -2.47402E-02, -2.34070E-02, -2.21628E-02, -2.10020E-02, -1.99190E-02, -1.89083E-02, -1.79645E-02, -1.70824E-02, -1.62574E-02, -1.54852E-02, -1.47618E-02,
  1.19623E-02,  1.26238E-02,  1.33495E-02,  1.41492E-02,  1.50345E-02,  1.60196E-02,  1.71220E-02,  1.83634E-02,  1.97707E-02,  2.13781E-02,  2.32291E-02,  2.53802E-02,  2.79054E-02,  3.09033E-02,  3.45075E-02,  3.89032E-02,  4.43527E-02,  5.12376E-02,  6.01318E-02,  7.19294E-02,  8.80858E-02,  1.11082E-01,  1.45334E-01,  1.98674E-01,  2.81358E-01,  3.74895E-01,  3.64825E-01,  2.58834E-01,  1.67270E-01,  1.04039E-01,  5.85242E-02,  2.29485E-02, -7.13846E-03, -3.42940E-02, -6.00071E-02, -8.50636E-02, -1.09649E-01, -1.33297E-01, -1.54783E-01, -1.72120E-01, -1.82903E-01, -1.85134E-01, -1.78173E-01, -1.63091E-01, -1.42156E-01, -1.17935E-01, -9.26640E-02, -6.80403E-02, -4.52605E-02, -2.51370E-02, -8.19653E-03,  5.25486E-03,  1.50951E-02,  2.13645E-02,  2.42519E-02,  2.40814E-02,  2.12962E-02,  1.64347E-02,  1.00978E-02,  2.90576E-03, -4.54871E-03, -1.17462E-02, -1.82757E-02, -2.38540E-02, -2.83281E-02, -3.16616E-02, -3.39112E-02, -3.51974E-02, -3.56764E-02, -3.55152E-02, -3.48737E-02, -3.38929E-02, -3.26899E-02, -3.13564E-02, -2.99609E-02, -2.85525E-02, -2.71645E-02, -2.58186E-02, -2.45276E-02, -2.32987E-02, -2.21346E-02, -2.10356E-02, -2.00001E-02, -1.90259E-02, -1.81099E-02, -1.72489E-02, -1.64395E-02, -1.56786E-02, -1.49631E-02, -1.42899E-02,
  1.17700E-02,  1.24168E-02,  1.31263E-02,  1.39077E-02,  1.47724E-02,  1.57342E-02,  1.68096E-02,  1.80195E-02,  1.93895E-02,  2.09518E-02,  2.27474E-02,  2.48289E-02,  2.72645E-02,  3.01442E-02,  3.35881E-02,  3.77598E-02,  4.28853E-02,  4.92839E-02,  5.74156E-02,  6.79564E-02,  8.19133E-02,  1.00778E-01,  1.26616E-01,  1.61459E-01,  2.03509E-01,  2.36288E-01,  2.29759E-01,  1.85381E-01,  1.33207E-01,  8.82344E-02,  5.16002E-02,  2.10622E-02, -5.53552E-03, -2.97235E-02, -5.24647E-02, -7.42412E-02, -9.50751E-02, -1.14494E-01, -1.31499E-01, -1.44636E-01, -1.52286E-01, -1.53196E-01, -1.47020E-01, -1.34531E-01, -1.17345E-01, -9.73983E-02, -7.65058E-02, -5.61325E-02, -3.73467E-02, -2.08609E-02, -7.09986E-03,  3.73303E-03,  1.16017E-02,  1.65988E-02,  1.89208E-02,  1.88514E-02,  1.67474E-02,  1.30232E-02,  8.12849E-03,  2.52203E-03, -3.35888E-03, -9.12694E-03, -1.44678E-02, -1.91541E-02, -2.30482E-02, -2.60959E-02, -2.83122E-02, -2.97632E-02, -3.05474E-02, -3.07784E-02, -3.05713E-02, -3.00331E-02, -2.92571E-02, -2.83205E-02, -2.72847E-02, -2.61962E-02, -2.50895E-02, -2.39889E-02, -2.29112E-02, -2.18671E-02, -2.08635E-02, -1.99039E-02, -1.89901E-02, -1.81220E-02, -1.72991E-02, -1.65200E-02, -1.57829E-02, -1.50859E-02, -1.44270E-02, -1.38043E-02,
  1.15600E-02,  1.21893E-02,  1.28789E-02,  1.36377E-02,  1.44764E-02,  1.54080E-02,  1.64479E-02,  1.76155E-02,  1.89344E-02,  2.04341E-02,  2.21515E-02,  2.41336E-02,  2.64403E-02,  2.91493E-02,  3.23617E-02,  3.62115E-02,  4.08770E-02,  4.65982E-02,  5.36977E-02,  6.26065E-02,  7.38773E-02,  8.81422E-02,  1.05867E-01,  1.26540E-01,  1.46814E-01,  1.58695E-01,  1.53413E-01,  1.31288E-01,  1.01211E-01,  7.07752E-02,  4.29573E-02,  1.80699E-02, -4.43746E-03, -2.51967E-02, -4.46614E-02, -6.30217E-02, -8.01606E-02, -9.56229E-02, -1.08619E-01, -1.18113E-01, -1.23039E-01, -1.22638E-01, -1.16762E-01, -1.06004E-01, -9.15597E-02, -7.49252E-02, -5.75920E-02, -4.08315E-02, -2.55893E-02, -1.24689E-02, -1.77532E-03,  6.41028E-03,  1.21543E-02,  1.56134E-02,  1.70009E-02,  1.65708E-02,  1.46113E-02,  1.14377E-02,  7.38229E-03,  2.77955E-03, -2.05179E-03, -6.82678E-03, -1.13093E-02, -1.53220E-02, -1.87494E-02, -2.15351E-02, -2.36735E-02, -2.51988E-02, -2.61727E-02, -2.66720E-02, -2.67794E-02, -2.65755E-02, -2.61338E-02, -2.55179E-02, -2.47809E-02, -2.39651E-02, -2.31036E-02, -2.22213E-02, -2.13366E-02, -2.04628E-02, -1.96088E-02, -1.87809E-02, -1.79829E-02, -1.72170E-02, -1.64843E-02, -1.57849E-02, -1.51186E-02, -1.44845E-02, -1.38817E-02, -1.33090E-02,
  1.13334E-02,  1.19424E-02,  1.26088E-02,  1.33410E-02,  1.41488E-02,  1.50441E-02,  1.60410E-02,  1.71570E-02,  1.84130E-02,  1.98352E-02,  2.14557E-02,  2.33144E-02,  2.54616E-02,  2.79605E-02,  3.08909E-02,  3.43545E-02,  3.84794E-02,  4.34262E-02,  4.93907E-02,  5.65963E-02,  6.52606E-02,  7.54958E-02,  8.70724E-02,  9.89678E-02,  1.08810E-01,  1.12963E-01,  1.08370E-01,  9.51090E-02,  7.62742E-02,  5.53744E-02,  3.46183E-02,  1.49179E-02, -3.53470E-03, -2.08097E-02, -3.69879E-02, -5.20339E-02, -6.57304E-02, -7.76492E-02, -8.71665E-02, -9.35402E-02, -9.60658E-02, -9.42835E-02, -8.81682E-02, -7.82161E-02, -6.53878E-02, -5.09366E-02, -3.61857E-02, -2.23094E-02, -1.01678E-02, -2.34963E-04,  7.36256E-03,  1.27332E-02,  1.60983E-02,  1.77080E-02,  1.78047E-02,  1.66184E-02,  1.43746E-02,  1.13019E-02,  7.63284E-03,  3.59979E-03, -5.74830E-04, -4.68947E-03, -8.57360E-03, -1.20951E-02, -1.51633E-02, -1.77288E-02, -1.97784E-02, -2.13291E-02, -2.24197E-02, -2.31029E-02, -2.34384E-02, -2.34869E-02, -2.33061E-02, -2.29478E-02, -2.24570E-02, -2.18713E-02, -2.12211E-02, -2.05306E-02, -1.98185E-02, -1.90990E-02, -1.83827E-02, -1.76773E-02, -1.69882E-02, -1.63191E-02, -1.56726E-02, -1.50501E-02, -1.44523E-02, -1.38795E-02, -1.33315E-02, -1.28080E-02,
  1.10916E-02,  1.16778E-02,  1.23182E-02,  1.30203E-02,  1.37930E-02,  1.46468E-02,  1.55944E-02,  1.66510E-02,  1.78349E-02,  1.91682E-02,  2.06776E-02,  2.23959E-02,  2.43629E-02,  2.66271E-02,  2.92474E-02,  3.22944E-02,  3.58511E-02,  4.00110E-02,  4.48705E-02,  5.05096E-02,  5.69482E-02,  6.40625E-02,  7.14425E-02,  7.82122E-02,  8.29370E-02,  8.38922E-02,  7.98334E-02,  7.07802E-02,  5.79859E-02,  4.31334E-02,  2.75977E-02,  1.22194E-02, -2.57797E-03, -1.65913E-02, -2.96801E-02, -4.16638E-02, -5.22632E-02, -6.10768E-02, -6.75959E-02, -7.12651E-02, -7.15890E-02, -6.82692E-02, -6.13346E-02, -5.12238E-02, -3.87947E-02, -2.52464E-02, -1.19449E-02, -1.52858E-04,  9.26246E-03,  1.59928E-02,  2.02204E-02,  2.23861E-02,  2.29626E-02,  2.23337E-02,  2.07745E-02,  1.84806E-02,  1.56053E-02,  1.22876E-02,  8.66565E-03,  4.87997E-03,  1.06931E-03, -2.63640E-03, -6.12367E-03, -9.30157E-03, -1.21054E-02, -1.44973E-02, -1.64648E-02, -1.80170E-02, -1.91796E-02, -1.99898E-02, -2.04915E-02, -2.07309E-02, -2.07535E-02, -2.06015E-02, -2.03127E-02, -1.99197E-02, -1.94501E-02, -1.89264E-02, -1.83668E-02, -1.77858E-02, -1.71946E-02, -1.66018E-02, -1.60139E-02, -1.54356E-02, -1.48706E-02, -1.43211E-02, -1.37890E-02, -1.32752E-02, -1.27804E-02, -1.23047E-02,
  1.08360E-02,  1.13976E-02,  1.20095E-02,  1.26786E-02,  1.34127E-02,  1.42210E-02,  1.51146E-02,  1.61062E-02,  1.72111E-02,  1.84476E-02,  1.98370E-02,  2.14047E-02,  2.31808E-02,  2.52000E-02,  2.75022E-02,  3.01318E-02,  3.31352E-02,  3.65557E-02,  4.04225E-02,  4.47308E-02,  4.94066E-02,  5.42537E-02,  5.88864E-02,  6.26763E-02,  6.47801E-02,  6.43264E-02,  6.07450E-02,  5.40449E-02,  4.48065E-02,  3.38983E-02,  2.21595E-02,  1.02339E-02, -1.43934E-03, -1.25568E-02, -2.28703E-02, -3.21211E-02, -3.99976E-02, -4.61187E-02, -5.00444E-02, -5.13180E-02, -4.95382E-02, -4.44532E-02, -3.60663E-02, -2.47409E-02, -1.12967E-02,  2.94103E-03,  1.62482E-02,  2.69033E-02,  3.38141E-02,  3.69300E-02,  3.70497E-02,  3.52414E-02,  3.23817E-02,  2.90147E-02,  2.54151E-02,  2.16994E-02,  1.79156E-02,  1.40941E-02,  1.02724E-02,  6.50113E-03,  2.84158E-03, -6.40702E-04, -3.88332E-03, -6.83322E-03, -9.45109E-03, -1.17135E-02, -1.36132E-02, -1.51573E-02, -1.63649E-02, -1.72638E-02, -1.78874E-02, -1.82718E-02, -1.84532E-02, -1.84661E-02, -1.83423E-02, -1.81100E-02, -1.77936E-02, -1.74139E-02, -1.69880E-02, -1.65301E-02, -1.60515E-02, -1.55612E-02, -1.50663E-02, -1.45723E-02, -1.40835E-02, -1.36030E-02, -1.31332E-02, -1.26758E-02, -1.22319E-02, -1.18023E-02,
  1.05687E-02,  1.11039E-02,  1.16855E-02,  1.23194E-02,  1.30124E-02,  1.37724E-02,  1.46085E-02,  1.55313E-02,  1.65533E-02,  1.76887E-02,  1.89538E-02,  2.03675E-02,  2.19508E-02,  2.37266E-02,  2.57193E-02,  2.79526E-02,  3.04460E-02,  3.32092E-02,  3.62314E-02,  3.94658E-02,  4.28065E-02,  4.60599E-02,  4.89193E-02,  5.09595E-02,  5.16800E-02,  5.06143E-02,  4.74790E-02,  4.22857E-02,  3.53398E-02,  2.71298E-02,  1.81852E-02,  8.97984E-03, -9.84858E-05, -8.73085E-03, -1.66302E-02, -2.35043E-02, -2.90285E-02, -3.28329E-02, -3.45075E-02, -3.36257E-02, -2.97864E-02, -2.26761E-02, -1.21563E-02,  1.59828E-03,  1.78711E-02,  3.50905E-02,  5.06650E-02,  6.15597E-02,  6.58725E-02,  6.40908E-02,  5.84478E-02,  5.12562E-02,  4.39802E-02,  3.72558E-02,  3.12278E-02,  2.58289E-02,  2.09353E-02,  1.64343E-02,  1.22480E-02,  8.33428E-03,  4.67980E-03,  1.29062E-03, -1.81721E-03, -4.62529E-03, -7.11856E-03, -9.28877E-03, -1.11362E-02, -1.26698E-02, -1.39061E-02, -1.48678E-02, -1.55817E-02, -1.60766E-02, -1.63820E-02, -1.65267E-02, -1.65374E-02, -1.64385E-02, -1.62515E-02, -1.59953E-02, -1.56858E-02, -1.53365E-02, -1.49583E-02, -1.45605E-02, -1.41505E-02, -1.37340E-02, -1.33159E-02, -1.28999E-02, -1.24887E-02, -1.20846E-02, -1.16892E-02, -1.13037E-02,
  1.02916E-02,  1.07992E-02,  1.13492E-02,  1.19464E-02,  1.25967E-02,  1.33065E-02,  1.40834E-02,  1.49357E-02,  1.58732E-02,  1.69064E-02,  1.80474E-02,  1.93090E-02,  2.07047E-02,  2.22482E-02,  2.39515E-02,  2.58234E-02,  2.78656E-02,  3.00674E-02,  3.23978E-02,  3.47944E-02,  3.71507E-02,  3.93027E-02,  4.10226E-02,  4.20277E-02,  4.20152E-02,  4.07243E-02,  3.80083E-02,  3.38843E-02,  2.85349E-02,  2.22609E-02,  1.54160E-02,  8.35260E-03,  1.39703E-03, -5.15032E-03, -1.09994E-02, -1.58505E-02, -1.93762E-02, -2.12101E-02, -2.09431E-02, -1.81274E-02, -1.22869E-02, -2.93673E-03,  1.03719E-02,  2.79215E-02,  4.94667E-02,  7.34034E-02,  9.55619E-02,  1.09379E-01,  1.10226E-01,  1.00134E-01,  8.52072E-02,  7.02188E-02,  5.71823E-02,  4.64289E-02,  3.76497E-02,  3.04028E-02,  2.42953E-02,  1.90281E-02,  1.43912E-02,  1.02465E-02,  6.50892E-03,  3.12976E-03,  8.34673E-05, -2.64264E-03, -5.05565E-03, -7.16207E-03, -8.97073E-03, -1.04942E-02, -1.17491E-02, -1.27556E-02, -1.35364E-02, -1.41157E-02, -1.45182E-02, -1.47680E-02, -1.48881E-02, -1.48995E-02, -1.48213E-02, -1.46705E-02, -1.44616E-02, -1.42073E-02, -1.39183E-02, -1.36034E-02, -1.32701E-02, -1.29244E-02, -1.25714E-02, -1.22151E-02, -1.18586E-02, -1.15046E-02, -1.11551E-02, -1.08116E-02,
  1.00067E-02,  1.04861E-02,  1.10036E-02,  1.15634E-02,  1.21702E-02,  1.28292E-02,  1.35463E-02,  1.43281E-02,  1.51817E-02,  1.61146E-02,  1.71349E-02,  1.82507E-02,  1.94696E-02,  2.07979E-02,  2.22390E-02,  2.37917E-02,  2.54468E-02,  2.71830E-02,  2.89616E-02,  3.07193E-02,  3.23623E-02,  3.37609E-02,  3.47511E-02,  3.51458E-02,  3.47587E-02,  3.34404E-02,  3.11152E-02,  2.78059E-02,  2.36358E-02,  1.88080E-02,  1.35736E-02,  8.20301E-03,  2.96872E-03, -1.85791E-03, -6.00027E-03, -9.16472E-03, -1.10272E-02, -1.12202E-02, -9.31904E-03, -4.82433E-03,  2.86531E-03,  1.44977E-02,  3.10259E-02,  5.36324E-02,  8.34837E-02,  1.20403E-01,  1.58757E-01,  1.82539E-01,  1.76621E-01,  1.48960E-01,  1.17580E-01,  9.11850E-02,  7.09305E-02,  5.56595E-02,  4.40135E-02,  3.49225E-02,  2.76265E-02,  2.16053E-02,  1.65096E-02,  1.21081E-02,  8.24989E-03,  4.83826E-03,  1.81173E-03, -8.69037E-04, -3.23043E-03, -5.29220E-03, -7.07153E-03, -8.58536E-03, -9.85164E-03, -1.08897E-02, -1.17199E-02, -1.23634E-02, -1.28416E-02, -1.31751E-02, -1.33838E-02, -1.34861E-02, -1.34990E-02, -1.34376E-02, -1.33153E-02, -1.31438E-02, -1.29332E-02, -1.26920E-02, -1.24277E-02, -1.21462E-02, -1.18527E-02, -1.15514E-02, -1.12457E-02, -1.09385E-02, -1.06320E-02, -1.03281E-02,
  9.71630E-03,  1.01671E-02,  1.06519E-02,  1.11740E-02,  1.17373E-02,  1.23458E-02,  1.30040E-02,  1.37167E-02,  1.44887E-02,  1.53253E-02,  1.62311E-02,  1.72106E-02,  1.82667E-02,  1.94007E-02,  2.06101E-02,  2.18876E-02,  2.32183E-02,  2.45768E-02,  2.59238E-02,  2.72022E-02,  2.83346E-02,  2.92223E-02,  2.97492E-02,  2.97916E-02,  2.92339E-02,  2.79904E-02,  2.60249E-02,  2.33649E-02,  2.01029E-02,  1.63879E-02,  1.24090E-02,  8.38080E-03,  4.53262E-03,  1.10574E-03, -1.64323E-03, -3.43413E-03, -3.95121E-03, -2.82709E-03,  3.80562E-04,  6.22695E-03,  1.54473E-02,  2.90798E-02,  4.86916E-02,  7.67787E-02,  1.17347E-01,  1.75851E-01,  2.52241E-01,  3.09555E-01,  2.83864E-01,  2.12943E-01,  1.52922E-01,  1.11536E-01,  8.34262E-02,  6.37897E-02,  4.95652E-02,  3.88808E-02,  3.05767E-02,  2.39178E-02,  1.84293E-02,  1.38008E-02,  9.82794E-03,  6.37532E-03,  3.35309E-03,  7.00712E-04, -1.62379E-03, -3.65121E-03, -5.40597E-03, -6.90923E-03, -8.18077E-03, -9.23988E-03, -1.01058E-02, -1.07976E-02, -1.13342E-02, -1.17339E-02, -1.20140E-02, -1.21909E-02, -1.22796E-02, -1.22937E-02, -1.22454E-02, -1.21456E-02, -1.20036E-02, -1.18278E-02, -1.16250E-02, -1.14013E-02, -1.11619E-02, -1.09109E-02, -1.06521E-02, -1.03882E-02, -1.01219E-02, -9.85514E-03,
  9.42235E-03,  9.84461E-03,  1.02968E-02,  1.07818E-02,  1.13023E-02,  1.18614E-02,  1.24624E-02,  1.31085E-02,  1.38030E-02,  1.45487E-02,  1.53480E-02,  1.62025E-02,  1.71120E-02,  1.80740E-02,  1.90827E-02,  2.01275E-02,  2.11913E-02,  2.22485E-02,  2.32629E-02,  2.41862E-02,  2.49570E-02,  2.55020E-02,  2.57399E-02,  2.55892E-02,  2.49786E-02,  2.38603E-02,  2.22214E-02,  2.00925E-02,  1.75490E-02,  1.47073E-02,  1.17174E-02,  8.75451E-03,  6.01381E-03,  3.70845E-03,  2.07245E-03,  1.36773E-03,  1.89585E-03,  4.01637E-03,  8.17688E-03,  1.49650E-02,  2.52044E-02,  4.01405E-02,  6.18193E-02,  9.39104E-02,  1.43619E-01,  2.26146E-01,  3.69398E-01,  5.31961E-01,  4.39772E-01,  2.77292E-01,  1.81477E-01,  1.26426E-01,  9.22702E-02,  6.95506E-02,  5.35758E-02,  4.18251E-02,  3.28472E-02,  2.57604E-02,  2.00077E-02,  1.52274E-02,  1.11799E-02,  7.70451E-03,  4.69196E-03,  2.06685E-03, -2.24015E-04, -2.21963E-03, -3.95004E-03, -5.43988E-03, -6.71060E-03, -7.78183E-03, -8.67210E-03, -9.39921E-03, -9.98026E-03, -1.04316E-02, -1.07688E-02, -1.10063E-02, -1.11577E-02, -1.12352E-02, -1.12499E-02, -1.12117E-02, -1.11295E-02, -1.10110E-02, -1.08630E-02, -1.06911E-02, -1.05005E-02, -1.02953E-02, -1.00793E-02, -9.85546E-03, -9.62640E-03, -9.39427E-03,
  9.12685E-03,  9.52097E-03,  9.94129E-03,  1.03899E-02,  1.08688E-02,  1.13804E-02,  1.19267E-02,  1.25098E-02,  1.31315E-02,  1.37930E-02,  1.44950E-02,  1.52368E-02,  1.60161E-02,  1.68285E-02,  1.76662E-02,  1.85174E-02,  1.93648E-02,  2.01847E-02,  2.09459E-02,  2.16089E-02,  2.21265E-02,  2.24451E-02,  2.25086E-02,  2.22636E-02,  2.16674E-02,  2.06955E-02,  1.93491E-02,  1.76604E-02,  1.56940E-02,  1.35455E-02,  1.13382E-02,  9.21844E-03,  7.35351E-03,  5.93074E-03,  5.16044E-03,  5.28226E-03,  6.57647E-03,  9.38258E-03,  1.41308E-02,  2.13972E-02,  3.20053E-02,  4.72221E-02,  6.91616E-02,  1.01677E-01,  1.52521E-01,  2.38886E-01,  3.97288E-01,  5.97219E-01,  4.78836E-01,  2.91267E-01,  1.88359E-01,  1.30796E-01,  9.54303E-02,  7.19903E-02,  5.55341E-02,  4.34472E-02,  3.42354E-02,  2.69929E-02,  2.11457E-02,  1.63186E-02,  1.22601E-02,  8.79888E-03,  5.81632E-03,  3.22907E-03,  9.77368E-04, -9.82844E-04, -2.68527E-03, -4.15689E-03, -5.42033E-03, -6.49548E-03, -7.40038E-03, -8.15182E-03, -8.76556E-03, -9.25650E-03, -9.63862E-03, -9.92499E-03, -1.01277E-02, -1.02580E-02, -1.03259E-02, -1.03405E-02, -1.03100E-02, -1.02417E-02, -1.01419E-02, -1.00161E-02, -9.86928E-03, -9.70558E-03, -9.52862E-03, -9.34147E-03, -9.14679E-03, -8.94680E-03,
  8.83163E-03,  9.19831E-03,  9.58766E-03,  1.00012E-02,  1.04404E-02,  1.09067E-02,  1.14014E-02,  1.19256E-02,  1.24800E-02,  1.30646E-02,  1.36787E-02,  1.43203E-02,  1.49859E-02,  1.56699E-02,  1.63637E-02,  1.70557E-02,  1.77296E-02,  1.83648E-02,  1.89352E-02,  1.94096E-02,  1.97523E-02,  1.99248E-02,  1.98889E-02,  1.96108E-02,  1.90659E-02,  1.82446E-02,  1.71564E-02,  1.58341E-02,  1.43345E-02,  1.27387E-02,  1.11503E-02,  9.69325E-03,  8.51128E-03,  7.76779E-03,  7.64862E-03,  8.36766E-03,  1.01767E-02,  1.33817E-02,  1.83705E-02,  2.56593E-02,  3.59749E-02,  5.04043E-02,  7.06737E-02,  9.96783E-02,  1.42430E-01,  2.07004E-01,  2.98621E-01,  3.73993E-01,  3.35200E-01,  2.42273E-01,  1.70752E-01,  1.23791E-01,  9.25589E-02,  7.09228E-02,  5.53164E-02,  4.36534E-02,  3.46664E-02,  2.75547E-02,  2.17958E-02,  1.70389E-02,  1.30441E-02,  9.64409E-03,  6.72076E-03,  4.18943E-03,  1.98836E-03,  7.15108E-05, -1.59642E-03, -3.04346E-03, -4.29272E-03, -5.36402E-03, -6.27488E-03, -7.04120E-03, -7.67766E-03, -8.19789E-03, -8.61463E-03, -8.93972E-03, -9.18411E-03, -9.35790E-03, -9.47033E-03, -9.52975E-03, -9.54371E-03, -9.51894E-03, -9.46146E-03, -9.37654E-03, -9.26884E-03, -9.14244E-03, -9.00087E-03, -8.84719E-03, -8.68406E-03, -8.51375E-03,
