 -8.25295E-04, -7.77954E-04, -7.22672E-04, -6.58512E-04, -5.84430E-04, -4.99275E-04, -4.01772E-04, -2.90516E-04, -1.63965E-04, -2.04292E-05,  1.41934E-04,  3.25123E-04,  5.31294E-04,  7.62756E-04,  1.02196E-03,  1.31148E-03,  1.63400E-03,  1.99222E-03,  2.38887E-03,  2.82658E-03,  3.30778E-03,  3.83459E-03,  4.40864E-03,  5.03083E-03,  5.70117E-03,  6.41839E-03,  7.17971E-03,  7.98045E-03,  8.81366E-03,  9.66985E-03,  1.05367E-02,  1.13989E-02,  1.22385E-02,  1.30347E-02,  1.37653E-02,  1.44070E-02,  1.49377E-02,  1.53372E-02,  1.55895E-02,  1.56840E-02,  1.56169E-02,  1.53909E-02,  1.50156E-02,  1.45063E-02,  1.38825E-02,  1.31663E-02,  1.23806E-02,  1.15482E-02,  1.06899E-02,  9.82421E-03,  8.96685E-03,  8.13061E-03,  7.32539E-03,  6.55851E-03,  5.83499E-03,  5.15789E-03,  4.52868E-03,  3.94755E-03,  3.41372E-03,  2.92568E-03,  2.48137E-03,  2.07843E-03,  1.71424E-03,  1.38612E-03,  1.09135E-03,  8.27253E-04,  5.91251E-04,  3.80880E-04,  1.93815E-04,  2.78834E-05, -1.18933E-04, -2.48496E-04, -3.62513E-04, -4.62547E-04, -5.50021E-04, -6.26225E-04, -6.92330E-04, -7.49392E-04, -7.98366E-04,
 -7.15025E-04, -6.63513E-04, -6.04113E-04, -5.35943E-04, -4.58032E-04, -3.69313E-04, -2.68616E-04, -1.54661E-04, -2.60552E-05,  1.18711E-04,  2.81269E-04,  4.63368E-04,  6.66872E-04,  8.93750E-04,  1.14606E-03,  1.42594E-03,  1.73553E-03,  2.07700E-03,  2.45241E-03,  2.86371E-03,  3.31256E-03,  3.80030E-03,  4.32774E-03,  4.89498E-03,  5.50127E-03,  6.14473E-03,  6.82215E-03,  7.52869E-03,  8.25769E-03,  9.00047E-03,  9.74616E-03,  1.04818E-02,  1.11923E-02,  1.18610E-02,  1.24702E-02,  1.30021E-02,  1.34396E-02,  1.37676E-02,  1.39742E-02,  1.40515E-02,  1.39968E-02,  1.38121E-02,  1.35044E-02,  1.30851E-02,  1.25688E-02,  1.19723E-02,  1.13134E-02,  1.06100E-02,  9.87884E-03,  9.13525E-03,  8.39257E-03,  7.66198E-03,  6.95250E-03,  6.27110E-03,  5.62288E-03,  5.01129E-03,  4.43841E-03,  3.90516E-03,  3.41155E-03,  2.95688E-03,  2.53991E-03,  2.15901E-03,  1.81229E-03,  1.49770E-03,  1.21310E-03,  9.56357E-04,  7.25328E-04,  5.17954E-04,  3.32258E-04,  1.66364E-04,  1.85113E-05, -1.12945E-04, -2.29531E-04, -3.32653E-04, -4.23604E-04, -5.03570E-04, -5.73631E-04, -6.34771E-04, -6.87886E-04,
 -6.12625E-04, -5.57689E-04, -4.94984E-04, -4.23686E-04, -3.42899E-04, -2.51641E-04, -1.48848E-04, -3.33623E-05,  9.60608E-05,  2.40761E-04,  4.02168E-04,  5.81798E-04,  7.81247E-04,  1.00218E-03,  1.24629E-03,  1.51533E-03,  1.81101E-03,  2.13499E-03,  2.48881E-03,  2.87384E-03,  3.29115E-03,  3.74145E-03,  4.22493E-03,  4.74115E-03,  5.28885E-03,  5.86578E-03,  6.46856E-03,  7.09244E-03,  7.73121E-03,  8.37707E-03,  9.02057E-03,  9.65068E-03,  1.02550E-02,  1.08199E-02,  1.13315E-02,  1.17758E-02,  1.21395E-02,  1.24112E-02,  1.25820E-02,  1.26460E-02,  1.26009E-02,  1.24485E-02,  1.21939E-02,  1.18457E-02,  1.14150E-02,  1.09148E-02,  1.03589E-02,  9.76140E-03,  9.13594E-03,  8.49513E-03,  7.85023E-03,  7.21093E-03,  6.58529E-03,  5.97976E-03,  5.39931E-03,  4.84753E-03,  4.32682E-03,  3.83859E-03,  3.38342E-03,  2.96121E-03,  2.57132E-03,  2.21275E-03,  1.88416E-03,  1.58406E-03,  1.31081E-03,  1.06269E-03,  8.37989E-04,  6.34995E-04,  4.52045E-04,  2.87539E-04,  1.39953E-04,  7.84741E-06, -1.10127E-04, -2.15228E-04, -3.08622E-04, -3.91386E-04, -4.64510E-04, -5.28905E-04, -5.85403E-04,
 -5.17833E-04, -4.60159E-04, -3.94888E-04, -3.21258E-04, -2.38446E-04, -1.45557E-04, -4.16295E-05,  7.43726E-05,  2.03556E-04,  3.47097E-04,  5.06239E-04,  6.82283E-04,  8.76582E-04,  1.09052E-03,  1.32550E-03,  1.58290E-03,  1.86407E-03,  2.17026E-03,  2.50257E-03,  2.86189E-03,  3.24885E-03,  3.66367E-03,  4.10610E-03,  4.57531E-03,  5.06972E-03,  5.58692E-03,  6.12352E-03,  6.67502E-03,  7.23573E-03,  7.79873E-03,  8.35586E-03,  8.89780E-03,  9.41427E-03,  9.89431E-03,  1.03267E-02,  1.07003E-02,  1.10051E-02,  1.12321E-02,  1.13745E-02,  1.14278E-02,  1.13904E-02,  1.12636E-02,  1.10512E-02,  1.07598E-02,  1.03979E-02,  9.97565E-03,  9.50388E-03,  8.99384E-03,  8.45657E-03,  7.90247E-03,  7.34101E-03,  6.78054E-03,  6.22817E-03,  5.68978E-03,  5.17005E-03,  4.67254E-03,  4.19981E-03,  3.75355E-03,  3.33472E-03,  2.94365E-03,  2.58019E-03,  2.24379E-03,  1.93359E-03,  1.64852E-03,  1.38737E-03,  1.14880E-03,  9.31452E-04,  7.33923E-04,  5.54832E-04,  3.92827E-04,  2.46602E-04,  1.14908E-04, -3.43632E-06, -1.09547E-04, -2.04467E-04, -2.89169E-04, -3.64554E-04, -4.31456E-04, -4.90643E-04,
 -4.30357E-04, -3.70568E-04, -3.03398E-04, -2.28147E-04, -1.44065E-04, -5.03422E-05,  5.38843E-05,  1.69535E-04,  2.97586E-04,  4.39061E-04,  5.95032E-04,  7.66605E-04,  9.54914E-04,  1.16110E-03,  1.38629E-03,  1.63158E-03,  1.89798E-03,  2.18641E-03,  2.49761E-03,  2.83212E-03,  3.19017E-03,  3.57166E-03,  3.97603E-03,  4.40217E-03,  4.84835E-03,  5.31211E-03,  5.79016E-03,  6.27834E-03,  6.77151E-03,  7.26357E-03,  7.74752E-03,  8.21551E-03,  8.65900E-03,  9.06907E-03,  9.43668E-03,  9.75309E-03,  1.00103E-02,  1.02013E-02,  1.03210E-02,  1.03658E-02,  1.03346E-02,  1.02281E-02,  1.00496E-02,  9.80396E-03,  9.49789E-03,  9.13925E-03,  8.73669E-03,  8.29922E-03,  7.83580E-03,  7.35503E-03,  6.86488E-03,  6.37249E-03,  5.88411E-03,  5.40501E-03,  4.93950E-03,  4.49102E-03,  4.06215E-03,  3.65474E-03,  3.26997E-03,  2.90849E-03,  2.57049E-03,  2.25578E-03,  1.96387E-03,  1.69405E-03,  1.44545E-03,  1.21706E-03,  1.00780E-03,  8.16564E-04,  6.42208E-04,  4.83605E-04,  3.39646E-04,  2.09259E-04,  9.14141E-05, -1.48675E-05, -1.10512E-04, -1.96391E-04, -2.73319E-04, -3.42054E-04, -4.03300E-04,
 -3.49881E-04, -2.88540E-04, -2.20067E-04, -1.43826E-04, -5.91370E-05,  3.47271E-05,  1.38536E-04,  2.53101E-04,  3.79276E-04,  5.17945E-04,  6.70024E-04,  8.36443E-04,  1.01814E-03,  1.21605E-03,  1.43105E-03,  1.66400E-03,  1.91564E-03,  2.18660E-03,  2.47735E-03,  2.78812E-03,  3.11890E-03,  3.46930E-03,  3.83855E-03,  4.22542E-03,  4.62809E-03,  5.04415E-03,  5.47050E-03,  5.90330E-03,  6.33799E-03,  6.76923E-03,  7.19101E-03,  7.59671E-03,  7.97926E-03,  8.33136E-03,  8.64569E-03,  8.91526E-03,  9.13372E-03,  9.29566E-03,  9.39695E-03,  9.43491E-03,  9.40857E-03,  9.31864E-03,  9.16750E-03,  8.95908E-03,  8.69859E-03,  8.39225E-03,  8.04696E-03,  7.67000E-03,  7.26868E-03,  6.85012E-03,  6.42102E-03,  5.98749E-03,  5.55497E-03,  5.12814E-03,  4.71096E-03,  4.30664E-03,  3.91770E-03,  3.54603E-03,  3.19298E-03,  2.85938E-03,  2.54567E-03,  2.25193E-03,  1.97797E-03,  1.72335E-03,  1.48748E-03,  1.26963E-03,  1.06898E-03,  8.84634E-04,  7.15685E-04,  5.61196E-04,  4.20239E-04,  2.91899E-04,  1.75290E-04,  6.95557E-05, -2.61188E-05, -1.12508E-04, -1.90343E-04, -2.60309E-04, -3.23048E-04,
 -2.76071E-04, -2.13681E-04, -1.44437E-04, -6.77613E-05,  1.69578E-05,  1.10368E-04,  2.13151E-04,  3.26018E-04,  4.49707E-04,  5.84979E-04,  7.32606E-04,  8.93363E-04,  1.06802E-03,  1.25731E-03,  1.46194E-03,  1.68254E-03,  1.91962E-03,  2.17360E-03,  2.44472E-03,  2.73298E-03,  3.03816E-03,  3.35973E-03,  3.69676E-03,  4.04793E-03,  4.41146E-03,  4.78501E-03,  5.16570E-03,  5.55008E-03,  5.93407E-03,  6.31304E-03,  6.68184E-03,  7.03489E-03,  7.36631E-03,  7.67009E-03,  7.94029E-03,  8.17128E-03,  8.35798E-03,  8.49612E-03,  8.58241E-03,  8.61478E-03,  8.59244E-03,  8.51595E-03,  8.38720E-03,  8.20927E-03,  7.98628E-03,  7.72321E-03,  7.42559E-03,  7.09933E-03,  6.75044E-03,  6.38482E-03,  6.00811E-03,  5.62552E-03,  5.24178E-03,  4.86104E-03,  4.48686E-03,  4.12220E-03,  3.76949E-03,  3.43058E-03,  3.10690E-03,  2.79940E-03,  2.50868E-03,  2.23504E-03,  1.97848E-03,  1.73881E-03,  1.51566E-03,  1.30851E-03,  1.11676E-03,  9.39732E-04,  7.76683E-04,  6.26860E-04,  4.89489E-04,  3.63802E-04,  2.49038E-04,  1.44459E-04,  4.93514E-05, -3.69690E-05, -1.15153E-04, -1.85817E-04, -2.49541E-04,
 -2.08585E-04, -1.45593E-04, -7.60441E-05,  5.82372E-07,  8.48338E-05,  1.77284E-04,  2.78532E-04,  3.89196E-04,  5.09912E-04,  6.41324E-04,  7.84079E-04,  9.38816E-04,  1.10615E-03,  1.28667E-03,  1.48090E-03,  1.68928E-03,  1.91218E-03,  2.14980E-03,  2.40221E-03,  2.66927E-03,  2.95059E-03,  3.24551E-03,  3.55306E-03,  3.87189E-03,  4.20025E-03,  4.53596E-03,  4.87636E-03,  5.21834E-03,  5.55833E-03,  5.89228E-03,  6.21579E-03,  6.52416E-03,  6.81247E-03,  7.07576E-03,  7.30917E-03,  7.50816E-03,  7.66863E-03,  7.78715E-03,  7.86112E-03,  7.88889E-03,  7.86983E-03,  7.80438E-03,  7.69405E-03,  7.54128E-03,  7.34938E-03,  7.12232E-03,  6.86461E-03,  6.58105E-03,  6.27660E-03,  5.95618E-03,  5.62453E-03,  5.28611E-03,  4.94501E-03,  4.60488E-03,  4.26892E-03,  3.93985E-03,  3.61991E-03,  3.31094E-03,  3.01434E-03,  2.73113E-03,  2.46205E-03,  2.20751E-03,  1.96769E-03,  1.74256E-03,  1.53194E-03,  1.33550E-03,  1.15280E-03,  9.83333E-04,  8.26530E-04,  6.81780E-04,  5.48450E-04,  4.25898E-04,  3.13481E-04,  2.10564E-04,  1.16529E-04,  3.07746E-05, -4.72737E-05, -1.18166E-04, -1.82426E-04,
 -1.47072E-04, -8.38738E-05, -1.44275E-05,  6.17323E-05,  1.45092E-04,  2.36157E-04,  3.35450E-04,  4.43505E-04,  5.60863E-04,  6.88067E-04,  8.25652E-04,  9.74136E-04,  1.13401E-03,  1.30572E-03,  1.48964E-03,  1.68609E-03,  1.89527E-03,  2.11726E-03,  2.35197E-03,  2.59914E-03,  2.85830E-03,  3.12871E-03,  3.40936E-03,  3.69893E-03,  3.99574E-03,  4.29777E-03,  4.60260E-03,  4.90745E-03,  5.20915E-03,  5.50424E-03,  5.78892E-03,  6.05921E-03,  6.31100E-03,  6.54018E-03,  6.74277E-03,  6.91504E-03,  7.05368E-03,  7.15593E-03,  7.21969E-03,  7.24365E-03,  7.22729E-03,  7.17099E-03,  7.07592E-03,  6.94407E-03,  6.77808E-03,  6.58119E-03,  6.35706E-03,  6.10963E-03,  5.84301E-03,  5.56129E-03,  5.26850E-03,  4.96845E-03,  4.66466E-03,  4.36035E-03,  4.05836E-03,  3.76116E-03,  3.47085E-03,  3.18914E-03,  2.91742E-03,  2.65675E-03,  2.40791E-03,  2.17141E-03,  1.94756E-03,  1.73647E-03,  1.53807E-03,  1.35220E-03,  1.17857E-03,  1.01680E-03,  8.66455E-04,  7.27065E-04,  5.98115E-04,  4.79075E-04,  3.69406E-04,  2.68568E-04,  1.76028E-04,  9.12636E-05,  1.37687E-05, -5.69445E-05, -1.21343E-04,
 -9.11820E-05, -2.81226E-05,  4.08680E-05,  1.16204E-04,  1.98315E-04,  2.87644E-04,  3.84641E-04,  4.89766E-04,  6.03474E-04,  7.26219E-04,  8.58437E-04,  1.00054E-03,  1.15291E-03,  1.31588E-03,  1.48971E-03,  1.67459E-03,  1.87061E-03,  2.07774E-03,  2.29578E-03,  2.52440E-03,  2.76305E-03,  3.01096E-03,  3.26713E-03,  3.53026E-03,  3.79879E-03,  4.07084E-03,  4.34424E-03,  4.61651E-03,  4.88487E-03,  5.14630E-03,  5.39757E-03,  5.63529E-03,  5.85602E-03,  6.05634E-03,  6.23294E-03,  6.38277E-03,  6.50314E-03,  6.59179E-03,  6.64704E-03,  6.66782E-03,  6.65372E-03,  6.60502E-03,  6.52270E-03,  6.40834E-03,  6.26410E-03,  6.09262E-03,  5.89688E-03,  5.68016E-03,  5.44585E-03,  5.19741E-03,  4.93822E-03,  4.67155E-03,  4.40045E-03,  4.12775E-03,  3.85595E-03,  3.58730E-03,  3.32370E-03,  3.06679E-03,  2.81788E-03,  2.57804E-03,  2.34806E-03,  2.12853E-03,  1.91984E-03,  1.72218E-03,  1.53561E-03,  1.36008E-03,  1.19542E-03,  1.04136E-03,  8.97589E-04,  7.63744E-04,  6.39415E-04,  5.24171E-04,  4.17564E-04,  3.19141E-04,  2.28445E-04,  1.45026E-04,  6.84403E-05, -1.74088E-06, -6.59331E-05,
 -4.05675E-05,  2.20540E-05,  9.02869E-05,  1.64498E-04,  2.45063E-04,  3.32368E-04,  4.26801E-04,  5.28750E-04,  6.38597E-04,  7.56715E-04,  8.83456E-04,  1.01914E-03,  1.16406E-03,  1.31844E-03,  1.48246E-03,  1.65621E-03,  1.83968E-03,  2.03275E-03,  2.23517E-03,  2.44654E-03,  2.66626E-03,  2.89356E-03,  3.12746E-03,  3.36673E-03,  3.60991E-03,  3.85528E-03,  4.10089E-03,  4.34454E-03,  4.58378E-03,  4.81601E-03,  5.03844E-03,  5.24820E-03,  5.44239E-03,  5.61815E-03,  5.77273E-03,  5.90362E-03,  6.00859E-03,  6.08582E-03,  6.13393E-03,  6.15203E-03,  6.13981E-03,  6.09750E-03,  6.02587E-03,  5.92624E-03,  5.80035E-03,  5.65037E-03,  5.47877E-03,  5.28825E-03,  5.08167E-03,  4.86191E-03,  4.63186E-03,  4.39431E-03,  4.15191E-03,  3.90711E-03,  3.66216E-03,  3.41906E-03,  3.17956E-03,  2.94516E-03,  2.71712E-03,  2.49647E-03,  2.28402E-03,  2.08038E-03,  1.88598E-03,  1.70112E-03,  1.52593E-03,  1.36043E-03,  1.20455E-03,  1.05814E-03,  9.20967E-04,  7.92764E-04,  6.73214E-04,  5.61969E-04,  4.58665E-04,  3.62921E-04,  2.74352E-04,  1.92571E-04,  1.17195E-04,  4.78473E-05, -1.58396E-05,
  5.11360E-06,  6.70403E-05,  1.34259E-04,  2.07094E-04,  2.85872E-04,  3.70925E-04,  4.62585E-04,  5.61178E-04,  6.67020E-04,  7.80415E-04,  9.01638E-04,  1.03094E-03,  1.16852E-03,  1.31454E-03,  1.46909E-03,  1.63218E-03,  1.80374E-03,  1.98358E-03,  2.17140E-03,  2.36676E-03,  2.56905E-03,  2.77751E-03,  2.99119E-03,  3.20893E-03,  3.42939E-03,  3.65100E-03,  3.87201E-03,  4.09046E-03,  4.30423E-03,  4.51104E-03,  4.70850E-03,  4.89417E-03,  5.06559E-03,  5.22036E-03,  5.35620E-03,  5.47100E-03,  5.56295E-03,  5.63052E-03,  5.67259E-03,  5.68844E-03,  5.67780E-03,  5.64087E-03,  5.57828E-03,  5.49110E-03,  5.38078E-03,  5.24910E-03,  5.09810E-03,  4.93005E-03,  4.74733E-03,  4.55238E-03,  4.34766E-03,  4.13557E-03,  3.91839E-03,  3.69828E-03,  3.47722E-03,  3.25700E-03,  3.03921E-03,  2.82523E-03,  2.61625E-03,  2.41325E-03,  2.21703E-03,  2.02822E-03,  1.84727E-03,  1.67454E-03,  1.51021E-03,  1.35438E-03,  1.20705E-03,  1.06815E-03,  9.37532E-04,  8.14999E-04,  7.00313E-04,  5.93204E-04,  4.93374E-04,  4.00512E-04,  3.14294E-04,  2.34391E-04,  1.60473E-04,  9.22125E-05,  2.92870E-05,
  4.61948E-05,  1.07208E-04,  1.73200E-04,  2.44451E-04,  3.21248E-04,  4.03872E-04,  4.92605E-04,  5.87719E-04,  6.89471E-04,  7.98103E-04,  9.13828E-04,  1.03683E-03,  1.16725E-03,  1.30517E-03,  1.45062E-03,  1.60357E-03,  1.76387E-03,  1.93130E-03,  2.10551E-03,  2.28606E-03,  2.47233E-03,  2.66358E-03,  2.85891E-03,  3.05723E-03,  3.25732E-03,  3.45775E-03,  3.65695E-03,  3.85320E-03,  4.04462E-03,  4.22925E-03,  4.40503E-03,  4.56987E-03,  4.72168E-03,  4.85844E-03,  4.97824E-03,  5.07932E-03,  5.16017E-03,  5.21954E-03,  5.25649E-03,  5.27042E-03,  5.26113E-03,  5.22876E-03,  5.17384E-03,  5.09726E-03,  5.00020E-03,  4.88416E-03,  4.75083E-03,  4.60211E-03,  4.44001E-03,  4.26659E-03,  4.08396E-03,  3.89417E-03,  3.69921E-03,  3.50096E-03,  3.30117E-03,  3.10144E-03,  2.90321E-03,  2.70775E-03,  2.51616E-03,  2.32936E-03,  2.14815E-03,  1.97313E-03,  1.80479E-03,  1.64351E-03,  1.48951E-03,  1.34295E-03,  1.20389E-03,  1.07231E-03,  9.48138E-04,  8.31243E-04,  7.21450E-04,  6.18552E-04,  5.22314E-04,  4.32482E-04,  3.48787E-04,  2.70952E-04,  1.98696E-04,  1.31734E-04,  6.97869E-05,
