  6.83036E-03,  7.10678E-03,  7.39996E-03,  7.71086E-03,  8.04037E-03,  8.38929E-03,  8.75826E-03,  9.14766E-03,  9.55753E-03,  9.98738E-03,  1.04361E-02,  1.09016E-02,  1.13807E-02,  1.18687E-02,  1.23594E-02,  1.28442E-02,  1.33124E-02,  1.37505E-02,  1.41428E-02,  1.44713E-02,  1.47170E-02,  1.48609E-02,  1.48865E-02,  1.47826E-02,  1.45466E-02,  1.41884E-02,  1.37342E-02,  1.32295E-02,  1.27423E-02,  1.23643E-02,  1.22134E-02,  1.24340E-02,  1.31990E-02,  1.47110E-02,  1.72037E-02,  2.09419E-02,  2.62187E-02,  3.33446E-02,  4.26262E-02,  5.43248E-02,  6.85877E-02,  8.53489E-02,  1.04204E-01,  1.24293E-01,  1.44246E-01,  1.62294E-01,  1.76576E-01,  1.85639E-01,  1.88918E-01,  1.86922E-01,  1.80964E-01,  1.72546E-01,  1.62793E-01,  1.52205E-01,  1.40767E-01,  1.28219E-01,  1.14325E-01,  9.90345E-02,  8.25362E-02,  6.52232E-02,  4.76227E-02,  3.03157E-02,  1.38683E-02, -1.22346E-03, -1.45703E-02, -2.59130E-02, -3.51296E-02, -4.22297E-02, -4.73355E-02, -5.06541E-02, -5.24458E-02, -5.29923E-02, -5.25705E-02, -5.14330E-02, -4.97971E-02, -4.78398E-02, -4.56994E-02, -4.34789E-02, -4.12522E-02, -3.90698E-02, -3.69642E-02, -3.49553E-02, -3.30531E-02, -3.12617E-02, -2.95805E-02, -2.80066E-02, -2.65352E-02, -2.51607E-02, -2.38771E-02, -2.26782E-02, -2.15581E-02, -2.05111E-02, -1.95318E-02, -1.86151E-02,
  6.61879E-03,  6.86977E-03,  7.13417E-03,  7.41249E-03,  7.70509E-03,  8.01222E-03,  8.33387E-03,  8.66972E-03,  9.01907E-03,  9.38066E-03,  9.75256E-03,  1.01320E-02,  1.05151E-02,  1.08967E-02,  1.12704E-02,  1.16277E-02,  1.19588E-02,  1.22517E-02,  1.24930E-02,  1.26682E-02,  1.27622E-02,  1.27610E-02,  1.26532E-02,  1.24320E-02,  1.20978E-02,  1.16609E-02,  1.11439E-02,  1.05841E-02,  1.00354E-02,  9.56967E-03,  9.27810E-03,  9.27187E-03,  9.68311E-03,  1.06657E-02,  1.23956E-02,  1.50707E-02,  1.89081E-02,  2.41368E-02,  3.09847E-02,  3.96533E-02,  5.02776E-02,  6.28679E-02,  7.72302E-02,  9.28756E-02,  1.08935E-01,  1.24127E-01,  1.36861E-01,  1.45567E-01,  1.49225E-01,  1.47832E-01,  1.42391E-01,  1.34383E-01,  1.25096E-01,  1.15268E-01,  1.05098E-01,  9.44715E-02,  8.32032E-02,  7.11933E-02,  5.84952E-02,  4.53136E-02,  3.19644E-02,  1.88230E-02,  6.27340E-03, -5.33306E-03, -1.57092E-02, -2.46515E-02, -3.20493E-02, -3.78831E-02, -4.22147E-02, -4.51699E-02, -4.69183E-02, -4.76524E-02, -4.75690E-02, -4.68547E-02, -4.56762E-02, -4.41754E-02, -4.24676E-02, -4.06433E-02, -3.87707E-02, -3.68995E-02, -3.50646E-02, -3.32892E-02, -3.15879E-02, -2.99688E-02, -2.84357E-02, -2.69891E-02, -2.56274E-02, -2.43477E-02, -2.31464E-02, -2.20192E-02, -2.09619E-02, -1.99699E-02, -1.90391E-02, -1.81653E-02,
  6.40795E-03,  6.63437E-03,  6.87112E-03,  7.11830E-03,  7.37585E-03,  7.64352E-03,  7.92078E-03,  8.20676E-03,  8.50017E-03,  8.79917E-03,  9.10126E-03,  9.40312E-03,  9.70049E-03,  9.98802E-03,  1.02591E-02,  1.05058E-02,  1.07188E-02,  1.08876E-02,  1.10004E-02,  1.10451E-02,  1.10094E-02,  1.08821E-02,  1.06545E-02,  1.03217E-02,  9.88425E-03,  9.35033E-03,  8.73711E-03,  8.07241E-03,  7.39588E-03,  6.75998E-03,  6.23054E-03,  5.88727E-03,  5.82409E-03,  6.14948E-03,  6.98669E-03,  8.47365E-03,  1.07621E-02,  1.40153E-02,  1.84032E-02,  2.40930E-02,  3.12327E-02,  3.99223E-02,  5.01637E-02,  6.17787E-02,  7.42872E-02,  8.67719E-02,  9.78329E-02,  1.05819E-01,  1.09427E-01,  1.08367E-01,  1.03513E-01,  9.63522E-02,  8.82209E-02,  7.98918E-02,  7.15929E-02,  6.32344E-02,  5.46362E-02,  4.56699E-02,  3.63165E-02,  2.66701E-02,  1.69133E-02,  7.28240E-03, -1.96705E-03, -1.05904E-02, -1.83778E-02, -2.51710E-02, -3.08724E-02, -3.54467E-02, -3.89162E-02, -4.13514E-02, -4.28580E-02, -4.35635E-02, -4.36039E-02, -4.31133E-02, -4.22162E-02, -4.10223E-02, -3.96243E-02, -3.80978E-02, -3.65023E-02, -3.48831E-02, -3.32739E-02, -3.16983E-02, -3.01727E-02, -2.87076E-02, -2.73090E-02, -2.59798E-02, -2.47208E-02, -2.35311E-02, -2.24086E-02, -2.13508E-02, -2.03546E-02, -1.94168E-02, -1.85339E-02, -1.77029E-02,
  6.19940E-03,  6.40231E-03,  6.61273E-03,  6.83040E-03,  7.05491E-03,  7.28561E-03,  7.52154E-03,  7.76140E-03,  8.00343E-03,  8.24536E-03,  8.48427E-03,  8.71650E-03,  8.93752E-03,  9.14186E-03,  9.32299E-03,  9.47330E-03,  9.58409E-03,  9.64570E-03,  9.64772E-03,  9.57936E-03,  9.43000E-03,  9.18997E-03,  8.85139E-03,  8.40934E-03,  7.86292E-03,  7.21644E-03,  6.48044E-03,  5.67259E-03,  4.81830E-03,  3.95107E-03,  3.11259E-03,  2.35274E-03,  1.72939E-03,  1.30834E-03,  1.16336E-03,  1.37660E-03,  2.03943E-03,  3.25416E-03,  5.13648E-03,  7.81861E-03,  1.14508E-02,  1.61958E-02,  2.22032E-02,  2.95407E-02,  3.80602E-02,  4.72048E-02,  5.58662E-02,  6.25244E-02,  6.58336E-02,  6.53657E-02,  6.18335E-02,  5.65469E-02,  5.06554E-02,  4.47739E-02,  3.90436E-02,  3.33604E-02,  2.75671E-02,  2.15528E-02,  1.52846E-02,  8.80488E-03,  2.21567E-03, -4.33995E-03, -1.06977E-02, -1.66910E-02, -2.21682E-02, -2.70056E-02, -3.11172E-02, -3.44576E-02, -3.70223E-02, -3.88423E-02, -3.99766E-02, -4.05040E-02, -4.05139E-02, -4.00984E-02, -3.93467E-02, -3.83404E-02, -3.71507E-02, -3.58380E-02, -3.44516E-02, -3.30303E-02, -3.16042E-02, -3.01956E-02, -2.88205E-02, -2.74900E-02, -2.62114E-02, -2.49888E-02, -2.38243E-02, -2.27184E-02, -2.16704E-02, -2.06787E-02, -1.97413E-02, -1.88559E-02, -1.80200E-02, -1.72309E-02,
  5.99456E-03,  6.17514E-03,  6.36066E-03,  6.55058E-03,  6.74418E-03,  6.94049E-03,  7.13820E-03,  7.33566E-03,  7.53079E-03,  7.72096E-03,  7.90296E-03,  8.07288E-03,  8.22605E-03,  8.35693E-03,  8.45910E-03,  8.52519E-03,  8.54695E-03,  8.51533E-03,  8.42068E-03,  8.25300E-03,  8.00240E-03,  7.65956E-03,  7.21640E-03,  6.66668E-03,  6.00676E-03,  5.23620E-03,  4.35825E-03,  3.38018E-03,  2.31335E-03,  1.17305E-03, -2.19862E-05, -1.25013E-03, -2.48763E-03, -3.70917E-03, -4.88823E-03, -5.99652E-03, -7.00218E-03, -7.86563E-03, -8.53209E-03, -8.92006E-03, -8.90639E-03, -8.31271E-03, -6.90636E-03, -4.44102E-03, -7.68998E-04,  3.96684E-03,  9.14622E-03,  1.37060E-02,  1.65772E-02,  1.73052E-02,  1.62623E-02,  1.42334E-02,  1.18556E-02,  9.39872E-03,  6.87079E-03,  4.19575E-03,  1.31346E-03, -1.79885E-03, -5.13514E-03, -8.66752E-03, -1.23460E-02, -1.60968E-02, -1.98256E-02, -2.34250E-02, -2.67863E-02, -2.98109E-02, -3.24197E-02, -3.45590E-02, -3.62032E-02, -3.73527E-02, -3.80312E-02, -3.82794E-02, -3.81498E-02, -3.77007E-02, -3.69916E-02, -3.60795E-02, -3.50164E-02, -3.38479E-02, -3.26123E-02, -3.13413E-02, -3.00600E-02, -2.87876E-02, -2.75388E-02, -2.63241E-02, -2.51506E-02, -2.40232E-02, -2.29445E-02, -2.19158E-02, -2.09370E-02, -2.00076E-02, -1.91262E-02, -1.82912E-02, -1.75007E-02, -1.67525E-02,
  5.79466E-03,  5.95419E-03,  6.11634E-03,  6.28035E-03,  6.44525E-03,  6.60977E-03,  6.77238E-03,  6.93113E-03,  7.08367E-03,  7.22714E-03,  7.35810E-03,  7.47248E-03,  7.56551E-03,  7.63162E-03,  7.66447E-03,  7.65686E-03,  7.60082E-03,  7.48764E-03,  7.30803E-03,  7.05228E-03,  6.71054E-03,  6.27315E-03,  5.73096E-03,  5.07568E-03,  4.30021E-03,  3.39885E-03,  2.36732E-03,  1.20262E-03, -9.74109E-05, -1.53478E-03, -3.11236E-03, -4.83509E-03, -6.71139E-03, -8.75443E-03, -1.09831E-02, -1.34219E-02, -1.60991E-02, -1.90421E-02, -2.22667E-02, -2.57613E-02, -2.94618E-02, -3.32218E-02, -3.67851E-02, -3.97848E-02, -4.17976E-02, -4.24821E-02, -4.17623E-02, -3.99211E-02, -3.74584E-02, -3.47968E-02, -3.21486E-02, -2.96502E-02, -2.75005E-02, -2.59073E-02, -2.49548E-02, -2.45687E-02, -2.45938E-02, -2.48925E-02, -2.53940E-02, -2.60844E-02, -2.69716E-02, -2.80520E-02, -2.92946E-02, -3.06403E-02, -3.20109E-02, -3.33225E-02, -3.44965E-02, -3.54684E-02, -3.61926E-02, -3.66440E-02, -3.68164E-02, -3.67197E-02, -3.63761E-02, -3.58159E-02, -3.50735E-02, -3.41848E-02, -3.31843E-02, -3.21037E-02, -3.09708E-02, -2.98094E-02, -2.86391E-02, -2.74755E-02, -2.63308E-02, -2.52139E-02, -2.41315E-02, -2.30880E-02, -2.20862E-02, -2.11277E-02, -2.02129E-02, -1.93416E-02, -1.85130E-02, -1.77259E-02, -1.69789E-02, -1.62702E-02,
  5.60077E-03,  5.74059E-03,  5.88098E-03,  6.02098E-03,  6.15939E-03,  6.29476E-03,  6.42533E-03,  6.54894E-03,  6.66305E-03,  6.76461E-03,  6.85002E-03,  6.91511E-03,  6.95502E-03,  6.96417E-03,  6.93625E-03,  6.86418E-03,  6.74010E-03,  6.55544E-03,  6.30095E-03,  5.96684E-03,  5.54288E-03,  5.01854E-03,  4.38314E-03,  3.62588E-03,  2.73589E-03,  1.70206E-03,  5.12720E-04, -8.44985E-04, -2.38593E-03, -4.12823E-03, -6.09481E-03, -8.31530E-03, -1.08281E-02, -1.36825E-02, -1.69408E-02, -2.06790E-02, -2.49855E-02, -2.99571E-02, -3.56878E-02, -4.22488E-02, -4.96570E-02, -5.78272E-02, -6.65150E-02, -7.52600E-02, -8.33618E-02, -8.99311E-02, -9.40506E-02, -9.50280E-02, -9.26550E-02, -8.73645E-02, -8.02014E-02, -7.25493E-02, -6.56562E-02, -6.02032E-02, -5.61906E-02, -5.31768E-02, -5.06490E-02, -4.82774E-02, -4.59696E-02, -4.37922E-02, -4.18629E-02, -4.02751E-02, -3.90656E-02, -3.82149E-02, -3.76626E-02, -3.73260E-02, -3.71172E-02, -3.69547E-02, -3.67711E-02, -3.65159E-02, -3.61565E-02, -3.56760E-02, -3.50706E-02, -3.43468E-02, -3.35176E-02, -3.26002E-02, -3.16137E-02, -3.05769E-02, -2.95079E-02, -2.84227E-02, -2.73351E-02, -2.62564E-02, -2.51959E-02, -2.41608E-02, -2.31562E-02, -2.21860E-02, -2.12526E-02, -2.03575E-02, -1.95012E-02, -1.86837E-02, -1.79045E-02, -1.71627E-02, -1.64571E-02, -1.57864E-02,
  5.41381E-03,  5.53533E-03,  5.65559E-03,  5.77347E-03,  5.88763E-03,  5.99644E-03,  6.09797E-03,  6.18992E-03,  6.26957E-03,  6.33374E-03,  6.37875E-03,  6.40032E-03,  6.39353E-03,  6.35281E-03,  6.27184E-03,  6.14356E-03,  5.96014E-03,  5.71297E-03,  5.39265E-03,  4.98906E-03,  4.49129E-03,  3.88769E-03,  3.16577E-03,  2.31209E-03,  1.31196E-03,  1.49022E-04, -1.19540E-03, -2.74329E-03, -4.52117E-03, -6.56185E-03, -8.90649E-03, -1.16072E-02, -1.47297E-02, -1.83569E-02, -2.25916E-02, -2.75586E-02, -3.34051E-02, -4.02969E-02, -4.84075E-02, -5.78950E-02, -6.88616E-02, -8.12876E-02, -9.49366E-02, -1.09239E-01, -1.23182E-01, -1.35279E-01, -1.43730E-01, -1.46867E-01, -1.43862E-01, -1.35350E-01, -1.23468E-01, -1.11064E-01, -1.00461E-01, -9.25713E-02, -8.68994E-02, -8.22815E-02, -7.77134E-02, -7.27555E-02, -6.74755E-02, -6.21885E-02, -5.72277E-02, -5.28265E-02, -4.90932E-02, -4.60322E-02, -4.35793E-02, -4.16339E-02, -4.00840E-02, -3.88215E-02, -3.77517E-02, -3.67975E-02, -3.59000E-02, -3.50178E-02, -3.41241E-02, -3.32043E-02, -3.22528E-02, -3.12705E-02, -3.02627E-02, -2.92370E-02, -2.82019E-02, -2.71661E-02, -2.61378E-02, -2.51241E-02, -2.41310E-02, -2.31634E-02, -2.22249E-02, -2.13182E-02, -2.04453E-02, -1.96070E-02, -1.88040E-02, -1.80361E-02, -1.73029E-02, -1.66036E-02, -1.59373E-02, -1.53028E-02,
  5.23454E-03,  5.33917E-03,  5.44095E-03,  5.53864E-03,  5.63076E-03,  5.71556E-03,  5.79096E-03,  5.85457E-03,  5.90355E-03,  5.93463E-03,  5.94405E-03,  5.92746E-03,  5.87992E-03,  5.79582E-03,  5.66883E-03,  5.49188E-03,  5.25706E-03,  4.95563E-03,  4.57792E-03,  4.11333E-03,  3.55014E-03,  2.87547E-03,  2.07497E-03,  1.13259E-03,  3.00180E-05, -1.25396E-03, -2.74439E-03, -4.47145E-03, -6.47205E-03, -8.79199E-03, -1.14886E-02, -1.46338E-02, -1.83180E-02, -2.26542E-02, -2.77823E-02, -3.38723E-02, -4.11270E-02, -4.97784E-02, -6.00769E-02, -7.22644E-02, -8.65220E-02, -1.02879E-01, -1.21072E-01, -1.40363E-01, -1.59349E-01, -1.75886E-01, -1.87317E-01, -1.91180E-01, -1.86355E-01, -1.74069E-01, -1.57899E-01, -1.42330E-01, -1.30587E-01, -1.23202E-01, -1.18365E-01, -1.13620E-01, -1.07426E-01, -9.95760E-02, -9.07178E-02, -8.17121E-02, -7.32458E-02, -6.57213E-02, -5.92944E-02, -5.39537E-02, -4.95937E-02, -4.60669E-02, -4.32162E-02, -4.08940E-02, -3.89710E-02, -3.73396E-02, -3.59144E-02, -3.46302E-02, -3.34389E-02, -3.23072E-02, -3.12131E-02, -3.01432E-02, -2.90905E-02, -2.80524E-02, -2.70292E-02, -2.60226E-02, -2.50354E-02, -2.40705E-02, -2.31308E-02, -2.22186E-02, -2.13360E-02, -2.04843E-02, -1.96646E-02, -1.88774E-02, -1.81227E-02, -1.74003E-02, -1.67098E-02, -1.60503E-02, -1.54211E-02, -1.48212E-02,
  5.06358E-03,  5.15276E-03,  5.23772E-03,  5.31711E-03,  5.38935E-03,  5.45260E-03,  5.50471E-03,  5.54317E-03,  5.56510E-03,  5.56714E-03,  5.54548E-03,  5.49575E-03,  5.41297E-03,  5.29152E-03,  5.12504E-03,  4.90640E-03,  4.62759E-03,  4.27970E-03,  3.85272E-03,  3.33551E-03,  2.71554E-03,  1.97870E-03,  1.10890E-03,  8.76704E-05, -1.10656E-03, -2.49929E-03, -4.12112E-03, -6.00931E-03, -8.20968E-03, -1.07791E-02, -1.37888E-02, -1.73279E-02, -2.15079E-02, -2.64684E-02, -3.23821E-02, -3.94607E-02, -4.79583E-02, -5.81703E-02, -7.04228E-02, -8.50409E-02, -1.02283E-01, -1.22217E-01, -1.44521E-01, -1.68211E-01, -1.91364E-01, -2.11045E-01, -2.23715E-01, -2.26358E-01, -2.18080E-01, -2.01354E-01, -1.81776E-01, -1.65768E-01, -1.57136E-01, -1.54857E-01, -1.54264E-01, -1.50751E-01, -1.42513E-01, -1.30459E-01, -1.16596E-01, -1.02723E-01, -8.99721E-02, -7.88615E-02, -6.95039E-02, -6.17905E-02, -5.55143E-02, -5.04397E-02, -4.63395E-02, -4.30109E-02, -4.02817E-02, -3.80102E-02, -3.60829E-02, -3.44114E-02, -3.29281E-02, -3.15826E-02, -3.03382E-02, -2.91693E-02, -2.80580E-02, -2.69927E-02, -2.59662E-02, -2.49743E-02, -2.40146E-02, -2.30861E-02, -2.21886E-02, -2.13222E-02, -2.04869E-02, -1.96829E-02, -1.89102E-02, -1.81686E-02, -1.74577E-02, -1.67772E-02, -1.61262E-02, -1.55041E-02, -1.49099E-02, -1.43427E-02,
  4.90142E-03,  4.97658E-03,  5.04634E-03,  5.10929E-03,  5.16378E-03,  5.20789E-03,  5.23942E-03,  5.25580E-03,  5.25410E-03,  5.23094E-03,  5.18247E-03,  5.10430E-03,  4.99146E-03,  4.83829E-03,  4.63843E-03,  4.38467E-03,  4.06893E-03,  3.68207E-03,  3.21379E-03,  2.65241E-03,  1.98466E-03,  1.19532E-03,  2.66780E-04, -8.21534E-04, -2.09394E-03, -3.57955E-03, -5.31356E-03, -7.33906E-03, -9.70917E-03, -1.24899E-02, -1.57637E-02, -1.96339E-02, -2.42298E-02, -2.97133E-02, -3.62860E-02, -4.41968E-02, -5.37484E-02, -6.52993E-02, -7.92560E-02, -9.60407E-02, -1.16015E-01, -1.39324E-01, -1.65619E-01, -1.93646E-01, -2.20814E-01, -2.43084E-01, -2.55729E-01, -2.55224E-01, -2.41532E-01, -2.19391E-01, -1.97441E-01, -1.84713E-01, -1.85216E-01, -1.94292E-01, -2.01626E-01, -1.99330E-01, -1.86530E-01, -1.67143E-01, -1.45692E-01, -1.25217E-01, -1.07165E-01, -9.19424E-02, -7.94259E-02, -6.92789E-02, -6.11116E-02, -5.45535E-02, -4.92804E-02, -4.50200E-02, -4.15499E-02, -3.86913E-02, -3.63023E-02, -3.42722E-02, -3.25151E-02, -3.09655E-02, -2.95740E-02, -2.83041E-02, -2.71288E-02, -2.60287E-02, -2.49902E-02, -2.40034E-02, -2.30618E-02, -2.21608E-02, -2.12972E-02, -2.04687E-02, -1.96739E-02, -1.89115E-02, -1.81805E-02, -1.74800E-02, -1.68092E-02, -1.61671E-02, -1.55529E-02, -1.49656E-02, -1.44044E-02, -1.38683E-02,
  4.74844E-03,  4.81098E-03,  4.86714E-03,  4.91547E-03,  4.95426E-03,  4.98156E-03,  4.99511E-03,  4.99233E-03,  4.97027E-03,  4.92553E-03,  4.85428E-03,  4.75211E-03,  4.61407E-03,  4.43451E-03,  4.20705E-03,  3.92445E-03,  3.57855E-03,  3.16003E-03,  2.65834E-03,  2.06137E-03,  1.35521E-03,  5.23736E-04, -4.51889E-04, -1.59391E-03, -2.92883E-03, -4.48858E-03, -6.31193E-03, -8.44645E-03, -1.09509E-02, -1.38982E-02, -1.73795E-02, -2.15091E-02, -2.64304E-02, -3.23235E-02, -3.94143E-02, -4.79850E-02, -5.83845E-02, -7.10373E-02, -8.64430E-02, -1.05155E-01, -1.27708E-01, -1.54445E-01, -1.85165E-01, -2.18509E-01, -2.51155E-01, -2.77402E-01, -2.90350E-01, -2.85395E-01, -2.64069E-01, -2.35032E-01, -2.11654E-01, -2.06740E-01, -2.24110E-01, -2.52039E-01, -2.69882E-01, -2.65473E-01, -2.42122E-01, -2.10041E-01, -1.77442E-01, -1.48388E-01, -1.24081E-01, -1.04365E-01, -8.86010E-02, -7.60695E-02, -6.61167E-02, -5.81960E-02, -5.18664E-02, -4.67776E-02, -4.26537E-02, -3.92783E-02, -3.64826E-02, -3.41348E-02, -3.21332E-02, -3.03992E-02, -2.88726E-02, -2.75078E-02, -2.62701E-02, -2.51338E-02, -2.40795E-02, -2.30930E-02, -2.21639E-02, -2.12843E-02, -2.04486E-02, -1.96526E-02, -1.88930E-02, -1.81674E-02, -1.74739E-02, -1.68107E-02, -1.61764E-02, -1.55699E-02, -1.49899E-02, -1.44354E-02, -1.39054E-02, -1.33987E-02,
  4.60487E-03,  4.65618E-03,  4.70032E-03,  4.73578E-03,  4.76085E-03,  4.77356E-03,  4.77163E-03,  4.75249E-03,  4.71316E-03,  4.65029E-03,  4.56005E-03,  4.43808E-03,  4.27944E-03,  4.07853E-03,  3.82898E-03,  3.52355E-03,  3.15403E-03,  2.71103E-03,  2.18377E-03,  1.55987E-03,  8.24971E-04, -3.77094E-05, -1.04791E-03, -2.22905E-03, -3.60920E-03, -5.22226E-03, -7.10952E-03, -9.32163E-03, -1.19212E-02, -1.49859E-02, -1.86131E-02, -2.29245E-02, -2.80736E-02, -3.42544E-02, -4.17121E-02, -5.07572E-02, -6.17821E-02, -7.52792E-02, -9.18568E-02, -1.12242E-01, -1.37243E-01, -1.67607E-01, -2.03642E-01, -2.44370E-01, -2.86043E-01, -3.20594E-01, -3.36776E-01, -3.26983E-01, -2.95259E-01, -2.57105E-01, -2.32903E-01, -2.40338E-01, -2.82475E-01, -3.36046E-01, -3.63824E-01, -3.49540E-01, -3.06753E-01, -2.55920E-01, -2.09092E-01, -1.70228E-01, -1.39352E-01, -1.15218E-01, -9.64206E-02, -8.17469E-02, -7.02365E-02, -6.11521E-02, -5.39331E-02, -4.81529E-02, -4.34856E-02, -3.96811E-02, -3.65466E-02, -3.39332E-02, -3.17258E-02, -2.98352E-02, -2.81928E-02, -2.67456E-02, -2.54530E-02, -2.42840E-02, -2.32147E-02, -2.22274E-02, -2.13082E-02, -2.04469E-02, -1.96355E-02, -1.88681E-02, -1.81400E-02, -1.74476E-02, -1.67881E-02, -1.61591E-02, -1.55587E-02, -1.49853E-02, -1.44374E-02, -1.39137E-02, -1.34131E-02, -1.29345E-02,
  4.47088E-03,  4.51230E-03,  4.54592E-03,  4.57022E-03,  4.58349E-03,  4.58373E-03,  4.56871E-03,  4.53584E-03,  4.48219E-03,  4.40445E-03,  4.29882E-03,  4.16101E-03,  3.98613E-03,  3.76865E-03,  3.50226E-03,  3.17977E-03,  2.79299E-03,  2.33249E-03,  1.78745E-03,  1.14534E-03,  3.91530E-04, -4.91101E-04, -1.52281E-03, -2.72772E-03, -4.13479E-03, -5.77906E-03, -7.70320E-03, -9.95961E-03, -1.26130E-02, -1.57436E-02, -1.94521E-02, -2.38644E-02, -2.91400E-02, -3.54814E-02, -4.31471E-02, -5.24693E-02, -6.38769E-02, -7.79259E-02, -9.53367E-02, -1.17036E-01, -1.44184E-01, -1.78130E-01, -2.20128E-01, -2.70398E-01, -3.25748E-01, -3.75533E-01, -4.00651E-01, -3.86252E-01, -3.40403E-01, -2.90201E-01, -2.64822E-01, -2.86046E-01, -3.54947E-01, -4.34276E-01, -4.67025E-01, -4.35024E-01, -3.67424E-01, -2.96101E-01, -2.35342E-01, -1.87616E-01, -1.51146E-01, -1.23409E-01, -1.02214E-01, -8.58850E-02, -7.31882E-02, -6.32248E-02, -5.53361E-02, -4.90349E-02, -4.39566E-02, -3.98257E-02, -3.64319E-02, -3.36137E-02, -3.12464E-02, -2.92336E-02, -2.75003E-02, -2.59884E-02, -2.46528E-02, -2.34586E-02, -2.23787E-02, -2.13924E-02, -2.04834E-02, -1.96393E-02, -1.88505E-02, -1.81095E-02, -1.74105E-02, -1.67489E-02, -1.61209E-02, -1.55238E-02, -1.49550E-02, -1.44126E-02, -1.38949E-02, -1.34004E-02, -1.29279E-02, -1.24761E-02,
  4.34650E-03,  4.37934E-03,  4.40390E-03,  4.41868E-03,  4.42195E-03,  4.41177E-03,  4.38591E-03,  4.34183E-03,  4.27665E-03,  4.18710E-03,  4.06948E-03,  3.91957E-03,  3.73259E-03,  3.50308E-03,  3.22486E-03,  2.89084E-03,  2.49291E-03,  2.02174E-03,  1.46656E-03,  8.14854E-04,  5.19943E-05, -8.39223E-04, -1.87918E-03, -3.09218E-03, -4.50742E-03, -6.16025E-03, -8.09368E-03, -1.03605E-02, -1.30257E-02, -1.61702E-02, -1.98949E-02, -2.43267E-02, -2.96265E-02, -3.59995E-02, -4.37101E-02, -5.31020E-02, -6.46276E-02, -7.88888E-02, -9.66962E-02, -1.19150E-01, -1.47744E-01, -1.84452E-01, -2.31656E-01, -2.91363E-01, -3.62245E-01, -4.32256E-01, -4.71859E-01, -4.53569E-01, -3.91154E-01, -3.27667E-01, -2.99710E-01, -3.28753E-01, -4.11654E-01, -5.02078E-01, -5.32631E-01, -4.86258E-01, -4.02355E-01, -3.18709E-01, -2.49957E-01, -1.97263E-01, -1.57684E-01, -1.27943E-01, -1.05403E-01, -8.81317E-02, -7.47467E-02, -6.42618E-02, -5.59660E-02, -4.93403E-02, -4.40001E-02, -3.96567E-02, -3.60911E-02, -3.31352E-02, -3.06594E-02, -2.85630E-02, -2.67678E-02, -2.52124E-02, -2.38491E-02, -2.26404E-02, -2.15570E-02, -2.05760E-02, -1.96796E-02, -1.88537E-02, -1.80873E-02, -1.73719E-02, -1.67006E-02, -1.60681E-02, -1.54701E-02, -1.49030E-02, -1.43642E-02, -1.38513E-02, -1.33623E-02, -1.28956E-02, -1.24497E-02, -1.20236E-02,
  4.23172E-03,  4.25722E-03,  4.27411E-03,  4.28092E-03,  4.27594E-03,  4.25726E-03,  4.22270E-03,  4.16977E-03,  4.09568E-03,  3.99723E-03,  3.87081E-03,  3.71233E-03,  3.51713E-03,  3.27990E-03,  2.99460E-03,  2.65432E-03,  2.25111E-03,  1.77585E-03,  1.21795E-03,  5.65084E-04, -1.97150E-04, -1.08573E-03, -2.12078E-03, -3.32631E-03, -4.73113E-03, -6.37007E-03, -8.28551E-03, -1.05293E-02, -1.31653E-02, -1.62726E-02, -1.99502E-02, -2.43222E-02, -2.95462E-02, -3.58239E-02, -4.34164E-02, -5.26661E-02, -6.40285E-02, -7.81198E-02, -9.57875E-02, -1.18215E-01, -1.47071E-01, -1.84684E-01, -2.34121E-01, -2.98616E-01, -3.78514E-01, -4.61908E-01, -5.12655E-01, -4.93305E-01, -4.21816E-01, -3.51860E-01, -3.21536E-01, -3.47211E-01, -4.20777E-01, -4.98282E-01, -5.21591E-01, -4.76437E-01, -3.96679E-01, -3.16211E-01, -2.49171E-01, -1.97247E-01, -1.57951E-01, -1.28261E-01, -1.05667E-01, -8.82943E-02, -7.47894E-02, -6.41797E-02, -5.57620E-02, -4.90215E-02, -4.35764E-02, -3.91398E-02, -3.54935E-02, -3.24699E-02, -2.99394E-02, -2.78007E-02, -2.59749E-02, -2.43997E-02, -2.30261E-02, -2.18155E-02, -2.07376E-02, -1.97681E-02, -1.88882E-02, -1.80828E-02, -1.73401E-02, -1.66505E-02, -1.60066E-02, -1.54025E-02, -1.48334E-02, -1.42953E-02, -1.37852E-02, -1.33004E-02, -1.28389E-02, -1.23988E-02, -1.19787E-02, -1.15771E-02,
