  7.27196E-03,  7.66762E-03,  8.08749E-03,  8.53250E-03,  9.00341E-03,  9.50068E-03,  1.00244E-02,  1.05739E-02,  1.11482E-02,  1.17448E-02,  1.23603E-02,  1.29895E-02,  1.36255E-02,  1.42587E-02,  1.48771E-02,  1.54658E-02,  1.60068E-02,  1.64795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61478E-02,  1.54004E-02,  1.47351E-02,  1.41343E-02,  1.35834E-02,  1.30704E-02,  1.25853E-02,  1.21204E-02,  1.16698E-02,  1.12292E-02,  1.07961E-02,  1.03690E-02,  9.94745E-03,  9.53175E-03,  9.12265E-03,  8.72118E-03,  8.32847E-03,  7.94565E-03,  7.57374E-03,  7.21364E-03,  6.86605E-03,  6.53149E-03,  6.21032E-03,  5.90270E-03,  5.60868E-03,  5.32815E-03,  5.06091E-03,  4.80668E-03,  4.56510E-03,
  7.10567E-03,  7.47777E-03,  7.87097E-03,  8.28582E-03,  8.72264E-03,  9.18147E-03,  9.66190E-03,  1.01630E-02,  1.06831E-02,  1.12197E-02,  1.17690E-02,  1.23262E-02,  1.28845E-02,  1.34355E-02,  1.39689E-02,  1.44721E-02,  1.49307E-02,  1.53286E-02,  1.56486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60876E-02,  1.52339E-02,  1.44876E-02,  1.38252E-02,  1.32282E-02,  1.26820E-02,  1.21746E-02,  1.16967E-02,  1.12413E-02,  1.08031E-02,  1.03781E-02,  9.96399E-03,  9.55928E-03,  9.16327E-03,  8.77584E-03,  8.39724E-03,  8.02796E-03,  7.66859E-03,  7.31970E-03,  6.98188E-03,  6.65557E-03,  6.34115E-03,  6.03886E-03,  5.74883E-03,  5.47108E-03,  5.20553E-03,  4.95203E-03,  4.71035E-03,  4.48019E-03,
  6.93699E-03,  7.28654E-03,  7.65439E-03,  8.04081E-03,  8.44579E-03,  8.86906E-03,  9.30991E-03,  9.76713E-03,  1.02389E-02,  1.07224E-02,  1.12143E-02,  1.17098E-02,  1.22029E-02,  1.26864E-02,  1.31514E-02,  1.35878E-02,  1.39842E-02,  1.43284E-02,  1.46078E-02,  1.48103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60820E-02,  1.51298E-02,  1.43069E-02,  1.35854E-02,  1.29435E-02,  1.23640E-02,  1.18332E-02,  1.13405E-02,  1.08775E-02,  1.04379E-02,  1.00171E-02,  9.61149E-03,  9.21887E-03,  8.83772E-03,  8.46720E-03,  8.10688E-03,  7.75668E-03,  7.41671E-03,  7.08716E-03,  6.76827E-03,  6.46028E-03,  6.16338E-03,  5.87768E-03,  5.60324E-03,  5.34006E-03,  5.08804E-03,  4.84703E-03,  4.61685E-03,  4.39723E-03,
  6.76751E-03,  7.09564E-03,  7.43961E-03,  7.79945E-03,  8.17495E-03,  8.56560E-03,  8.97051E-03,  9.38834E-03,  9.81716E-03,  1.02544E-02,  1.06967E-02,  1.11398E-02,  1.15786E-02,  1.20068E-02,  1.24173E-02,  1.28021E-02,  1.31522E-02,  1.34588E-02,  1.37129E-02,  1.39068E-02,  1.40342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73119E-02,  1.60887E-02,  1.50527E-02,  1.41634E-02,  1.33896E-02,  1.27071E-02,  1.20968E-02,  1.15437E-02,  1.10360E-02,  1.05644E-02,  1.01217E-02,  9.70235E-03,  9.30226E-03,  8.91837E-03,  8.54854E-03,  8.19128E-03,  7.84566E-03,  7.51108E-03,  7.18723E-03,  6.87397E-03,  6.57123E-03,  6.27902E-03,  5.99737E-03,  5.72625E-03,  5.46565E-03,  5.21549E-03,  4.97566E-03,  4.74601E-03,  4.52635E-03,  4.31644E-03,
  6.59854E-03,  6.90647E-03,  7.22811E-03,  7.56330E-03,  7.91169E-03,  8.27262E-03,  8.64513E-03,  9.02782E-03,  9.41882E-03,  9.81573E-03,  1.02155E-02,  1.06145E-02,  1.10082E-02,  1.13916E-02,  1.17590E-02,  1.21040E-02,  1.24202E-02,  1.27012E-02,  1.29411E-02,  1.31353E-02,  1.32809E-02,  1.33779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73757E-02,  1.60747E-02,  1.49744E-02,  1.40325E-02,  1.32163E-02,  1.25000E-02,  1.18637E-02,  1.12912E-02,  1.07700E-02,  1.02902E-02,  9.84374E-03,  9.42468E-03,  9.02823E-03,  8.65083E-03,  8.28978E-03,  7.94313E-03,  7.60947E-03,  7.28781E-03,  6.97748E-03,  6.67801E-03,  6.38911E-03,  6.11056E-03,  5.84222E-03,  5.58395E-03,  5.33563E-03,  5.09713E-03,  4.86830E-03,  4.64896E-03,  4.43891E-03,  4.23795E-03,
  6.43119E-03,  6.72021E-03,  7.02107E-03,  7.33353E-03,  7.65713E-03,  7.99115E-03,  8.33458E-03,  8.68609E-03,  9.04393E-03,  9.40592E-03,  9.76941E-03,  1.01312E-02,  1.04878E-02,  1.08349E-02,  1.11682E-02,  1.14830E-02,  1.17746E-02,  1.20388E-02,  1.22721E-02,  1.24722E-02,  1.26388E-02,  1.27744E-02,  1.28845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73648E-02,  1.60161E-02,  1.48736E-02,  1.38954E-02,  1.30486E-02,  1.23073E-02,  1.16510E-02,  1.10633E-02,  1.05314E-02,  1.00447E-02,  9.59512E-03,  9.17605E-03,  8.78239E-03,  8.41013E-03,  8.05621E-03,  7.71828E-03,  7.39456E-03,  7.08376E-03,  6.78489E-03,  6.49724E-03,  6.22028E-03,  5.95363E-03,  5.69697E-03,  5.45007E-03,  5.21269E-03,  4.98465E-03,  4.76574E-03,  4.55577E-03,  4.35453E-03,  4.16179E-03,
  6.26635E-03,  6.53774E-03,  6.81939E-03,  7.11099E-03,  7.41202E-03,  7.72175E-03,  8.03922E-03,  8.36316E-03,  8.69201E-03,  9.02384E-03,  9.35641E-03,  9.68708E-03,  1.00129E-02,  1.03308E-02,  1.06373E-02,  1.09291E-02,  1.12030E-02,  1.14566E-02,  1.16881E-02,  1.18972E-02,  1.20854E-02,  1.22566E-02,  1.24181E-02,  1.25808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72644E-02,  1.58980E-02,  1.47359E-02,  1.37384E-02,  1.28737E-02,  1.21169E-02,  1.14477E-02,  1.08500E-02,  1.03109E-02,  9.81973E-03,  9.36826E-03,  8.94970E-03,  8.55869E-03,  8.19097E-03,  7.84319E-03,  7.51273E-03,  7.19755E-03,  6.89607E-03,  6.60710E-03,  6.32971E-03,  6.06319E-03,  5.80699E-03,  5.56066E-03,  5.32386E-03,  5.09628E-03,  4.87765E-03,  4.66774E-03,  4.46630E-03,  4.27312E-03,  4.08796E-03,
  6.10471E-03,  6.35974E-03,  6.62369E-03,  6.89621E-03,  7.17677E-03,  7.46467E-03,  7.75901E-03,  8.05863E-03,  8.36217E-03,  8.66800E-03,  8.97423E-03,  9.27875E-03,  9.57927E-03,  9.87340E-03,  1.01587E-02,  1.04330E-02,  1.06943E-02,  1.09414E-02,  1.11741E-02,  1.13932E-02,  1.16017E-02,  1.18046E-02,  1.20099E-02,  1.22288E-02,  1.24768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70696E-02,  1.57132E-02,  1.45529E-02,  1.35526E-02,  1.26829E-02,  1.19203E-02,  1.12456E-02,  1.06435E-02,  1.01011E-02,  9.60840E-03,  9.15692E-03,  8.73995E-03,  8.35204E-03,  7.98881E-03,  7.64673E-03,  7.32300E-03,  7.01540E-03,  6.72218E-03,  6.44195E-03,  6.17363E-03,  5.91635E-03,  5.66943E-03,  5.43232E-03,  5.20457E-03,  4.98581E-03,  4.77570E-03,  4.57397E-03,  4.38034E-03,  4.19456E-03,  4.01640E-03,
  5.94681E-03,  6.18671E-03,  6.43440E-03,  6.68952E-03,  6.95156E-03,  7.21986E-03,  7.49361E-03,  7.77181E-03,  8.05327E-03,  8.33665E-03,  8.62042E-03,  8.90293E-03,  9.18246E-03,  9.45727E-03,  9.72574E-03,  9.98651E-03,  1.02387E-02,  1.04819E-02,  1.07171E-02,  1.09461E-02,  1.11725E-02,  1.14022E-02,  1.16433E-02,  1.19071E-02,  1.22084E-02,  1.25660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83281E-02,  1.67837E-02,  1.54611E-02,  1.43216E-02,  1.33335E-02,  1.24706E-02,  1.17117E-02,  1.10389E-02,  1.04378E-02,  9.89659E-03,  9.40536E-03,  8.95608E-03,  8.54216E-03,  8.15820E-03,  7.79980E-03,  7.46338E-03,  7.14606E-03,  6.84549E-03,  6.55980E-03,  6.28748E-03,  6.02733E-03,  5.77837E-03,  5.53981E-03,  5.31102E-03,  5.09146E-03,  4.88071E-03,  4.67836E-03,  4.48411E-03,  4.29764E-03,  4.11869E-03,  3.94700E-03,
  5.79302E-03,  6.01896E-03,  6.25175E-03,  6.49102E-03,  6.73633E-03,  6.98706E-03,  7.24250E-03,  7.50180E-03,  7.76397E-03,  8.02793E-03,  8.29248E-03,  8.55638E-03,  8.81838E-03,  9.07731E-03,  9.33219E-03,  9.58236E-03,  9.82763E-03,  1.00685E-02,  1.03065E-02,  1.05441E-02,  1.07855E-02,  1.10367E-02,  1.13059E-02,  1.16039E-02,  1.19444E-02,  1.23447E-02,  1.28258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78840E-02,  1.64155E-02,  1.51457E-02,  1.40428E-02,  1.30800E-02,  1.22346E-02,  1.14877E-02,  1.08236E-02,  1.02290E-02,  9.69308E-03,  9.20654E-03,  8.76182E-03,  8.35262E-03,  7.97370E-03,  7.62077E-03,  7.29028E-03,  6.97932E-03,  6.68552E-03,  6.40693E-03,  6.14196E-03,  5.88934E-03,  5.64800E-03,  5.41709E-03,  5.19590E-03,  4.98383E-03,  4.78040E-03,  4.58518E-03,  4.39781E-03,  4.21795E-03,  4.04532E-03,  3.87965E-03,
  5.64361E-03,  5.85668E-03,  6.07582E-03,  6.30069E-03,  6.53087E-03,  6.76584E-03,  7.00497E-03,  7.24758E-03,  7.49286E-03,  7.73995E-03,  7.98796E-03,  8.23599E-03,  8.48320E-03,  8.72889E-03,  8.97257E-03,  9.21413E-03,  9.45393E-03,  9.69302E-03,  9.93330E-03,  1.01778E-02,  1.04308E-02,  1.06984E-02,  1.09884E-02,  1.13108E-02,  1.16782E-02,  1.21060E-02,  1.26126E-02,  1.32200E-02,  1.39537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89338E-02,  1.73545E-02,  1.59776E-02,  1.47748E-02,  1.37207E-02,  1.27936E-02,  1.19744E-02,  1.12471E-02,  1.05977E-02,  1.00145E-02,  9.48775E-03,  9.00898E-03,  8.57117E-03,  8.16843E-03,  7.79579E-03,  7.44915E-03,  7.12504E-03,  6.82063E-03,  6.53355E-03,  6.26183E-03,  6.00387E-03,  5.75833E-03,  5.52411E-03,  5.30030E-03,  5.08614E-03,  4.88101E-03,  4.68435E-03,  4.49572E-03,  4.31472E-03,  4.14100E-03,  3.97426E-03,  3.81420E-03,
  5.49872E-03,  5.69995E-03,  5.90659E-03,  6.11836E-03,  6.33486E-03,  6.55567E-03,  6.78026E-03,  7.00808E-03,  7.23849E-03,  7.47085E-03,  7.70452E-03,  7.93888E-03,  8.17345E-03,  8.40787E-03,  8.64207E-03,  8.87632E-03,  9.11139E-03,  9.34867E-03,  9.59038E-03,  9.83967E-03,  1.01009E-02,  1.03798E-02,  1.06838E-02,  1.10221E-02,  1.14057E-02,  1.18483E-02,  1.23656E-02,  1.29761E-02,  1.37007E-02,  1.45631E-02,  1.55889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98441E-02,  1.82064E-02,  1.67603E-02,  1.54842E-02,  1.43576E-02,  1.33613E-02,  1.24778E-02,  1.16919E-02,  1.09900E-02,  1.03604E-02,  9.79296E-03,  9.27887E-03,  8.81068E-03,  8.38201E-03,  7.98743E-03,  7.62235E-03,  7.28287E-03,  6.96574E-03,  6.66820E-03,  6.38794E-03,  6.12304E-03,  5.87189E-03,  5.63315E-03,  5.40569E-03,  5.18858E-03,  4.98103E-03,  4.78238E-03,  4.59205E-03,  4.40957E-03,  4.23453E-03,  4.06654E-03,  3.90530E-03,  3.75051E-03,
  5.35841E-03,  5.54874E-03,  5.74395E-03,  5.94377E-03,  6.14790E-03,  6.35596E-03,  6.56753E-03,  6.78218E-03,  6.99944E-03,  7.21884E-03,  7.43994E-03,  7.66240E-03,  7.88597E-03,  8.11059E-03,  8.33649E-03,  8.56423E-03,  8.79484E-03,  9.02993E-03,  9.27184E-03,  9.52375E-03,  9.78989E-03,  1.00756E-02,  1.03877E-02,  1.07343E-02,  1.11253E-02,  1.15722E-02,  1.20883E-02,  1.26890E-02,  1.33910E-02,  1.42128E-02,  1.51738E-02,  1.62941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88983E-02,  1.74329E-02,  1.61212E-02,  1.49499E-02,  1.39046E-02,  1.29715E-02,  1.21372E-02,  1.13897E-02,  1.07180E-02,  1.01123E-02,  9.56401E-03,  9.06558E-03,  8.61044E-03,  8.19291E-03,  7.80809E-03,  7.45178E-03,  7.12038E-03,  6.81085E-03,  6.52058E-03,  6.24736E-03,  5.98933E-03,  5.74493E-03,  5.51282E-03,  5.29189E-03,  5.08118E-03,  4.87990E-03,  4.68738E-03,  4.50302E-03,  4.32634E-03,  4.15690E-03,  3.99431E-03,  3.83825E-03,  3.68842E-03,
  5.22268E-03,  5.40296E-03,  5.58769E-03,  5.77663E-03,  5.96952E-03,  6.16606E-03,  6.36594E-03,  6.56881E-03,  6.77435E-03,  6.98224E-03,  7.19223E-03,  7.40415E-03,  7.61797E-03,  7.83387E-03,  8.05226E-03,  8.27391E-03,  8.50001E-03,  8.73227E-03,  8.97305E-03,  9.22545E-03,  9.49341E-03,  9.78189E-03,  1.00969E-02,  1.04456E-02,  1.08366E-02,  1.12795E-02,  1.17855E-02,  1.23668E-02,  1.30367E-02,  1.38092E-02,  1.46987E-02,  1.57191E-02,  1.68824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93668E-02,  1.79384E-02,  1.66361E-02,  1.54552E-02,  1.43882E-02,  1.34259E-02,  1.25588E-02,  1.17770E-02,  1.10713E-02,  1.04331E-02,  9.85439E-03,  9.32807E-03,  8.84773E-03,  8.40771E-03,  8.00304E-03,  7.62939E-03,  7.28296E-03,  6.96051E-03,  6.65921E-03,  6.37664E-03,  6.11073E-03,  5.85970E-03,  5.62206E-03,  5.39650E-03,  5.18193E-03,  4.97743E-03,  4.78219E-03,  4.59552E-03,  4.41685E-03,  4.24567E-03,  4.08154E-03,  3.92407E-03,  3.77292E-03,  3.62779E-03,
  5.09145E-03,  5.26248E-03,  5.43759E-03,  5.61658E-03,  5.79924E-03,  5.98534E-03,  6.17465E-03,  6.36692E-03,  6.56193E-03,  6.75951E-03,  6.95954E-03,  7.16200E-03,  7.36703E-03,  7.57495E-03,  7.78632E-03,  8.00204E-03,  8.22338E-03,  8.45206E-03,  8.69038E-03,  8.94125E-03,  9.20831E-03,  9.49601E-03,  9.80964E-03,  1.01554E-02,  1.05406E-02,  1.09732E-02,  1.14622E-02,  1.20175E-02,  1.26492E-02,  1.33677E-02,  1.41833E-02,  1.51050E-02,  1.61400E-02,  1.72921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09838E-02,  1.95684E-02,  1.82323E-02,  1.69862E-02,  1.58347E-02,  1.47775E-02,  1.38113E-02,  1.29310E-02,  1.21303E-02,  1.14024E-02,  1.07405E-02,  1.01379E-02,  9.58837E-03,  9.08604E-03,  8.62565E-03,  8.20240E-03,  7.81202E-03,  7.45073E-03,  7.11517E-03,  6.80243E-03,  6.50995E-03,  6.23552E-03,  5.97720E-03,  5.73334E-03,  5.50251E-03,  5.28349E-03,  5.07521E-03,  4.87676E-03,  4.68737E-03,  4.50637E-03,  4.33316E-03,  4.16725E-03,  4.00819E-03,  3.85559E-03,  3.70912E-03,  3.56847E-03,
  4.96463E-03,  5.12712E-03,  5.29337E-03,  5.46323E-03,  5.63655E-03,  5.81314E-03,  5.99285E-03,  6.17551E-03,  6.36100E-03,  6.54924E-03,  6.74023E-03,  6.93407E-03,  7.13100E-03,  7.33147E-03,  7.53612E-03,  7.74590E-03,  7.96210E-03,  8.18641E-03,  8.42100E-03,  8.66855E-03,  8.93234E-03,  9.21631E-03,  9.52504E-03,  9.86385E-03,  1.02387E-02,  1.06563E-02,  1.11237E-02,  1.16486E-02,  1.22387E-02,  1.29016E-02,  1.36440E-02,  1.44715E-02,  1.53877E-02,  1.63929E-02,  1.74830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07174E-02,  1.94874E-02,  1.82894E-02,  1.71423E-02,  1.60579E-02,  1.50431E-02,  1.41004E-02,  1.32296E-02,  1.24283E-02,  1.16928E-02,  1.10188E-02,  1.04012E-02,  9.83532E-03,  9.31617E-03,  8.83920E-03,  8.40007E-03,  7.99482E-03,  7.61984E-03,  7.27186E-03,  6.94798E-03,  6.64562E-03,  6.36249E-03,  6.09657E-03,  5.84612E-03,  5.60961E-03,  5.38569E-03,  5.17322E-03,  4.97118E-03,  4.77871E-03,  4.59504E-03,  4.41954E-03,  4.25162E-03,  4.09078E-03,  3.93660E-03,  3.78868E-03,  3.64670E-03,  3.51033E-03,
  4.84209E-03,  4.99666E-03,  5.15474E-03,  5.31621E-03,  5.48096E-03,  5.64885E-03,  5.81978E-03,  5.99367E-03,  6.17046E-03,  6.35015E-03,  6.53284E-03,  6.71871E-03,  6.90807E-03,  7.10144E-03,  7.29951E-03,  7.50324E-03,  7.71389E-03,  7.93307E-03,  8.16278E-03,  8.40545E-03,  8.66399E-03,  8.94181E-03,  9.24286E-03,  9.57157E-03,  9.93287E-03,  1.03321E-02,  1.07749E-02,  1.12671E-02,  1.18143E-02,  1.24217E-02,  1.30938E-02,  1.38335E-02,  1.46419E-02,  1.55170E-02,  1.64534E-02,  1.74407E-02,  1.84633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11386E-02,  2.01563E-02,  1.91365E-02,  1.81077E-02,  1.70922E-02,  1.61072E-02,  1.51645E-02,  1.42719E-02,  1.34337E-02,  1.26515E-02,  1.19249E-02,  1.12521E-02,  1.06306E-02,  1.00571E-02,  9.52804E-03,  9.03986E-03,  8.58896E-03,  8.17193E-03,  7.78551E-03,  7.42672E-03,  7.09279E-03,  6.78122E-03,  6.48977E-03,  6.21641E-03,  5.95937E-03,  5.71704E-03,  5.48804E-03,  5.27113E-03,  5.06524E-03,  4.86943E-03,  4.68287E-03,  4.50484E-03,  4.33471E-03,  4.17194E-03,  4.01603E-03,  3.86656E-03,  3.72316E-03,  3.58549E-03,  3.45325E-03,
  4.72366E-03,  4.87089E-03,  5.02142E-03,  5.17514E-03,  5.33198E-03,  5.49187E-03,  5.65473E-03,  5.82055E-03,  5.98932E-03,  6.16113E-03,  6.33610E-03,  6.51449E-03,  6.69667E-03,  6.88318E-03,  7.07472E-03,  7.27224E-03,  7.47693E-03,  7.69029E-03,  7.91412E-03,  8.15060E-03,  8.40227E-03,  8.67206E-03,  8.96328E-03,  9.27961E-03,  9.62505E-03,  1.00038E-02,  1.04203E-02,  1.08787E-02,  1.13831E-02,  1.19370E-02,  1.25430E-02,  1.32022E-02,  1.39140E-02,  1.46752E-02,  1.54797E-02,  1.63176E-02,  1.71749E-02,  1.80331E-02,  1.88697E-02,  1.96581E-02,NA,NA,NA,NA,NA,NA,NA,  2.12697E-02,  2.07444E-02,  2.00983E-02,  1.93586E-02,  1.85527E-02,  1.77064E-02,  1.68424E-02,  1.59794E-02,  1.51326E-02,  1.43130E-02,  1.35287E-02,  1.27846E-02,  1.20836E-02,  1.14266E-02,  1.08132E-02,  1.02421E-02,  9.71145E-03,  9.21875E-03,  8.76145E-03,  8.33686E-03,  7.94230E-03,  7.57520E-03,  7.23310E-03,  6.91370E-03,  6.61490E-03,  6.33476E-03,  6.07152E-03,  5.82361E-03,  5.58962E-03,  5.36827E-03,  5.15847E-03,  4.95920E-03,  4.76961E-03,  4.58893E-03,  4.41646E-03,  4.25162E-03,  4.09388E-03,  3.94278E-03,  3.79789E-03,  3.65887E-03,  3.52537E-03,  3.39711E-03,
  4.60917E-03,  4.74959E-03,  4.89310E-03,  5.03964E-03,  5.18917E-03,  5.34164E-03,  5.49705E-03,  5.65538E-03,  5.81672E-03,  5.98116E-03,  6.14889E-03,  6.32020E-03,  6.49548E-03,  6.67528E-03,  6.86029E-03,  7.05142E-03,  7.24978E-03,  7.45671E-03,  7.67385E-03,  7.90309E-03,  8.14662E-03,  8.40693E-03,  8.68677E-03,  8.98914E-03,  9.31722E-03,  9.67431E-03,  1.00637E-02,  1.04885E-02,  1.09514E-02,  1.14546E-02,  1.19994E-02,  1.25857E-02,  1.32117E-02,  1.38739E-02,  1.45658E-02,  1.52786E-02,  1.59998E-02,  1.67142E-02,  1.74035E-02,  1.80471E-02,  1.86229E-02,  1.91091E-02,  1.94855E-02,  1.97356E-02,  1.98479E-02,  1.98174E-02,  1.96458E-02,  1.93414E-02,  1.89180E-02,  1.83933E-02,  1.77876E-02,  1.71214E-02,  1.64147E-02,  1.56857E-02,  1.49501E-02,  1.42206E-02,  1.35075E-02,  1.28183E-02,  1.21584E-02,  1.15310E-02,  1.09380E-02,  1.03801E-02,  9.85684E-03,  9.36725E-03,  8.90986E-03,  8.48288E-03,  8.08436E-03,  7.71230E-03,  7.36467E-03,  7.03950E-03,  6.73492E-03,  6.44917E-03,  6.18061E-03,  5.92773E-03,  5.68916E-03,  5.46365E-03,  5.25008E-03,  5.04744E-03,  4.85484E-03,  4.67148E-03,  4.49663E-03,  4.32968E-03,  4.17005E-03,  4.01726E-03,  3.87085E-03,  3.73044E-03,  3.59566E-03,  3.46622E-03,  3.34183E-03,
  4.49847E-03,  4.63252E-03,  4.76949E-03,  4.90935E-03,  5.05208E-03,  5.19766E-03,  5.34612E-03,  5.49748E-03,  5.65185E-03,  5.80937E-03,  5.97024E-03,  6.13478E-03,  6.30338E-03,  6.47658E-03,  6.65505E-03,  6.83962E-03,  7.03131E-03,  7.23133E-03,  7.44111E-03,  7.66230E-03,  7.89675E-03,  8.14654E-03,  8.41393E-03,  8.70133E-03,  9.01124E-03,  9.34617E-03,  9.70854E-03,  1.01005E-02,  1.05239E-02,  1.09798E-02,  1.14686E-02,  1.19894E-02,  1.25400E-02,  1.31163E-02,  1.37126E-02,  1.43205E-02,  1.49296E-02,  1.55273E-02,  1.60989E-02,  1.66280E-02,  1.70980E-02,  1.74922E-02,  1.77958E-02,  1.79965E-02,  1.80860E-02,  1.80605E-02,  1.79211E-02,  1.76737E-02,  1.73282E-02,  1.68977E-02,  1.63971E-02,  1.58422E-02,  1.52485E-02,  1.46304E-02,  1.40010E-02,  1.33711E-02,  1.27496E-02,  1.21436E-02,  1.15583E-02,  1.09972E-02,  1.04628E-02,  9.95614E-03,  9.47766E-03,  9.02703E-03,  8.60348E-03,  8.20587E-03,  7.83288E-03,  7.48301E-03,  7.15474E-03,  6.84652E-03,  6.55685E-03,  6.28428E-03,  6.02744E-03,  5.78506E-03,  5.55595E-03,  5.33903E-03,  5.13330E-03,  4.93789E-03,  4.75197E-03,  4.57482E-03,  4.40579E-03,  4.24430E-03,  4.08982E-03,  3.94189E-03,  3.80009E-03,  3.66405E-03,  3.53344E-03,  3.40795E-03,  3.28731E-03,
  4.39136E-03,  4.51945E-03,  4.65032E-03,  4.78394E-03,  4.92032E-03,  5.05946E-03,  5.20141E-03,  5.34623E-03,  5.49404E-03,  5.64499E-03,  5.79932E-03,  5.95734E-03,  6.11944E-03,  6.28612E-03,  6.45802E-03,  6.63589E-03,  6.82066E-03,  7.01339E-03,  7.21532E-03,  7.42786E-03,  7.65256E-03,  7.89113E-03,  8.14542E-03,  8.41731E-03,  8.70875E-03,  9.02161E-03,  9.35760E-03,  9.71819E-03,  1.01044E-02,  1.05167E-02,  1.09547E-02,  1.14171E-02,  1.19014E-02,  1.24038E-02,  1.29186E-02,  1.34387E-02,  1.39553E-02,  1.44579E-02,  1.49346E-02,  1.53727E-02,  1.57592E-02,  1.60816E-02,  1.63285E-02,  1.64908E-02,  1.65624E-02,  1.65403E-02,  1.64253E-02,  1.62217E-02,  1.59366E-02,  1.55798E-02,  1.51625E-02,  1.46968E-02,  1.41949E-02,  1.36683E-02,  1.31277E-02,  1.25821E-02,  1.20394E-02,  1.15059E-02,  1.09865E-02,  1.04848E-02,  1.00034E-02,  9.54381E-03,  9.10690E-03,  8.69286E-03,  8.30143E-03,  7.93199E-03,  7.58368E-03,  7.25547E-03,  6.94623E-03,  6.65479E-03,  6.37994E-03,  6.12054E-03,  5.87545E-03,  5.64360E-03,  5.42400E-03,  5.21571E-03,  5.01787E-03,  4.82969E-03,  4.65046E-03,  4.47951E-03,  4.31627E-03,  4.16019E-03,  4.01080E-03,  3.86766E-03,  3.73040E-03,  3.59865E-03,  3.47210E-03,  3.35046E-03,  3.23349E-03,
