  4.21609E-03,  4.47847E-03,  4.75876E-03,  5.05812E-03,  5.37769E-03,  5.71861E-03,  6.08198E-03,  6.46877E-03,  6.87979E-03,  7.31557E-03,  7.77625E-03,  8.26142E-03,  8.76991E-03,  9.29949E-03,  9.84661E-03,  1.04060E-02,  1.09701E-02,  1.15291E-02,  1.20697E-02,  1.25756E-02,  1.30271E-02,  1.34016E-02,  1.36741E-02,  1.38196E-02,  1.38147E-02,  1.36408E-02,  1.32871E-02,  1.27532E-02,  1.20510E-02,  1.12050E-02,  1.02520E-02,  9.23839E-03,  8.21812E-03,  7.24875E-03,  6.38782E-03,  5.68830E-03,  5.19297E-03,  4.92719E-03,  4.88982E-03,  5.04392E-03,  5.31165E-03,  5.58049E-03,  5.72674E-03,  5.65305E-03,  5.32376E-03,  4.77707E-03,  4.10603E-03,  3.42067E-03,  2.81283E-03,  2.33795E-03,  2.01441E-03,  1.83323E-03,  1.77037E-03,  1.79688E-03,  1.88532E-03,  2.01288E-03,  2.16218E-03,  2.32075E-03,  2.48003E-03,  2.63435E-03,  2.77999E-03,  2.91455E-03,  3.03649E-03,  3.14484E-03,  3.23904E-03,  3.31882E-03,  3.38421E-03,  3.43542E-03,  3.47288E-03,  3.49716E-03,  3.50900E-03,  3.50922E-03,  3.49872E-03,  3.47845E-03,  3.44939E-03,  3.41250E-03,  3.36875E-03,  3.31904E-03,  3.26425E-03,  3.20520E-03,  3.14264E-03,  3.07726E-03,  3.00971E-03,  2.94054E-03,  2.87027E-03,  2.79934E-03,
  4.24360E-03,  4.50008E-03,  4.77334E-03,  5.06436E-03,  5.37409E-03,  5.70346E-03,  6.05330E-03,  6.42434E-03,  6.81709E-03,  7.23179E-03,  7.66828E-03,  8.12589E-03,  8.60319E-03,  9.09789E-03,  9.60648E-03,  1.01240E-02,  1.06439E-02,  1.11574E-02,  1.16535E-02,  1.21192E-02,  1.25391E-02,  1.28961E-02,  1.31726E-02,  1.33516E-02,  1.34187E-02,  1.33645E-02,  1.31866E-02,  1.28918E-02,  1.24978E-02,  1.20334E-02,  1.15384E-02,  1.10626E-02,  1.06628E-02,  1.04009E-02,  1.03386E-02,  1.05318E-02,  1.10218E-02,  1.18222E-02,  1.29037E-02,  1.41768E-02,  1.54841E-02,  1.66105E-02,  1.73263E-02,  1.74535E-02,  1.69304E-02,  1.58334E-02,  1.43428E-02,  1.26754E-02,  1.10218E-02,  9.51383E-03,  8.22051E-03,  7.16101E-03,  6.32283E-03,  5.67736E-03,  5.19078E-03,  4.83035E-03,  4.56747E-03,  4.37854E-03,  4.24477E-03,  4.15148E-03,  4.08734E-03,  4.04359E-03,  4.01348E-03,  3.99176E-03,  3.97443E-03,  3.95839E-03,  3.94132E-03,  3.92152E-03,  3.89778E-03,  3.86932E-03,  3.83569E-03,  3.79672E-03,  3.75246E-03,  3.70311E-03,  3.64899E-03,  3.59052E-03,  3.52816E-03,  3.46242E-03,  3.39380E-03,  3.32280E-03,  3.24991E-03,  3.17559E-03,  3.10027E-03,  3.02435E-03,  2.94818E-03,  2.87209E-03,
  4.26366E-03,  4.51401E-03,  4.78006E-03,  5.06262E-03,  5.36250E-03,  5.68042E-03,  6.01703E-03,  6.37284E-03,  6.74816E-03,  7.14300E-03,  7.55703E-03,  7.98940E-03,  8.43867E-03,  8.90256E-03,  9.37787E-03,  9.86020E-03,  1.03438E-02,  1.08216E-02,  1.12847E-02,  1.17230E-02,  1.21251E-02,  1.24789E-02,  1.27727E-02,  1.29961E-02,  1.31421E-02,  1.32081E-02,  1.31984E-02,  1.31257E-02,  1.30119E-02,  1.28894E-02,  1.28005E-02,  1.27967E-02,  1.29374E-02,  1.32863E-02,  1.39078E-02,  1.48588E-02,  1.61786E-02,  1.78717E-02,  1.98872E-02,  2.20954E-02,  2.42740E-02,  2.61215E-02,  2.73133E-02,  2.75981E-02,  2.68907E-02,  2.53053E-02,  2.31043E-02,  2.06001E-02,  1.80673E-02,  1.56986E-02,  1.36002E-02,  1.18112E-02,  1.03262E-02,  9.11622E-03,  8.14224E-03,  7.36413E-03,  6.74491E-03,  6.25266E-03,  5.86078E-03,  5.54765E-03,  5.29590E-03,  5.09166E-03,  4.92392E-03,  4.78390E-03,  4.66465E-03,  4.56066E-03,  4.46761E-03,  4.38209E-03,  4.30150E-03,  4.22385E-03,  4.14765E-03,  4.07186E-03,  3.99574E-03,  3.91885E-03,  3.84091E-03,  3.76186E-03,  3.68171E-03,  3.60057E-03,  3.51864E-03,  3.43611E-03,  3.35323E-03,  3.27023E-03,  3.18737E-03,  3.10488E-03,  3.02298E-03,  2.94186E-03,
  4.27699E-03,  4.52108E-03,  4.77984E-03,  5.05396E-03,  5.34410E-03,  5.65085E-03,  5.97469E-03,  6.31597E-03,  6.67485E-03,  7.05123E-03,  7.44465E-03,  7.85425E-03,  8.27862E-03,  8.71570E-03,  9.16267E-03,  9.61580E-03,  1.00704E-02,  1.05208E-02,  1.09603E-02,  1.13814E-02,  1.17761E-02,  1.21367E-02,  1.24561E-02,  1.27294E-02,  1.29550E-02,  1.31358E-02,  1.32811E-02,  1.34076E-02,  1.35406E-02,  1.37144E-02,  1.39730E-02,  1.43685E-02,  1.49608E-02,  1.58143E-02,  1.69932E-02,  1.85541E-02,  2.05336E-02,  2.29293E-02,  2.56749E-02,  2.86117E-02,  3.14698E-02,  3.38805E-02,  3.54435E-02,  3.58465E-02,  3.49854E-02,  3.30070E-02,  3.02424E-02,  2.70814E-02,  2.38633E-02,  2.08250E-02,  1.80992E-02,  1.57380E-02,  1.37411E-02,  1.20791E-02,  1.07098E-02,  9.58849E-03,  8.67259E-03,  7.92459E-03,  7.31253E-03,  6.80985E-03,  6.39477E-03,  6.04962E-03,  5.76010E-03,  5.51468E-03,  5.30407E-03,  5.12080E-03,  4.95887E-03,  4.81351E-03,  4.68089E-03,  4.55800E-03,  4.44249E-03,  4.33254E-03,  4.22676E-03,  4.12410E-03,  4.02381E-03,  3.92536E-03,  3.82837E-03,  3.73264E-03,  3.63803E-03,  3.54450E-03,  3.45205E-03,  3.36075E-03,  3.27064E-03,  3.18183E-03,  3.09440E-03,  3.00845E-03,
  4.28426E-03,  4.52203E-03,  4.77352E-03,  5.03932E-03,  5.31995E-03,  5.61590E-03,  5.92754E-03,  6.25511E-03,  6.59866E-03,  6.95802E-03,  7.33272E-03,  7.72195E-03,  8.12443E-03,  8.53840E-03,  8.96149E-03,  9.39071E-03,  9.82240E-03,  1.02523E-02,  1.06755E-02,  1.10870E-02,  1.14817E-02,  1.18552E-02,  1.22044E-02,  1.25284E-02,  1.28298E-02,  1.31155E-02,  1.33982E-02,  1.36974E-02,  1.40402E-02,  1.44620E-02,  1.50064E-02,  1.57252E-02,  1.66767E-02,  1.79233E-02,  1.95271E-02,  2.15414E-02,  2.39984E-02,  2.68889E-02,  3.01353E-02,  3.35604E-02,  3.68653E-02,  3.96412E-02,  4.14421E-02,  4.19195E-02,  4.09581E-02,  3.87253E-02,  3.55946E-02,  3.20030E-02,  2.83290E-02,  2.48370E-02,  2.16768E-02,  1.89102E-02,  1.65418E-02,  1.45438E-02,  1.28742E-02,  1.14863E-02,  1.03355E-02,  9.38127E-03,  8.58873E-03,  7.92836E-03,  7.37563E-03,  6.91032E-03,  6.51588E-03,  6.17880E-03,  5.88809E-03,  5.63478E-03,  5.41161E-03,  5.21267E-03,  5.03321E-03,  4.86939E-03,  4.71811E-03,  4.57693E-03,  4.44389E-03,  4.31746E-03,  4.19646E-03,  4.07995E-03,  3.96725E-03,  3.85783E-03,  3.75130E-03,  3.64739E-03,  3.54591E-03,  3.44671E-03,  3.34973E-03,  3.25490E-03,  3.16221E-03,  3.07164E-03,
  4.28608E-03,  4.51755E-03,  4.76187E-03,  5.01952E-03,  5.29096E-03,  5.57657E-03,  5.87664E-03,  6.19134E-03,  6.52068E-03,  6.86447E-03,  7.22228E-03,  7.59339E-03,  7.97674E-03,  8.37089E-03,  8.77397E-03,  9.18371E-03,  9.59742E-03,  1.00121E-02,  1.04246E-02,  1.08318E-02,  1.12310E-02,  1.16205E-02,  1.20002E-02,  1.23723E-02,  1.27423E-02,  1.31199E-02,  1.35199E-02,  1.39633E-02,  1.44777E-02,  1.50981E-02,  1.58668E-02,  1.68331E-02,  1.80518E-02,  1.95811E-02,  2.14775E-02,  2.37881E-02,  2.65375E-02,  2.97082E-02,  3.32136E-02,  3.68668E-02,  4.03597E-02,  4.32751E-02,  4.51609E-02,  4.56649E-02,  4.46718E-02,  4.23520E-02,  3.90857E-02,  3.53183E-02,  3.14386E-02,  2.77213E-02,  2.43258E-02,  2.13227E-02,  1.87232E-02,  1.65049E-02,  1.46290E-02,  1.30509E-02,  1.17267E-02,  1.06160E-02,  9.68300E-03,  8.89730E-03,  8.23310E-03,  7.66891E-03,  7.18690E-03,  6.77238E-03,  6.41323E-03,  6.09950E-03,  5.82303E-03,  5.57711E-03,  5.35628E-03,  5.15604E-03,  4.97276E-03,  4.80346E-03,  4.64576E-03,  4.49772E-03,  4.35778E-03,  4.22471E-03,  4.09752E-03,  3.97544E-03,  3.85784E-03,  3.74426E-03,  3.63433E-03,  3.52775E-03,  3.42430E-03,  3.32382E-03,  3.22617E-03,  3.13124E-03,
  4.28300E-03,  4.50825E-03,  4.74553E-03,  4.99528E-03,  5.25787E-03,  5.53363E-03,  5.82280E-03,  6.12549E-03,  6.44173E-03,  6.77133E-03,  7.11394E-03,  7.46898E-03,  7.83562E-03,  8.21277E-03,  8.59907E-03,  8.99290E-03,  9.39248E-03,  9.79591E-03,  1.02014E-02,  1.06075E-02,  1.10135E-02,  1.14196E-02,  1.18280E-02,  1.22430E-02,  1.26722E-02,  1.31268E-02,  1.36227E-02,  1.41813E-02,  1.48296E-02,  1.56009E-02,  1.65349E-02,  1.76766E-02,  1.90757E-02,  2.07834E-02,  2.28481E-02,  2.53075E-02,  2.81756E-02,  3.14251E-02,  3.49615E-02,  3.85968E-02,  4.20320E-02,  4.48724E-02,  4.66976E-02,  4.71840E-02,  4.62267E-02,  4.39824E-02,  4.08022E-02,  3.71029E-02,  3.32553E-02,  2.95284E-02,  2.60853E-02,  2.30041E-02,  2.03056E-02,  1.79756E-02,  1.59824E-02,  1.42866E-02,  1.28480E-02,  1.16286E-02,  1.05942E-02,  9.71480E-03,  8.96497E-03,  8.32303E-03,  7.77079E-03,  7.29308E-03,  6.87727E-03,  6.51287E-03,  6.19118E-03,  5.90501E-03,  5.64839E-03,  5.41642E-03,  5.20503E-03,  5.01088E-03,  4.83124E-03,  4.66385E-03,  4.50688E-03,  4.35883E-03,  4.21848E-03,  4.08484E-03,  3.95712E-03,  3.83465E-03,  3.71692E-03,  3.60351E-03,  3.49407E-03,  3.38833E-03,  3.28606E-03,  3.18708E-03,
  4.27553E-03,  4.49466E-03,  4.72509E-03,  4.96720E-03,  5.22132E-03,  5.48774E-03,  5.76665E-03,  6.05818E-03,  6.36234E-03,  6.67901E-03,  7.00793E-03,  7.34869E-03,  7.70070E-03,  8.06320E-03,  8.43530E-03,  8.81600E-03,  9.20426E-03,  9.59915E-03,  1.00000E-02,  1.04067E-02,  1.08198E-02,  1.12413E-02,  1.16747E-02,  1.21259E-02,  1.26034E-02,  1.31194E-02,  1.36899E-02,  1.43356E-02,  1.50820E-02,  1.59598E-02,  1.70046E-02,  1.82564E-02,  1.97578E-02,  2.15515E-02,  2.36756E-02,  2.61562E-02,  2.89954E-02,  3.21552E-02,  3.55365E-02,  3.89576E-02,  4.21441E-02,  4.47466E-02,  4.64029E-02,  4.68396E-02,  4.59689E-02,  4.39224E-02,  4.09984E-02,  3.75585E-02,  3.39340E-02,  3.03749E-02,  2.70412E-02,  2.40174E-02,  2.13341E-02,  1.89880E-02,  1.69567E-02,  1.52086E-02,  1.37095E-02,  1.24257E-02,  1.13261E-02,  1.03830E-02,  9.57218E-03,  8.87279E-03,  8.26711E-03,  7.74013E-03,  7.27922E-03,  6.87378E-03,  6.51493E-03,  6.19522E-03,  5.90846E-03,  5.64946E-03,  5.41392E-03,  5.19824E-03,  4.99945E-03,  4.81506E-03,  4.64303E-03,  4.48166E-03,  4.32955E-03,  4.18553E-03,  4.04866E-03,  3.91815E-03,  3.79334E-03,  3.67370E-03,  3.55878E-03,  3.44822E-03,  3.34171E-03,  3.23898E-03,
  4.26409E-03,  4.47724E-03,  4.70102E-03,  4.93578E-03,  5.18181E-03,  5.43938E-03,  5.70867E-03,  5.98980E-03,  6.28283E-03,  6.58770E-03,  6.90426E-03,  7.23226E-03,  7.57134E-03,  7.92108E-03,  8.28098E-03,  8.65057E-03,  9.02946E-03,  9.41749E-03,  9.81487E-03,  1.02224E-02,  1.06419E-02,  1.10761E-02,  1.15298E-02,  1.20094E-02,  1.25240E-02,  1.30859E-02,  1.37105E-02,  1.44171E-02,  1.52290E-02,  1.61735E-02,  1.72815E-02,  1.85867E-02,  2.01241E-02,  2.19268E-02,  2.40220E-02,  2.64236E-02,  2.91220E-02,  3.20705E-02,  3.51691E-02,  3.82498E-02,  4.10727E-02,  4.33454E-02,  4.47751E-02,  4.51456E-02,  4.43881E-02,  4.26057E-02,  4.00352E-02,  3.69715E-02,  3.36946E-02,  3.04258E-02,  2.73158E-02,  2.44521E-02,  2.18742E-02,  1.95895E-02,  1.75860E-02,  1.58414E-02,  1.43285E-02,  1.30194E-02,  1.18873E-02,  1.09077E-02,  1.00586E-02,  9.32065E-03,  8.67733E-03,  8.11430E-03,  7.61937E-03,  7.18218E-03,  6.79395E-03,  6.44728E-03,  6.13590E-03,  5.85456E-03,  5.59880E-03,  5.36492E-03,  5.14979E-03,  4.95078E-03,  4.76570E-03,  4.59270E-03,  4.43026E-03,  4.27709E-03,  4.13211E-03,  3.99442E-03,  3.86328E-03,  3.73805E-03,  3.61820E-03,  3.50329E-03,  3.39293E-03,  3.28682E-03,
  4.24908E-03,  4.45639E-03,  4.67373E-03,  4.90143E-03,  5.13975E-03,  5.38893E-03,  5.64918E-03,  5.92062E-03,  6.20336E-03,  6.49740E-03,  6.80272E-03,  7.11921E-03,  7.44674E-03,  7.78516E-03,  8.13433E-03,  8.49422E-03,  8.86495E-03,  9.24696E-03,  9.64113E-03,  1.00490E-02,  1.04729E-02,  1.09166E-02,  1.13849E-02,  1.18850E-02,  1.24258E-02,  1.30189E-02,  1.36788E-02,  1.44229E-02,  1.52717E-02,  1.62487E-02,  1.73796E-02,  1.86919E-02,  2.02122E-02,  2.19646E-02,  2.39655E-02,  2.62178E-02,  2.87022E-02,  3.13667E-02,  3.41149E-02,  3.67978E-02,  3.92144E-02,  4.11308E-02,  4.23210E-02,  4.26222E-02,  4.19832E-02,  4.04806E-02,  3.82935E-02,  3.56511E-02,  3.27797E-02,  2.98672E-02,  2.70499E-02,  2.44135E-02,  2.20040E-02,  1.98380E-02,  1.79133E-02,  1.62164E-02,  1.47281E-02,  1.34267E-02,  1.22901E-02,  1.12978E-02,  1.04305E-02,  9.67114E-03,  9.00461E-03,  8.41774E-03,  7.89911E-03,  7.43892E-03,  7.02873E-03,  6.66138E-03,  6.33072E-03,  6.03155E-03,  5.75943E-03,  5.51061E-03,  5.28192E-03,  5.07065E-03,  4.87452E-03,  4.69162E-03,  4.52031E-03,  4.35922E-03,  4.20719E-03,  4.06324E-03,  3.92653E-03,  3.79637E-03,  3.67215E-03,  3.55338E-03,  3.43961E-03,  3.33048E-03,
  4.23083E-03,  4.43245E-03,  4.64357E-03,  4.86448E-03,  5.09544E-03,  5.33668E-03,  5.58841E-03,  5.85079E-03,  6.12395E-03,  6.40800E-03,  6.70299E-03,  7.00899E-03,  7.32603E-03,  7.65420E-03,  7.99367E-03,  8.34473E-03,  8.70793E-03,  9.08413E-03,  9.47468E-03,  9.88157E-03,  1.03077E-02,  1.07568E-02,  1.12344E-02,  1.17470E-02,  1.23035E-02,  1.29146E-02,  1.35931E-02,  1.43545E-02,  1.52161E-02,  1.61974E-02,  1.73192E-02,  1.86023E-02,  2.00663E-02,  2.17263E-02,  2.35897E-02,  2.56505E-02,  2.78827E-02,  3.02329E-02,  3.26123E-02,  3.48933E-02,  3.69133E-02,  3.84913E-02,  3.94584E-02,  3.96960E-02,  3.91670E-02,  3.79266E-02,  3.61057E-02,  3.38767E-02,  3.14165E-02,  2.88794E-02,  2.63835E-02,  2.40096E-02,  2.18059E-02,  1.97959E-02,  1.79855E-02,  1.63693E-02,  1.49352E-02,  1.36675E-02,  1.25496E-02,  1.15645E-02,  1.06964E-02,  9.93045E-03,  9.25351E-03,  8.65377E-03,  8.12085E-03,  7.64569E-03,  7.22044E-03,  6.83828E-03,  6.49338E-03,  6.18069E-03,  5.89590E-03,  5.63530E-03,  5.39575E-03,  5.17452E-03,  4.96934E-03,  4.77821E-03,  4.59949E-03,  4.43172E-03,  4.27371E-03,  4.12440E-03,  3.98292E-03,  3.84851E-03,  3.72051E-03,  3.59838E-03,  3.48163E-03,  3.36986E-03,
  4.20962E-03,  4.40572E-03,  4.61083E-03,  4.82521E-03,  5.04913E-03,  5.28282E-03,  5.52649E-03,  5.78035E-03,  6.04456E-03,  6.31929E-03,  6.60471E-03,  6.90098E-03,  7.20832E-03,  7.52700E-03,  7.85741E-03,  8.20013E-03,  8.55597E-03,  8.92611E-03,  9.31220E-03,  9.71650E-03,  1.01421E-02,  1.05929E-02,  1.10740E-02,  1.15921E-02,  1.21549E-02,  1.27722E-02,  1.34552E-02,  1.42170E-02,  1.50718E-02,  1.60354E-02,  1.71236E-02,  1.83516E-02,  1.97322E-02,  2.12734E-02,  2.29754E-02,  2.48258E-02,  2.67952E-02,  2.88320E-02,  3.08574E-02,  3.27657E-02,  3.44286E-02,  3.57091E-02,  3.64837E-02,  3.66671E-02,  3.62333E-02,  3.52209E-02,  3.37242E-02,  3.18702E-02,  2.97938E-02,  2.76182E-02,  2.54429E-02,  2.33406E-02,  2.13589E-02,  1.95250E-02,  1.78507E-02,  1.63370E-02,  1.49781E-02,  1.37639E-02,  1.26824E-02,  1.17207E-02,  1.08659E-02,  1.01061E-02,  9.42971E-03,  8.82669E-03,  8.28781E-03,  7.80491E-03,  7.37084E-03,  6.97930E-03,  6.62482E-03,  6.30264E-03,  6.00864E-03,  5.73926E-03,  5.49142E-03,  5.26248E-03,  5.05014E-03,  4.85245E-03,  4.66772E-03,  4.49451E-03,  4.33157E-03,  4.17782E-03,  4.03235E-03,  3.89437E-03,  3.76319E-03,  3.63821E-03,  3.51893E-03,  3.40491E-03,
  4.18572E-03,  4.37644E-03,  4.57573E-03,  4.78383E-03,  5.00101E-03,  5.22749E-03,  5.46352E-03,  5.70930E-03,  5.96507E-03,  6.23105E-03,  6.50747E-03,  6.79461E-03,  7.09281E-03,  7.40248E-03,  7.72421E-03,  8.05873E-03,  8.40707E-03,  8.77059E-03,  9.15110E-03,  9.55098E-03,  9.97329E-03,  1.04219E-02,  1.09017E-02,  1.14186E-02,  1.19797E-02,  1.25934E-02,  1.32691E-02,  1.40178E-02,  1.48508E-02,  1.57801E-02,  1.68174E-02,  1.79729E-02,  1.92539E-02,  2.06628E-02,  2.21944E-02,  2.38328E-02,  2.55478E-02,  2.72915E-02,  2.89967E-02,  3.05776E-02,  3.19347E-02,  3.29659E-02,  3.35815E-02,  3.37211E-02,  3.33661E-02,  3.25437E-02,  3.13210E-02,  2.97904E-02,  2.80538E-02,  2.62073E-02,  2.43327E-02,  2.24932E-02,  2.07336E-02,  1.90820E-02,  1.75541E-02,  1.61554E-02,  1.48852E-02,  1.37381E-02,  1.27061E-02,  1.17800E-02,  1.09499E-02,  1.02063E-02,  9.53967E-03,  8.94151E-03,  8.40385E-03,  7.91956E-03,  7.48222E-03,  7.08615E-03,  6.72633E-03,  6.39836E-03,  6.09838E-03,  5.82301E-03,  5.56931E-03,  5.33475E-03,  5.11709E-03,  4.91442E-03,  4.72507E-03,  4.54760E-03,  4.38076E-03,  4.22347E-03,  4.07480E-03,  3.93392E-03,  3.80014E-03,  3.67283E-03,  3.55147E-03,  3.43559E-03,
  4.15933E-03,  4.34483E-03,  4.53847E-03,  4.74052E-03,  4.95121E-03,  5.17079E-03,  5.39952E-03,  5.63762E-03,  5.88536E-03,  6.14301E-03,  6.41088E-03,  6.68932E-03,  6.97876E-03,  7.27972E-03,  7.59290E-03,  7.91916E-03,  8.25965E-03,  8.61580E-03,  8.98950E-03,  9.38310E-03,  9.79957E-03,  1.02425E-02,  1.07165E-02,  1.12266E-02,  1.17791E-02,  1.23810E-02,  1.30404E-02,  1.37656E-02,  1.45656E-02,  1.54492E-02,  1.64244E-02,  1.74973E-02,  1.86710E-02,  1.99438E-02,  2.13071E-02,  2.27432E-02,  2.42232E-02,  2.57044E-02,  2.71308E-02,  2.84338E-02,  2.95372E-02,  3.03654E-02,  3.08535E-02,  3.09585E-02,  3.06673E-02,  2.99991E-02,  2.90015E-02,  2.77417E-02,  2.62955E-02,  2.47376E-02,  2.31338E-02,  2.15376E-02,  1.99893E-02,  1.85164E-02,  1.71363E-02,  1.58577E-02,  1.46833E-02,  1.36115E-02,  1.26379E-02,  1.17562E-02,  1.09593E-02,  1.02398E-02,  9.59029E-03,  9.00368E-03,  8.47330E-03,  7.99302E-03,  7.55723E-03,  7.16091E-03,  6.79954E-03,  6.46911E-03,  6.16606E-03,  5.88727E-03,  5.62998E-03,  5.39176E-03,  5.17050E-03,  4.96435E-03,  4.77168E-03,  4.59110E-03,  4.42137E-03,  4.26140E-03,  4.11028E-03,  3.96717E-03,  3.83137E-03,  3.70224E-03,  3.57924E-03,  3.46190E-03,
  4.13067E-03,  4.31107E-03,  4.49924E-03,  4.69542E-03,  4.89985E-03,  5.11280E-03,  5.33451E-03,  5.56525E-03,  5.80530E-03,  6.05497E-03,  6.31461E-03,  6.58464E-03,  6.86555E-03,  7.15795E-03,  7.46257E-03,  7.78037E-03,  8.11251E-03,  8.46048E-03,  8.82612E-03,  9.21167E-03,  9.61991E-03,  1.00541E-02,  1.05183E-02,  1.10170E-02,  1.15554E-02,  1.21394E-02,  1.27753E-02,  1.34696E-02,  1.42291E-02,  1.50597E-02,  1.59665E-02,  1.69525E-02,  1.80175E-02,  1.91572E-02,  2.03611E-02,  2.16114E-02,  2.28812E-02,  2.41340E-02,  2.53236E-02,  2.63958E-02,  2.72928E-02,  2.79583E-02,  2.83456E-02,  2.84239E-02,  2.81839E-02,  2.76391E-02,  2.68235E-02,  2.57860E-02,  2.45831E-02,  2.32721E-02,  2.19054E-02,  2.05275E-02,  1.91736E-02,  1.78695E-02,  1.66325E-02,  1.54732E-02,  1.43969E-02,  1.34044E-02,  1.24942E-02,  1.16627E-02,  1.09049E-02,  1.02154E-02,  9.58865E-03,  9.01891E-03,  8.50073E-03,  8.02896E-03,  7.59882E-03,  7.20593E-03,  6.84630E-03,  6.51635E-03,  6.21287E-03,  5.93297E-03,  5.67412E-03,  5.43406E-03,  5.21079E-03,  5.00256E-03,  4.80782E-03,  4.62520E-03,  4.45352E-03,  4.29172E-03,  4.13888E-03,  3.99418E-03,  3.85692E-03,  3.72647E-03,  3.60228E-03,  3.48385E-03,
  4.09988E-03,  4.27531E-03,  4.45815E-03,  4.64865E-03,  4.84703E-03,  5.05356E-03,  5.26850E-03,  5.49213E-03,  5.72475E-03,  5.96670E-03,  6.21837E-03,  6.48019E-03,  6.75270E-03,  7.03655E-03,  7.33251E-03,  7.64155E-03,  7.96483E-03,  8.30379E-03,  8.66018E-03,  9.03608E-03,  9.43402E-03,  9.85691E-03,  1.03082E-02,  1.07917E-02,  1.13118E-02,  1.18731E-02,  1.24805E-02,  1.31390E-02,  1.38532E-02,  1.46269E-02,  1.54629E-02,  1.63618E-02,  1.73213E-02,  1.83353E-02,  1.93927E-02,  2.04765E-02,  2.15627E-02,  2.26204E-02,  2.36119E-02,  2.44951E-02,  2.52257E-02,  2.57622E-02,  2.60704E-02,  2.61283E-02,  2.59291E-02,  2.54825E-02,  2.48130E-02,  2.39562E-02,  2.29544E-02,  2.18513E-02,  2.06885E-02,  1.95025E-02,  1.83232E-02,  1.71740E-02,  1.60715E-02,  1.50270E-02,  1.40471E-02,  1.31347E-02,  1.22902E-02,  1.15119E-02,  1.07970E-02,  1.01417E-02,  9.54175E-03,  8.99292E-03,  8.49080E-03,  8.03118E-03,  7.61006E-03,  7.22370E-03,  6.86864E-03,  6.54173E-03,  6.24010E-03,  5.96116E-03,  5.70260E-03,  5.46233E-03,  5.23852E-03,  5.02950E-03,  4.83382E-03,  4.65018E-03,  4.47744E-03,  4.31459E-03,  4.16073E-03,  4.01506E-03,  3.87689E-03,  3.74560E-03,  3.62063E-03,  3.50150E-03,
  4.06714E-03,  4.23771E-03,  4.41536E-03,  4.60031E-03,  4.79282E-03,  4.99312E-03,  5.20150E-03,  5.41823E-03,  5.64363E-03,  5.87806E-03,  6.12191E-03,  6.37565E-03,  6.63982E-03,  6.91509E-03,  7.20223E-03,  7.50218E-03,  7.81607E-03,  8.14525E-03,  8.49133E-03,  8.85621E-03,  9.24210E-03,  9.65154E-03,  1.00874E-02,  1.05529E-02,  1.10515E-02,  1.15869E-02,  1.21626E-02,  1.27822E-02,  1.34488E-02,  1.41644E-02,  1.49300E-02,  1.57446E-02,  1.66045E-02,  1.75027E-02,  1.84283E-02,  1.93656E-02,  2.02936E-02,  2.11866E-02,  2.20143E-02,  2.27436E-02,  2.33410E-02,  2.37753E-02,  2.40217E-02,  2.40640E-02,  2.38975E-02,  2.35290E-02,  2.29764E-02,  2.22659E-02,  2.14290E-02,  2.04995E-02,  1.95100E-02,  1.84901E-02,  1.74651E-02,  1.64554E-02,  1.54767E-02,  1.45398E-02,  1.36523E-02,  1.28182E-02,  1.20393E-02,  1.13154E-02,  1.06453E-02,  1.00266E-02,  9.45631E-03,  8.93128E-03,  8.44814E-03,  8.00351E-03,  7.59412E-03,  7.21682E-03,  6.86869E-03,  6.54698E-03,  6.24919E-03,  5.97301E-03,  5.71636E-03,  5.47735E-03,  5.25430E-03,  5.04566E-03,  4.85009E-03,  4.66637E-03,  4.49341E-03,  4.33025E-03,  4.17602E-03,  4.02996E-03,  3.89140E-03,  3.75972E-03,  3.63439E-03,  3.51492E-03,
  4.03257E-03,  4.19839E-03,  4.37097E-03,  4.55052E-03,  4.73729E-03,  4.93153E-03,  5.13351E-03,  5.34351E-03,  5.56186E-03,  5.78891E-03,  6.02507E-03,  6.27080E-03,  6.52665E-03,  6.79327E-03,  7.07141E-03,  7.36195E-03,  7.66597E-03,  7.98470E-03,  8.31958E-03,  8.67228E-03,  9.04473E-03,  9.43908E-03,  9.85769E-03,  1.03031E-02,  1.07781E-02,  1.12854E-02,  1.18276E-02,  1.24070E-02,  1.30254E-02,  1.36836E-02,  1.43812E-02,  1.51162E-02,  1.58840E-02,  1.66775E-02,  1.74862E-02,  1.82961E-02,  1.90893E-02,  1.98444E-02,  2.05371E-02,  2.11417E-02,  2.16323E-02,  2.19859E-02,  2.21839E-02,  2.22145E-02,  2.20741E-02,  2.17680E-02,  2.13090E-02,  2.07167E-02,  2.00150E-02,  1.92295E-02,  1.83861E-02,  1.75087E-02,  1.66183E-02,  1.57327E-02,  1.48659E-02,  1.40283E-02,  1.32274E-02,  1.24681E-02,  1.17531E-02,  1.10833E-02,  1.04586E-02,  9.87761E-03,  9.33863E-03,  8.83933E-03,  8.37723E-03,  7.94969E-03,  7.55411E-03,  7.18790E-03,  6.84862E-03,  6.53392E-03,  6.24163E-03,  5.96975E-03,  5.71643E-03,  5.47996E-03,  5.25883E-03,  5.05163E-03,  4.85712E-03,  4.67416E-03,  4.50174E-03,  4.33895E-03,  4.18497E-03,  4.03907E-03,  3.90060E-03,  3.76897E-03,  3.64366E-03,  3.52421E-03,
