  4.27699E-03,  4.52108E-03,  4.77984E-03,  5.05396E-03,  5.34410E-03,  5.65085E-03,  5.97469E-03,  6.31597E-03,  6.67485E-03,  7.05123E-03,  7.44465E-03,  7.85425E-03,  8.27862E-03,  8.71570E-03,  9.16267E-03,  9.61580E-03,  1.00704E-02,  1.05208E-02,  1.09603E-02,  1.13814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.80985E-03,  6.39477E-03,  6.04962E-03,  5.76010E-03,  5.51468E-03,  5.30407E-03,  5.12080E-03,  4.95887E-03,  4.81351E-03,  4.68089E-03,  4.55800E-03,  4.44249E-03,  4.33254E-03,  4.22676E-03,  4.12410E-03,  4.02381E-03,  3.92536E-03,  3.82837E-03,  3.73264E-03,  3.63803E-03,  3.54450E-03,  3.45205E-03,  3.36075E-03,  3.27064E-03,  3.18183E-03,  3.09440E-03,  3.00845E-03,
  4.28426E-03,  4.52203E-03,  4.77352E-03,  5.03932E-03,  5.31995E-03,  5.61590E-03,  5.92754E-03,  6.25511E-03,  6.59866E-03,  6.95802E-03,  7.33272E-03,  7.72195E-03,  8.12443E-03,  8.53840E-03,  8.96149E-03,  9.39071E-03,  9.82240E-03,  1.02523E-02,  1.06755E-02,  1.10870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.92836E-03,  7.37563E-03,  6.91032E-03,  6.51588E-03,  6.17880E-03,  5.88809E-03,  5.63478E-03,  5.41161E-03,  5.21267E-03,  5.03321E-03,  4.86939E-03,  4.71811E-03,  4.57693E-03,  4.44389E-03,  4.31746E-03,  4.19646E-03,  4.07995E-03,  3.96725E-03,  3.85783E-03,  3.75130E-03,  3.64739E-03,  3.54591E-03,  3.44671E-03,  3.34973E-03,  3.25490E-03,  3.16221E-03,  3.07164E-03,
  4.28608E-03,  4.51755E-03,  4.76187E-03,  5.01952E-03,  5.29096E-03,  5.57657E-03,  5.87664E-03,  6.19134E-03,  6.52068E-03,  6.86447E-03,  7.22228E-03,  7.59339E-03,  7.97674E-03,  8.37089E-03,  8.77397E-03,  9.18371E-03,  9.59742E-03,  1.00121E-02,  1.04246E-02,  1.08318E-02,  1.12310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.68300E-03,  8.89730E-03,  8.23310E-03,  7.66891E-03,  7.18690E-03,  6.77238E-03,  6.41323E-03,  6.09950E-03,  5.82303E-03,  5.57711E-03,  5.35628E-03,  5.15604E-03,  4.97276E-03,  4.80346E-03,  4.64576E-03,  4.49772E-03,  4.35778E-03,  4.22471E-03,  4.09752E-03,  3.97544E-03,  3.85784E-03,  3.74426E-03,  3.63433E-03,  3.52775E-03,  3.42430E-03,  3.32382E-03,  3.22617E-03,  3.13124E-03,
  4.28300E-03,  4.50825E-03,  4.74553E-03,  4.99528E-03,  5.25787E-03,  5.53363E-03,  5.82280E-03,  6.12549E-03,  6.44173E-03,  6.77133E-03,  7.11394E-03,  7.46898E-03,  7.83562E-03,  8.21277E-03,  8.59907E-03,  8.99290E-03,  9.39248E-03,  9.79591E-03,  1.02014E-02,  1.06075E-02,  1.10135E-02,  1.14196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16286E-02,  1.05942E-02,  9.71480E-03,  8.96497E-03,  8.32303E-03,  7.77079E-03,  7.29308E-03,  6.87727E-03,  6.51287E-03,  6.19118E-03,  5.90501E-03,  5.64839E-03,  5.41642E-03,  5.20503E-03,  5.01088E-03,  4.83124E-03,  4.66385E-03,  4.50688E-03,  4.35883E-03,  4.21848E-03,  4.08484E-03,  3.95712E-03,  3.83465E-03,  3.71692E-03,  3.60351E-03,  3.49407E-03,  3.38833E-03,  3.28606E-03,  3.18708E-03,
  4.27553E-03,  4.49466E-03,  4.72509E-03,  4.96720E-03,  5.22132E-03,  5.48774E-03,  5.76665E-03,  6.05818E-03,  6.36234E-03,  6.67901E-03,  7.00793E-03,  7.34869E-03,  7.70070E-03,  8.06320E-03,  8.43530E-03,  8.81600E-03,  9.20426E-03,  9.59915E-03,  1.00000E-02,  1.04067E-02,  1.08198E-02,  1.12413E-02,  1.16747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24257E-02,  1.13261E-02,  1.03830E-02,  9.57218E-03,  8.87279E-03,  8.26711E-03,  7.74013E-03,  7.27922E-03,  6.87378E-03,  6.51493E-03,  6.19522E-03,  5.90846E-03,  5.64946E-03,  5.41392E-03,  5.19824E-03,  4.99945E-03,  4.81506E-03,  4.64303E-03,  4.48166E-03,  4.32955E-03,  4.18553E-03,  4.04866E-03,  3.91815E-03,  3.79334E-03,  3.67370E-03,  3.55878E-03,  3.44822E-03,  3.34171E-03,  3.23898E-03,
  4.26409E-03,  4.47724E-03,  4.70102E-03,  4.93578E-03,  5.18181E-03,  5.43938E-03,  5.70867E-03,  5.98980E-03,  6.28283E-03,  6.58770E-03,  6.90426E-03,  7.23226E-03,  7.57134E-03,  7.92108E-03,  8.28098E-03,  8.65057E-03,  9.02946E-03,  9.41749E-03,  9.81487E-03,  1.02224E-02,  1.06419E-02,  1.10761E-02,  1.15298E-02,  1.20094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30194E-02,  1.18873E-02,  1.09077E-02,  1.00586E-02,  9.32065E-03,  8.67733E-03,  8.11430E-03,  7.61937E-03,  7.18218E-03,  6.79395E-03,  6.44728E-03,  6.13590E-03,  5.85456E-03,  5.59880E-03,  5.36492E-03,  5.14979E-03,  4.95078E-03,  4.76570E-03,  4.59270E-03,  4.43026E-03,  4.27709E-03,  4.13211E-03,  3.99442E-03,  3.86328E-03,  3.73805E-03,  3.61820E-03,  3.50329E-03,  3.39293E-03,  3.28682E-03,
  4.24908E-03,  4.45639E-03,  4.67373E-03,  4.90143E-03,  5.13975E-03,  5.38893E-03,  5.64918E-03,  5.92062E-03,  6.20336E-03,  6.49740E-03,  6.80272E-03,  7.11921E-03,  7.44674E-03,  7.78516E-03,  8.13433E-03,  8.49422E-03,  8.86495E-03,  9.24696E-03,  9.64113E-03,  1.00490E-02,  1.04729E-02,  1.09166E-02,  1.13849E-02,  1.18850E-02,  1.24258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47281E-02,  1.34267E-02,  1.22901E-02,  1.12978E-02,  1.04305E-02,  9.67114E-03,  9.00461E-03,  8.41774E-03,  7.89911E-03,  7.43892E-03,  7.02873E-03,  6.66138E-03,  6.33072E-03,  6.03155E-03,  5.75943E-03,  5.51061E-03,  5.28192E-03,  5.07065E-03,  4.87452E-03,  4.69162E-03,  4.52031E-03,  4.35922E-03,  4.20719E-03,  4.06324E-03,  3.92653E-03,  3.79637E-03,  3.67215E-03,  3.55338E-03,  3.43961E-03,  3.33048E-03,
  4.23083E-03,  4.43245E-03,  4.64357E-03,  4.86448E-03,  5.09544E-03,  5.33668E-03,  5.58841E-03,  5.85079E-03,  6.12395E-03,  6.40800E-03,  6.70299E-03,  7.00899E-03,  7.32603E-03,  7.65420E-03,  7.99367E-03,  8.34473E-03,  8.70793E-03,  9.08413E-03,  9.47468E-03,  9.88157E-03,  1.03077E-02,  1.07568E-02,  1.12344E-02,  1.17470E-02,  1.23035E-02,  1.29146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49352E-02,  1.36675E-02,  1.25496E-02,  1.15645E-02,  1.06964E-02,  9.93045E-03,  9.25351E-03,  8.65377E-03,  8.12085E-03,  7.64569E-03,  7.22044E-03,  6.83828E-03,  6.49338E-03,  6.18069E-03,  5.89590E-03,  5.63530E-03,  5.39575E-03,  5.17452E-03,  4.96934E-03,  4.77821E-03,  4.59949E-03,  4.43172E-03,  4.27371E-03,  4.12440E-03,  3.98292E-03,  3.84851E-03,  3.72051E-03,  3.59838E-03,  3.48163E-03,  3.36986E-03,
  4.20962E-03,  4.40572E-03,  4.61083E-03,  4.82521E-03,  5.04913E-03,  5.28282E-03,  5.52649E-03,  5.78035E-03,  6.04456E-03,  6.31929E-03,  6.60471E-03,  6.90098E-03,  7.20832E-03,  7.52700E-03,  7.85741E-03,  8.20013E-03,  8.55597E-03,  8.92611E-03,  9.31220E-03,  9.71650E-03,  1.01421E-02,  1.05929E-02,  1.10740E-02,  1.15921E-02,  1.21549E-02,  1.27722E-02,  1.34552E-02,  1.42170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63370E-02,  1.49781E-02,  1.37639E-02,  1.26824E-02,  1.17207E-02,  1.08659E-02,  1.01061E-02,  9.42971E-03,  8.82669E-03,  8.28781E-03,  7.80491E-03,  7.37084E-03,  6.97930E-03,  6.62482E-03,  6.30264E-03,  6.00864E-03,  5.73926E-03,  5.49142E-03,  5.26248E-03,  5.05014E-03,  4.85245E-03,  4.66772E-03,  4.49451E-03,  4.33157E-03,  4.17782E-03,  4.03235E-03,  3.89437E-03,  3.76319E-03,  3.63821E-03,  3.51893E-03,  3.40491E-03,
  4.18572E-03,  4.37644E-03,  4.57573E-03,  4.78383E-03,  5.00101E-03,  5.22749E-03,  5.46352E-03,  5.70930E-03,  5.96507E-03,  6.23105E-03,  6.50747E-03,  6.79461E-03,  7.09281E-03,  7.40248E-03,  7.72421E-03,  8.05873E-03,  8.40707E-03,  8.77059E-03,  9.15110E-03,  9.55098E-03,  9.97329E-03,  1.04219E-02,  1.09017E-02,  1.14186E-02,  1.19797E-02,  1.25934E-02,  1.32691E-02,  1.40178E-02,  1.48508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61554E-02,  1.48852E-02,  1.37381E-02,  1.27061E-02,  1.17800E-02,  1.09499E-02,  1.02063E-02,  9.53967E-03,  8.94151E-03,  8.40385E-03,  7.91956E-03,  7.48222E-03,  7.08615E-03,  6.72633E-03,  6.39836E-03,  6.09838E-03,  5.82301E-03,  5.56931E-03,  5.33475E-03,  5.11709E-03,  4.91442E-03,  4.72507E-03,  4.54760E-03,  4.38076E-03,  4.22347E-03,  4.07480E-03,  3.93392E-03,  3.80014E-03,  3.67283E-03,  3.55147E-03,  3.43559E-03,
  4.15933E-03,  4.34483E-03,  4.53847E-03,  4.74052E-03,  4.95121E-03,  5.17079E-03,  5.39952E-03,  5.63762E-03,  5.88536E-03,  6.14301E-03,  6.41088E-03,  6.68932E-03,  6.97876E-03,  7.27972E-03,  7.59290E-03,  7.91916E-03,  8.25965E-03,  8.61580E-03,  8.98950E-03,  9.38310E-03,  9.79957E-03,  1.02425E-02,  1.07165E-02,  1.12266E-02,  1.17791E-02,  1.23810E-02,  1.30404E-02,  1.37656E-02,  1.45656E-02,  1.54492E-02,  1.64244E-02,  1.74973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71363E-02,  1.58577E-02,  1.46833E-02,  1.36115E-02,  1.26379E-02,  1.17562E-02,  1.09593E-02,  1.02398E-02,  9.59029E-03,  9.00368E-03,  8.47330E-03,  7.99302E-03,  7.55723E-03,  7.16091E-03,  6.79954E-03,  6.46911E-03,  6.16606E-03,  5.88727E-03,  5.62998E-03,  5.39176E-03,  5.17050E-03,  4.96435E-03,  4.77168E-03,  4.59110E-03,  4.42137E-03,  4.26140E-03,  4.11028E-03,  3.96717E-03,  3.83137E-03,  3.70224E-03,  3.57924E-03,  3.46190E-03,
  4.13067E-03,  4.31107E-03,  4.49924E-03,  4.69542E-03,  4.89985E-03,  5.11280E-03,  5.33451E-03,  5.56525E-03,  5.80530E-03,  6.05497E-03,  6.31461E-03,  6.58464E-03,  6.86555E-03,  7.15795E-03,  7.46257E-03,  7.78037E-03,  8.11251E-03,  8.46048E-03,  8.82612E-03,  9.21167E-03,  9.61991E-03,  1.00541E-02,  1.05183E-02,  1.10170E-02,  1.15554E-02,  1.21394E-02,  1.27753E-02,  1.34696E-02,  1.42291E-02,  1.50597E-02,  1.59665E-02,  1.69525E-02,  1.80175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78695E-02,  1.66325E-02,  1.54732E-02,  1.43969E-02,  1.34044E-02,  1.24942E-02,  1.16627E-02,  1.09049E-02,  1.02154E-02,  9.58865E-03,  9.01891E-03,  8.50073E-03,  8.02896E-03,  7.59882E-03,  7.20593E-03,  6.84630E-03,  6.51635E-03,  6.21287E-03,  5.93297E-03,  5.67412E-03,  5.43406E-03,  5.21079E-03,  5.00256E-03,  4.80782E-03,  4.62520E-03,  4.45352E-03,  4.29172E-03,  4.13888E-03,  3.99418E-03,  3.85692E-03,  3.72647E-03,  3.60228E-03,  3.48385E-03,
  4.09988E-03,  4.27531E-03,  4.45815E-03,  4.64865E-03,  4.84703E-03,  5.05356E-03,  5.26850E-03,  5.49213E-03,  5.72475E-03,  5.96670E-03,  6.21837E-03,  6.48019E-03,  6.75270E-03,  7.03655E-03,  7.33251E-03,  7.64155E-03,  7.96483E-03,  8.30379E-03,  8.66018E-03,  9.03608E-03,  9.43402E-03,  9.85691E-03,  1.03082E-02,  1.07917E-02,  1.13118E-02,  1.18731E-02,  1.24805E-02,  1.31390E-02,  1.38532E-02,  1.46269E-02,  1.54629E-02,  1.63618E-02,  1.73213E-02,  1.83353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95025E-02,  1.83232E-02,  1.71740E-02,  1.60715E-02,  1.50270E-02,  1.40471E-02,  1.31347E-02,  1.22902E-02,  1.15119E-02,  1.07970E-02,  1.01417E-02,  9.54175E-03,  8.99292E-03,  8.49080E-03,  8.03118E-03,  7.61006E-03,  7.22370E-03,  6.86864E-03,  6.54173E-03,  6.24010E-03,  5.96116E-03,  5.70260E-03,  5.46233E-03,  5.23852E-03,  5.02950E-03,  4.83382E-03,  4.65018E-03,  4.47744E-03,  4.31459E-03,  4.16073E-03,  4.01506E-03,  3.87689E-03,  3.74560E-03,  3.62063E-03,  3.50150E-03,
  4.06714E-03,  4.23771E-03,  4.41536E-03,  4.60031E-03,  4.79282E-03,  4.99312E-03,  5.20150E-03,  5.41823E-03,  5.64363E-03,  5.87806E-03,  6.12191E-03,  6.37565E-03,  6.63982E-03,  6.91509E-03,  7.20223E-03,  7.50218E-03,  7.81607E-03,  8.14525E-03,  8.49133E-03,  8.85621E-03,  9.24210E-03,  9.65154E-03,  1.00874E-02,  1.05529E-02,  1.10515E-02,  1.15869E-02,  1.21626E-02,  1.27822E-02,  1.34488E-02,  1.41644E-02,  1.49300E-02,  1.57446E-02,  1.66045E-02,  1.75027E-02,  1.84283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95100E-02,  1.84901E-02,  1.74651E-02,  1.64554E-02,  1.54767E-02,  1.45398E-02,  1.36523E-02,  1.28182E-02,  1.20393E-02,  1.13154E-02,  1.06453E-02,  1.00266E-02,  9.45631E-03,  8.93128E-03,  8.44814E-03,  8.00351E-03,  7.59412E-03,  7.21682E-03,  6.86869E-03,  6.54698E-03,  6.24919E-03,  5.97301E-03,  5.71636E-03,  5.47735E-03,  5.25430E-03,  5.04566E-03,  4.85009E-03,  4.66637E-03,  4.49341E-03,  4.33025E-03,  4.17602E-03,  4.02996E-03,  3.89140E-03,  3.75972E-03,  3.63439E-03,  3.51492E-03,
  4.03257E-03,  4.19839E-03,  4.37097E-03,  4.55052E-03,  4.73729E-03,  4.93153E-03,  5.13351E-03,  5.34351E-03,  5.56186E-03,  5.78891E-03,  6.02507E-03,  6.27080E-03,  6.52665E-03,  6.79327E-03,  7.07141E-03,  7.36195E-03,  7.66597E-03,  7.98470E-03,  8.31958E-03,  8.67228E-03,  9.04473E-03,  9.43908E-03,  9.85769E-03,  1.03031E-02,  1.07781E-02,  1.12854E-02,  1.18276E-02,  1.24070E-02,  1.30254E-02,  1.36836E-02,  1.43812E-02,  1.51162E-02,  1.58840E-02,  1.66775E-02,  1.74862E-02,  1.82961E-02,  1.90893E-02,  1.98444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00150E-02,  1.92295E-02,  1.83861E-02,  1.75087E-02,  1.66183E-02,  1.57327E-02,  1.48659E-02,  1.40283E-02,  1.32274E-02,  1.24681E-02,  1.17531E-02,  1.10833E-02,  1.04586E-02,  9.87761E-03,  9.33863E-03,  8.83933E-03,  8.37723E-03,  7.94969E-03,  7.55411E-03,  7.18790E-03,  6.84862E-03,  6.53392E-03,  6.24163E-03,  5.96975E-03,  5.71643E-03,  5.47996E-03,  5.25883E-03,  5.05163E-03,  4.85712E-03,  4.67416E-03,  4.50174E-03,  4.33895E-03,  4.18497E-03,  4.03907E-03,  3.90060E-03,  3.76897E-03,  3.64366E-03,  3.52421E-03,
  3.99631E-03,  4.15747E-03,  4.32508E-03,  4.49935E-03,  4.68052E-03,  4.86884E-03,  5.06456E-03,  5.26797E-03,  5.47940E-03,  5.69919E-03,  5.92774E-03,  6.16551E-03,  6.41303E-03,  6.67092E-03,  6.93988E-03,  7.22074E-03,  7.51447E-03,  7.82218E-03,  8.14514E-03,  8.48479E-03,  8.84276E-03,  9.22081E-03,  9.62086E-03,  1.00449E-02,  1.04950E-02,  1.09732E-02,  1.14811E-02,  1.20201E-02,  1.25911E-02,  1.31939E-02,  1.38272E-02,  1.44883E-02,  1.51723E-02,  1.58722E-02,  1.65784E-02,  1.72785E-02,  1.79574E-02,  1.85975E-02,  1.91793E-02,  1.96827E-02,  2.00879E-02,  2.03775E-02,  2.05374E-02,  2.05591E-02,  2.04400E-02,  2.01838E-02,  1.98001E-02,  1.93036E-02,  1.87124E-02,  1.80463E-02,  1.73256E-02,  1.65697E-02,  1.57960E-02,  1.50196E-02,  1.42528E-02,  1.35054E-02,  1.27846E-02,  1.20956E-02,  1.14416E-02,  1.08244E-02,  1.02444E-02,  9.70146E-03,  9.19448E-03,  8.72202E-03,  8.28228E-03,  7.87332E-03,  7.49308E-03,  7.13951E-03,  6.81058E-03,  6.50435E-03,  6.21895E-03,  5.95267E-03,  5.70387E-03,  5.47106E-03,  5.25287E-03,  5.04804E-03,  4.85543E-03,  4.67400E-03,  4.50281E-03,  4.34101E-03,  4.18783E-03,  4.04260E-03,  3.90467E-03,  3.77351E-03,  3.64859E-03,  3.52947E-03,
  3.95848E-03,  4.11507E-03,  4.27780E-03,  4.44690E-03,  4.62259E-03,  4.80509E-03,  4.99468E-03,  5.19163E-03,  5.39624E-03,  5.60886E-03,  5.82987E-03,  6.05972E-03,  6.29889E-03,  6.54797E-03,  6.80761E-03,  7.07855E-03,  7.36167E-03,  7.65793E-03,  7.96843E-03,  8.29439E-03,  8.63715E-03,  8.99812E-03,  9.37881E-03,  9.78073E-03,  1.02054E-02,  1.06540E-02,  1.11278E-02,  1.16273E-02,  1.21526E-02,  1.27029E-02,  1.32763E-02,  1.38697E-02,  1.44783E-02,  1.50954E-02,  1.57123E-02,  1.63183E-02,  1.69006E-02,  1.74450E-02,  1.79357E-02,  1.83569E-02,  1.86935E-02,  1.89320E-02,  1.90620E-02,  1.90771E-02,  1.89752E-02,  1.87592E-02,  1.84364E-02,  1.80178E-02,  1.75171E-02,  1.69499E-02,  1.63322E-02,  1.56796E-02,  1.50064E-02,  1.43254E-02,  1.36474E-02,  1.29812E-02,  1.23337E-02,  1.17098E-02,  1.11132E-02,  1.05461E-02,  1.00096E-02,  9.50407E-03,  9.02910E-03,  8.58388E-03,  8.16724E-03,  7.77777E-03,  7.41394E-03,  7.07412E-03,  6.75670E-03,  6.46007E-03,  6.18268E-03,  5.92305E-03,  5.67978E-03,  5.45156E-03,  5.23719E-03,  5.03553E-03,  4.84556E-03,  4.66634E-03,  4.49700E-03,  4.33676E-03,  4.18491E-03,  4.04079E-03,  3.90383E-03,  3.77350E-03,  3.64931E-03,  3.53084E-03,
  3.91919E-03,  4.07128E-03,  4.22924E-03,  4.39326E-03,  4.56356E-03,  4.74037E-03,  4.92393E-03,  5.11451E-03,  5.31240E-03,  5.51793E-03,  5.73147E-03,  5.95342E-03,  6.18424E-03,  6.42446E-03,  6.67467E-03,  6.93553E-03,  7.20780E-03,  7.49232E-03,  7.79000E-03,  8.10185E-03,  8.42895E-03,  8.77240E-03,  9.13335E-03,  9.51288E-03,  9.91200E-03,  1.03315E-02,  1.07719E-02,  1.12334E-02,  1.17153E-02,  1.22165E-02,  1.27349E-02,  1.32669E-02,  1.38081E-02,  1.43523E-02,  1.48918E-02,  1.54174E-02,  1.59183E-02,  1.63829E-02,  1.67987E-02,  1.71530E-02,  1.74342E-02,  1.76319E-02,  1.77382E-02,  1.77483E-02,  1.76606E-02,  1.74773E-02,  1.72039E-02,  1.68488E-02,  1.64227E-02,  1.59376E-02,  1.54063E-02,  1.48413E-02,  1.42545E-02,  1.36565E-02,  1.30568E-02,  1.24632E-02,  1.18819E-02,  1.13179E-02,  1.07748E-02,  1.02549E-02,  9.75998E-03,  9.29065E-03,  8.84711E-03,  8.42901E-03,  8.03568E-03,  7.66618E-03,  7.31939E-03,  6.99409E-03,  6.68900E-03,  6.40283E-03,  6.13430E-03,  5.88217E-03,  5.64525E-03,  5.42241E-03,  5.21259E-03,  5.01480E-03,  4.82812E-03,  4.65169E-03,  4.48475E-03,  4.32657E-03,  4.17649E-03,  4.03392E-03,  3.89831E-03,  3.76916E-03,  3.64602E-03,  3.52847E-03,
  3.87855E-03,  4.02623E-03,  4.17949E-03,  4.33852E-03,  4.50353E-03,  4.67474E-03,  4.85237E-03,  5.03668E-03,  5.22794E-03,  5.42646E-03,  5.63258E-03,  5.84667E-03,  6.06915E-03,  6.30048E-03,  6.54121E-03,  6.79189E-03,  7.05318E-03,  7.32578E-03,  7.61044E-03,  7.90798E-03,  8.21922E-03,  8.54502E-03,  8.88619E-03,  9.24347E-03,  9.61748E-03,  1.00086E-02,  1.04170E-02,  1.08422E-02,  1.12835E-02,  1.17393E-02,  1.22073E-02,  1.26842E-02,  1.31656E-02,  1.36460E-02,  1.41185E-02,  1.45755E-02,  1.50078E-02,  1.54059E-02,  1.57598E-02,  1.60594E-02,  1.62957E-02,  1.64606E-02,  1.65481E-02,  1.65544E-02,  1.64785E-02,  1.63219E-02,  1.60889E-02,  1.57859E-02,  1.54214E-02,  1.50047E-02,  1.45459E-02,  1.40553E-02,  1.35426E-02,  1.30167E-02,  1.24858E-02,  1.19567E-02,  1.14351E-02,  1.09256E-02,  1.04317E-02,  9.95604E-03,  9.50033E-03,  9.06566E-03,  8.65254E-03,  8.26104E-03,  7.89085E-03,  7.54141E-03,  7.21196E-03,  6.90161E-03,  6.60940E-03,  6.33429E-03,  6.07526E-03,  5.83128E-03,  5.60136E-03,  5.38453E-03,  5.17987E-03,  4.98652E-03,  4.80367E-03,  4.63057E-03,  4.46650E-03,  4.31081E-03,  4.16292E-03,  4.02227E-03,  3.88834E-03,  3.76069E-03,  3.63888E-03,  3.52253E-03,
  3.83668E-03,  3.98001E-03,  4.12865E-03,  4.28278E-03,  4.44259E-03,  4.60828E-03,  4.78008E-03,  4.95820E-03,  5.14292E-03,  5.33451E-03,  5.53328E-03,  5.73956E-03,  5.95373E-03,  6.17620E-03,  6.40743E-03,  6.64791E-03,  6.89817E-03,  7.15879E-03,  7.43039E-03,  7.71358E-03,  8.00900E-03,  8.31725E-03,  8.63889E-03,  8.97436E-03,  9.32398E-03,  9.68781E-03,  1.00656E-02,  1.04569E-02,  1.08604E-02,  1.12746E-02,  1.16970E-02,  1.21245E-02,  1.25530E-02,  1.29776E-02,  1.33924E-02,  1.37907E-02,  1.41651E-02,  1.45077E-02,  1.48103E-02,  1.50651E-02,  1.52648E-02,  1.54032E-02,  1.54756E-02,  1.54792E-02,  1.54130E-02,  1.52784E-02,  1.50787E-02,  1.48188E-02,  1.45053E-02,  1.41456E-02,  1.37480E-02,  1.33206E-02,  1.28714E-02,  1.24081E-02,  1.19375E-02,  1.14655E-02,  1.09974E-02,  1.05372E-02,  1.00885E-02,  9.65368E-03,  9.23472E-03,  8.83288E-03,  8.44891E-03,  8.08315E-03,  7.73561E-03,  7.40603E-03,  7.09394E-03,  6.79873E-03,  6.51968E-03,  6.25603E-03,  6.00694E-03,  5.77159E-03,  5.54916E-03,  5.33883E-03,  5.13983E-03,  4.95140E-03,  4.77283E-03,  4.60347E-03,  4.44268E-03,  4.28988E-03,  4.14453E-03,  4.00612E-03,  3.87420E-03,  3.74832E-03,  3.62810E-03,  3.51318E-03,
  3.79368E-03,  3.93273E-03,  4.07683E-03,  4.22613E-03,  4.38083E-03,  4.54110E-03,  4.70714E-03,  4.87918E-03,  5.05745E-03,  5.24219E-03,  5.43368E-03,  5.63223E-03,  5.83815E-03,  6.05181E-03,  6.27359E-03,  6.50389E-03,  6.74317E-03,  6.99187E-03,  7.25047E-03,  7.51944E-03,  7.79923E-03,  8.09024E-03,  8.39282E-03,  8.70716E-03,  9.03334E-03,  9.37119E-03,  9.72027E-03,  1.00798E-02,  1.04485E-02,  1.08246E-02,  1.12059E-02,  1.15893E-02,  1.19712E-02,  1.23472E-02,  1.27122E-02,  1.30605E-02,  1.33859E-02,  1.36819E-02,  1.39420E-02,  1.41597E-02,  1.43295E-02,  1.44464E-02,  1.45067E-02,  1.45082E-02,  1.44503E-02,  1.43339E-02,  1.41616E-02,  1.39375E-02,  1.36665E-02,  1.33548E-02,  1.30087E-02,  1.26351E-02,  1.22406E-02,  1.18314E-02,  1.14135E-02,  1.09921E-02,  1.05717E-02,  1.01560E-02,  9.74841E-03,  9.35126E-03,  8.96649E-03,  8.59549E-03,  8.23918E-03,  7.89811E-03,  7.57250E-03,  7.26234E-03,  6.96740E-03,  6.68729E-03,  6.42152E-03,  6.16951E-03,  5.93064E-03,  5.70424E-03,  5.48965E-03,  5.28620E-03,  5.09323E-03,  4.91009E-03,  4.73619E-03,  4.57093E-03,  4.41376E-03,  4.26417E-03,  4.12167E-03,  3.98579E-03,  3.85613E-03,  3.73228E-03,  3.61389E-03,  3.50062E-03,
