  3.06882E-03,  3.24220E-03,  3.42454E-03,  3.61598E-03,  3.81658E-03,  4.02629E-03,  4.24493E-03,  4.47217E-03,  4.70747E-03,  4.95011E-03,  5.19909E-03,  5.45313E-03,  5.71066E-03,  5.96976E-03,  6.22824E-03,  6.48359E-03,  6.73310E-03,  6.97397E-03,  7.20351E-03,  7.41937E-03,  7.61996E-03,  7.80483E-03,  7.97530E-03,  8.13505E-03,  8.29082E-03,  8.45309E-03,  8.63674E-03,  8.86151E-03,  9.15229E-03,  9.53901E-03,  1.00561E-02,  1.07416E-02,  1.16352E-02,  1.27760E-02,  1.42000E-02,  1.59357E-02,  1.80005E-02,  2.03961E-02,  2.31028E-02,  2.60739E-02,  2.92293E-02,  3.24492E-02,  3.55704E-02,  3.83888E-02,  4.06745E-02,  4.22018E-02,  4.27933E-02,  4.23643E-02,  4.09473E-02,  3.86856E-02,  3.57957E-02,  3.25195E-02,  2.90817E-02,  2.56647E-02,  2.24006E-02,  1.93742E-02,  1.66319E-02,  1.41912E-02,  1.20498E-02,  1.01931E-02,  8.59889E-03,  7.24142E-03,  6.09395E-03,  5.13026E-03,  4.32570E-03,  3.65766E-03,  3.10586E-03,  2.65235E-03,  2.28146E-03,  1.97965E-03,  1.73526E-03,  1.53841E-03,  1.38067E-03,  1.25500E-03,  1.15545E-03,  1.07707E-03,  1.01576E-03,  9.68104E-04,  9.31303E-04,  9.03051E-04,  8.81467E-04,  8.65019E-04,  8.52467E-04,  8.42815E-04,  8.35262E-04,  8.29176E-04,
  3.18806E-03,  3.36270E-03,  3.54604E-03,  3.73818E-03,  3.93915E-03,  4.14889E-03,  4.36719E-03,  4.59373E-03,  4.82798E-03,  5.06926E-03,  5.31663E-03,  5.56891E-03,  5.82470E-03,  6.08229E-03,  6.33976E-03,  6.59500E-03,  6.84576E-03,  7.08980E-03,  7.32510E-03,  7.55010E-03,  7.76402E-03,  7.96732E-03,  8.16219E-03,  8.35312E-03,  8.54752E-03,  8.75629E-03,  8.99444E-03,  9.28147E-03,  9.64163E-03,  1.01039E-02,  1.07014E-02,  1.14710E-02,  1.24513E-02,  1.36815E-02,  1.51985E-02,  1.70338E-02,  1.92100E-02,  2.17362E-02,  2.46021E-02,  2.77711E-02,  3.11712E-02,  3.46855E-02,  3.81442E-02,  4.13228E-02,  4.39562E-02,  4.57734E-02,  4.65533E-02,  4.61830E-02,  4.46935E-02,  4.22512E-02,  3.91107E-02,  3.55520E-02,  3.18299E-02,  2.81454E-02,  2.46391E-02,  2.13976E-02,  1.84654E-02,  1.58568E-02,  1.35660E-02,  1.15750E-02,  9.85932E-03,  8.39124E-03,  7.14257E-03,  6.08606E-03,  5.19626E-03,  4.44995E-03,  3.82635E-03,  3.30710E-03,  2.87611E-03,  2.51947E-03,  2.22519E-03,  1.98299E-03,  1.78415E-03,  1.62127E-03,  1.48809E-03,  1.37936E-03,  1.29069E-03,  1.21839E-03,  1.15941E-03,  1.11121E-03,  1.07169E-03,  1.03912E-03,  1.01207E-03,  9.89380E-04,  9.70105E-04,  9.53471E-04,
  3.29708E-03,  3.47244E-03,  3.65623E-03,  3.84853E-03,  4.04934E-03,  4.25858E-03,  4.47606E-03,  4.70144E-03,  4.93426E-03,  5.17384E-03,  5.41936E-03,  5.66977E-03,  5.92382E-03,  6.18006E-03,  6.43687E-03,  6.69252E-03,  6.94523E-03,  7.19336E-03,  7.43554E-03,  7.67094E-03,  7.89961E-03,  8.12283E-03,  8.34362E-03,  8.56718E-03,  8.80152E-03,  9.05790E-03,  9.35139E-03,  9.70120E-03,  1.01309E-02,  1.06686E-02,  1.13461E-02,  1.21991E-02,  1.32652E-02,  1.45832E-02,  1.61905E-02,  1.81210E-02,  2.04011E-02,  2.30458E-02,  2.60524E-02,  2.93924E-02,  3.30011E-02,  3.67645E-02,  4.05078E-02,  4.39898E-02,  4.69152E-02,  4.89734E-02,  4.99038E-02,  4.95694E-02,  4.80006E-02,  4.53871E-02,  4.20184E-02,  3.82095E-02,  3.42406E-02,  3.03276E-02,  2.66169E-02,  2.31954E-02,  2.01050E-02,  1.73565E-02,  1.49407E-02,  1.28370E-02,  1.10184E-02,  9.45571E-03,  8.11969E-03,  6.98225E-03,  6.01742E-03,  5.20156E-03,  4.51360E-03,  3.93490E-03,  3.44913E-03,  3.04213E-03,  2.70168E-03,  2.41725E-03,  2.17986E-03,  1.98187E-03,  1.81677E-03,  1.67908E-03,  1.56415E-03,  1.46808E-03,  1.38760E-03,  1.31997E-03,  1.26291E-03,  1.21449E-03,  1.17314E-03,  1.13755E-03,  1.10662E-03,  1.07946E-03,
  3.39631E-03,  3.57192E-03,  3.75569E-03,  3.94767E-03,  4.14786E-03,  4.35618E-03,  4.57243E-03,  4.79630E-03,  5.02737E-03,  5.26503E-03,  5.50855E-03,  5.75703E-03,  6.00941E-03,  6.26447E-03,  6.52092E-03,  6.77741E-03,  7.03265E-03,  7.28553E-03,  7.53530E-03,  7.78186E-03,  8.02597E-03,  8.26968E-03,  8.51669E-03,  8.77285E-03,  9.04659E-03,  9.34943E-03,  9.69635E-03,  1.01062E-02,  1.06017E-02,  1.12100E-02,  1.19615E-02,  1.28904E-02,  1.40332E-02,  1.54275E-02,  1.71108E-02,  1.91178E-02,  2.14771E-02,  2.42076E-02,  2.73116E-02,  3.07665E-02,  3.45129E-02,  3.84397E-02,  4.23699E-02,  4.60520E-02,  4.91713E-02,  5.13902E-02,  5.24212E-02,  5.21100E-02,  5.04874E-02,  4.77589E-02,  4.42386E-02,  4.02644E-02,  3.61333E-02,  3.20702E-02,  2.82245E-02,  2.46827E-02,  2.14846E-02,  1.86385E-02,  1.61331E-02,  1.39460E-02,  1.20493E-02,  1.04128E-02,  9.00695E-03,  7.80337E-03,  6.77599E-03,  5.90116E-03,  5.15777E-03,  4.52716E-03,  3.99298E-03,  3.54098E-03,  3.15885E-03,  2.83596E-03,  2.56317E-03,  2.33268E-03,  2.13783E-03,  1.97295E-03,  1.83322E-03,  1.71457E-03,  1.61356E-03,  1.52727E-03,  1.45327E-03,  1.38950E-03,  1.33422E-03,  1.28601E-03,  1.24364E-03,  1.20612E-03,
  3.48621E-03,  3.66165E-03,  3.84498E-03,  4.03624E-03,  4.23542E-03,  4.44245E-03,  4.65714E-03,  4.87922E-03,  5.10830E-03,  5.34387E-03,  5.58530E-03,  5.83184E-03,  6.08260E-03,  6.33665E-03,  6.59299E-03,  6.85064E-03,  7.10876E-03,  7.36675E-03,  7.62447E-03,  7.88239E-03,  8.14195E-03,  8.40583E-03,  8.67830E-03,  8.96569E-03,  9.27672E-03,  9.62296E-03,  1.00192E-02,  1.04836E-02,  1.10382E-02,  1.17085E-02,  1.25237E-02,  1.35161E-02,  1.47202E-02,  1.61724E-02,  1.79086E-02,  1.99631E-02,  2.23648E-02,  2.51337E-02,  2.82744E-02,  3.17670E-02,  3.55552E-02,  3.95304E-02,  4.35165E-02,  4.72604E-02,  5.04423E-02,  5.27167E-02,  5.37878E-02,  5.34956E-02,  5.18696E-02,  4.91194E-02,  4.55651E-02,  4.15508E-02,  3.73774E-02,  3.32714E-02,  2.93830E-02,  2.57981E-02,  2.25560E-02,  1.96646E-02,  1.71126E-02,  1.48775E-02,  1.29317E-02,  1.12456E-02,  9.79000E-03,  8.53713E-03,  7.46136E-03,  6.53948E-03,  5.75071E-03,  5.07669E-03,  4.50126E-03,  4.01033E-03,  3.59163E-03,  3.23456E-03,  2.92999E-03,  2.67004E-03,  2.44797E-03,  2.25802E-03,  2.09526E-03,  1.95549E-03,  1.83515E-03,  1.73120E-03,  1.64108E-03,  1.56260E-03,  1.49394E-03,  1.43353E-03,  1.38007E-03,  1.33245E-03,
  3.56722E-03,  3.74212E-03,  3.92465E-03,  4.11484E-03,  4.31270E-03,  4.51813E-03,  4.73100E-03,  4.95105E-03,  5.17797E-03,  5.41132E-03,  5.65058E-03,  5.89516E-03,  6.14438E-03,  6.39752E-03,  6.65388E-03,  6.91286E-03,  7.17401E-03,  7.43720E-03,  7.70278E-03,  7.97179E-03,  8.24618E-03,  8.52914E-03,  8.82539E-03,  9.14154E-03,  9.48646E-03,  9.87157E-03,  1.03112E-02,  1.08229E-02,  1.14275E-02,  1.21489E-02,  1.30145E-02,  1.40543E-02,  1.53009E-02,  1.67877E-02,  1.85488E-02,  2.06159E-02,  2.30164E-02,  2.57689E-02,  2.88771E-02,  3.23210E-02,  3.60449E-02,  3.99424E-02,  4.38418E-02,  4.74973E-02,  5.06000E-02,  5.28177E-02,  5.38670E-02,  5.35940E-02,  5.20261E-02,  4.93623E-02,  4.59084E-02,  4.19948E-02,  3.79126E-02,  3.38827E-02,  3.00531E-02,  2.65097E-02,  2.32932E-02,  2.04134E-02,  1.78612E-02,  1.56161E-02,  1.36526E-02,  1.19428E-02,  1.04590E-02,  9.17485E-03,  8.06580E-03,  7.10958E-03,  6.28619E-03,  5.57785E-03,  4.96887E-03,  4.44552E-03,  3.99579E-03,  3.60924E-03,  3.27684E-03,  2.99078E-03,  2.74433E-03,  2.53169E-03,  2.34790E-03,  2.18870E-03,  2.05044E-03,  1.93001E-03,  1.82475E-03,  1.73239E-03,  1.65101E-03,  1.57897E-03,  1.51486E-03,  1.45751E-03,
  3.63980E-03,  3.81384E-03,  3.99524E-03,  4.18407E-03,  4.38031E-03,  4.58390E-03,  4.79471E-03,  5.01256E-03,  5.23716E-03,  5.46818E-03,  5.70523E-03,  5.94783E-03,  6.19551E-03,  6.44778E-03,  6.70421E-03,  6.96452E-03,  7.22862E-03,  7.49679E-03,  7.76982E-03,  8.04917E-03,  8.33722E-03,  8.63754E-03,  8.95513E-03,  9.29675E-03,  9.67119E-03,  1.00896E-02,  1.05657E-02,  1.11161E-02,  1.17601E-02,  1.25201E-02,  1.34212E-02,  1.44909E-02,  1.57589E-02,  1.72556E-02,  1.90114E-02,  2.10548E-02,  2.34095E-02,  2.60905E-02,  2.90982E-02,  3.24102E-02,  3.59697E-02,  3.96729E-02,  4.33559E-02,  4.67888E-02,  4.96877E-02,  5.17517E-02,  5.27264E-02,  5.24748E-02,  5.10206E-02,  4.85402E-02,  4.53078E-02,  4.16233E-02,  3.77557E-02,  3.39131E-02,  3.02383E-02,  2.68174E-02,  2.36938E-02,  2.08811E-02,  1.83743E-02,  1.61569E-02,  1.42068E-02,  1.24992E-02,  1.10089E-02,  9.71159E-03,  8.58457E-03,  7.60697E-03,  6.75993E-03,  6.02660E-03,  5.39203E-03,  4.84303E-03,  4.36803E-03,  3.95692E-03,  3.60089E-03,  3.29229E-03,  3.02449E-03,  2.79175E-03,  2.58912E-03,  2.41234E-03,  2.25774E-03,  2.12215E-03,  2.00287E-03,  1.89758E-03,  1.80427E-03,  1.72125E-03,  1.64706E-03,  1.58045E-03,
  3.70437E-03,  3.87726E-03,  4.05728E-03,  4.24448E-03,  4.43886E-03,  4.64039E-03,  4.84897E-03,  5.06443E-03,  5.28660E-03,  5.51520E-03,  5.74995E-03,  5.99053E-03,  6.23664E-03,  6.48799E-03,  6.74441E-03,  7.00588E-03,  7.27265E-03,  7.54533E-03,  7.82505E-03,  8.11362E-03,  8.41373E-03,  8.72920E-03,  9.06515E-03,  9.42833E-03,  9.82732E-03,  1.02728E-02,  1.07777E-02,  1.13574E-02,  1.20298E-02,  1.28153E-02,  1.37367E-02,  1.48185E-02,  1.60869E-02,  1.75689E-02,  1.92907E-02,  2.12761E-02,  2.35441E-02,  2.61045E-02,  2.89531E-02,  3.20636E-02,  3.53782E-02,  3.87963E-02,  4.21657E-02,  4.52791E-02,  4.78871E-02,  4.97312E-02,  5.05964E-02,  5.03677E-02,  4.90646E-02,  4.68345E-02,  4.39095E-02,  4.05485E-02,  3.69894E-02,  3.34217E-02,  2.99800E-02,  2.67496E-02,  2.37767E-02,  2.10799E-02,  1.86595E-02,  1.65043E-02,  1.45965E-02,  1.29153E-02,  1.14390E-02,  1.01460E-02,  9.01586E-03,  8.02950E-03,  7.16960E-03,  6.42053E-03,  5.76828E-03,  5.20043E-03,  4.70599E-03,  4.27533E-03,  3.89996E-03,  3.57250E-03,  3.28651E-03,  3.03637E-03,  2.81723E-03,  2.62485E-03,  2.45559E-03,  2.30629E-03,  2.17422E-03,  2.05703E-03,  1.95269E-03,  1.85945E-03,  1.77581E-03,  1.70047E-03,
  3.76135E-03,  3.93284E-03,  4.11123E-03,  4.29658E-03,  4.48891E-03,  4.68819E-03,  4.89436E-03,  5.10731E-03,  5.32691E-03,  5.55299E-03,  5.78536E-03,  6.02384E-03,  6.26827E-03,  6.51857E-03,  6.77477E-03,  7.03711E-03,  7.30607E-03,  7.58255E-03,  7.86795E-03,  8.16433E-03,  8.47457E-03,  8.80261E-03,  9.15358E-03,  9.53407E-03,  9.95230E-03,  1.04183E-02,  1.09441E-02,  1.15439E-02,  1.22337E-02,  1.30320E-02,  1.39587E-02,  1.50356E-02,  1.62852E-02,  1.77303E-02,  1.93925E-02,  2.12907E-02,  2.34382E-02,  2.58394E-02,  2.84848E-02,  3.13445E-02,  3.43600E-02,  3.74364E-02,  4.04359E-02,  4.31780E-02,  4.54522E-02,  4.70458E-02,  4.77855E-02,  4.75798E-02,  4.64436E-02,  4.44943E-02,  4.19195E-02,  3.89335E-02,  3.57386E-02,  3.25019E-02,  2.93468E-02,  2.63559E-02,  2.35776E-02,  2.10354E-02,  1.87349E-02,  1.66707E-02,  1.48301E-02,  1.31969E-02,  1.17531E-02,  1.04802E-02,  9.36057E-03,  8.37726E-03,  7.51472E-03,  6.75873E-03,  6.09644E-03,  5.51635E-03,  5.00820E-03,  4.56293E-03,  4.17251E-03,  3.82990E-03,  3.52891E-03,  3.26414E-03,  3.03085E-03,  2.82493E-03,  2.64278E-03,  2.48128E-03,  2.33772E-03,  2.20976E-03,  2.09534E-03,  1.99271E-03,  1.90033E-03,  1.81687E-03,
  3.81115E-03,  3.98101E-03,  4.15757E-03,  4.34087E-03,  4.53096E-03,  4.72782E-03,  4.93144E-03,  5.14174E-03,  5.35867E-03,  5.58211E-03,  5.81199E-03,  6.04824E-03,  6.29084E-03,  6.53987E-03,  6.79555E-03,  7.05830E-03,  7.32883E-03,  7.60823E-03,  7.89810E-03,  8.20064E-03,  8.51887E-03,  8.85669E-03,  9.21916E-03,  9.61256E-03,  1.00447E-02,  1.05247E-02,  1.10638E-02,  1.16745E-02,  1.23714E-02,  1.31705E-02,  1.40892E-02,  1.51460E-02,  1.63599E-02,  1.77494E-02,  1.93315E-02,  2.11198E-02,  2.31222E-02,  2.53378E-02,  2.77525E-02,  3.03336E-02,  3.30237E-02,  3.57354E-02,  3.83474E-02,  4.07072E-02,  4.26426E-02,  4.39848E-02,  4.45990E-02,  4.44145E-02,  4.34428E-02,  4.17738E-02,  3.95542E-02,  3.69552E-02,  3.41435E-02,  3.12621E-02,  2.84212E-02,  2.56983E-02,  2.31428E-02,  2.07817E-02,  1.86257E-02,  1.66747E-02,  1.49213E-02,  1.33537E-02,  1.19579E-02,  1.07190E-02,  9.62194E-03,  8.65231E-03,  7.79644E-03,  7.04169E-03,  6.37651E-03,  5.79042E-03,  5.27403E-03,  4.81892E-03,  4.41761E-03,  4.06347E-03,  3.75066E-03,  3.47400E-03,  3.22896E-03,  3.01157E-03,  2.81833E-03,  2.64620E-03,  2.49251E-03,  2.35495E-03,  2.23147E-03,  2.12031E-03,  2.01994E-03,  1.92901E-03,
  3.85414E-03,  4.02219E-03,  4.19672E-03,  4.37781E-03,  4.56549E-03,  4.75979E-03,  4.96071E-03,  5.16824E-03,  5.38235E-03,  5.60304E-03,  5.83028E-03,  6.06413E-03,  6.30469E-03,  6.55216E-03,  6.80691E-03,  7.06953E-03,  7.34087E-03,  7.62218E-03,  7.91517E-03,  8.22213E-03,  8.54606E-03,  8.89082E-03,  9.26122E-03,  9.66320E-03,  1.01039E-02,  1.05919E-02,  1.11369E-02,  1.17503E-02,  1.24448E-02,  1.32341E-02,  1.41332E-02,  1.51572E-02,  1.63217E-02,  1.76411E-02,  1.91279E-02,  2.07909E-02,  2.26331E-02,  2.46491E-02,  2.68212E-02,  2.91155E-02,  3.14776E-02,  3.38288E-02,  3.60652E-02,  3.80610E-02,  3.96791E-02,  4.07886E-02,  4.12870E-02,  4.11214E-02,  4.03000E-02,  3.88904E-02,  3.70041E-02,  3.47749E-02,  3.23368E-02,  2.98089E-02,  2.72871E-02,  2.48424E-02,  2.25228E-02,  2.03575E-02,  1.83614E-02,  1.65388E-02,  1.48869E-02,  1.33983E-02,  1.20630E-02,  1.08693E-02,  9.80509E-03,  8.85830E-03,  8.01730E-03,  7.27109E-03,  6.60949E-03,  6.02316E-03,  5.50360E-03,  5.04315E-03,  4.63491E-03,  4.27273E-03,  3.95114E-03,  3.66528E-03,  3.41085E-03,  3.18405E-03,  2.98152E-03,  2.80034E-03,  2.63789E-03,  2.49192E-03,  2.36042E-03,  2.24165E-03,  2.13407E-03,  2.03636E-03,
  3.89070E-03,  4.05675E-03,  4.22910E-03,  4.40781E-03,  4.59293E-03,  4.78453E-03,  4.98263E-03,  5.18725E-03,  5.39843E-03,  5.61620E-03,  5.84065E-03,  6.07189E-03,  6.31013E-03,  6.55569E-03,  6.80906E-03,  7.07091E-03,  7.34223E-03,  7.62435E-03,  7.91903E-03,  8.22858E-03,  8.55593E-03,  8.90479E-03,  9.27967E-03,  9.68607E-03,  1.01305E-02,  1.06206E-02,  1.11651E-02,  1.17739E-02,  1.24577E-02,  1.32284E-02,  1.40981E-02,  1.50794E-02,  1.61842E-02,  1.74232E-02,  1.88050E-02,  2.03342E-02,  2.20098E-02,  2.38228E-02,  2.57534E-02,  2.77682E-02,  2.98168E-02,  3.18303E-02,  3.37216E-02,  3.53891E-02,  3.67254E-02,  3.76306E-02,  3.80280E-02,  3.78784E-02,  3.71878E-02,  3.60061E-02,  3.44171E-02,  3.25233E-02,  3.04305E-02,  2.82360E-02,  2.60215E-02,  2.38500E-02,  2.17668E-02,  1.98019E-02,  1.79726E-02,  1.62867E-02,  1.47455E-02,  1.33453E-02,  1.20796E-02,  1.09398E-02,  9.91654E-03,  9.00014E-03,  8.18092E-03,  7.44956E-03,  6.79726E-03,  6.21584E-03,  5.69773E-03,  5.23605E-03,  4.82455E-03,  4.45760E-03,  4.13015E-03,  3.83766E-03,  3.57610E-03,  3.34189E-03,  3.13185E-03,  2.94316E-03,  2.77333E-03,  2.62014E-03,  2.48168E-03,  2.35622E-03,  2.24226E-03,  2.13847E-03,
  3.92117E-03,  4.08508E-03,  4.25508E-03,  4.43127E-03,  4.61371E-03,  4.80247E-03,  4.99761E-03,  5.19919E-03,  5.40729E-03,  5.62199E-03,  5.84345E-03,  6.07185E-03,  6.30747E-03,  6.55073E-03,  6.80217E-03,  7.06258E-03,  7.33300E-03,  7.61478E-03,  7.90971E-03,  8.22004E-03,  8.54859E-03,  8.89882E-03,  9.27493E-03,  9.68192E-03,  1.01256E-02,  1.06128E-02,  1.11510E-02,  1.17487E-02,  1.24151E-02,  1.31599E-02,  1.39929E-02,  1.49240E-02,  1.59620E-02,  1.71146E-02,  1.83867E-02,  1.97796E-02,  2.12892E-02,  2.29042E-02,  2.46041E-02,  2.63568E-02,  2.81174E-02,  2.98266E-02,  3.14127E-02,  3.27946E-02,  3.38893E-02,  3.46212E-02,  3.49336E-02,  3.47974E-02,  3.42170E-02,  3.32291E-02,  3.18960E-02,  3.02956E-02,  2.85104E-02,  2.66188E-02,  2.46887E-02,  2.27753E-02,  2.09198E-02,  1.91515E-02,  1.74889E-02,  1.59425E-02,  1.45163E-02,  1.32098E-02,  1.20196E-02,  1.09398E-02,  9.96367E-03,  9.08357E-03,  8.29175E-03,  7.58050E-03,  6.94237E-03,  6.37032E-03,  5.85774E-03,  5.39854E-03,  4.98713E-03,  4.61843E-03,  4.28780E-03,  3.99110E-03,  3.72457E-03,  3.48488E-03,  3.26903E-03,  3.07434E-03,  2.89846E-03,  2.73926E-03,  2.59487E-03,  2.46365E-03,  2.34411E-03,  2.23497E-03,
  3.94588E-03,  4.10750E-03,  4.27503E-03,  4.44857E-03,  4.62820E-03,  4.81399E-03,  5.00605E-03,  5.20445E-03,  5.40931E-03,  5.62078E-03,  5.83903E-03,  6.06432E-03,  6.29700E-03,  6.53751E-03,  6.78649E-03,  7.04475E-03,  7.31335E-03,  7.59367E-03,  7.88744E-03,  8.19681E-03,  8.52444E-03,  8.87352E-03,  9.24788E-03,  9.65199E-03,  1.00910E-02,  1.05708E-02,  1.10979E-02,  1.16794E-02,  1.23229E-02,  1.30362E-02,  1.38272E-02,  1.47031E-02,  1.56704E-02,  1.67339E-02,  1.78957E-02,  1.91546E-02,  2.05042E-02,  2.19322E-02,  2.34181E-02,  2.49325E-02,  2.64357E-02,  2.78781E-02,  2.92010E-02,  3.03406E-02,  3.12331E-02,  3.18216E-02,  3.20639E-02,  3.19389E-02,  3.14496E-02,  3.06230E-02,  2.95052E-02,  2.81553E-02,  2.66372E-02,  2.50132E-02,  2.33393E-02,  2.16625E-02,  2.00198E-02,  1.84384E-02,  1.69373E-02,  1.55282E-02,  1.42174E-02,  1.30067E-02,  1.18951E-02,  1.08792E-02,  9.95432E-03,  9.11486E-03,  8.35476E-03,  7.66781E-03,  7.04786E-03,  6.48895E-03,  5.98542E-03,  5.53195E-03,  5.12361E-03,  4.75586E-03,  4.42453E-03,  4.12584E-03,  3.85636E-03,  3.61299E-03,  3.39294E-03,  3.19372E-03,  3.01307E-03,  2.84901E-03,  2.69973E-03,  2.56365E-03,  2.43935E-03,  2.32557E-03,
  3.96516E-03,  4.12436E-03,  4.28930E-03,  4.46006E-03,  4.63675E-03,  4.81946E-03,  5.00830E-03,  5.20339E-03,  5.40486E-03,  5.61290E-03,  5.82773E-03,  6.04964E-03,  6.27901E-03,  6.51634E-03,  6.76229E-03,  7.01768E-03,  7.28359E-03,  7.56134E-03,  7.85259E-03,  8.15938E-03,  8.48413E-03,  8.82978E-03,  9.19974E-03,  9.59796E-03,  1.00289E-02,  1.04977E-02,  1.10097E-02,  1.15709E-02,  1.21874E-02,  1.28653E-02,  1.36107E-02,  1.44288E-02,  1.53238E-02,  1.62984E-02,  1.73526E-02,  1.84832E-02,  1.96826E-02,  2.09380E-02,  2.22301E-02,  2.35322E-02,  2.48104E-02,  2.60231E-02,  2.71232E-02,  2.80606E-02,  2.87863E-02,  2.92576E-02,  2.94432E-02,  2.93275E-02,  2.89127E-02,  2.82186E-02,  2.72796E-02,  2.61403E-02,  2.48501E-02,  2.34582E-02,  2.20103E-02,  2.05459E-02,  1.90974E-02,  1.76897E-02,  1.63411E-02,  1.50639E-02,  1.38657E-02,  1.27500E-02,  1.17178E-02,  1.07676E-02,  9.89640E-03,  9.10045E-03,  8.37518E-03,  7.71572E-03,  7.11711E-03,  6.57442E-03,  6.08287E-03,  5.63791E-03,  5.23523E-03,  4.87083E-03,  4.54101E-03,  4.24237E-03,  3.97177E-03,  3.72640E-03,  3.50367E-03,  3.30127E-03,  3.11710E-03,  2.94927E-03,  2.79609E-03,  2.65605E-03,  2.52778E-03,  2.41007E-03,
  3.97930E-03,  4.13597E-03,  4.29819E-03,  4.46607E-03,  4.63971E-03,  4.81922E-03,  5.00472E-03,  5.19635E-03,  5.39428E-03,  5.59870E-03,  5.80987E-03,  6.02811E-03,  6.25382E-03,  6.48753E-03,  6.72989E-03,  6.98173E-03,  7.24409E-03,  7.51823E-03,  7.80572E-03,  8.10843E-03,  8.42857E-03,  8.76876E-03,  9.13202E-03,  9.52179E-03,  9.94191E-03,  1.03966E-02,  1.08905E-02,  1.14282E-02,  1.20148E-02,  1.26548E-02,  1.33528E-02,  1.41122E-02,  1.49356E-02,  1.58237E-02,  1.67752E-02,  1.77856E-02,  1.88467E-02,  1.99458E-02,  2.10652E-02,  2.21814E-02,  2.32655E-02,  2.42832E-02,  2.51969E-02,  2.59673E-02,  2.65567E-02,  2.69332E-02,  2.70732E-02,  2.69653E-02,  2.66111E-02,  2.60252E-02,  2.52335E-02,  2.42695E-02,  2.31715E-02,  2.19784E-02,  2.07270E-02,  1.94503E-02,  1.81762E-02,  1.69269E-02,  1.57197E-02,  1.45666E-02,  1.34760E-02,  1.24526E-02,  1.14985E-02,  1.06140E-02,  9.79756E-03,  9.04672E-03,  8.35827E-03,  7.72855E-03,  7.15366E-03,  6.62960E-03,  6.15242E-03,  5.71827E-03,  5.32346E-03,  4.96450E-03,  4.63814E-03,  4.34133E-03,  4.07129E-03,  3.82544E-03,  3.60144E-03,  3.39714E-03,  3.21059E-03,  3.04005E-03,  2.88391E-03,  2.74075E-03,  2.60928E-03,  2.48833E-03,
  3.98859E-03,  4.14262E-03,  4.30203E-03,  4.46691E-03,  4.63739E-03,  4.81359E-03,  4.99563E-03,  5.18367E-03,  5.37789E-03,  5.57850E-03,  5.78579E-03,  6.00007E-03,  6.22178E-03,  6.45142E-03,  6.68966E-03,  6.93730E-03,  7.19532E-03,  7.46490E-03,  7.74750E-03,  8.04480E-03,  8.35879E-03,  8.69179E-03,  9.04642E-03,  9.42562E-03,  9.83265E-03,  1.02710E-02,  1.07444E-02,  1.12566E-02,  1.18114E-02,  1.24123E-02,  1.30622E-02,  1.37636E-02,  1.45174E-02,  1.53232E-02,  1.61784E-02,  1.70780E-02,  1.80136E-02,  1.89732E-02,  1.99407E-02,  2.08959E-02,  2.18143E-02,  2.26680E-02,  2.34268E-02,  2.40600E-02,  2.45388E-02,  2.48388E-02,  2.49424E-02,  2.48412E-02,  2.45363E-02,  2.40387E-02,  2.33677E-02,  2.25491E-02,  2.16122E-02,  2.05878E-02,  1.95056E-02,  1.83929E-02,  1.72734E-02,  1.61668E-02,  1.50885E-02,  1.40505E-02,  1.30609E-02,  1.21254E-02,  1.12470E-02,  1.04270E-02,  9.66499E-03,  8.95976E-03,  8.30919E-03,  7.71063E-03,  7.16111E-03,  6.65748E-03,  6.19653E-03,  5.77505E-03,  5.38992E-03,  5.03817E-03,  4.71693E-03,  4.42356E-03,  4.15555E-03,  3.91060E-03,  3.68659E-03,  3.48155E-03,  3.29371E-03,  3.12143E-03,  2.96323E-03,  2.81776E-03,  2.68381E-03,  2.56028E-03,
  3.99330E-03,  4.14460E-03,  4.30110E-03,  4.46290E-03,  4.63012E-03,  4.80289E-03,  4.98135E-03,  5.16566E-03,  5.35602E-03,  5.55264E-03,  5.75581E-03,  5.96587E-03,  6.18323E-03,  6.40841E-03,  6.64203E-03,  6.88486E-03,  7.13781E-03,  7.40199E-03,  7.67869E-03,  7.96943E-03,  8.27598E-03,  8.60034E-03,  8.94475E-03,  9.31171E-03,  9.70391E-03,  1.01242E-02,  1.05756E-02,  1.10609E-02,  1.15830E-02,  1.21444E-02,  1.27470E-02,  1.33919E-02,  1.40794E-02,  1.48079E-02,  1.55742E-02,  1.63729E-02,  1.71960E-02,  1.80323E-02,  1.88676E-02,  1.96845E-02,  2.04625E-02,  2.11789E-02,  2.18096E-02,  2.23306E-02,  2.27196E-02,  2.29580E-02,  2.30328E-02,  2.29374E-02,  2.26727E-02,  2.22471E-02,  2.16753E-02,  2.09767E-02,  2.01744E-02,  1.92926E-02,  1.83552E-02,  1.73847E-02,  1.64011E-02,  1.54214E-02,  1.44597E-02,  1.35269E-02,  1.26311E-02,  1.17782E-02,  1.09718E-02,  1.02140E-02,  9.50526E-03,  8.84528E-03,  8.23283E-03,  7.66613E-03,  7.14300E-03,  6.66104E-03,  6.21768E-03,  5.81031E-03,  5.43634E-03,  5.09324E-03,  4.77855E-03,  4.48997E-03,  4.22528E-03,  3.98246E-03,  3.75957E-03,  3.55486E-03,  3.36670E-03,  3.19358E-03,  3.03414E-03,  2.88713E-03,  2.75141E-03,  2.62593E-03,
