 -1.24526E-03, -1.31527E-03, -1.39283E-03, -1.47887E-03, -1.57441E-03, -1.68060E-03, -1.79869E-03, -1.93005E-03, -2.07622E-03, -2.23884E-03, -2.41970E-03, -2.62072E-03, -2.84394E-03, -3.09152E-03, -3.36567E-03, -3.66868E-03, -4.00280E-03, -4.37022E-03, -4.77294E-03, -5.21267E-03, -5.69068E-03, -6.20759E-03, -6.76312E-03, -7.35582E-03, -7.98258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57788E-03, -1.26493E-03, -9.96156E-04, -7.67070E-04, -5.73210E-04, -4.10303E-04, -2.74366E-04, -1.61759E-04, -6.92074E-05,  6.20328E-06,  6.70401E-05,  1.15547E-04,  1.53675E-04,  1.83106E-04,  2.05288E-04,  2.21462E-04,  2.32682E-04,  2.39846E-04,  2.43714E-04,
 -1.14261E-03, -1.20460E-03, -1.27311E-03, -1.34893E-03, -1.43288E-03, -1.52588E-03, -1.62893E-03, -1.74311E-03, -1.86958E-03, -2.00960E-03, -2.16447E-03, -2.33556E-03, -2.52426E-03, -2.73199E-03, -2.96010E-03, -3.20988E-03, -3.48242E-03, -3.77857E-03, -4.09879E-03, -4.44299E-03, -4.81035E-03, -5.19904E-03, -5.60592E-03, -6.02610E-03, -6.45242E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38496E-04, -5.33566E-04, -3.55955E-04, -2.03974E-04, -7.54981E-05,  3.17964E-05,  1.20271E-04,  1.92218E-04,  2.49798E-04,  2.95000E-04,  3.29625E-04,  3.55282E-04,  3.73396E-04,  3.85214E-04,  3.91822E-04,  3.94157E-04,  3.93024E-04,  3.89110E-04,  3.83000E-04,
 -1.03851E-03, -1.09233E-03, -1.15167E-03, -1.21712E-03, -1.28936E-03, -1.36908E-03, -1.45704E-03, -1.55403E-03, -1.66090E-03, -1.77850E-03, -1.90771E-03, -2.04937E-03, -2.20432E-03, -2.37326E-03, -2.55679E-03, -2.75528E-03, -2.96881E-03, -3.19702E-03, -3.43901E-03, -3.69311E-03, -3.95667E-03, -4.22573E-03, -4.49465E-03, -4.75562E-03, -4.99797E-03, -5.20735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.88747E-05,  1.63969E-04,  2.56745E-04,  3.36529E-04,  4.03439E-04,  4.58104E-04,  5.01461E-04,  5.34607E-04,  5.58698E-04,  5.74888E-04,  5.84277E-04,  5.87892E-04,  5.86669E-04,  5.81448E-04,  5.72975E-04,  5.61901E-04,  5.48795E-04,  5.34142E-04,  5.18359E-04,
 -9.33532E-04, -9.79124E-04, -1.02923E-03, -1.08431E-03, -1.14484E-03, -1.21134E-03, -1.28432E-03, -1.36432E-03, -1.45187E-03, -1.54748E-03, -1.65163E-03, -1.76471E-03, -1.88700E-03, -2.01862E-03, -2.15946E-03, -2.30912E-03, -2.46675E-03, -2.63097E-03, -2.79969E-03, -2.96990E-03, -3.13739E-03, -3.29640E-03, -3.43925E-03, -3.55569E-03, -3.63225E-03, -3.65124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97789E-04,  8.07249E-04,  8.21575E-04,  8.36665E-04,  8.49895E-04,  8.59707E-04,  8.65296E-04,  8.66372E-04,  8.62993E-04,  8.55440E-04,  8.44120E-04,  8.29510E-04,  8.12109E-04,  7.92410E-04,  7.70880E-04,  7.47950E-04,  7.24009E-04,  6.99401E-04,  6.74426E-04,  6.49340E-04,
 -8.28231E-04, -8.65618E-04, -9.06544E-04, -9.51324E-04, -1.00028E-03, -1.05373E-03, -1.11200E-03, -1.17537E-03, -1.24410E-03, -1.31838E-03, -1.39832E-03, -1.48391E-03, -1.57496E-03, -1.67106E-03, -1.77150E-03, -1.87517E-03, -1.98048E-03, -2.08517E-03, -2.18616E-03, -2.27931E-03, -2.35915E-03, -2.41850E-03, -2.44804E-03, -2.43567E-03, -2.36581E-03, -2.21836E-03, -1.96742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69616E-03,  1.58576E-03,  1.50121E-03,  1.43442E-03,  1.37954E-03,  1.33239E-03,  1.29006E-03,  1.25056E-03,  1.21258E-03,  1.17529E-03,  1.13823E-03,  1.10116E-03,  1.06400E-03,  1.02680E-03,  9.89644E-04,  9.52669E-04,  9.16023E-04,  8.79853E-04,  8.44299E-04,  8.09488E-04,  7.75532E-04,
 -7.23155E-04, -7.52432E-04, -7.84306E-04, -8.18961E-04, -8.56573E-04, -8.97295E-04, -9.41248E-04, -9.88506E-04, -1.03907E-03, -1.09287E-03, -1.14967E-03, -1.20911E-03, -1.27060E-03, -1.33326E-03, -1.39588E-03, -1.45678E-03, -1.51372E-03, -1.56373E-03, -1.60293E-03, -1.62631E-03, -1.62742E-03, -1.59802E-03, -1.52759E-03, -1.40276E-03, -1.20652E-03, -9.17268E-04, -5.07502E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50709E-03,  2.30310E-03,  2.13687E-03,  1.99892E-03,  1.88211E-03,  1.78110E-03,  1.69191E-03,  1.61161E-03,  1.53808E-03,  1.46976E-03,  1.40556E-03,  1.34469E-03,  1.28662E-03,  1.23098E-03,  1.17752E-03,  1.12608E-03,  1.07655E-03,  1.02887E-03,  9.83002E-04,  9.38904E-04,  8.96558E-04,
 -6.18831E-04, -6.40158E-04, -6.63185E-04, -6.87978E-04, -7.14578E-04, -7.42984E-04, -7.73145E-04, -8.04942E-04, -8.38161E-04, -8.72468E-04, -9.07376E-04, -9.42202E-04, -9.76010E-04, -1.00755E-03, -1.03518E-03, -1.05677E-03, -1.06955E-03, -1.07000E-03, -1.05365E-03, -1.01483E-03, -9.46415E-04, -8.39423E-04, -6.82595E-04, -4.61805E-04, -1.59330E-04,  2.47085E-04,  7.85440E-04,  1.49105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57275E-03,  3.22995E-03,  2.94740E-03,  2.71176E-03,  2.51266E-03,  2.34210E-03,  2.19390E-03,  2.06331E-03,  1.94671E-03,  1.84131E-03,  1.74501E-03,  1.65619E-03,  1.57363E-03,  1.49641E-03,  1.42381E-03,  1.35530E-03,  1.29047E-03,  1.22898E-03,  1.17059E-03,  1.11508E-03,  1.06230E-03,  1.01209E-03,
 -5.15754E-04, -5.29354E-04, -5.43808E-04, -5.59077E-04, -5.75078E-04, -5.91677E-04, -6.08673E-04, -6.25773E-04, -6.42576E-04, -6.58537E-04, -6.72938E-04, -6.84835E-04, -6.93013E-04, -6.95915E-04, -6.91563E-04, -6.77456E-04, -6.50458E-04, -6.06640E-04, -5.41106E-04, -4.47767E-04, -3.19064E-04, -1.45630E-04,  8.41412E-05,  3.84628E-04,  7.73652E-04,  1.27333E-03,  1.91117E-03,  2.72146E-03,  3.74707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.77628E-03,  4.27817E-03,  3.86446E-03,  3.51788E-03,  3.22477E-03,  2.97435E-03,  2.75813E-03,  2.56942E-03,  2.40295E-03,  2.25460E-03,  2.12113E-03,  1.99999E-03,  1.88918E-03,  1.78714E-03,  1.69262E-03,  1.60464E-03,  1.52241E-03,  1.44532E-03,  1.37285E-03,  1.30458E-03,  1.24018E-03,  1.17935E-03,  1.12185E-03,
 -4.14387E-04, -4.20536E-04, -4.26752E-04, -4.32898E-04, -4.38789E-04, -4.44170E-04, -4.48710E-04, -4.51970E-04, -4.53390E-04, -4.52250E-04, -4.47639E-04, -4.38408E-04, -4.23116E-04, -3.99970E-04, -3.66739E-04, -3.20663E-04, -2.58339E-04, -1.75575E-04, -6.72231E-05,  7.30301E-05,  2.52920E-04,  4.81915E-04,  7.71607E-04,  1.13618E-03,  1.59303E-03,  2.16345E-03,  2.87363E-03,  3.75577E-03,  4.84959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10134E-03,  5.43632E-03,  4.88022E-03,  4.41211E-03,  4.01519E-03,  3.67600E-03,  3.38373E-03,  3.12971E-03,  2.90702E-03,  2.71011E-03,  2.53456E-03,  2.37680E-03,  2.23401E-03,  2.10389E-03,  1.98461E-03,  1.87469E-03,  1.77295E-03,  1.67839E-03,  1.59022E-03,  1.50779E-03,  1.43054E-03,  1.35801E-03,  1.28981E-03,  1.22559E-03,
 -3.15158E-04, -3.14178E-04, -3.12540E-04, -3.10023E-04, -3.06349E-04, -3.01166E-04, -2.94027E-04, -2.84377E-04, -2.71521E-04, -2.54599E-04, -2.32549E-04, -2.04060E-04, -1.67527E-04, -1.20979E-04, -6.20158E-05,  1.22931E-05,  1.05510E-04,  2.21962E-04,  3.66896E-04,  5.46672E-04,  7.68987E-04,  1.04316E-03,  1.38045E-03,  1.79450E-03,  2.30180E-03,  2.92234E-03,  3.68032E-03,  4.60508E-03,  5.73225E-03,  7.10513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52010E-03,  6.68370E-03,  5.97938E-03,  5.38325E-03,  4.87585E-03,  4.44128E-03,  4.06664E-03,  3.74142E-03,  3.45708E-03,  3.20669E-03,  2.98462E-03,  2.78629E-03,  2.60798E-03,  2.44668E-03,  2.29990E-03,  2.16565E-03,  2.04227E-03,  1.92840E-03,  1.82291E-03,  1.72489E-03,  1.63354E-03,  1.54821E-03,  1.46834E-03,  1.39346E-03,  1.32315E-03,
 -2.18452E-04, -2.10706E-04, -2.01639E-04, -1.90963E-04, -1.78319E-04, -1.63272E-04, -1.45286E-04, -1.23705E-04, -9.77319E-05, -6.63972E-05, -2.85237E-05,  1.73144E-05,  7.28406E-05,  1.40135E-04,  2.21705E-04,  3.20565E-04,  4.40341E-04,  5.85383E-04,  7.60908E-04,  9.73164E-04,  1.22963E-03,  1.53927E-03,  1.91277E-03,  2.36292E-03,  2.90502E-03,  3.55732E-03,  4.34161E-03,  5.28389E-03,  6.41515E-03,  7.77226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99212E-03,  7.98934E-03,  7.13831E-03,  6.41333E-03,  5.79307E-03,  5.25988E-03,  4.79914E-03,  4.39878E-03,  4.04887E-03,  3.74120E-03,  3.46902E-03,  3.22679E-03,  3.00993E-03,  2.81468E-03,  2.63792E-03,  2.47711E-03,  2.33010E-03,  2.19515E-03,  2.07079E-03,  1.95579E-03,  1.84912E-03,  1.74991E-03,  1.65742E-03,  1.57102E-03,  1.49016E-03,  1.41438E-03,
 -1.24614E-04, -1.10494E-04, -9.44594E-05, -7.61608E-05, -5.51782E-05, -3.10058E-05, -3.03583E-06,  2.94622E-05,  6.73642E-05,  1.11720E-04,  1.63786E-04,  2.25065E-04,  2.97349E-04,  3.82777E-04,  4.83898E-04,  6.03741E-04,  7.45912E-04,  9.14687E-04,  1.11514E-03,  1.35330E-03,  1.63626E-03,  1.97247E-03,  2.37187E-03,  2.84620E-03,  3.40931E-03,  4.07751E-03,  4.86992E-03,  5.80897E-03,  6.92084E-03,  8.23591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04645E-02,  9.31194E-03,  8.32473E-03,  7.47714E-03,  6.74726E-03,  6.11656E-03,  5.56939E-03,  5.09264E-03,  4.67530E-03,  4.30817E-03,  3.98357E-03,  3.69509E-03,  3.43738E-03,  3.20599E-03,  2.99721E-03,  2.80794E-03,  2.63559E-03,  2.47799E-03,  2.33334E-03,  2.20009E-03,  2.07695E-03,  1.96284E-03,  1.85682E-03,  1.75808E-03,  1.66595E-03,  1.57983E-03,  1.49920E-03,
 -3.39441E-05, -1.38686E-05,  8.64971E-06,  3.40075E-05,  6.26756E-05,  9.52126E-05,  1.32281E-04,  1.74667E-04,  2.23301E-04,  2.79286E-04,  3.43927E-04,  4.18765E-04,  5.05623E-04,  6.06651E-04,  7.24383E-04,  8.61806E-04,  1.02243E-03,  1.21039E-03,  1.43053E-03,  1.68852E-03,  1.99103E-03,  2.34583E-03,  2.76200E-03,  3.25011E-03,  3.82245E-03,  4.49324E-03,  5.27890E-03,  6.19828E-03,  7.27285E-03,  8.52688E-03,  9.98737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18743E-02,  1.06011E-02,  9.49842E-03,  8.54264E-03,  7.71291E-03,  6.99104E-03,  6.36131E-03,  5.81024E-03,  5.32629E-03,  4.89964E-03,  4.52196E-03,  4.18619E-03,  3.88638E-03,  3.61749E-03,  3.37529E-03,  3.15618E-03,  2.95715E-03,  2.77565E-03,  2.60953E-03,  2.45695E-03,  2.31637E-03,  2.18645E-03,  2.06607E-03,  1.95427E-03,  1.85019E-03,  1.75313E-03,  1.66244E-03,  1.57758E-03,
  5.32995E-05,  7.88962E-05,  1.07397E-04,  1.39236E-04,  1.74921E-04,  2.15052E-04,  2.60329E-04,  3.11573E-04,  3.69751E-04,  4.35994E-04,  5.11625E-04,  5.98197E-04,  6.97524E-04,  8.11729E-04,  9.43287E-04,  1.09509E-03,  1.27050E-03,  1.47344E-03,  1.70847E-03,  1.98084E-03,  2.29669E-03,  2.66307E-03,  3.08811E-03,  3.58116E-03,  4.15289E-03,  4.81549E-03,  5.58270E-03,  6.46998E-03,  7.49446E-03,  8.67487E-03,  1.00312E-02,  1.15843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18002E-02,  1.06131E-02,  9.57217E-03,  8.65940E-03,  7.85851E-03,  7.15483E-03,  6.53537E-03,  5.98875E-03,  5.50505E-03,  5.07569E-03,  4.69326E-03,  4.35142E-03,  4.04474E-03,  3.76856E-03,  3.51892E-03,  3.29243E-03,  3.08621E-03,  2.89780E-03,  2.72509E-03,  2.56628E-03,  2.41984E-03,  2.28444E-03,  2.15893E-03,  2.04233E-03,  1.93380E-03,  1.83257E-03,  1.73801E-03,  1.64953E-03,
  1.36903E-04,  1.67576E-04,  2.01548E-04,  2.39282E-04,  2.81315E-04,  3.28268E-04,  3.80868E-04,  4.39958E-04,  5.06516E-04,  5.81681E-04,  6.66775E-04,  7.63331E-04,  8.73127E-04,  9.98223E-04,  1.14100E-03,  1.30422E-03,  1.49105E-03,  1.70516E-03,  1.95076E-03,  2.23267E-03,  2.55643E-03,  2.92834E-03,  3.35557E-03,  3.84622E-03,  4.40943E-03,  5.05537E-03,  5.79535E-03,  6.64169E-03,  7.60768E-03,  8.70728E-03,  9.95468E-03,  1.13636E-02,  1.29459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28518E-02,  1.16202E-02,  1.05248E-02,  9.55267E-03,  8.69071E-03,  7.92658E-03,  7.24879E-03,  6.64687E-03,  6.11143E-03,  5.63412E-03,  5.20758E-03,  4.82537E-03,  4.48188E-03,  4.17224E-03,  3.89222E-03,  3.63818E-03,  3.40699E-03,  3.19592E-03,  3.00265E-03,  2.82517E-03,  2.66172E-03,  2.51082E-03,  2.37115E-03,  2.24160E-03,  2.12117E-03,  2.00901E-03,  1.90438E-03,  1.80660E-03,  1.71510E-03,
  2.16696E-04,  2.51994E-04,  2.90925E-04,  3.33970E-04,  3.81682E-04,  4.34699E-04,  4.93756E-04,  5.59702E-04,  6.33514E-04,  7.16321E-04,  8.09420E-04,  9.14304E-04,  1.03269E-03,  1.16655E-03,  1.31815E-03,  1.49007E-03,  1.68527E-03,  1.90714E-03,  2.15950E-03,  2.44673E-03,  2.77373E-03,  3.14607E-03,  3.56996E-03,  4.05232E-03,  4.60080E-03,  5.22376E-03,  5.93026E-03,  6.72990E-03,  7.63265E-03,  8.64852E-03,  9.78701E-03,  1.10564E-02,  1.24626E-02,  1.40077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37040E-02,  1.24732E-02,  1.13601E-02,  1.03577E-02,  9.45774E-03,  8.65123E-03,  7.92914E-03,  7.28274E-03,  6.70380E-03,  6.18477E-03,  5.71876E-03,  5.29959E-03,  4.92175E-03,  4.58036E-03,  4.27113E-03,  3.99030E-03,  3.73456E-03,  3.50105E-03,  3.28725E-03,  3.09100E-03,  2.91039E-03,  2.74377E-03,  2.58970E-03,  2.44693E-03,  2.31434E-03,  2.19099E-03,  2.07602E-03,  1.96869E-03,  1.86834E-03,  1.77438E-03,
  2.92546E-04,  3.32020E-04,  3.75402E-04,  4.23180E-04,  4.75918E-04,  5.34256E-04,  5.98930E-04,  6.70781E-04,  7.50772E-04,  8.40004E-04,  9.39734E-04,  1.05140E-03,  1.17663E-03,  1.31730E-03,  1.47552E-03,  1.65370E-03,  1.85456E-03,  2.08116E-03,  2.33698E-03,  2.62589E-03,  2.95223E-03,  3.32079E-03,  3.73690E-03,  4.20636E-03,  4.73546E-03,  5.33096E-03,  5.99991E-03,  6.74961E-03,  7.58726E-03,  8.51967E-03,  9.55275E-03,  1.06907E-02,  1.19354E-02,  1.32845E-02,  1.47307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43175E-02,  1.31337E-02,  1.20418E-02,  1.10417E-02,  1.01305E-02,  9.30325E-03,  8.55430E-03,  7.87732E-03,  7.26591E-03,  6.71382E-03,  6.21510E-03,  5.76419E-03,  5.35600E-03,  4.98591E-03,  4.64975E-03,  4.34379E-03,  4.06473E-03,  3.80962E-03,  3.57590E-03,  3.36126E-03,  3.16371E-03,  2.98148E-03,  2.81303E-03,  2.65699E-03,  2.51216E-03,  2.37750E-03,  2.25206E-03,  2.13503E-03,  2.02569E-03,  1.92337E-03,  1.82751E-03,
  3.64362E-04,  4.07569E-04,  4.54900E-04,  5.06849E-04,  5.63977E-04,  6.26921E-04,  6.96407E-04,  7.73257E-04,  8.58408E-04,  9.52921E-04,  1.05800E-03,  1.17501E-03,  1.30549E-03,  1.45119E-03,  1.61407E-03,  1.79632E-03,  2.00044E-03,  2.22918E-03,  2.48562E-03,  2.77317E-03,  3.09559E-03,  3.45699E-03,  3.86185E-03,  4.31495E-03,  4.82139E-03,  5.38648E-03,  6.01561E-03,  6.71411E-03,  7.48697E-03,  8.33852E-03,  9.27193E-03,  1.02886E-02,  1.13875E-02,  1.25640E-02,  1.38089E-02,  1.51076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58177E-02,  1.46713E-02,  1.35761E-02,  1.25429E-02,  1.15779E-02,  1.06833E-02,  9.85911E-03,  9.10303E-03,  8.41176E-03,  7.78119E-03,  7.20684E-03,  6.68410E-03,  6.20842E-03,  5.77543E-03,  5.38100E-03,  5.02134E-03,  4.69293E-03,  4.39261E-03,  4.11750E-03,  3.86503E-03,  3.63291E-03,  3.41907E-03,  3.22171E-03,  3.03921E-03,  2.87013E-03,  2.71320E-03,  2.56731E-03,  2.43144E-03,  2.30471E-03,  2.18633E-03,  2.07560E-03,  1.97189E-03,  1.87464E-03,
  4.32088E-04,  4.78594E-04,  5.29389E-04,  5.84964E-04,  6.45871E-04,  7.12738E-04,  7.86270E-04,  8.67265E-04,  9.56621E-04,  1.05535E-03,  1.16460E-03,  1.28565E-03,  1.41993E-03,  1.56906E-03,  1.73483E-03,  1.91926E-03,  2.12456E-03,  2.35319E-03,  2.60787E-03,  2.89155E-03,  3.20745E-03,  3.55905E-03,  3.95004E-03,  4.38433E-03,  4.86594E-03,  5.39896E-03,  5.98739E-03,  6.63496E-03,  7.34493E-03,  8.11971E-03,  8.96051E-03,  9.86682E-03,  1.08358E-02,  1.18616E-02,  1.29346E-02,  1.40407E-02,  1.51606E-02,  1.62698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67409E-02,  1.57552E-02,  1.47650E-02,  1.37909E-02,  1.28483E-02,  1.19480E-02,  1.10970E-02,  1.02995E-02,  9.55685E-03,  8.86884E-03,  8.23393E-03,  7.64972E-03,  7.11323E-03,  6.62123E-03,  6.17035E-03,  5.75722E-03,  5.37860E-03,  5.03141E-03,  4.71276E-03,  4.41998E-03,  4.15062E-03,  3.90247E-03,  3.67349E-03,  3.46189E-03,  3.26602E-03,  3.08442E-03,  2.91579E-03,  2.75896E-03,  2.61286E-03,  2.47659E-03,  2.34928E-03,  2.23021E-03,  2.11869E-03,  2.01412E-03,  1.91597E-03,
  4.95701E-04,  5.45086E-04,  5.98877E-04,  6.57555E-04,  7.21662E-04,  7.91804E-04,  8.68663E-04,  9.53003E-04,  1.04568E-03,  1.14765E-03,  1.25999E-03,  1.38388E-03,  1.52067E-03,  1.67181E-03,  1.83894E-03,  2.02388E-03,  2.22859E-03,  2.45524E-03,  2.70618E-03,  2.98397E-03,  3.29132E-03,  3.63112E-03,  4.00638E-03,  4.42023E-03,  4.87578E-03,  5.37609E-03,  5.92402E-03,  6.52204E-03,  7.17205E-03,  7.87508E-03,  8.63096E-03,  9.43792E-03,  1.02922E-02,  1.11873E-02,  1.21139E-02,  1.30592E-02,  1.40066E-02,  1.49355E-02,  1.58222E-02,  1.66402E-02,  1.73621E-02,NA,NA,NA,NA,NA,NA,NA,  1.75868E-02,  1.69462E-02,  1.62210E-02,  1.54369E-02,  1.46182E-02,  1.37855E-02,  1.29564E-02,  1.21447E-02,  1.13605E-02,  1.06113E-02,  9.90172E-03,  9.23448E-03,  8.61053E-03,  8.02966E-03,  7.49071E-03,  6.99193E-03,  6.53116E-03,  6.10601E-03,  5.71398E-03,  5.35258E-03,  5.01935E-03,  4.71197E-03,  4.42823E-03,  4.16607E-03,  3.92360E-03,  3.69908E-03,  3.49091E-03,  3.29765E-03,  3.11799E-03,  2.95075E-03,  2.79486E-03,  2.64937E-03,  2.51340E-03,  2.38618E-03,  2.26701E-03,  2.15524E-03,  2.05031E-03,  1.95169E-03,
  5.55211E-04,  6.07072E-04,  6.63411E-04,  7.24697E-04,  7.91452E-04,  8.64263E-04,  9.43778E-04,  1.03072E-03,  1.12591E-03,  1.23023E-03,  1.34468E-03,  1.47036E-03,  1.60849E-03,  1.76040E-03,  1.92756E-03,  2.11158E-03,  2.31421E-03,  2.53733E-03,  2.78296E-03,  3.05326E-03,  3.35051E-03,  3.67707E-03,  4.03538E-03,  4.42785E-03,  4.85685E-03,  5.32460E-03,  5.83303E-03,  6.38363E-03,  6.97730E-03,  7.61405E-03,  8.29280E-03,  9.01104E-03,  9.76450E-03,  1.05468E-02,  1.13491E-02,  1.21601E-02,  1.29656E-02,  1.37487E-02,  1.44905E-02,  1.51704E-02,  1.57675E-02,  1.62618E-02,  1.66360E-02,  1.68770E-02,  1.69767E-02,  1.69336E-02,  1.67523E-02,  1.64430E-02,  1.60209E-02,  1.55039E-02,  1.49120E-02,  1.42649E-02,  1.35816E-02,  1.28790E-02,  1.21718E-02,  1.14718E-02,  1.07887E-02,  1.01294E-02,  9.49894E-03,  8.90062E-03,  8.33620E-03,  7.80636E-03,  7.31089E-03,  6.84893E-03,  6.41919E-03,  6.02006E-03,  5.64976E-03,  5.30643E-03,  4.98819E-03,  4.69317E-03,  4.41960E-03,  4.16577E-03,  3.93009E-03,  3.71107E-03,  3.50734E-03,  3.31763E-03,  3.14079E-03,  2.97576E-03,  2.82158E-03,  2.67738E-03,  2.54237E-03,  2.41582E-03,  2.29708E-03,  2.18555E-03,  2.08071E-03,  1.98206E-03,
  6.10652E-04,  6.64605E-04,  7.23068E-04,  7.86494E-04,  8.55386E-04,  9.30299E-04,  1.01185E-03,  1.10073E-03,  1.19768E-03,  1.30354E-03,  1.41923E-03,  1.54575E-03,  1.68421E-03,  1.83581E-03,  2.00186E-03,  2.18378E-03,  2.38309E-03,  2.60142E-03,  2.84048E-03,  3.10210E-03,  3.38814E-03,  3.70051E-03,  4.04113E-03,  4.41185E-03,  4.81440E-03,  5.25032E-03,  5.72080E-03,  6.22661E-03,  6.76788E-03,  7.34396E-03,  7.95318E-03,  8.59263E-03,  9.25793E-03,  9.94297E-03,  1.06398E-02,  1.13384E-02,  1.20269E-02,  1.26914E-02,  1.33168E-02,  1.38870E-02,  1.43859E-02,  1.47985E-02,  1.51119E-02,  1.53162E-02,  1.54058E-02,  1.53791E-02,  1.52396E-02,  1.49946E-02,  1.46552E-02,  1.42347E-02,  1.37482E-02,  1.32111E-02,  1.26381E-02,  1.20430E-02,  1.14381E-02,  1.08336E-02,  1.02379E-02,  9.65766E-03,  9.09789E-03,  8.56204E-03,  8.05240E-03,  7.57022E-03,  7.11594E-03,  6.68940E-03,  6.28994E-03,  5.91661E-03,  5.56820E-03,  5.24338E-03,  4.94073E-03,  4.65882E-03,  4.39622E-03,  4.15156E-03,  3.92352E-03,  3.71084E-03,  3.51236E-03,  3.32699E-03,  3.15371E-03,  2.99159E-03,  2.83978E-03,  2.69748E-03,  2.56398E-03,  2.43862E-03,  2.32080E-03,  2.20996E-03,  2.10562E-03,  2.00730E-03,
