  9.82870E-03,  1.02189E-02,  1.06283E-02,  1.10576E-02,  1.15073E-02,  1.19778E-02,  1.24693E-02,  1.29817E-02,  1.35146E-02,  1.40673E-02,  1.46383E-02,  1.52256E-02,  1.58264E-02,  1.64365E-02,  1.70505E-02,  1.76613E-02,  1.82595E-02,  1.88328E-02,  1.93659E-02,  1.98393E-02,  2.02287E-02,  2.05049E-02,  2.06337E-02,  2.05766E-02,  2.02936E-02,  1.97476E-02,  1.89114E-02,  1.77796E-02,  1.63838E-02,  1.48154E-02,  1.32581E-02,  1.20374E-02,  1.16973E-02,  1.31197E-02,  1.77038E-02,  2.76178E-02,  4.61115E-02,  7.77989E-02,  1.28544E-01,  2.03612E-01,  3.00000E-01,  3.88366E-01,  4.13526E-01,  3.65241E-01,  2.93720E-01,  2.34518E-01,  1.94378E-01,  1.69559E-01,  1.54958E-01,  1.46259E-01,  1.40104E-01,  1.33966E-01,  1.26067E-01,  1.15327E-01,  1.01304E-01,  8.41129E-02,  6.43000E-02,  4.27229E-02,  2.04267E-02, -1.46744E-03, -2.18665E-02, -3.98065E-02, -5.45464E-02, -6.56436E-02, -7.29941E-02, -7.68217E-02, -7.76147E-02, -7.60247E-02, -7.27524E-02, -6.84495E-02, -6.36539E-02, -5.87629E-02, -5.40382E-02, -4.96292E-02, -4.56035E-02, -4.19751E-02, -3.87266E-02, -3.58258E-02, -3.32344E-02, -3.09148E-02, -2.88320E-02, -2.69552E-02, -2.52578E-02, -2.37171E-02, -2.23137E-02, -2.10313E-02, -1.98559E-02, -1.87758E-02, -1.77805E-02, -1.68615E-02, -1.60109E-02,
  9.70927E-03,  1.00891E-02,  1.04876E-02,  1.09052E-02,  1.13425E-02,  1.18000E-02,  1.22780E-02,  1.27765E-02,  1.32953E-02,  1.38339E-02,  1.43911E-02,  1.49652E-02,  1.55535E-02,  1.61524E-02,  1.67565E-02,  1.73587E-02,  1.79492E-02,  1.85146E-02,  1.90375E-02,  1.94945E-02,  1.98553E-02,  2.00813E-02,  2.01241E-02,  1.99250E-02,  1.94160E-02,  1.85221E-02,  1.71668E-02,  1.52810E-02,  1.28165E-02,  9.76575E-03,  6.19287E-03,  2.28583E-03, -1.55149E-03, -4.53612E-03, -5.22341E-03, -1.03631E-03,  1.24872E-02,  4.28538E-02,  1.02316E-01,  2.09704E-01,  3.85818E-01,  5.98852E-01,  6.47149E-01,  4.83301E-01,  3.21315E-01,  2.21053E-01,  1.65323E-01,  1.35628E-01,  1.20333E-01,  1.12458E-01,  1.07699E-01,  1.03339E-01,  9.76933E-02,  8.98230E-02,  7.93643E-02,  6.64006E-02,  5.13508E-02,  3.48653E-02,  1.77318E-02,  7.88679E-04, -1.51528E-02, -2.93810E-02, -4.13455E-02, -5.07039E-02, -5.73437E-02, -6.13737E-02, -6.30850E-02, -6.28902E-02, -6.12540E-02, -5.86298E-02, -5.54146E-02, -5.19242E-02, -4.83879E-02, -4.49575E-02, -4.17222E-02, -3.87259E-02, -3.59817E-02, -3.34844E-02, -3.12185E-02, -2.91641E-02, -2.72999E-02, -2.56055E-02, -2.40618E-02, -2.26521E-02, -2.13613E-02, -2.01765E-02, -1.90863E-02, -1.80807E-02, -1.71513E-02, -1.62904E-02, -1.54915E-02,
  9.58944E-03,  9.95958E-03,  1.03477E-02,  1.07543E-02,  1.11802E-02,  1.16259E-02,  1.20916E-02,  1.25777E-02,  1.30841E-02,  1.36104E-02,  1.41559E-02,  1.47190E-02,  1.52974E-02,  1.58878E-02,  1.64851E-02,  1.70819E-02,  1.76683E-02,  1.82299E-02,  1.87472E-02,  1.91935E-02,  1.95327E-02,  1.97170E-02,  1.96844E-02,  1.93565E-02,  1.86368E-02,  1.74114E-02,  1.55511E-02,  1.29171E-02,  9.36887E-03,  4.77672E-03, -9.56721E-04, -7.85528E-03, -1.57826E-02, -2.42635E-02, -3.21305E-02, -3.68581E-02, -3.33557E-02, -1.18087E-02,  4.63958E-02,  1.77611E-01,  4.57173E-01,  9.77013E-01,  1.11013E+00,  6.15211E-01,  3.22258E-01,  1.87149E-01,  1.24541E-01,  9.61329E-02,  8.42334E-02,  7.99309E-02,  7.84105E-02,  7.69718E-02,  7.41254E-02,  6.91453E-02,  6.18214E-02,  5.23009E-02,  4.09753E-02,  2.83920E-02,  1.51818E-02,  1.99737E-03, -1.05414E-02, -2.18946E-02, -3.16424E-02, -3.95130E-02, -4.53943E-02, -4.93279E-02, -5.14841E-02, -5.21245E-02, -5.15581E-02, -5.01004E-02, -4.80414E-02, -4.56255E-02, -4.30435E-02, -4.04336E-02, -3.78886E-02, -3.54650E-02, -3.31929E-02, -3.10841E-02, -2.91388E-02, -2.73503E-02, -2.57082E-02, -2.42008E-02, -2.28160E-02, -2.15421E-02, -2.03684E-02, -1.92851E-02, -1.82835E-02, -1.73557E-02, -1.64948E-02, -1.56945E-02, -1.49494E-02,
  9.46916E-03,  9.82999E-03,  1.02082E-02,  1.06046E-02,  1.10198E-02,  1.14543E-02,  1.19088E-02,  1.23834E-02,  1.28785E-02,  1.33938E-02,  1.39288E-02,  1.44823E-02,  1.50523E-02,  1.56358E-02,  1.62277E-02,  1.68210E-02,  1.74053E-02,  1.79656E-02,  1.84808E-02,  1.89212E-02,  1.92459E-02,  1.93992E-02,  1.93071E-02,  1.88730E-02,  1.79743E-02,  1.64602E-02,  1.41502E-02,  1.08346E-02,  6.27510E-03,  2.04416E-04, -7.67226E-03, -1.76657E-02, -3.00549E-02, -4.49492E-02, -6.19505E-02, -7.94174E-02, -9.29797E-02, -9.27314E-02, -5.81172E-02,  5.18962E-02,  3.19688E-01,  8.45420E-01,  9.91829E-01,  5.06765E-01,  2.31271E-01,  1.13542E-01,  6.55896E-02,  4.87605E-02,  4.57261E-02,  4.81113E-02,  5.16400E-02,  5.41075E-02,  5.44599E-02,  5.23266E-02,  4.77546E-02,  4.10434E-02,  3.26378E-02,  2.30574E-02,  1.28474E-02,  2.54091E-03, -7.37211E-03, -1.64721E-02, -2.44322E-02, -3.10334E-02, -3.61708E-02, -3.98479E-02, -4.21607E-02, -4.32738E-02, -4.33927E-02, -4.27361E-02, -4.15141E-02, -3.99126E-02, -3.80846E-02, -3.61488E-02, -3.41918E-02, -3.22725E-02, -3.04285E-02, -2.86813E-02, -2.70409E-02, -2.55099E-02, -2.40862E-02, -2.27647E-02, -2.15391E-02, -2.04023E-02, -1.93474E-02, -1.83675E-02, -1.74563E-02, -1.66080E-02, -1.58172E-02, -1.50790E-02, -1.43890E-02,
  9.34832E-03,  9.70019E-03,  1.00690E-02,  1.04555E-02,  1.08604E-02,  1.12845E-02,  1.17281E-02,  1.21920E-02,  1.26764E-02,  1.31813E-02,  1.37064E-02,  1.42508E-02,  1.48129E-02,  1.53897E-02,  1.59766E-02,  1.65667E-02,  1.71494E-02,  1.77094E-02,  1.82243E-02,  1.86625E-02,  1.89793E-02,  1.91132E-02,  1.89804E-02,  1.84700E-02,  1.74381E-02,  1.57025E-02,  1.30386E-02,  9.17323E-03,  3.77634E-03, -3.55609E-03, -1.33300E-02, -2.61906E-02, -4.29539E-02, -6.45847E-02, -9.20123E-02, -1.25548E-01, -1.63442E-01, -1.98837E-01, -2.14521E-01, -1.77225E-01, -4.36785E-02,  1.71407E-01,  2.58256E-01,  1.49549E-01,  4.74147E-02,  1.33450E-03, -1.00493E-02, -5.20127E-03,  5.73640E-03,  1.75313E-02,  2.75449E-02,  3.45787E-02,  3.82833E-02,  3.88076E-02,  3.65669E-02,  3.20922E-02,  2.59423E-02,  1.86587E-02,  1.07450E-02,  2.65608E-03, -5.21080E-03, -1.25243E-02, -1.90277E-02, -2.45449E-02, -2.89820E-02, -3.23226E-02, -3.46174E-02, -3.59682E-02, -3.65106E-02, -3.63952E-02, -3.57728E-02, -3.47820E-02, -3.35427E-02, -3.21527E-02, -3.06876E-02, -2.92033E-02, -2.77388E-02, -2.63198E-02, -2.49622E-02, -2.36743E-02, -2.24597E-02, -2.13186E-02, -2.02489E-02, -1.92475E-02, -1.83105E-02, -1.74338E-02, -1.66133E-02, -1.58448E-02, -1.51247E-02, -1.44492E-02, -1.38151E-02,
  9.22681E-03,  9.56995E-03,  9.92961E-03,  1.03066E-02,  1.07015E-02,  1.11153E-02,  1.15485E-02,  1.20018E-02,  1.24756E-02,  1.29702E-02,  1.34854E-02,  1.40206E-02,  1.45742E-02,  1.51438E-02,  1.57249E-02,  1.63108E-02,  1.68910E-02,  1.74499E-02,  1.79648E-02,  1.84028E-02,  1.87171E-02,  1.88424E-02,  1.86891E-02,  1.81368E-02,  1.70271E-02,  1.51569E-02,  1.22702E-02,  8.04777E-03,  2.08925E-03, -6.12100E-03, -1.72750E-02, -3.23394E-02, -5.26968E-02, -8.03129E-02, -1.17863E-01, -1.68598E-01, -2.35408E-01, -3.17858E-01, -4.05477E-01, -4.68391E-01, -4.61637E-01, -3.73408E-01, -2.68269E-01, -2.02162E-01, -1.61610E-01, -1.26514E-01, -9.25075E-02, -6.08063E-02, -3.30516E-02, -1.03441E-02,  6.83436E-03,  1.85794E-02,  2.54390E-02,  2.82209E-02,  2.78037E-02,  2.50084E-02,  2.05419E-02,  1.49898E-02,  8.83294E-03,  2.46672E-03, -3.78443E-03, -9.65969E-03, -1.49593E-02, -1.95440E-02, -2.33334E-02, -2.63027E-02, -2.84747E-02, -2.99107E-02, -3.06981E-02, -3.09393E-02, -3.07404E-02, -3.02032E-02, -2.94192E-02, -2.84662E-02, -2.74076E-02, -2.62930E-02, -2.51591E-02, -2.40328E-02, -2.29322E-02, -2.18691E-02, -2.08509E-02, -1.98811E-02, -1.89612E-02, -1.80909E-02, -1.72690E-02, -1.64937E-02, -1.57625E-02, -1.50732E-02, -1.44233E-02, -1.38104E-02, -1.32321E-02,
  9.10453E-03,  9.43911E-03,  9.78977E-03,  1.01573E-02,  1.05425E-02,  1.09461E-02,  1.13689E-02,  1.18116E-02,  1.22747E-02,  1.27586E-02,  1.32634E-02,  1.37884E-02,  1.43326E-02,  1.48935E-02,  1.54670E-02,  1.60466E-02,  1.66219E-02,  1.71777E-02,  1.76911E-02,  1.81291E-02,  1.84445E-02,  1.85707E-02,  1.84162E-02,  1.78572E-02,  1.67303E-02,  1.48240E-02,  1.18698E-02,  7.52870E-03,  1.36715E-03, -7.18997E-03, -1.89474E-02, -3.50941E-02, -5.74557E-02, -8.88831E-02, -1.33794E-01, -1.98773E-01, -2.92722E-01, -4.24827E-01, -5.95791E-01, -7.75337E-01, -8.79855E-01, -8.29162E-01, -6.62953E-01, -4.85351E-01, -3.45797E-01, -2.44138E-01, -1.68904E-01, -1.11479E-01, -6.71900E-02, -3.37272E-02, -9.67894E-03,  6.30046E-03,  1.57231E-02,  2.01443E-02,  2.09649E-02,  1.93178E-02,  1.60555E-02,  1.17997E-02,  7.00348E-03,  2.00469E-03, -2.93836E-03, -7.62632E-03, -1.19085E-02, -1.56782E-02, -1.88699E-02, -2.14561E-02, -2.34432E-02, -2.48649E-02, -2.57755E-02, -2.62420E-02, -2.63371E-02, -2.61333E-02, -2.56983E-02, -2.50923E-02, -2.43664E-02, -2.35622E-02, -2.27129E-02, -2.18437E-02, -2.09732E-02, -2.01148E-02, -1.92778E-02, -1.84683E-02, -1.76899E-02, -1.69446E-02, -1.62333E-02, -1.55559E-02, -1.49117E-02, -1.42998E-02, -1.37188E-02, -1.31674E-02, -1.26443E-02,
  8.98140E-03,  9.30751E-03,  9.64924E-03,  1.00074E-02,  1.03827E-02,  1.07762E-02,  1.11884E-02,  1.16202E-02,  1.20722E-02,  1.25448E-02,  1.30382E-02,  1.35520E-02,  1.40851E-02,  1.46353E-02,  1.51987E-02,  1.57690E-02,  1.63363E-02,  1.68857E-02,  1.73949E-02,  1.78316E-02,  1.81496E-02,  1.82839E-02,  1.81453E-02,  1.76131E-02,  1.65284E-02,  1.46864E-02,  1.18277E-02,  7.62567E-03,  1.66137E-03, -6.62615E-03, -1.80387E-02, -3.38020E-02, -5.58892E-02, -8.75779E-02, -1.34370E-01, -2.05380E-01, -3.14930E-01, -4.82472E-01, -7.23762E-01, -1.01472E+00, -1.22502E+00, -1.18402E+00, -9.42844E-01, -6.80945E-01, -4.77512E-01, -3.32605E-01, -2.28659E-01, -1.51752E-01, -9.40268E-02, -5.15248E-02, -2.18204E-02, -2.63824E-03,  8.45682E-03,  1.37954E-02,  1.53015E-02,  1.43846E-02,  1.19981E-02,  8.76214E-03,  5.08100E-03,  1.22752E-03, -2.60427E-03, -6.27024E-03, -9.66210E-03, -1.27010E-02, -1.53350E-02, -1.75367E-02, -1.93016E-02, -2.06442E-02, -2.15944E-02, -2.21928E-02, -2.24866E-02, -2.25247E-02, -2.23552E-02, -2.20228E-02, -2.15669E-02, -2.10215E-02, -2.04145E-02, -1.97686E-02, -1.91016E-02, -1.84270E-02, -1.77551E-02, -1.70932E-02, -1.64467E-02, -1.58190E-02, -1.52125E-02, -1.46286E-02, -1.40679E-02, -1.35306E-02, -1.30165E-02, -1.25251E-02, -1.20559E-02,
  8.85739E-03,  9.17507E-03,  9.50788E-03,  9.85661E-03,  1.02221E-02,  1.06051E-02,  1.10065E-02,  1.14270E-02,  1.18672E-02,  1.23277E-02,  1.28086E-02,  1.33096E-02,  1.38298E-02,  1.43669E-02,  1.49174E-02,  1.54751E-02,  1.60306E-02,  1.65696E-02,  1.70708E-02,  1.75036E-02,  1.78243E-02,  1.79718E-02,  1.78629E-02,  1.73863E-02,  1.63969E-02,  1.47107E-02,  1.20987E-02,  8.27822E-03,  2.89480E-03, -4.51896E-03, -1.46288E-02, -2.84657E-02, -4.77405E-02, -7.54272E-02, -1.16832E-01, -1.81448E-01, -2.85648E-01, -4.54338E-01, -7.12780E-01, -1.04432E+00, -1.30385E+00, -1.28279E+00, -1.03255E+00, -7.56080E-01, -5.39184E-01, -3.81995E-01, -2.66780E-01, -1.79741E-01, -1.13521E-01, -6.47574E-02, -3.11779E-02, -1.00328E-02,  1.90702E-03,  7.67463E-03,  9.61735E-03,  9.31564E-03,  7.74226E-03,  5.46939E-03,  2.83327E-03,  4.05310E-05, -2.77136E-03, -5.50298E-03, -8.07839E-03, -1.04393E-02, -1.25429E-02, -1.43613E-02, -1.58811E-02, -1.71016E-02, -1.80340E-02, -1.86981E-02, -1.91204E-02, -1.93310E-02, -1.93616E-02, -1.92433E-02, -1.90053E-02, -1.86736E-02, -1.82713E-02, -1.78177E-02, -1.73287E-02, -1.68174E-02, -1.62940E-02, -1.57666E-02, -1.52413E-02, -1.47229E-02, -1.42145E-02, -1.37188E-02, -1.32374E-02, -1.27714E-02, -1.23214E-02, -1.18878E-02, -1.14707E-02,
  8.73252E-03,  9.04176E-03,  9.36562E-03,  9.70487E-03,  1.00603E-02,  1.04327E-02,  1.08229E-02,  1.12316E-02,  1.16594E-02,  1.21068E-02,  1.25740E-02,  1.30606E-02,  1.35658E-02,  1.40875E-02,  1.46220E-02,  1.51637E-02,  1.57036E-02,  1.62281E-02,  1.67174E-02,  1.71431E-02,  1.74653E-02,  1.76288E-02,  1.75597E-02,  1.71607E-02,  1.63083E-02,  1.48504E-02,  1.26048E-02,  9.35836E-03,  4.85983E-03, -1.20022E-03, -9.23988E-03, -1.98929E-02, -3.42247E-02, -5.41667E-02, -8.34011E-02, -1.29120E-01, -2.05071E-01, -3.34425E-01, -5.42678E-01, -8.17518E-01, -1.04458E+00, -1.07017E+00, -9.13178E-01, -7.09243E-01, -5.32713E-01, -3.94457E-01, -2.85984E-01, -1.99152E-01, -1.30311E-01, -7.85597E-02, -4.27806E-02, -2.02757E-02, -7.40067E-03, -7.59566E-04,  2.15627E-03,  2.94640E-03,  2.54335E-03,  1.46684E-03,  5.92764E-06, -1.67100E-03, -3.45633E-03, -5.27297E-03, -7.06034E-03, -8.76858E-03, -1.03567E-02, -1.17924E-02, -1.30523E-02, -1.41224E-02, -1.49973E-02, -1.56797E-02, -1.61789E-02, -1.65094E-02, -1.66890E-02, -1.67370E-02, -1.66733E-02, -1.65172E-02, -1.62863E-02, -1.59965E-02, -1.56618E-02, -1.52940E-02, -1.49029E-02, -1.44966E-02, -1.40817E-02, -1.36634E-02, -1.32460E-02, -1.28325E-02, -1.24256E-02, -1.20269E-02, -1.16378E-02, -1.12594E-02, -1.08923E-02,
  8.60686E-03,  8.90765E-03,  9.22251E-03,  9.55218E-03,  9.89740E-03,  1.02589E-02,  1.06375E-02,  1.10339E-02,  1.14486E-02,  1.18820E-02,  1.23343E-02,  1.28051E-02,  1.32935E-02,  1.37974E-02,  1.43133E-02,  1.48358E-02,  1.53565E-02,  1.58626E-02,  1.63362E-02,  1.67517E-02,  1.70735E-02,  1.72540E-02,  1.72305E-02,  1.69232E-02,  1.62346E-02,  1.50507E-02,  1.32454E-02,  1.06875E-02,  7.24828E-03,  2.80609E-03, -2.75783E-03, -9.58408E-03, -1.79036E-02, -2.82155E-02, -4.17565E-02, -6.17337E-02, -9.62547E-02, -1.63175E-01, -2.88870E-01, -4.76726E-01, -6.58286E-01, -7.35425E-01, -6.93611E-01, -5.92761E-01, -4.83414E-01, -3.84085E-01, -2.96833E-01, -2.20652E-01, -1.56226E-01, -1.05092E-01, -6.74703E-02, -4.17285E-02, -2.52015E-02, -1.51354E-02, -9.26729E-03, -6.00431E-03, -4.33579E-03, -3.65775E-03, -3.61601E-03, -3.99860E-03, -4.67091E-03, -5.53962E-03, -6.53364E-03, -7.59465E-03, -8.67277E-03, -9.72515E-03, -1.07159E-02, -1.16167E-02, -1.24069E-02, -1.30738E-02, -1.36119E-02, -1.40222E-02, -1.43104E-02, -1.44861E-02, -1.45608E-02, -1.45474E-02, -1.44589E-02, -1.43077E-02, -1.41054E-02, -1.38624E-02, -1.35878E-02, -1.32893E-02, -1.29738E-02, -1.26466E-02, -1.23124E-02, -1.19749E-02, -1.16371E-02, -1.13014E-02, -1.09696E-02, -1.06434E-02, -1.03238E-02,
  8.48054E-03,  8.77286E-03,  9.07867E-03,  9.39865E-03,  9.73351E-03,  1.00840E-02,  1.04506E-02,  1.08342E-02,  1.12352E-02,  1.16538E-02,  1.20902E-02,  1.25439E-02,  1.30138E-02,  1.34980E-02,  1.39931E-02,  1.44939E-02,  1.49923E-02,  1.54771E-02,  1.59318E-02,  1.63341E-02,  1.66536E-02,  1.68505E-02,  1.68744E-02,  1.66641E-02,  1.61491E-02,  1.52547E-02,  1.39109E-02,  1.20666E-02,  9.71010E-03,  6.89544E-03,  3.77789E-03,  6.60520E-04, -1.94781E-03, -3.28910E-03, -2.46017E-03,  8.48469E-04,  3.58954E-03, -7.56413E-03, -6.24214E-02, -1.84202E-01, -3.37485E-01, -4.49070E-01, -4.86753E-01, -4.68712E-01, -4.23821E-01, -3.69942E-01, -3.14848E-01, -2.62169E-01, -2.13460E-01, -1.67801E-01, -1.24829E-01, -8.75770E-02, -5.91119E-02, -3.94714E-02, -2.66810E-02, -1.85404E-02, -1.33856E-02, -1.01351E-02, -8.12732E-03, -6.96186E-03, -6.39043E-03, -6.25090E-03, -6.42937E-03, -6.83902E-03, -7.40882E-03, -8.07815E-03, -8.79477E-03, -9.51450E-03, -1.02016E-02, -1.08289E-02, -1.13776E-02, -1.18368E-02, -1.22019E-02, -1.24737E-02, -1.26567E-02, -1.27581E-02, -1.27865E-02, -1.27512E-02, -1.26613E-02, -1.25257E-02, -1.23526E-02, -1.21493E-02, -1.19222E-02, -1.16769E-02, -1.14181E-02, -1.11500E-02, -1.08759E-02, -1.05985E-02, -1.03202E-02, -1.00428E-02, -9.76794E-03,
  8.35371E-03,  8.63757E-03,  8.93430E-03,  9.24454E-03,  9.56893E-03,  9.90809E-03,  1.02626E-02,  1.06331E-02,  1.10198E-02,  1.14230E-02,  1.18427E-02,  1.22783E-02,  1.27287E-02,  1.31919E-02,  1.36645E-02,  1.41416E-02,  1.46158E-02,  1.50769E-02,  1.55106E-02,  1.58975E-02,  1.62126E-02,  1.64240E-02,  1.64934E-02,  1.63769E-02,  1.60295E-02,  1.54113E-02,  1.45005E-02,  1.33121E-02,  1.19250E-02,  1.05213E-02,  9.44239E-03,  9.26903E-03,  1.09315E-02,  1.58272E-02,  2.58102E-02,  4.25388E-02,  6.47203E-02,  8.09844E-02,  6.25211E-02, -1.90026E-02, -1.46038E-01, -2.64224E-01, -3.39359E-01, -3.71656E-01, -3.75960E-01, -3.66730E-01, -3.54928E-01, -3.47555E-01, -3.39847E-01, -3.09772E-01, -2.46950E-01, -1.74608E-01, -1.16085E-01, -7.62263E-02, -5.08115E-02, -3.47891E-02, -2.45490E-02, -1.78647E-02, -1.34268E-02, -1.04681E-02, -8.53020E-03, -7.32768E-03, -6.67210E-03, -6.42921E-03, -6.49548E-03, -6.78589E-03, -7.22824E-03, -7.76105E-03, -8.33317E-03, -8.90369E-03, -9.44174E-03, -9.92571E-03, -1.03421E-02, -1.06841E-02, -1.09501E-02, -1.11422E-02, -1.12652E-02, -1.13253E-02, -1.13297E-02, -1.12855E-02, -1.11998E-02, -1.10793E-02, -1.09300E-02, -1.07575E-02, -1.05665E-02, -1.03611E-02, -1.01450E-02, -9.92117E-03, -9.69221E-03, -9.46029E-03, -9.22719E-03,
  8.22660E-03,  8.50203E-03,  8.78970E-03,  9.09017E-03,  9.40403E-03,  9.73182E-03,  1.00741E-02,  1.04311E-02,  1.08034E-02,  1.11909E-02,  1.15934E-02,  1.20104E-02,  1.24405E-02,  1.28818E-02,  1.33310E-02,  1.37834E-02,  1.42324E-02,  1.46688E-02,  1.50802E-02,  1.54504E-02,  1.57593E-02,  1.59823E-02,  1.60918E-02,  1.60593E-02,  1.58602E-02,  1.54822E-02,  1.49386E-02,  1.42883E-02,  1.36635E-02,  1.33102E-02,  1.36423E-02,  1.53152E-02,  1.93114E-02,  2.69952E-02,  3.99742E-02,  5.92871E-02,  8.28687E-02,  1.00405E-01,  9.00209E-02,  3.17110E-02, -6.58103E-02, -1.69027E-01, -2.51775E-01, -3.08300E-01, -3.46024E-01, -3.78160E-01, -4.22858E-01, -5.01517E-01, -6.06704E-01, -6.27449E-01, -4.87317E-01, -3.16511E-01, -1.96229E-01, -1.23137E-01, -7.97310E-02, -5.34562E-02, -3.70069E-02, -2.63311E-02, -1.91838E-02, -1.42982E-02, -1.09380E-02, -8.65815E-03, -7.17463E-03, -6.29337E-03, -5.87099E-03, -5.79386E-03, -5.96769E-03, -6.31300E-03, -6.76342E-03, -7.26514E-03, -7.77622E-03, -8.26574E-03, -8.71235E-03, -9.10274E-03, -9.42996E-03, -9.69186E-03, -9.88973E-03, -1.00272E-02, -1.01092E-02, -1.01415E-02, -1.01301E-02, -1.00808E-02, -9.99933E-03, -9.89079E-03, -9.75984E-03, -9.61066E-03, -9.44690E-03, -9.27176E-03, -9.08797E-03, -8.89789E-03, -8.70353E-03,
  8.09947E-03,  8.36653E-03,  8.64518E-03,  8.93594E-03,  9.23931E-03,  9.55574E-03,  9.88566E-03,  1.02294E-02,  1.05871E-02,  1.09587E-02,  1.13439E-02,  1.17421E-02,  1.21518E-02,  1.25710E-02,  1.29967E-02,  1.34244E-02,  1.38481E-02,  1.42597E-02,  1.46486E-02,  1.50017E-02,  1.53029E-02,  1.55342E-02,  1.56766E-02,  1.57134E-02,  1.56352E-02,  1.54478E-02,  1.51852E-02,  1.49263E-02,  1.48197E-02,  1.51141E-02,  1.61979E-02,  1.86397E-02,  2.32148E-02,  3.08553E-02,  4.23731E-02,  5.76259E-02,  7.36767E-02,  8.22131E-02,  6.95414E-02,  2.49295E-02, -4.72785E-02, -1.29474E-01, -2.05582E-01, -2.70115E-01, -3.28034E-01, -3.94405E-01, -5.01756E-01, -7.22335E-01, -1.18065E+00, -1.48744E+00, -9.28031E-01, -4.98678E-01, -2.82957E-01, -1.70619E-01, -1.08347E-01, -7.18096E-02, -4.92455E-02, -3.46640E-02, -2.48796E-02, -1.81311E-02, -1.34076E-02, -1.01040E-02, -7.83945E-03, -6.35892E-03, -5.47824E-03, -5.05488E-03, -4.97272E-03, -5.13498E-03, -5.46121E-03, -5.88590E-03, -6.35742E-03, -6.83678E-03, -7.29596E-03, -7.71612E-03, -8.08577E-03, -8.39907E-03, -8.65431E-03, -8.85269E-03, -8.99734E-03, -9.09253E-03, -9.14315E-03, -9.15428E-03, -9.13094E-03, -9.07794E-03, -8.99970E-03, -8.90028E-03, -8.78331E-03, -8.65200E-03, -8.50919E-03, -8.35733E-03, -8.19857E-03,
  7.97258E-03,  8.23138E-03,  8.50113E-03,  8.78230E-03,  9.07529E-03,  9.38049E-03,  9.69822E-03,  1.00287E-02,  1.03720E-02,  1.07279E-02,  1.10961E-02,  1.14757E-02,  1.18654E-02,  1.22630E-02,  1.26657E-02,  1.30695E-02,  1.34687E-02,  1.38565E-02,  1.42238E-02,  1.45601E-02,  1.48528E-02,  1.50891E-02,  1.52564E-02,  1.53463E-02,  1.53587E-02,  1.53090E-02,  1.52380E-02,  1.52256E-02,  1.54071E-02,  1.59921E-02,  1.72824E-02,  1.96791E-02,  2.36546E-02,  2.96377E-02,  3.77068E-02,  4.69450E-02,  5.44114E-02,  5.42779E-02,  3.88416E-02,  2.90775E-03, -5.13962E-02, -1.15551E-01, -1.81010E-01, -2.44618E-01, -3.11067E-01, -3.96633E-01, -5.43261E-01, -8.75953E-01, -1.96761E+00, -4.53321E+00, -1.37426E+00, -6.22111E-01, -3.40088E-01, -2.04074E-01, -1.30029E-01, -8.65415E-02, -5.94932E-02, -4.18620E-02, -2.99234E-02, -2.16061E-02, -1.57111E-02, -1.15163E-02, -8.56560E-03, -6.55416E-03, -5.26357E-03, -4.52649E-03, -4.20802E-03, -4.19657E-03, -4.39974E-03, -4.74224E-03, -5.16442E-03, -5.62063E-03, -6.07734E-03, -6.51116E-03, -6.90680E-03, -7.25529E-03, -7.55232E-03, -7.79698E-03, -7.99066E-03, -8.13629E-03, -8.23766E-03, -8.29904E-03, -8.32484E-03, -8.31938E-03, -8.28680E-03, -8.23094E-03, -8.15532E-03, -8.06311E-03, -7.95713E-03, -7.83989E-03, -7.71358E-03,
  7.84623E-03,  8.09692E-03,  8.35795E-03,  8.62970E-03,  8.91253E-03,  9.20674E-03,  9.51256E-03,  9.83011E-03,  1.01594E-02,  1.05001E-02,  1.08518E-02,  1.12135E-02,  1.15839E-02,  1.19610E-02,  1.23420E-02,  1.27232E-02,  1.30997E-02,  1.34655E-02,  1.38130E-02,  1.41337E-02,  1.44180E-02,  1.46566E-02,  1.48417E-02,  1.49695E-02,  1.50445E-02,  1.50844E-02,  1.51274E-02,  1.52407E-02,  1.55294E-02,  1.61438E-02,  1.72795E-02,  1.91607E-02,  2.19852E-02,  2.57980E-02,  3.02438E-02,  3.41709E-02,  3.51817E-02,  2.95281E-02,  1.30288E-02, -1.68260E-02, -5.90363E-02, -1.09619E-01, -1.64421E-01, -2.22175E-01, -2.86963E-01, -3.71905E-01, -5.08624E-01, -7.73441E-01, -1.32642E+00, -1.74114E+00, -1.05731E+00, -5.77660E-01, -3.40494E-01, -2.13524E-01, -1.40141E-01, -9.51990E-02, -6.63548E-02, -4.70946E-02, -3.38044E-02, -2.44002E-02, -1.76396E-02, -1.27564E-02, -9.25807E-03, -6.81145E-03, -5.17645E-03, -4.16893E-03, -3.64069E-03, -3.46944E-03, -3.55402E-03, -3.81189E-03, -4.17737E-03, -4.59974E-03, -5.04122E-03, -5.47477E-03, -5.88205E-03, -6.25144E-03, -6.57643E-03, -6.85425E-03, -7.08472E-03, -7.26949E-03, -7.41131E-03, -7.51361E-03, -7.58015E-03, -7.61475E-03, -7.62116E-03, -7.60297E-03, -7.56349E-03, -7.50578E-03, -7.43260E-03, -7.34643E-03, -7.24948E-03,
