  6.45308E-03,  6.63011E-03,  6.81362E-03,  7.00391E-03,  7.20130E-03,  7.40613E-03,  7.61879E-03,  7.83971E-03,  8.06936E-03,  8.30830E-03,  8.55720E-03,  8.81681E-03,  9.08810E-03,  9.37220E-03,  9.67056E-03,  9.98497E-03,  1.03177E-02,  1.06716E-02,  1.10504E-02,  1.14587E-02,  1.19023E-02,  1.23889E-02,  1.29279E-02,  1.35316E-02,  1.42156E-02,  1.49998E-02,  1.59104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.57003E-04, -6.05862E-04, -6.27001E-04, -7.05098E-04, -8.26462E-04, -9.79184E-04, -1.15315E-03, -1.33996E-03, -1.53278E-03, -1.72617E-03, -1.91589E-03, -2.09875E-03, -2.27239E-03, -2.43518E-03, -2.58606E-03, -2.72442E-03, -2.85002E-03, -2.96287E-03, -3.06324E-03, -3.15153E-03, -3.22823E-03, -3.29396E-03,
  6.35013E-03,  6.52312E-03,  6.70254E-03,  6.88875E-03,  7.08210E-03,  7.28300E-03,  7.49191E-03,  7.70934E-03,  7.93589E-03,  8.17225E-03,  8.41926E-03,  8.67790E-03,  8.94936E-03,  9.23511E-03,  9.53695E-03,  9.85712E-03,  1.01984E-02,  1.05644E-02,  1.09595E-02,  1.13892E-02,  1.18606E-02,  1.23827E-02,  1.29668E-02,  1.36275E-02,  1.43832E-02,  1.52581E-02,  1.62832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.14567E-04, -5.07366E-04, -4.73895E-04, -5.01546E-04, -5.78290E-04, -6.93072E-04, -8.36035E-04, -9.98623E-04, -1.17358E-03, -1.35487E-03, -1.53761E-03, -1.71791E-03, -1.89276E-03, -2.05989E-03, -2.21767E-03, -2.36498E-03, -2.50112E-03, -2.62574E-03, -2.73874E-03, -2.84025E-03, -2.93054E-03, -3.01000E-03, -3.07911E-03,
  6.24902E-03,  6.41817E-03,  6.59375E-03,  6.77613E-03,  6.96572E-03,  7.16298E-03,  7.36844E-03,  7.58270E-03,  7.80647E-03,  8.04056E-03,  8.28597E-03,  8.54388E-03,  8.81569E-03,  9.10316E-03,  9.40842E-03,  9.73409E-03,  1.00834E-02,  1.04605E-02,  1.08705E-02,  1.13196E-02,  1.18159E-02,  1.23696E-02,  1.29934E-02,  1.37037E-02,  1.45213E-02,  1.54733E-02,  1.65947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.14344E-04, -3.43473E-04, -3.31962E-04, -3.70680E-04, -4.50519E-04, -5.62820E-04, -6.99641E-04, -8.53917E-04, -1.01952E-03, -1.19125E-03, -1.36482E-03, -1.53672E-03, -1.70421E-03, -1.86515E-03, -2.01796E-03, -2.16153E-03, -2.29511E-03, -2.41827E-03, -2.53083E-03, -2.63281E-03, -2.72439E-03, -2.80587E-03, -2.87762E-03,
  6.14960E-03,  6.31510E-03,  6.48703E-03,  6.66579E-03,  6.85183E-03,  7.04567E-03,  7.24789E-03,  7.45919E-03,  7.68036E-03,  7.91234E-03,  8.15626E-03,  8.41346E-03,  8.68556E-03,  8.97452E-03,  9.28277E-03,  9.61323E-03,  9.96957E-03,  1.03563E-02,  1.07790E-02,  1.12446E-02,  1.17619E-02,  1.23419E-02,  1.29983E-02,  1.37488E-02,  1.46157E-02,  1.56279E-02,  1.68227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85211E-04, -2.00985E-04, -1.68073E-04, -1.81252E-04, -2.34335E-04, -3.20749E-04, -4.33958E-04, -5.67759E-04, -7.16474E-04, -8.75059E-04, -1.03914E-03, -1.20503E-03, -1.36965E-03, -1.53055E-03, -1.68577E-03, -1.83384E-03, -1.97367E-03, -2.10452E-03, -2.22592E-03, -2.33763E-03, -2.43959E-03, -2.53191E-03, -2.61480E-03, -2.68855E-03,
  6.05172E-03,  6.21372E-03,  6.38215E-03,  6.55744E-03,  6.74009E-03,  6.93064E-03,  7.12977E-03,  7.33821E-03,  7.55685E-03,  7.78673E-03,  8.02910E-03,  8.28543E-03,  8.55750E-03,  8.84748E-03,  9.15797E-03,  9.49218E-03,  9.85403E-03,  1.02483E-02,  1.06811E-02,  1.11596E-02,  1.16931E-02,  1.22931E-02,  1.29739E-02,  1.37537E-02,  1.46556E-02,  1.57089E-02,  1.69517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00806E-05, -1.11893E-05,  2.03923E-05,  1.53163E-05, -2.38809E-05, -9.34494E-05, -1.88961E-04, -3.05720E-04, -4.39066E-04, -5.84581E-04, -7.38228E-04, -8.96420E-04, -1.05606E-03, -1.21452E-03, -1.36966E-03, -1.51973E-03, -1.66340E-03, -1.79964E-03, -1.92773E-03, -2.04719E-03, -2.15777E-03, -2.25935E-03, -2.35198E-03, -2.43579E-03, -2.51104E-03,
  5.95521E-03,  6.11383E-03,  6.27888E-03,  6.45080E-03,  6.63015E-03,  6.81750E-03,  7.01358E-03,  7.21917E-03,  7.43525E-03,  7.66293E-03,  7.90354E-03,  8.15867E-03,  8.43022E-03,  8.72049E-03,  9.03225E-03,  9.36886E-03,  9.73442E-03,  1.01340E-02,  1.05736E-02,  1.10610E-02,  1.16054E-02,  1.22186E-02,  1.29148E-02,  1.37124E-02,  1.46341E-02,  1.57088E-02,  1.69734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34852E-04,  2.57793E-04,  2.62456E-04,  2.44654E-04,  2.02865E-04,  1.37517E-04,  5.03957E-05, -5.58457E-05, -1.78071E-04, -3.12955E-04, -4.57199E-04, -6.07677E-04, -7.61534E-04, -9.16241E-04, -1.06961E-03, -1.21982E-03, -1.36534E-03, -1.50500E-03, -1.63787E-03, -1.76327E-03, -1.88075E-03, -1.99002E-03, -2.09096E-03, -2.18356E-03, -2.26793E-03, -2.34425E-03,
  5.85993E-03,  6.01525E-03,  6.17698E-03,  6.34561E-03,  6.52169E-03,  6.70586E-03,  6.89887E-03,  7.10156E-03,  7.31494E-03,  7.54020E-03,  7.77873E-03,  8.03219E-03,  8.30258E-03,  8.59226E-03,  8.90411E-03,  9.24157E-03,  9.60883E-03,  1.00110E-02,  1.04542E-02,  1.09461E-02,  1.14959E-02,  1.21151E-02,  1.28178E-02,  1.36215E-02,  1.45481E-02,  1.56249E-02,  1.68865E-02,  1.83767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.31021E-04,  5.82749E-04,  5.29956E-04,  4.66997E-04,  3.90774E-04,  3.00118E-04,  1.95272E-04,  7.74572E-05, -5.14805E-05, -1.89347E-04, -3.33812E-04, -4.82559E-04, -6.33397E-04, -7.84326E-04, -9.33575E-04, -1.07962E-03, -1.22120E-03, -1.35728E-03, -1.48704E-03, -1.60989E-03, -1.72539E-03, -1.83327E-03, -1.93339E-03, -2.02573E-03, -2.11036E-03, -2.18740E-03,
  5.76573E-03,  5.91779E-03,  6.07624E-03,  6.24159E-03,  6.41442E-03,  6.59537E-03,  6.78523E-03,  6.98488E-03,  7.19536E-03,  7.41789E-03,  7.65392E-03,  7.90515E-03,  8.17361E-03,  8.46171E-03,  8.77235E-03,  9.10899E-03,  9.47580E-03,  9.87783E-03,  1.03212E-02,  1.08132E-02,  1.13629E-02,  1.19812E-02,  1.26815E-02,  1.34803E-02,  1.43979E-02,  1.54593E-02,  1.66957E-02,  1.81456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27813E-03,  1.12405E-03,  9.98860E-04,  8.89486E-04,  7.86438E-04,  6.83175E-04,  5.75522E-04,  4.61150E-04,  3.39135E-04,  2.09574E-04,  7.32695E-05, -6.85208E-05, -2.14286E-04, -3.62412E-04, -5.11295E-04, -6.59413E-04, -8.05383E-04, -9.47984E-04, -1.08617E-03, -1.21909E-03, -1.34604E-03, -1.46650E-03, -1.58008E-03, -1.68654E-03, -1.78574E-03, -1.87764E-03, -1.96229E-03, -2.03979E-03,
  5.67245E-03,  5.82129E-03,  5.97647E-03,  6.13853E-03,  6.30805E-03,  6.48571E-03,  6.67230E-03,  6.86871E-03,  7.07603E-03,  7.29548E-03,  7.52853E-03,  7.77688E-03,  8.04258E-03,  8.32803E-03,  8.63610E-03,  8.97019E-03,  9.33439E-03,  9.73358E-03,  1.01736E-02,  1.06615E-02,  1.12059E-02,  1.18168E-02,  1.25067E-02,  1.32907E-02,  1.41870E-02,  1.52178E-02,  1.64102E-02,  1.77971E-02,  1.94186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01646E-03,  1.74124E-03,  1.51944E-03,  1.33462E-03,  1.17401E-03,  1.02801E-03,  8.89623E-04,  7.54016E-04,  6.18067E-04,  4.80001E-04,  3.39062E-04,  1.95235E-04,  4.90217E-05, -9.87466E-05, -2.47051E-04, -3.94794E-04, -5.40882E-04, -6.84277E-04, -8.24039E-04, -9.59342E-04, -1.08949E-03, -1.21391E-03, -1.33217E-03, -1.44393E-03, -1.54898E-03, -1.64719E-03, -1.73852E-03, -1.82302E-03, -1.90076E-03,
  5.57998E-03,  5.72559E-03,  5.87749E-03,  6.03621E-03,  6.20236E-03,  6.37661E-03,  6.55976E-03,  6.75272E-03,  6.95656E-03,  7.17252E-03,  7.40205E-03,  7.64686E-03,  7.90893E-03,  8.19064E-03,  8.49477E-03,  8.82462E-03,  9.18409E-03,  9.57783E-03,  1.00114E-02,  1.04913E-02,  1.10254E-02,  1.16232E-02,  1.22956E-02,  1.30563E-02,  1.39210E-02,  1.49089E-02,  1.60428E-02,  1.73496E-02,  1.88613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88318E-03,  2.47519E-03,  2.14324E-03,  1.86859E-03,  1.63605E-03,  1.43357E-03,  1.25175E-03,  1.08351E-03,  9.23682E-04,  7.68649E-04,  6.16057E-04,  4.64528E-04,  3.13429E-04,  1.62665E-04,  1.25191E-05, -1.36481E-04, -2.83670E-04, -4.28321E-04, -5.69704E-04, -7.07131E-04, -8.39979E-04, -9.67707E-04, -1.08987E-03, -1.20610E-03, -1.31614E-03, -1.41981E-03, -1.51700E-03, -1.60769E-03, -1.69190E-03, -1.76970E-03,
  5.48819E-03,  5.63055E-03,  5.77913E-03,  5.93446E-03,  6.09713E-03,  6.26784E-03,  6.44736E-03,  6.63661E-03,  6.83664E-03,  7.04869E-03,  7.27416E-03,  7.51472E-03,  7.77231E-03,  8.04921E-03,  8.34808E-03,  8.67205E-03,  9.02481E-03,  9.41070E-03,  9.83483E-03,  1.03032E-02,  1.08230E-02,  1.14025E-02,  1.20516E-02,  1.27819E-02,  1.36070E-02,  1.45427E-02,  1.56077E-02,  1.68233E-02,  1.82138E-02,  1.98064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.51143E-03,  3.85029E-03,  3.30718E-03,  2.85901E-03,  2.48604E-03,  2.17168E-03,  1.90223E-03,  1.66652E-03,  1.45566E-03,  1.26274E-03,  1.08249E-03,  9.11068E-04,  7.45742E-04,  5.84718E-04,  4.26906E-04,  2.71764E-04,  1.19142E-04, -3.08289E-05, -1.77840E-04, -3.21475E-04, -4.61272E-04, -5.96764E-04, -7.27511E-04, -8.53117E-04, -9.73246E-04, -1.08763E-03, -1.19605E-03, -1.29839E-03, -1.39456E-03, -1.48453E-03, -1.56835E-03, -1.64607E-03,
  5.39698E-03,  5.53607E-03,  5.68128E-03,  5.83313E-03,  5.99221E-03,  6.15921E-03,  6.33490E-03,  6.52018E-03,  6.71606E-03,  6.92375E-03,  7.14462E-03,  7.38027E-03,  7.63254E-03,  7.90361E-03,  8.19597E-03,  8.51258E-03,  8.85683E-03,  9.23271E-03,  9.64488E-03,  1.00987E-02,  1.06006E-02,  1.11578E-02,  1.17788E-02,  1.24734E-02,  1.32530E-02,  1.41303E-02,  1.51200E-02,  1.62382E-02,  1.75028E-02,  1.89323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63662E-03,  5.68077E-03,  4.87952E-03,  4.20866E-03,  3.64638E-03,  3.17335E-03,  2.77274E-03,  2.43011E-03,  2.13329E-03,  1.87219E-03,  1.63858E-03,  1.42588E-03,  1.22896E-03,  1.04390E-03,  8.67785E-04,  6.98559E-04,  5.34824E-04,  3.75707E-04,  2.20733E-04,  6.97209E-05, -7.73080E-05, -2.20196E-04, -3.58705E-04, -4.92560E-04, -6.21483E-04, -7.45208E-04, -8.63503E-04, -9.76178E-04, -1.08309E-03, -1.18414E-03, -1.27928E-03, -1.36850E-03, -1.45185E-03, -1.52938E-03,
  5.30628E-03,  5.44205E-03,  5.58382E-03,  5.73210E-03,  5.88748E-03,  6.05061E-03,  6.22226E-03,  6.40328E-03,  6.59468E-03,  6.79759E-03,  7.01333E-03,  7.24342E-03,  7.48960E-03,  7.75390E-03,  8.03865E-03,  8.34655E-03,  8.68071E-03,  9.04474E-03,  9.44278E-03,  9.87962E-03,  1.03607E-02,  1.08924E-02,  1.14819E-02,  1.21371E-02,  1.28673E-02,  1.36825E-02,  1.45938E-02,  1.56130E-02,  1.67524E-02,  1.80237E-02,  1.94375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.15939E-03,  7.91342E-03,  6.84218E-03,  5.92555E-03,  5.14365E-03,  4.47758E-03,  3.90979E-03,  3.42441E-03,  3.00731E-03,  2.64613E-03,  2.33025E-03,  2.05071E-03,  1.80004E-03,  1.57213E-03,  1.36211E-03,  1.16612E-03,  9.81211E-04,  8.05193E-04,  6.36473E-04,  4.73955E-04,  3.16925E-04,  1.64965E-04,  1.78717E-05, -1.24404E-04, -2.61810E-04, -3.94235E-04, -5.21535E-04, -6.43564E-04, -7.60182E-04, -8.71273E-04, -9.76750E-04, -1.07656E-03, -1.17067E-03, -1.25912E-03, -1.34193E-03, -1.41918E-03,
  5.21602E-03,  5.34842E-03,  5.48668E-03,  5.63130E-03,  5.78284E-03,  5.94194E-03,  6.10933E-03,  6.28585E-03,  6.47243E-03,  6.67017E-03,  6.88030E-03,  7.10424E-03,  7.34363E-03,  7.60032E-03,  7.87647E-03,  8.17451E-03,  8.49725E-03,  8.84789E-03,  9.23008E-03,  9.64797E-03,  1.01062E-02,  1.06102E-02,  1.11656E-02,  1.17792E-02,  1.24580E-02,  1.32097E-02,  1.40424E-02,  1.49642E-02,  1.59829E-02,  1.71052E-02,  1.83359E-02,  1.96759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03835E-02,  9.08265E-03,  7.93901E-03,  6.94011E-03,  6.07189E-03,  5.31974E-03,  4.66921E-03,  4.10648E-03,  3.61871E-03,  3.19423E-03,  2.82262E-03,  2.49478E-03,  2.20285E-03,  1.94018E-03,  1.70120E-03,  1.48139E-03,  1.27706E-03,  1.08534E-03,  9.03981E-04,  7.31303E-04,  5.66067E-04,  4.07401E-04,  2.54713E-04,  1.07631E-04, -3.40571E-05, -1.70449E-04, -3.01565E-04, -4.27380E-04, -5.47844E-04, -6.62901E-04, -7.72502E-04, -8.76610E-04, -9.75211E-04, -1.06831E-03, -1.15595E-03, -1.23817E-03, -1.31506E-03,
  5.12614E-03,  5.25513E-03,  5.38981E-03,  5.53067E-03,  5.67825E-03,  5.83316E-03,  5.99610E-03,  6.16786E-03,  6.34932E-03,  6.54152E-03,  6.74560E-03,  6.96288E-03,  7.19485E-03,  7.44323E-03,  7.70994E-03,  7.99718E-03,  8.30742E-03,  8.64347E-03,  9.00849E-03,  9.40601E-03,  9.83994E-03,  1.03146E-02,  1.08349E-02,  1.14057E-02,  1.20326E-02,  1.27212E-02,  1.34771E-02,  1.43055E-02,  1.52108E-02,  1.61961E-02,  1.72619E-02,  1.84053E-02,  1.96183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13878E-02,  1.00884E-02,  8.91936E-03,  7.87655E-03,  6.95253E-03,  6.13794E-03,  5.42238E-03,  4.79504E-03,  4.24526E-03,  3.76282E-03,  3.33824E-03,  2.96287E-03,  2.62900E-03,  2.32986E-03,  2.05959E-03,  1.81324E-03,  1.58665E-03,  1.37641E-03,  1.17975E-03,  9.94496E-04,  8.18918E-04,  6.51716E-04,  4.91917E-04,  3.38813E-04,  1.91909E-04,  5.08712E-05, -8.45137E-05, -2.14374E-04, -3.38779E-04, -4.57761E-04, -5.71336E-04, -6.79511E-04, -7.82298E-04, -8.79717E-04, -9.71803E-04, -1.05861E-03, -1.14020E-03, -1.21666E-03,
  5.03663E-03,  5.16215E-03,  5.29318E-03,  5.43019E-03,  5.57369E-03,  5.72426E-03,  5.88256E-03,  6.04934E-03,  6.22542E-03,  6.41175E-03,  6.60940E-03,  6.81957E-03,  7.04362E-03,  7.28308E-03,  7.53969E-03,  7.81537E-03,  8.11229E-03,  8.43287E-03,  8.77980E-03,  9.15601E-03,  9.56476E-03,  1.00095E-02,  1.04940E-02,  1.10222E-02,  1.15980E-02,  1.22253E-02,  1.29077E-02,  1.36483E-02,  1.44491E-02,  1.53103E-02,  1.62300E-02,  1.72031E-02,  1.82197E-02,  1.92650E-02,  2.03173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34711E-02,  1.21358E-02,  1.08897E-02,  9.74138E-03,  8.69440E-03,  7.74797E-03,  6.89831E-03,  6.13958E-03,  5.46462E-03,  4.86560E-03,  4.33443E-03,  3.86315E-03,  3.44415E-03,  3.07036E-03,  2.73534E-03,  2.43332E-03,  2.15924E-03,  1.90873E-03,  1.67806E-03,  1.46411E-03,  1.26429E-03,  1.07651E-03,  8.99080E-04,  7.30687E-04,  5.70306E-04,  4.17159E-04,  2.70667E-04,  1.30411E-04, -3.91105E-06, -1.32509E-04, -2.55529E-04, -3.73070E-04, -4.85207E-04, -5.91996E-04, -6.93489E-04, -7.89739E-04, -8.80806E-04, -9.66756E-04, -1.04767E-03, -1.12364E-03,
  4.94748E-03,  5.06947E-03,  5.19679E-03,  5.32985E-03,  5.46917E-03,  5.61527E-03,  5.76878E-03,  5.93037E-03,  6.10084E-03,  6.28103E-03,  6.47193E-03,  6.67462E-03,  6.89033E-03,  7.12042E-03,  7.36640E-03,  7.62997E-03,  7.91299E-03,  8.21752E-03,  8.54578E-03,  8.90022E-03,  9.28342E-03,  9.69814E-03,  1.01472E-02,  1.06335E-02,  1.11598E-02,  1.17286E-02,  1.23421E-02,  1.30015E-02,  1.37071E-02,  1.44575E-02,  1.52493E-02,  1.60760E-02,  1.69278E-02,  1.77905E-02,  1.86450E-02,  1.94672E-02,  2.02280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50431E-02,  1.38149E-02,  1.26151E-02,  1.14643E-02,  1.03772E-02,  9.36323E-03,  8.42739E-03,  7.57117E-03,  6.79326E-03,  6.09041E-03,  5.45795E-03,  4.89036E-03,  4.38167E-03,  3.92576E-03,  3.51665E-03,  3.14862E-03,  2.81637E-03,  2.51506E-03,  2.24035E-03,  1.98845E-03,  1.75605E-03,  1.54035E-03,  1.33897E-03,  1.14996E-03,  9.71690E-04,  8.02876E-04,  6.42484E-04,  4.89701E-04,  3.43902E-04,  2.04606E-04,  7.14513E-05, -5.58329E-05, -1.77451E-04, -2.93556E-04, -4.04269E-04, -5.09688E-04, -6.09898E-04, -7.04980E-04, -7.95014E-04, -8.80085E-04, -9.60283E-04, -1.03571E-03,
  4.85867E-03,  4.97710E-03,  5.10064E-03,  5.22970E-03,  5.36473E-03,  5.50625E-03,  5.65482E-03,  5.81108E-03,  5.97573E-03,  6.14956E-03,  6.33346E-03,  6.52839E-03,  6.73544E-03,  6.95581E-03,  7.19081E-03,  7.44191E-03,  7.71067E-03,  7.99882E-03,  8.30819E-03,  8.64073E-03,  8.99849E-03,  9.38357E-03,  9.79805E-03,  1.02439E-02,  1.07231E-02,  1.12369E-02,  1.17864E-02,  1.23716E-02,  1.29916E-02,  1.36441E-02,  1.43246E-02,  1.50266E-02,  1.57404E-02,  1.64533E-02,  1.71491E-02,  1.78079E-02,  1.84069E-02,  1.89209E-02,  1.93241E-02,  1.95919E-02,NA,NA,NA,NA,NA,NA,  1.68443E-02,  1.59076E-02,  1.49088E-02,  1.38764E-02,  1.28360E-02,  1.18097E-02,  1.08149E-02,  9.86506E-03,  8.96937E-03,  8.13358E-03,  7.36046E-03,  6.65041E-03,  6.00195E-03,  5.41229E-03,  4.87771E-03,  4.39390E-03,  3.95628E-03,  3.56020E-03,  3.20112E-03,  2.87473E-03,  2.57700E-03,  2.30429E-03,  2.05333E-03,  1.82124E-03,  1.60551E-03,  1.40401E-03,  1.21494E-03,  1.03678E-03,  8.68281E-04,  7.08444E-04,  5.56448E-04,  4.11644E-04,  2.73520E-04,  1.41673E-04,  1.57888E-05, -1.04378E-04, -2.19022E-04, -3.28301E-04, -4.32344E-04, -5.31266E-04, -6.25170E-04, -7.14153E-04, -7.98315E-04, -8.77756E-04, -9.52578E-04,
  4.77024E-03,  4.88507E-03,  5.00479E-03,  5.12977E-03,  5.26045E-03,  5.39729E-03,  5.54081E-03,  5.69159E-03,  5.85028E-03,  6.01759E-03,  6.19429E-03,  6.38125E-03,  6.57943E-03,  6.78985E-03,  7.01366E-03,  7.25209E-03,  7.50644E-03,  7.77813E-03,  8.06864E-03,  8.37950E-03,  8.71228E-03,  9.06853E-03,  9.44970E-03,  9.85712E-03,  1.02918E-02,  1.07545E-02,  1.12452E-02,  1.17633E-02,  1.23071E-02,  1.28735E-02,  1.34580E-02,  1.40539E-02,  1.46526E-02,  1.52428E-02,  1.58109E-02,  1.63407E-02,  1.68143E-02,  1.72124E-02,  1.75159E-02,  1.77070E-02,  1.77707E-02,  1.76968E-02,  1.74807E-02,  1.71244E-02,  1.66360E-02,  1.60298E-02,  1.53240E-02,  1.45401E-02,  1.37004E-02,  1.28270E-02,  1.19402E-02,  1.10579E-02,  1.01950E-02,  9.36315E-03,  8.57104E-03,  7.82456E-03,  7.12718E-03,  6.48032E-03,  5.88377E-03,  5.33610E-03,  4.83493E-03,  4.37728E-03,  3.95981E-03,  3.57896E-03,  3.23118E-03,  2.91300E-03,  2.62114E-03,  2.35254E-03,  2.10445E-03,  1.87437E-03,  1.66010E-03,  1.45975E-03,  1.27167E-03,  1.09447E-03,  9.26990E-04,  7.68252E-04,  6.17460E-04,  4.73966E-04,  3.37242E-04,  2.06865E-04,  8.24921E-05, -3.61503E-05, -1.49286E-04, -2.57099E-04, -3.59746E-04, -4.57360E-04, -5.50065E-04, -6.37973E-04, -7.21193E-04, -7.99834E-04, -8.74005E-04,
  4.68221E-03,  4.79341E-03,  4.90926E-03,  5.03013E-03,  5.15639E-03,  5.28848E-03,  5.42687E-03,  5.57209E-03,  5.72471E-03,  5.88537E-03,  6.05475E-03,  6.23362E-03,  6.42279E-03,  6.62316E-03,  6.83569E-03,  7.06139E-03,  7.30136E-03,  7.55672E-03,  7.82864E-03,  8.11829E-03,  8.42683E-03,  8.75535E-03,  9.10481E-03,  9.47597E-03,  9.86930E-03,  1.02849E-02,  1.07222E-02,  1.11800E-02,  1.16561E-02,  1.21474E-02,  1.26492E-02,  1.31554E-02,  1.36581E-02,  1.41476E-02,  1.46126E-02,  1.50401E-02,  1.54158E-02,  1.57251E-02,  1.59535E-02,  1.60880E-02,  1.61178E-02,  1.60358E-02,  1.58390E-02,  1.55289E-02,  1.51119E-02,  1.45984E-02,  1.40024E-02,  1.33397E-02,  1.26275E-02,  1.18831E-02,  1.11224E-02,  1.03601E-02,  9.60857E-03,  8.87801E-03,  8.17628E-03,  7.50907E-03,  6.88012E-03,  6.29147E-03,  5.74375E-03,  5.23647E-03,  4.76829E-03,  4.33724E-03,  3.94092E-03,  3.57672E-03,  3.24188E-03,  2.93366E-03,  2.64941E-03,  2.38662E-03,  2.14295E-03,  1.91630E-03,  1.70475E-03,  1.50662E-03,  1.32047E-03,  1.14501E-03,  9.79167E-04,  8.22037E-04,  6.72852E-04,  5.30977E-04,  3.95889E-04,  2.67155E-04,  1.44420E-04,  2.73919E-05, -8.41713E-05, -1.90473E-04, -2.91687E-04, -3.87965E-04, -4.79442E-04, -5.66243E-04, -6.48486E-04, -7.26286E-04, -7.99756E-04,
