 -2.48325E-03, -2.56829E-03, -2.65771E-03, -2.75206E-03, -2.85199E-03, -2.95832E-03, -3.07210E-03, -3.19464E-03, -3.32762E-03, -3.47315E-03, -3.63395E-03, -3.81350E-03, -4.01624E-03, -4.24789E-03, -4.51580E-03, -4.82939E-03, -5.20079E-03, -5.64562E-03, -6.18393E-03, -6.84148E-03, -7.65134E-03, -8.65590E-03, -9.90930E-03, -1.14806E-02, -1.34572E-02, -1.59492E-02, -1.90938E-02, -2.30585E-02, -2.80421E-02, -3.42685E-02, -4.19639E-02, -5.13015E-02, -6.22822E-02, -7.44968E-02, -8.66899E-02, -9.60285E-02, -9.70458E-02, -8.05542E-02, -3.38126E-02,  5.39742E-02,  1.70771E-01,  2.50315E-01,  2.31271E-01,  1.60389E-01,  9.75004E-02,  5.57872E-02,  3.00031E-02,  1.38096E-02,  3.09946E-03, -4.35718E-03, -9.67846E-03, -1.34306E-02, -1.59474E-02, -1.74790E-02, -1.82430E-02, -1.84321E-02, -1.82099E-02, -1.77079E-02, -1.70265E-02, -1.62393E-02, -1.53986E-02, -1.45401E-02, -1.36880E-02, -1.28576E-02, -1.20587E-02, -1.12969E-02, -1.05751E-02, -9.89447E-03, -9.25476E-03, -8.65506E-03, -8.09393E-03, -7.56964E-03, -7.08027E-03, -6.62385E-03, -6.19839E-03, -5.80193E-03, -5.43258E-03, -5.08853E-03, -4.76803E-03, -4.46947E-03, -4.19129E-03, -3.93206E-03, -3.69043E-03, -3.46515E-03, -3.25503E-03, -3.05899E-03,
 -2.46467E-03, -2.55477E-03, -2.65057E-03, -2.75286E-03, -2.86263E-03, -2.98112E-03, -3.10984E-03, -3.25071E-03, -3.40612E-03, -3.57910E-03, -3.77344E-03, -3.99398E-03, -4.24683E-03, -4.53981E-03, -4.88285E-03, -5.28864E-03, -5.77343E-03, -6.35803E-03, -7.06914E-03, -7.94105E-03, -9.01785E-03, -1.03562E-02, -1.20292E-02, -1.41309E-02, -1.67821E-02, -2.01388E-02, -2.44006E-02, -2.98227E-02, -3.67277E-02, -4.55161E-02, -5.66693E-02, -7.07280E-02, -8.82160E-02, -1.09445E-01, -1.34086E-01, -1.60333E-01, -1.83528E-01, -1.94517E-01, -1.79526E-01, -1.26264E-01, -4.20581E-02,  2.94842E-02,  4.74147E-02,  2.83799E-02,  5.41808E-03, -9.89438E-03, -1.85010E-02, -2.33486E-02, -2.63571E-02, -2.83416E-02, -2.95163E-02, -2.99109E-02, -2.95803E-02, -2.86522E-02, -2.72969E-02, -2.56842E-02, -2.39551E-02, -2.22123E-02, -2.05226E-02, -1.89246E-02, -1.74374E-02, -1.60669E-02, -1.48115E-02, -1.36653E-02, -1.26203E-02, -1.16678E-02, -1.07992E-02, -1.00063E-02, -9.28161E-03, -8.61835E-03, -8.01044E-03, -7.45246E-03, -6.93958E-03, -6.46753E-03, -6.03251E-03, -5.63111E-03, -5.26033E-03, -4.91745E-03, -4.60006E-03, -4.30598E-03, -4.03325E-03, -3.78011E-03, -3.54495E-03, -3.32634E-03, -3.12294E-03, -2.93357E-03,
 -2.44660E-03, -2.54192E-03, -2.64423E-03, -2.75461E-03, -2.87437E-03, -3.00512E-03, -3.14885E-03, -3.30804E-03, -3.48577E-03, -3.68590E-03, -3.91325E-03, -4.17392E-03, -4.47555E-03, -4.82784E-03, -5.24307E-03, -5.73685E-03, -6.32905E-03, -7.04506E-03, -7.91733E-03, -8.98748E-03, -1.03090E-02, -1.19508E-02, -1.40018E-02, -1.65772E-02, -1.98266E-02, -2.39449E-02, -2.91866E-02, -3.58854E-02, -4.44785E-02, -5.55377E-02, -6.98048E-02, -8.82215E-02, -1.11930E-01, -1.42184E-01, -1.80027E-01, -2.25482E-01, -2.75858E-01, -3.23055E-01, -3.51545E-01, -3.42824E-01, -2.91830E-01, -2.20984E-01, -1.61610E-01, -1.23436E-01, -9.94765E-02, -8.31947E-02, -7.18981E-02, -6.43799E-02, -5.95049E-02, -5.60468E-02, -5.29785E-02, -4.97014E-02, -4.60486E-02, -4.21286E-02, -3.81497E-02, -3.43048E-02, -3.07253E-02, -2.74790E-02, -2.45850E-02, -2.20322E-02, -1.97931E-02, -1.78333E-02, -1.61178E-02, -1.46134E-02, -1.32905E-02, -1.21231E-02, -1.10891E-02, -1.01696E-02, -9.34877E-03, -8.61311E-03, -7.95141E-03, -7.35415E-03, -6.81328E-03, -6.32201E-03, -5.87453E-03, -5.46587E-03, -5.09178E-03, -4.74858E-03, -4.43310E-03, -4.14256E-03, -3.87454E-03, -3.62690E-03, -3.39777E-03, -3.18549E-03, -2.98857E-03, -2.80569E-03,
 -2.42826E-03, -2.52878E-03, -2.63757E-03, -2.75596E-03, -2.88555E-03, -3.02833E-03, -3.18673E-03, -3.36373E-03, -3.56306E-03, -3.78933E-03, -4.04828E-03, -4.34711E-03, -4.69483E-03, -5.10276E-03, -5.58519E-03, -6.16019E-03, -6.85065E-03, -7.68567E-03, -8.70234E-03, -9.94807E-03, -1.14837E-02, -1.33873E-02, -1.57600E-02, -1.87328E-02, -2.24764E-02, -2.72148E-02, -3.32435E-02, -4.09556E-02, -5.08776E-02, -6.37194E-02, -8.04421E-02, -1.02343E-01, -1.31150E-01, -1.69070E-01, -2.18669E-01, -2.82220E-01, -3.59805E-01, -4.45189E-01, -5.20067E-01, -5.54252E-01, -5.25011E-01, -4.43371E-01, -3.45797E-01, -2.60827E-01, -1.97374E-01, -1.53649E-01, -1.25220E-01, -1.07575E-01, -9.65308E-02, -8.85861E-02, -8.14012E-02, -7.39418E-02, -6.61383E-02, -5.83558E-02, -5.09975E-02, -4.43317E-02, -3.84726E-02, -3.34219E-02, -2.91173E-02, -2.54693E-02, -2.23828E-02, -1.97685E-02, -1.75477E-02, -1.56535E-02, -1.40301E-02, -1.26314E-02, -1.14198E-02, -1.03645E-02, -9.44043E-03, -8.62689E-03, -7.90706E-03, -7.26706E-03, -6.69544E-03, -6.18270E-03, -5.72094E-03, -5.30354E-03, -4.92495E-03, -4.58047E-03, -4.26612E-03, -3.97849E-03, -3.71467E-03, -3.47214E-03, -3.24874E-03, -3.04257E-03, -2.85196E-03, -2.67546E-03,
 -2.40886E-03, -2.51441E-03, -2.62945E-03, -2.75554E-03, -2.89457E-03, -3.04884E-03, -3.22117E-03, -3.41503E-03, -3.63469E-03, -3.88541E-03, -4.17374E-03, -4.50781E-03, -4.89774E-03, -5.35623E-03, -5.89914E-03, -6.54648E-03, -7.32344E-03, -8.26189E-03, -9.40225E-03, -1.07960E-02, -1.25087E-02, -1.46248E-02, -1.72526E-02, -2.05325E-02, -2.46474E-02, -2.98375E-02, -3.64208E-02, -4.48229E-02, -5.56197E-02, -6.96003E-02, -8.78566E-02, -1.11911E-01, -1.43882E-01, -1.86664E-01, -2.43999E-01, -3.20053E-01, -4.17527E-01, -5.32420E-01, -6.44500E-01, -7.12266E-01, -6.96358E-01, -6.02614E-01, -4.77512E-01, -3.62347E-01, -2.73988E-01, -2.13350E-01, -1.75389E-01, -1.53288E-01, -1.39899E-01, -1.29204E-01, -1.17742E-01, -1.04769E-01, -9.11233E-02, -7.79522E-02, -6.60503E-02, -5.57578E-02, -4.70926E-02, -3.99053E-02, -3.39845E-02, -2.91153E-02, -2.51045E-02, -2.17885E-02, -1.90333E-02, -1.67311E-02, -1.47957E-02, -1.31582E-02, -1.17641E-02, -1.05696E-02, -9.53972E-03, -8.64641E-03, -7.86698E-03, -7.18306E-03, -6.57971E-03, -6.04469E-03, -5.56797E-03, -5.14125E-03, -4.75766E-03, -4.41148E-03, -4.09791E-03, -3.81291E-03, -3.55306E-03, -3.31547E-03, -3.09766E-03, -2.89748E-03, -2.71311E-03, -2.54296E-03,
 -2.38764E-03, -2.49791E-03, -2.61880E-03, -2.75208E-03, -2.89988E-03, -3.06481E-03, -3.25001E-03, -3.45935E-03, -3.69757E-03, -3.97049E-03, -4.28529E-03, -4.65086E-03, -5.07819E-03, -5.58099E-03, -6.17631E-03, -6.88550E-03, -7.73530E-03, -8.75934E-03, -1.00000E-02, -1.15110E-02, -1.33603E-02, -1.56348E-02, -1.84455E-02, -2.19355E-02, -2.62903E-02, -3.17523E-02, -3.86413E-02, -4.73846E-02, -5.85604E-02, -7.29624E-02, -9.16960E-02, -1.16317E-01, -1.49027E-01, -1.92901E-01, -2.52058E-01, -3.31368E-01, -4.34658E-01, -5.59203E-01, -6.84911E-01, -7.67138E-01, -7.60741E-01, -6.68644E-01, -5.39184E-01, -4.17138E-01, -3.22755E-01, -2.59577E-01, -2.23521E-01, -2.06163E-01, -1.96483E-01, -1.84896E-01, -1.67406E-01, -1.45489E-01, -1.22616E-01, -1.01490E-01, -8.33558E-02, -6.84152E-02, -5.63576E-02, -4.67085E-02, -3.89965E-02, -3.28150E-02, -2.78346E-02, -2.37961E-02, -2.04987E-02, -1.77871E-02, -1.55411E-02, -1.36676E-02, -1.20937E-02, -1.07626E-02, -9.62932E-03, -8.65812E-03, -7.82057E-03, -7.09388E-03, -6.45964E-03, -5.90297E-03, -5.41173E-03, -4.97601E-03, -4.58765E-03, -4.23991E-03, -3.92722E-03, -3.64491E-03, -3.38909E-03, -3.15646E-03, -2.94426E-03, -2.75011E-03, -2.57201E-03, -2.40822E-03,
 -2.36387E-03, -2.47840E-03, -2.60459E-03, -2.74436E-03, -2.90007E-03, -3.07455E-03, -3.27124E-03, -3.49434E-03, -3.74896E-03, -4.04134E-03, -4.37916E-03, -4.77183E-03, -5.23100E-03, -5.77103E-03, -6.40972E-03, -7.16920E-03, -8.07700E-03, -9.16752E-03, -1.04838E-02, -1.20799E-02, -1.40240E-02, -1.64020E-02, -1.93233E-02, -2.29272E-02, -2.73928E-02, -3.29516E-02, -3.99062E-02, -4.86565E-02, -5.97376E-02, -7.38768E-02, -9.20762E-02, -1.15734E-01, -1.46809E-01, -1.88016E-01, -2.42952E-01, -3.15787E-01, -4.09595E-01, -5.21507E-01, -6.33868E-01, -7.09480E-01, -7.11426E-01, -6.40098E-01, -5.32713E-01, -4.27543E-01, -3.45896E-01, -2.95695E-01, -2.76170E-01, -2.77173E-01, -2.79993E-01, -2.67986E-01, -2.38425E-01, -1.99931E-01, -1.61815E-01, -1.28947E-01, -1.02480E-01, -8.18120E-02, -6.58397E-02, -5.34933E-02, -4.38960E-02, -3.63754E-02, -3.04286E-02, -2.56831E-02, -2.18622E-02, -1.87593E-02, -1.62189E-02, -1.41228E-02, -1.23805E-02, -1.09218E-02, -9.69218E-03, -8.64871E-03, -7.75745E-03, -6.99139E-03, -6.32892E-03, -5.75263E-03, -5.24844E-03, -4.80491E-03, -4.41268E-03, -4.06409E-03, -3.75281E-03, -3.47360E-03, -3.22210E-03, -2.99468E-03, -2.78828E-03, -2.60032E-03, -2.42860E-03, -2.27127E-03,
 -2.33687E-03, -2.45511E-03, -2.58588E-03, -2.73128E-03, -2.89383E-03, -3.07656E-03, -3.28313E-03, -3.51798E-03, -3.78649E-03, -4.09522E-03, -4.45216E-03, -4.86710E-03, -5.35202E-03, -5.92165E-03, -6.59410E-03, -7.39174E-03, -8.34220E-03, -9.47973E-03, -1.08468E-02, -1.24964E-02, -1.44945E-02, -1.69236E-02, -1.98873E-02, -2.35163E-02, -2.79757E-02, -3.34763E-02, -4.02883E-02, -4.87622E-02, -5.93569E-02, -7.26812E-02, -8.95520E-02, -1.11076E-01, -1.38753E-01, -1.74586E-01, -2.21096E-01, -2.80986E-01, -3.55769E-01, -4.42352E-01, -5.27675E-01, -5.87075E-01, -5.96855E-01, -5.55104E-01, -4.83414E-01, -4.08999E-01, -3.52891E-01, -3.29202E-01, -3.43439E-01, -3.82733E-01, -4.10762E-01, -3.94538E-01, -3.38385E-01, -2.69566E-01, -2.07669E-01, -1.58783E-01, -1.22103E-01, -9.49771E-02, -7.48619E-02, -5.97943E-02, -4.83622E-02, -3.95726E-02, -3.27281E-02, -2.73352E-02, -2.30401E-02, -1.95857E-02, -1.67825E-02, -1.44887E-02, -1.25973E-02, -1.10263E-02, -9.71220E-03, -8.60568E-03, -7.66787E-03, -6.86802E-03, -6.18163E-03, -5.58907E-03, -5.07452E-03, -4.62519E-03, -4.23066E-03, -3.88241E-03, -3.57347E-03, -3.29809E-03, -3.05149E-03, -2.82972E-03, -2.62946E-03, -2.44795E-03, -2.28284E-03, -2.13215E-03,
 -2.30605E-03, -2.42730E-03, -2.56184E-03, -2.71188E-03, -2.88006E-03, -3.06955E-03, -3.28417E-03, -3.52853E-03, -3.80819E-03, -4.12988E-03, -4.50179E-03, -4.93384E-03, -5.43814E-03, -6.02947E-03, -6.72587E-03, -7.54945E-03, -8.52735E-03, -9.69285E-03, -1.10869E-02, -1.27601E-02, -1.47745E-02, -1.72072E-02, -2.01533E-02, -2.37309E-02, -2.80868E-02, -3.34044E-02, -3.99132E-02, -4.79026E-02, -5.77397E-02, -6.98930E-02, -8.49641E-02, -1.03728E-01, -1.27175E-01, -1.56543E-01, -1.93263E-01, -2.38679E-01, -2.93186E-01, -3.54373E-01, -4.14450E-01, -4.59760E-01, -4.76681E-01, -4.61503E-01, -4.23821E-01, -3.81298E-01, -3.54528E-01, -3.65110E-01, -4.28763E-01, -5.30560E-01, -5.99934E-01, -5.68635E-01, -4.62368E-01, -3.46937E-01, -2.54162E-01, -1.87033E-01, -1.39798E-01, -1.06447E-01, -8.25331E-02, -6.50566E-02, -5.20396E-02, -4.21722E-02, -3.45739E-02, -2.86416E-02, -2.39536E-02, -2.02090E-02, -1.71894E-02, -1.47334E-02, -1.27201E-02, -1.10575E-02, -9.67506E-03, -8.51793E-03, -7.54320E-03, -6.71702E-03, -6.01252E-03, -5.40820E-03, -4.88682E-03, -4.43442E-03, -4.03971E-03, -3.69347E-03, -3.38818E-03, -3.11763E-03, -2.87671E-03, -2.66121E-03, -2.46758E-03, -2.29290E-03, -2.13469E-03, -1.99089E-03,
 -2.27086E-03, -2.39438E-03, -2.53178E-03, -2.68534E-03, -2.85781E-03, -3.05244E-03, -3.27314E-03, -3.52462E-03, -3.81252E-03, -4.14364E-03, -4.52618E-03, -4.97006E-03, -5.48728E-03, -6.09238E-03, -6.80303E-03, -7.64067E-03, -8.63139E-03, -9.80693E-03, -1.12059E-02, -1.28755E-02, -1.48731E-02, -1.72684E-02, -2.01469E-02, -2.36120E-02, -2.77902E-02, -3.28352E-02, -3.89341E-02, -4.63145E-02, -5.52531E-02, -6.60858E-02, -7.92189E-02, -9.51400E-02, -1.14425E-01, -1.37730E-01, -1.65745E-01, -1.99053E-01, -2.37753E-01, -2.80680E-01, -3.24221E-01, -3.61629E-01, -3.84773E-01, -3.88693E-01, -3.75960E-01, -3.58196E-01, -3.55821E-01, -3.97025E-01, -5.08859E-01, -6.78314E-01, -7.93967E-01, -7.37972E-01, -5.71621E-01, -4.09237E-01, -2.89331E-01, -2.07611E-01, -1.52421E-01, -1.14540E-01, -8.79137E-02, -6.87310E-02, -5.45927E-02, -4.39607E-02, -3.58251E-02, -2.95062E-02, -2.45350E-02, -2.05804E-02, -1.74039E-02, -1.48302E-02, -1.27286E-02, -1.10001E-02, -9.56884E-03, -8.37619E-03, -7.37622E-03, -6.53278E-03, -5.81720E-03, -5.20661E-03, -4.68266E-03, -4.23054E-03, -3.83827E-03, -3.49609E-03, -3.19603E-03, -2.93157E-03, -2.69733E-03, -2.48886E-03, -2.30247E-03, -2.13510E-03, -1.98418E-03, -1.84755E-03,
 -2.23088E-03, -2.35584E-03, -2.49510E-03, -2.65101E-03, -2.82634E-03, -3.02439E-03, -3.24912E-03, -3.50524E-03, -3.79838E-03, -4.13530E-03, -4.52411E-03, -4.97454E-03, -5.49830E-03, -6.10948E-03, -6.82506E-03, -7.66549E-03, -8.65542E-03, -9.82460E-03, -1.12088E-02, -1.28512E-02, -1.48037E-02, -1.71284E-02, -1.98999E-02, -2.32075E-02, -2.71569E-02, -3.18740E-02, -3.75067E-02, -4.42283E-02, -5.22399E-02, -6.17724E-02, -7.30872E-02, -8.64755E-02, -1.02257E-01, -1.20775E-01, -1.42402E-01, -1.67525E-01, -1.96476E-01, -2.29231E-01, -2.64643E-01, -2.99355E-01, -3.27608E-01, -3.43561E-01, -3.46024E-01, -3.43065E-01, -3.54035E-01, -4.08307E-01, -5.34967E-01, -7.21014E-01, -8.46261E-01, -7.82579E-01, -6.01138E-01, -4.27332E-01, -3.00594E-01, -2.14897E-01, -1.57310E-01, -1.17913E-01, -9.02815E-02, -7.04059E-02, -5.57744E-02, -4.47823E-02, -3.63793E-02, -2.98591E-02, -2.47353E-02, -2.06646E-02, -1.73999E-02, -1.47594E-02, -1.26078E-02, -1.08424E-02, -9.38462E-03, -8.17351E-03, -7.16148E-03, -6.31100E-03, -5.59232E-03, -4.98168E-03, -4.46003E-03, -4.01200E-03, -3.62515E-03, -3.28937E-03, -2.99640E-03, -2.73948E-03, -2.51304E-03, -2.31250E-03, -2.13405E-03, -1.97454E-03, -1.83133E-03, -1.70223E-03,
 -2.18576E-03, -2.31128E-03, -2.45138E-03, -2.60839E-03, -2.78510E-03, -2.98482E-03, -3.21147E-03, -3.46971E-03, -3.76509E-03, -4.10422E-03, -4.49499E-03, -4.94683E-03, -5.47099E-03, -6.08090E-03, -6.79265E-03, -7.62546E-03, -8.60228E-03, -9.75052E-03, -1.11028E-02, -1.26981E-02, -1.45825E-02, -1.68105E-02, -1.94464E-02, -2.25655E-02, -2.62556E-02, -3.06178E-02, -3.57679E-02, -4.18368E-02, -4.89705E-02, -5.73290E-02, -6.70863E-02, -7.84305E-02, -9.15706E-02, -1.06757E-01, -1.24326E-01, -1.44768E-01, -1.68757E-01, -1.96961E-01, -2.29329E-01, -2.63826E-01, -2.95538E-01, -3.18032E-01, -3.28034E-01, -3.31107E-01, -3.43774E-01, -3.90071E-01, -4.89553E-01, -6.25688E-01, -7.12685E-01, -6.68362E-01, -5.33580E-01, -3.93613E-01, -2.84569E-01, -2.07289E-01, -1.53648E-01, -1.16118E-01, -8.93765E-02, -6.99216E-02, -5.54816E-02, -4.45680E-02, -3.61883E-02, -2.96658E-02, -2.45291E-02, -2.04425E-02, -1.71627E-02, -1.45098E-02, -1.23489E-02, -1.05776E-02, -9.11686E-03, -7.90550E-03, -6.89550E-03, -6.04894E-03, -5.33570E-03, -4.73170E-03, -4.21759E-03, -3.77776E-03, -3.39958E-03, -3.07275E-03, -2.78888E-03, -2.54107E-03, -2.32369E-03, -2.13205E-03, -1.96232E-03, -1.81128E-03, -1.67626E-03, -1.55506E-03,
 -2.13524E-03, -2.26044E-03, -2.40030E-03, -2.55715E-03, -2.73375E-03, -2.93337E-03, -3.15983E-03, -3.41770E-03, -3.71236E-03, -4.05020E-03, -4.43879E-03, -4.88713E-03, -5.40588E-03, -6.00769E-03, -6.70759E-03, -7.52339E-03, -8.47614E-03, -9.59079E-03, -1.08967E-02, -1.24285E-02, -1.42267E-02, -1.63386E-02, -1.88189E-02, -2.17309E-02, -2.51466E-02, -2.91476E-02, -3.38252E-02, -3.92802E-02, -4.56231E-02, -5.29738E-02, -6.14648E-02, -7.12479E-02, -8.25135E-02, -9.55282E-02, -1.10700E-01, -1.28657E-01, -1.50265E-01, -1.76418E-01, -2.07338E-01, -2.41366E-01, -2.73958E-01, -2.98604E-01, -3.11067E-01, -3.14867E-01, -3.22587E-01, -3.50747E-01, -4.08919E-01, -4.82775E-01, -5.26726E-01, -5.01873E-01, -4.22460E-01, -3.29895E-01, -2.49753E-01, -1.88171E-01, -1.42845E-01, -1.09770E-01, -8.54768E-02, -6.74076E-02, -5.37752E-02, -4.33458E-02, -3.52643E-02, -2.89306E-02, -2.39166E-02, -1.99126E-02, -1.66902E-02, -1.40789E-02, -1.19496E-02, -1.02034E-02, -8.76360E-03, -7.57046E-03, -6.57684E-03, -5.74540E-03, -5.04637E-03, -4.45589E-03, -3.95474E-03, -3.52740E-03, -3.16125E-03, -2.84603E-03, -2.57334E-03, -2.33631E-03, -2.12929E-03, -1.94760E-03, -1.78738E-03, -1.64545E-03, -1.51913E-03, -1.40621E-03,
 -2.07919E-03, -2.20315E-03, -2.34170E-03, -2.49714E-03, -2.67215E-03, -2.86991E-03, -3.09413E-03, -3.34921E-03, -3.64030E-03, -3.97350E-03, -4.35599E-03, -4.79623E-03, -5.30421E-03, -5.89169E-03, -6.57251E-03, -7.36297E-03, -8.28217E-03, -9.35251E-03, -1.06001E-02, -1.20554E-02, -1.37537E-02, -1.57355E-02, -1.80474E-02, -2.07420E-02, -2.38791E-02, -2.75249E-02, -3.17533E-02, -3.66452E-02, -4.22905E-02, -4.87899E-02, -5.62615E-02, -6.48542E-02, -7.47732E-02, -8.63218E-02, -9.99600E-02, -1.16355E-01, -1.36353E-01, -1.60732E-01, -1.89572E-01, -2.21256E-01, -2.51666E-01, -2.74944E-01, -2.86963E-01, -2.89697E-01, -2.91786E-01, -3.03671E-01, -3.29895E-01, -3.61868E-01, -3.78627E-01, -3.63199E-01, -3.18859E-01, -2.62510E-01, -2.08544E-01, -1.63292E-01, -1.27622E-01, -1.00205E-01, -7.92650E-02, -6.32265E-02, -5.08551E-02, -4.12295E-02, -3.36740E-02, -2.76934E-02, -2.29225E-02, -1.90900E-02, -1.59918E-02, -1.34727E-02, -1.14136E-02, -9.72217E-03, -8.32637E-03, -7.16935E-03, -6.20611E-03, -5.40076E-03, -4.72458E-03, -4.15443E-03, -3.67163E-03, -3.26102E-03, -2.91028E-03, -2.60934E-03, -2.34996E-03, -2.12538E-03, -1.93003E-03, -1.75932E-03, -1.60946E-03, -1.47728E-03, -1.36016E-03, -1.25593E-03,
 -2.01755E-03, -2.13937E-03, -2.27556E-03, -2.42835E-03, -2.60033E-03, -2.79454E-03, -3.01455E-03, -3.26452E-03, -3.54935E-03, -3.87478E-03, -4.24752E-03, -4.67545E-03, -5.16780E-03, -5.73535E-03, -6.39072E-03, -7.14862E-03, -8.02619E-03, -9.04330E-03, -1.02229E-02, -1.15916E-02, -1.31798E-02, -1.50220E-02, -1.71576E-02, -1.96307E-02, -2.24909E-02, -2.57932E-02, -2.95987E-02, -3.39760E-02, -3.90027E-02, -4.47708E-02, -5.13946E-02, -5.90267E-02, -6.78821E-02, -7.82733E-02, -9.06470E-02, -1.05597E-01, -1.23792E-01, -1.45726E-01, -1.71205E-01, -1.98626E-01, -2.24511E-01, -2.44212E-01, -2.54442E-01, -2.56185E-01, -2.54850E-01, -2.56807E-01, -2.64723E-01, -2.74613E-01, -2.77391E-01, -2.65587E-01, -2.39301E-01, -2.04920E-01, -1.69537E-01, -1.37576E-01, -1.10697E-01, -8.89182E-02, -7.15782E-02, -5.78583E-02, -4.70039E-02, -3.83903E-02, -3.15238E-02, -2.60219E-02, -2.15908E-02, -1.80042E-02, -1.50874E-02, -1.27048E-02, -1.07503E-02, -9.14068E-03, -7.80991E-03, -6.70559E-03, -5.78580E-03, -5.01688E-03, -4.37174E-03, -3.82841E-03, -3.36911E-03, -2.97934E-03, -2.64725E-03, -2.36317E-03, -2.11915E-03, -1.90865E-03, -1.72628E-03, -1.56758E-03, -1.42886E-03, -1.30707E-03, -1.19965E-03, -1.10448E-03,
 -1.95037E-03, -2.06917E-03, -2.20199E-03, -2.35094E-03, -2.51850E-03, -2.70756E-03, -2.92148E-03, -3.16420E-03, -3.44027E-03, -3.75504E-03, -4.11472E-03, -4.52654E-03, -4.99892E-03, -5.54164E-03, -6.16604E-03, -6.88526E-03, -7.71446E-03, -8.67110E-03, -9.77518E-03, -1.10496E-02, -1.25202E-02, -1.42166E-02, -1.61716E-02, -1.84224E-02, -2.10103E-02, -2.39815E-02, -2.73879E-02, -3.12888E-02, -3.57539E-02, -4.08686E-02, -4.67429E-02, -5.35251E-02, -6.14207E-02, -7.07141E-02, -8.17821E-02, -9.50760E-02, -1.11029E-01, -1.29838E-01, -1.51081E-01, -1.73287E-01, -1.93748E-01, -2.09151E-01, -2.17219E-01, -2.18388E-01, -2.15801E-01, -2.13252E-01, -2.12596E-01, -2.12412E-01, -2.08937E-01, -1.98842E-01, -1.81642E-01, -1.59662E-01, -1.36184E-01, -1.13817E-01, -9.39810E-02, -7.71358E-02, -6.31839E-02, -5.17829E-02, -4.25250E-02, -3.50227E-02, -2.89406E-02, -2.40008E-02, -1.99787E-02, -1.66944E-02, -1.40045E-02, -1.17947E-02, -9.97385E-03, -8.46905E-03, -7.22172E-03, -6.18475E-03, -5.32009E-03, -4.59694E-03, -3.99028E-03, -3.47973E-03, -3.04869E-03, -2.68354E-03, -2.37315E-03, -2.10836E-03, -1.88163E-03, -1.68674E-03, -1.51855E-03, -1.37282E-03, -1.24601E-03, -1.13520E-03, -1.03794E-03, -9.52199E-04,
 -1.87778E-03, -1.99273E-03, -2.12120E-03, -2.26519E-03, -2.42704E-03, -2.60945E-03, -2.81557E-03, -3.04904E-03, -3.31408E-03, -3.61560E-03, -3.95925E-03, -4.35160E-03, -4.80024E-03, -5.31391E-03, -5.90269E-03, -6.57814E-03, -7.35351E-03, -8.24393E-03, -9.26660E-03, -1.04410E-02, -1.17892E-02, -1.33357E-02, -1.51083E-02, -1.71378E-02, -1.94587E-02, -2.21098E-02, -2.51353E-02, -2.85867E-02, -3.25258E-02, -3.70299E-02, -4.21988E-02, -4.81654E-02, -5.51068E-02, -6.32530E-02, -7.28837E-02, -8.42932E-02, -9.77005E-02, -1.13078E-01, -1.29908E-01, -1.46957E-01, -1.62269E-01, -1.73656E-01, -1.79670E-01, -1.80483E-01, -1.77837E-01, -1.73949E-01, -1.70138E-01, -1.66142E-01, -1.60518E-01, -1.51813E-01, -1.39622E-01, -1.24781E-01, -1.08772E-01, -9.30147E-02, -7.84815E-02, -6.56560E-02, -5.46597E-02, -4.54021E-02, -3.76936E-02, -3.13153E-02, -2.60543E-02, -2.17202E-02, -1.81496E-02, -1.52057E-02, -1.27755E-02, -1.07660E-02, -9.10151E-03, -7.72015E-03, -6.57142E-03, -5.61411E-03, -4.81455E-03, -4.14521E-03, -3.58353E-03, -3.11101E-03, -2.71244E-03, -2.37531E-03, -2.08934E-03, -1.84601E-03, -1.63831E-03, -1.46042E-03, -1.30753E-03, -1.17564E-03, -1.06143E-03, -9.62136E-04, -8.75455E-04, -7.99464E-04,
 -1.80001E-03, -1.91032E-03, -2.03353E-03, -2.17152E-03, -2.32646E-03, -2.50086E-03, -2.69761E-03, -2.92005E-03, -3.17203E-03, -3.45800E-03, -3.78304E-03, -4.15304E-03, -4.57473E-03, -5.05583E-03, -5.60514E-03, -6.23271E-03, -6.94996E-03, -7.76979E-03, -8.70678E-03, -9.77730E-03, -1.09997E-02, -1.23944E-02, -1.39841E-02, -1.57943E-02, -1.78534E-02, -2.01934E-02, -2.28513E-02, -2.58706E-02, -2.93038E-02, -3.32168E-02, -3.76936E-02, -4.28426E-02, -4.88009E-02, -5.57347E-02, -6.38252E-02, -7.32318E-02, -8.40169E-02, -9.60295E-02, -1.08766E-01, -1.21274E-01, -1.32227E-01, -1.40253E-01, -1.44482E-01, -1.44980E-01, -1.42703E-01, -1.38932E-01, -1.34575E-01, -1.29782E-01, -1.24079E-01, -1.16867E-01, -1.07912E-01, -9.75152E-02, -8.63474E-02, -7.51562E-02, -6.45458E-02, -5.48950E-02, -4.63754E-02, -3.90098E-02, -3.27320E-02, -2.74318E-02, -2.29846E-02, -1.92674E-02, -1.61674E-02, -1.35851E-02, -1.14350E-02, -9.64452E-03, -8.15267E-03, -6.90863E-03, -5.87016E-03, -5.00222E-03, -4.27579E-03, -3.66685E-03, -3.15555E-03, -2.72543E-03, -2.36290E-03, -2.05670E-03, -1.79748E-03, -1.57750E-03, -1.39034E-03, -1.23066E-03, -1.09403E-03, -9.76736E-04, -8.75718E-04, -7.88407E-04, -7.12662E-04, -6.46692E-04,
