  3.91763E-03,  4.31647E-03,  4.76097E-03,  5.25762E-03,  5.81404E-03,  6.43924E-03,  7.14390E-03,  7.94076E-03,  8.84504E-03,  9.87499E-03,  1.10525E-02,  1.24039E-02,  1.39606E-02,  1.57596E-02,  1.78440E-02,  2.02613E-02,  2.30600E-02,  2.62803E-02,  2.99335E-02,  3.39647E-02,  3.81902E-02,  4.22169E-02,  4.53930E-02,  4.68992E-02,  4.60616E-02,  4.27337E-02,  3.73885E-02,  3.08174E-02,  2.37523E-02,  1.66842E-02,  9.87017E-03,  3.41193E-03, -2.67191E-03, -8.40013E-03, -1.38102E-02, -1.89631E-02, -2.39753E-02, -2.90840E-02, -3.47568E-02, -4.18364E-02, -5.16601E-02, -6.59567E-02, -8.61329E-02, -1.11574E-01, -1.37596E-01, -1.55879E-01, -1.59780E-01, -1.49761E-01, -1.31824E-01, -1.12014E-01, -9.37094E-02, -7.80240E-02, -6.49420E-02, -5.40745E-02, -4.49954E-02, -3.73476E-02, -3.08549E-02, -2.53071E-02, -2.05425E-02, -1.64345E-02, -1.28829E-02, -9.80845E-03, -7.14819E-03, -4.85187E-03, -2.87848E-03, -1.19335E-03,  2.34002E-04,  1.43132E-03,  2.42439E-03,  3.23741E-03,  3.89299E-03,  4.41207E-03,  4.81384E-03,  5.11565E-03,  5.33295E-03,  5.47939E-03,  5.56688E-03,  5.60572E-03,  5.60475E-03,  5.57150E-03,  5.51235E-03,  5.43266E-03,  5.33693E-03,  5.22893E-03,  5.11177E-03,  4.98803E-03,  4.85983E-03,  4.72890E-03,
  3.98710E-03,  4.37915E-03,  4.81447E-03,  5.29891E-03,  5.83927E-03,  6.44348E-03,  7.12081E-03,  7.88214E-03,  8.74018E-03,  9.70986E-03,  1.08085E-02,  1.20563E-02,  1.34761E-02,  1.50933E-02,  1.69348E-02,  1.90263E-02,  2.13874E-02,  2.40215E-02,  2.68996E-02,  2.99339E-02,  3.29441E-02,  3.56266E-02,  3.75580E-02,  3.82724E-02,  3.74200E-02,  3.49285E-02,  3.10386E-02,  2.61842E-02,  2.08186E-02,  1.53015E-02,  9.87063E-03,  4.66408E-03, -2.44116E-04, -4.81573E-03, -9.03372E-03, -1.29037E-02, -1.64745E-02, -1.98814E-02, -2.34137E-02, -2.75947E-02, -3.32217E-02, -4.12541E-02, -5.23789E-02, -6.62021E-02, -8.05111E-02, -9.16531E-02, -9.65107E-02, -9.44797E-02, -8.73831E-02, -7.77925E-02, -6.76850E-02, -5.81314E-02, -4.95431E-02, -4.19860E-02, -3.53858E-02, -2.96299E-02, -2.46074E-02, -2.02209E-02, -1.63873E-02, -1.30359E-02, -1.01073E-02, -7.55116E-03, -5.32523E-03, -3.39394E-03, -1.72687E-03, -2.97420E-04,  9.18312E-04,  1.94233E-03,  2.79521E-03,  3.49630E-03,  4.06379E-03,  4.51462E-03,  4.86441E-03,  5.12741E-03,  5.31644E-03,  5.44293E-03,  5.51698E-03,  5.54739E-03,  5.54180E-03,  5.50677E-03,  5.44794E-03,  5.37009E-03,  5.27724E-03,  5.17282E-03,  5.05966E-03,  4.94014E-03,  4.81624E-03,  4.68958E-03,
  4.03790E-03,  4.42097E-03,  4.84461E-03,  5.31401E-03,  5.83508E-03,  6.41464E-03,  7.06052E-03,  7.78170E-03,  8.58845E-03,  9.49244E-03,  1.05068E-02,  1.16459E-02,  1.29252E-02,  1.43602E-02,  1.59650E-02,  1.77492E-02,  1.97128E-02,  2.18385E-02,  2.40793E-02,  2.63438E-02,  2.84799E-02,  3.02684E-02,  3.14389E-02,  3.17214E-02,  3.09272E-02,  2.90202E-02,  2.61330E-02,  2.25150E-02,  1.84516E-02,  1.41989E-02,  9.95520E-03,  5.86129E-03,  2.01446E-03, -1.51693E-03, -4.68495E-03, -7.46370E-03, -9.86371E-03, -1.19612E-02, -1.39404E-02, -1.61371E-02, -1.90494E-02, -2.32552E-02, -2.91699E-02, -3.66649E-02, -4.47678E-02, -5.18302E-02, -5.62727E-02, -5.73887E-02, -5.55255E-02, -5.16259E-02, -4.66667E-02, -4.13657E-02, -3.61485E-02, -3.12287E-02, -2.66943E-02, -2.25690E-02, -1.88461E-02, -1.55056E-02, -1.25217E-02, -9.86698E-03, -7.51429E-03, -5.43764E-03, -3.61294E-03, -2.01813E-03, -6.33043E-04,  5.60986E-04,  1.58139E-03,  2.44468E-03,  3.16659E-03,  3.76215E-03,  4.24561E-03,  4.63043E-03,  4.92912E-03,  5.15323E-03,  5.31326E-03,  5.41868E-03,  5.47793E-03,  5.49847E-03,  5.48681E-03,  5.44864E-03,  5.38887E-03,  5.31168E-03,  5.22069E-03,  5.11893E-03,  5.00898E-03,  4.89302E-03,  4.77284E-03,  4.64997E-03,
  4.07164E-03,  4.44392E-03,  4.85389E-03,  5.30604E-03,  5.80541E-03,  6.35771E-03,  6.96937E-03,  7.64757E-03,  8.40029E-03,  9.23625E-03,  1.01647E-02,  1.11954E-02,  1.23374E-02,  1.35988E-02,  1.49842E-02,  1.64925E-02,  1.81125E-02,  1.98171E-02,  2.15558E-02,  2.32468E-02,  2.47716E-02,  2.59766E-02,  2.66891E-02,  2.67490E-02,  2.60513E-02,  2.45797E-02,  2.24136E-02,  1.97059E-02,  1.66426E-02,  1.34069E-02,  1.01575E-02,  7.02283E-03,  4.10380E-03,  1.47978E-03, -7.88411E-04, -2.66148E-03, -4.13307E-03, -5.25041E-03, -6.14158E-03, -7.03981E-03, -8.28361E-03, -1.02614E-02, -1.32759E-02, -1.73511E-02, -2.20872E-02, -2.67140E-02, -3.03830E-02, -3.25239E-02, -3.30159E-02, -3.21027E-02, -3.01870E-02, -2.76610E-02, -2.48295E-02, -2.19013E-02, -1.90085E-02, -1.62314E-02, -1.36166E-02, -1.11892E-02, -8.96062E-03, -6.93329E-03, -5.10380E-03, -3.46509E-03, -2.00791E-03, -7.21806E-04,  4.04258E-04,  1.38161E-03,  2.22166E-03,  2.93585E-03,  3.53548E-03,  4.03169E-03,  4.43526E-03,  4.75657E-03,  5.00541E-03,  5.19097E-03,  5.32169E-03,  5.40530E-03,  5.44875E-03,  5.45827E-03,  5.43937E-03,  5.39688E-03,  5.33504E-03,  5.25750E-03,  5.16741E-03,  5.06749E-03,  4.96002E-03,  4.84696E-03,  4.72996E-03,  4.61040E-03,
  4.09003E-03,  4.45012E-03,  4.84492E-03,  5.27823E-03,  5.75426E-03,  6.27769E-03,  6.85363E-03,  7.48762E-03,  8.18561E-03,  8.95375E-03,  9.79819E-03,  1.07246E-02,  1.17377E-02,  1.28396E-02,  1.40291E-02,  1.52987E-02,  1.66317E-02,  1.79985E-02,  1.93523E-02,  2.06258E-02,  2.17299E-02,  2.25587E-02,  2.30012E-02,  2.29608E-02,  2.23784E-02,  2.12486E-02,  1.96245E-02,  1.76060E-02,  1.53204E-02,  1.29013E-02,  1.04748E-02,  8.15181E-03,  6.02700E-03,  4.17920E-03,  2.67071E-03,  1.54299E-03,  8.06784E-04,  4.26857E-04,  3.03764E-04,  2.59999E-04,  4.36408E-05, -6.34078E-04, -2.01810E-03, -4.20171E-03, -7.04332E-03, -1.01735E-02, -1.31135E-02, -1.54455E-02, -1.69335E-02, -1.75425E-02, -1.73789E-02, -1.66126E-02, -1.54188E-02, -1.39487E-02, -1.23219E-02, -1.06283E-02, -8.93359E-03, -7.28428E-03, -5.71248E-03, -4.23926E-03, -2.87735E-03, -1.63337E-03, -5.09458E-04,  4.95458E-04,  1.38471E-03,  2.16324E-03,  2.83713E-03,  3.41323E-03,  3.89892E-03,  4.30184E-03,  4.62974E-03,  4.89026E-03,  5.09082E-03,  5.23851E-03,  5.33997E-03,  5.40136E-03,  5.42833E-03,  5.42598E-03,  5.39888E-03,  5.35111E-03,  5.28626E-03,  5.20746E-03,  5.11745E-03,  5.01859E-03,  4.91292E-03,  4.80216E-03,  4.68781E-03,  4.57111E-03,
  4.09484E-03,  4.44171E-03,  4.82030E-03,  5.23377E-03,  5.68557E-03,  6.17939E-03,  6.71920E-03,  7.30912E-03,  7.95334E-03,  8.65591E-03,  9.42048E-03,  1.02498E-02,  1.11450E-02,  1.21049E-02,  1.31244E-02,  1.41928E-02,  1.52920E-02,  1.63939E-02,  1.74583E-02,  1.84322E-02,  1.92505E-02,  1.98403E-02,  2.01301E-02,  2.00612E-02,  1.96007E-02,  1.87503E-02,  1.75487E-02,  1.60663E-02,  1.43945E-02,  1.26339E-02,  1.08850E-02,  9.24171E-03,  7.78845E-03,  6.59788E-03,  5.72812E-03,  5.21747E-03,  5.07567E-03,  5.27189E-03,  5.72195E-03,  6.27984E-03,  6.74213E-03,  6.87434E-03,  6.46315E-03,  5.38409E-03,  3.65766E-03,  1.46048E-03, -9.23129E-04, -3.18836E-03, -5.09177E-03, -6.49355E-03, -7.35548E-03, -7.71273E-03, -7.64073E-03, -7.22915E-03, -6.56599E-03, -5.72964E-03, -4.78602E-03, -3.78831E-03, -2.77798E-03, -1.78635E-03, -8.36217E-04,  5.65231E-05,  8.81468E-04,  1.63248E-03,  2.30671E-03,  2.90379E-03,  3.42524E-03,  3.87395E-03,  4.25385E-03,  4.56955E-03,  4.82610E-03,  5.02877E-03,  5.18289E-03,  5.29371E-03,  5.36629E-03,  5.40539E-03,  5.41549E-03,  5.40067E-03,  5.36467E-03,  5.31084E-03,  5.24219E-03,  5.16136E-03,  5.07070E-03,  4.97224E-03,  4.86775E-03,  4.75875E-03,  4.64656E-03,  4.53229E-03,
  4.08782E-03,  4.42080E-03,  4.78258E-03,  5.17573E-03,  5.60301E-03,  6.06727E-03,  6.57146E-03,  7.11851E-03,  7.71119E-03,  8.35190E-03,  9.04237E-03,  9.78325E-03,  1.05735E-02,  1.14096E-02,  1.22847E-02,  1.31871E-02,  1.40993E-02,  1.49967E-02,  1.58465E-02,  1.66081E-02,  1.72344E-02,  1.76760E-02,  1.78866E-02,  1.78310E-02,  1.74920E-02,  1.68757E-02,  1.60131E-02,  1.49569E-02,  1.37763E-02,  1.25497E-02,  1.13581E-02,  1.02810E-02,  9.39195E-03,  8.75584E-03,  8.42495E-03,  8.43331E-03,  8.78879E-03,  9.46316E-03,  1.03820E-02,  1.14184E-02,  1.23958E-02,  1.31067E-02,  1.33496E-02,  1.29776E-02,  1.19451E-02,  1.03285E-02,  8.30930E-03,  6.12453E-03,  4.00649E-03,  2.13653E-03,  6.24951E-04, -4.85574E-04, -1.20378E-03, -1.57059E-03, -1.64285E-03, -1.48179E-03, -1.14602E-03, -6.87747E-04, -1.51239E-04,  4.27379E-04,  1.01959E-03,  1.60360E-03,  2.16330E-03,  2.68727E-03,  3.16790E-03,  3.60058E-03,  3.98305E-03,  4.31492E-03,  4.59715E-03,  4.83174E-03,  5.02142E-03,  5.16940E-03,  5.27920E-03,  5.35446E-03,  5.39883E-03,  5.41586E-03,  5.40897E-03,  5.38133E-03,  5.33593E-03,  5.27547E-03,  5.20240E-03,  5.11892E-03,  5.02699E-03,  4.92835E-03,  4.82450E-03,  4.71677E-03,  4.60629E-03,  4.49405E-03,
  4.07066E-03,  4.38940E-03,  4.73415E-03,  5.10695E-03,  5.50995E-03,  5.94529E-03,  6.41509E-03,  6.92129E-03,  7.46555E-03,  8.04903E-03,  8.67211E-03,  9.33401E-03,  1.00323E-02,  1.07625E-02,  1.15169E-02,  1.22844E-02,  1.30493E-02,  1.37908E-02,  1.44832E-02,  1.50959E-02,  1.55956E-02,  1.59488E-02,  1.61263E-02,  1.61074E-02,  1.58849E-02,  1.54677E-02,  1.48822E-02,  1.41705E-02,  1.33873E-02,  1.25957E-02,  1.18628E-02,  1.12558E-02,  1.08392E-02,  1.06706E-02,  1.07972E-02,  1.12500E-02,  1.20368E-02,  1.31331E-02,  1.44730E-02,  1.59423E-02,  1.73784E-02,  1.85815E-02,  1.93429E-02,  1.94869E-02,  1.89178E-02,  1.76528E-02,  1.58223E-02,  1.36355E-02,  1.13262E-02,  9.10212E-03,  7.11502E-03,  5.45279E-03,  4.14766E-03,  3.19122E-03,  2.54981E-03,  2.17700E-03,  2.02247E-03,  2.03754E-03,  2.17826E-03,  2.40678E-03,  2.69164E-03,  3.00752E-03,  3.33456E-03,  3.65765E-03,  3.96564E-03,  4.25065E-03,  4.50747E-03,  4.73295E-03,  4.92565E-03,  5.08534E-03,  5.21281E-03,  5.30950E-03,  5.37736E-03,  5.41864E-03,  5.43576E-03,  5.43121E-03,  5.40746E-03,  5.36691E-03,  5.31182E-03,  5.24433E-03,  5.16638E-03,  5.07975E-03,  4.98607E-03,  4.88675E-03,  4.78308E-03,  4.67618E-03,  4.56702E-03,  4.45646E-03,
  4.04497E-03,  4.34940E-03,  4.67720E-03,  5.02999E-03,  5.40938E-03,  5.81692E-03,  6.25406E-03,  6.72198E-03,  7.22149E-03,  7.75288E-03,  8.31560E-03,  8.90803E-03,  9.52708E-03,  1.01678E-02,  1.08227E-02,  1.14818E-02,  1.21317E-02,  1.27556E-02,  1.33336E-02,  1.38433E-02,  1.42614E-02,  1.45658E-02,  1.47384E-02,  1.47682E-02,  1.46543E-02,  1.44074E-02,  1.40512E-02,  1.36207E-02,  1.31612E-02,  1.27251E-02,  1.23691E-02,  1.21515E-02,  1.21289E-02,  1.23537E-02,  1.28698E-02,  1.37075E-02,  1.48773E-02,  1.63608E-02,  1.81018E-02,  1.99965E-02,  2.18882E-02,  2.35714E-02,  2.48120E-02,  2.53905E-02,  2.51587E-02,  2.40909E-02,  2.22985E-02,  1.99975E-02,  1.74456E-02,  1.48818E-02,  1.24882E-02,  1.03798E-02,  8.61153E-03,  7.19274E-03,  6.10323E-03,  5.30603E-03,  4.75684E-03,  4.41029E-03,  4.22366E-03,  4.15881E-03,  4.18297E-03,  4.26887E-03,  4.39431E-03,  4.54172E-03,  4.69744E-03,  4.85118E-03,  4.99544E-03,  5.12495E-03,  5.23628E-03,  5.32742E-03,  5.39751E-03,  5.44651E-03,  5.47505E-03,  5.48418E-03,  5.47527E-03,  5.44988E-03,  5.40966E-03,  5.35629E-03,  5.29144E-03,  5.21670E-03,  5.13356E-03,  5.04343E-03,  4.94760E-03,  4.84722E-03,  4.74334E-03,  4.63690E-03,  4.52872E-03,  4.41952E-03,
  4.01223E-03,  4.30250E-03,  4.61371E-03,  4.94710E-03,  5.30386E-03,  5.68507E-03,  6.09163E-03,  6.52415E-03,  6.98287E-03,  7.46745E-03,  7.97680E-03,  8.50885E-03,  9.06028E-03,  9.62623E-03,  1.02000E-02,  1.07728E-02,  1.13337E-02,  1.18694E-02,  1.23651E-02,  1.28046E-02,  1.31721E-02,  1.34533E-02,  1.36377E-02,  1.37209E-02,  1.37059E-02,  1.36048E-02,  1.34390E-02,  1.32391E-02,  1.30439E-02,  1.28979E-02,  1.28506E-02,  1.29531E-02,  1.32567E-02,  1.38100E-02,  1.46554E-02,  1.58252E-02,  1.73347E-02,  1.91749E-02,  2.13009E-02,  2.36197E-02,  2.59775E-02,  2.81540E-02,  2.98756E-02,  3.08609E-02,  3.08974E-02,  2.99205E-02,  2.80447E-02,  2.55230E-02,  2.26614E-02,  1.97397E-02,  1.69670E-02,  1.44741E-02,  1.23252E-02,  1.05359E-02,  9.09062E-03,  7.95632E-03,  7.09160E-03,  6.45307E-03,  5.99908E-03,  5.69175E-03,  5.49789E-03,  5.38928E-03,  5.34242E-03,  5.33817E-03,  5.36125E-03,  5.39967E-03,  5.44423E-03,  5.48806E-03,  5.52620E-03,  5.55521E-03,  5.57289E-03,  5.57801E-03,  5.57006E-03,  5.54910E-03,  5.51561E-03,  5.47035E-03,  5.41425E-03,  5.34839E-03,  5.27387E-03,  5.19182E-03,  5.10334E-03,  5.00948E-03,  4.91122E-03,  4.80947E-03,  4.70509E-03,  4.59881E-03,  4.49132E-03,  4.38321E-03,
  3.97378E-03,  4.25023E-03,  4.54540E-03,  4.86023E-03,  5.19557E-03,  5.55211E-03,  5.93036E-03,  6.33053E-03,  6.75244E-03,  7.19539E-03,  7.65801E-03,  8.13807E-03,  8.63233E-03,  9.13633E-03,  9.64426E-03,  1.01488E-02,  1.06412E-02,  1.11114E-02,  1.15483E-02,  1.19409E-02,  1.22785E-02,  1.25527E-02,  1.27582E-02,  1.28947E-02,  1.29680E-02,  1.29907E-02,  1.29830E-02,  1.29720E-02,  1.29916E-02,  1.30812E-02,  1.32842E-02,  1.36467E-02,  1.42161E-02,  1.50384E-02,  1.61562E-02,  1.76047E-02,  1.94061E-02,  2.15621E-02,  2.40413E-02,  2.67629E-02,  2.95763E-02,  3.22438E-02,  3.44440E-02,  3.58201E-02,  3.60825E-02,  3.51267E-02,  3.30857E-02,  3.02732E-02,  2.70619E-02,  2.37787E-02,  2.06565E-02,  1.78334E-02,  1.53735E-02,  1.32902E-02,  1.15666E-02,  1.01691E-02,  9.05672E-03,  8.18691E-03,  7.51870E-03,  7.01466E-03,  6.64173E-03,  6.37141E-03,  6.17965E-03,  6.04650E-03,  5.95570E-03,  5.89416E-03,  5.85155E-03,  5.81983E-03,  5.79290E-03,  5.76624E-03,  5.73660E-03,  5.70176E-03,  5.66033E-03,  5.61155E-03,  5.55514E-03,  5.49117E-03,  5.41998E-03,  5.34211E-03,  5.25820E-03,  5.16894E-03,  5.07509E-03,  4.97738E-03,  4.87653E-03,  4.77322E-03,  4.66809E-03,  4.56174E-03,  4.45470E-03,  4.34745E-03,
  3.93081E-03,  4.19391E-03,  4.47375E-03,  4.77100E-03,  5.08624E-03,  5.41990E-03,  5.77219E-03,  6.14305E-03,  6.53204E-03,  6.93827E-03,  7.36027E-03,  7.79586E-03,  8.24208E-03,  8.69502E-03,  9.14979E-03,  9.60053E-03,  1.00404E-02,  1.04620E-02,  1.08575E-02,  1.12193E-02,  1.15409E-02,  1.18178E-02,  1.20484E-02,  1.22352E-02,  1.23856E-02,  1.25126E-02,  1.26350E-02,  1.27775E-02,  1.29703E-02,  1.32485E-02,  1.36511E-02,  1.42204E-02,  1.50003E-02,  1.60352E-02,  1.73680E-02,  1.90372E-02,  2.10716E-02,  2.34833E-02,  2.62544E-02,  2.93168E-02,  3.25250E-02,  3.56273E-02,  3.82567E-02,  3.99806E-02,  4.04297E-02,  3.94607E-02,  3.72324E-02,  3.41281E-02,  3.05906E-02,  2.69916E-02,  2.35815E-02,  2.04993E-02,  1.78034E-02,  1.55010E-02,  1.35708E-02,  1.19770E-02,  1.06780E-02,  9.63120E-03,  8.79651E-03,  8.13719E-03,  7.62073E-03,  7.21893E-03,  6.90777E-03,  6.66709E-03,  6.48019E-03,  6.33340E-03,  6.21569E-03,  6.11829E-03,  6.03430E-03,  5.95839E-03,  5.88654E-03,  5.81579E-03,  5.74404E-03,  5.66984E-03,  5.59231E-03,  5.51097E-03,  5.42566E-03,  5.33643E-03,  5.24354E-03,  5.14731E-03,  5.04819E-03,  4.94663E-03,  4.84311E-03,  4.73811E-03,  4.63209E-03,  4.52550E-03,  4.41873E-03,  4.31217E-03,
  3.88436E-03,  4.13469E-03,  4.39998E-03,  4.68072E-03,  4.97728E-03,  5.28988E-03,  5.61854E-03,  5.96302E-03,  6.32275E-03,  6.69677E-03,  7.08365E-03,  7.48138E-03,  7.88737E-03,  8.29833E-03,  8.71030E-03,  9.11868E-03,  9.51838E-03,  9.90402E-03,  1.02703E-02,  1.06124E-02,  1.09268E-02,  1.12117E-02,  1.14681E-02,  1.17003E-02,  1.19166E-02,  1.21300E-02,  1.23581E-02,  1.26235E-02,  1.29535E-02,  1.33796E-02,  1.39372E-02,  1.46650E-02,  1.56040E-02,  1.67969E-02,  1.82861E-02,  2.01118E-02,  2.23077E-02,  2.48934E-02,  2.78610E-02,  3.11531E-02,  3.46303E-02,  3.80333E-02,  4.09647E-02,  4.29366E-02,  4.35195E-02,  4.25406E-02,  4.01804E-02,  3.68758E-02,  3.31217E-02,  2.93194E-02,  2.57285E-02,  2.24854E-02,  1.96420E-02,  1.72001E-02,  1.51346E-02,  1.34080E-02,  1.19785E-02,  1.08044E-02,  9.84658E-03,  9.06963E-03,  8.44207E-03,  7.93654E-03,  7.52956E-03,  7.20125E-03,  6.93495E-03,  6.71684E-03,  6.53560E-03,  6.38203E-03,  6.24876E-03,  6.12994E-03,  6.02099E-03,  5.91841E-03,  5.81955E-03,  5.72246E-03,  5.62576E-03,  5.52853E-03,  5.43017E-03,  5.33038E-03,  5.22904E-03,  5.12621E-03,  5.02203E-03,  4.91672E-03,  4.81055E-03,  4.70382E-03,  4.59683E-03,  4.48988E-03,  4.38326E-03,  4.27724E-03,
  3.83532E-03,  4.07352E-03,  4.32511E-03,  4.59045E-03,  4.86974E-03,  5.16307E-03,  5.47034E-03,  5.79119E-03,  6.12504E-03,  6.47092E-03,  6.82752E-03,  7.19310E-03,  7.56545E-03,  7.94190E-03,  8.31935E-03,  8.69433E-03,  9.06315E-03,  9.42211E-03,  9.76782E-03,  1.00976E-02,  1.04100E-02,  1.07052E-02,  1.09858E-02,  1.12574E-02,  1.15286E-02,  1.18120E-02,  1.21243E-02,  1.24860E-02,  1.29217E-02,  1.34600E-02,  1.41329E-02,  1.49756E-02,  1.60260E-02,  1.73240E-02,  1.89104E-02,  2.08249E-02,  2.31019E-02,  2.57636E-02,  2.88063E-02,  3.21780E-02,  3.57436E-02,  3.92447E-02,  4.22779E-02,  4.43410E-02,  4.49872E-02,  4.40346E-02,  4.16681E-02,  3.83383E-02,  3.45518E-02,  3.07155E-02,  2.70887E-02,  2.38052E-02,  2.09145E-02,  1.84168E-02,  1.62870E-02,  1.44883E-02,  1.29809E-02,  1.17249E-02,  1.06836E-02,  9.82314E-03,  9.11396E-03,  8.53000E-03,  8.04882E-03,  7.65126E-03,  7.32109E-03,  7.04474E-03,  6.81088E-03,  6.61024E-03,  6.43519E-03,  6.27962E-03,  6.13859E-03,  6.00824E-03,  5.88552E-03,  5.76812E-03,  5.65429E-03,  5.54273E-03,  5.43252E-03,  5.32306E-03,  5.21394E-03,  5.10496E-03,  4.99603E-03,  4.88716E-03,  4.77844E-03,  4.67001E-03,  4.56202E-03,  4.45466E-03,  4.34810E-03,  4.24253E-03,
  3.78443E-03,  4.01117E-03,  4.24995E-03,  4.50099E-03,  4.76440E-03,  5.04018E-03,  5.32814E-03,  5.62792E-03,  5.93892E-03,  6.26026E-03,  6.59080E-03,  6.92905E-03,  7.27324E-03,  7.62126E-03,  7.97077E-03,  8.31925E-03,  8.66415E-03,  9.00312E-03,  9.33423E-03,  9.65634E-03,  9.96945E-03,  1.02752E-02,  1.05771E-02,  1.08814E-02,  1.11968E-02,  1.15355E-02,  1.19128E-02,  1.23474E-02,  1.28615E-02,  1.34806E-02,  1.42335E-02,  1.51519E-02,  1.62698E-02,  1.76236E-02,  1.92505E-02,  2.11865E-02,  2.34629E-02,  2.60988E-02,  2.90882E-02,  3.23776E-02,  3.58345E-02,  3.92102E-02,  4.21227E-02,  4.41032E-02,  4.47390E-02,  4.38622E-02,  4.16411E-02,  3.84902E-02,  3.48812E-02,  3.11986E-02,  2.76923E-02,  2.44949E-02,  2.16583E-02,  1.91871E-02,  1.70605E-02,  1.52465E-02,  1.37092E-02,  1.24126E-02,  1.13231E-02,  1.04100E-02,  9.64566E-03,  9.00611E-03,  8.47036E-03,  8.02033E-03,  7.64059E-03,  7.31810E-03,  7.04184E-03,  6.80267E-03,  6.59300E-03,  6.40658E-03,  6.23835E-03,  6.08421E-03,  5.94088E-03,  5.80577E-03,  5.67687E-03,  5.55262E-03,  5.43185E-03,  5.31369E-03,  5.19753E-03,  5.08294E-03,  4.96965E-03,  4.85748E-03,  4.74639E-03,  4.63635E-03,  4.52740E-03,  4.41962E-03,  4.31310E-03,  4.20793E-03,
  3.73231E-03,  3.94829E-03,  4.17512E-03,  4.41293E-03,  4.66179E-03,  4.92162E-03,  5.19222E-03,  5.47322E-03,  5.76406E-03,  6.06401E-03,  6.37207E-03,  6.68707E-03,  7.00759E-03,  7.33206E-03,  7.65877E-03,  7.98600E-03,  8.31212E-03,  8.63579E-03,  8.95621E-03,  9.27332E-03,  9.58818E-03,  9.90326E-03,  1.02228E-02,  1.05531E-02,  1.09029E-02,  1.12834E-02,  1.17087E-02,  1.21957E-02,  1.27643E-02,  1.34370E-02,  1.42391E-02,  1.51986E-02,  1.63453E-02,  1.77107E-02,  1.93267E-02,  2.12235E-02,  2.34256E-02,  2.59445E-02,  2.87668E-02,  3.18341E-02,  3.50163E-02,  3.80835E-02,  4.06985E-02,  4.24617E-02,  4.30310E-02,  4.22688E-02,  4.03122E-02,  3.75038E-02,  3.42448E-02,  3.08743E-02,  2.76234E-02,  2.46225E-02,  2.19296E-02,  1.95576E-02,  1.74941E-02,  1.57148E-02,  1.41898E-02,  1.28889E-02,  1.17825E-02,  1.08435E-02,  1.00475E-02,  9.37270E-03,  8.79991E-03,  8.31253E-03,  7.89620E-03,  7.53865E-03,  7.22942E-03,  6.95970E-03,  6.72209E-03,  6.51045E-03,  6.31967E-03,  6.14559E-03,  5.98481E-03,  5.83457E-03,  5.69269E-03,  5.55742E-03,  5.42741E-03,  5.30160E-03,  5.17920E-03,  5.05961E-03,  4.94240E-03,  4.82727E-03,  4.71402E-03,  4.60253E-03,  4.49271E-03,  4.38456E-03,  4.27807E-03,  4.17328E-03,
  3.67945E-03,  3.88536E-03,  4.10108E-03,  4.32670E-03,  4.56224E-03,  4.80761E-03,  5.06259E-03,  5.32685E-03,  5.59992E-03,  5.88116E-03,  6.16980E-03,  6.46490E-03,  6.76540E-03,  7.07018E-03,  7.37807E-03,  7.68799E-03,  7.99902E-03,  8.31063E-03,  8.62278E-03,  8.93621E-03,  9.25266E-03,  9.57513E-03,  9.90812E-03,  1.02579E-02,  1.06328E-02,  1.10431E-02,  1.15017E-02,  1.20235E-02,  1.26260E-02,  1.33288E-02,  1.41539E-02,  1.51251E-02,  1.62675E-02,  1.76073E-02,  1.91699E-02,  2.09779E-02,  2.30472E-02,  2.53799E-02,  2.79533E-02,  3.07043E-02,  3.35084E-02,  3.61630E-02,  3.83881E-02,  3.98688E-02,  4.03443E-02,  3.97121E-02,  3.80740E-02,  3.56904E-02,  3.28775E-02,  2.99162E-02,  2.70102E-02,  2.42843E-02,  2.18020E-02,  1.95857E-02,  1.76333E-02,  1.59293E-02,  1.44519E-02,  1.31768E-02,  1.20800E-02,  1.11384E-02,  1.03309E-02,  9.63846E-03,  9.04405E-03,  8.53271E-03,  8.09139E-03,  7.70877E-03,  7.37514E-03,  7.08218E-03,  6.82286E-03,  6.59123E-03,  6.38232E-03,  6.19198E-03,  6.01679E-03,  5.85394E-03,  5.70113E-03,  5.55651E-03,  5.41860E-03,  5.28620E-03,  5.15840E-03,  5.03447E-03,  4.91386E-03,  4.79614E-03,  4.68102E-03,  4.56826E-03,  4.45771E-03,  4.34927E-03,  4.24286E-03,  4.13846E-03,
