 -1.24470E-02, -1.29764E-02, -1.35304E-02, -1.41089E-02, -1.47113E-02, -1.53366E-02, -1.59827E-02, -1.66466E-02, -1.73240E-02, -1.80090E-02, -1.86933E-02, -1.93663E-02, -2.00143E-02, -2.06196E-02, -2.11603E-02, -2.16096E-02, -2.19349E-02, -2.20981E-02, -2.20551E-02, -2.17565E-02, -2.11488E-02, -2.01766E-02, -1.87857E-02, -1.69274E-02, -1.45647E-02, -1.16790E-02, -8.27779E-03, -4.40328E-03, -1.39387E-04,  4.38292E-03,  8.98513E-03,  1.34484E-02,  1.75327E-02,  2.10134E-02,  2.37416E-02,  2.57372E-02,  2.73223E-02,  2.93061E-02,  3.32131E-02,  4.15075E-02,  5.76299E-02,  8.53979E-02,  1.27006E-01,  1.79233E-01,  2.30101E-01,  2.62201E-01,  2.64809E-01,  2.42069E-01,  2.06745E-01,  1.69839E-01,  1.36952E-01,  1.09716E-01,  8.79138E-02,  7.07473E-02,  5.73761E-02,  4.70792E-02,  3.92749E-02,  3.34967E-02,  2.93654E-02,  2.65654E-02,  2.48266E-02,  2.39121E-02,  2.36092E-02,  2.37241E-02,  2.40807E-02,  2.45220E-02,  2.49152E-02,  2.51573E-02,  2.51805E-02,  2.49528E-02,  2.44756E-02,  2.37757E-02,  2.28962E-02,  2.18868E-02,  2.07963E-02,  1.96677E-02,  1.85361E-02,  1.74276E-02,  1.63608E-02,  1.53475E-02,  1.43945E-02,  1.35046E-02,  1.26779E-02,  1.19128E-02,  1.12063E-02,  1.05551E-02,  9.95518E-03,  9.40265E-03,  8.89364E-03,  8.42443E-03,  7.99154E-03,  7.59172E-03,  7.22200E-03,  6.87966E-03,
 -1.18744E-02, -1.23591E-02, -1.28644E-02, -1.33898E-02, -1.39345E-02, -1.44972E-02, -1.50756E-02, -1.56667E-02, -1.62663E-02, -1.68686E-02, -1.74664E-02, -1.80500E-02, -1.86075E-02, -1.91242E-02, -1.95820E-02, -1.99593E-02, -2.02309E-02, -2.03677E-02, -2.03375E-02, -2.01051E-02, -1.96344E-02, -1.88897E-02, -1.78392E-02, -1.64584E-02, -1.47356E-02, -1.26771E-02, -1.03144E-02, -7.71137E-03, -4.97076E-03, -2.23978E-03,  2.88656E-04,  2.38111E-03,  3.77967E-03,  4.23414E-03,  3.55768E-03,  1.71653E-03, -1.02964E-03, -3.91126E-03, -5.32472E-03, -2.39283E-03,  9.46270E-03,  3.63821E-02,  8.39436E-02,  1.51176E-01,  2.22516E-01,  2.69906E-01,  2.74748E-01,  2.44766E-01,  2.00850E-01,  1.58266E-01,  1.22961E-01,  9.55437E-02,  7.47738E-02,  5.91552E-02,  4.74367E-02,  3.86796E-02,  3.22007E-02,  2.74992E-02,  2.41981E-02,  2.20025E-02,  2.06727E-02,  2.00063E-02,  1.98269E-02,  1.99785E-02,  2.03219E-02,  2.07360E-02,  2.11193E-02,  2.13933E-02,  2.15046E-02,  2.14255E-02,  2.11514E-02,  2.06966E-02,  2.00883E-02,  1.93603E-02,  1.85480E-02,  1.76844E-02,  1.67979E-02,  1.59113E-02,  1.50420E-02,  1.42026E-02,  1.34011E-02,  1.26425E-02,  1.19291E-02,  1.12616E-02,  1.06390E-02,  1.00599E-02,  9.52206E-03,  9.02296E-03,  8.56003E-03,  8.13063E-03,  7.73221E-03,  7.36230E-03,  7.01859E-03,  6.69892E-03,
 -1.13120E-02, -1.17550E-02, -1.22153E-02, -1.26922E-02, -1.31847E-02, -1.36915E-02, -1.42104E-02, -1.47386E-02, -1.52721E-02, -1.58060E-02, -1.63340E-02, -1.68482E-02, -1.73389E-02, -1.77944E-02, -1.82008E-02, -1.85421E-02, -1.87999E-02, -1.89539E-02, -1.89827E-02, -1.88640E-02, -1.85764E-02, -1.81012E-02, -1.74253E-02, -1.65436E-02, -1.54644E-02, -1.42136E-02, -1.28410E-02, -1.14274E-02, -1.00911E-02, -8.99479E-03, -8.34930E-03, -8.41285E-03, -9.48152E-03, -1.18663E-02, -1.58500E-02, -2.16127E-02, -2.91055E-02, -3.78345E-02, -4.64874E-02, -5.23147E-02, -5.02522E-02, -3.22340E-02,  1.14397E-02,  8.47993E-02,  1.72375E-01,  2.36591E-01,  2.49167E-01,  2.19528E-01,  1.74872E-01,  1.33162E-01,  1.00147E-01,  7.56471E-02,  5.78551E-02,  4.49841E-02,  3.56628E-02,  2.89216E-02,  2.40902E-02,  2.07003E-02,  1.84155E-02,  1.69839E-02,  1.62080E-02,  1.59257E-02,  1.59992E-02,  1.63085E-02,  1.67487E-02,  1.72291E-02,  1.76747E-02,  1.80271E-02,  1.82462E-02,  1.83098E-02,  1.82123E-02,  1.79616E-02,  1.75758E-02,  1.70788E-02,  1.64966E-02,  1.58548E-02,  1.51766E-02,  1.44816E-02,  1.37858E-02,  1.31012E-02,  1.24368E-02,  1.17987E-02,  1.11906E-02,  1.06148E-02,  1.00720E-02,  9.56217E-03,  9.08440E-03,  8.63747E-03,  8.21985E-03,  7.82987E-03,  7.46578E-03,  7.12583E-03,  6.80830E-03,  6.51155E-03,
 -1.07614E-02, -1.11658E-02, -1.15847E-02, -1.20175E-02, -1.24632E-02, -1.29204E-02, -1.33874E-02, -1.38615E-02, -1.43397E-02, -1.48178E-02, -1.52909E-02, -1.57528E-02, -1.61965E-02, -1.66134E-02, -1.69938E-02, -1.73272E-02, -1.76018E-02, -1.78055E-02, -1.79266E-02, -1.79542E-02, -1.78801E-02, -1.77001E-02, -1.74165E-02, -1.70406E-02, -1.65970E-02, -1.61273E-02, -1.56959E-02, -1.53969E-02, -1.53615E-02, -1.57661E-02, -1.68399E-02, -1.88693E-02, -2.21969E-02, -2.72112E-02, -3.43220E-02, -4.39122E-02, -5.62481E-02, -7.13062E-02, -8.84317E-02, -1.05673E-01, -1.18604E-01, -1.18772E-01, -9.34955E-02, -3.23174E-02,  5.57257E-02,  1.32660E-01,  1.63259E-01,  1.51109E-01,  1.21217E-01,  9.12237E-02,  6.72413E-02,  4.96460E-02,  3.71532E-02,  2.83833E-02,  2.22600E-02,  1.80230E-02,  1.51512E-02,  1.32870E-02,  1.21785E-02,  1.16413E-02,  1.15333E-02,  1.17397E-02,  1.21636E-02,  1.27211E-02,  1.33390E-02,  1.39545E-02,  1.45153E-02,  1.49812E-02,  1.53242E-02,  1.55288E-02,  1.55910E-02,  1.55166E-02,  1.53186E-02,  1.50149E-02,  1.46257E-02,  1.41714E-02,  1.36711E-02,  1.31418E-02,  1.25978E-02,  1.20507E-02,  1.15095E-02,  1.09809E-02,  1.04698E-02,  9.97935E-03,  9.51154E-03,  9.06735E-03,  8.64707E-03,  8.25045E-03,  7.87687E-03,  7.52543E-03,  7.19511E-03,  6.88478E-03,  6.59327E-03,  6.31942E-03,
 -1.02238E-02, -1.05926E-02, -1.09736E-02, -1.13665E-02, -1.17703E-02, -1.21838E-02, -1.26057E-02, -1.30339E-02, -1.34660E-02, -1.38991E-02, -1.43297E-02, -1.47537E-02, -1.51664E-02, -1.55625E-02, -1.59367E-02, -1.62833E-02, -1.65969E-02, -1.68729E-02, -1.71084E-02, -1.73028E-02, -1.74592E-02, -1.75861E-02, -1.76993E-02, -1.78242E-02, -1.79989E-02, -1.82784E-02, -1.87394E-02, -1.94869E-02, -2.06623E-02, -2.24531E-02, -2.51029E-02, -2.89218E-02, -3.42928E-02, -4.16748E-02, -5.15980E-02, -6.46465E-02, -8.14166E-02, -1.02412E-01, -1.27794E-01, -1.56794E-01, -1.86483E-01, -2.09649E-01, -2.12862E-01, -1.80131E-01, -1.09436E-01, -2.84001E-02,  2.66567E-02,  4.65143E-02,  4.48498E-02,  3.58117E-02,  2.64528E-02,  1.89925E-02,  1.36439E-02,  1.00342E-02,  7.72594E-03,  6.36164E-03,  5.67956E-03,  5.49436E-03,  5.67394E-03,  6.12079E-03,  6.75903E-03,  7.52609E-03,  8.36787E-03,  9.23627E-03,  1.00884E-02,  1.08867E-02,  1.16000E-02,  1.22041E-02,  1.26827E-02,  1.30274E-02,  1.32376E-02,  1.33193E-02,  1.32835E-02,  1.31449E-02,  1.29199E-02,  1.26255E-02,  1.22779E-02,  1.18921E-02,  1.14810E-02,  1.10555E-02,  1.06244E-02,  1.01950E-02,  9.77238E-03,  9.36068E-03,  8.96265E-03,  8.58017E-03,  8.21435E-03,  7.86574E-03,  7.53445E-03,  7.22029E-03,  6.92282E-03,  6.64147E-03,  6.37555E-03,  6.12430E-03,
 -9.70005E-03, -1.00360E-02, -1.03826E-02, -1.07393E-02, -1.11057E-02, -1.14808E-02, -1.18636E-02, -1.22528E-02, -1.26469E-02, -1.30441E-02, -1.34424E-02, -1.38397E-02, -1.42338E-02, -1.46228E-02, -1.50050E-02, -1.53795E-02, -1.57468E-02, -1.61092E-02, -1.64714E-02, -1.68421E-02, -1.72347E-02, -1.76687E-02, -1.81719E-02, -1.87821E-02, -1.95500E-02, -2.05424E-02, -2.18472E-02, -2.35790E-02, -2.58878E-02, -2.89686E-02, -3.30733E-02, -3.85234E-02, -4.57225E-02, -5.51678E-02, -6.74626E-02, -8.33255E-02, -1.03591E-01, -1.29165E-01, -1.60859E-01, -1.98903E-01, -2.41769E-01, -2.83848E-01, -3.12453E-01, -3.08826E-01, -2.61696E-01, -1.85837E-01, -1.13481E-01, -6.42005E-02, -3.70921E-02, -2.36643E-02, -1.70159E-02, -1.33500E-02, -1.09112E-02, -8.96257E-03, -7.21460E-03, -5.56000E-03, -3.96118E-03, -2.40596E-03, -8.91707E-04,  5.79660E-04,  2.00278E-03,  3.36915E-03,  4.66743E-03,  5.88425E-03,  7.00522E-03,  8.01633E-03,  8.90532E-03,  9.66288E-03,  1.02837E-02,  1.07667E-02,  1.11156E-02,  1.13379E-02,  1.14446E-02,  1.14489E-02,  1.13651E-02,  1.12083E-02,  1.09925E-02,  1.07313E-02,  1.04364E-02,  1.01182E-02,  9.78536E-03,  9.44496E-03,  9.10274E-03,  8.76316E-03,  8.42961E-03,  8.10459E-03,  7.78987E-03,  7.48663E-03,  7.19560E-03,  6.91713E-03,  6.65131E-03,  6.39802E-03,  6.15699E-03,  5.92786E-03,
 -9.19061E-03, -9.49633E-03, -9.81141E-03, -1.01356E-02, -1.04685E-02, -1.08097E-02, -1.11586E-02, -1.15147E-02, -1.18773E-02, -1.22459E-02, -1.26198E-02, -1.29991E-02, -1.33838E-02, -1.37750E-02, -1.41746E-02, -1.45862E-02, -1.50153E-02, -1.54703E-02, -1.59631E-02, -1.65105E-02, -1.71349E-02, -1.78660E-02, -1.87424E-02, -1.98134E-02, -2.11416E-02, -2.28058E-02, -2.49052E-02, -2.75648E-02, -3.09428E-02, -3.52399E-02, -4.07095E-02, -4.76691E-02, -5.65128E-02, -6.77246E-02, -8.18987E-02, -9.97676E-02, -1.22230E-01, -1.50344E-01, -1.85188E-01, -2.27404E-01, -2.76067E-01, -3.26455E-01, -3.67156E-01, -3.80312E-01, -3.52082E-01, -2.88745E-01, -2.14843E-01, -1.51913E-01, -1.06878E-01, -7.70128E-02, -5.73732E-02, -4.40351E-02, -3.45154E-02, -2.73657E-02, -2.17544E-02, -1.71930E-02, -1.33823E-02, -1.01299E-02, -7.30634E-03, -4.82261E-03, -2.61645E-03, -6.44797E-04,  1.12146E-03,  2.70129E-03,  4.10659E-03,  5.34470E-03,  6.42051E-03,  7.33822E-03,  8.10265E-03,  8.72007E-03,  9.19868E-03,  9.54860E-03,  9.78163E-03,  9.91073E-03,  9.94951E-03,  9.91156E-03,  9.81001E-03,  9.65710E-03,  9.46392E-03,  9.24025E-03,  8.99453E-03,  8.73388E-03,  8.46418E-03,  8.19021E-03,  7.91578E-03,  7.64386E-03,  7.37670E-03,  7.11599E-03,  6.86292E-03,  6.61833E-03,  6.38271E-03,  6.15635E-03,  5.93934E-03,  5.73162E-03,
 -8.69561E-03, -8.97350E-03, -9.25979E-03, -9.55444E-03, -9.85737E-03, -1.01685E-02, -1.04879E-02, -1.08157E-02, -1.11520E-02, -1.14974E-02, -1.18530E-02, -1.22202E-02, -1.26016E-02, -1.30007E-02, -1.34229E-02, -1.38754E-02, -1.43686E-02, -1.49160E-02, -1.55360E-02, -1.62523E-02, -1.70955E-02, -1.81044E-02, -1.93279E-02, -2.08263E-02, -2.26743E-02, -2.49637E-02, -2.78070E-02, -3.13423E-02, -3.57395E-02, -4.12067E-02, -4.79964E-02, -5.64097E-02, -6.67993E-02, -7.95735E-02, -9.52129E-02, -1.14308E-01, -1.37614E-01, -1.66069E-01, -2.00669E-01, -2.41981E-01, -2.89055E-01, -3.37557E-01, -3.77779E-01, -3.95423E-01, -3.79139E-01, -3.31243E-01, -2.67853E-01, -2.06405E-01, -1.56100E-01, -1.18275E-01, -9.06932E-02, -7.05401E-02, -5.55414E-02, -4.41045E-02, -3.51687E-02, -2.80314E-02, -2.22201E-02, -1.74092E-02, -1.33691E-02, -9.93451E-03, -6.98495E-03, -4.43208E-03, -2.21096E-03, -2.73860E-04,  1.41439E-03,  2.88000E-03,  4.14307E-03,  5.21983E-03,  6.12430E-03,  6.86953E-03,  7.46832E-03,  7.93369E-03,  8.27893E-03,  8.51753E-03,  8.66288E-03,  8.72807E-03,  8.72553E-03,  8.66682E-03,  8.56248E-03,  8.42189E-03,  8.25326E-03,  8.06366E-03,  7.85905E-03,  7.64441E-03,  7.42383E-03,  7.20061E-03,  6.97739E-03,  6.75622E-03,  6.53868E-03,  6.32596E-03,  6.11894E-03,  5.91820E-03,  5.72415E-03,  5.53701E-03,
 -8.21498E-03, -8.46716E-03, -8.72705E-03, -8.99482E-03, -9.27071E-03, -9.55505E-03, -9.84838E-03, -1.01514E-02, -1.04653E-02, -1.07917E-02, -1.11328E-02, -1.14918E-02, -1.18731E-02, -1.22827E-02, -1.27287E-02, -1.32219E-02, -1.37763E-02, -1.44103E-02, -1.51475E-02, -1.60179E-02, -1.70592E-02, -1.83187E-02, -1.98545E-02, -2.17382E-02, -2.40573E-02, -2.69184E-02, -3.04509E-02, -3.48120E-02, -4.01911E-02, -4.68132E-02, -5.49376E-02, -6.48490E-02, -7.68379E-02, -9.11778E-02, -1.08117E-01, -1.27920E-01, -1.50968E-01, -1.77868E-01, -2.09387E-01, -2.45978E-01, -2.86726E-01, -3.27876E-01, -3.61795E-01, -3.78193E-01, -3.69171E-01, -3.35320E-01, -2.86133E-01, -2.33606E-01, -1.86062E-01, -1.46794E-01, -1.15800E-01, -9.17440E-02, -7.30793E-02, -5.84820E-02, -4.69334E-02, -3.76813E-02, -3.01765E-02, -2.40169E-02, -1.89058E-02, -1.46223E-02, -1.10009E-02, -7.91654E-03, -5.27470E-03, -3.00350E-03, -1.04807E-03,  6.33882E-04,  2.07548E-03,  3.30332E-03,  4.33951E-03,  5.20316E-03,  5.91144E-03,  6.48025E-03,  6.92463E-03,  7.25896E-03,  7.49690E-03,  7.65141E-03,  7.73460E-03,  7.75765E-03,  7.73070E-03,  7.66284E-03,  7.56211E-03,  7.43548E-03,  7.28896E-03,  7.12763E-03,  6.95578E-03,  6.77693E-03,  6.59399E-03,  6.40930E-03,  6.22475E-03,  6.04180E-03,  5.86162E-03,  5.68507E-03,  5.51280E-03,  5.34527E-03,
 -7.74845E-03, -7.97679E-03, -8.21232E-03, -8.45545E-03, -8.70668E-03, -8.96676E-03, -9.23667E-03, -9.51779E-03, -9.81198E-03, -1.01218E-02, -1.04507E-02, -1.08031E-02, -1.11853E-02, -1.16051E-02, -1.20731E-02, -1.26028E-02, -1.32115E-02, -1.39214E-02, -1.47607E-02, -1.57644E-02, -1.69767E-02, -1.84520E-02, -2.02575E-02, -2.24758E-02, -2.52081E-02, -2.85783E-02, -3.27379E-02, -3.78717E-02, -4.42023E-02, -5.19913E-02, -6.15304E-02, -7.31134E-02, -8.69806E-02, -1.03237E-01, -1.21779E-01, -1.42303E-01, -1.64502E-01, -1.88425E-01, -2.14695E-01, -2.44113E-01, -2.76496E-01, -3.09234E-01, -3.36654E-01, -3.51305E-01, -3.47415E-01, -3.24468E-01, -2.87699E-01, -2.44926E-01, -2.02830E-01, -1.65276E-01, -1.33630E-01, -1.07770E-01, -8.69334E-02, -7.02099E-02, -5.67614E-02, -4.58898E-02, -3.70403E-02, -2.97809E-02, -2.37787E-02, -1.87772E-02, -1.45795E-02, -1.10335E-02, -8.02188E-03, -5.45387E-03, -3.25876E-03, -1.38125E-03,  2.22462E-04,  1.58758E-03,  2.74301E-03,  3.71306E-03,  4.51872E-03,  5.17861E-03,  5.70950E-03,  6.12678E-03,  6.44460E-03,  6.67604E-03,  6.83309E-03,  6.92672E-03,  6.96684E-03,  6.96233E-03,  6.92106E-03,  6.84992E-03,  6.75492E-03,  6.64119E-03,  6.51311E-03,  6.37440E-03,  6.22813E-03,  6.07686E-03,  5.92269E-03,  5.76734E-03,  5.61217E-03,  5.45827E-03,  5.30650E-03,  5.15752E-03,
 -7.29562E-03, -7.50172E-03, -7.71462E-03, -7.93492E-03, -8.16342E-03, -8.40117E-03, -8.64961E-03, -8.91064E-03, -9.18678E-03, -9.48136E-03, -9.79878E-03, -1.01447E-02, -1.05267E-02, -1.09542E-02, -1.14397E-02, -1.19987E-02, -1.26514E-02, -1.34228E-02, -1.43445E-02, -1.54560E-02, -1.68064E-02, -1.84566E-02, -2.04818E-02, -2.29753E-02, -2.60527E-02, -2.98575E-02, -3.45688E-02, -4.04094E-02, -4.76539E-02, -5.66320E-02, -6.77167E-02, -8.12806E-02, -9.75929E-02, -1.16636E-01, -1.37866E-01, -1.60065E-01, -1.81627E-01, -2.01518E-01, -2.20367E-01, -2.40387E-01, -2.63524E-01, -2.89090E-01, -3.12779E-01, -3.28005E-01, -3.29057E-01, -3.14127E-01, -2.86054E-01, -2.50427E-01, -2.12876E-01, -1.77393E-01, -1.46041E-01, -1.19439E-01, -9.73834E-02, -7.93106E-02, -6.45662E-02, -5.25346E-02, -4.26866E-02, -3.45880E-02, -2.78906E-02, -2.23188E-02, -1.76560E-02, -1.37322E-02, -1.04142E-02, -7.59733E-03, -5.19912E-03, -3.15436E-03, -1.41102E-03,  7.28562E-05,  1.33156E-03,  2.39364E-03,  3.28328E-03,  4.02136E-03,  4.62623E-03,  5.11424E-03,  5.50009E-03,  5.79706E-03,  6.01715E-03,  6.17123E-03,  6.26903E-03,  6.31928E-03,  6.32970E-03,  6.30711E-03,  6.25745E-03,  6.18590E-03,  6.09688E-03,  5.99419E-03,  5.88105E-03,  5.76016E-03,  5.63379E-03,  5.50381E-03,  5.37177E-03,  5.23893E-03,  5.10632E-03,  4.97475E-03,
 -6.85601E-03, -7.04123E-03, -7.23292E-03, -7.43186E-03, -7.63906E-03, -7.85590E-03, -8.08416E-03, -8.32618E-03, -8.58501E-03, -8.86463E-03, -9.17017E-03, -9.50822E-03, -9.88727E-03, -1.03181E-02, -1.08144E-02, -1.13935E-02, -1.20771E-02, -1.28926E-02, -1.38741E-02, -1.50641E-02, -1.65156E-02, -1.82944E-02, -2.04828E-02, -2.31837E-02, -2.65267E-02, -3.06763E-02, -3.58432E-02, -4.22978E-02, -5.03872E-02, -6.05489E-02, -7.33111E-02, -8.92531E-02, -1.08872E-01, -1.32264E-01, -1.58550E-01, -1.85161E-01, -2.07842E-01, -2.22793E-01, -2.30489E-01, -2.36825E-01, -2.48883E-01, -2.69320E-01, -2.94128E-01, -3.14663E-01, -3.22386E-01, -3.13403E-01, -2.89747E-01, -2.57017E-01, -2.21097E-01, -1.86254E-01, -1.54827E-01, -1.27700E-01, -1.04882E-01, -8.59640E-02, -7.03874E-02, -5.75887E-02, -4.70616E-02, -3.83770E-02, -3.11828E-02, -2.51950E-02, -2.01867E-02, -1.59775E-02, -1.24244E-02, -9.41385E-03, -6.85548E-03, -4.67724E-03, -2.82127E-03, -1.24075E-03,  1.02598E-04,  1.24049E-03,  2.19953E-03,  3.00240E-03,  3.66871E-03,  4.21560E-03,  4.65823E-03,  5.01009E-03,  5.28322E-03,  5.48840E-03,  5.63525E-03,  5.73234E-03,  5.78727E-03,  5.80676E-03,  5.79669E-03,  5.76219E-03,  5.70771E-03,  5.63711E-03,  5.55365E-03,  5.46016E-03,  5.35901E-03,  5.25218E-03,  5.14137E-03,  5.02797E-03,  4.91312E-03,  4.79778E-03,
 -6.42911E-03, -6.59458E-03, -6.76620E-03, -6.94489E-03, -7.13188E-03, -7.32874E-03, -7.53756E-03, -7.76101E-03, -8.00255E-03, -8.26661E-03, -8.55885E-03, -8.88651E-03, -9.25874E-03, -9.68711E-03, -1.01862E-02, -1.07742E-02, -1.14741E-02, -1.23145E-02, -1.33308E-02, -1.45675E-02, -1.60799E-02, -1.79374E-02, -2.02271E-02, -2.30597E-02, -2.65771E-02, -3.09635E-02, -3.64615E-02, -4.33943E-02, -5.21958E-02, -6.34481E-02, -7.79189E-02, -9.65751E-02, -1.20500E-01, -1.50527E-01, -1.86195E-01, -2.23576E-01, -2.53033E-01, -2.62533E-01, -2.50431E-01, -2.32171E-01, -2.27514E-01, -2.45385E-01, -2.79855E-01, -3.14852E-01, -3.33744E-01, -3.28974E-01, -3.04300E-01, -2.68754E-01, -2.30295E-01, -1.93704E-01, -1.61150E-01, -1.33243E-01, -1.09815E-01, -9.03690E-02, -7.43144E-02, -6.10803E-02, -5.01609E-02, -4.11284E-02, -3.36302E-02, -2.73802E-02, -2.21482E-02, -1.77495E-02, -1.40367E-02, -1.08917E-02, -8.22003E-03, -5.94555E-03, -4.00694E-03, -2.35431E-03, -9.46808E-04,  2.49355E-04,  1.26244E-03,  2.11634E-03,  2.83152E-03,  3.42569E-03,  3.91433E-03,  4.31103E-03,  4.62785E-03,  4.87546E-03,  5.06336E-03,  5.19997E-03,  5.29276E-03,  5.34830E-03,  5.37240E-03,  5.37014E-03,  5.34593E-03,  5.30363E-03,  5.24655E-03,  5.17756E-03,  5.09909E-03,  5.01324E-03,  4.92176E-03,  4.82614E-03,  4.72765E-03,  4.62732E-03,
 -6.01439E-03, -6.16105E-03, -6.31349E-03, -6.47278E-03, -6.64027E-03, -6.81772E-03, -7.00739E-03, -7.21220E-03, -7.43587E-03, -7.68312E-03, -7.95996E-03, -8.27395E-03, -8.63461E-03, -9.05390E-03, -9.54674E-03, -1.01318E-02, -1.08323E-02, -1.16771E-02, -1.27022E-02, -1.39526E-02, -1.54843E-02, -1.73680E-02, -1.96935E-02, -2.25760E-02, -2.61657E-02, -3.06618E-02, -3.63335E-02, -4.35518E-02, -5.28367E-02, -6.49286E-02, -8.08907E-02, -1.02248E-01, -1.31130E-01, -1.70227E-01, -2.21780E-01, -2.83221E-01, -3.36288E-01, -3.43084E-01, -2.88956E-01, -2.18042E-01, -1.82684E-01, -2.02438E-01, -2.63721E-01, -3.31957E-01, -3.71206E-01, -3.67488E-01, -3.33026E-01, -2.86847E-01, -2.40927E-01, -2.00045E-01, -1.65283E-01, -1.36311E-01, -1.12373E-01, -9.26606E-02, -7.64348E-02, -6.30616E-02, -5.20125E-02, -4.28543E-02, -3.52354E-02, -2.88719E-02, -2.35356E-02, -1.90429E-02, -1.52465E-02, -1.20278E-02, -9.29119E-03, -6.95938E-03, -4.96962E-03, -3.27072E-03, -1.82060E-03, -5.84430E-04,  4.66892E-04,  1.35790E-03,  2.10950E-03,  2.73965E-03,  3.26393E-03,  3.69595E-03,  4.04766E-03,  4.32962E-03,  4.55113E-03,  4.72046E-03,  4.84490E-03,  4.93088E-03,  4.98410E-03,  5.00953E-03,  5.01154E-03,  4.99395E-03,  4.96008E-03,  4.91279E-03,  4.85456E-03,  4.78752E-03,  4.71349E-03,  4.63404E-03,  4.55048E-03,  4.46393E-03,
 -5.61137E-03, -5.73995E-03, -5.87393E-03, -6.01442E-03, -6.16286E-03, -6.32113E-03, -6.49161E-03, -6.67733E-03, -6.88213E-03, -7.11090E-03, -7.36972E-03, -7.66628E-03, -8.01015E-03, -8.41326E-03, -8.89046E-03, -9.46019E-03, -1.01453E-02, -1.09742E-02, -1.19822E-02, -1.32133E-02, -1.47226E-02, -1.65799E-02, -1.88743E-02, -2.17213E-02, -2.52735E-02, -2.97364E-02, -3.53934E-02, -4.26452E-02, -5.20732E-02, -6.45441E-02, -8.13889E-02, -1.04714E-01, -1.37953E-01, -1.86770E-01, -2.60017E-01, -3.66887E-01, -4.89496E-01, -5.13925E-01, -3.56149E-01, -1.65518E-01, -7.19382E-02, -1.04974E-01, -2.28549E-01, -3.67687E-01, -4.44065E-01, -4.33038E-01, -3.74225E-01, -3.08159E-01, -2.50624E-01, -2.03950E-01, -1.66630E-01, -1.36705E-01, -1.12542E-01, -9.28942E-02, -7.68189E-02, -6.35957E-02, -5.26659E-02, -4.35910E-02, -3.60237E-02, -2.96874E-02, -2.43608E-02, -1.98660E-02, -1.60600E-02, -1.28271E-02, -1.00736E-02, -7.72336E-03, -5.71420E-03, -3.99515E-03, -2.52419E-03, -1.26643E-03, -1.92679E-04,  7.21642E-04,  1.49743E-03,  2.15261E-03,  2.70262E-03,  3.16092E-03,  3.53927E-03,  3.84800E-03,  4.09620E-03,  4.29191E-03,  4.44223E-03,  4.55343E-03,  4.63103E-03,  4.67990E-03,  4.70432E-03,  4.70805E-03,  4.69434E-03,  4.66607E-03,  4.62571E-03,  4.57540E-03,  4.51700E-03,  4.45210E-03,  4.38207E-03,  4.30808E-03,
 -5.21959E-03, -5.33072E-03, -5.44675E-03, -5.56886E-03, -5.69851E-03, -5.83762E-03, -5.98859E-03, -6.15450E-03, -6.33919E-03, -6.54750E-03, -6.78547E-03, -7.06063E-03, -7.38231E-03, -7.76209E-03, -8.21431E-03, -8.75666E-03, -9.41099E-03, -1.02044E-02, -1.11703E-02, -1.23505E-02, -1.37975E-02, -1.55774E-02, -1.77754E-02, -2.05023E-02, -2.39051E-02, -2.81843E-02, -3.36187E-02, -4.06086E-02, -4.97463E-02, -6.19391E-02, -7.86357E-02, -1.02265E-01, -1.37146E-01, -1.91479E-01, -2.81810E-01, -4.41012E-01, -6.99303E-01, -8.07686E-01, -4.07880E-01,  9.93211E-03,  2.02064E-01,  1.22113E-01, -1.32737E-01, -4.03575E-01, -5.41441E-01, -5.09562E-01, -4.12644E-01, -3.22846E-01, -2.54095E-01, -2.02844E-01, -1.64042E-01, -1.33981E-01, -1.10203E-01, -9.10897E-02, -7.55354E-02, -6.27600E-02, -5.21911E-02, -4.33961E-02, -3.60404E-02, -2.98615E-02, -2.46502E-02, -2.02391E-02, -1.64930E-02, -1.33023E-02, -1.05778E-02, -8.24663E-03, -6.24884E-03, -4.53514E-03, -3.06465E-03, -1.80331E-03, -7.22576E-04,  2.01650E-04,  9.89850E-04,  1.65956E-03,  2.22589E-03,  2.70195E-03,  3.09919E-03,  3.42762E-03,  3.69606E-03,  3.91227E-03,  4.08312E-03,  4.21466E-03,  4.31223E-03,  4.38057E-03,  4.42382E-03,  4.44564E-03,  4.44924E-03,  4.43743E-03,  4.41267E-03,  4.37708E-03,  4.33252E-03,  4.28061E-03,  4.22273E-03,  4.16008E-03,
