  3.11434E-03,  3.29235E-03,  3.48207E-03,  3.68438E-03,  3.90023E-03,  4.13067E-03,  4.37682E-03,  4.63988E-03,  4.92118E-03,  5.22214E-03,  5.54430E-03,  5.88933E-03,  6.25902E-03,  6.65530E-03,  7.08023E-03,  7.53605E-03,  8.02510E-03,  8.54989E-03,  9.11306E-03,  9.71737E-03,  1.03657E-02,  1.10608E-02,  1.18058E-02,  1.26034E-02,  1.34562E-02,  1.43665E-02,  1.53362E-02,  1.63662E-02,  1.74563E-02,  1.86050E-02,  1.98086E-02,  2.10607E-02,  2.23518E-02,  2.36684E-02,  2.49920E-02,  2.62993E-02,  2.75611E-02,  2.87435E-02,  2.98084E-02,  3.07156E-02,  3.14257E-02,  3.19039E-02,  3.21235E-02,  3.20692E-02,  3.17396E-02,  3.11468E-02,  3.03157E-02,  2.92804E-02,  2.80813E-02,  2.67604E-02,  2.53587E-02,  2.39134E-02,  2.24567E-02,  2.10150E-02,  1.96092E-02,  1.82545E-02,  1.69619E-02,  1.57383E-02,  1.45878E-02,  1.35116E-02,  1.25096E-02,  1.15799E-02,  1.07199E-02,  9.92630E-03,  9.19531E-03,  8.52304E-03,  7.90549E-03,  7.33871E-03,  6.81882E-03,  6.34215E-03,  5.90516E-03,  5.50456E-03,  5.13725E-03,  4.80038E-03,  4.49128E-03,  4.20751E-03,  3.94684E-03,  3.70721E-03,  3.48675E-03,  3.28374E-03,  3.09663E-03,  2.92399E-03,
  3.20560E-03,  3.38432E-03,  3.57446E-03,  3.77685E-03,  3.99240E-03,  4.22205E-03,  4.46686E-03,  4.72793E-03,  5.00648E-03,  5.30379E-03,  5.62127E-03,  5.96039E-03,  6.32276E-03,  6.71008E-03,  7.12415E-03,  7.56689E-03,  8.04032E-03,  8.54653E-03,  9.08772E-03,  9.66612E-03,  1.02840E-02,  1.09436E-02,  1.16470E-02,  1.23963E-02,  1.31932E-02,  1.40390E-02,  1.49343E-02,  1.58791E-02,  1.68721E-02,  1.79107E-02,  1.89903E-02,  2.01040E-02,  2.12423E-02,  2.23922E-02,  2.35371E-02,  2.46566E-02,  2.57262E-02,  2.67182E-02,  2.76023E-02,  2.83475E-02,  2.89241E-02,  2.93062E-02,  2.94743E-02,  2.94177E-02,  2.91352E-02,  2.86362E-02,  2.79389E-02,  2.70690E-02,  2.60568E-02,  2.49349E-02,  2.37356E-02,  2.24891E-02,  2.12221E-02,  1.99576E-02,  1.87139E-02,  1.75056E-02,  1.63434E-02,  1.52348E-02,  1.41845E-02,  1.31953E-02,  1.22679E-02,  1.14020E-02,  1.05960E-02,  9.84797E-03,  9.15511E-03,  8.51452E-03,  7.92310E-03,  7.37767E-03,  6.87505E-03,  6.41215E-03,  5.98600E-03,  5.59373E-03,  5.23266E-03,  4.90027E-03,  4.59419E-03,  4.31222E-03,  4.05235E-03,  3.81270E-03,  3.59155E-03,  3.38731E-03,  3.19855E-03,  3.02394E-03,
  3.28731E-03,  3.46611E-03,  3.65602E-03,  3.85781E-03,  4.07231E-03,  4.30040E-03,  4.54304E-03,  4.80126E-03,  5.07614E-03,  5.36886E-03,  5.68066E-03,  6.01286E-03,  6.36688E-03,  6.74418E-03,  7.14633E-03,  7.57496E-03,  8.03177E-03,  8.51849E-03,  9.03689E-03,  9.58876E-03,  1.01758E-02,  1.07998E-02,  1.14621E-02,  1.21640E-02,  1.29066E-02,  1.36904E-02,  1.45151E-02,  1.53798E-02,  1.62826E-02,  1.72201E-02,  1.81872E-02,  1.91771E-02,  2.01804E-02,  2.11852E-02,  2.21767E-02,  2.31373E-02,  2.40466E-02,  2.48820E-02,  2.56196E-02,  2.62351E-02,  2.67060E-02,  2.70130E-02,  2.71417E-02,  2.70843E-02,  2.68401E-02,  2.64162E-02,  2.58264E-02,  2.50899E-02,  2.42302E-02,  2.32724E-02,  2.22420E-02,  2.11637E-02,  2.00595E-02,  1.89489E-02,  1.78483E-02,  1.67708E-02,  1.57266E-02,  1.47233E-02,  1.37663E-02,  1.28587E-02,  1.20024E-02,  1.11979E-02,  1.04448E-02,  9.74170E-03,  9.08702E-03,  8.47862E-03,  7.91413E-03,  7.39108E-03,  6.90691E-03,  6.45907E-03,  6.04506E-03,  5.66245E-03,  5.30894E-03,  4.98230E-03,  4.68046E-03,  4.40147E-03,  4.14352E-03,  3.90489E-03,  3.68404E-03,  3.47950E-03,  3.28995E-03,  3.11416E-03,
  3.35981E-03,  3.53813E-03,  3.72721E-03,  3.92775E-03,  4.14053E-03,  4.36636E-03,  4.60610E-03,  4.86070E-03,  5.13112E-03,  5.41842E-03,  5.72370E-03,  6.04813E-03,  6.39292E-03,  6.75935E-03,  7.14876E-03,  7.56250E-03,  8.00198E-03,  8.46861E-03,  8.96380E-03,  9.48889E-03,  1.00452E-02,  1.06339E-02,  1.12558E-02,  1.19119E-02,  1.26023E-02,  1.33270E-02,  1.40853E-02,  1.48755E-02,  1.56951E-02,  1.65405E-02,  1.74064E-02,  1.82861E-02,  1.91708E-02,  2.00497E-02,  2.09099E-02,  2.17363E-02,  2.25119E-02,  2.32184E-02,  2.38367E-02,  2.43480E-02,  2.47349E-02,  2.49828E-02,  2.50811E-02,  2.50240E-02,  2.48112E-02,  2.44481E-02,  2.39452E-02,  2.33173E-02,  2.25825E-02,  2.17603E-02,  2.08713E-02,  1.99351E-02,  1.89703E-02,  1.79932E-02,  1.70181E-02,  1.60568E-02,  1.51188E-02,  1.42115E-02,  1.33402E-02,  1.25088E-02,  1.17195E-02,  1.09736E-02,  1.02713E-02,  9.61222E-03,  8.99525E-03,  8.41902E-03,  7.88183E-03,  7.38178E-03,  6.91686E-03,  6.48502E-03,  6.08417E-03,  5.71230E-03,  5.36741E-03,  5.04761E-03,  4.75108E-03,  4.47609E-03,  4.22103E-03,  3.98437E-03,  3.76471E-03,  3.56071E-03,  3.37115E-03,  3.19491E-03,
  3.42346E-03,  3.60078E-03,  3.78848E-03,  3.98720E-03,  4.19766E-03,  4.42060E-03,  4.65680E-03,  4.90710E-03,  5.17238E-03,  5.45356E-03,  5.75161E-03,  6.06755E-03,  6.40243E-03,  6.75734E-03,  7.13338E-03,  7.53169E-03,  7.95340E-03,  8.39962E-03,  8.87143E-03,  9.36984E-03,  9.89575E-03,  1.04499E-02,  1.10328E-02,  1.16447E-02,  1.22855E-02,  1.29545E-02,  1.36506E-02,  1.43718E-02,  1.51154E-02,  1.58773E-02,  1.66525E-02,  1.74346E-02,  1.82155E-02,  1.89855E-02,  1.97334E-02,  2.04464E-02,  2.11104E-02,  2.17105E-02,  2.22315E-02,  2.26585E-02,  2.29782E-02,  2.31794E-02,  2.32542E-02,  2.31981E-02,  2.30113E-02,  2.26979E-02,  2.22659E-02,  2.17269E-02,  2.10949E-02,  2.03855E-02,  1.96148E-02,  1.87991E-02,  1.79535E-02,  1.70919E-02,  1.62267E-02,  1.53683E-02,  1.45254E-02,  1.37050E-02,  1.29123E-02,  1.21513E-02,  1.14247E-02,  1.07342E-02,  1.00805E-02,  9.46379E-03,  8.88364E-03,  8.33919E-03,  7.82926E-03,  7.35248E-03,  6.90729E-03,  6.49208E-03,  6.10515E-03,  5.74483E-03,  5.40945E-03,  5.09737E-03,  4.80703E-03,  4.53693E-03,  4.28562E-03,  4.05176E-03,  3.83408E-03,  3.63137E-03,  3.44253E-03,  3.26652E-03,
  3.47865E-03,  3.65450E-03,  3.84032E-03,  4.03672E-03,  4.24433E-03,  4.46382E-03,  4.69591E-03,  4.94134E-03,  5.20089E-03,  5.47536E-03,  5.76561E-03,  6.07250E-03,  6.39694E-03,  6.73982E-03,  7.10207E-03,  7.48461E-03,  7.88832E-03,  8.31405E-03,  8.76261E-03,  9.23469E-03,  9.73086E-03,  1.02515E-02,  1.07968E-02,  1.13666E-02,  1.19604E-02,  1.25773E-02,  1.32158E-02,  1.38736E-02,  1.45478E-02,  1.52345E-02,  1.59288E-02,  1.66247E-02,  1.73148E-02,  1.79907E-02,  1.86426E-02,  1.92598E-02,  1.98304E-02,  2.03424E-02,  2.07835E-02,  2.11421E-02,  2.14077E-02,  2.15717E-02,  2.16281E-02,  2.15738E-02,  2.14087E-02,  2.11361E-02,  2.07625E-02,  2.02968E-02,  1.97501E-02,  1.91346E-02,  1.84635E-02,  1.77500E-02,  1.70065E-02,  1.62449E-02,  1.54758E-02,  1.47083E-02,  1.39502E-02,  1.32081E-02,  1.24870E-02,  1.17908E-02,  1.11224E-02,  1.04839E-02,  9.87630E-03,  9.30022E-03,  8.75568E-03,  8.24226E-03,  7.75926E-03,  7.30571E-03,  6.88046E-03,  6.48226E-03,  6.10977E-03,  5.76162E-03,  5.43641E-03,  5.13277E-03,  4.84937E-03,  4.58488E-03,  4.33807E-03,  4.10772E-03,  3.89272E-03,  3.69198E-03,  3.50449E-03,  3.32932E-03,
  3.52577E-03,  3.69973E-03,  3.88324E-03,  4.07685E-03,  4.28114E-03,  4.49672E-03,  4.72421E-03,  4.96428E-03,  5.21761E-03,  5.48490E-03,  5.76688E-03,  6.06430E-03,  6.37790E-03,  6.70843E-03,  7.05663E-03,  7.42323E-03,  7.80890E-03,  8.21429E-03,  8.63992E-03,  9.08625E-03,  9.55356E-03,  1.00420E-02,  1.05513E-02,  1.10813E-02,  1.16310E-02,  1.21993E-02,  1.27845E-02,  1.33842E-02,  1.39955E-02,  1.46146E-02,  1.52369E-02,  1.58568E-02,  1.64678E-02,  1.70624E-02,  1.76322E-02,  1.81681E-02,  1.86604E-02,  1.90991E-02,  1.94744E-02,  1.97771E-02,  1.99989E-02,  2.01332E-02,  2.01754E-02,  2.01230E-02,  1.99762E-02,  1.97377E-02,  1.94124E-02,  1.90076E-02,  1.85319E-02,  1.79953E-02,  1.74082E-02,  1.67816E-02,  1.61258E-02,  1.54508E-02,  1.47656E-02,  1.40782E-02,  1.33958E-02,  1.27240E-02,  1.20678E-02,  1.14310E-02,  1.08165E-02,  1.02265E-02,  9.66230E-03,  9.12483E-03,  8.61445E-03,  8.13111E-03,  7.67444E-03,  7.24384E-03,  6.83849E-03,  6.45747E-03,  6.09972E-03,  5.76415E-03,  5.44962E-03,  5.15498E-03,  4.87910E-03,  4.62085E-03,  4.37914E-03,  4.15293E-03,  3.94122E-03,  3.74303E-03,  3.55748E-03,  3.38369E-03,
  3.56525E-03,  3.73693E-03,  3.91773E-03,  4.10816E-03,  4.30873E-03,  4.51998E-03,  4.74247E-03,  4.97677E-03,  5.22348E-03,  5.48322E-03,  5.75659E-03,  6.04421E-03,  6.34671E-03,  6.66469E-03,  6.99873E-03,  7.34939E-03,  7.71717E-03,  8.10250E-03,  8.50571E-03,  8.92703E-03,  9.36653E-03,  9.82408E-03,  1.02994E-02,  1.07917E-02,  1.13002E-02,  1.18234E-02,  1.23596E-02,  1.29064E-02,  1.34608E-02,  1.40194E-02,  1.45776E-02,  1.51306E-02,  1.56725E-02,  1.61968E-02,  1.66963E-02,  1.71632E-02,  1.75896E-02,  1.79672E-02,  1.82880E-02,  1.85448E-02,  1.87310E-02,  1.88414E-02,  1.88724E-02,  1.88222E-02,  1.86910E-02,  1.84810E-02,  1.81961E-02,  1.78422E-02,  1.74261E-02,  1.69558E-02,  1.64401E-02,  1.58877E-02,  1.53073E-02,  1.47073E-02,  1.40954E-02,  1.34788E-02,  1.28635E-02,  1.22549E-02,  1.16575E-02,  1.10749E-02,  1.05100E-02,  9.96501E-03,  9.44149E-03,  8.94053E-03,  8.46271E-03,  8.00829E-03,  7.57717E-03,  7.16904E-03,  6.78337E-03,  6.41949E-03,  6.07661E-03,  5.75388E-03,  5.45037E-03,  5.16514E-03,  4.89724E-03,  4.64572E-03,  4.40964E-03,  4.18809E-03,  3.98018E-03,  3.78507E-03,  3.60195E-03,  3.43004E-03,
  3.59749E-03,  3.76656E-03,  3.94432E-03,  4.13122E-03,  4.32772E-03,  4.53430E-03,  4.75144E-03,  4.97965E-03,  5.21944E-03,  5.47133E-03,  5.73584E-03,  6.01346E-03,  6.30472E-03,  6.61007E-03,  6.92997E-03,  7.26482E-03,  7.61497E-03,  7.98067E-03,  8.36210E-03,  8.75929E-03,  9.17214E-03,  9.60035E-03,  1.00434E-02,  1.05005E-02,  1.09706E-02,  1.14522E-02,  1.19435E-02,  1.24421E-02,  1.29452E-02,  1.34495E-02,  1.39510E-02,  1.44451E-02,  1.49267E-02,  1.53902E-02,  1.58293E-02,  1.62375E-02,  1.66082E-02,  1.69345E-02,  1.72101E-02,  1.74290E-02,  1.75860E-02,  1.76770E-02,  1.76993E-02,  1.76514E-02,  1.75336E-02,  1.73477E-02,  1.70968E-02,  1.67856E-02,  1.64198E-02,  1.60059E-02,  1.55508E-02,  1.50619E-02,  1.45466E-02,  1.40117E-02,  1.34641E-02,  1.29098E-02,  1.23542E-02,  1.18023E-02,  1.12579E-02,  1.07247E-02,  1.02053E-02,  9.70201E-03,  9.21644E-03,  8.74979E-03,  8.30286E-03,  7.87608E-03,  7.46959E-03,  7.08331E-03,  6.71693E-03,  6.37000E-03,  6.04197E-03,  5.73218E-03,  5.43990E-03,  5.16436E-03,  4.90479E-03,  4.66039E-03,  4.43034E-03,  4.21388E-03,  4.01022E-03,  3.81862E-03,  3.63837E-03,  3.46877E-03,
  3.62291E-03,  3.78908E-03,  3.96351E-03,  4.14658E-03,  4.33872E-03,  4.54034E-03,  4.75187E-03,  4.97373E-03,  5.20637E-03,  5.45022E-03,  5.70569E-03,  5.97321E-03,  6.25317E-03,  6.54592E-03,  6.85181E-03,  7.17109E-03,  7.50399E-03,  7.85062E-03,  8.21100E-03,  8.58504E-03,  8.97248E-03,  9.37289E-03,  9.78563E-03,  1.02098E-02,  1.06443E-02,  1.10875E-02,  1.15377E-02,  1.19926E-02,  1.24495E-02,  1.29053E-02,  1.33564E-02,  1.37987E-02,  1.42277E-02,  1.46384E-02,  1.50255E-02,  1.53837E-02,  1.57071E-02,  1.59904E-02,  1.62281E-02,  1.64155E-02,  1.65485E-02,  1.66239E-02,  1.66393E-02,  1.65938E-02,  1.64875E-02,  1.63221E-02,  1.61000E-02,  1.58251E-02,  1.55019E-02,  1.51359E-02,  1.47327E-02,  1.42985E-02,  1.38394E-02,  1.33613E-02,  1.28699E-02,  1.23706E-02,  1.18681E-02,  1.13668E-02,  1.08704E-02,  1.03820E-02,  9.90437E-03,  9.43954E-03,  8.98925E-03,  8.55476E-03,  8.13698E-03,  7.73649E-03,  7.35361E-03,  6.98842E-03,  6.64082E-03,  6.31055E-03,  5.99722E-03,  5.70034E-03,  5.41938E-03,  5.15371E-03,  4.90271E-03,  4.66570E-03,  4.44202E-03,  4.23099E-03,  4.03194E-03,  3.84424E-03,  3.66723E-03,  3.50031E-03,
  3.64193E-03,  3.80495E-03,  3.97579E-03,  4.15480E-03,  4.34234E-03,  4.53878E-03,  4.74448E-03,  4.95980E-03,  5.18512E-03,  5.42079E-03,  5.66716E-03,  5.92454E-03,  6.19324E-03,  6.47352E-03,  6.76560E-03,  7.06965E-03,  7.38576E-03,  7.71395E-03,  8.05411E-03,  8.40602E-03,  8.76934E-03,  9.14353E-03,  9.52786E-03,  9.92138E-03,  1.03229E-02,  1.07309E-02,  1.11436E-02,  1.15588E-02,  1.19741E-02,  1.23866E-02,  1.27930E-02,  1.31896E-02,  1.35725E-02,  1.39375E-02,  1.42799E-02,  1.45951E-02,  1.48784E-02,  1.51252E-02,  1.53312E-02,  1.54924E-02,  1.56056E-02,  1.56680E-02,  1.56781E-02,  1.56349E-02,  1.55387E-02,  1.53908E-02,  1.51933E-02,  1.49493E-02,  1.46626E-02,  1.43375E-02,  1.39789E-02,  1.35919E-02,  1.31815E-02,  1.27529E-02,  1.23109E-02,  1.18602E-02,  1.14050E-02,  1.09491E-02,  1.04958E-02,  1.00482E-02,  9.60866E-03,  9.17927E-03,  8.76169E-03,  8.35722E-03,  7.96685E-03,  7.59127E-03,  7.23091E-03,  6.88600E-03,  6.55658E-03,  6.24254E-03,  5.94365E-03,  5.65958E-03,  5.38992E-03,  5.13420E-03,  4.89190E-03,  4.66250E-03,  4.44542E-03,  4.24009E-03,  4.04596E-03,  3.86245E-03,  3.68900E-03,  3.52509E-03,
  3.65496E-03,  3.81461E-03,  3.98166E-03,  4.15640E-03,  4.33916E-03,  4.53024E-03,  4.72995E-03,  4.93861E-03,  5.15651E-03,  5.38394E-03,  5.62118E-03,  5.86847E-03,  6.12602E-03,  6.39402E-03,  6.67259E-03,  6.96181E-03,  7.26167E-03,  7.57210E-03,  7.89291E-03,  8.22378E-03,  8.56428E-03,  8.91380E-03,  9.27158E-03,  9.63661E-03,  1.00077E-02,  1.03834E-02,  1.07619E-02,  1.11412E-02,  1.15191E-02,  1.18929E-02,  1.22595E-02,  1.26159E-02,  1.29585E-02,  1.32836E-02,  1.35873E-02,  1.38657E-02,  1.41147E-02,  1.43306E-02,  1.45098E-02,  1.46491E-02,  1.47457E-02,  1.47977E-02,  1.48035E-02,  1.47626E-02,  1.46753E-02,  1.45425E-02,  1.43661E-02,  1.41485E-02,  1.38931E-02,  1.36032E-02,  1.32831E-02,  1.29369E-02,  1.25690E-02,  1.21837E-02,  1.17852E-02,  1.13775E-02,  1.09643E-02,  1.05490E-02,  1.01347E-02,  9.72406E-03,  9.31933E-03,  8.92250E-03,  8.53518E-03,  8.15868E-03,  7.79402E-03,  7.44194E-03,  7.10298E-03,  6.77746E-03,  6.46555E-03,  6.16726E-03,  5.88248E-03,  5.61101E-03,  5.35255E-03,  5.10677E-03,  4.87325E-03,  4.65157E-03,  4.44126E-03,  4.24184E-03,  4.05285E-03,  3.87378E-03,  3.70417E-03,  3.54353E-03,
  3.66239E-03,  3.81851E-03,  3.98159E-03,  4.15191E-03,  4.32974E-03,  4.51533E-03,  4.70895E-03,  4.91086E-03,  5.12130E-03,  5.34049E-03,  5.56865E-03,  5.80594E-03,  6.05252E-03,  6.30849E-03,  6.57390E-03,  6.84875E-03,  7.13296E-03,  7.42636E-03,  7.72871E-03,  8.03962E-03,  8.35860E-03,  8.68500E-03,  9.01801E-03,  9.35663E-03,  9.69967E-03,  1.00457E-02,  1.03931E-02,  1.07400E-02,  1.10842E-02,  1.14234E-02,  1.17548E-02,  1.20757E-02,  1.23829E-02,  1.26733E-02,  1.29434E-02,  1.31900E-02,  1.34097E-02,  1.35992E-02,  1.37557E-02,  1.38765E-02,  1.39594E-02,  1.40026E-02,  1.40052E-02,  1.39666E-02,  1.38870E-02,  1.37673E-02,  1.36091E-02,  1.34144E-02,  1.31858E-02,  1.29265E-02,  1.26397E-02,  1.23290E-02,  1.19982E-02,  1.16508E-02,  1.12906E-02,  1.09211E-02,  1.05453E-02,  1.01665E-02,  9.78729E-03,  9.41014E-03,  9.03718E-03,  8.67025E-03,  8.31090E-03,  7.96040E-03,  7.61977E-03,  7.28981E-03,  6.97111E-03,  6.66408E-03,  6.36897E-03,  6.08588E-03,  5.81481E-03,  5.55566E-03,  5.30825E-03,  5.07232E-03,  4.84757E-03,  4.63366E-03,  4.43023E-03,  4.23687E-03,  4.05319E-03,  3.87877E-03,  3.71319E-03,  3.55605E-03,
  3.66464E-03,  3.81707E-03,  3.97606E-03,  4.14183E-03,  4.31462E-03,  4.49464E-03,  4.68211E-03,  4.87724E-03,  5.08022E-03,  5.29122E-03,  5.51038E-03,  5.73784E-03,  5.97367E-03,  6.21791E-03,  6.47056E-03,  6.73153E-03,  7.00071E-03,  7.27785E-03,  7.56265E-03,  7.85469E-03,  8.15343E-03,  8.45819E-03,  8.76816E-03,  9.08234E-03,  9.39957E-03,  9.71851E-03,  1.00376E-02,  1.03551E-02,  1.06690E-02,  1.09772E-02,  1.12773E-02,  1.15668E-02,  1.18429E-02,  1.21029E-02,  1.23439E-02,  1.25630E-02,  1.27575E-02,  1.29245E-02,  1.30617E-02,  1.31668E-02,  1.32382E-02,  1.32743E-02,  1.32743E-02,  1.32378E-02,  1.31651E-02,  1.30569E-02,  1.29144E-02,  1.27395E-02,  1.25343E-02,  1.23014E-02,  1.20436E-02,  1.17639E-02,  1.14655E-02,  1.11516E-02,  1.08253E-02,  1.04895E-02,  1.01472E-02,  9.80110E-03,  9.45355E-03,  9.10680E-03,  8.76283E-03,  8.42332E-03,  8.08976E-03,  7.76338E-03,  7.44519E-03,  7.13600E-03,  6.83644E-03,  6.54698E-03,  6.26791E-03,  5.99944E-03,  5.74164E-03,  5.49448E-03,  5.25788E-03,  5.03167E-03,  4.81563E-03,  4.60950E-03,  4.41299E-03,  4.22578E-03,  4.04753E-03,  3.87791E-03,  3.71654E-03,  3.56308E-03,
  3.66207E-03,  3.81071E-03,  3.96550E-03,  4.12664E-03,  4.29431E-03,  4.46871E-03,  4.65001E-03,  4.83837E-03,  5.03394E-03,  5.23683E-03,  5.44715E-03,  5.66497E-03,  5.89031E-03,  6.12317E-03,  6.36348E-03,  6.61112E-03,  6.86589E-03,  7.12755E-03,  7.39572E-03,  7.66996E-03,  7.94970E-03,  8.23425E-03,  8.52280E-03,  8.81439E-03,  9.10790E-03,  9.40205E-03,  9.69539E-03,  9.98629E-03,  1.02730E-02,  1.05535E-02,  1.08257E-02,  1.10873E-02,  1.13361E-02,  1.15695E-02,  1.17851E-02,  1.19804E-02,  1.21530E-02,  1.23007E-02,  1.24214E-02,  1.25133E-02,  1.25749E-02,  1.26051E-02,  1.26031E-02,  1.25687E-02,  1.25021E-02,  1.24039E-02,  1.22752E-02,  1.21175E-02,  1.19326E-02,  1.17227E-02,  1.14903E-02,  1.12378E-02,  1.09680E-02,  1.06835E-02,  1.03871E-02,  1.00815E-02,  9.76909E-03,  9.45231E-03,  9.13334E-03,  8.81418E-03,  8.49664E-03,  8.18228E-03,  7.87250E-03,  7.56848E-03,  7.27120E-03,  6.98147E-03,  6.69995E-03,  6.42712E-03,  6.16335E-03,  5.90888E-03,  5.66386E-03,  5.42834E-03,  5.20228E-03,  4.98560E-03,  4.77816E-03,  4.57975E-03,  4.39016E-03,  4.20914E-03,  4.03641E-03,  3.87167E-03,  3.71464E-03,  3.56501E-03,
  3.65506E-03,  3.79982E-03,  3.95034E-03,  4.10679E-03,  4.26932E-03,  4.43809E-03,  4.61323E-03,  4.79486E-03,  4.98309E-03,  5.17800E-03,  5.37965E-03,  5.58806E-03,  5.80321E-03,  6.02506E-03,  6.25349E-03,  6.48833E-03,  6.72938E-03,  6.97631E-03,  7.22875E-03,  7.48623E-03,  7.74817E-03,  8.01388E-03,  8.28257E-03,  8.55330E-03,  8.82501E-03,  9.09649E-03,  9.36640E-03,  9.63325E-03,  9.89540E-03,  1.01511E-02,  1.03984E-02,  1.06354E-02,  1.08600E-02,  1.10700E-02,  1.12634E-02,  1.14380E-02,  1.15917E-02,  1.17228E-02,  1.18293E-02,  1.19099E-02,  1.19633E-02,  1.19885E-02,  1.19850E-02,  1.19526E-02,  1.18915E-02,  1.18021E-02,  1.16854E-02,  1.15428E-02,  1.13757E-02,  1.11860E-02,  1.09758E-02,  1.07472E-02,  1.05025E-02,  1.02441E-02,  9.97438E-03,  9.69557E-03,  9.40993E-03,  9.11955E-03,  8.82640E-03,  8.53229E-03,  8.23885E-03,  7.94755E-03,  7.65968E-03,  7.37636E-03,  7.09854E-03,  6.82702E-03,  6.56245E-03,  6.30535E-03,  6.05612E-03,  5.81504E-03,  5.58229E-03,  5.35800E-03,  5.14218E-03,  4.93482E-03,  4.73581E-03,  4.54504E-03,  4.36233E-03,  4.18749E-03,  4.02031E-03,  3.86054E-03,  3.70793E-03,  3.56223E-03,
  3.64396E-03,  3.78479E-03,  3.93099E-03,  4.08272E-03,  4.24010E-03,  4.40325E-03,  4.57227E-03,  4.74725E-03,  4.92827E-03,  5.11535E-03,  5.30853E-03,  5.50779E-03,  5.71307E-03,  5.92430E-03,  6.14132E-03,  6.36393E-03,  6.59190E-03,  6.82488E-03,  7.06247E-03,  7.30420E-03,  7.54949E-03,  7.79765E-03,  8.04792E-03,  8.29941E-03,  8.55109E-03,  8.80186E-03,  9.05046E-03,  9.29552E-03,  9.53556E-03,  9.76899E-03,  9.99412E-03,  1.02092E-02,  1.04124E-02,  1.06019E-02,  1.07758E-02,  1.09323E-02,  1.10696E-02,  1.11863E-02,  1.12807E-02,  1.13516E-02,  1.13980E-02,  1.14191E-02,  1.14145E-02,  1.13839E-02,  1.13276E-02,  1.12461E-02,  1.11400E-02,  1.10106E-02,  1.08592E-02,  1.06872E-02,  1.04965E-02,  1.02890E-02,  1.00665E-02,  9.83129E-03,  9.58524E-03,  9.33042E-03,  9.06877E-03,  8.80217E-03,  8.53237E-03,  8.26100E-03,  7.98956E-03,  7.71940E-03,  7.45171E-03,  7.18755E-03,  6.92783E-03,  6.67332E-03,  6.42468E-03,  6.18242E-03,  5.94697E-03,  5.71864E-03,  5.49766E-03,  5.28418E-03,  5.07827E-03,  4.87996E-03,  4.68921E-03,  4.50594E-03,  4.33004E-03,  4.16135E-03,  3.99972E-03,  3.84494E-03,  3.69682E-03,  3.55513E-03,
  3.62912E-03,  3.76597E-03,  3.90784E-03,  4.05485E-03,  4.20710E-03,  4.36467E-03,  4.52764E-03,  4.69607E-03,  4.87000E-03,  5.04944E-03,  5.23438E-03,  5.42476E-03,  5.62052E-03,  5.82153E-03,  6.02762E-03,  6.23857E-03,  6.45410E-03,  6.67387E-03,  6.89748E-03,  7.12443E-03,  7.35416E-03,  7.58600E-03,  7.81921E-03,  8.05294E-03,  8.28625E-03,  8.51808E-03,  8.74728E-03,  8.97260E-03,  9.19270E-03,  9.40614E-03,  9.61143E-03,  9.80700E-03,  9.99126E-03,  1.01626E-02,  1.03194E-02,  1.04600E-02,  1.05831E-02,  1.06872E-02,  1.07711E-02,  1.08337E-02,  1.08742E-02,  1.08919E-02,  1.08864E-02,  1.08576E-02,  1.08057E-02,  1.07311E-02,  1.06344E-02,  1.05167E-02,  1.03790E-02,  1.02227E-02,  1.00493E-02,  9.86035E-03,  9.65768E-03,  9.44300E-03,  9.21809E-03,  8.98473E-03,  8.74464E-03,  8.49948E-03,  8.25083E-03,  8.00014E-03,  7.74879E-03,  7.49801E-03,  7.24890E-03,  7.00246E-03,  6.75956E-03,  6.52094E-03,  6.28723E-03,  6.05896E-03,  5.83655E-03,  5.62035E-03,  5.41061E-03,  5.20751E-03,  5.01116E-03,  4.82163E-03,  4.63892E-03,  4.46300E-03,  4.29379E-03,  4.13120E-03,  3.97508E-03,  3.82530E-03,  3.68169E-03,  3.54407E-03,
