  2.13515E-03,  2.25012E-03,  2.37240E-03,  2.50260E-03,  2.64141E-03,  2.78960E-03,  2.94803E-03,  3.11769E-03,  3.29968E-03,  3.49527E-03,  3.70590E-03,  3.93323E-03,  4.17915E-03,  4.44582E-03,  4.73575E-03,  5.05180E-03,  5.39727E-03,  5.77596E-03,  6.19219E-03,  6.65093E-03,  7.15783E-03,  7.71924E-03,  8.34230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.10370E-03,  8.28475E-03,  7.56761E-03,  6.94037E-03,  6.39187E-03,  5.91188E-03,  5.49118E-03,  5.12158E-03,  4.79592E-03,  4.50794E-03,  4.25223E-03,  4.02415E-03,  3.81971E-03,  3.63554E-03,  3.46874E-03,  3.31686E-03,  3.17785E-03,  3.04994E-03,  2.93167E-03,  2.82178E-03,  2.71922E-03,  2.62310E-03,  2.53268E-03,  2.44731E-03,  2.36647E-03,  2.28969E-03,
  2.27158E-03,  2.39319E-03,  2.52260E-03,  2.66046E-03,  2.80750E-03,  2.96454E-03,  3.13251E-03,  3.31245E-03,  3.50552E-03,  3.71306E-03,  3.93656E-03,  4.17773E-03,  4.43852E-03,  4.72113E-03,  5.02809E-03,  5.36226E-03,  5.72691E-03,  6.12573E-03,  6.56293E-03,  7.04323E-03,  7.57194E-03,  8.15496E-03,  8.79878E-03,  9.51045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07503E-02,  9.79960E-03,  8.95594E-03,  8.20921E-03,  7.54930E-03,  6.96644E-03,  6.45149E-03,  5.99608E-03,  5.59263E-03,  5.23440E-03,  4.91543E-03,  4.63048E-03,  4.37500E-03,  4.14505E-03,  3.93719E-03,  3.74851E-03,  3.57647E-03,  3.41891E-03,  3.27398E-03,  3.14010E-03,  3.01592E-03,  2.90027E-03,  2.79217E-03,  2.69078E-03,  2.59538E-03,  2.50535E-03,  2.42014E-03,
  2.39910E-03,  2.52656E-03,  2.66221E-03,  2.80672E-03,  2.96087E-03,  3.12551E-03,  3.30160E-03,  3.49020E-03,  3.69252E-03,  3.90991E-03,  4.14390E-03,  4.39620E-03,  4.66877E-03,  4.96379E-03,  5.28373E-03,  5.63141E-03,  6.00994E-03,  6.42289E-03,  6.87418E-03,  7.36823E-03,  7.90989E-03,  8.50450E-03,  9.15781E-03,  9.87593E-03,  1.06652E-02,  1.15321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34983E-02,  1.23345E-02,  1.12811E-02,  1.03330E-02,  9.48326E-03,  8.72387E-03,  8.04649E-03,  7.44286E-03,  6.90502E-03,  6.42556E-03,  5.99763E-03,  5.61505E-03,  5.27227E-03,  4.96435E-03,  4.68693E-03,  4.43619E-03,  4.20878E-03,  4.00179E-03,  3.81268E-03,  3.63927E-03,  3.47966E-03,  3.33221E-03,  3.19550E-03,  3.06830E-03,  2.94957E-03,  2.83839E-03,  2.73398E-03,  2.63566E-03,  2.54282E-03,
  2.51765E-03,  2.65017E-03,  2.79118E-03,  2.94137E-03,  3.10154E-03,  3.27254E-03,  3.45535E-03,  3.65105E-03,  3.86084E-03,  4.08609E-03,  4.32831E-03,  4.58918E-03,  4.87061E-03,  5.17474E-03,  5.50394E-03,  5.86088E-03,  6.24852E-03,  6.67016E-03,  7.12943E-03,  7.63035E-03,  8.17726E-03,  8.77484E-03,  9.42808E-03,  1.01421E-02,  1.09221E-02,  1.17732E-02,  1.26996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50086E-02,  1.37936E-02,  1.26746E-02,  1.16518E-02,  1.07224E-02,  9.88158E-03,  9.12344E-03,  8.44136E-03,  7.82853E-03,  7.27824E-03,  6.78406E-03,  6.33997E-03,  5.94042E-03,  5.58034E-03,  5.25519E-03,  4.96087E-03,  4.69377E-03,  4.45068E-03,  4.22877E-03,  4.02557E-03,  3.83890E-03,  3.66688E-03,  3.50783E-03,  3.36033E-03,  3.22311E-03,  3.09508E-03,  2.97529E-03,  2.86290E-03,  2.75719E-03,  2.65752E-03,
  2.62722E-03,  2.76404E-03,  2.90955E-03,  3.06447E-03,  3.22958E-03,  3.40575E-03,  3.59395E-03,  3.79525E-03,  4.01084E-03,  4.24206E-03,  4.49037E-03,  4.75742E-03,  5.04504E-03,  5.35524E-03,  5.69029E-03,  6.05267E-03,  6.44513E-03,  6.87067E-03,  7.33258E-03,  7.83442E-03,  8.37999E-03,  8.97332E-03,  9.61857E-03,  1.03199E-02,  1.10815E-02,  1.19070E-02,  1.27994E-02,  1.37606E-02,  1.47908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62853E-02,  1.50691E-02,  1.39269E-02,  1.28647E-02,  1.18847E-02,  1.09860E-02,  1.01659E-02,  9.42013E-03,  8.74376E-03,  8.13137E-03,  7.57746E-03,  7.07659E-03,  6.62359E-03,  6.21356E-03,  5.84201E-03,  5.50479E-03,  5.19817E-03,  4.91878E-03,  4.66360E-03,  4.42995E-03,  4.21545E-03,  4.01799E-03,  3.83572E-03,  3.66700E-03,  3.51040E-03,  3.36464E-03,  3.22862E-03,  3.10136E-03,  2.98201E-03,  2.86982E-03,  2.76412E-03,
  2.72789E-03,  2.86825E-03,  3.01744E-03,  3.17616E-03,  3.34518E-03,  3.52538E-03,  3.71770E-03,  3.92319E-03,  4.14300E-03,  4.37842E-03,  4.63086E-03,  4.90189E-03,  5.19322E-03,  5.50677E-03,  5.84461E-03,  6.20904E-03,  6.60253E-03,  7.02781E-03,  7.48776E-03,  7.98548E-03,  8.52423E-03,  9.10736E-03,  9.73826E-03,  1.04202E-02,  1.11563E-02,  1.19490E-02,  1.28000E-02,  1.37100E-02,  1.46778E-02,  1.57000E-02,  1.67699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72804E-02,  1.61122E-02,  1.49907E-02,  1.39275E-02,  1.29297E-02,  1.20007E-02,  1.11415E-02,  1.03508E-02,  9.62603E-03,  8.96364E-03,  8.35953E-03,  7.80930E-03,  7.30850E-03,  6.85278E-03,  6.43792E-03,  6.05999E-03,  5.71532E-03,  5.40052E-03,  5.11253E-03,  4.84855E-03,  4.60609E-03,  4.38290E-03,  4.17696E-03,  3.98649E-03,  3.80991E-03,  3.64581E-03,  3.49294E-03,  3.35019E-03,  3.21659E-03,  3.09129E-03,  2.97350E-03,  2.86256E-03,
  2.81976E-03,  2.96294E-03,  3.11501E-03,  3.27665E-03,  3.44863E-03,  3.63178E-03,  3.82702E-03,  4.03537E-03,  4.25793E-03,  4.49593E-03,  4.75069E-03,  5.02370E-03,  5.31654E-03,  5.63097E-03,  5.96891E-03,  6.33240E-03,  6.72369E-03,  7.14513E-03,  7.59925E-03,  8.08869E-03,  8.61614E-03,  9.18434E-03,  9.79593E-03,  1.04534E-02,  1.11588E-02,  1.19136E-02,  1.27186E-02,  1.35733E-02,  1.44753E-02,  1.54204E-02,  1.64016E-02,  1.74085E-02,  1.84270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79666E-02,  1.68898E-02,  1.58302E-02,  1.48038E-02,  1.38219E-02,  1.28922E-02,  1.20194E-02,  1.12053E-02,  1.04503E-02,  9.75286E-03,  9.11079E-03,  8.52111E-03,  7.98047E-03,  7.48532E-03,  7.03207E-03,  6.61719E-03,  6.23730E-03,  5.88918E-03,  5.56986E-03,  5.27656E-03,  5.00676E-03,  4.75816E-03,  4.52866E-03,  4.31638E-03,  4.11963E-03,  3.93690E-03,  3.76682E-03,  3.60819E-03,  3.45993E-03,  3.32107E-03,  3.19077E-03,  3.06825E-03,  2.95283E-03,
  2.90299E-03,  3.04831E-03,  3.20251E-03,  3.36624E-03,  3.54025E-03,  3.72535E-03,  3.92241E-03,  4.13240E-03,  4.35636E-03,  4.59545E-03,  4.85091E-03,  5.12409E-03,  5.41647E-03,  5.72964E-03,  6.06531E-03,  6.42532E-03,  6.81161E-03,  7.22625E-03,  7.67135E-03,  8.14912E-03,  8.66174E-03,  9.21135E-03,  9.79993E-03,  1.04292E-02,  1.11004E-02,  1.18143E-02,  1.25706E-02,  1.33680E-02,  1.42034E-02,  1.50721E-02,  1.59668E-02,  1.68774E-02,  1.77908E-02,  1.86903E-02,  1.95560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92602E-02,  1.83403E-02,  1.73878E-02,  1.64243E-02,  1.54682E-02,  1.45341E-02,  1.36329E-02,  1.27726E-02,  1.19582E-02,  1.11928E-02,  1.04773E-02,  9.81169E-03,  9.19459E-03,  8.62405E-03,  8.09762E-03,  7.61259E-03,  7.16608E-03,  6.75518E-03,  6.37706E-03,  6.02897E-03,  5.70830E-03,  5.41261E-03,  5.13963E-03,  4.88728E-03,  4.65365E-03,  4.43698E-03,  4.23571E-03,  4.04841E-03,  3.87378E-03,  3.71068E-03,  3.55805E-03,  3.41496E-03,  3.28058E-03,  3.15415E-03,  3.03500E-03,
  2.97780E-03,  3.12461E-03,  3.28022E-03,  3.44526E-03,  3.62046E-03,  3.80657E-03,  4.00443E-03,  4.21494E-03,  4.43909E-03,  4.67793E-03,  4.93262E-03,  5.20439E-03,  5.49458E-03,  5.80462E-03,  6.13601E-03,  6.49037E-03,  6.86937E-03,  7.27475E-03,  7.70828E-03,  8.17173E-03,  8.66682E-03,  9.19516E-03,  9.75812E-03,  1.03568E-02,  1.09918E-02,  1.16630E-02,  1.23696E-02,  1.31096E-02,  1.38795E-02,  1.46742E-02,  1.54865E-02,  1.63069E-02,  1.71233E-02,  1.79210E-02,  1.86827E-02,  1.93892E-02,  2.00196E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.98475E-02,  1.91725E-02,  1.84199E-02,  1.76118E-02,  1.67688E-02,  1.59095E-02,  1.50500E-02,  1.42035E-02,  1.33803E-02,  1.25883E-02,  1.18328E-02,  1.11174E-02,  1.04438E-02,  9.81279E-03,  9.22385E-03,  8.67585E-03,  8.16715E-03,  7.69573E-03,  7.25936E-03,  6.85574E-03,  6.48251E-03,  6.13737E-03,  5.81808E-03,  5.52252E-03,  5.24869E-03,  4.99472E-03,  4.75890E-03,  4.53962E-03,  4.33543E-03,  4.14502E-03,  3.96716E-03,  3.80076E-03,  3.64484E-03,  3.49849E-03,  3.36090E-03,  3.23136E-03,  3.10919E-03,
  3.04443E-03,  3.19212E-03,  3.34847E-03,  3.51412E-03,  3.68971E-03,  3.87598E-03,  4.07371E-03,  4.28373E-03,  4.50696E-03,  4.74437E-03,  4.99701E-03,  5.26599E-03,  5.55250E-03,  5.85780E-03,  6.18322E-03,  6.53014E-03,  6.89996E-03,  7.29414E-03,  7.71410E-03,  8.16124E-03,  8.63685E-03,  9.14205E-03,  9.67772E-03,  1.02444E-02,  1.08421E-02,  1.14703E-02,  1.21276E-02,  1.28114E-02,  1.35181E-02,  1.42426E-02,  1.49778E-02,  1.57149E-02,  1.64431E-02,  1.71493E-02,  1.78190E-02,  1.84357E-02,  1.89826E-02,  1.94426E-02,  1.97999E-02,  2.00411E-02,  2.01564E-02,  2.01402E-02,  1.99922E-02,  1.97171E-02,  1.93243E-02,  1.88270E-02,  1.82413E-02,  1.75848E-02,  1.68753E-02,  1.61302E-02,  1.53653E-02,  1.45946E-02,  1.38299E-02,  1.30806E-02,  1.23544E-02,  1.16566E-02,  1.09912E-02,  1.03604E-02,  9.76549E-03,  9.20671E-03,  8.68359E-03,  8.19513E-03,  7.73995E-03,  7.31639E-03,  6.92265E-03,  6.55685E-03,  6.21709E-03,  5.90148E-03,  5.60821E-03,  5.33554E-03,  5.08182E-03,  4.84553E-03,  4.62522E-03,  4.41957E-03,  4.22736E-03,  4.04747E-03,  3.87888E-03,  3.72066E-03,  3.57195E-03,  3.43198E-03,  3.30007E-03,  3.17555E-03,
  3.10315E-03,  3.25115E-03,  3.40765E-03,  3.57323E-03,  3.74851E-03,  3.93416E-03,  4.13092E-03,  4.33955E-03,  4.56089E-03,  4.79582E-03,  5.04528E-03,  5.31028E-03,  5.59184E-03,  5.89108E-03,  6.20913E-03,  6.54715E-03,  6.90631E-03,  7.28779E-03,  7.69270E-03,  8.12210E-03,  8.57689E-03,  9.05780E-03,  9.56528E-03,  1.00994E-02,  1.06598E-02,  1.12455E-02,  1.18546E-02,  1.24845E-02,  1.31313E-02,  1.37900E-02,  1.44540E-02,  1.51152E-02,  1.57639E-02,  1.63889E-02,  1.69776E-02,  1.75164E-02,  1.79913E-02,  1.83887E-02,  1.86958E-02,  1.89021E-02,  1.90000E-02,  1.89851E-02,  1.88572E-02,  1.86201E-02,  1.82811E-02,  1.78508E-02,  1.73419E-02,  1.67686E-02,  1.61456E-02,  1.54873E-02,  1.48071E-02,  1.41170E-02,  1.34275E-02,  1.27474E-02,  1.20835E-02,  1.14413E-02,  1.08247E-02,  1.02365E-02,  9.67818E-03,  9.15058E-03,  8.65375E-03,  8.18724E-03,  7.75018E-03,  7.34141E-03,  6.95958E-03,  6.60323E-03,  6.27082E-03,  5.96080E-03,  5.67163E-03,  5.40184E-03,  5.14999E-03,  4.91473E-03,  4.69478E-03,  4.48896E-03,  4.29614E-03,  4.11532E-03,  3.94554E-03,  3.78593E-03,  3.63569E-03,  3.49411E-03,  3.36051E-03,  3.23429E-03,
  3.15427E-03,  3.30207E-03,  3.45815E-03,  3.62305E-03,  3.79737E-03,  3.98171E-03,  4.17675E-03,  4.38319E-03,  4.60179E-03,  4.83334E-03,  5.07868E-03,  5.33867E-03,  5.61424E-03,  5.90632E-03,  6.21587E-03,  6.54385E-03,  6.89122E-03,  7.25889E-03,  7.64770E-03,  8.05841E-03,  8.49160E-03,  8.94765E-03,  9.42666E-03,  9.92836E-03,  1.04520E-02,  1.09963E-02,  1.15593E-02,  1.21381E-02,  1.27288E-02,  1.33267E-02,  1.39256E-02,  1.45182E-02,  1.50959E-02,  1.56491E-02,  1.61670E-02,  1.66383E-02,  1.70516E-02,  1.73956E-02,  1.76604E-02,  1.78375E-02,  1.79208E-02,  1.79072E-02,  1.77964E-02,  1.75914E-02,  1.72981E-02,  1.69248E-02,  1.64817E-02,  1.59804E-02,  1.54329E-02,  1.48510E-02,  1.42462E-02,  1.36288E-02,  1.30080E-02,  1.23916E-02,  1.17861E-02,  1.11966E-02,  1.06271E-02,  1.00803E-02,  9.55828E-03,  9.06210E-03,  8.59225E-03,  8.14869E-03,  7.73100E-03,  7.33843E-03,  6.97002E-03,  6.62468E-03,  6.30118E-03,  5.99829E-03,  5.71473E-03,  5.44926E-03,  5.20065E-03,  4.96772E-03,  4.74935E-03,  4.54449E-03,  4.35212E-03,  4.17134E-03,  4.00127E-03,  3.84111E-03,  3.69012E-03,  3.54762E-03,  3.41299E-03,  3.28564E-03,
  3.19811E-03,  3.34523E-03,  3.50039E-03,  3.66408E-03,  3.83684E-03,  4.01926E-03,  4.21193E-03,  4.41548E-03,  4.63061E-03,  4.85800E-03,  5.09840E-03,  5.35256E-03,  5.62127E-03,  5.90532E-03,  6.20549E-03,  6.52258E-03,  6.85732E-03,  7.21042E-03,  7.58247E-03,  7.97395E-03,  8.38520E-03,  8.81630E-03,  9.26706E-03,  9.73695E-03,  1.02250E-02,  1.07297E-02,  1.12488E-02,  1.17796E-02,  1.23184E-02,  1.28605E-02,  1.34003E-02,  1.39313E-02,  1.44460E-02,  1.49360E-02,  1.53923E-02,  1.58054E-02,  1.61658E-02,  1.64646E-02,  1.66936E-02,  1.68461E-02,  1.69175E-02,  1.69051E-02,  1.68088E-02,  1.66310E-02,  1.63764E-02,  1.60517E-02,  1.56650E-02,  1.52258E-02,  1.47439E-02,  1.42291E-02,  1.36911E-02,  1.31388E-02,  1.25802E-02,  1.20222E-02,  1.14707E-02,  1.09306E-02,  1.04057E-02,  9.89892E-03,  9.41226E-03,  8.94715E-03,  8.50437E-03,  8.08423E-03,  7.68663E-03,  7.31118E-03,  6.95726E-03,  6.62406E-03,  6.31069E-03,  6.01615E-03,  5.73942E-03,  5.47945E-03,  5.23523E-03,  5.00573E-03,  4.78999E-03,  4.58707E-03,  4.39608E-03,  4.21621E-03,  4.04665E-03,  3.88669E-03,  3.73564E-03,  3.59287E-03,  3.45779E-03,  3.32988E-03,
  3.23502E-03,  3.38103E-03,  3.53480E-03,  3.69680E-03,  3.86750E-03,  4.04745E-03,  4.23717E-03,  4.43724E-03,  4.64827E-03,  4.87086E-03,  5.10565E-03,  5.35330E-03,  5.61447E-03,  5.88980E-03,  6.17995E-03,  6.48552E-03,  6.80708E-03,  7.14513E-03,  7.50007E-03,  7.87215E-03,  8.26147E-03,  8.66789E-03,  9.09102E-03,  9.53010E-03,  9.98399E-03,  1.04510E-02,  1.09291E-02,  1.14153E-02,  1.19062E-02,  1.23974E-02,  1.28839E-02,  1.33599E-02,  1.38189E-02,  1.42535E-02,  1.46562E-02,  1.50190E-02,  1.53343E-02,  1.55945E-02,  1.57933E-02,  1.59253E-02,  1.59867E-02,  1.59755E-02,  1.58915E-02,  1.57368E-02,  1.55151E-02,  1.52318E-02,  1.48935E-02,  1.45078E-02,  1.40828E-02,  1.36269E-02,  1.31479E-02,  1.26536E-02,  1.21510E-02,  1.16461E-02,  1.11443E-02,  1.06501E-02,  1.01672E-02,  9.69835E-03,  9.24573E-03,  8.81089E-03,  8.39484E-03,  7.99811E-03,  7.62090E-03,  7.26310E-03,  6.92434E-03,  6.60410E-03,  6.30173E-03,  6.01647E-03,  5.74752E-03,  5.49402E-03,  5.25512E-03,  5.02998E-03,  4.81775E-03,  4.61762E-03,  4.42883E-03,  4.25062E-03,  4.08230E-03,  3.92320E-03,  3.77271E-03,  3.63025E-03,  3.49527E-03,  3.36728E-03,
  3.26535E-03,  3.40987E-03,  3.56185E-03,  3.72171E-03,  3.88991E-03,  4.06691E-03,  4.25320E-03,  4.44928E-03,  4.65568E-03,  4.87294E-03,  5.10159E-03,  5.34220E-03,  5.59530E-03,  5.86142E-03,  6.14108E-03,  6.43473E-03,  6.74278E-03,  7.06557E-03,  7.40330E-03,  7.75606E-03,  8.12375E-03,  8.50608E-03,  8.90245E-03,  9.31199E-03,  9.73343E-03,  1.01651E-02,  1.06048E-02,  1.10498E-02,  1.14969E-02,  1.19420E-02,  1.23806E-02,  1.28077E-02,  1.32173E-02,  1.36035E-02,  1.39596E-02,  1.42792E-02,  1.45557E-02,  1.47833E-02,  1.49565E-02,  1.50712E-02,  1.51242E-02,  1.51141E-02,  1.50407E-02,  1.49057E-02,  1.47120E-02,  1.44640E-02,  1.41672E-02,  1.38276E-02,  1.34521E-02,  1.30475E-02,  1.26206E-02,  1.21779E-02,  1.17255E-02,  1.12687E-02,  1.08123E-02,  1.03606E-02,  9.91676E-03,  9.48368E-03,  9.06349E-03,  8.65781E-03,  8.26778E-03,  7.89414E-03,  7.53727E-03,  7.19729E-03,  6.87407E-03,  6.56730E-03,  6.27654E-03,  6.00125E-03,  5.74080E-03,  5.49451E-03,  5.26171E-03,  5.04167E-03,  4.83369E-03,  4.63708E-03,  4.45116E-03,  4.27528E-03,  4.10881E-03,  3.95117E-03,  3.80180E-03,  3.66017E-03,  3.52578E-03,  3.39817E-03,
  3.28946E-03,  3.43214E-03,  3.58197E-03,  3.73934E-03,  3.90464E-03,  4.07829E-03,  4.26073E-03,  4.45240E-03,  4.65375E-03,  4.86525E-03,  5.08734E-03,  5.32050E-03,  5.56515E-03,  5.82172E-03,  6.09059E-03,  6.37209E-03,  6.66650E-03,  6.97401E-03,  7.29466E-03,  7.62841E-03,  7.97501E-03,  8.33402E-03,  8.70473E-03,  9.08617E-03,  9.47702E-03,  9.87559E-03,  1.02797E-02,  1.06869E-02,  1.10940E-02,  1.14975E-02,  1.18933E-02,  1.22768E-02,  1.26430E-02,  1.29868E-02,  1.33025E-02,  1.35847E-02,  1.38281E-02,  1.40277E-02,  1.41793E-02,  1.42793E-02,  1.43254E-02,  1.43163E-02,  1.42520E-02,  1.41337E-02,  1.39640E-02,  1.37463E-02,  1.34850E-02,  1.31854E-02,  1.28528E-02,  1.24931E-02,  1.21120E-02,  1.17151E-02,  1.13075E-02,  1.08941E-02,  1.04791E-02,  1.00663E-02,  9.65877E-03,  9.25917E-03,  8.86962E-03,  8.49175E-03,  8.12681E-03,  7.77565E-03,  7.43882E-03,  7.11658E-03,  6.80901E-03,  6.51597E-03,  6.23720E-03,  5.97234E-03,  5.72091E-03,  5.48242E-03,  5.25629E-03,  5.04196E-03,  4.83884E-03,  4.64634E-03,  4.46387E-03,  4.29088E-03,  4.12682E-03,  3.97115E-03,  3.82339E-03,  3.68305E-03,  3.54968E-03,  3.42286E-03,
  3.30771E-03,  3.44826E-03,  3.59563E-03,  3.75017E-03,  3.91224E-03,  4.08222E-03,  4.26047E-03,  4.44738E-03,  4.64334E-03,  4.84874E-03,  5.06397E-03,  5.28937E-03,  5.52532E-03,  5.77212E-03,  6.03006E-03,  6.29935E-03,  6.58015E-03,  6.87252E-03,  7.17640E-03,  7.49162E-03,  7.81781E-03,  8.15443E-03,  8.50071E-03,  8.85560E-03,  9.21778E-03,  9.58557E-03,  9.95694E-03,  1.03295E-02,  1.07003E-02,  1.10663E-02,  1.14237E-02,  1.17686E-02,  1.20966E-02,  1.24032E-02,  1.26838E-02,  1.29337E-02,  1.31486E-02,  1.33244E-02,  1.34576E-02,  1.35452E-02,  1.35855E-02,  1.35774E-02,  1.35208E-02,  1.34169E-02,  1.32676E-02,  1.30759E-02,  1.28453E-02,  1.25801E-02,  1.22849E-02,  1.19645E-02,  1.16237E-02,  1.12674E-02,  1.08999E-02,  1.05255E-02,  1.01481E-02,  9.77082E-03,  9.39676E-03,  9.02831E-03,  8.66752E-03,  8.31601E-03,  7.97505E-03,  7.64559E-03,  7.32826E-03,  7.02349E-03,  6.73147E-03,  6.45222E-03,  6.18563E-03,  5.93147E-03,  5.68943E-03,  5.45913E-03,  5.24013E-03,  5.03198E-03,  4.83420E-03,  4.64629E-03,  4.46777E-03,  4.29814E-03,  4.13693E-03,  3.98368E-03,  3.83795E-03,  3.69931E-03,  3.56735E-03,  3.44169E-03,
  3.32047E-03,  3.45862E-03,  3.60326E-03,  3.75471E-03,  3.91328E-03,  4.07929E-03,  4.25307E-03,  4.43496E-03,  4.62528E-03,  4.82434E-03,  5.03246E-03,  5.24994E-03,  5.47703E-03,  5.71398E-03,  5.96095E-03,  6.21808E-03,  6.48543E-03,  6.76295E-03,  7.05049E-03,  7.34778E-03,  7.65437E-03,  7.96965E-03,  8.29279E-03,  8.62274E-03,  8.95817E-03,  9.29746E-03,  9.63869E-03,  9.97961E-03,  1.03176E-02,  1.06498E-02,  1.09730E-02,  1.12836E-02,  1.15779E-02,  1.18521E-02,  1.21021E-02,  1.23241E-02,  1.25145E-02,  1.26698E-02,  1.27872E-02,  1.28644E-02,  1.28998E-02,  1.28925E-02,  1.28427E-02,  1.27511E-02,  1.26194E-02,  1.24500E-02,  1.22459E-02,  1.20106E-02,  1.17479E-02,  1.14619E-02,  1.11566E-02,  1.08362E-02,  1.05045E-02,  1.01652E-02,  9.82165E-03,  9.47690E-03,  9.13358E-03,  8.79399E-03,  8.46006E-03,  8.13336E-03,  7.81518E-03,  7.50649E-03,  7.20801E-03,  6.92025E-03,  6.64352E-03,  6.37796E-03,  6.12356E-03,  5.88024E-03,  5.64779E-03,  5.42596E-03,  5.21440E-03,  5.01279E-03,  4.82071E-03,  4.63779E-03,  4.46359E-03,  4.29772E-03,  4.13976E-03,  3.98931E-03,  3.84598E-03,  3.70939E-03,  3.57918E-03,  3.45500E-03,
  3.32810E-03,  3.46363E-03,  3.60532E-03,  3.75344E-03,  3.90828E-03,  4.07011E-03,  4.23921E-03,  4.41586E-03,  4.60034E-03,  4.79290E-03,  4.99378E-03,  5.20322E-03,  5.42141E-03,  5.64849E-03,  5.88458E-03,  6.12972E-03,  6.38388E-03,  6.64693E-03,  6.91866E-03,  7.19871E-03,  7.48659E-03,  7.78163E-03,  8.08299E-03,  8.38959E-03,  8.70016E-03,  9.01315E-03,  9.32675E-03,  9.63889E-03,  9.94721E-03,  1.02491E-02,  1.05417E-02,  1.08219E-02,  1.10865E-02,  1.13322E-02,  1.15556E-02,  1.17534E-02,  1.19226E-02,  1.20603E-02,  1.21643E-02,  1.22325E-02,  1.22638E-02,  1.22573E-02,  1.22133E-02,  1.21323E-02,  1.20158E-02,  1.18657E-02,  1.16845E-02,  1.14752E-02,  1.12408E-02,  1.09849E-02,  1.07109E-02,  1.04223E-02,  1.01225E-02,  9.81469E-03,  9.50183E-03,  9.18663E-03,  8.87150E-03,  8.55855E-03,  8.24959E-03,  7.94615E-03,  7.64947E-03,  7.36054E-03,  7.08015E-03,  6.80884E-03,  6.54702E-03,  6.29490E-03,  6.05260E-03,  5.82011E-03,  5.59734E-03,  5.38412E-03,  5.18022E-03,  4.98538E-03,  4.79929E-03,  4.62164E-03,  4.45209E-03,  4.29029E-03,  4.13589E-03,  3.98856E-03,  3.84794E-03,  3.71371E-03,  3.58554E-03,  3.46313E-03,
  3.33096E-03,  3.46368E-03,  3.60222E-03,  3.74684E-03,  3.89776E-03,  4.05523E-03,  4.21949E-03,  4.39076E-03,  4.56927E-03,  4.75522E-03,  4.94881E-03,  5.15018E-03,  5.35948E-03,  5.57679E-03,  5.80215E-03,  6.03554E-03,  6.27685E-03,  6.52591E-03,  6.78243E-03,  7.04600E-03,  7.31610E-03,  7.59203E-03,  7.87294E-03,  8.15778E-03,  8.44532E-03,  8.73409E-03,  9.02242E-03,  9.30839E-03,  9.58989E-03,  9.86456E-03,  1.01299E-02,  1.03831E-02,  1.06215E-02,  1.08422E-02,  1.10423E-02,  1.12191E-02,  1.13700E-02,  1.14926E-02,  1.15849E-02,  1.16455E-02,  1.16732E-02,  1.16676E-02,  1.16286E-02,  1.15568E-02,  1.14534E-02,  1.13200E-02,  1.11587E-02,  1.09719E-02,  1.07623E-02,  1.05329E-02,  1.02865E-02,  1.00261E-02,  9.75476E-03,  9.47518E-03,  9.19000E-03,  8.90164E-03,  8.61228E-03,  8.32386E-03,  8.03805E-03,  7.75632E-03,  7.47985E-03,  7.20965E-03,  6.94649E-03,  6.69099E-03,  6.44359E-03,  6.20459E-03,  5.97417E-03,  5.75241E-03,  5.53930E-03,  5.33474E-03,  5.13860E-03,  4.95070E-03,  4.77079E-03,  4.59863E-03,  4.43396E-03,  4.27648E-03,  4.12591E-03,  3.98195E-03,  3.84430E-03,  3.71268E-03,  3.58681E-03,  3.46641E-03,
