 -3.38288E-03, -3.27707E-03, -3.14164E-03, -2.97139E-03, -2.76025E-03, -2.50108E-03, -2.18549E-03, -1.80370E-03, -1.34426E-03, -7.93887E-04, -1.37274E-04,  6.42981E-04,  1.56626E-03,  2.65342E-03,  3.92554E-03,  5.40142E-03,  7.09280E-03,  8.99602E-03,  1.10780E-02,  1.32545E-02,  1.53597E-02,  1.71121E-02,  1.80915E-02,  1.77584E-02,  1.55443E-02,  1.10028E-02,  3.93681E-03, -5.59279E-03, -1.73862E-02, -3.12509E-02, -4.70685E-02, -6.47341E-02, -8.39449E-02, -1.03799E-01, -1.22117E-01, -1.34392E-01, -1.32338E-01, -1.02092E-01, -2.16976E-02,  1.44875E-01,  4.61563E-01,  9.49125E-01,  9.96469E-01,  6.10384E-01,  3.78247E-01,  2.67904E-01,  2.15233E-01,  1.89125E-01,  1.74475E-01,  1.63605E-01,  1.52791E-01,  1.40654E-01,  1.27196E-01,  1.13094E-01,  9.92126E-02,  8.63214E-02,  7.49789E-02,  6.55244E-02,  5.81166E-02,  5.27843E-02,  4.94708E-02,  4.80656E-02,  4.84225E-02,  5.03625E-02,  5.36623E-02,  5.80276E-02,  6.30546E-02,  6.81973E-02,  7.27730E-02,  7.60529E-02,  7.74478E-02,  7.67129E-02,  7.40302E-02,  6.99006E-02,  6.49316E-02,  5.96573E-02,  5.44582E-02,  4.95616E-02,  4.50778E-02,  4.10413E-02,  3.74429E-02,  3.42512E-02,  3.14257E-02,  2.89241E-02,  2.67060E-02,  2.47349E-02,  2.29782E-02,  2.14077E-02,  1.99989E-02,  1.87310E-02,  1.75860E-02,  1.65485E-02,  1.56056E-02,  1.47457E-02,  1.39594E-02,  1.32382E-02,  1.25749E-02,  1.19633E-02,  1.13980E-02,  1.08742E-02,
 -2.98245E-03, -2.84968E-03, -2.68484E-03, -2.48242E-03, -2.23594E-03, -1.93780E-03, -1.57903E-03, -1.14908E-03, -6.35546E-04, -2.39023E-05,  7.02805E-04,  1.56418E-03,  2.58255E-03,  3.78274E-03,  5.19117E-03,  6.83364E-03,  8.73086E-03,  1.08898E-02,  1.32883E-02,  1.58487E-02,  1.83988E-02,  2.06203E-02,  2.20048E-02,  2.18598E-02,  1.94190E-02,  1.40571E-02,  5.48268E-03, -6.25966E-03, -2.09929E-02, -3.86557E-02, -5.94382E-02, -8.37578E-02, -1.12065E-01, -1.44398E-01, -1.79497E-01, -2.13122E-01, -2.35274E-01, -2.26270E-01, -1.51491E-01,  5.33877E-02,  5.74992E-01,  2.80253E+00,  2.78865E+00,  7.82149E-01,  3.77466E-01,  2.36311E-01,  1.78628E-01,  1.53872E-01,  1.42600E-01,  1.36040E-01,  1.30064E-01,  1.22958E-01,  1.14365E-01,  1.04649E-01,  9.44718E-02,  8.45236E-02,  7.53801E-02,  6.74514E-02,  6.09858E-02,  5.60973E-02,  5.27989E-02,  5.10315E-02,  5.06822E-02,  5.15926E-02,  5.35570E-02,  5.63113E-02,  5.95196E-02,  6.27704E-02,  6.55977E-02,  6.75436E-02,  6.82556E-02,  6.75798E-02,  6.55955E-02,  6.25682E-02,  5.88507E-02,  5.47865E-02,  5.06514E-02,  4.66364E-02,  4.28562E-02,  3.93684E-02,  3.61918E-02,  3.33216E-02,  3.07400E-02,  2.84230E-02,  2.63445E-02,  2.44787E-02,  2.28016E-02,  2.12911E-02,  1.99275E-02,  1.86935E-02,  1.75739E-02,  1.65554E-02,  1.56263E-02,  1.47766E-02,  1.39976E-02,  1.32814E-02,  1.26215E-02,  1.20120E-02,  1.14479E-02,  1.09245E-02,
 -2.60334E-03, -2.44704E-03, -2.25681E-03, -2.02695E-03, -1.75075E-03, -1.42029E-03, -1.02625E-03, -5.57607E-04, -1.35641E-06,  6.57846E-04,  1.43804E-03,  2.36034E-03,  3.44915E-03,  4.73218E-03,  6.23988E-03,  8.00363E-03,  1.00516E-02,  1.24003E-02,  1.50383E-02,  1.78976E-02,  2.08064E-02,  2.34232E-02,  2.51703E-02,  2.52216E-02,  2.26262E-02,  1.65869E-02,  6.72234E-03, -6.93829E-03, -2.42578E-02, -4.53576E-02, -7.08477E-02, -1.01897E-01, -1.40168E-01, -1.87536E-01, -2.45253E-01, -3.11831E-01, -3.78407E-01, -4.20848E-01, -3.91617E-01, -2.16792E-01,  2.31473E-01,  1.24711E+00,  1.34764E+00,  5.60961E-01,  2.74300E-01,  1.69596E-01,  1.30509E-01,  1.17625E-01,  1.14950E-01,  1.15124E-01,  1.14648E-01,  1.12093E-01,  1.07239E-01,  1.00540E-01,  9.27357E-02,  8.45926E-02,  7.67614E-02,  6.97191E-02,  6.37701E-02,  5.90724E-02,  5.56722E-02,  5.35341E-02,  5.25629E-02,  5.26162E-02,  5.35097E-02,  5.50160E-02,  5.68646E-02,  5.87475E-02,  6.03407E-02,  6.13436E-02,  6.15309E-02,  6.07973E-02,  5.91730E-02,  5.68017E-02,  5.38911E-02,  5.06611E-02,  4.73049E-02,  4.39713E-02,  4.07620E-02,  3.77389E-02,  3.49334E-02,  3.23559E-02,  3.00033E-02,  2.78645E-02,  2.59244E-02,  2.41658E-02,  2.25715E-02,  2.11251E-02,  1.98110E-02,  1.86153E-02,  1.75251E-02,  1.65292E-02,  1.56174E-02,  1.47809E-02,  1.40118E-02,  1.33032E-02,  1.26488E-02,  1.20434E-02,  1.14820E-02,  1.09606E-02,
 -2.24642E-03, -2.07007E-03, -1.85857E-03, -1.60613E-03, -1.30596E-03, -9.50043E-04, -5.28944E-04, -3.14964E-05,  5.55503E-04,  1.24767E-03,  2.06344E-03,  3.02447E-03,  4.15602E-03,  5.48707E-03,  7.04988E-03,  8.87850E-03,  1.10049E-02,  1.34507E-02,  1.62107E-02,  1.92228E-02,  2.23167E-02,  2.51390E-02,  2.70719E-02,  2.72065E-02,  2.44717E-02,  1.79524E-02,  7.19773E-03, -7.79467E-03, -2.69615E-02, -5.06428E-02, -7.99210E-02, -1.16853E-01, -1.64698E-01, -2.28135E-01, -3.13178E-01, -4.25695E-01, -5.65534E-01, -7.10351E-01, -7.90099E-01, -6.97821E-01, -3.90634E-01,  9.61955E-03,  2.02736E-01,  1.60782E-01,  1.01922E-01,  7.71792E-02,  7.46365E-02,  8.21683E-02,  9.25135E-02,  1.01547E-01,  1.07153E-01,  1.08662E-01,  1.06420E-01,  1.01345E-01,  9.45367E-02,  8.70064E-02,  7.95456E-02,  7.27000E-02,  6.67987E-02,  6.20028E-02,  5.83532E-02,  5.58081E-02,  5.42694E-02,  5.35993E-02,  5.36284E-02,  5.41609E-02,  5.49779E-02,  5.58464E-02,  5.65347E-02,  5.68367E-02,  5.65999E-02,  5.57476E-02,  5.42863E-02,  5.22938E-02,  4.98944E-02,  4.72286E-02,  4.44295E-02,  4.16081E-02,  3.88477E-02,  3.62050E-02,  3.37146E-02,  3.13938E-02,  2.92481E-02,  2.72749E-02,  2.54664E-02,  2.38123E-02,  2.23007E-02,  2.09197E-02,  1.96572E-02,  1.85022E-02,  1.74441E-02,  1.64735E-02,  1.55816E-02,  1.47607E-02,  1.40038E-02,  1.33047E-02,  1.26578E-02,  1.20580E-02,  1.15010E-02,  1.09829E-02,
 -1.91212E-03, -1.71923E-03, -1.49055E-03, -1.22038E-03, -9.01977E-04, -5.27461E-04, -8.75286E-05,  4.28791E-04,  1.03445E-03,  1.74476E-03,  2.57774E-03,  3.55458E-03,  4.69994E-03,  6.04203E-03,  7.61226E-03,  9.44362E-03,  1.15668E-02,  1.40018E-02,  1.67418E-02,  1.97222E-02,  2.27698E-02,  2.55272E-02,  2.73707E-02,  2.73823E-02,  2.44773E-02,  1.77200E-02,  6.62635E-03, -8.86373E-03, -2.87945E-02, -5.37130E-02, -8.51074E-02, -1.25842E-01, -1.80803E-01, -2.57993E-01, -3.70202E-01, -5.36848E-01, -7.82429E-01, -1.11455E+00, -1.43427E+00, -1.45450E+00, -1.08217E+00, -6.25017E-01, -3.06608E-01, -1.43305E-01, -6.38660E-02, -1.57131E-02,  2.14987E-02,  5.30683E-02,  7.90999E-02,  9.83877E-02,  1.10145E-01,  1.14697E-01,  1.13395E-01,  1.08083E-01,  1.00549E-01,  9.22146E-02,  8.40506E-02,  7.66406E-02,  7.02814E-02,  6.50784E-02,  6.10175E-02,  5.80137E-02,  5.59404E-02,  5.46471E-02,  5.39681E-02,  5.37279E-02,  5.37447E-02,  5.38372E-02,  5.38345E-02,  5.35895E-02,  5.29943E-02,  5.19906E-02,  5.05736E-02,  4.87849E-02,  4.66991E-02,  4.44063E-02,  4.19970E-02,  3.95518E-02,  3.71355E-02,  3.47960E-02,  3.25655E-02,  3.04633E-02,  2.84990E-02,  2.66747E-02,  2.49878E-02,  2.34323E-02,  2.20005E-02,  2.06838E-02,  1.94733E-02,  1.83600E-02,  1.73355E-02,  1.63919E-02,  1.55217E-02,  1.47183E-02,  1.39754E-02,  1.32874E-02,  1.26494E-02,  1.20568E-02,  1.15055E-02,  1.09918E-02,
 -1.60050E-03, -1.39445E-03, -1.15259E-03, -8.69372E-04, -5.38312E-04, -1.51821E-04,  2.98999E-04,  8.24598E-04,  1.43725E-03,  2.15137E-03,  2.98382E-03,  3.95427E-03,  5.08532E-03,  6.40251E-03,  7.93366E-03,  9.70695E-03,  1.17468E-02,  1.40650E-02,  1.66449E-02,  1.94115E-02,  2.21842E-02,  2.46099E-02,  2.60940E-02,  2.57850E-02,  2.26950E-02,  1.59706E-02,  5.14122E-03, -9.91796E-03, -2.93548E-02, -5.38355E-02, -8.50328E-02, -1.26224E-01, -1.83325E-01, -2.66922E-01, -3.96280E-01, -6.07168E-01, -9.65780E-01, -1.57848E+00, -2.43963E+00, -2.68616E+00, -1.86017E+00, -1.07946E+00, -6.06988E-01, -3.40436E-01, -1.86519E-01, -8.85391E-02, -1.76930E-02,  3.78687E-02,  8.11140E-02,  1.11506E-01,  1.28642E-01,  1.33994E-01,  1.30678E-01,  1.22219E-01,  1.11535E-01,  1.00579E-01,  9.04455E-02,  8.16355E-02,  7.42953E-02,  6.83805E-02,  6.37543E-02,  6.02421E-02,  5.76583E-02,  5.58199E-02,  5.45512E-02,  5.36849E-02,  5.30636E-02,  5.25414E-02,  5.19880E-02,  5.12953E-02,  5.03844E-02,  4.92104E-02,  4.77635E-02,  4.60651E-02,  4.41596E-02,  4.21045E-02,  3.99608E-02,  3.77854E-02,  3.56270E-02,  3.35234E-02,  3.15024E-02,  2.95821E-02,  2.77729E-02,  2.60795E-02,  2.45019E-02,  2.30371E-02,  2.16803E-02,  2.04254E-02,  1.92656E-02,  1.81939E-02,  1.72035E-02,  1.62878E-02,  1.54405E-02,  1.46558E-02,  1.39282E-02,  1.32527E-02,  1.26250E-02,  1.20407E-02,  1.14962E-02,  1.09881E-02,
 -1.31121E-03, -1.09523E-03, -8.43952E-04, -5.52114E-04, -2.13608E-04,  1.78672E-04,  6.32998E-04,  1.15901E-03,  1.76792E-03,  2.47275E-03,  3.28855E-03,  4.23255E-03,  5.32417E-03,  6.58464E-03,  8.03605E-03,  9.69899E-03,  1.15879E-02,  1.37022E-02,  1.60106E-02,  1.84245E-02,  2.07574E-02,  2.26726E-02,  2.36361E-02,  2.29191E-02,  1.97036E-02,  1.32880E-02,  3.26253E-03, -1.05288E-02, -2.82727E-02, -5.05923E-02, -7.89967E-02, -1.16498E-01, -1.68757E-01, -2.46512E-01, -3.70928E-01, -5.85630E-01, -9.83981E-01, -1.76457E+00, -3.16453E+00, -3.71855E+00, -2.30466E+00, -1.28176E+00, -7.40798E-01, -4.39936E-01, -2.56843E-01, -1.31509E-01, -3.46299E-02,  4.52074E-02,  1.08500E-01,  1.51288E-01,  1.71656E-01,  1.72950E-01,  1.62006E-01,  1.45545E-01,  1.28155E-01,  1.12223E-01,  9.86562E-02,  8.75772E-02,  7.87631E-02,  7.18766E-02,  6.65692E-02,  6.25226E-02,  5.94598E-02,  5.71454E-02,  5.53802E-02,  5.39963E-02,  5.28508E-02,  5.18224E-02,  5.08100E-02,  4.97331E-02,  4.85334E-02,  4.71765E-02,  4.56512E-02,  4.39674E-02,  4.21509E-02,  4.02377E-02,  3.82678E-02,  3.62805E-02,  3.43106E-02,  3.23869E-02,  3.05313E-02,  2.87592E-02,  2.70803E-02,  2.54995E-02,  2.40183E-02,  2.26355E-02,  2.13478E-02,  2.01509E-02,  1.90396E-02,  1.80085E-02,  1.70519E-02,  1.61644E-02,  1.53406E-02,  1.45753E-02,  1.38640E-02,  1.32021E-02,  1.25856E-02,  1.20107E-02,  1.14740E-02,  1.09723E-02,
 -1.04355E-03, -8.20626E-04, -5.63392E-04, -2.66970E-04,  7.42606E-05,  4.66776E-04,  9.18043E-04,  1.43665E-03,  2.03247E-03,  2.71676E-03,  3.50226E-03,  4.40316E-03,  5.43490E-03,  6.61344E-03,  7.95394E-03,  9.46802E-03,  1.11588E-02,  1.30123E-02,  1.49829E-02,  1.69713E-02,  1.87930E-02,  2.01427E-02,  2.05692E-02,  1.94917E-02,  1.62861E-02,  1.04286E-02,  1.60786E-03, -1.02997E-02, -2.54152E-02, -4.41292E-02, -6.74157E-02, -9.72644E-02, -1.37499E-01, -1.95594E-01, -2.86983E-01, -4.45292E-01, -7.44009E-01, -1.31745E+00, -2.19818E+00, -2.53074E+00, -1.81954E+00, -1.13255E+00, -7.10871E-01, -4.53051E-01, -2.79206E-01, -1.44070E-01, -2.43431E-02,  8.61941E-02,  1.78800E-01,  2.37825E-01,  2.56014E-01,  2.42117E-01,  2.12408E-01,  1.79747E-01,  1.50551E-01,  1.26761E-01,  1.08227E-01,  9.40976E-02,  8.34355E-02,  7.54208E-02,  6.93921E-02,  6.48334E-02,  6.13467E-02,  5.86282E-02,  5.64468E-02,  5.46275E-02,  5.30375E-02,  5.15750E-02,  5.01620E-02,  4.87398E-02,  4.72665E-02,  4.57166E-02,  4.40795E-02,  4.23585E-02,  4.05675E-02,  3.87278E-02,  3.68645E-02,  3.50031E-02,  3.31675E-02,  3.13780E-02,  2.96507E-02,  2.79975E-02,  2.64261E-02,  2.49409E-02,  2.35436E-02,  2.22335E-02,  2.10085E-02,  1.98653E-02,  1.87999E-02,  1.78077E-02,  1.68841E-02,  1.60245E-02,  1.52243E-02,  1.44790E-02,  1.37845E-02,  1.31368E-02,  1.25323E-02,  1.19676E-02,  1.14395E-02,  1.09451E-02,
 -7.96519E-04, -5.69333E-04, -3.09226E-04, -1.17734E-05,  3.28070E-04,  7.16050E-04,  1.15870E-03,  1.66341E-03,  2.23851E-03,  2.89328E-03,  3.63789E-03,  4.48323E-03,  5.44039E-03,  6.51981E-03,  7.72956E-03,  9.07246E-03,  1.05411E-02,  1.21102E-02,  1.37239E-02,  1.52794E-02,  1.66047E-02,  1.74383E-02,  1.74207E-02,  1.61179E-02,  1.30881E-02,  7.97859E-03,  5.99139E-04, -9.08146E-03, -2.10244E-02, -3.52473E-02, -5.19384E-02, -7.15529E-02, -9.49420E-02, -1.23682E-01, -1.61165E-01, -2.16564E-01, -3.18069E-01, -5.35288E-01, -8.98803E-01, -1.14056E+00, -1.03880E+00, -7.95985E-01, -5.78492E-01, -4.09710E-01, -2.69428E-01, -1.33573E-01,  1.53548E-02,  1.78779E-01,  3.28898E-01,  4.15541E-01,  4.15353E-01,  3.58304E-01,  2.87254E-01,  2.25149E-01,  1.77556E-01,  1.42928E-01,  1.18175E-01,  1.00528E-01,  8.78920E-02,  7.87676E-02,  7.20930E-02,  6.71148E-02,  6.32969E-02,  6.02591E-02,  5.77360E-02,  5.55458E-02,  5.35663E-02,  5.17150E-02,  4.99359E-02,  4.81897E-02,  4.64493E-02,  4.46971E-02,  4.29244E-02,  4.11302E-02,  3.93203E-02,  3.75056E-02,  3.56998E-02,  3.39181E-02,  3.21750E-02,  3.04834E-02,  2.88540E-02,  2.72949E-02,  2.58113E-02,  2.44064E-02,  2.30812E-02,  2.18353E-02,  2.06666E-02,  1.95726E-02,  1.85499E-02,  1.75946E-02,  1.67028E-02,  1.58705E-02,  1.50937E-02,  1.43686E-02,  1.36913E-02,  1.30583E-02,  1.24664E-02,  1.19125E-02,  1.13936E-02,  1.09072E-02,
 -5.68861E-04, -3.39751E-04, -7.94207E-05,  2.16055E-04,  5.51092E-04,  9.30645E-04,  1.36024E-03,  1.84602E-03,  2.39469E-03,  3.01348E-03,  3.70996E-03,  4.49172E-03,  5.36567E-03,  6.33704E-03,  7.40755E-03,  8.57254E-03,  9.81651E-03,  1.11065E-02,  1.23825E-02,  1.35460E-02,  1.44463E-02,  1.48716E-02,  1.45513E-02,  1.31805E-02,  1.04710E-02,  6.21798E-03,  3.55252E-04, -7.02568E-03, -1.56860E-02, -2.52383E-02, -3.50681E-02, -4.40854E-02, -5.01425E-02, -4.87730E-02, -3.06362E-02,  2.22893E-02,  1.31360E-01,  2.42408E-01,  1.01125E-01, -2.46761E-01, -4.49957E-01, -4.79580E-01, -4.29425E-01, -3.50546E-01, -2.50574E-01, -1.14612E-01,  8.20171E-02,  3.54069E-01,  6.47967E-01,  7.98000E-01,  7.19723E-01,  5.43621E-01,  3.87674E-01,  2.77959E-01,  2.05583E-01,  1.58236E-01,  1.26941E-01,  1.05930E-01,  9.15842E-02,  8.16079E-02,  7.45074E-02,  6.92874E-02,  6.52755E-02,  6.20204E-02,  5.92286E-02,  5.67187E-02,  5.43853E-02,  5.21702E-02,  5.00415E-02,  4.79802E-02,  4.59730E-02,  4.40102E-02,  4.20845E-02,  4.01923E-02,  3.83331E-02,  3.65094E-02,  3.47264E-02,  3.29904E-02,  3.13084E-02,  2.96869E-02,  2.81314E-02,  2.66461E-02,  2.52339E-02,  2.38961E-02,  2.26327E-02,  2.14429E-02,  2.03246E-02,  1.92754E-02,  1.82922E-02,  1.73717E-02,  1.65103E-02,  1.57045E-02,  1.49508E-02,  1.42456E-02,  1.35856E-02,  1.29677E-02,  1.23889E-02,  1.18462E-02,  1.13371E-02,  1.08591E-02,
 -3.59127E-04, -1.30057E-04,  1.28311E-04,  4.19381E-04,  7.46923E-04,  1.11508E-03,  1.52838E-03,  1.99169E-03,  2.51015E-03,  3.08902E-03,  3.73342E-03,  4.44790E-03,  5.23569E-03,  6.09760E-03,  7.03025E-03,  8.02352E-03,  9.05673E-03,  1.00935E-02,  1.10754E-02,  1.19139E-02,  1.24847E-02,  1.26252E-02,  1.21426E-02,  1.08368E-02,  8.53993E-03,  5.16512E-03,  7.53558E-04, -4.48802E-03, -1.01461E-02, -1.55156E-02, -1.93985E-02, -1.96587E-02, -1.22815E-02,  1.05875E-02,  6.46170E-02,  1.79974E-01,  3.99869E-01,  6.77851E-01,  6.25157E-01,  2.10029E-01, -1.14214E-01, -2.68978E-01, -3.18577E-01, -3.07560E-01, -2.44736E-01, -1.08415E-01,  1.56526E-01,  6.44555E-01,  1.36340E+00,  1.72252E+00,  1.29742E+00,  8.02416E-01,  4.97785E-01,  3.26351E-01,  2.27883E-01,  1.69057E-01,  1.32579E-01,  1.09249E-01,  9.39352E-02,  8.36281E-02,  7.64705E-02,  7.12690E-02,  6.72427E-02,  6.38879E-02,  6.08984E-02,  5.81077E-02,  5.54397E-02,  5.28697E-02,  5.03953E-02,  4.80195E-02,  4.57432E-02,  4.35631E-02,  4.14735E-02,  3.94675E-02,  3.75393E-02,  3.56845E-02,  3.39005E-02,  3.21867E-02,  3.05433E-02,  2.89710E-02,  2.74710E-02,  2.60438E-02,  2.46897E-02,  2.34080E-02,  2.21977E-02,  2.10571E-02,  1.99838E-02,  1.89753E-02,  1.80287E-02,  1.71408E-02,  1.63083E-02,  1.55281E-02,  1.47968E-02,  1.41115E-02,  1.34689E-02,  1.28662E-02,  1.23006E-02,  1.17696E-02,  1.12707E-02,  1.08017E-02,
 -1.65738E-04,  6.17089E-05,  3.16401E-04,  6.01226E-04,  9.19317E-04,  1.27403E-03,  1.66894E-03,  2.10770E-03,  2.59401E-03,  3.13135E-03,  3.72270E-03,  4.37001E-03,  5.07352E-03,  5.83063E-03,  6.63439E-03,  7.47129E-03,  8.31838E-03,  9.13959E-03,  9.88163E-03,  1.04700E-02,  1.08072E-02,  1.07745E-02,  1.02425E-02,  9.09123E-03,  7.24068E-03,  4.68951E-03,  1.55665E-03, -1.87278E-03, -5.08319E-03, -7.21284E-03, -6.82714E-03, -1.47942E-03,  1.31172E-02,  4.45852E-02,  1.06250E-01,  2.18843E-01,  3.98600E-01,  5.81903E-01,  5.45266E-01,  2.70556E-01,  2.81045E-03, -1.68694E-01, -2.60357E-01, -2.92723E-01, -2.63092E-01, -1.36785E-01,  1.79558E-01,  9.45113E-01,  2.76017E+00,  4.05460E+00,  2.12479E+00,  1.03210E+00,  5.68656E-01,  3.50089E-01,  2.35939E-01,  1.71606E-01,  1.33308E-01,  1.09598E-01,  9.44834E-02,  8.45809E-02,  7.78478E-02,  7.29857E-02,  6.91532E-02,  6.58237E-02,  6.27020E-02,  5.96572E-02,  5.66608E-02,  5.37339E-02,  5.09107E-02,  4.82184E-02,  4.56715E-02,  4.32721E-02,  4.10143E-02,  3.88875E-02,  3.68802E-02,  3.49816E-02,  3.31824E-02,  3.14756E-02,  2.98555E-02,  2.83182E-02,  2.68604E-02,  2.54795E-02,  2.41732E-02,  2.29390E-02,  2.17746E-02,  2.06774E-02,  1.96446E-02,  1.86733E-02,  1.77605E-02,  1.69032E-02,  1.60982E-02,  1.53426E-02,  1.46333E-02,  1.39674E-02,  1.33420E-02,  1.27546E-02,  1.22026E-02,  1.16835E-02,  1.11951E-02,  1.07354E-02,
  1.29471E-05,  2.37565E-04,  4.87331E-04,  7.64638E-04,  1.07202E-03,  1.41211E-03,  1.78757E-03,  2.20104E-03,  2.65490E-03,  3.15114E-03,  3.69095E-03,  4.27427E-03,  4.89908E-03,  5.56047E-03,  6.24933E-03,  6.95067E-03,  7.64156E-03,  8.28879E-03,  8.84660E-03,  9.25526E-03,  9.44168E-03,  9.32379E-03,  8.82059E-03,  7.86927E-03,  6.44959E-03,  4.61432E-03,  2.52513E-03,  4.96756E-04, -9.39656E-04, -9.32953E-04,  1.86554E-03,  9.59823E-03,  2.56570E-02,  5.52482E-02,  1.05551E-01,  1.83160E-01,  2.81768E-01,  3.54173E-01,  3.19046E-01,  1.72255E-01, -4.32830E-04, -1.41678E-01, -2.40637E-01, -2.96922E-01, -2.96754E-01, -2.00318E-01,  8.51920E-02,  8.28142E-01,  2.72059E+00,  4.16570E+00,  2.09472E+00,  9.93181E-01,  5.41425E-01,  3.32147E-01,  2.24092E-01,  1.63778E-01,  1.28257E-01,  1.06578E-01,  9.30200E-02,  8.43399E-02,  7.85514E-02,  7.43665E-02,  7.09406E-02,  6.77572E-02,  6.45591E-02,  6.12769E-02,  5.79509E-02,  5.46624E-02,  5.14885E-02,  4.84824E-02,  4.56703E-02,  4.30575E-02,  4.06359E-02,  3.83903E-02,  3.63028E-02,  3.43564E-02,  3.25358E-02,  3.08281E-02,  2.92227E-02,  2.77113E-02,  2.62869E-02,  2.49441E-02,  2.36782E-02,  2.24851E-02,  2.13611E-02,  2.03027E-02,  1.93066E-02,  1.83695E-02,  1.74882E-02,  1.66598E-02,  1.58810E-02,  1.51491E-02,  1.44611E-02,  1.38143E-02,  1.32061E-02,  1.26340E-02,  1.20955E-02,  1.15886E-02,  1.11110E-02,  1.06608E-02,
  1.78578E-04,  3.99519E-04,  6.43539E-04,  9.12580E-04,  1.20863E-03,  1.53366E-03,  1.88960E-03,  2.27813E-03,  2.70062E-03,  3.15782E-03,  3.64955E-03,  4.17429E-03,  4.72853E-03,  5.30599E-03,  5.89667E-03,  6.48555E-03,  7.05133E-03,  7.56508E-03,  7.98935E-03,  8.27826E-03,  8.37948E-03,  8.23921E-03,  7.81131E-03,  7.07119E-03,  6.03473E-03,  4.78180E-03,  3.48460E-03,  2.44300E-03,  2.13255E-03,  3.27399E-03,  6.93315E-03,  1.46489E-02,  2.85429E-02,  5.12305E-02,  8.49971E-02,  1.29024E-01,  1.73313E-01,  1.93096E-01,  1.60319E-01,  7.41018E-02, -3.67191E-02, -1.44242E-01, -2.34794E-01, -2.99311E-01, -3.19840E-01, -2.62590E-01, -7.22135E-02,  3.56897E-01,  1.09605E+00,  1.53879E+00,  1.14902E+00,  6.91767E-01,  4.22555E-01,  2.76152E-01,  1.94261E-01,  1.46588E-01,  1.17962E-01,  1.00453E-01,  8.96506E-02,  8.29123E-02,  7.85264E-02,  7.53177E-02,  7.24861E-02,  6.95533E-02,  6.63254E-02,  6.28206E-02,  5.91691E-02,  5.55248E-02,  5.20120E-02,  4.87086E-02,  4.56501E-02,  4.28421E-02,  4.02723E-02,  3.79195E-02,  3.57597E-02,  3.37697E-02,  3.19285E-02,  3.02184E-02,  2.86243E-02,  2.71344E-02,  2.57385E-02,  2.44288E-02,  2.31985E-02,  2.20419E-02,  2.09543E-02,  1.99313E-02,  1.89690E-02,  1.80637E-02,  1.72121E-02,  1.64110E-02,  1.56574E-02,  1.49484E-02,  1.42812E-02,  1.36531E-02,  1.30619E-02,  1.25050E-02,  1.19802E-02,  1.14855E-02,  1.10190E-02,  1.05786E-02,
  3.32759E-04,  5.49498E-04,  7.87344E-04,  1.04783E-03,  1.33247E-03,  1.64270E-03,  1.97978E-03,  2.34467E-03,  2.73790E-03,  3.15932E-03,  3.60779E-03,  4.08083E-03,  4.57409E-03,  5.08076E-03,  5.59084E-03,  6.09033E-03,  6.56049E-03,  6.97724E-03,  7.31112E-03,  7.52822E-03,  7.59268E-03,  7.47143E-03,  7.14182E-03,  6.60244E-03,  5.88722E-03,  5.08244E-03,  4.34681E-03,  3.93502E-03,  4.22604E-03,  5.75619E-03,  9.25109E-03,  1.56337E-02,  2.59446E-02,  4.10292E-02,  6.07229E-02,  8.22466E-02,  9.81915E-02,  9.65892E-02,  6.68435E-02,  8.61280E-03, -6.75694E-02, -1.48671E-01, -2.24443E-01, -2.84581E-01, -3.12705E-01, -2.85362E-01, -1.77835E-01,  3.06535E-02,  3.14414E-01,  5.14111E-01,  5.04773E-01,  3.90122E-01,  2.81167E-01,  2.04602E-01,  1.55090E-01,  1.23784E-01,  1.04174E-01,  9.20594E-02,  8.47406E-02,  8.03991E-02,  7.77149E-02,  7.56845E-02,  7.35798E-02,  7.09778E-02,  6.77664E-02,  6.40702E-02,  6.01236E-02,  5.61589E-02,  5.23471E-02,  4.87874E-02,  4.55212E-02,  4.25522E-02,  3.98625E-02,  3.74248E-02,  3.52092E-02,  3.31869E-02,  3.13323E-02,  2.96235E-02,  2.80421E-02,  2.65732E-02,  2.52042E-02,  2.39252E-02,  2.27279E-02,  2.16052E-02,  2.05514E-02,  1.95614E-02,  1.86308E-02,  1.77556E-02,  1.69322E-02,  1.61573E-02,  1.54278E-02,  1.47410E-02,  1.40941E-02,  1.34845E-02,  1.29100E-02,  1.23683E-02,  1.18573E-02,  1.13750E-02,  1.09196E-02,  1.04893E-02,
