 -2.66108E-03, -2.80482E-03, -2.96102E-03, -3.13124E-03, -3.31726E-03, -3.52115E-03, -3.74534E-03, -3.99265E-03, -4.26639E-03, -4.57045E-03, -4.90939E-03, -5.28864E-03, -5.71459E-03, -6.19482E-03, -6.73836E-03, -7.35591E-03, -8.06021E-03, -8.86641E-03, -9.79243E-03, -1.08594E-02, -1.20919E-02, -1.35184E-02, -1.51706E-02, -1.70828E-02, -1.92888E-02, -2.18168E-02, -2.46775E-02, -2.78436E-02, -3.12097E-02, -3.45204E-02, -3.72397E-02, -3.83254E-02, -3.58556E-02, -2.64745E-02, -4.71756E-03,  3.75213E-02,  1.10951E-01,  2.27911E-01,  3.98865E-01,  6.15956E-01,  7.98000E-01,  7.55140E-01,  4.38261E-01,  9.37423E-02, -1.02921E-01, -1.68306E-01, -1.70254E-01, -1.51104E-01, -1.28195E-01, -1.07162E-01, -8.93233E-02, -7.46040E-02, -6.25597E-02, -5.27086E-02, -4.46278E-02, -3.79702E-02, -3.24584E-02, -2.78719E-02, -2.40364E-02, -2.08132E-02, -1.80917E-02, -1.57834E-02, -1.38172E-02, -1.21354E-02, -1.06911E-02, -9.44616E-03, -8.36919E-03, -7.43432E-03, -6.62015E-03, -5.90888E-03, -5.28564E-03, -4.73799E-03, -4.25544E-03, -3.82914E-03, -3.45159E-03, -3.11641E-03, -2.81816E-03, -2.55218E-03, -2.31447E-03, -2.10161E-03, -1.91060E-03, -1.73889E-03,
 -2.45602E-03, -2.59183E-03, -2.74011E-03, -2.90249E-03, -3.08089E-03, -3.27756E-03, -3.49512E-03, -3.73666E-03, -4.00583E-03, -4.30696E-03, -4.64518E-03, -5.02662E-03, -5.45857E-03, -5.94980E-03, -6.51081E-03, -7.15425E-03, -7.89535E-03, -8.75249E-03, -9.74781E-03, -1.09079E-02, -1.22648E-02, -1.38564E-02, -1.57274E-02, -1.79291E-02, -2.05188E-02, -2.35558E-02, -2.70935E-02, -3.11618E-02, -3.57302E-02, -4.06358E-02, -4.54402E-02, -4.91551E-02, -4.97309E-02, -4.31757E-02, -2.22261E-02,  2.52411E-02,  1.17758E-01,  2.83060E-01,  5.67094E-01,  1.04675E+00,  1.72252E+00,  1.83343E+00,  8.14940E-01, -3.59546E-02, -3.17052E-01, -3.20226E-01, -2.61514E-01, -2.04983E-01, -1.60874E-01, -1.27742E-01, -1.02772E-01, -8.36832E-02, -6.88574E-02, -5.71717E-02, -4.78415E-02, -4.03090E-02, -3.41694E-02, -2.91235E-02, -2.49460E-02, -2.14649E-02, -1.85469E-02, -1.60880E-02, -1.40055E-02, -1.22338E-02, -1.07202E-02, -9.42169E-03, -8.30365E-03, -7.33754E-03, -6.49989E-03, -5.77130E-03, -5.13563E-03, -4.57941E-03, -4.09138E-03, -3.66202E-03, -3.28333E-03, -2.94851E-03, -2.65179E-03, -2.38824E-03, -2.15366E-03, -1.94442E-03, -1.75742E-03, -1.58997E-03,
 -2.24819E-03, -2.37555E-03, -2.51527E-03, -2.66905E-03, -2.83892E-03, -3.02724E-03, -3.23679E-03, -3.47089E-03, -3.73346E-03, -4.02915E-03, -4.36356E-03, -4.74337E-03, -5.17661E-03, -5.67298E-03, -6.24419E-03, -6.90445E-03, -7.67103E-03, -8.56492E-03, -9.61175E-03, -1.08427E-02, -1.22959E-02, -1.40174E-02, -1.60631E-02, -1.84996E-02, -2.14052E-02, -2.48692E-02, -2.89872E-02, -3.38494E-02, -3.95120E-02, -4.59339E-02, -5.28409E-02, -5.94376E-02, -6.38160E-02, -6.18102E-02, -4.50285E-02,  1.87866E-03,  1.04334E-01,  3.04582E-01,  6.92594E-01,  1.54590E+00,  4.05460E+00,  7.10373E+00,  1.29034E+00, -7.25406E-01, -7.97709E-01, -5.43992E-01, -3.66586E-01, -2.58486E-01, -1.90386E-01, -1.45137E-01, -1.13582E-01, -9.06880E-02, -7.35462E-02, -6.03876E-02, -5.00847E-02, -4.18886E-02, -3.52835E-02, -2.99033E-02, -2.54812E-02, -2.18182E-02, -1.87635E-02, -1.62009E-02, -1.40395E-02, -1.22077E-02, -1.06483E-02, -9.31530E-03, -8.17143E-03, -7.18635E-03, -6.33513E-03, -5.59725E-03, -4.95566E-03, -4.39619E-03, -3.90700E-03, -3.47813E-03, -3.10121E-03, -2.76914E-03, -2.47592E-03, -2.21643E-03, -1.98631E-03, -1.78181E-03, -1.59974E-03, -1.43732E-03,
 -2.03771E-03, -2.15607E-03, -2.28654E-03, -2.43091E-03, -2.59123E-03, -2.76997E-03, -2.97002E-03, -3.19483E-03, -3.44851E-03, -3.73597E-03, -4.06311E-03, -4.43701E-03, -4.86623E-03, -5.36113E-03, -5.93430E-03, -6.60107E-03, -7.38017E-03, -8.29451E-03, -9.37226E-03, -1.06480E-02, -1.21643E-02, -1.39734E-02, -1.61397E-02, -1.87417E-02, -2.18743E-02, -2.56510E-02, -3.02026E-02, -3.56720E-02, -4.21941E-02, -4.98479E-02, -5.85393E-02, -6.77335E-02, -7.58614E-02, -7.90758E-02, -6.89494E-02, -2.91587E-02,  6.76943E-02,  2.65046E-01,  6.51443E-01,  1.50773E+00,  4.16570E+00,  7.88272E+00,  2.18661E-01, -2.34362E+00, -1.36835E+00, -7.30117E-01, -4.41385E-01, -2.93889E-01, -2.09111E-01, -1.55824E-01, -1.20017E-01, -9.47137E-02, -7.61313E-02, -6.20736E-02, -5.11887E-02, -4.26040E-02, -3.57324E-02, -3.01651E-02, -2.56091E-02, -2.18490E-02, -1.87231E-02, -1.61080E-02, -1.39080E-02, -1.20479E-02, -1.04682E-02, -9.12088E-03, -7.96748E-03, -6.97657E-03, -6.12242E-03, -5.38387E-03, -4.74338E-03, -4.18638E-03, -3.70071E-03, -3.27616E-03, -2.90415E-03, -2.57743E-03, -2.28984E-03, -2.03618E-03, -1.81197E-03, -1.61343E-03, -1.43728E-03, -1.28073E-03,
 -1.82478E-03, -1.93355E-03, -2.05409E-03, -2.18816E-03, -2.33789E-03, -2.50575E-03, -2.69469E-03, -2.90826E-03, -3.15064E-03, -3.42689E-03, -3.74307E-03, -4.10649E-03, -4.52602E-03, -5.01238E-03, -5.57868E-03, -6.24086E-03, -7.01852E-03, -7.93570E-03, -9.02200E-03, -1.03140E-02, -1.18569E-02, -1.37068E-02, -1.59329E-02, -1.86209E-02, -2.18762E-02, -2.58270E-02, -3.06266E-02, -3.64515E-02, -4.34891E-02, -5.19006E-02, -6.17242E-02, -7.26401E-02, -8.34291E-02, -9.08103E-02, -8.72791E-02, -5.82021E-02,  1.96402E-02,  1.76405E-01,  4.52769E-01,  9.14433E-01,  1.53879E+00,  1.34332E+00, -5.85358E-01, -1.81842E+00, -1.23541E+00, -7.11945E-01, -4.42035E-01, -2.96838E-01, -2.11521E-01, -1.57410E-01, -1.20950E-01, -9.51952E-02, -7.63161E-02, -6.20677E-02, -5.10621E-02, -4.24018E-02, -3.54834E-02, -2.98880E-02, -2.53157E-02, -2.15472E-02, -1.84181E-02, -1.58032E-02, -1.36059E-02, -1.17503E-02, -1.01761E-02, -8.83542E-03, -7.68924E-03, -6.70601E-03, -5.85988E-03, -5.12956E-03, -4.49743E-03, -3.94884E-03, -3.47156E-03, -3.05533E-03, -2.69153E-03, -2.37285E-03, -2.09314E-03, -1.84715E-03, -1.63040E-03, -1.43908E-03, -1.26992E-03, -1.12011E-03,
 -1.60967E-03, -1.70828E-03, -1.81816E-03, -1.94108E-03, -2.07913E-03, -2.23478E-03, -2.41101E-03, -2.61132E-03, -2.83993E-03, -3.10192E-03, -3.40338E-03, -3.75166E-03, -4.15568E-03, -4.62627E-03, -5.17663E-03, -5.82289E-03, -6.58484E-03, -7.48679E-03, -8.55873E-03, -9.83773E-03, -1.13697E-02, -1.32116E-02, -1.54341E-02, -1.81248E-02, -2.13917E-02, -2.53672E-02, -3.02105E-02, -3.61074E-02, -4.32601E-02, -5.18549E-02, -6.19761E-02, -7.33995E-02, -8.51261E-02, -9.44251E-02, -9.51988E-02, -7.62327E-02, -2.18323E-02,  8.22454E-02,  2.39160E-01,  4.22473E-01,  5.14111E-01,  2.59136E-01, -3.71457E-01, -8.11383E-01, -7.52873E-01, -5.43417E-01, -3.78227E-01, -2.69266E-01, -1.97982E-01, -1.49934E-01, -1.16366E-01, -9.21213E-02, -7.40992E-02, -6.03756E-02, -4.97137E-02, -4.12913E-02, -3.45453E-02, -2.90792E-02, -2.46068E-02, -2.09172E-02, -1.78516E-02, -1.52888E-02, -1.31347E-02, -1.13156E-02, -9.77267E-03, -8.45901E-03, -7.33658E-03, -6.37444E-03, -5.54722E-03, -4.83401E-03, -4.21751E-03, -3.68329E-03, -3.21929E-03, -2.81541E-03, -2.46313E-03, -2.15526E-03, -1.88570E-03, -1.64926E-03, -1.44153E-03, -1.25873E-03, -1.09764E-03, -9.55460E-04,
 -1.39274E-03, -1.48062E-03, -1.57915E-03, -1.69005E-03, -1.81537E-03, -1.95753E-03, -2.11943E-03, -2.30451E-03, -2.51694E-03, -2.76166E-03, -3.04468E-03, -3.37322E-03, -3.75603E-03, -4.20374E-03, -4.72931E-03, -5.34855E-03, -6.08084E-03, -6.94996E-03, -7.98522E-03, -9.22278E-03, -1.07073E-02, -1.24941E-02, -1.46516E-02, -1.72640E-02, -2.04350E-02, -2.42904E-02, -2.89798E-02, -3.46749E-02, -4.15577E-02, -4.97870E-02, -5.94168E-02, -7.02141E-02, -8.12824E-02, -9.03748E-02, -9.29193E-02, -8.14478E-02, -4.73252E-02,  1.34664E-02,  9.19143E-02,  1.56968E-01,  1.49183E-01,  8.95226E-03, -2.28793E-01, -4.09248E-01, -4.38916E-01, -3.75329E-01, -2.94337E-01, -2.25866E-01, -1.73993E-01, -1.35697E-01, -1.07329E-01, -8.60298E-02, -6.97761E-02, -5.71721E-02, -4.72534E-02, -3.93453E-02, -3.29680E-02, -2.77741E-02, -2.35079E-02, -1.99775E-02, -1.70373E-02, -1.45747E-02, -1.25018E-02, -1.07494E-02, -9.26183E-03, -7.99469E-03, -6.91176E-03, -5.98352E-03, -5.18566E-03, -4.49815E-03, -3.90430E-03, -3.39023E-03, -2.94429E-03, -2.55670E-03, -2.21922E-03, -1.92486E-03, -1.66769E-03, -1.44267E-03, -1.24551E-03, -1.07252E-03, -9.20564E-04, -7.86921E-04,
 -1.17441E-03, -1.25104E-03, -1.33756E-03, -1.43564E-03, -1.54723E-03, -1.67465E-03, -1.82071E-03, -1.98870E-03, -2.18262E-03, -2.40723E-03, -2.66829E-03, -2.97273E-03, -3.32894E-03, -3.74709E-03, -4.23955E-03, -4.82139E-03, -5.51102E-03, -6.33099E-03, -7.30897E-03, -8.47894E-03, -9.88270E-03, -1.15716E-02, -1.36087E-02, -1.60708E-02, -1.90512E-02, -2.26607E-02, -2.70279E-02, -3.22942E-02, -3.85990E-02, -4.60441E-02, -5.46176E-02, -6.40423E-02, -7.35021E-02, -8.12249E-02, -8.40601E-02, -7.76122E-02, -5.79588E-02, -2.54345E-02,  1.11066E-02,  3.25778E-02,  1.43761E-02, -5.66345E-02, -1.59007E-01, -2.42186E-01, -2.72155E-01, -2.56425E-01, -2.19988E-01, -1.80732E-01, -1.46137E-01, -1.17888E-01, -9.54665E-02, -7.78002E-02, -6.38486E-02, -5.27585E-02, -4.38711E-02, -3.66884E-02, -3.08362E-02, -2.60320E-02, -2.20612E-02, -1.87591E-02, -1.59980E-02, -1.36780E-02, -1.17202E-02, -1.00614E-02, -8.65106E-03, -7.44816E-03, -6.41919E-03, -5.53665E-03, -4.77787E-03, -4.12403E-03, -3.55943E-03, -3.07096E-03, -2.64760E-03, -2.28005E-03, -1.96047E-03, -1.68220E-03, -1.43958E-03, -1.22778E-03, -1.04268E-03, -8.80754E-04, -7.38971E-04, -6.14725E-04,
 -9.55189E-04, -1.02009E-03, -1.09402E-03, -1.17853E-03, -1.27547E-03, -1.38704E-03, -1.51586E-03, -1.66504E-03, -1.83834E-03, -2.04025E-03, -2.27615E-03, -2.55254E-03, -2.87727E-03, -3.25983E-03, -3.71171E-03, -4.24687E-03, -4.88232E-03, -5.63877E-03, -6.54148E-03, -7.62127E-03, -8.91575E-03, -1.04707E-02, -1.23414E-02, -1.45946E-02, -1.73090E-02, -2.05760E-02, -2.44968E-02, -2.91757E-02, -3.47027E-02, -4.11191E-02, -4.83522E-02, -5.61020E-02, -6.36682E-02, -6.97467E-02, -7.23392E-02, -6.91164E-02, -5.86427E-02, -4.23700E-02, -2.62564E-02, -2.02401E-02, -3.42000E-02, -7.06734E-02, -1.19184E-01, -1.60602E-01, -1.80795E-01, -1.78911E-01, -1.62846E-01, -1.41098E-01, -1.19074E-01, -9.92542E-02, -8.23782E-02, -6.83785E-02, -5.68921E-02, -4.74962E-02, -3.98011E-02, -3.34775E-02, -2.82580E-02, -2.39292E-02, -2.03220E-02, -1.73024E-02, -1.47640E-02, -1.26216E-02, -1.08070E-02, -9.26496E-03, -7.95067E-03, -6.82744E-03, -5.86512E-03, -5.03878E-03, -4.32775E-03, -3.71476E-03, -3.18539E-03, -2.72749E-03, -2.33083E-03, -1.98677E-03, -1.68797E-03, -1.42820E-03, -1.20212E-03, -1.00522E-03, -8.33580E-04, -6.83882E-04, -5.53252E-04, -4.39220E-04,
 -7.35646E-04, -7.88404E-04, -8.49221E-04, -9.19530E-04, -1.00103E-03, -1.09576E-03, -1.20612E-03, -1.33499E-03, -1.48583E-03, -1.66275E-03, -1.87070E-03, -2.11562E-03, -2.40466E-03, -2.74644E-03, -3.15137E-03, -3.63203E-03, -4.20365E-03, -4.88465E-03, -5.69736E-03, -6.66875E-03, -7.83139E-03, -9.22434E-03, -1.08942E-02, -1.28956E-02, -1.52916E-02, -1.81523E-02, -2.15510E-02, -2.55559E-02, -3.02130E-02, -3.55165E-02, -4.13582E-02, -4.74536E-02, -5.32492E-02, -5.78520E-02, -6.00825E-02, -5.88129E-02, -5.36960E-02, -4.60825E-02, -3.94816E-02, -3.87949E-02, -4.80569E-02, -6.75095E-02, -9.21665E-02, -1.13959E-01, -1.26441E-01, -1.27929E-01, -1.20791E-01, -1.08774E-01, -9.50339E-02, -8.15435E-02, -6.92754E-02, -5.85715E-02, -4.94405E-02, -4.17420E-02, -3.52861E-02, -2.98807E-02, -2.53521E-02, -2.15512E-02, -1.83529E-02, -1.56541E-02, -1.33703E-02, -1.14321E-02, -9.78298E-03, -8.37613E-03, -7.17320E-03, -6.14241E-03, -5.25738E-03, -4.49612E-03, -3.84025E-03, -3.27434E-03, -2.78538E-03, -2.36241E-03, -1.99611E-03, -1.67861E-03, -1.40316E-03, -1.16403E-03, -9.56316E-04, -7.75815E-04, -6.18915E-04, -4.82510E-04, -3.63927E-04, -2.60857E-04,
 -5.16407E-04, -5.56697E-04, -6.03985E-04, -6.59565E-04, -7.24973E-04, -8.02036E-04, -8.92931E-04, -1.00025E-03, -1.12709E-03, -1.27714E-03, -1.45484E-03, -1.66547E-03, -1.91538E-03, -2.21221E-03, -2.56509E-03, -2.98505E-03, -3.48528E-03, -4.08169E-03, -4.79330E-03, -5.64289E-03, -6.65755E-03, -7.86927E-03, -9.31536E-03, -1.10385E-02, -1.30862E-02, -1.55084E-02, -1.83536E-02, -2.16599E-02, -2.54408E-02, -2.96614E-02, -3.42050E-02, -3.88302E-02, -4.31311E-02, -4.65330E-02, -4.83794E-02, -4.81705E-02, -4.59527E-02, -4.26993E-02, -4.03681E-02, -4.13520E-02, -4.73516E-02, -5.81949E-02, -7.14630E-02, -8.34685E-02, -9.10657E-02, -9.29700E-02, -8.97770E-02, -8.30848E-02, -7.45864E-02, -6.55855E-02, -5.69006E-02, -4.89570E-02, -4.19197E-02, -3.58036E-02, -3.05475E-02, -2.60584E-02, -2.22361E-02, -1.89850E-02, -1.62190E-02, -1.38635E-02, -1.18547E-02, -1.01390E-02, -8.67093E-03, -7.41278E-03, -6.33277E-03, -5.40427E-03, -4.60491E-03, -3.91585E-03, -3.32118E-03, -2.80744E-03, -2.36323E-03, -1.97884E-03, -1.64600E-03, -1.35765E-03, -1.10776E-03, -8.91148E-04, -7.03367E-04, -5.40598E-04, -3.99547E-04, -2.77374E-04, -1.71625E-04, -8.01759E-05,
 -2.98147E-04, -3.25732E-04, -3.59185E-04, -3.99641E-04, -4.48454E-04, -5.07230E-04, -5.77881E-04, -6.62683E-04, -7.64343E-04, -8.86089E-04, -1.03177E-03, -1.20598E-03, -1.41419E-03, -1.66294E-03, -1.96005E-03, -2.31482E-03, -2.73836E-03, -3.24388E-03, -3.84703E-03, -4.56626E-03, -5.42320E-03, -6.44285E-03, -7.65362E-03, -9.08700E-03, -1.07764E-02, -1.27547E-02, -1.50500E-02, -1.76784E-02, -2.06325E-02, -2.38650E-02, -2.72685E-02, -3.06545E-02, -3.37431E-02, -3.61824E-02, -3.76249E-02, -3.78751E-02, -3.70821E-02, -3.58826E-02, -3.53519E-02, -3.66723E-02, -4.05881E-02, -4.69148E-02, -5.44404E-02, -6.13704E-02, -6.60866E-02, -6.77438E-02, -6.63898E-02, -6.26823E-02, -5.74907E-02, -5.16061E-02, -4.56149E-02, -3.98891E-02, -3.46295E-02, -2.99193E-02, -2.57696E-02, -2.21516E-02, -1.90175E-02, -1.63129E-02, -1.39837E-02, -1.19797E-02, -1.02556E-02, -8.77203E-03, -7.49454E-03, -6.39373E-03, -5.44441E-03, -4.62509E-03, -3.91744E-03, -3.30583E-03, -2.77691E-03, -2.31929E-03, -1.92320E-03, -1.58029E-03, -1.28338E-03, -1.02631E-03, -8.03782E-04, -6.11216E-04, -4.44671E-04, -3.00739E-04, -1.76472E-04, -6.93193E-05,  2.29318E-05,  1.02201E-04,
 -8.15742E-05, -9.63181E-05, -1.15744E-04, -1.40825E-04, -1.72715E-04, -2.12786E-04, -2.62668E-04, -3.24298E-04, -3.99975E-04, -4.92430E-04, -6.04908E-04, -7.41261E-04, -9.06062E-04, -1.10473E-03, -1.34370E-03, -1.63057E-03, -1.97431E-03, -2.38545E-03, -2.87634E-03, -3.46126E-03, -4.15662E-03, -4.98093E-03, -5.95457E-03, -7.09916E-03, -8.43623E-03, -9.98500E-03, -1.17585E-02, -1.37579E-02, -1.59646E-02, -1.83298E-02, -2.07637E-02, -2.31280E-02, -2.52384E-02, -2.68887E-02, -2.79050E-02, -2.82308E-02, -2.80169E-02, -2.76674E-02, -2.77798E-02, -2.89567E-02, -3.15409E-02, -3.54020E-02, -3.99103E-02, -4.41439E-02, -4.72288E-02, -4.86255E-02, -4.82298E-02, -4.62894E-02, -4.32339E-02, -3.95185E-02, -3.55293E-02, -3.15484E-02, -2.77574E-02, -2.42577E-02, -2.10944E-02, -1.82758E-02, -1.57887E-02, -1.36084E-02, -1.17053E-02, -1.00489E-02, -8.60979E-03, -7.36076E-03, -6.27737E-03, -5.33794E-03, -4.52344E-03, -3.81728E-03, -3.20507E-03, -2.67431E-03, -2.21420E-03, -1.81541E-03, -1.46985E-03, -1.17052E-03, -9.11384E-04, -6.87189E-04, -4.93394E-04, -3.26059E-04, -1.81762E-04, -5.75324E-05,  4.92123E-05,  1.40719E-04,  2.18942E-04,  2.85586E-04,
  1.32579E-04,  1.30711E-04,  1.25376E-04,  1.15775E-04,  1.00959E-04,  7.97972E-05,  5.09514E-05,  1.28335E-05, -3.64372E-05, -9.90866E-05, -1.77746E-04, -2.75523E-04, -3.96081E-04, -5.43734E-04, -7.23546E-04, -9.41445E-04, -1.20434E-03, -1.52023E-03, -1.89832E-03, -2.34904E-03, -2.88407E-03, -3.51617E-03, -4.25875E-03, -5.12520E-03, -6.12761E-03, -7.27473E-03, -8.56907E-03, -1.00028E-02, -1.15524E-02, -1.31733E-02, -1.47949E-02, -1.63200E-02, -1.76318E-02, -1.86148E-02, -1.91900E-02, -1.93619E-02, -1.92584E-02, -1.91406E-02, -1.93552E-02, -2.02285E-02, -2.19338E-02, -2.43920E-02, -2.72643E-02, -3.00511E-02, -3.22537E-02, -3.35201E-02, -3.37156E-02, -3.29063E-02, -3.12894E-02, -2.91138E-02, -2.66187E-02, -2.40013E-02, -2.14059E-02, -1.89280E-02, -1.66237E-02, -1.45201E-02, -1.26251E-02, -1.09339E-02, -9.43502E-03, -8.11302E-03, -6.95121E-03, -5.93285E-03, -5.04198E-03, -4.26380E-03, -3.58489E-03, -2.99316E-03, -2.47790E-03, -2.02961E-03, -1.63993E-03, -1.30151E-03, -1.00790E-03, -7.53477E-04, -5.33290E-04, -3.43023E-04, -1.78897E-04, -3.76098E-05,  8.37260E-05,  1.87636E-04,  2.76329E-04,  3.51736E-04,  4.15547E-04,  4.69240E-04,
  3.43575E-04,  3.54509E-04,  3.63205E-04,  3.69039E-04,  3.71266E-04,  3.69004E-04,  3.61203E-04,  3.46626E-04,  3.23806E-04,  2.91020E-04,  2.46240E-04,  1.87085E-04,  1.10774E-04,  1.40619E-05, -1.06816E-04, -2.56207E-04, -4.39096E-04, -6.61146E-04, -9.28708E-04, -1.24879E-03, -1.62893E-03, -2.07695E-03, -2.60051E-03, -3.20639E-03, -3.89938E-03, -4.68070E-03, -5.54582E-03, -6.48179E-03, -7.46422E-03, -8.45467E-03, -9.39949E-03, -1.02321E-02, -1.08812E-02, -1.12858E-02, -1.14185E-02, -1.13101E-02, -1.10674E-02, -1.08702E-02, -1.09380E-02, -1.14683E-02, -1.25657E-02, -1.41907E-02, -1.61556E-02, -1.81723E-02, -1.99348E-02, -2.11990E-02, -2.18304E-02, -2.18114E-02, -2.12144E-02, -2.01637E-02, -1.87985E-02, -1.72486E-02, -1.56207E-02, -1.39948E-02, -1.24263E-02, -1.09500E-02, -9.58538E-03, -8.34051E-03, -7.21618E-03, -6.20836E-03, -5.31022E-03, -4.51346E-03, -3.80921E-03, -3.18860E-03, -2.64306E-03, -2.16459E-03, -1.74578E-03, -1.37991E-03, -1.06089E-03, -7.83247E-04, -5.42107E-04, -3.33121E-04, -1.52431E-04,  3.38345E-06,  1.37347E-04,  2.52133E-04,  3.50100E-04,  4.33328E-04,  5.03652E-04,  5.62684E-04,  6.11846E-04,  6.52389E-04,
  5.50679E-04,  5.74238E-04,  5.96780E-04,  6.17855E-04,  6.36921E-04,  6.53338E-04,  6.66341E-04,  6.75031E-04,  6.78349E-04,  6.75051E-04,  6.63687E-04,  6.42570E-04,  6.09749E-04,  5.62981E-04,  4.99703E-04,  4.17016E-04,  3.11677E-04,  1.80113E-04,  1.84702E-05, -1.77287E-04, -4.11199E-04, -6.87019E-04, -1.00777E-03, -1.37511E-03, -1.78841E-03, -2.24359E-03, -2.73164E-03, -3.23704E-03, -3.73627E-03, -4.19702E-03, -4.57894E-03, -4.83710E-03, -4.92921E-03, -4.82703E-03, -4.53090E-03, -4.08381E-03, -3.57891E-03, -3.15376E-03, -2.96713E-03, -3.16065E-03, -3.81608E-03, -4.92403E-03, -6.37815E-03, -7.99911E-03, -9.57965E-03, -1.09331E-02, -1.19290E-02, -1.25067E-02, -1.26693E-02, -1.24655E-02, -1.19689E-02, -1.12596E-02, -1.04128E-02, -9.49158E-03, -8.54567E-03, -7.61133E-03, -6.71351E-03, -5.86808E-03, -5.08405E-03, -4.36548E-03, -3.71294E-03, -3.12475E-03, -2.59777E-03, -2.12804E-03, -1.71116E-03, -1.34263E-03, -1.01801E-03, -7.33014E-04, -4.83638E-04, -2.66141E-04, -7.70930E-05,  8.66393E-05,  2.27895E-04,  3.49238E-04,  4.52971E-04,  5.41160E-04,  6.15649E-04,  6.78085E-04,  7.29932E-04,  7.72491E-04,  8.06919E-04,  8.34238E-04,
  7.53174E-04,  7.89078E-04,  8.25162E-04,  8.61143E-04,  8.96677E-04,  9.31353E-04,  9.64683E-04,  9.96090E-04,  1.02490E-03,  1.05031E-03,  1.07143E-03,  1.08720E-03,  1.09644E-03,  1.09781E-03,  1.08984E-03,  1.07092E-03,  1.03934E-03,  9.93327E-04,  9.31174E-04,  8.51329E-04,  7.52625E-04,  6.34569E-04,  4.97746E-04,  3.44367E-04,  1.78958E-04,  9.19931E-06, -1.53175E-04, -2.91530E-04, -3.83839E-04, -4.02958E-04, -3.18265E-04, -9.93227E-05,  2.77954E-04,  8.22692E-04,  1.51914E-03,  2.31801E-03,  3.13276E-03,  3.84501E-03,  4.32124E-03,  4.43944E-03,  4.11943E-03,  3.34703E-03,  2.18253E-03,  7.49170E-04, -7.94831E-04, -2.29045E-03, -3.60701E-03, -4.65882E-03, -5.40801E-03, -5.85708E-03, -6.03653E-03, -5.99209E-03, -5.77436E-03, -5.43181E-03, -5.00682E-03, -4.53412E-03, -4.04073E-03, -3.54673E-03, -3.06634E-03, -2.60915E-03, -2.18114E-03, -1.78560E-03, -1.42389E-03, -1.09602E-03, -8.01019E-04, -5.37355E-04, -3.03106E-04, -9.61565E-05,  8.56852E-05,  2.44603E-04,  3.82718E-04,  5.02049E-04,  6.04497E-04,  6.91825E-04,  7.65661E-04,  8.27495E-04,  8.78683E-04,  9.20457E-04,  9.53926E-04,  9.80088E-04,  9.99842E-04,  1.01399E-03,
  9.50373E-04,  9.98247E-04,  1.04746E-03,  1.09787E-03,  1.14935E-03,  1.20168E-03,  1.25465E-03,  1.30796E-03,  1.36131E-03,  1.41431E-03,  1.46655E-03,  1.51757E-03,  1.56686E-03,  1.61390E-03,  1.65815E-03,  1.69914E-03,  1.73646E-03,  1.76987E-03,  1.79942E-03,  1.82559E-03,  1.84950E-03,  1.87318E-03,  1.89995E-03,  1.93482E-03,  1.98504E-03,  2.06063E-03,  2.17489E-03,  2.34475E-03,  2.59064E-03,  2.93569E-03,  3.40375E-03,  4.01582E-03,  4.78485E-03,  5.70882E-03,  6.76331E-03,  7.89508E-03,  9.01957E-03,  1.00249E-02,  1.07848E-02,  1.11791E-02,  1.11202E-02,  1.05748E-02,  9.57604E-03,  8.21832E-03,  6.63724E-03,  4.98123E-03,  3.38485E-03,  1.95060E-03,  7.41857E-04, -2.14897E-04, -9.22313E-04, -1.40255E-03, -1.68837E-03, -1.81624E-03, -1.82168E-03, -1.73658E-03, -1.58801E-03, -1.39800E-03, -1.18384E-03, -9.58698E-04, -7.32288E-04, -5.11551E-04, -3.01243E-04, -1.04440E-04,  7.70484E-05,  2.42350E-04,  3.91273E-04,  5.24106E-04,  6.41463E-04,  7.44178E-04,  8.33210E-04,  9.09587E-04,  9.74357E-04,  1.02856E-03,  1.07320E-03,  1.10923E-03,  1.13757E-03,  1.15904E-03,  1.17442E-03,  1.18443E-03,  1.18971E-03,  1.19085E-03,
