  5.00093E-03,  5.43243E-03,  5.90045E-03,  6.40831E-03,  6.95965E-03,  7.55848E-03,  8.20921E-03,  8.91674E-03,  9.68653E-03,  1.05247E-02,  1.14381E-02,  1.24344E-02,  1.35223E-02,  1.47113E-02,  1.60116E-02,  1.74335E-02,  1.89870E-02,  2.06797E-02,  2.25160E-02,  2.44954E-02,  2.66125E-02,  2.88590E-02,  3.12307E-02,  3.37408E-02,  3.64407E-02,  3.94469E-02,  4.29710E-02,  4.73444E-02,  5.30316E-02,  6.06290E-02,  7.08566E-02,  8.45653E-02,  1.02793E-01,  1.26918E-01,  1.58976E-01,  2.02196E-01,  2.61884E-01,  3.46758E-01,  4.70962E-01,  6.57027E-01,  9.40310E-01,  1.37596E+00,  2.05084E+00,  3.10467E+00,  4.75548E+00,  7.19594E+00,  9.59285E+00,  9.16054E+00,  6.54321E+00,  4.29207E+00,  2.80562E+00,  1.85383E+00,  1.24520E+00,  8.62381E-01,  6.33012E-01,  5.08718E-01,  4.52211E-01,  4.30136E-01,  4.13067E-01,  3.82302E-01,  3.35003E-01,  2.79439E-01,  2.25367E-01,  1.78624E-01,  1.40972E-01,  1.11827E-01,  8.97271E-02,  7.31210E-02,  6.06688E-02,  5.13079E-02,  4.42274E-02,  3.88192E-02,  3.46326E-02,  3.13358E-02,  2.86869E-02,  2.65109E-02,  2.46825E-02,  2.31123E-02,  2.17368E-02,  2.05111E-02,  1.94034E-02,  1.83910E-02,  1.74573E-02,  1.65907E-02,  1.57821E-02,  1.50251E-02,  1.43145E-02,  1.36461E-02,  1.30167E-02,  1.24234E-02,  1.18639E-02,  1.13359E-02,  1.08375E-02,  1.03669E-02,  9.92241E-03,  9.50250E-03,  9.10568E-03,  8.73058E-03,  8.37588E-03,  8.04037E-03,
  5.01480E-03,  5.42963E-03,  5.87758E-03,  6.36131E-03,  6.88371E-03,  7.44784E-03,  8.05700E-03,  8.71471E-03,  9.42474E-03,  1.01911E-02,  1.10182E-02,  1.19106E-02,  1.28732E-02,  1.39110E-02,  1.50293E-02,  1.62329E-02,  1.75261E-02,  1.89118E-02,  2.03915E-02,  2.19649E-02,  2.36316E-02,  2.53940E-02,  2.72639E-02,  2.92729E-02,  3.14872E-02,  3.40255E-02,  3.70776E-02,  4.09217E-02,  4.59371E-02,  5.26161E-02,  6.15852E-02,  7.36542E-02,  8.99260E-02,  1.12005E-01,  1.42360E-01,  1.84915E-01,  2.45972E-01,  3.35659E-01,  4.70186E-01,  6.75461E-01,  9.93165E-01,  1.49195E+00,  2.29142E+00,  3.62360E+00,  6.01623E+00,  1.08166E+01,  1.89949E+01,  1.70393E+01,  9.30248E+00,  5.29095E+00,  3.23532E+00,  2.06338E+00,  1.35713E+00,  9.28725E-01,  6.79807E-01,  5.50883E-01,  4.98403E-01,  4.83235E-01,  4.69694E-01,  4.35214E-01,  3.78235E-01,  3.11256E-01,  2.47248E-01,  1.93109E-01,  1.50375E-01,  1.17864E-01,  9.35604E-02,  7.55076E-02,  6.20964E-02,  5.20923E-02,  4.45758E-02,  3.88703E-02,  3.44807E-02,  3.10466E-02,  2.83067E-02,  2.60731E-02,  2.42114E-02,  2.26258E-02,  2.12481E-02,  2.00300E-02,  1.89368E-02,  1.79438E-02,  1.70329E-02,  1.61911E-02,  1.54084E-02,  1.46774E-02,  1.39926E-02,  1.33492E-02,  1.27438E-02,  1.21733E-02,  1.16352E-02,  1.11272E-02,  1.06473E-02,  1.01938E-02,  9.76503E-03,  9.35955E-03,  8.97592E-03,  8.61286E-03,  8.26914E-03,  7.94360E-03,
  5.01793E-03,  5.41625E-03,  5.84455E-03,  6.30495E-03,  6.79968E-03,  7.33107E-03,  7.90149E-03,  8.51342E-03,  9.16933E-03,  9.87175E-03,  1.06232E-02,  1.14261E-02,  1.22830E-02,  1.31961E-02,  1.41676E-02,  1.51992E-02,  1.62924E-02,  1.74483E-02,  1.86678E-02,  1.99527E-02,  2.13075E-02,  2.27424E-02,  2.42796E-02,  2.59606E-02,  2.78573E-02,  3.00841E-02,  3.28115E-02,  3.62797E-02,  4.08142E-02,  4.68472E-02,  5.49558E-02,  6.59355E-02,  8.09326E-02,  1.01672E-01,  1.30827E-01,  1.72599E-01,  2.33618E-01,  3.24361E-01,  4.61403E-01,  6.71112E-01,  9.95991E-01,  1.50663E+00,  2.32802E+00,  3.70944E+00,  6.24973E+00,  1.16891E+01,  2.26081E+01,  1.97471E+01,  9.91126E+00,  5.46847E+00,  3.30530E+00,  2.09655E+00,  1.37522E+00,  9.40602E-01,  6.90147E-01,  5.62713E-01,  5.13672E-01,  5.02316E-01,  4.90771E-01,  4.55051E-01,  3.94301E-01,  3.22882E-01,  2.55080E-01,  1.98164E-01,  1.53547E-01,  1.19795E-01,  9.46799E-02,  7.60904E-02,  6.23191E-02,  5.20698E-02,  4.43844E-02,  3.85622E-02,  3.40927E-02,  3.06051E-02,  2.78316E-02,  2.55795E-02,  2.37108E-02,  2.21272E-02,  2.07585E-02,  1.95547E-02,  1.84799E-02,  1.75081E-02,  1.66204E-02,  1.58028E-02,  1.50448E-02,  1.43386E-02,  1.36780E-02,  1.30583E-02,  1.24754E-02,  1.19264E-02,  1.14084E-02,  1.09193E-02,  1.04571E-02,  1.00200E-02,  9.60637E-03,  9.21481E-03,  8.84399E-03,  8.49267E-03,  8.15969E-03,  7.84396E-03,
  5.01225E-03,  5.39448E-03,  5.80385E-03,  6.24202E-03,  6.71072E-03,  7.21166E-03,  7.74654E-03,  8.31701E-03,  8.92464E-03,  9.57089E-03,  1.02571E-02,  1.09843E-02,  1.17535E-02,  1.25653E-02,  1.34204E-02,  1.43189E-02,  1.52614E-02,  1.62485E-02,  1.72822E-02,  1.83666E-02,  1.95101E-02,  2.07287E-02,  2.20505E-02,  2.35224E-02,  2.52171E-02,  2.72436E-02,  2.97573E-02,  3.29732E-02,  3.71836E-02,  4.27848E-02,  5.03246E-02,  6.05827E-02,  7.47063E-02,  9.44287E-02,  1.22408E-01,  1.62744E-01,  2.21771E-01,  3.09289E-01,  4.40514E-01,  6.39181E-01,  9.42607E-01,  1.41034E+00,  2.14055E+00,  3.30455E+00,  5.21645E+00,  8.34145E+00,  1.19271E+01,  1.12279E+01,  7.45637E+00,  4.66445E+00,  2.97522E+00,  1.93992E+00,  1.29384E+00,  8.94827E-01,  6.61127E-01,  5.40278E-01,  4.92068E-01,  4.79122E-01,  4.66795E-01,  4.33105E-01,  3.76720E-01,  3.10168E-01,  2.46423E-01,  1.92409E-01,  1.49708E-01,  1.17174E-01,  9.28198E-02,  7.47048E-02,  6.12301E-02,  5.11672E-02,  4.36003E-02,  3.78546E-02,  3.34362E-02,  2.99849E-02,  2.72392E-02,  2.50107E-02,  2.31641E-02,  2.16022E-02,  2.02559E-02,  1.90752E-02,  1.80243E-02,  1.70769E-02,  1.62140E-02,  1.54213E-02,  1.46880E-02,  1.40060E-02,  1.33689E-02,  1.27717E-02,  1.22105E-02,  1.16819E-02,  1.11833E-02,  1.07123E-02,  1.02670E-02,  9.84564E-03,  9.44662E-03,  9.06857E-03,  8.71020E-03,  8.37033E-03,  8.04787E-03,  7.74180E-03,
  4.99946E-03,  5.36624E-03,  5.75760E-03,  6.17489E-03,  6.61940E-03,  7.09240E-03,  7.59507E-03,  8.12850E-03,  8.69363E-03,  9.29123E-03,  9.92185E-03,  1.05858E-02,  1.12833E-02,  1.20142E-02,  1.27784E-02,  1.35758E-02,  1.44068E-02,  1.52728E-02,  1.61769E-02,  1.71257E-02,  1.81306E-02,  1.92117E-02,  2.04006E-02,  2.17466E-02,  2.33224E-02,  2.52323E-02,  2.76219E-02,  3.06915E-02,  3.47144E-02,  4.00674E-02,  4.72789E-02,  5.71080E-02,  7.06691E-02,  8.96207E-02,  1.16446E-01,  1.54864E-01,  2.10436E-01,  2.91489E-01,  4.10535E-01,  5.86416E-01,  8.47358E-01,  1.23498E+00,  1.80857E+00,  2.64584E+00,  3.81884E+00,  5.25667E+00,  6.37057E+00,  6.19082E+00,  4.90838E+00,  3.51006E+00,  2.42050E+00,  1.65404E+00,  1.13737E+00,  8.02662E-01,  5.99315E-01,  4.89284E-01,  4.40548E-01,  4.22657E-01,  4.07909E-01,  3.78593E-01,  3.32305E-01,  2.77436E-01,  2.23778E-01,  1.77226E-01,  1.39611E-01,  1.10409E-01,  8.82034E-02,  7.14725E-02,  5.88944E-02,  4.94176E-02,  4.22378E-02,  3.67511E-02,  3.25087E-02,  2.91796E-02,  2.65215E-02,  2.43583E-02,  2.25626E-02,  2.10428E-02,  1.97327E-02,  1.85846E-02,  1.75639E-02,  1.66452E-02,  1.58096E-02,  1.50432E-02,  1.43351E-02,  1.36773E-02,  1.30634E-02,  1.24883E-02,  1.19481E-02,  1.14393E-02,  1.09594E-02,  1.05059E-02,  1.00770E-02,  9.67082E-03,  9.28597E-03,  8.92103E-03,  8.57479E-03,  8.24612E-03,  7.93398E-03,  7.63740E-03,
  4.98104E-03,  5.33313E-03,  5.70759E-03,  6.10546E-03,  6.52775E-03,  6.97538E-03,  7.44920E-03,  7.94991E-03,  8.47805E-03,  9.03400E-03,  9.61792E-03,  1.02298E-02,  1.08694E-02,  1.15366E-02,  1.22311E-02,  1.29531E-02,  1.37035E-02,  1.44847E-02,  1.53014E-02,  1.61622E-02,  1.70811E-02,  1.80808E-02,  1.91956E-02,  2.04763E-02,  2.19958E-02,  2.38563E-02,  2.61996E-02,  2.92201E-02,  3.31854E-02,  3.84667E-02,  4.55863E-02,  5.52908E-02,  6.86585E-02,  8.72518E-02,  1.13324E-01,  1.50097E-01,  2.02128E-01,  2.75835E-01,  3.80292E-01,  5.28386E-01,  7.38244E-01,  1.03409E+00,  1.44422E+00,  1.99065E+00,  2.65929E+00,  3.33896E+00,  3.77427E+00,  3.71069E+00,  3.18996E+00,  2.49296E+00,  1.84296E+00,  1.32462E+00,  9.44838E-01,  6.84005E-01,  5.17519E-01,  4.21673E-01,  3.73752E-01,  3.51431E-01,  3.34692E-01,  3.10446E-01,  2.75546E-01,  2.34314E-01,  1.92996E-01,  1.56006E-01,  1.25185E-01,  1.00597E-01,  8.14608E-02,  6.67599E-02,  5.55273E-02,  4.69481E-02,  4.03719E-02,  3.52951E-02,  3.13343E-02,  2.82018E-02,  2.56837E-02,  2.36230E-02,  2.19048E-02,  2.04458E-02,  1.91853E-02,  1.80793E-02,  1.70954E-02,  1.62097E-02,  1.54043E-02,  1.46659E-02,  1.39841E-02,  1.33510E-02,  1.27603E-02,  1.22071E-02,  1.16875E-02,  1.11982E-02,  1.07364E-02,  1.03000E-02,  9.88695E-03,  9.49563E-03,  9.12456E-03,  8.77242E-03,  8.43803E-03,  8.12031E-03,  7.81829E-03,  7.53106E-03,
  4.95826E-03,  5.29653E-03,  5.65524E-03,  6.03524E-03,  6.43730E-03,  6.86213E-03,  7.31034E-03,  7.78242E-03,  8.27870E-03,  8.79937E-03,  9.34446E-03,  9.91388E-03,  1.05075E-02,  1.11252E-02,  1.17671E-02,  1.24341E-02,  1.31279E-02,  1.38520E-02,  1.46127E-02,  1.54203E-02,  1.62912E-02,  1.72502E-02,  1.83339E-02,  1.95947E-02,  2.11073E-02,  2.29754E-02,  2.53426E-02,  2.84072E-02,  3.24438E-02,  3.78354E-02,  4.51211E-02,  5.50650E-02,  6.87514E-02,  8.77081E-02,  1.14048E-01,  1.50605E-01,  2.01035E-01,  2.69860E-01,  3.62537E-01,  4.85739E-01,  6.47995E-01,  8.59970E-01,  1.13202E+00,  1.46539E+00,  1.83517E+00,  2.17189E+00,  2.36788E+00,  2.33808E+00,  2.09340E+00,  1.72950E+00,  1.34913E+00,  1.01508E+00,  7.51250E-01,  5.58954E-01,  4.29357E-01,  3.49627E-01,  3.05244E-01,  2.81204E-01,  2.64005E-01,  2.44449E-01,  2.19291E-01,  1.90072E-01,  1.60198E-01,  1.32572E-01,  1.08751E-01,  8.91324E-02,  7.34304E-02,  6.10748E-02,  5.14394E-02,  4.39499E-02,  3.81208E-02,  3.35597E-02,  2.99580E-02,  2.70786E-02,  2.47419E-02,  2.28137E-02,  2.11951E-02,  1.98130E-02,  1.86139E-02,  1.75584E-02,  1.66173E-02,  1.57688E-02,  1.49966E-02,  1.42881E-02,  1.36337E-02,  1.30259E-02,  1.24587E-02,  1.19275E-02,  1.14283E-02,  1.09581E-02,  1.05142E-02,  1.00945E-02,  9.69698E-03,  9.32014E-03,  8.96254E-03,  8.62290E-03,  8.30011E-03,  7.99314E-03,  7.70106E-03,  7.42302E-03,
  4.93214E-03,  5.25752E-03,  5.60169E-03,  5.96535E-03,  6.34915E-03,  6.75364E-03,  7.17931E-03,  7.62654E-03,  8.09559E-03,  8.58664E-03,  9.09976E-03,  9.63500E-03,  1.01924E-02,  1.07724E-02,  1.13756E-02,  1.20035E-02,  1.26590E-02,  1.33468E-02,  1.40746E-02,  1.48546E-02,  1.57051E-02,  1.66529E-02,  1.77371E-02,  1.90130E-02,  2.05586E-02,  2.24827E-02,  2.49371E-02,  2.81331E-02,  3.23665E-02,  3.80533E-02,  4.57818E-02,  5.63864E-02,  7.10476E-02,  9.14116E-02,  1.19707E-01,  1.58786E-01,  2.11963E-01,  2.82470E-01,  3.72490E-01,  4.82221E-01,  6.10214E-01,  7.55734E-01,  9.20434E-01,  1.10389E+00,  1.29289E+00,  1.45386E+00,  1.54043E+00,  1.51839E+00,  1.38946E+00,  1.18970E+00,  9.66049E-01,  7.55468E-01,  5.78481E-01,  4.42191E-01,  3.45291E-01,  2.81795E-01,  2.43238E-01,  2.20217E-01,  2.04042E-01,  1.88452E-01,  1.70577E-01,  1.50474E-01,  1.29695E-01,  1.09931E-01,  9.23101E-02,  7.73123E-02,  6.49425E-02,  5.49468E-02,  4.69687E-02,  4.06396E-02,  3.56237E-02,  3.16343E-02,  2.84372E-02,  2.58467E-02,  2.37192E-02,  2.19451E-02,  2.04423E-02,  1.91495E-02,  1.80211E-02,  1.70230E-02,  1.61298E-02,  1.53223E-02,  1.45858E-02,  1.39091E-02,  1.32832E-02,  1.27015E-02,  1.21582E-02,  1.16490E-02,  1.11702E-02,  1.07190E-02,  1.02927E-02,  9.88935E-03,  9.50712E-03,  9.14448E-03,  8.80006E-03,  8.47268E-03,  8.16126E-03,  7.86483E-03,  7.58253E-03,  7.31353E-03,
  4.90352E-03,  5.21695E-03,  5.54777E-03,  5.89661E-03,  6.26400E-03,  6.65045E-03,  7.05640E-03,  7.48220E-03,  7.92816E-03,  8.39452E-03,  8.88155E-03,  9.38953E-03,  9.91893E-03,  1.04706E-02,  1.10458E-02,  1.16471E-02,  1.22782E-02,  1.29451E-02,  1.36570E-02,  1.44278E-02,  1.52776E-02,  1.62356E-02,  1.73437E-02,  1.86609E-02,  2.02705E-02,  2.22901E-02,  2.48847E-02,  2.82874E-02,  3.28287E-02,  3.89794E-02,  4.74144E-02,  5.91053E-02,  7.54510E-02,  9.84449E-02,  1.30853E-01,  1.76292E-01,  2.38956E-01,  3.22465E-01,  4.27204E-01,  5.46327E-01,  6.64087E-01,  7.63517E-01,  8.40854E-01,  9.06744E-01,  9.69137E-01,  1.02029E+00,  1.04075E+00,  1.01336E+00,  9.35107E-01,  8.18578E-01,  6.84427E-01,  5.52288E-01,  4.35759E-01,  3.41662E-01,  2.71409E-01,  2.22713E-01,  1.91031E-01,  1.70787E-01,  1.56577E-01,  1.44247E-01,  1.31502E-01,  1.17782E-01,  1.03609E-01,  8.98409E-02,  7.72004E-02,  6.61005E-02,  5.66676E-02,  4.88331E-02,  4.24233E-02,  3.72237E-02,  3.30184E-02,  2.96109E-02,  2.68332E-02,  2.45471E-02,  2.26428E-02,  2.10350E-02,  1.96582E-02,  1.84629E-02,  1.74117E-02,  1.64761E-02,  1.56347E-02,  1.48711E-02,  1.41724E-02,  1.35289E-02,  1.29327E-02,  1.23776E-02,  1.18585E-02,  1.13715E-02,  1.09131E-02,  1.04807E-02,  1.00719E-02,  9.68469E-03,  9.31747E-03,  8.96877E-03,  8.63730E-03,  8.32194E-03,  8.02168E-03,  7.73562E-03,  7.46292E-03,  7.20282E-03,
  4.87307E-03,  5.17546E-03,  5.49409E-03,  5.82952E-03,  6.18225E-03,  6.55277E-03,  6.94153E-03,  7.34893E-03,  7.77538E-03,  8.22130E-03,  8.68715E-03,  9.17359E-03,  9.68151E-03,  1.02123E-02,  1.07681E-02,  1.13520E-02,  1.19690E-02,  1.26262E-02,  1.33344E-02,  1.41088E-02,  1.49717E-02,  1.59547E-02,  1.71027E-02,  1.84794E-02,  2.01751E-02,  2.23180E-02,  2.50906E-02,  2.87539E-02,  3.36829E-02,  4.04208E-02,  4.97610E-02,  6.28734E-02,  8.14966E-02,  1.08219E-01,  1.46853E-01,  2.02827E-01,  2.83286E-01,  3.95983E-01,  5.44678E-01,  7.17533E-01,  8.72102E-01,  9.48700E-01,  9.32526E-01,  8.71976E-01,  8.15600E-01,  7.76195E-01,  7.43088E-01,  7.01405E-01,  6.42826E-01,  5.68085E-01,  4.84238E-01,  4.00305E-01,  3.23933E-01,  2.59917E-01,  2.10087E-01,  1.73855E-01,  1.48948E-01,  1.32199E-01,  1.20337E-01,  1.10666E-01,  1.01476E-01,  9.20628E-02,  8.24455E-02,  7.29876E-02,  6.40972E-02,  5.60709E-02,  4.90550E-02,  4.30684E-02,  3.80452E-02,  3.38735E-02,  3.04250E-02,  2.75733E-02,  2.52040E-02,  2.32197E-02,  2.15404E-02,  2.01024E-02,  1.88559E-02,  1.77622E-02,  1.67917E-02,  1.59218E-02,  1.51347E-02,  1.44169E-02,  1.37576E-02,  1.31484E-02,  1.25825E-02,  1.20545E-02,  1.15599E-02,  1.10951E-02,  1.06571E-02,  1.02434E-02,  9.85182E-03,  9.48060E-03,  9.12817E-03,  8.79318E-03,  8.47443E-03,  8.17088E-03,  7.88159E-03,  7.60570E-03,  7.34245E-03,  7.09112E-03,
  4.84127E-03,  5.13350E-03,  5.44102E-03,  5.76436E-03,  6.10401E-03,  6.46050E-03,  6.83431E-03,  7.22594E-03,  7.63595E-03,  8.06495E-03,  8.51370E-03,  8.98321E-03,  9.47484E-03,  9.99055E-03,  1.05331E-02,  1.11067E-02,  1.17170E-02,  1.23724E-02,  1.30850E-02,  1.38715E-02,  1.47563E-02,  1.57732E-02,  1.69706E-02,  1.84171E-02,  2.02103E-02,  2.24903E-02,  2.54581E-02,  2.94046E-02,  3.47531E-02,  4.21257E-02,  5.24482E-02,  6.71190E-02,  8.82868E-02,  1.19302E-01,  1.65431E-01,  2.34945E-01,  3.40578E-01,  5.00828E-01,  7.37619E-01,  1.05545E+00,  1.37007E+00,  1.46528E+00,  1.27362E+00,  1.00214E+00,  7.92508E-01,  6.58140E-01,  5.72916E-01,  5.11195E-01,  4.56527E-01,  4.01521E-01,  3.45247E-01,  2.90160E-01,  2.39582E-01,  1.96171E-01,  1.61277E-01,  1.34900E-01,  1.15952E-01,  1.02682E-01,  9.31462E-02,  8.56310E-02,  7.89247E-02,  7.23846E-02,  6.58318E-02,  5.93640E-02,  5.31806E-02,  4.74669E-02,  4.23434E-02,  3.78574E-02,  3.39976E-02,  3.07140E-02,  2.79367E-02,  2.55894E-02,  2.35991E-02,  2.19003E-02,  2.04377E-02,  1.91658E-02,  1.80484E-02,  1.70566E-02,  1.61679E-02,  1.53647E-02,  1.46330E-02,  1.39620E-02,  1.33428E-02,  1.27685E-02,  1.22333E-02,  1.17326E-02,  1.12626E-02,  1.08201E-02,  1.04024E-02,  1.00072E-02,  9.63275E-03,  9.27729E-03,  8.93942E-03,  8.61791E-03,  8.31167E-03,  8.01972E-03,  7.74119E-03,  7.47530E-03,  7.22133E-03,  6.97863E-03,
  4.80847E-03,  5.09138E-03,  5.38878E-03,  5.70121E-03,  6.02921E-03,  6.37331E-03,  6.73411E-03,  7.11221E-03,  7.50834E-03,  7.92334E-03,  8.35825E-03,  8.81446E-03,  9.29378E-03,  9.79874E-03,  1.03328E-02,  1.09008E-02,  1.15094E-02,  1.21681E-02,  1.28900E-02,  1.36935E-02,  1.46045E-02,  1.56593E-02,  1.69092E-02,  1.84275E-02,  2.03187E-02,  2.27334E-02,  2.58896E-02,  3.01047E-02,  3.58451E-02,  4.38031E-02,  5.50226E-02,  7.11095E-02,  9.45923E-02,  1.29553E-01,  1.82745E-01,  2.65609E-01,  3.98100E-01,  6.16300E-01,  9.87158E-01,  1.62215E+00,  2.52732E+00,  2.81257E+00,  2.00911E+00,  1.27526E+00,  8.48857E-01,  6.13000E-01,  4.78699E-01,  3.96206E-01,  3.38560E-01,  2.91948E-01,  2.50359E-01,  2.12157E-01,  1.77731E-01,  1.48006E-01,  1.23634E-01,  1.04669E-01,  9.05675E-02,  8.03599E-02,  7.29000E-02,  6.71125E-02,  6.21689E-02,  5.75559E-02,  5.30468E-02,  4.86141E-02,  4.43325E-02,  4.03028E-02,  3.66073E-02,  3.32928E-02,  3.03701E-02,  2.78227E-02,  2.56165E-02,  2.37091E-02,  2.20566E-02,  2.06177E-02,  1.93562E-02,  1.82414E-02,  1.72478E-02,  1.63550E-02,  1.55467E-02,  1.48096E-02,  1.41331E-02,  1.35089E-02,  1.29300E-02,  1.23906E-02,  1.18862E-02,  1.14128E-02,  1.09673E-02,  1.05469E-02,  1.01493E-02,  9.77254E-03,  9.41492E-03,  9.07498E-03,  8.75145E-03,  8.44319E-03,  8.14923E-03,  7.86867E-03,  7.60071E-03,  7.34464E-03,  7.09979E-03,  6.86557E-03,
  4.77491E-03,  5.04924E-03,  5.33742E-03,  5.64001E-03,  5.95757E-03,  6.29073E-03,  6.64015E-03,  7.00659E-03,  7.39093E-03,  7.79425E-03,  8.21788E-03,  8.66355E-03,  9.13351E-03,  9.63079E-03,  1.01594E-02,  1.07250E-02,  1.13350E-02,  1.19996E-02,  1.27332E-02,  1.35553E-02,  1.44933E-02,  1.55851E-02,  1.68849E-02,  1.84691E-02,  2.04476E-02,  2.29786E-02,  2.62919E-02,  3.07234E-02,  3.67678E-02,  4.51630E-02,  5.70273E-02,  7.40941E-02,  9.91241E-02,  1.36648E-01,  1.94353E-01,  2.85799E-01,  4.36262E-01,  6.97152E-01,  1.18834E+00,  2.25348E+00,  5.11829E+00,  7.09049E+00,  3.06619E+00,  1.53869E+00,  9.01833E-01,  5.89498E-01,  4.21448E-01,  3.24261E-01,  2.63008E-01,  2.19935E-01,  1.86187E-01,  1.57789E-01,  1.33316E-01,  1.12479E-01,  9.52999E-02,  8.16901E-02,  7.13118E-02,  6.35988E-02,  5.78656E-02,  5.34396E-02,  4.97659E-02,  4.64623E-02,  4.33185E-02,  4.02589E-02,  3.72913E-02,  3.44599E-02,  3.18129E-02,  2.93855E-02,  2.71937E-02,  2.52365E-02,  2.35003E-02,  2.19639E-02,  2.06031E-02,  1.93936E-02,  1.83133E-02,  1.73424E-02,  1.64644E-02,  1.56654E-02,  1.49341E-02,  1.42611E-02,  1.36386E-02,  1.30603E-02,  1.25210E-02,  1.20162E-02,  1.15422E-02,  1.10959E-02,  1.06746E-02,  1.02761E-02,  9.89833E-03,  9.53968E-03,  9.19865E-03,  8.87397E-03,  8.56451E-03,  8.26926E-03,  7.98734E-03,  7.71795E-03,  7.46037E-03,  7.21393E-03,  6.97804E-03,  6.75214E-03,
  4.74072E-03,  5.00714E-03,  5.28689E-03,  5.58055E-03,  5.88875E-03,  6.21216E-03,  6.55156E-03,  6.90784E-03,  7.28206E-03,  7.67550E-03,  8.08977E-03,  8.52691E-03,  8.98956E-03,  9.48119E-03,  1.00064E-02,  1.05712E-02,  1.11838E-02,  1.18553E-02,  1.26007E-02,  1.34403E-02,  1.44026E-02,  1.55268E-02,  1.68684E-02,  1.85057E-02,  2.05510E-02,  2.31657E-02,  2.65842E-02,  3.11480E-02,  3.73594E-02,  4.59648E-02,  5.80919E-02,  7.54807E-02,  1.00890E-01,  1.38828E-01,  1.96914E-01,  2.88542E-01,  4.38598E-01,  6.97465E-01,  1.18151E+00,  2.21614E+00,  4.85561E+00,  6.50744E+00,  2.97544E+00,  1.49987E+00,  8.65071E-01,  5.47474E-01,  3.74106E-01,  2.73787E-01,  2.12312E-01,  1.71799E-01,  1.42725E-01,  1.20190E-01,  1.01860E-01,  8.67257E-02,  7.43593E-02,  6.45013E-02,  5.68636E-02,  5.10753E-02,  4.67077E-02,  4.33332E-02,  4.05828E-02,  3.81812E-02,  3.59555E-02,  3.38201E-02,  3.17511E-02,  2.97587E-02,  2.78658E-02,  2.60942E-02,  2.44578E-02,  2.29614E-02,  2.16016E-02,  2.03699E-02,  1.92543E-02,  1.82422E-02,  1.73210E-02,  1.64791E-02,  1.57065E-02,  1.49945E-02,  1.43355E-02,  1.37233E-02,  1.31525E-02,  1.26187E-02,  1.21179E-02,  1.16468E-02,  1.12026E-02,  1.07828E-02,  1.03853E-02,  1.00082E-02,  9.64993E-03,  9.30903E-03,  8.98428E-03,  8.67455E-03,  8.37888E-03,  8.09638E-03,  7.82626E-03,  7.56781E-03,  7.32038E-03,  7.08338E-03,  6.85627E-03,  6.63854E-03,
  4.70594E-03,  4.96505E-03,  5.23705E-03,  5.52257E-03,  5.82228E-03,  6.13694E-03,  6.46742E-03,  6.81473E-03,  7.18009E-03,  7.56499E-03,  7.97126E-03,  8.40122E-03,  8.85785E-03,  9.34496E-03,  9.86756E-03,  1.04322E-02,  1.10475E-02,  1.17250E-02,  1.24803E-02,  1.33343E-02,  1.43157E-02,  1.54643E-02,  1.68355E-02,  1.85075E-02,  2.05918E-02,  2.32476E-02,  2.67051E-02,  3.12972E-02,  3.75098E-02,  4.60576E-02,  5.80063E-02,  7.49742E-02,  9.94752E-02,  1.35514E-01,  1.89633E-01,  2.72809E-01,  4.03992E-01,  6.17005E-01,  9.72978E-01,  1.56669E+00,  2.37412E+00,  2.60671E+00,  1.87536E+00,  1.16736E+00,  7.30558E-01,  4.75185E-01,  3.23987E-01,  2.32461E-01,  1.75424E-01,  1.38341E-01,  1.12819E-01,  9.41280E-02,  7.97120E-02,  6.82523E-02,  5.90739E-02,  5.17901E-02,  4.61092E-02,  4.17498E-02,  3.84218E-02,  3.58433E-02,  3.37652E-02,  3.19918E-02,  3.03883E-02,  2.88753E-02,  2.74169E-02,  2.60050E-02,  2.46458E-02,  2.33500E-02,  2.21271E-02,  2.09826E-02,  1.99179E-02,  1.89309E-02,  1.80173E-02,  1.71714E-02,  1.63871E-02,  1.56586E-02,  1.49804E-02,  1.43473E-02,  1.37551E-02,  1.31998E-02,  1.26779E-02,  1.21863E-02,  1.17224E-02,  1.12839E-02,  1.08685E-02,  1.04744E-02,  1.01001E-02,  9.74389E-03,  9.40460E-03,  9.08105E-03,  8.77218E-03,  8.47707E-03,  8.19486E-03,  7.92481E-03,  7.66622E-03,  7.41846E-03,  7.18097E-03,  6.95320E-03,  6.73469E-03,  6.52496E-03,
