 -5.22371E-03, -5.46578E-03, -5.72247E-03, -5.99475E-03, -6.28373E-03, -6.59054E-03, -6.91643E-03, -7.26275E-03, -7.63095E-03, -8.02263E-03, -8.43956E-03, -8.88373E-03, -9.35743E-03, -9.86336E-03, -1.04048E-02, -1.09859E-02, -1.16120E-02, -1.22901E-02, -1.30300E-02, -1.38454E-02, -1.47558E-02, -1.57894E-02, -1.69876E-02, -1.84119E-02, -2.01542E-02, -2.23534E-02, -2.52215E-02, -2.90855E-02, -3.44561E-02, -4.21433E-02, -5.34539E-02, -7.05422E-02, -9.70515E-02, -1.39341E-01, -2.08937E-01, -3.27597E-01, -5.37190E-01, -9.07772E-01, -1.41605E+00, -1.23250E+00,  1.85306E-01,  1.04784E+00,  9.22179E-01,  6.26807E-01,  4.08696E-01,  2.61451E-01,  1.63541E-01,  1.01092E-01,  6.34315E-02,  4.15040E-02,  2.85608E-02,  2.03901E-02,  1.47200E-02,  1.04462E-02,  7.06295E-03,  4.33725E-03,  2.14733E-03,  4.12428E-04, -9.34108E-04, -1.95286E-03, -2.69954E-03, -3.22437E-03, -3.57135E-03, -3.77805E-03, -3.87589E-03, -3.89067E-03, -3.84326E-03, -3.75032E-03, -3.62503E-03, -3.47772E-03, -3.31636E-03, -3.14708E-03, -2.97452E-03, -2.80216E-03, -2.63253E-03, -2.46747E-03, -2.30825E-03, -2.15571E-03, -2.01036E-03, -1.87247E-03, -1.74212E-03, -1.61924E-03, -1.50367E-03, -1.39518E-03, -1.29350E-03,
 -5.40058E-03, -5.65227E-03, -5.91919E-03, -6.20237E-03, -6.50294E-03, -6.82211E-03, -7.16115E-03, -7.52146E-03, -7.90457E-03, -8.31212E-03, -8.74596E-03, -9.20816E-03, -9.70110E-03, -1.02276E-02, -1.07911E-02, -1.13959E-02, -1.20477E-02, -1.27538E-02, -1.35246E-02, -1.43745E-02, -1.53242E-02, -1.64037E-02, -1.76573E-02, -1.91507E-02, -2.09832E-02, -2.33054E-02, -2.63496E-02, -3.04782E-02, -3.62655E-02, -4.46390E-02, -5.71307E-02, -7.63424E-02, -1.06851E-01, -1.57083E-01, -2.43542E-01, -4.01437E-01, -7.15650E-01, -1.42785E+00, -3.28842E+00, -4.70458E+00, -1.20553E+00,  3.67643E-01,  6.00231E-01,  4.62960E-01,  2.96359E-01,  1.62289E-01,  7.06602E-02,  1.94903E-02, -2.33348E-03, -8.37928E-03, -8.20636E-03, -6.53648E-03, -5.10243E-03, -4.28914E-03, -4.00806E-03, -4.06554E-03, -4.29022E-03, -4.56268E-03, -4.81127E-03, -4.99946E-03, -5.11367E-03, -5.15393E-03, -5.12752E-03, -5.04488E-03, -4.91725E-03, -4.75532E-03, -4.56858E-03, -4.36512E-03, -4.15159E-03, -3.93333E-03, -3.71453E-03, -3.49839E-03, -3.28730E-03, -3.08299E-03, -2.88665E-03, -2.69905E-03, -2.52066E-03, -2.35166E-03, -2.19207E-03, -2.04173E-03, -1.90041E-03, -1.76781E-03, -1.64354E-03, -1.52723E-03, -1.41846E-03,
 -5.56630E-03, -5.82673E-03, -6.10293E-03, -6.39597E-03, -6.70702E-03, -7.03729E-03, -7.38814E-03, -7.76097E-03, -8.15735E-03, -8.57896E-03, -9.02768E-03, -9.50561E-03, -1.00151E-02, -1.05591E-02, -1.11410E-02, -1.17650E-02, -1.24368E-02, -1.31636E-02, -1.39557E-02, -1.48271E-02, -1.57982E-02, -1.68983E-02, -1.81709E-02, -1.96806E-02, -2.15248E-02, -2.38521E-02, -2.68921E-02, -3.10042E-02, -3.67606E-02, -4.50903E-02, -5.75367E-02, -7.67366E-02, -1.07352E-01, -1.57994E-01, -2.45478E-01, -4.05237E-01, -7.19938E-01, -1.40733E+00, -2.99998E+00, -4.01601E+00, -1.54998E+00, -1.78205E-01,  2.27813E-01,  2.38847E-01,  1.27467E-01,  1.79339E-03, -8.28999E-02, -1.08333E-01, -9.56657E-02, -7.23768E-02, -5.17315E-02, -3.67034E-02, -2.65880E-02, -1.99989E-02, -1.57502E-02, -1.29963E-02, -1.11761E-02, -9.93066E-03, -9.03505E-03, -8.35076E-03, -7.79373E-03, -7.31387E-03, -6.88196E-03, -6.48143E-03, -6.10326E-03, -5.74285E-03, -5.39805E-03, -5.06803E-03, -4.75259E-03, -4.45180E-03, -4.16575E-03, -3.89445E-03, -3.63783E-03, -3.39566E-03, -3.16763E-03, -2.95331E-03, -2.75221E-03, -2.56377E-03, -2.38740E-03, -2.22249E-03, -2.06843E-03, -1.92458E-03, -1.79034E-03, -1.66512E-03, -1.54834E-03,
 -5.72029E-03, -5.98852E-03, -6.27299E-03, -6.57478E-03, -6.89507E-03, -7.23513E-03, -7.59631E-03, -7.98004E-03, -8.38789E-03, -8.82155E-03, -9.28288E-03, -9.77395E-03, -1.02971E-02, -1.08551E-02, -1.14511E-02, -1.20892E-02, -1.27746E-02, -1.35139E-02, -1.43165E-02, -1.51952E-02, -1.61682E-02, -1.72619E-02, -1.85152E-02, -1.99858E-02, -2.17606E-02, -2.39718E-02, -2.68230E-02, -3.06321E-02, -3.59025E-02, -4.34459E-02, -5.45973E-02, -7.16035E-02, -9.83425E-02, -1.41696E-01, -2.14217E-01, -3.39255E-01, -5.59397E-01, -9.36823E-01, -1.43997E+00, -1.52873E+00, -8.71196E-01, -2.44158E-01,  3.43841E-02,  5.29309E-02, -7.28393E-02, -2.48150E-01, -3.48146E-01, -3.10433E-01, -2.21164E-01, -1.47341E-01, -9.82916E-02, -6.73720E-02, -4.79216E-02, -3.54929E-02, -2.73641E-02, -2.18990E-02, -1.81102E-02, -1.53953E-02, -1.33816E-02, -1.18349E-02, -1.06065E-02, -9.60004E-03, -8.75280E-03, -8.02302E-03, -7.38265E-03, -6.81247E-03, -6.29908E-03, -5.83293E-03, -5.40704E-03, -5.01618E-03, -4.65628E-03, -4.32410E-03, -4.01700E-03, -3.73272E-03, -3.46934E-03, -3.22517E-03, -2.99869E-03, -2.78853E-03, -2.59345E-03, -2.41232E-03, -2.24409E-03, -2.08781E-03, -1.94258E-03, -1.80758E-03, -1.68205E-03,
 -5.86205E-03, -6.13710E-03, -6.42874E-03, -6.73809E-03, -7.06634E-03, -7.41476E-03, -7.78469E-03, -8.17757E-03, -8.59494E-03, -9.03847E-03, -9.50994E-03, -1.00113E-02, -1.05448E-02, -1.11129E-02, -1.17186E-02, -1.23653E-02, -1.30575E-02, -1.38008E-02, -1.46030E-02, -1.54744E-02, -1.64299E-02, -1.74908E-02, -1.86881E-02, -2.00678E-02, -2.16988E-02, -2.36849E-02, -2.61852E-02, -2.94450E-02, -3.38474E-02, -3.99990E-02, -4.88719E-02, -6.20454E-02, -8.21096E-02, -1.13317E-01, -1.62503E-01, -2.39809E-01, -3.56507E-01, -5.09897E-01, -6.38607E-01, -6.04159E-01, -3.74497E-01, -1.27784E-01, -1.32620E-02, -6.53246E-02, -2.84599E-01, -6.57381E-01, -8.67780E-01, -6.18330E-01, -3.64448E-01, -2.19646E-01, -1.39956E-01, -9.42456E-02, -6.67248E-02, -4.93816E-02, -3.79840E-02, -3.01992E-02, -2.46904E-02, -2.06632E-02, -1.76300E-02, -1.52824E-02, -1.34199E-02, -1.19087E-02, -1.06579E-02, -9.60438E-03, -8.70328E-03, -7.92238E-03, -7.23807E-03, -6.63272E-03, -6.09301E-03, -5.60866E-03, -5.17162E-03, -4.77550E-03, -4.41510E-03, -4.08618E-03, -3.78520E-03, -3.50918E-03, -3.25557E-03, -3.02216E-03, -2.80705E-03, -2.60854E-03, -2.42516E-03, -2.25558E-03, -2.09862E-03, -1.95322E-03, -1.81841E-03,
 -5.99114E-03, -6.27197E-03, -6.56966E-03, -6.88533E-03, -7.22017E-03, -7.57543E-03, -7.95244E-03, -8.35262E-03, -8.77746E-03, -9.22853E-03, -9.70753E-03, -1.02163E-02, -1.07567E-02, -1.13310E-02, -1.19415E-02, -1.25912E-02, -1.32833E-02, -1.40222E-02, -1.48132E-02, -1.56638E-02, -1.65841E-02, -1.75886E-02, -1.86983E-02, -1.99439E-02, -2.13710E-02, -2.30479E-02, -2.50774E-02, -2.76151E-02, -3.08981E-02, -3.52891E-02, -4.13434E-02, -4.99086E-02, -6.22572E-02, -8.02165E-02, -1.06127E-01, -1.42071E-01, -1.86984E-01, -2.29823E-01, -2.42381E-01, -1.92760E-01, -9.05554E-02,  2.85781E-05,  1.00851E-02, -1.07151E-01, -4.16315E-01, -1.08379E+00, -1.60370E+00, -8.85675E-01, -4.55999E-01, -2.63089E-01, -1.66297E-01, -1.12713E-01, -8.07165E-02, -6.04070E-02, -4.68438E-02, -3.73900E-02, -3.05589E-02, -2.54700E-02, -2.15792E-02, -1.85368E-02, -1.61107E-02, -1.41419E-02, -1.25191E-02, -1.11627E-02, -1.00146E-02, -9.03174E-03, -8.18191E-03, -7.44051E-03, -6.78859E-03, -6.21135E-03, -5.69712E-03, -5.23658E-03, -4.82220E-03, -4.44783E-03, -4.10839E-03, -3.79967E-03, -3.51811E-03, -3.26070E-03, -3.02485E-03, -2.80835E-03, -2.60926E-03, -2.42589E-03, -2.25677E-03, -2.10058E-03, -1.95616E-03,
 -6.10720E-03, -6.39274E-03, -6.69530E-03, -7.01600E-03, -7.35601E-03, -7.71654E-03, -8.09891E-03, -8.50446E-03, -8.93461E-03, -9.39082E-03, -9.87463E-03, -1.03876E-02, -1.09314E-02, -1.15078E-02, -1.21186E-02, -1.27656E-02, -1.34511E-02, -1.41775E-02, -1.49477E-02, -1.57653E-02, -1.66354E-02, -1.75645E-02, -1.85622E-02, -1.96424E-02, -2.08251E-02, -2.21403E-02, -2.36315E-02, -2.53624E-02, -2.74246E-02, -2.99472E-02, -3.31055E-02, -3.71218E-02, -4.22386E-02, -4.86139E-02, -5.60274E-02, -6.32015E-02, -6.65742E-02, -5.90965E-02, -3.18518E-02,  1.73800E-02,  7.24315E-02,  9.94855E-02,  6.22299E-02, -7.10957E-02, -3.43097E-01, -7.98226E-01, -1.06885E+00, -7.24661E-01, -4.20887E-01, -2.58873E-01, -1.71156E-01, -1.20239E-01, -8.86260E-02, -6.78209E-02, -5.34467E-02, -4.31139E-02, -3.54452E-02, -2.96049E-02, -2.50619E-02, -2.14643E-02, -1.85712E-02, -1.62126E-02, -1.42657E-02, -1.26406E-02, -1.12697E-02, -1.01024E-02, -9.09939E-03, -8.23072E-03, -7.47276E-03, -6.80695E-03, -6.21850E-03, -5.69556E-03, -5.22852E-03, -4.80952E-03, -4.43213E-03, -4.09097E-03, -3.78157E-03, -3.50015E-03, -3.24350E-03, -3.00889E-03, -2.79396E-03, -2.59667E-03, -2.41525E-03, -2.24814E-03, -2.09399E-03,
 -6.20996E-03, -6.49911E-03, -6.80534E-03, -7.12975E-03, -7.47346E-03, -7.83766E-03, -8.22360E-03, -8.63254E-03, -9.06580E-03, -9.52469E-03, -1.00106E-02, -1.05247E-02, -1.10684E-02, -1.16429E-02, -1.22492E-02, -1.28884E-02, -1.35611E-02, -1.42678E-02, -1.50088E-02, -1.57837E-02, -1.65919E-02, -1.74319E-02, -1.83017E-02, -1.91981E-02, -2.01166E-02, -2.10501E-02, -2.19876E-02, -2.29104E-02, -2.37852E-02, -2.45511E-02, -2.50933E-02, -2.51960E-02, -2.44562E-02, -2.21380E-02, -1.69524E-02, -6.80271E-03,  1.12696E-02,  4.03032E-02,  8.08486E-02,  1.26705E-01,  1.62237E-01,  1.65776E-01,  1.17561E-01,  4.79194E-03, -1.75176E-01, -3.87055E-01, -4.98886E-01, -4.32350E-01, -3.12285E-01, -2.19412E-01, -1.58079E-01, -1.17888E-01, -9.07002E-02, -7.15794E-02, -5.76500E-02, -4.72045E-02, -3.91893E-02, -3.29250E-02, -2.79549E-02, -2.39607E-02, -2.07142E-02, -1.80481E-02, -1.58376E-02, -1.39882E-02, -1.24277E-02, -1.11002E-02, -9.96238E-03, -8.98003E-03, -8.12620E-03, -7.37941E-03, -6.72241E-03, -6.14129E-03, -5.62474E-03, -5.16348E-03, -4.74987E-03, -4.37758E-03, -4.04130E-03, -3.73659E-03, -3.45967E-03, -3.20734E-03, -2.97686E-03, -2.76586E-03, -2.57230E-03, -2.39440E-03, -2.23061E-03,
 -6.29923E-03, -6.59088E-03, -6.89956E-03, -7.22633E-03, -7.57227E-03, -7.93851E-03, -8.32622E-03, -8.73656E-03, -9.17072E-03, -9.62983E-03, -1.01150E-02, -1.06273E-02, -1.11674E-02, -1.17361E-02, -1.23338E-02, -1.29601E-02, -1.36146E-02, -1.42956E-02, -1.50005E-02, -1.57252E-02, -1.64635E-02, -1.72063E-02, -1.79405E-02, -1.86477E-02, -1.93010E-02, -1.98617E-02, -2.02733E-02, -2.04517E-02, -2.02700E-02, -1.95340E-02, -1.79429E-02, -1.50308E-02, -1.00812E-02, -2.02444E-03,  1.06467E-02,  2.98235E-02,  5.73470E-02,  9.38454E-02,  1.36724E-01,  1.78126E-01,  2.04913E-01,  2.02287E-01,  1.59513E-01,  7.44664E-02, -4.24630E-02, -1.61357E-01, -2.35689E-01, -2.43587E-01, -2.11363E-01, -1.71169E-01, -1.36440E-01, -1.09240E-01, -8.83483E-02, -7.22173E-02, -5.96210E-02, -4.96736E-02, -4.17401E-02, -3.53577E-02, -3.01825E-02, -2.59549E-02, -2.24762E-02, -1.95934E-02, -1.71875E-02, -1.51655E-02, -1.34544E-02, -1.19968E-02, -1.07468E-02, -9.66825E-03, -8.73194E-03, -7.91445E-03, -7.19684E-03, -6.56367E-03, -6.00235E-03, -5.50250E-03, -5.05554E-03, -4.65434E-03, -4.29293E-03, -3.96629E-03, -3.67018E-03, -3.40099E-03, -3.15563E-03, -2.93147E-03, -2.72621E-03, -2.53787E-03, -2.36473E-03,
 -6.37493E-03, -6.66796E-03, -6.97786E-03, -7.30565E-03, -7.65234E-03, -8.01899E-03, -8.40667E-03, -8.81644E-03, -9.24930E-03, -9.70622E-03, -1.01880E-02, -1.06954E-02, -1.12287E-02, -1.17881E-02, -1.23730E-02, -1.29823E-02, -1.36138E-02, -1.42640E-02, -1.49278E-02, -1.55972E-02, -1.62611E-02, -1.69036E-02, -1.75022E-02, -1.80252E-02, -1.84277E-02, -1.86462E-02, -1.85903E-02, -1.81299E-02, -1.70771E-02, -1.51590E-02, -1.19798E-02, -6.96946E-03,  6.74994E-04,  1.20361E-02,  2.84564E-02,  5.13410E-02,  8.16164E-02,  1.18706E-01,  1.59170E-01,  1.95756E-01,  2.18115E-01,  2.15823E-01,  1.82617E-01,  1.19761E-01,  3.76535E-02, -4.47786E-02, -1.06357E-01, -1.36380E-01, -1.40142E-01, -1.29639E-01, -1.14031E-01, -9.79611E-02, -8.32734E-02, -7.05152E-02, -5.97033E-02, -5.06563E-02, -4.31332E-02, -3.68923E-02, -3.17140E-02, -2.74090E-02, -2.38186E-02, -2.08119E-02, -1.82821E-02, -1.61429E-02, -1.43242E-02, -1.27696E-02, -1.14335E-02, -1.02789E-02, -9.27583E-03, -8.40002E-03, -7.63149E-03, -6.95392E-03, -6.35386E-03, -5.82020E-03, -5.34368E-03, -4.91659E-03, -4.53246E-03, -4.18584E-03, -3.87209E-03, -3.58730E-03, -3.32810E-03, -3.09161E-03, -2.87534E-03, -2.67714E-03, -2.49513E-03,
 -6.43704E-03, -6.73035E-03, -7.04027E-03, -7.36774E-03, -7.71372E-03, -8.07918E-03, -8.46507E-03, -8.87231E-03, -9.30176E-03, -9.75413E-03, -1.02300E-02, -1.07297E-02, -1.12531E-02, -1.17998E-02, -1.23684E-02, -1.29568E-02, -1.35615E-02, -1.41771E-02, -1.47962E-02, -1.54075E-02, -1.59958E-02, -1.65393E-02, -1.70080E-02, -1.73599E-02, -1.75368E-02, -1.74579E-02, -1.70103E-02, -1.60361E-02, -1.43152E-02, -1.15401E-02, -7.28575E-03, -9.73684E-04,  8.15870E-03,  2.10602E-02,  3.87903E-02,  6.22840E-02,  9.18613E-02,  1.26447E-01,  1.62696E-01,  1.94567E-01,  2.14093E-01,  2.13658E-01,  1.89033E-01,  1.41742E-01,  7.96429E-02,  1.51431E-02, -3.91152E-02, -7.55299E-02, -9.37640E-02, -9.82647E-02, -9.44031E-02, -8.63635E-02, -7.68010E-02, -6.71963E-02, -5.82805E-02, -5.03491E-02, -4.34632E-02, -3.75678E-02, -3.25583E-02, -2.83162E-02, -2.47265E-02, -2.16853E-02, -1.91026E-02, -1.69020E-02, -1.50198E-02, -1.34031E-02, -1.20082E-02, -1.07994E-02, -9.74694E-03, -8.82652E-03, -8.01801E-03, -7.30477E-03, -6.67297E-03, -6.11111E-03, -5.60956E-03, -5.16025E-03, -4.75636E-03, -4.39216E-03, -4.06276E-03, -3.76399E-03, -3.49228E-03, -3.24456E-03, -3.01820E-03, -2.81090E-03, -2.62066E-03,
 -6.48568E-03, -6.77818E-03, -7.08691E-03, -7.41277E-03, -7.75662E-03, -8.11933E-03, -8.50173E-03, -8.90458E-03, -9.32856E-03, -9.77416E-03, -1.02417E-02, -1.07310E-02, -1.12418E-02, -1.17727E-02, -1.23220E-02, -1.28863E-02, -1.34611E-02, -1.40394E-02, -1.46116E-02, -1.51640E-02, -1.56778E-02, -1.61269E-02, -1.64757E-02, -1.66750E-02, -1.66581E-02, -1.63334E-02, -1.55759E-02, -1.42157E-02, -1.20220E-02, -8.68414E-03, -3.79000E-03,  3.19473E-03,  1.29348E-02,  2.62005E-02,  4.37707E-02,  6.62119E-02,  9.34813E-02,  1.24368E-01,  1.55932E-01,  1.83324E-01,  2.00418E-01,  2.01450E-01,  1.83183E-01,  1.46638E-01,  9.74327E-02,  4.43110E-02, -3.73528E-03, -4.04673E-02, -6.38515E-02, -7.53573E-02, -7.81259E-02, -7.53921E-02, -6.97089E-02, -6.27995E-02, -5.57001E-02, -4.89679E-02, -4.28601E-02, -3.74597E-02, -3.27568E-02, -2.86968E-02, -2.52074E-02, -2.22134E-02, -1.96439E-02, -1.74354E-02, -1.55326E-02, -1.38883E-02, -1.24625E-02, -1.12216E-02, -1.01376E-02, -9.18700E-03, -8.35015E-03, -7.61064E-03, -6.95473E-03, -6.37086E-03, -5.84933E-03, -5.38191E-03, -4.96166E-03, -4.58266E-03, -4.23989E-03, -3.92904E-03, -3.64640E-03, -3.38878E-03, -3.15343E-03, -2.93796E-03, -2.74028E-03,
 -6.52103E-03, -6.81166E-03, -7.11807E-03, -7.44106E-03, -7.78141E-03, -8.13987E-03, -8.51714E-03, -8.91383E-03, -9.33042E-03, -9.76716E-03, -1.02241E-02, -1.07007E-02, -1.11962E-02, -1.17089E-02, -1.22360E-02, -1.27738E-02, -1.33163E-02, -1.38554E-02, -1.43799E-02, -1.48740E-02, -1.53165E-02, -1.56781E-02, -1.59196E-02, -1.59879E-02, -1.58112E-02, -1.52936E-02, -1.43066E-02, -1.26794E-02, -1.01864E-02, -6.53390E-03, -1.34608E-03,  5.84287E-03,  1.55825E-02,  2.84672E-02,  4.50386E-02,  6.55958E-02,  8.98906E-02,  1.16735E-01,  1.43646E-01,  1.66771E-01,  1.81382E-01,  1.83041E-01,  1.69167E-01,  1.40328E-01,  1.00546E-01,  5.62747E-02,  1.43907E-02, -1.98636E-02, -4.40364E-02, -5.83316E-02, -6.46044E-02, -6.52380E-02, -6.23932E-02, -5.77034E-02, -5.22616E-02, -4.67308E-02, -4.14756E-02, -3.66706E-02, -3.23770E-02, -2.85937E-02, -2.52874E-02, -2.24110E-02, -1.99135E-02, -1.77456E-02, -1.58621E-02, -1.42228E-02, -1.27925E-02, -1.15414E-02, -1.04435E-02, -9.47717E-03, -8.62376E-03, -7.86765E-03, -7.19553E-03, -6.59617E-03, -6.06000E-03, -5.57890E-03, -5.14594E-03, -4.75519E-03, -4.40159E-03, -4.08076E-03, -3.78896E-03, -3.52293E-03, -3.27984E-03, -3.05726E-03, -2.85304E-03,
 -6.54338E-03, -6.83113E-03, -7.13412E-03, -7.45304E-03, -7.78859E-03, -8.14139E-03, -8.51200E-03, -8.90088E-03, -9.30829E-03, -9.73427E-03, -1.01785E-02, -1.06404E-02, -1.11184E-02, -1.16105E-02, -1.21134E-02, -1.26225E-02, -1.31311E-02, -1.36301E-02, -1.41070E-02, -1.45447E-02, -1.49201E-02, -1.52026E-02, -1.53508E-02, -1.53100E-02, -1.50074E-02, -1.43473E-02, -1.32041E-02, -1.14143E-02, -8.76806E-03, -4.99966E-03,  2.18648E-04,  7.27652E-03,  1.66101E-02,  2.86586E-02,  4.37740E-02,  6.20664E-02,  8.31757E-02,  1.06000E-01,  1.28472E-01,  1.47547E-01,  1.59585E-01,  1.61192E-01,  1.50348E-01,  1.27368E-01,  9.51690E-02,  5.85744E-02,  2.29026E-02, -7.53411E-03, -3.03615E-02, -4.52163E-02, -5.31576E-02, -5.58790E-02, -5.50917E-02, -5.22038E-02, -4.82344E-02, -4.38553E-02, -3.94751E-02, -3.53214E-02, -3.15052E-02, -2.80674E-02, -2.50081E-02, -2.23060E-02, -1.99296E-02, -1.78441E-02, -1.60149E-02, -1.44099E-02, -1.29997E-02, -1.17584E-02, -1.06635E-02, -9.69524E-03, -8.83678E-03, -8.07358E-03, -7.39316E-03, -6.78487E-03, -6.23953E-03, -5.74930E-03, -5.30743E-03, -4.90811E-03, -4.54635E-03, -4.21781E-03, -3.91874E-03, -3.64590E-03, -3.39646E-03, -3.16793E-03, -2.95817E-03,
 -6.55309E-03, -6.83701E-03, -7.13553E-03, -7.44927E-03, -7.77880E-03, -8.12463E-03, -8.48718E-03, -8.86672E-03, -9.26333E-03, -9.67683E-03, -1.01066E-02, -1.05518E-02, -1.10104E-02, -1.14801E-02, -1.19571E-02, -1.24360E-02, -1.29098E-02, -1.33684E-02, -1.37985E-02, -1.41823E-02, -1.44960E-02, -1.47081E-02, -1.47770E-02, -1.46485E-02, -1.42516E-02, -1.34942E-02, -1.22583E-02, -1.03933E-02, -7.71073E-03, -3.97912E-03,  1.07757E-03,  7.77384E-03,  1.64428E-02,  2.73926E-02,  4.08285E-02,  5.67294E-02,  7.46807E-02,  9.36904E-02,  1.12056E-01,  1.27391E-01,  1.36925E-01,  1.38116E-01,  1.29457E-01,  1.11155E-01,  8.53359E-02,  5.55805E-02,  2.59350E-02, -1.68451E-04, -2.06365E-02, -3.48602E-02, -4.33766E-02, -4.73326E-02, -4.80153E-02, -4.65668E-02, -4.38722E-02, -4.05565E-02, -3.70297E-02, -3.35433E-02, -3.02397E-02, -2.71902E-02, -2.44220E-02, -2.19360E-02, -1.97187E-02, -1.77492E-02, -1.60037E-02, -1.44580E-02, -1.30891E-02, -1.18759E-02, -1.07991E-02, -9.84178E-03, -8.98904E-03, -8.22780E-03, -7.54669E-03, -6.93585E-03, -6.38672E-03, -5.89190E-03, -5.44494E-03, -5.04029E-03, -4.67310E-03, -4.33916E-03, -4.03481E-03, -3.75685E-03, -3.50248E-03, -3.26925E-03, -3.05500E-03,
 -6.55061E-03, -6.82981E-03, -7.12290E-03, -7.43042E-03, -7.75281E-03, -8.09048E-03, -8.44368E-03, -8.81252E-03, -9.19689E-03, -9.59639E-03, -1.00102E-02, -1.04370E-02, -1.08748E-02, -1.13205E-02, -1.17702E-02, -1.22181E-02, -1.26564E-02, -1.30749E-02, -1.34598E-02, -1.37929E-02, -1.40503E-02, -1.42008E-02, -1.42040E-02, -1.40074E-02, -1.35440E-02, -1.27281E-02, -1.14519E-02, -9.58118E-03, -6.95194E-03, -3.36858E-03,  1.39391E-03,  7.58053E-03,  1.54348E-02,  2.51586E-02,  3.68466E-02,  5.03908E-02,  6.53621E-02,  8.08894E-02,  9.55892E-02,  1.07615E-01,  1.14895E-01,  1.15580E-01,  1.08594E-01,  9.41091E-02,  7.36731E-02,  4.99014E-02,  2.58016E-02,  4.01957E-03, -1.36998E-02, -2.66715E-02, -3.50905E-02, -3.96838E-02, -4.13719E-02, -4.10373E-02, -3.94098E-02, -3.70382E-02, -3.43067E-02, -3.14689E-02, -2.86829E-02, -2.60400E-02, -2.35876E-02, -2.13447E-02, -1.93132E-02, -1.74847E-02, -1.58455E-02, -1.43794E-02, -1.30696E-02, -1.18997E-02, -1.08543E-02, -9.91935E-03, -9.08207E-03, -8.33111E-03, -7.65639E-03, -7.04903E-03, -6.50125E-03, -6.00619E-03, -5.55788E-03, -5.15107E-03, -4.78117E-03, -4.44416E-03, -4.13652E-03, -3.85515E-03, -3.59732E-03, -3.36066E-03, -3.14303E-03,
 -6.53647E-03, -6.81012E-03, -7.09691E-03, -7.39725E-03, -7.71151E-03, -8.03993E-03, -8.38264E-03, -8.73959E-03, -9.11047E-03, -9.49469E-03, -9.89119E-03, -1.02984E-02, -1.07140E-02, -1.11348E-02, -1.15563E-02, -1.19725E-02, -1.23755E-02, -1.27546E-02, -1.30961E-02, -1.33818E-02, -1.35884E-02, -1.36858E-02, -1.36354E-02, -1.33880E-02, -1.28817E-02, -1.20390E-02, -1.07640E-02, -8.94015E-03, -6.42871E-03, -3.06920E-03,  1.31596E-03,  6.91053E-03,  1.38833E-02,  2.23529E-02,  3.23345E-02,  4.36694E-02,  5.59419E-02,  6.84064E-02,  7.99575E-02,  8.91890E-02,  9.45827E-02,  9.48247E-02,  8.91827E-02,  7.78104E-02,  6.18306E-02,  4.31227E-02,  2.38761E-02,  6.07742E-03, -8.87405E-03, -2.03123E-02, -2.82213E-02, -3.30216E-02, -3.53377E-02, -3.58215E-02, -3.50492E-02, -3.34809E-02, -3.14588E-02, -2.92230E-02, -2.69344E-02, -2.46949E-02, -2.25654E-02, -2.05785E-02, -1.87483E-02, -1.70772E-02, -1.55603E-02, -1.41889E-02, -1.29520E-02, -1.18380E-02, -1.08351E-02, -9.93217E-03, -9.11883E-03, -8.38551E-03, -7.72355E-03, -7.12519E-03, -6.58351E-03, -6.09233E-03, -5.64619E-03, -5.24027E-03, -4.87028E-03, -4.53247E-03, -4.22350E-03, -3.94041E-03, -3.68061E-03, -3.44178E-03, -3.22188E-03,
 -6.51125E-03, -6.77861E-03, -7.05830E-03, -7.35063E-03, -7.65585E-03, -7.97409E-03, -8.30533E-03, -8.64935E-03, -9.00570E-03, -9.37356E-03, -9.75170E-03, -1.01383E-02, -1.05308E-02, -1.09258E-02, -1.13187E-02, -1.17031E-02, -1.20711E-02, -1.24120E-02, -1.27122E-02, -1.29541E-02, -1.31153E-02, -1.31673E-02, -1.30740E-02, -1.27904E-02, -1.22605E-02, -1.14157E-02, -1.01727E-02, -8.43287E-03, -6.08169E-03, -2.99129E-03,  9.73908E-04,  5.94586E-03,  1.20335E-02,  1.92933E-02,  2.76878E-02,  3.70343E-02,  4.69510E-02,  5.68154E-02,  6.57596E-02,  7.27302E-02,  7.66332E-02,  7.65554E-02,  7.20138E-02,  6.31483E-02,  5.07669E-02,  3.62047E-02,  2.10305E-02,  6.70805E-03, -5.67130E-03, -1.55101E-02, -2.26769E-02, -2.73817E-02, -3.00244E-02, -3.10663E-02, -3.09446E-02, -3.00301E-02, -2.86146E-02, -2.69146E-02, -2.50842E-02, -2.32278E-02, -2.14137E-02, -1.96833E-02, -1.80600E-02, -1.65547E-02, -1.51699E-02, -1.39034E-02, -1.27493E-02, -1.17005E-02, -1.07487E-02, -9.88575E-03, -9.10341E-03, -8.39401E-03, -7.75036E-03, -7.16588E-03, -6.63456E-03, -6.15099E-03, -5.71029E-03, -5.30810E-03, -4.94052E-03, -4.60406E-03, -4.29564E-03, -4.01249E-03, -3.75214E-03, -3.51241E-03, -3.29134E-03,
